basepk;speechtext;speakername;year
3012113;mr speaker debat carri number hour like say outset debat way meant critic canadian broadcast system network station affili canadian broadcast associ televis station notic read hansard parliamentari secretari minist commun made statement regard statement made relat situat involv kvo tv bellingham point pleas work bc tv done vancouv wish trust continu believ free enterpris system competit market think bc tv prosper competit system good busi manag parliamentari secretari object amend submit order protect competit system object say infring legisl infring interlac tax legisl crtc record page hansard parliamentari secretari said member cannot argu side mouth hope member consid talk situat detroit windsor surrey white rock went say effect tax bill updat broadcast act cours noth could fact matter reason tax bill mean give incent canadian oper encourag canadian busi mr speaker deal canadian busi interrel reason present action form tax bill reason none amend make sens accept would tri attack took amend would say ok let tax bill make special exempt would chang whole purport broadcast act fundament reason amend cannot given seriou consider mr speaker ask member hous recogn must nation broadcast polici interest fair must consider region differ think want talk inconsist might point matter bill c discuss time seem ludicr parliamentari secretari say cannot make kind distinct govern made great distinct situat face reader digest face time magazin launch attack time magazin abl find way spare reader digest compliment spare reader digest happi see remain oper other said let say reader digest wood issu face vicissitud whim minist nation revenu mr cullen interpret regul oper outsid incom tax act made special provis reader digest ask kind treatment kvo tv bellingham deni need nation broadcast polici need sovereignti broadcast facil within need licens polici deal broadcast facil must safeguard statut govern violat statut make special deal publish compani oper outsid statut way regul matter month chang interpret regul say use guidelin publish industri time time heard secretari state mr faulkner state committe per cent differ rule would appli reader digest believ convinc wit said committe regul reader digest could continu surviv happen month minist nation revenu ray light got insight admit hous result discuss committe privat realiz reader digest could function regul interpret say kvo tv bellingham present circumst would grave injustic kvo oper within statut present form want talk februari inconsist would refer member hansard februari page ask minist wonder secretari state would agre writer restrict regul write publish restrict regul publish reason suppos compar restrict free flow inform secretari state repli understood sure think would agre see relev bill c debat ten minut record page hansard minist said let reiter govern seek way control freedom magazin publish editor want impos upon peopl regul read habit bill c way imping upon freedom express would secretari state pleas consist say hand say want imping upon freedom express conced bill c interpret accord would imping upon freedom express blatant inconsist parliamentari secretari want look inconsist bill let look word secretari state say ask freedom peopl southern british columbia enjoy viewer select today without injuri restrict place upon prejudici claus bill c new westminst mr leggett debat wednesday made think help propos suggest matter broadcast come conflict intern relat broadcast cross forti ninth parallel side creat problem intern commun tax problem matter refer commiss would adjud think help suggest preced intern joint commiss oper gener sit nowaday bring side area disput conflict regard water fish right affect intern relat british columbia awar ijc discuss concern fish right gulf water british columbia way handl matter countri vest interest fish right citizen problem water river lake ocean share coastlin river solv way friendship preserv unless joint commiss adjud matter suggest member creativ way deal conflict face today think new westminst come creativ propos get jam member hous know lead execut lumber industri b c week met prime minist mr trudeau told concern peopl b c feel result conflict issu kind legisl told prime minist bill c pass u congress prepar retaliatori non canadian public legisl kind conflict face tragedi conflict unnecessari fight best friend side find way bring conflict open antagon heal creat rift commend suggest new westminst made suggest govern member present caucu opportun resolv differ exist unit state regard commun would take care problem face windsor toronto peopl watch upper new york station detroit station would take care prejudici situat exist british columbia kvo televis face imposs problem legisl pass grade product creat inferior kind product loss revenu face result legisl compound problem delet commerci come effect combin bill c polici delet commerci would wipe televis outlet bring enjoy pleasur thousand home lower mainland british columbia member consid subamend speak object parliamentari secretari rais amend present wonder whether subamend meet object elimin believ member govern side could support subamend give speedi passag continu provid peopl british columbia kind view enjoy gener want continu enjoy;Benno Friesen;1976
3012114;mr speaker past day heard great deal opposit broadcast side bill c wonder much contact member opposit canadian broadcast speech surrey white rock mr friesen begin wonder whether listen canadian parliamentarian congressman senat unit state;Crawford Douglas;1976
3012115;hear hear;Some hon. Members:;1976
3012116;time becam concern canadian broadcast extent deserv concern happen spent year busi concern broadcast concern regard happen bill c happen bill c commun broadcast industri countri amend propos member opposit allow come effect matter member opposit describ ask allow american broadcast station becom canadian broadcast station without receiv licenc simpl;Crawford Douglas;1976
3012117;vancouv februari non canadian public;Robert Lloyd Wenman;1976
3012118;spoken canadian broadcast toronto ontario rest countri think time member start whole point like deal remark made hous fraser valley west mr wenman kootenay west mr brisco refer follow statement made fraser valley west found page hansard testimoni given stand committe american televis station involv associ canadian advertis made clear enact claus aid canadian broadcast need addit advertis revenu aca present comment good comment comment would expect peopl want lose advantag posit would make comment broadcast ontario toronto global citi tv state committe time advantag third parti station chan chex british columbia bc tv state would advantag third level broadcast british columbia let consid peopl advertis statement made buy advertis size market buy advertis mani reason buy advertis price involv size market determin price charg let consid exampl member c nielsen report;Crawford Douglas;1976
3012119;heard;Benno Friesen;1976
3012120;time septemb latest avail matter fact shall refer averag household p p monday friday way happen toronto area cannot accus region member backbench conserv parti made debat entir region confront versu west think shame let talk canadian broadcast canadian industri cfto per cent rate wkbw american broadcast station per cent group global cblt chch per cent wben wgr american friend per cent rate;Crawford Douglas;1976
3012121;got area;George H. Whittaker;1976
3012122;good canadian broadcast must know proud canadian want stay canadian want grow canadian passag bill c allow;Crawford Douglas;1976
3012123;mani peopl want hear;Robert Lloyd Wenman;1976
3012124;peopl area want hear canadian radio televi sion station submit canadian want hear canadian station think run seat unit state senat sure canadian want hear say;Crawford Douglas;1976
3012125;mr speaker point order point bruce grey mr dougla began remark compliment canadian industri appreci amend way prejud canadian broadcast enjoy;Benno Friesen;1976
3012126;think point order let see prejud canadian broadcast;Crawford Douglas;1976
3012127;mr speaker point order;George H. Whittaker;1976
3012128;mean american allow talk hous;An hon. Member:;1976
3012129;told constitu canadian broadcast constitu okanagan boundari due regul crtc mani station canadian broadcast;George H. Whittaker;1976
3012131;order pleas resum seat chanc make speech due time floor finish point order suppos relat conduct member right speak content speech member make;Gérald Laniel;1976
3012132;brief answer mr speaker hope look acceler program introduc hous allow place popul receiv program;Crawford Douglas;1976
3012133;thirti year without b c;An hon. Member:;1976
3012134;order pleas hope member co oper chair hous allow complet remark member chanc speak without interrupt member interest listen remark would hope would least allow chair hear say follow debat;Gérald Laniel;1976
3012135;fellow fact;An hon. Member:;1976
3012136;talk nielsen survey prove buyer toronto market wish buy global occas would better audienc rate better receivership bought wben matter bought spot citi televis toronto plenti open would better show wben wgr worth comment februari februari kootenay west interrupt speech minist commun mr sauv said would like minist relat statement effect kvo pay depart nation revenu kvo broadcast station pay depart nation revenu total alleg contribut wometco canadian economi correct total incom tax paid wometco last ten year bit differ kvo claim must congratul contribut contribut total alleg contribut wometco parent compani kvo includ bc tv ltd canawest master film canawest film product ltd wometco b c limit tie broadcast let find canawest film product affect bill way talk tax advertis wometco b c limit princip owner coca cola bottl compani tie broadcast way fail see leav alleg contribut kvo board parent u compani subsidiari sale offic vancouv claim mean canadian advertis revenu flow unit state noth think get point go mr speaker member opposit bother check would found happen check station toronto other across countri advertis firm anticip passag bill start place option time smaller station direct result discuss taken american station buffalo kvo bellingham lot money mr speaker amend suggest kvo becom canadian broadcast station year think anybodi hous anywher would say bad businessman pay take nineti per cent incom kvo come vancouv area pay per cent tax unit state per cent canadian govern seem busi take per cent revenu countri would expect pay tax per cent per cent per cent;Crawford Douglas;1976
3012137;hew differ compani;An hon. Member:;1976
3012138;differ compani come regul broadcast act talk peopl kvo fine gentlemen ask would becom canadian broadcast compani would matter matter discuss hous fact fact want becom canadian broadcast compani without canadian;Crawford Douglas;1976
3012139;right non canadian public;An hon. Member:;1976
3012140;;An hon. Member:;1976
3012141;appli licenc move;Crawford Douglas;1976
3012142;tell;An hon. Member:;1976
3012143;way canadian businessman appli licenc part countri build develop busi build develop busi bill tri protect member may may know earli year develop import station instanc disastr look citi tv toronto global see happen flow capit gener brought though passag bill c allow canadian compani whether british columbia nova scotia newfoudland smaller prairi settlement give local broadcast let consid money go spent countri say go give year great year go buy new broadcast facil british columbia acceler program year spend year year matter interest kvo provid news coverag peopl vancouv spend local program peopl vancouv right say put place broadcast economi appear b c televis station chan chex spend meet canadian content rule rule kvo want buy way around year servic go give year give cost year oper;Crawford Douglas;1976
3012144;much get;An hon. Member:;1976
3012145;talk wonder suggest wonder mani member opposit discuss problem broadcast area contact broadcast western ontario;Crawford Douglas;1976
3012146;western;George H. Whittaker;1976
3012147;talk b c peopl peopl without except canadian broadcast agre broadcast provis bill c see money need program go south border go;Crawford Douglas;1976
3012148;b c side hous right;George H. Whittaker;1976
3012149;ontario hous side might note;Crawford Douglas;1976
3012150;februari non canadian public;George H. Whittaker;1976
3012151;statist present pertin fact statist report august deal tax incom privat televis station own canadian televis station includ cbc own station shall consid incom unit state station mr speaker tax revenu profit last year own canadian televis station turn statement made authorit u compani faulkner dawkin sullivan accord compani estim net tax incom buffalo station wben wgr kvo unit state station make profit equival third total profit canadian industri per cent kvo profit come countri per cent wben wgr profit come countri canadian make sens station serv canadian public take profit built purpos make per cent profit serv canadian put station mention make total profit equal third entir profit made own canadian televis station oper coast coast member opposit stand issu adopt present posit hope becom member u senat argument would receiv august bodi;Crawford Douglas;1976
3012152;appoint canadian senat;An hon. Member:;1976
3012153;littl hope get sit hous long time let refer someth kootenay west said februari report page hansard said kvo canadian subsidiari period present contribut revenu contribut anyth contribut mention refer canadian associ broadcast canadian associ broadcast happen name suggest canadian reason pay heed say repres canadian broadcast hope canadian broadcast stay canadian suggest unit state cabl compani distinguish canadian televis signal refer cab brief statement made ndp;Crawford Douglas;1976
3012154;new westminst mr leggatt;An hon. Member:;1976
3012155;would quot part cab brief clear cab said discrimin distant signal associ say page brief cabl tv oper unit state requir fcc protect local broadcast commun delet whole program commerci signal non local station brought cabl canadian radio televis commiss provid simultan substitut canadian local station broadcast program non local station includ foreign broadcast program time canadian cabl oper substitut canadian local signal cabl channel program fcc procedur provid simultan instanc non simultan blackout american cabl system protect local station clear discrimin distant signal canadian signal bring point attent hous sum chairman crtc canadian canadian devot utmost time abil good countri;Crawford Douglas;1976
3012156;romanc;An hon. Member:;1976
3012157;romanc fact said stand threshold flower cultur endeavour continu struggl writer artist begin flourish music book paint theatr canadian begin emerg broadcast radio televis cabl system begin emerg must canadian recogn protect unfair unwarr deleteri action virtu sign weak say mandat secur broadcast integr part canadian life chauvinist origin sergeant chauvin caus lower grave knot tricolour flag franc may surpris toss express around say chauvin properti individu good sergeant devot encourag healthi sens awar circumst countri choic inherit natur fulfil role role choos label nationalist gener ancestor nurtur cherish soil western ontario effect want children children worthi member famili man must awar come someth learn broadcast commun becom mechan retransmiss histori valu choos america place new home;Crawford Douglas;1976
3012158;clock;Stanley Howard Knowles;1976
3012159;order pleas call clock must tell time expir allow extra minut compens interrupt;Gérald Laniel;1976
3012160;mr speaker wonder would accept lunch;Benno Friesen;1976
3012161;hous must give unanim consent repli time expir hous consent allow put;Gérald Laniel;1976
3012163;mr speaker clock could;Benno Friesen;1976
3012164;mr speaker arrang leav lunch want;Crawford Douglas;1976
3012165;februari;An hon. Member:;1976
3012166;order pleas agreement clock leav chair clock clock hous took recess;Gérald Laniel;1976
3012168;mr speaker pleasur rise speak subamend offer south centr mr mckenzi may say first support subamend believ found listen great deal interest bruce grey mr dougla opinion gave research speech adopt liber parti polici broadcast must concern peopl make money second peopl want hear watch speech seem devot quantiti advertis revenu gener suggest peopl might wish express opinion want watch hear seem advertis revenu versu variou ill defin qualiti object advertis revenu time west coast victoria vancouv region great number constitu prefer select channel want watch listen order watch listen crtc cbc recent rule mr justic dube prevent crtc extend licenc victoria cablevi sion compani year came renew signific mr justic dube found crtc could renew licenc without hear applic capit citi co oper take facil victoria cablevis compani licenc present real problem crtc rule mr justic dube upheld see futur time licenc laps applic station produc program applic organ licenc holder present case basi perform new applic present basi promis basi judg perform like call wisdom socrat determin matter case determin whether station oper prefer promis better simpl econom fact life made licenc radio station televis station thing great valu licenc great valu think accept proposit case present capit citi co oper licenc cablevis station radio station matter thing great valu year case suspect blame resid crtc make rule sta non canadian public tion oper complianc rule accept suffici reason renew licenc henc likelihood station compli rule lose licenc rare compliment mr boyl start made chairman crtc start tremend handicap predecessor chairman golden handshak job allot licenc mani mani year across sinc licenc valuabl prime import crtc purer caesar wife imagin constern among object think peopl find chairman crtc abl drop role judici imparti short notic run liber parti hochelaga question imparti predecessor made difficult mr boyl start work new chairman crtc despit handicap left predecessor think sound job sympath difficult posit place rule justic dube would prefer crtc continu hear west coast exclud cablevis consider think cablevis radio station renew alli crtc freez everyth time mani radio station west coast coupl new televis station commenc oper transfer share chang licenc come stop offer share variou compani deadlin know whether possibl extend deadlin least radio station victoria due appear crtc share chang hand say procedur stop everyth licenc applic great interest stop cbc applic english languag televis station victoria great interest cours peopl west coast go rule station cablevis channel station due leav cablevis channel would kvo although peopl west coast thought kvo would rule bill cours known present time whether fact bill pass opinion mani oper reason canadian subsidiari hearken speech bruce grey worri money kvo promis funnel canadian televis program product accord subamend tabl colleagu winnipeg south centr like speak moment rule gener attitud govern toward electron media viewer west coast ignor men women west coast grown accustom watch certain channel program will chang like say word touchi subject vancouv victoria vz februari non canadian public french languag televis station go air vancouv;Allan Bruce McKinnon;1976
3012169;order pleas want restrain remark think get amend front time enter differ subject although relat hope direct remark bill c hous time particular motion amend thereto;Gérald Laniel;1976
3012170;thank mr speaker tri relat alloc channel licenc televis radio station bill c area cablevis channel part held unit state station kvo think agre subamend relat kvo relat televis station u main kvo read subamend make specif refer canadian subsidiari foreign broadcast undertak start make comment french languag station vancouv room cablevis band station present time unless station drop like point crtc cbc canadian govern show total lack polit sagac decid bring applic french languag station time channel scarc crtc wait year cablevis compani west coast applic go mid band broadcast would open dozen new channel time like could transfer favourit program new channel peopl would buy transform would allow listen new channel peopl wish french languag station west coast would run littl opposit peopl want french languag station west coast want favourit program push band deepli regret govern wisdom wait year peopl area convert set cablevis applic approv could convert set within year extra channel would avail mid band ultra high frequenc band sure applic french languag station would run minim object west coast would accept without furor want make point time mr speaker appreci allow make think public outcri french languag station west coast due racial languag differ annoy place difficult posit need delay year cablevis compani allow go mid band ultra high frequenc broadcast would obviat problem hope member govern side carri messag cabinet master pleas subamend would make except canadian subsidiari foreign broadcast undertak minist depart nation revenu mr cullen approv plan submit said canadian subsidiari would provid compensatori payment subsidiari alloc fund canadian televis program product part hurt vancouv kvo establish vancouv consider program product expertis use lot artist good type program call art work would piti industri forc reloc unit state addit money would go extens canadian televis servic think money put public servic cabl victoria equival vancouv gener public allow present program local interest done cabl victoria privileg appear program channel night month local elect repres time divid parti line station oper telephon call servic peopl victoria permit conduct dialogu repres kind public program carri type public program carri present time victoria vancouv seem anyth seen channel among first instal colour camera product credit commun hope heavi hand type legisl alloc fund canadian televis program product commun type talk show popular west coast seem west coast phenomenon help train technician necessari oper cabl televis radio station reason heartili support subamend south centr take moment point vancouv kingsway mr holt bill c unfair period canadian grown accustom receiv count coverag news event around world maclean magazin replac say maclean magazin nice look canadian problem lack depth report read maclean feel survey beauti lake found inch deep get subamend hand conclus let commend amend member opposit commend convinc ineptitud mischief creat bill recommend member unconvinc consid matter weekend next member parti labour duti member govern side sit watch excit creat choos februari next leader countri time decid give hopeless bill let get someth;Allan Bruce McKinnon;1976
3012172;mr speaker necess amend fact minist attend particip attend debat hous result suggest understand issu case;Robert Lloyd Wenman;1976
3012173;mr speaker rise point order like bring attent hous view remark minist replac afternoon minist left minist hous respect matter;Joseph-Phillippe Guay;1976
3012174;appreci observ appreci fact whip side done excel job make sure minist cover decis must made gener polici must made minist real issu involv amend time time given consider bill amend amend provid time minist consid bill amend order understand matter minist particip committe hear particip debat hous sure may read speech think attend import non attend debat limit particip non particip committe amend accept order opportun hear repres broadcast area would minist make represent minist determin whether issu air understood justic done sure decid harm give time matter mani conclus express speech member side hous would indic main issu air understood fact region issu seem understood hope prime minist mr trudeau member cabinet visit provinc british columbia take time visit canawest product facil vancouv kvo tv order first hand look situat sure return feel oblig spend time issu bruce grey dougla attend committe meet done consider amount research spoken hous thing believ congratul effort minist particip opinion understand issu import spend time matter hope backbench attend committe meet speak govern non canadian public call extra time requir hope persuad govern accept amend give time individu respons inher definit freedom true freedom base upon absenc restrict freedom movement basic import freedom import freedom freedom mind freedom mind involv circumst freedom hear read see choos opportun restrict limit case suggest freedom choos limit smallest way member parliament right recogn freedom erod attack minuscul way case respect legisl could make point would make clear point fifti per cent peopl lower mainland area choos watch listen american televis penalti involv propos commerci delet effect wipe choic peopl freedom choic must retain restrict respect mind see hear limit unaccept would think parliamentari democraci issu peopl look amend accord govern bill tie togeth bill refer broadcast period relat element find someth per cent applic period appli televis would easi find per cent objection featur period bill could compli televis station attempt wipe unit state govern begun negoti unsatisfactori meet held discuss requir suggest subamend accept time would provid broadcast media kvo tv make present subject govern crtc parliament could anyon object give time concern would right heard would heard may like hear may agre may decid period year take cours action without sub amend would close door open state subject concern canadian noth region suggest relat region kind thing demonstr weekend magazin week editori headlin canadian concern smaller scale kind impact canadian peopl northern washington american concern impact canadian countri concern impact canadian american broadcast would expect toler canadian good februari non canadian public corpor canadian businessmen time expect kind justic given unit state corpor citizen demonstr capac make contribut contribut made promot canadian cultur establish major firm product film firm call canawest canaw est affect bill sinc contribut made canadian cultur suggest reconsid matter ugli canadian relat good corpor citizen america point miss good bruce grey claim bill would certain thing fail tell good passag bill good whole principl bill amend increas flow advertis dollar news media shown increas flow advertis dollar news media purpos accomplish accomplish injuri exist canadian cultur facil includ canawest promot canadian cultur ident messag minist hope pass minist listen behalf would suggest minist commun fair portia qualiti merci strain provid option right heard kvo tv broadcast situat seek element time option delet amend next parliament would open govern meantim would provid amend period time govern could hear represent broadcast industri would would allow year period time next parliament entir bill could present amend could chang prove unsatisfactori much unfortun reduc posit merci hesit although land might disallow full justic let amend show merci reason justic govern continu deni justic merci peopl justic thou desirest next elect make mistak member parliament region spoken time time member spoken time attempt get messag across vancouv toronto toronto vancouv special problem amend relat cannot understand special problem suggest govern listen backbench member british columbia one spoke vancouv king way made impass speech urg amend amend put pass afternoon sure would speak amend urg govern accept behalf peopl british columbia think statement made parliamentari secretari canadian station sell advertis u market fact crtc step stop follow explain error;Robert Lloyd Wenman;1976
3012175;argument;An hon. Member:;1976
3012176;underscor basic problem broadcast section bill problem first one major parliamentari secretari minist commun mr fleme know broadcast member hous give credit confus variou point issu debat broadcast section bill obscur publish side affect live mani million citizen viewer voter citizen urg take time give broadcast serv mani year opportun present posit program could benefit propos amend discuss send portion bill committe clear cut analysi made member mean member analys portion bill open mind find best way improv canadian broadcast system fact time analys broadcast section bill fact emphas parliamentari secretari said cklw restrict sell u market might point american put restrict sell cklw immor mean cklw powerhous maximum power station windsor ontario serv detroit market year u border televis station serv canadian market fact tax structur kvo tv b c ltd set canadian u tax depart base method use mani year cklw u subsidiari cklw inc might add cklw inc headquart detroit employ u citizen bill magazin throughout unit state windsor ontario station detroit number radio station fact number audienc station major market detroit point make immor receiv revenu servic render cannot say u station someth wrong sell mani year year u station thing revers word sell canadian market major u market like take issu point made new westminst mr leggatt read brief submit canadian associ broadcast refer treatment canadian station u cabl compani check februari lawyer washington c attorney special broadcast law state canadian signal treat way u signal except unit state mean call signal domest foreign signal design local distant signal canadian signal locat u citi design distant signal receiv treatment distant u signal u border station could canadian govern term tax canadian cabl system term carri signal would u counterpart canadian signal simpl cab complaint way canadian signal handl unit state time sober thought integr good sens stake let accept amend section grandfath anyon situat permit negoti way negoti settlement punit effect bill c preclud accept negoti settlement ask member hous make judgment ask right heard heard minist commun posit grasp situat help parliamentari secretari follow debat follow sure abl decid ration right u corpor citizen;Robert Lloyd Wenman;1976
3012177;mr speaker appreci opportun rise hous speak support amend think deserv consider member present paid attent said side hous think great misfortun vancouv kingsway mr holt today hear comment bruce grey mr dougla sure would straighten look outward sorri afternoon hear say opinion made hit run speech issu stake bill c goe beyond televis station televis station talk commun misfortun peopl world allow commun break sure would agre mr speaker mani problem famili caus breakdown commun happen peopl stop speak true regard famili within commun regard region within regard nation minut stop commun troubl commenc concern make decis serv confront neighbour non canadian public south let impress upon hous crunch come unit state last resort help fact share contin good part countri good good region countri good peopl live region last sever year concern way treat unit state could relat sever instanc backhand unit state older bigger brother taken said noth pro canadian anyon live famili fifth sixth seventh gener canadian mani otir ancestor came countri unit state anyth may say infer anyth pro canadian opinion stronger canadian countri grow conjunct unit state;Thomas Gordon Towers;1976
3012179;much lose smaller unit state discuss probabl bring trunk line movement ga oil northern part contin reason problem negoti agreement unit state come point trust canadian sure stand must realiz unit state countri world upon border north south therefor must consid fact unit state neighbour good neighbour american peopl human continu backhand seem legisl pass say enough suffer consequ regard televis station think small thing dollar would save would pictur bruce grey close tree see forest spoke morn want grow big strong cannot expens neighbour feel must give greater consider friend border order proper mean commun countri build great deal ill animos misunderstand differ opinion past year regard beef industri matter western close televis southern british columbia problem develop allow commun system break would happi prime minist mr trudeau cabinet would give member opposit interest negoti equit deal unit state mean trade understand benefit februari non canadian public must take except action cabinet govern support backbench regard unilater action taken without discuss unit state sorri minist afternoon tell whether discuss friend unit state program discuss share dollar get televis british columbia southern ontario realiz entitl share fair proportion share deal american found fair intellig understand sure equit arrang work wherebi maintain statu independ peopl held esteem trust friend fundament import goe beyond amend deal today realiz deal neighour south degre could affect relationship whole world commun know world becom smaller technic mean commun develop recent year past year particular relationship countri neighbour south deterior danger degre result lack consider discuss common courtesi polici govern seem creat dissens implement ill time conceiv decis affect friend south earlier year leadership exemplifi open negoti dialogu knowledg countri interest effect upon leadership opposit natur took countri close canadian benefit diminish recent year could come conclus prime minist minist feel southern neighbour enemi best friend reflect continu disagr unit state govern offici appear person reveng part prime minist said visit cuba want go represent unit state say sure must mark mind american british columbia would advis go televis station kvo tell neighbour made statement opinion person spite grievanc leader countri impos upon popul polici nation level prove man author fulfil desir get peopl public offic follow pattern level countri would place imposs posit would black imag prime minist cabinet set type exampl everyon suffer side border good leader must learn good follow place countri childish behaviour govern leader level time peopl look inward look outward govern cabinet insist proceed unreason unnecessari restrict polici oper detriment loyal neighbour south bill hous without amend exampl decis without forethought without consider without discuss believ minist respons bill made trip south border discuss problem would spend time debat deliv bolt blue feel must put regardless repercuss within unit state much longer govern think bulldoz way type legisl expect neighbour turn cheek shoe foot protest cabinet minist would heard around world similar pamper child fell face clumsi tri place blame someon remov come visual report stress unit state imagin anti unit state person within beyond north american border want creat enmiti choos countri oppos way life believ basic freedom right individu good know world enough countri dictatorship hope maintain friend among countri think act need peopl desir friendli unit state citizen good understand canadian southern neighbour constant deep border enter mind line drawn come friendli co oper admir commun among peopl would ventur say relat peopl mari time new england ontario central unit state prairi provinc dakota british columbia washington loyal closer tie differ region countri fact third popul live within mile unit state border unit state get without would difficult time get without unit state mile unprotect border reason secretari state mr faulkner brainwav formul bill c take action could heighten doubt unit state reliabl canadian govern arbitrari piec legisl ad sever ill conceiv agricultur polici implement spur moment feder govern must underlin unit state reli restrict polici initi appar whim govern careless histor tie februari overlook strength nation border unit state countri ratio ten popul product resourc compar would say ratio would appli public relat intern polici brotherhood loyalti would happen instanc neighbour decid without negoti forewarn consider legisl land bound canadian ownership public purpos could prime minist cabinet explain retali canadian caus polici matter fact mani resid countri feel home across border result inconsider bias feder govern polici commun peopl unit state canadian open friendli constant commun whether televis radio magazin peopl vital commun govern basic essenti regain proud imag erod recent year govern countri govern place petti persist exercis stubborn unfriendli attitud stand countri strongest neighbour blacken eye free world mr speaker hope govern give credenc say side recogn unit state grow grow go grow better stronger grow conjunct;Thomas Gordon Towers;1976
3012180;madam speaker go enter debat heard bruce grey mr dougla speak earlier similar televis broadcast ontario british columbia doubt travel beyond small orbit ride believ know talk come televis broadcast british columbia;George H. Whittaker;1976
3012181;;An hon. Member:;1976
3012182;somebodi parti left ask british columbia use know time member british columbia fix small conting heard;George H. Whittaker;1976
3012183;tori;An hon. Member:;1976
3012184;guy go run oregon next year;Jean-Jacques Blais;1976
3012185;put elimin kvo tv vancouv got station ride televis concern mile unit state border ride peopl live along reli american broadcast want see televis tell cannot get canadian televis know go unit state non canadian public citi grand fork cbc ctv peopl abl get broadcast american televis across line short distanc move afoot cabl televis area lot peopl write ask go happen broadcast across border canadian cabl instal wonder abl get lot abl get cabl cabl compani servic easiest econom servic leav other without peopl real concern mani year televis abl get across border happen midway know yorkton melvil mr nystrom left understand kind thing come part prairi much concern tv radio broadcast rais someth real affect peopl think understand peopl know real concern peopl peopl commun midway abl get cbc tv took initi form compani bought necessari machineri put top mountain abl get cbc tv mainstay broadcast station across border distant main broadcast station get year abl get televis forest fire burn equip reli televis broadcast across line unit state tri interest crtc build broadcast station acceler program bruce grey talk rate want crtc someth acceler program could tv broadcast area success let read secretari state depart say offici wrote situat peopl midway find difficult offici cbc inform corpor offer financi assist rebuild instal midway would pleas help give engin assist advic tv committe restor instal plan instal cbc tv transmitt gener area part cbc acceler coverag plan cours offer immedi solut problem televis coverag midway resid could done cbc vancouv region headquart letter written sinc govern tri lot thing vancouv tv anyth construct commun like midway along border need help got access canadian broadcast reli televis radio broadcast unit state say know go part letter sent peopl midway read februari non canadian public technic advic enough enjoy satisfactori tv recept cbc knew expect cbc acceler acceler coverag plan fiscal polit reason outlin resum think total expenditur would bankrupt cbc would creat lot appreci number taxpay past year contribut least cbc share incom tax top pay upkeep mainten signal translat show kind thing go ride mention grand fork mention christina lake tv cannot get ctv cbc tv reli broadcast unit state let look princeton princeton good size citi ride way tv privat enterpris repeat broadcast equip mountain suppos subscrib pay ctv equip cabl mean afford hook cabl area cabl kind broadcast friend bruce grey talk acceler coverag plan peopl deserv broadcast station cbc tv station built acceler coverag program peopl princeton go vancouv kick kvo vancouv area got kind acceler program cbc radio concern peopl popul commun like kelowna penticton peopl tri year get cbc radio station area promis subject suppos come crtc meet vancouv adjourn year constant bicker tri get govern put go get know come acceler program know told go get french tv station okanagan area take come year come acceler program get told get tv station border area lot deserv peopl must reli great degre american broadcast thank hous madam speaker allow time speak hope member opposit eastern know goe british columbia;George H. Whittaker;1976
3012186;madam speaker;Stuart Malcolm Leggatt;1976
3012187;let hear real british columbia stu;Jean-Jacques Blais;1976
3012188;agre much okanagan boundari mr whittak said provis cbc program border area acceler program provis suggest direct attent amend consid vote amend would leav open opportun station kvo negoti special deal talk stage debat consist oppos special deal work reader digest principl oppos special deal kvo term uniqu posit broadcast british columbia guess could get histori kvo enter market attempt think good corpor citizen canadian oper face fundament problem kvo fcc licens station licens broadcast bellingham area licens broadcast lower mainland unless across border convent kind joint licens provis market area individu televis station determin licenc hope make kind special arrang slim want go record someth connect oppos provis crtc cabl delet think wrong american program advertis delet canadian cabl compani allow substitut advertis program know law say titl cabl signal think offens individu sens proprieti moral program produc cost advertis fact help pay product program suffer advertis pull canadian advertis insert god mani hous suggest look whole broadcast side border look term consist canadian nation problem nevertheless idea delet advertis cabl offens major canadian sens right fair amend extent amend protect privat broadcast want make sure say relat motion must say conserv posit privat broadcast give concern therefor like winnipeg north centr mr knowl thought would dig thing went mp british columbia name mr spoke conserv parti british columbia said gener complaint throughout provinc could get recept unit state station plea mani conserv member british columbia day expans public broadcast develop commun countri east west resist heavi cultur pressur tend run fact support leader februari time mr r b bennett great deal begin public broadcast network begin idea develop canadian nation fact suppos get tradit free trader protectionist would seem tori good record term protect canadian industri west like meant pay higher price product produc centr inconsist much debat virtu free enterpris broadcast conserv georg grant r b bennett great deal establish public broadcast etern credit latter day continu attack cbc say great monolith attack attack get pretti irrat cbc tough job term tri satisfi myriad interest countri wish quot prime minist r b bennett said june countri difficult posit ten half peopl rent sever mile wire broadcast effici scale expens regard exist rate wire railway telephon urg member conserv parti read r b bennett say public broadcast think abandon good judgment good sens express prime minist time;Stuart Malcolm Leggatt;1976
3012189;listen said would know differ;Thomas Gordon Towers;1976
3012190;listen;Stuart Malcolm Leggatt;1976
3012191;say anyth cbc start;An hon. Member:;1976
