basepk;speechtext;speakername;year
2830178;mr chairman realiz committe anxiou finish deliber respect depart consid delay longer necessari gander twilling last night spoke fish industri comment made appli area area particular concern southwestern nova would like obtain statement minist refer scallop fisheri digbi digbi neck area bay fundi scallop fisheri minist area last fall announc season would remain open subject limit size scallop futur meet fishermen area agre appropri mean preserv scallop fisheri would imposit season similar effect time minist state whether matter review whether depart come decis decis;Charles E. Haliburton;1973
2830179;mr chairman area last fall saw larg number fishermen differ locat divid opinion least opinion express whether limit season tell sinc vote favour limit season season open fish time year fundament problem scallop resourc overfish unit state side size remain scallop small evid overfish order help bring resourc set lower limit size limit rais time goe industri restrict condit resourc gener atlant coast whether introduc short season matter prepar review time inquir natur discuss offici fishermen see done meet latter request;John (Jack) Davis;1973
2830180;mr chairman question would like minist answer complet studi depart listen great deal interest answer concern jurisdict depart connect project talk jame bay project project manitoba minist tri suppli tell hous depart jurisdict exampl divers river stake jurisdict respect understand within confin feder jurisdict provinc might say go divert river understand propos subject feder jurisdict connect wish minist whether provinc quebec appli depart right divert river involv jame bay project;Randolph Harding;1973
2830181;mr chairman provinc quebec appli environ feder govern depart author divert river quebec river quebec suggest divers river stream insid provinc matter feder jurisdict speak provinci legislatur would say within provinci jurisdict know mani instanc divers taken place provinci jurisdict without feder law abridg way unless effect outsid provinc effect fisheri navig substanti effect human health condit might add unless thing happen sever combin legal ground feder intervent fact life;John (Jack) Davis;1973
2830182;mr chairman major river run jame bay fisheri delta mouth whole pictur go chang feder jurisdict damag done make situat come within prerog feder govern talk littl stream divert talk major river divert major river bound destroy fish run affect fisheri depart minist discuss depart provinc quebec regard divers river regard damag might done divers take place;Randolph Harding;1973
2830183;mr chairman differ rais number top peopl expert area fisheri involv environment apprais effect jame bay project seri project publish preliminari find involv extens examin new construct schedul jame bay corpor studi inform substanti effect fisheri cours case feder intervent preliminari report fisheri export conclus damag fisheri recommend read publish report subject say substanti damag fish case;John (Jack) Davis;1973
2830184;mr chairman minist spoke environment februari suppli impact studi carri connect jame bay presum project indic inform go avail prior begin construct point group environmentalist make stupid start project spend ten million dollar get readi find environment impact studi show immens damag go done time commit project point make impact studi made first evalu project proceed basi evalu come studi regard jame bay project procedur revers cart put hors quebec govern spent ten million dollar put road set base camp build bridg river varieti thing fait accompli peopl quebec taken top notch shellack environ concern protest say govern neglig push;Randolph Harding;1973
2830185;mr chairman understand frustrat notic comment project within provinci jurisdict jame bay project novel extent quebec govern ask feder govern join environment apprais construct dam begin urg appli criteria churchil divers manitoba ttranslat;John (Jack) Davis;1973
2830186;mr chairman listen great interest debat jame bay take place day wonder whether problem put matter fact doubt accord question ask object made govern minist member seem oppos implement jame bay hydro project way mr speaker agre fact project may implement year without prepar without studi minist feder govern bad posit want oppos jame bay hydro project strength author constitut give rise war quebec separatist say feder govern take except growth provinc quebec experi develop import jame bay hydro project environment damag disord kind result whether think peac river hydro project similar develop asia africa think better quebec mr chairman obviou take basi report made scientist hydro project seriou effect term climat term migrat fish bird wors men women children occupi territori gener fact work start prepar begun indian live area felt chang way life right complaint effect develop power need power known american known power gener jame bay area use suppli american plant mr chairman go say american financ project say american lend money provinc quebec execut project high rate interest profit sale electr provinc natur resourc sent foreign countri;Gérard Laprise;1973
2830187;go lose money;André-Gilles Fortin;1973
2830188;lose honour elect promis made tri creat job mani quebec involv advantag result jame bay project job high salari though gangster taken administr job wonder whether feder govern posit interrupt project quebec govern establish extent use may late take adequ measur quebec peopl bear judgment govern launch jame bay hydroelectr project eng lish;Gérard Laprise;1973
2830189;despit colleagu eager go lunch like relat differ field extent depart involv develop sewag lagoon method sewag treatment northern area environment studi undertaken connect interest see govern depart put statement effect evapor factor northern area someth like inch year figur relat mid corridor stretch constitu friend skeena maritim rainfal vari cours along corridor area amount inch year would leav excess inch liquid lagoon depart done work field intent clean ottawa river system regard smokescreen area familiar lagoon flush spring ice goe content discharg river like know whether discuss held provinc depart draw attent altern type sewag treatment would supersed elementari expedi februari ent work mani part countri doubt system work unit state evapor rate reach inch year rainfal amount inch kid feder govern advanc money build addit lagoon northern ontario frozen year evapor amount less rainfal say tri clean local river part total clean ottawa river mr chairman minist may wish repli lunch call clock clock hous took recess;William Arnold Peters;1973
2830191;mr chairman lunch talk effect pollut variou area method use fight said mani part mid corridor weather condit rainfal outdoor lagoon use small commun effect meet standard minist hope suggest number commun northern ontario absolut necess dump sewag lagoon amount rainfal lack evapor meant spring effluent lagoon ran untreat condit watercours ask whether matter consid minist depart recommend made situat similar unit state southern state condit differ area last week timmin instal new lagoon hous develop although lagoon suppos smell stench lagoon bad peopl hous develop consid move particular lagoon function way expect suspect discharg lagoon dump watercours like minist whether consid matter whether studi carri recommend make provinc regard develop altern low cost treatment plant small commun area lagoon function;William Arnold Peters;1973
2830192;say problem treatment lagoon northern commun depart look detail hand make sure made avail;John (Jack) Davis;1973
2830193;complet consider item depart environ;Gérald Laniel;1973
2830194;agre suppli;Some hon. Members:;1973
2830195;committe consid item depart extern affair;Gérald Laniel;1973
2830196;mr chairman estim miscellan estim committe indic given purpos item paragraph appear proceed committe show item carri without anybodi know amount wonder whether could discov;Frank Howard;1973
2830197;mr chairman absenc secretari state extern affair absent view would discuss item shall detail explan given interest member parliamentari secretari;Daniel Aiken Lang;1973
2830198;could obtain inform phone somebodi suppos could obtain way might satisfi;Frank Howard;1973
2830199;rise purpos answer;Gérald Laniel;1973
2830200;mr chairman wish apolog late expenditur purpos open offic atlanta budapest lusaka zambia case amount case budapest figur case total capit expenditur respect oper matter;Mr.   De Bane@;1973
2830201;fine build someth gather estim expenditur would construct acquisit land build equip would acquisit major equip correct figur would seem total amount would construct acquisit machineri equip understand would construct build sort thing wonder respect machineri equip;Frank Howard;1973
2830202;hope abl precis inform short time respect;Mr.   De Bane@;1973
2830203;pay much attent depart extern affair seem tendenc evid committe think depart extern affair structur subject question oper level presum help benefici think result littl attent paid depart extern affair spend money like would seem fantast amount wast involv depart extern affair much depart oper larg extent outsid peopl cannot see lot fat expenditur provid great benefit diplomat way recal visit unit nation year saw offic staff oper support deleg group unit nation recal return visit amaz see tremend growth taken place oper seem peopl interest provid good condit respect offic space confer room respect tri term repres find govern depart oper manner respect think depart extern affair worst offend result run peopl relationship everyday life concern worker farmer major peopl intent live easiest possibl life least amount work expenditur explain briefli think peopl acquir build equip staff want could save money canadian taxpay sure could save expenditur item mani peopl nation get fed growth bureaucraci feder govern squander wast money without real benefit accru peopl depart extern affair worst offend know depart industri trade commerc run close second regard case industri section set liber govern purpos find cabinet seat minist sit front bench set depart industri gentleman presid treasuri board later govern put depart industri depart trade commerc creat depart industri trade commerc lot duplic involv matter deal know way build construct know someon repres taxpay countri said fat cat time start justifi exist believ sharpen pencil littl build could acquir cost shown order tri instil group sens respons canadian taxpay intend move motion would effect cut amount money half must facil build budapest atlanta lusaka would like see accomplish lot cheapli plan move schedul amend reduc amount set vote depart extern affair;Frank Howard;1973
2830204;mr chairman like say moment detail concern expenditur ask;Mr.   De Bane@;1973
2830205;said;Frank Howard;1973
2830206;mr chairman agreement reduct item look main estim find capit budget relat brazilia estim ad go spend construct chancelleri resid staff accommod islamabad pakistan spent around third budget countri new delhi spent second stage current estim total previou estim involv war everyth cheaper dakar seneg put chancelleri suppos goe religi attach place atlanta budapest lusaka ad list believ give consider expenditur monument built street suppos monument worth staff cost assiniboia ask question regard salari guess salari member parliament look small relat salari staff chancelleri go build salari build put countri peopl staff year experi hospit countri africa becam part nativ popul week period cours offici depart extern affair come visit repres mau mau came vist peopl found sole function senior staff repres area eastern africa keep whiski deleg unhappi would allow buy whiski embassi price done countri kept whiski would give judici mayb would wise booz cheap countri made nativ allow buy price main function keeper whiski respons embassi suppos build look main estim find embassi suppos help canadian help canadian damn help canadian shape form case help deleg go unless minist attach rememb attend particular confer told ambassador long hair ambassador long time suppli car would confisc suppli februari car great duress contribut confer intern confer paid larg sum money canadian deleg make much contribut pay share confer ambassador contribut small parti number end danc tabl gave bottl booz ask leav found help think canadian includ know countri go spend georgia k sure start deal state govern georgia done recogn state georgia recogn alabama georg wallac elev head state intend put money heard budapest reason go spend lusaka go spend know mr chairman exist went school brazilia know know whether town pakistan exist war new delhi everybodi know suggest knowledg geographi wors age peopl knowledg subject mani peopl know place spend lot money put build place suggest done mani countri establish relat rent accommod area think ludicr spend larg amount money put build facil kind mention object secretari state extern affair suggest spend money agenc establish help countri object local princip school goe africa establish school object hear go south america establish school project worthwhil mr chairman wonder delud delud canadian think reach scale countri britain unit state coupl old super power larg build fli flag countri need help experi extern affair limit probabl taken mani trip allow confrer case seem committe fail tri approv expenditur committe mani case peopl know countri mention spent time live surpris ask question larg expenditur dollar know place represent familiar situat gener canadian public suppli place could cut aw lot fat close mr chairman interest read newspap yesterday former minist hous opinion compet minist trade commerc said unless could get kind arrang former colleagu cabinet would set consortium would trade countri across word would set trade agenc behalf entrepreneur countri conduct busi trader countri minist ask anticip agenc would help peopl poorer establish larg diplomat build countri purpos expenditur make mani member attend meet unit nation realiz power countri think simpl reason given leadership third power nation due close associ great neighbour south great neighbour domin given leadership south american countri given leadership asiat countri seek impress canadian public wonder job establish huge monument countri spend fantast amount money project seem provid lot salari lot peopl think appoint oversea post would softer job appoint place provid weak kidney suscept cirrhosi liver contribut make countri across world oblig particip would like know zambia instanc go build similar kind facil countri build lusaka would like know india go build kind facil put new delhi pakistan opinion countri live street countri embassi ottawa conduct busi get blown would like minist explain put kind face across world without show accomplish canadian peopl accomplish peopl suppos help look list oversea invest foreign aid contribut make proud contribut countri size done excel job think capit expenditur put palati edific countri anyth canadian peopl interest canadian knew would oppos;William Arnold Peters;1973
2830207;committe readi;Gérald Laniel;1973
2830208;suppli amend mr howard negativ nay februari;Some hon. Members:;1973
2830209;proceed consider item la depart financ;Gérald Laniel;1973
2830210;mr chairman realiz left extern affair wonder given inform parliamentari secretari go give give;Frank Howard;1973
2830211;order understand situat extern affair recogn parliamentari secretari secretari state extern affair;Gérald Laniel;1973
2830212;mr chairman complet start say repeat inform given cast eye suspicion righteou gentlemen right bent squander money without think canadian taxpay;Frank Howard;1973
2830213;head mr chairman sum purchas acquisit resid lusaka head amount broken purchas furnitur furnish chancellori offici resid staff quarter lusaka amount purchas furnitur furnish applianc chancelleri offici resid staff quarter vehicl atlanta third amount purchas furnitur furnish chancelleri staff quarter vehicl citi budapest;Mr.   De Bane@;1973
2830214;could minist explain need offic atlanta;Leslie Gordon Benjamin;1973
2830215;may permit answer question ask gentleman spoken mr chairman begin say offic lusaka open reason commend member parti greenwood urg govern long time establish high commission offic lusaka capit countri sure would want support beleagu south africa rhodesia countri racial polici much sympathi fundament reason know commend member parti budapest urg side hous govern ideolog consider establish embassi around world open offic eastern european countri though ideolog agre sure view would commend parti atlanta minist industri trade commerc support say centr area assist deputi chairman increas busi necessari abl servic;Mitchell William Sharp;1973
2830216;mr chairman appreci statement secretari state extern affair accept reason support item interest argument whether good good main argument minist mention zanzibar;William Arnold Peters;1973
2830217;zambia;Mitchell William Sharp;1973
2830218;countri object mr chairman canadian know countri keep chang name point tri make minist might advantag countri rent premis give flexibl repres locat think represent made mani attach montreal toronto vancouv locat purpos busi particular area mani establish talk diplomat establish perman natur seem countri luxuri canadian would support whether represent differ stori make capit expenditur build build knowledg normal procedur countri deal mani oper rent resid ottawa perman one like french embassi british high commiss russian embassi know other categori make suggest consid differ method capit expenditur countri;William Arnold Peters;1973
2830219;parliamentari secretari said place buy resid lusaka friend would know place rent suitabl accommod grow small town necessari buy resid experi year cheaper buy rent intend citi rule premis rent friend countri found cheaper buy pay increas rent kind accommod;Mitchell William Sharp;1973
2830220;consider vote complet;Gérald Laniel;1973
2830222;proceed vote la financ depart;Gérald Laniel;1973
2830224;mr chairman februari;Stanley James Korchinski;1973
2830225;mackenzi rise point order;Gérald Laniel;1973
2830226;mr chairman want repeat particular time;Stanley James Korchinski;1973
2830227;repeat vote la financ depart proceed vote finish go item industri trade commerc;Gérald Laniel;1973
2830228;carri;Some hon. Members:;1973
2830230;assiniboia;Gérald Laniel;1973
2830231;hope mr chairman hit estim relat fund build hopper car amount neighbourhood less issu aros last spring result impend gener elect minist hope gain support west decid ought go program build hopper car carri grain suggest farm organ member although need roll stock keep grain move market realiz opportunist feder govern buy roll stock suppli railroad duti railroad railway act suppli roll stock gestur follow govern could move busi suppli hopper car move potash saskatchewan lumber chip northern part british columbia move good could get busi suppli railway roll stock bought hopper car roll track western aris long govern pursu polici peopl serv railway railway put posit serv peopl fundament minist grain council repres fundament thing goe way buy hopper car suppli railroad govern fail make railroad live respons must serv farmer west whether ride assiniboia regi lake centr saskatoon humboldt learn part west hopper car oper per cent track carri cannot use reflect railway system countri fifti per cent track western cannot use suggest figur great deal higher provinc difficult use hopper car carri grain night heard minist charg wheat board qu appel moos mountain argu polici excel debat right polici suppli happen respect hopper car prime exampl member talk central govern develop special relationship railroad run troubl govern bail grant money minist charg wheat board ask would hopper car suggest would leav matter hand railroad clearcut agreement canadian wheat board railroad regard pay cost oper hopper car kind mainten agreement know pay mainten suspect shall learn get fact canadian wheat board therefor farmer western pay cost oper hopper car matter whether grit tori charg railway countri whether vegrevil minist transport present minist constitu forget would make tinker damn differ agreement initi agreement allow railroad use car make sens buy hopper car present railroad make sens use railroad use know much railroad make busi know wheat board pay western produc point per cent track western cannot carri hopper car minist said tell railroad must improv line order use hopper car minist know state track give railroad legitim excus intend abandon certain rail line intend abandon say certain railway line par cannot use move grain present railroad good excus abandon line assiniboia constitu mile track total mile use carri bushel wheat abandon unless govern propos altern polici mr chairman moratorium rail line abandon western lift canadian transport commiss elect campaign former minist financ made head canadian transport commiss cheer western conserv elect campaign want head canadian transport commiss fire good idea matter tori power would fire present chairman canadian transport commiss instal place presid cpr would differ polici recommend mcpherson commiss set tori govern carri grit govern tori govern unless oper hous minor bar possibl mile track assiniboia abandon elev capac februari suppli line neighbourhood bushel grain listen member tori parti speak committe agricultur estim mention transport know belong particular type organ talk abandon countri elev given area know assiniboia constitu elect conserv candid said abandon rail line permit farmer serv branch line assiniboia left without rail servic candid other suggest govern build inland termin close certain countri elev farmer western put realiz tori parti member support saskatchewan want noth wholesal abandon line polici differ follow govern railin abandon let vegrevil doubt tori govern would abandon line listen parti spokesmen know recommend saskatchewan term rail line abandon could educ member british columbia west vote tori parti;William George Knight;1973
2830232;fight polit life know;Donald Frank Mazankowski;1973
2830233;mr chairman ran byelect said fight polit life tori grit would get took care gener elect told tori grit would get young took care tell friend next gener elect assiniboia whatev name ride may bill knight;William George Knight;1973
2830235;let talk hopper car;An hon. Member:;1973
2830236;order pleas know rule refer item;Gérald Laniel;1973
2830237;mr chairman want member committe know difficulti encount present certain polici transport produc assiniboia polici respect transport interest produc western think made point assiniboia experi truck grain undertaken good experi clean barley truck inland termin vancouv say feel would better truck grain larg termin load unto unit train move coast screen given detail cost studi project told mr chairman process cost farmer use railway countri elev think good think minist charg wheat board member think tank grain council appear committe agricultur explain western produc repres cost factor involv run system cost factor use truck use hopper car use unit train run west coast think given adequ explan inland termin use truck method use along hopper car unit train might save produc money increas effici move grain room allow movement top grade wheat sorri situat deal estim hopper car point bankruptci nation govern regardless old line parti power term produc transport polici produc western fact peopl;William George Knight;1973
2830238;vote item;Erik Nielsen;1973
2830239;solut offer need hopper car piecem solut subsidi year give cnr subsidi last year gave cnr cpr subsidi suppli car point nation direct area transport speech throne set meet western discuss transport problem minist region econom expans forget minist transport speak equal freight rate countri west could develop secondari manufactur industri mention equal freight rate structur need feder govern tackl railway relat provid servic produc need railroad commit provid roll stock govern bail go get rough give hopper car allow leas car unit state govern allow railway use canadian car haul american grain canadian rail line american port go american custom know care cannot build nation transport polici adher idea order save gener elect suppli hopper car western need attack problem upgrad track elev system weyburn yellow grass elev within sight argument argument come program task forc report report come think tank call grain council grain group came idea ban keep track area massiv transport western fall remov pool grain council nation farmer februari union might fold tent go home grain council might shut repres limit group societi repres privat interest congratul churchil rais subject port churchil someth dear heart seen port discrimin ignor incred dalglish ship compani major shipper port state would go port certain time fall kept date face situat one use port churchil altern rout move grain western must develop secdnd rout canadian rocki last winter mountain rout plug grain move time minist charg wheat board came fantast idea;William George Knight;1973
2830240;union;Donald Frank Mazankowski;1973
2830241;get colleagu enjoy minist charg wheat board went vancouv made great stand front termin take liber candid provinc saskatchewan know got back;William George Knight;1973
2830242;hopper car;Erik Nielsen;1973
2830243;sent home pictur want say learn much blockag movement grain mountain fli half week tri method rode mountain passeng train could see block movement grain larg boulder;William George Knight;1973
2830244;take shovel;Daniel Aiken Lang;1973
2830245;taken shovel could done good minist charg wheat board;William George Knight;1973
2830246;could use shovel;Daniel Aiken Lang;1973
2830247;sooner altern rout rocki mountain must develop fundament movement western grain bring first point western suffer gentlemen charg basic product wheat tri collect littl bouquet salesman year got group regina name refer qu appel moos mountain minist saskatoon humboldt beat chest make great pronounc;William George Knight;1973
2830248;crown price;An hon. Member:;1973
2830249;crown price old wheat king beat chest cri aloud sell suppli wheat well care sell wheat appreci fact wheat sold say gentlemen old line parti solut good minist charg wheat board hous common told farmer diversifi grow wheat look estim find grassland incent program get farmer grow think swift current mapl creek interest fund minist say help farmer diversifi good friend use premier saskatchewan name mention;William George Knight;1973
2830250;order pleas time allot expir may continu unanim consent committe unanim consent;Robert Jardine McCleave;1973
2830253;mr chairman rise point order made offer outset;Erik Nielsen;1973
2830254;unanim consent within committe;Robert Jardine McCleave;1973
2830255;honour hear point order outset day busi made offer complet bill stage clock appear ndp filibust feel cannot give unanim consent;Erik Nielsen;1973
2830256;point order find incred yukon take line suggest order impli group filibust want know rural transport constitu assiniboia import subject matter offici spokesman conserv parti may think;William George Knight;1973
2830257;order pleas suspicion right proceed recogn mackenzi;Robert Jardine McCleave;1973
2830258;know offici spokesman whatev may think mind comment make without confer rise prompt assiniboia though think observ made answer opportun taken acquaint member opposit circumst aris said believ fair acknowledg minist author order boxcar polit mind think concern put railway line effici oper troubl put lot rural line oper time suppli minist tell railway persuad improv line go believ true railway given grant way boxcar anyon imagin rush spend dollar right way impress type argument minist use take action railway close rural line possibl given indic branch intend close secret minist know tell exampl line railway state intend improv improv none line minist justic may tell hous common besid point extra money put fact accept line maintain interest experi connect chelan line challeng presid canadian nation mr mcmillan particular point order get bridg rebuilt minist think govern abl convinc compani rebuild right way put ballast necessari throughout whole system area come old railway famili father work hard railway grew understand railway busi appreci difficulti compani experienc say minist assur railway chang attitud worth pinch salt revers posit took year prepar document transport commiss specifi line want close noth govern present chang mind provinci govern done noth except document fact action cost farmer money minist justic speak wheat board account expenditur boxcar said figur regist mind public say done heck lot done speed closur line abl accept car way minist bring pressur bear upon colleagu minist transport wit happen yesterday minist agricultur appear committe defenc farmer gave explan justifi absenc whole cabinet member put pressur minist agricultur could present accept fact farmer need increas price get last day minist agricultur subject pressur member cabinet includ minist justic minist saskatchewan;Stanley James Korchinski;1973
2830259;know talk;An hon. Member:;1973
2830260;sorri say said situat govern tell point initi talk made written request railway compani closur line take place although think whole thing start group peopl felt necessari govern final decis govern power right stop closur track cannot simplifi member fact must keep railway oper suggest thing minist charg wheat board divert car main line line;Stanley James Korchinski;1973
2830261;nonsens;Daniel Aiken Lang;1973
2830262;minist done noth like admit;Stanley James Korchinski;1973
2830263;said nonsens;Daniel Aiken Lang;1973
2830264;minist say nonsens accept word nonsens nonsens come minist justic minist admit jurisdict railway minist transport minist go bring pressur minist transport use heavier steel line close connect railway father rail line mainten man know minist justic cannot get minist transport use heavier rail go stuck smaller car turn mean movement freight year ago minist justic made speech said would termin point across minist must explain;Stanley James Korchinski;1973
2830265;point order mr chairman;Daniel Aiken Lang;1973
2830266;order minist justic rise point order;Robert Jardine McCleave;1973
2830267;regret interrupt know tendenc part part colleagu suggest sit silent approv said therefor must make point time favour system would use small number inland termin suggest made along line peopl propos studi grain handl transport report advoc time particular configur;Daniel Aiken Lang;1973
2830268;point order matter debat minist make contribut regular way recogn mackenzi;Robert Jardine McCleave;1973
2830269;accept minist comment mr chairman assur committe burden studi agricultur committe last year effect minist februari make speech use refer point go stray argument regard want chang suggest make termin accept minist make speech guarante would someth like inland termin;Stanley James Korchinski;1973
2830270;;Daniel Aiken Lang;1973
2830271;speech made year case railway would justifi use pound rail whatev weight sinc minist indic certain line go close railway stupid latch bit inform get rememb point railway decid build bridg discov maintain rail servic time although govern put pressur railway someth cannot guarante done seen close rail line station although govern said go put pressur railway estim indic done particular line improv peopl fool simpl honest peopl tell go happen railway allow close line keewatin kenora tisdal reserv line like minist transport minist justic tell committe much money go put hear member laugh closur happen area laugh much;Stanley James Korchinski;1973
2830273;hee haw particular time order;Stanley James Korchinski;1973
2830274;tell committe western matter greet heehaw liber would go read speech indic hee haw would endear peopl concern knew reaction would reaction natur give farmer opportun reduc cost product deliveri cost;Stanley James Korchinski;1973
2830275;order regret interrupt time allot expir point order rais moment effect member ask address chair proper hear word use expect word address chair opposit side refer constitu;Robert Jardine McCleave;1973
2830276;mr speaker like make remark estim movement grain great import western suppli futur plan govern transport polici question mani peopl affect largest industri prairi agricultur affect futur mani rural commun last year govern announc intend purchas hopper car improv movement grain prairi great fanfar govern effect would major step solv grain handl problem western know problem face respect move grain world market last year ship wait grain vancouv sever weather condit accord govern seen grain move snail pace west coast delay great cost farmer affect futur export market grain seem odd govern wait elect year announc purchas hopper car problem face mani year concern smokescreen govern cover mismanag western agricultur sound great area govern assist western farmer expenditur farmer benefit purchas hopper car would farmer feel greatest benefactor railway compani foundri eastern built hopper car time announc purchas made opposit ask govern much trackag western would capabl handl hopper car govern said spread gloom worri year minist respons canadian wheat board appear committe agricultur admit less per cent railway track western capabl handl hopper car present time noth concern western farmer rail line abandon affect mani commun prairi plan purchas hopper car say govern acceler program rail line abandon farmer oppos hope minist explain program acceler area fight rail line abandon surviv track capabl handl hopper car govern tell cpr cnr would purchas hopper car provid upgrad roadb track major area would benefit mode transport railway compani oblig canadian peopl subsid taxpay mani area prepar offer kind servic know branch line protect year railway accept subsidi time decreas servic branch line know close use subsidi upgrad branch februari suppli line fulfil oblig time govern took strong stand railway compani govern protect railway chang let protect farmer railway make fool govern winter spring allow traffic mani branch line winter say snow creat problem spring say roadb soft stand traffic line close month year appear transport committe say tonnag line close railway cannot deni present time ride marquett situat respect line winter light snowfal manitoba snow problem roadb frozen solid handl train see train use line govern demand railway action respect line knowledg case manitoba pool unit grain grower wish improv present grain elev facil build new one construct delay reason railway guarante long servic line propos cost put spur line elev realist charad part railway farmer loser last year govern given impress want deliveri point grain western maintain purchas hopper car first step program end result long haul mani farmer govern announc intent announc program urg last session farmer would paid storag farm store grain despit expert say must larg suppli grain hand surviv world market govern announc program assist farmer long haul elev area good sound justif close deliveri point farmer compens result haul grain great distanc fear express mani farmer purchas hopper car pay mainten car railway govern expens come farmer wheat board account wonder whether govern receiv assur railway use hopper car grain whether use commod understand cpr cnr wreck boxcar reason could car kept meet emerg movement grain close let tell govern time got tough cpr cnr purchas hopper car effect railway must upgrad present track area west benefit chang farmer railway protect;Donald Craig Stewart;1973
2830277;mr chairman must deal number issu rais afternoon number issu subject hopper car rail transport system gone lengthi debat first item schedul member offici opposit member ndp spoke competit filibust role;Daniel Aiken Lang;1973
2830278;want get estim pass;Robert Lorne Stanfield;1973
2830279;pay price see leader opposit tri blackmail threaten pass estim day discuss member parti come naught deal matter rais would appreci leader opposit would mind attempt deal issu key interest prairi farmer movement handl transport grain item deal purchas hopper car member includ marquett finish speak ask benefit farmer ask done sure would like proceed matter done done dilemma must right wrong right interest point cours member forget gone feed grain market big way someth happen began move volum grain like test capac deliveri system regular fashion member may think deliveri system time readi handl volum grain may move particular point time sound econom hope appreci build system handl bushel grain chanc year might get kind volum build realiti likelihood system told could stretch move bushel export grain stretch limit want get export bushel grain ensur addit facil order move limit get point govern could see wheat board chose move particular volum wheat barley market come crop year might abil exist system oper handl grain notic word exist system oper abil handl grain problem rail equip use turnaround formula equip could finit limit put upon volum grain could handl given problem februari tri move month month natur sell deliveri system told railroad equip elev system run day week certain area day week maximum handl turnaround volum might bushel figur achiev crop year true done thing improv system put block ship system effect allow use equip put co ordin system effect termin pool car termin allow turnaround equip point way get maximum use equip dilemma said railway wheat board might want move much wheat barley along volum grain includ rapese may challeng move bushel bushel grain crop year case equip talk railway term view basic oblig place equip handl grain ordinari way handl extra bushel month week abil regular way railroad deni confront basic oblig part say natur oblig equip handl grain elev day week basi enough equip elev would oper day week basi could handl dilemma particular area ordinari negoti shipper product railway difficult negoti may best time ordinari kind negoti parti price handl product manner handl crowsnest pass rate fix rate grain handl agreement could achiev railway elev compani case railway say handl rate work day week higher rate work day week bargain willing part elev compani accept challeng railway ask elev compani accept challeng oper day week tell railway handl grain may could sort year argu sure ask colleagu provid money gener revenu put hopper car place could sure would abl move grain wheat board may want move marquett said wrong number respect said someth committe made refer comment suppli colleagu suggest made year hopper car bought check find say known exist rail line could larg extent carri hopper car awar fact signific number import line carri largest part grain could fact handl hopper car member seem aghast fact line cannot carri hopper car strang mental surpris need hopper car start move bushel grain one thought bushel grain year somehow think line abl carri hopper car point one fact thought term run hopper car line;Daniel Aiken Lang;1973
2830280;mr chairman sinc minist point committe discuss seriou matter would like fill inform may would servic ask seriou question relat matter sinc said hopper car facilit movement bushel wonder whether could give outlin tabl hous outlin car came oper differ interv much grain move;William George Knight;1973
2830281;mr chairman would glad suppli inform tabl wish hopper car use come use winter month key period term oper use help get grain vancouv instanc given time difficulti aris act reserv real opportun prove come peak movement grain summer month say wheat board choos sell amount grain requir peak movement want possess transport system allow move grain necessari;Daniel Aiken Lang;1973
2830282;;Stanley James Korchinski;1973
2830283;shall accept question afterward mind member express surpris line could carri hopper car discuss wheat board railway put hopper car line carri car turn possibl achiev maximum movement grain test new thing movement grain member ask upgrad line aris got point go hopper car fact elev compani rais spout deal hopper car rais suppli spout order abl load car surpris elev compani wait want use hopper car eager use compet use car possibl say railway hopper car posit improv import line carri give exampl mr chairman consid line rosetown kindersley line opinion brought standard carri hopper car car run line western end eastern end link piec cannot run challeng bring line standard said repeat govern tri take issu kind rail grain handl system requir narrow rang petti parti polit interest railway elev compani hand individu group tri reveal fact make fact avail provinci govern railway elev compani grain produc face fact certain chang may abl grain handl lower rate get benefit chang system hope member misunderstand object object see benefit come chang system get lost system happen past individu elev close individu branch line abandon produc live area lost action object benefit pass produc indic provis compens period adjust would good thing heard suggest taken member opposit group variou organ prairi concern would lose someth particular matter proceed submit deserv examin cours matter one move without co ordin word ira mumford gener manag saskatchewan wheat pool report star phoenix januari last head system wear report say countri elev system wear next year elev use logic step would central locat replac view view support progress direct made elev compani last ten year though unco ordin railway member determin whether want money paid railway compani exist transport act keep branch line place move bushel grain would prefer money put use serv produc real challeng face member say oh woe betid rail system handl american grain oh tragedi last year februari could move grain want move vancouv illog american grain move seattl canadian line suggest confus problem move american grain line winter suppli boxcar plenti peak period summer interfer orderli movement grain railway move grain seattl make profit must strang feel member railway argument railway make profit movement someth sacr canadian line use movement canadian grain make sens said member tell farmer everyth make sure transport equip use handl american grain need handl canadian grain bushel grain vancouv grain expert wheat board elev everybodi agre amount higher ideal load addit car grain hold readi move make sens proper way oper system make progress way hope member recogn purchas hopper car import demonstr govern willing pledg resourc peopl make sure grain import prairi region fact move market strang difficult sit listen member parliament prairi region attack purchas suggest colleagu part countri money ought spent treasuri suggest use thing point view prairi farmer step taken expenditur made peopl good peopl good prairi region farmer step import day may need action attack member prairi region member repres purport repres farm constitu region guis defend local commun attack help step taken hope continu taken help prairi farmer;Daniel Aiken Lang;1973
2830284;rise point order mr chairman clock think would agreement continu debat hope could make progress proceed privat member hour;Charles Mills (Bud) Drury;1973
2830285;agre mr chairman hope minist find necessari make long speech inflammatori natur;Robert Lorne Stanfield;1973
