basepk;speechtext;speakername;year
2584521;minist assur hous view said bill pass govern abl make regul intend effect would case amend pass word accept amend would way strengthen hand govern particular march common matter minist assur think happi;Gordon Harvey Aiken;1969
2584522;mr speaker know quit give assur understand amend propos perth mr monteith minist nation health welfar must first certifi safeti qualiti drug accord procedur food drug director drawn regul regard inspect examin safeti standard manufactur must meet whether domest manufactur foreign manufactur export drug countri requir exist regul first certifi drug evid dr chapman health welfar committe would bad practic practic follow winnipeg north centr mr knowl said would result huge bureaucraci look sampl came issu certif say food drug director regul carri period inspect ensur regul met requir drug sold food drug director must issu certif certain regul safeti met system intend system understand evid given behalf food drug director pre certif drug;Stanley Ronald Basford;1969
2584523;mr speaker might minist protect given canadian industri matter patent unfair competit get industri whole countri vest interest univers graduat countri young peopl want earn live develop new drug call mind peopl dr bant discov insulin dr protect given peopl dr bant dr best heir regard unfair competit oral insulin develop countri;Frederick Johnstone (Jack) Bigg;1969
2584524;order pleas rise purpos ask;Lucien Lamoureux;1969
2584525;mr speaker realiz involv want make debat patent act trade mark act sure minist understood purport protect given vest interest research includ larg sum money spent research drug canadian industri;Frederick Johnstone (Jack) Bigg;1969
2584526;mr speaker regard honour previou remark stick particular amend report stage think proper claus bill though tri evad amend first claus think proper stage turn attent patent;Stanley Ronald Basford;1969
2584527;order pleas suggest made minist think order might tell involv agre difficult chair determin claus refer chair assum discuss amend hous conclud;Lucien Lamoureux;1969
2584528;;Some hon. Members:;1969
2584529;intent hous postpon take divis particular amend;Lucien Lamoureux;1969
2584530;mr speaker think could call yea nay time proceed seem time cast pearl legisl wisdom minist;Gerald William Baldwin;1969
2584531;agre shall call yea nay;Lucien Lamoureux;1969
2584533;favour said amend pleas say yea;Lucien Lamoureux;1969
2584534;yea;Some hon. Members:;1969
2584535;oppos pleas say nay;Lucien Lamoureux;1969
2584536;nay;Some hon. Members:;1969
2584537;opinion nay;Lucien Lamoureux;1969
2584538;divis amend mr monteith negativ;Gerald William Baldwin;1969
2584539;clock hous proceed consideratidn privat member busi list today order paper privat bill public bill notic motion privat bill;Lucien Lamoureux;1969
2584544;mr speaker bill last hous week ago speak mot exhaust time allot afternoon discuss bill respect bonaventur gasp telephon compani limit number member spoken variou aspect bill member know attempt made privat bill similar transfer part canadian economi foreign ownership consider time interv variou appear bill variou stage hous member lose thread debat may forget point rais respect bill may briefli acquaint member pictur relat particular compani explanatori note bill say purpos resolv doubt whether compani may dispos undertak compani incorpor subject law provinc explan littl inform given member hous canadian peopl citizen know littl happen hous respect privat bill shall speak briefli background bill canadian look titl bill would imagin small canadian telephon compani would delv widespread ramif foreign ownership flow bill examin matter find bill deal compani own anglo canadian telephon compani turn own gener telephon compani make compani subsidiari largest telephon compani world fact ultim parent imr speaker largest corpor world telephon commun system australia west indi across unit state doubt countri interest note anglo canadian compani counterpart number subsidiari compani control gener telephon electron corpor member find consult moodi public util manual latter compani hold compani subsidiari mani countri member know littl background bill discuss juli gener telephon purchas anglo canadian telephon compani made own subsidiari acquir control interest quebec telephon compani end telephon subscrib find gener telephon own subsidiari anglo canadian telephon compani own per cent british columbia telephon compani own per cent quebec telephon compani telephon subscrib british columbia fact indic tentacl ultim parent corpor reach section nation disturb bill deal public util control someon live countri stop give ownership asset foreign dot p believ mani util telephon servic ought right monopoli costli commun rival telephon compani oper territori sinc vari natur telephon oper lend monopoli control oper ought control peopl serv case happen peopl govern individu parti foster advoc assist remov nation control public util frank great disservic nation amaz see member govern parti hous sponsor bill type govern polici let govern polici announc let govern support go march canadian peopl elect time say sell lock stock barrel disappoint see medium privat bill similar one come hous littl chunk economi go auction block week week wonder privat member govern bench think abl see happen take stand ride parti caucu clearcut program polici liquid particular instanc public util countri rais point continu rais warn know mani member read studi detail report task forc structur canadian industri report entitl foreign ownership structur canadian industri short titl watkin report report set detail happen canadian industri report ocmmiss govern give direct warn control canadian economi go board start first session news parliament prime minist mr trudeau state would new deal canadian happen privat privat govern side introduc privat bill place chunk economi auction block peopl end countri know individu member tri economi get constitu report constitu tri rais issu mr speaker continu rais mr speaker move second winnipeg north centr mr knowl bill read second time read second time day month;Randolph Harding;1969
2584545;mr speaker shown previou speaker great doubt legal bill give month hoist might bad thing bonaventur gasp telephon compnay limit cannot hurri sell cannot wait month privat bill privat bill relat compani concern cannot depend necessari upon decis canadian transport commiss last analysi must approv disapprov sale compani case follow proof monopoli creat knowledg commiss give exampl inform telecommun field compani power corpor succeed exercis inform monopoli sever newspap provinc quebec number radio televis station monopoli may present real danger democraci prove cautiou field fact remain bill seem protect freedom may inclin say first blush compani right want know extraordinari power trust certain financi shark forc act watch dog sound alarm reason support motion defer consider bill month today;René Matte;1969
2584546;mr speaker want give impress comment remark made motion present unless mistaken ago kootenay west mr hardin insist fact owner compani concern bill foreign case cannot share opinion theori practic heard friend champlain mr matt point harm effect monopoli trust case right mr speaker allow put detail hope help refut assert foreign control quebec telephon compani accord inform believ credibl friend opposit share bonaventur gasp telephon compani limit own quebec telephon compani except known director qualifi share other own american estat furthermor quebec telephon march privat bill sole creditor financ develop oi bonaventur gasp telephon compani financi situat latter unabl obtain fund money market reason rate quebec telephon compani inform correct sharehold larg number canadian citizen advis sogibri canadian compani sold per cent share anglo canadian telephon compani held quebec charter sinc own per cent share british columbia telephon compani hold feder charter someon said step taken grant canadian charter american compani gener telephon compani opinion imposs point like make though want unduli extend debat telecommun compani hold feder charter bell telephon compani british columbia telephon compani small compani present bill deal bonaventur gasp telephon compani limit p compani regist canadian stock exchang montreal toronto friend opposit right go buy secur privat compani share profit give chanc bill consid committe concern fact canadian citizen daili activ awar go parliament realiz go month nay year repeat thing subject charg govern member opposit member ineffici misus parliamentari institut would easi sensibl bill defer committe felt oppos bill would plenti opportun vote could least justic act sensibl peopl give matter thorough consider seem platitud must repeat hous wit peopl concern offici repres compani answer question conclud remark would like recal year ago newspap report sogibri compani sell stock american compani case sinc great amount stock hand canadian citizen know area servic compani regard underdevelop area chosen pilot area citizen feel neglect big citi like montreal locat gasp area forget peopl could reason live poverti know quebec small group young young peopl call separatist find big citi name compatriot lower st lawrenc gasp area keep say neglect separatist forget hurt way forget rememb day separatist montreal insist newspap mean prevent transact peopl area want meant progress peopl area know discuss go time sale quebec telephon canadian compani proud besid citizen fear administr compani would transfer possibl quebec telephon sever hundr employe contribut econom develop area transact done personnel remain moreov enabl import factori get establish area design govern bill pass small compani serv small popul march subscrib would save year comput correct govern could recov tax year leav thing feder govern lose week refer separat member view respect play game separatist tri hurt peopl call repres compani make sure transact help small peopl gasp citizen bonaventur gasp ride fine state great principl think would good idea consid effect mr speaker close friend behav way give canadian peopl impress take job discuss sort entertain stage would member opposit co oper bill refer committe friend object seriou reason opportun make point object compani interest held foreign might build great monopoli mention champlain could repli bill refer committe opportun get inform mr speaker behalf citizen gasp area friend object bill enabl meet repres compani look matter great detail come may everyon free vote accord view dot p;Louis Guy LeBlanc;1969
2584547;mr speaker take seat might interest present light fact repres area disagr content gasp neglect awar passag bill compani effect would pass control feder govern depart transport set rate rate structur would left privat bill free establish quebec telephon feder depart transport would effect telephon servic area;William Arnold Peters;1969
2584548;mr speaker answer friend gener way first object present bill author sale second place intend improv servic accord technolog chang develop field commun present time small compani exist name cannot improv situat develop regard rate must admit would posit give exact answer think appear committe posit answer question could said object present bill improv servic;Louis Guy LeBlanc;1969
2584549;mr speaker interest remark rimouski mr leblanc interest side particular sinc area particular interest compani would quarrel know small telephon compani ride would interest would work hard see servic particular area improv;Mark Willson Rose;1969
2584550;would;An hon. Member:;1969
2584551;would assum someth ride member govern would believ member least new brunswick gener would someth happen apolog rimouski unabl repli represent languag feel fault apolog discuss ownership particular compani spoke bill sinc new bit naiv march privat bill situat see connect littl compani gasp variou compani countri unit state financi post conduct survey issu report like read speech broadview mr gilbert decemb record page hansard shall read part record believ import report tell subsidiari quebec telephon bonaventur gasp telephon compani own serv south shore gasp peninsula quebec first link chain ownership set investig found quebec telephon subsidiari anglo canadian telephon compani head offic situat victoria squar montreal hold compani subsidiari telephon system british columbia quebec dominican republ supervis public telephon directori instal servic telephon compani compani subsidiari gener telephon electron corpor acquir class share exchang offer half gener telephon share class share anglo canadian report list variou director mixtur canadian unit state director ownership fall hand unit state interest someth member parti concern know member side hous becom dreari particular stand matter believ import bring public attent situat parti know view share great number canadian feel erod canadian ownership vital util financi institut caus fall foreign hand think someth must care like kootenay west mr hard concern sort thing happen guis someth believ credit govern assist particular develop night mr watkin author famou watkin report structur ownership canadian busi said toronto late recoup major portion canadian industri natur resourc financi institut foreign hand make parliament irrelev know govern accept watkin report seen move part govern implement recommend import report impli loss econom sovereignti loss polit sovereignti mani canadian concern decis relat countri made peopl outsid border case countri maintain sovereignti particular ident dot p let think amount money devot year variou scheme function commun media c b c oper order preserv canadian ident taxpay money spent preserv canadian ident hand hand give control economi continu go lose race loss canadian sovereignti import seem go maintain viabl independ greater number peopl must concern situat peopl feder hous one interest member parti parti move fight move come hous privat member hour time assist aid abet kind thing yesterday afternoon vancouv quadra mr deachman got upset deliv emot testimoni made good speech compliment upon think shower heat light subject nevertheless compliment orator abil event go fight move one dissuad let say vancouv quadra peopl use great deal time might consid unnecessari member quarter hous talk privat member hour think mani good bill privat public present hous think agreement respect side hous occur member govern side talk bill think member side hous guilti regard express opinion march occas futil privat member hour must concern problem respect big corpor multi nation corpor good gener motor good countri believ countri western world taken step advanc econom sovereignti go maintain econom independ someth amass luxuri result tie continent matter stop gasp compani littl compani link unit state corpor british columbia telephon compani provinc posit exist multi nation corpor new phenomenon limit unit state concept multi nation corpor exist europ asia america although new know deal problem peopl face issu studi effect littl recommend deal multi nation corpor polit ideolog root cannot say hand corpor result free enterpris realiz hand power govern seem need busi invest kind thing creat job sincer term maintain sovereignti polit freedom care happen sorri see govern support bill kind nation talk outdat concept went high school year told nation respons kind thing war econom disast polit social breakdown boundari line separ nation disappear adequ substitut nation whether like look new polit structur administr unit kind thing happen repres step right direct whether like privat bill spite fact high school teacher told nation outdat prepar suggest thought would come conclus wrong ideolog particular centuri sinc world war ii nation see happen africa asia small administr unit small polit unit tragedi take place nigeria exampl seen nation come britain concept rule scotland see spectr separat quebec would sorri type thing occur hope someon french come british columbia look around say countri go across river quebec want abl say separat reach stage peopl forc posit sorri found solut problem kind mani suggest made nation basi rimouski mr leblanc made statement separat relat kind thing peopl ride concern consid problem montreal sure peopl critic would feel comfort realiz true natur comparison littl telephon compani gasp gener telephon telecommun compani unit state diversifi multi nation corpor concept situat must deal think uniqu countri face kind new techniqu privat member hour yesterday heard testimoni evid suggest financi institut domin foreign interest caus particular difficulti canadian experienc time inflat control financi institut respons prioriti creat thing need countri dot p institut lend money govern govern must go fund need compani invest thing bring march privat bill highest return invest municip bond might assist capit work know bond market bad state compani interest control money bond money capit work money hous compani invest mutual stock share get larg return think look problem come legisl overcom encourag institut mortgag loan compani minist transport go enough say much money must go mortgag money home multin corpor gasp compani gener telephon telecommun mani fewer fewer grow larger larger men given great deal attent problem note economist john k galbraith discuss problem futur relat big book call new industri state outlin variou featur societi run increas amount time necessari new product put market diminut micro fraction task perform great increas capit necessari anyth produc plan laid inflex chang concern cannot make chang special manpow need huge bureaucrat organ put new product market great deal plan arrang need market stimul brought advertis stimul want need told want advertis success kind societi success previou age civil galbraith state count quantiti good qualiti life face grow alien young see univers see dropout societi hippi yippi lippi alien mr rose l part system beyond think respons member parliament bring problem attent everyon peopl feel nobodi care parliament becom irrelev great mani peopl found last elector campaign peopl said go vote ask answer differ make problem larg industri multin corpor receiv great deal attent today receiv mail notic canadian chamber commerc member parti pardon read document announc annual meet puerto rico march hope wive member attend busi meet privileg subtract expens incom tax topic meet product trend multin corpor peopl becom concern busi world find import studi particular problem think concern problem relat countri sovereignti polit freedom ident would like conclud say telephon system virtual monopoli commun system domin interest resid outsid nation border spite spend million dollar year c b c kind thing increas canadian ident content give hand vital link commun network think process must stop must take determin stand ensur happen let consid happen radio station bulletin broadcast leagu name station own man time would name spare member concern problem import opportun commun media make propaganda sway public opinion buy sell certain thing cannot adopt laissez fair attitud regard march tri outlin concern share parti hope member side hous trend take place busi world countri regard ownership countri may say peopl mean concern think committe studi bill privat bill act speaker richard order pleas hour provid consider privat member busi expir clock hous stand adjourn monday st patrick day p wish irish friend happi pleasant week end;Mark Willson Rose;1969
