basepk;speechtext;speakername;year
1945380;clear whether net result turn rise tariff regard import item iron steel pipe tube other result simplif modif without signific chang present gatt signatori balanc packag increas reduct accept free press concentr wool tariff expect industri special claim humanitarian ground ye repeat apolog word humanitarian industri point tariff board sentiment organ larg small town industri tariff board report point today industri backbon semi rural commun give employ sever canadian long associ score local part warp woof canadian life suppos come near indigen canadian industri could get bonavista twil lingat mr pickersgil smile think make statement inquir number small mill small commun think realiz good deal said favour continu quot tariff board area provid open skill semi skill labour action accord statement made prime minist june canadian manufactur associ follow word domest front govern cannot content high gross nation product concern addit welfar individu citizen constant object must attain individu fair share produc land come condit fullest employ earnest attempt made make british loss incur special concess enabl tourist buy unit kingdom without pay duti help regard hous budget mr macdonnel addit prime minist said tariff board recommend relat wool fabric involv chang british preferenti tariff time present favour nation rate bound gatt continu appli intent renegoti item possibl view restor margin british prefer suggest circumst convinc free trader would find hard resist argument view promis minist given like answer free press wild statement recal briefli minist said broad trade object achiev expans diversif balanc greater stabil trade countri extend strengthen trade econom relationship commonwealth support promot regim law order moral field intern trade respect spirit intent intern commit stand readi defend right interest challeng ignor like interpos benefit free press remind parti welcom gatt support outset regard part parcel econom life sinc go quot minist recogn legitim need canadian produc safeguard unfair trade practic promot balanc growth section canadian industri agricultur come second preposter critic free press issu paper charg diefenbak govern call great decept let see great decept accord free press minist financ last decemb refus look fiscal year tax cut would effect say princip tax chang affect present fiscal year introduc approv parliament last decemb free press continu made mr fleme admit think incorrect made without account year govern spend plan affect great decept diefenbak govern guilti elect went countri measur without bill;James MacKerras Macdonnell;1958
1945381;true;John Whitney Pickersgill;1958
1945382;captiou critic go decemb last minist financ set effect total tax reduct full year cours speech point increas public servic salari refer effect increas old age pension veteran benefit deal provinc gave total moreov legisl involv increas pass hous common everyon awar go refer great decept misus english languag foundat canadian tax foundat intellig observ abl calcul consider accuraci amount deficit came;James MacKerras Macdonnell;1958
1945383;minist financ could calcul deficit;John Whitney Pickersgill;1958
1945384;come;James MacKerras Macdonnell;1958
1945385;said would surplu deficit within month decept;John Whitney Pickersgill;1958
1945386;thing happen within month;James MacKerras Macdonnell;1958
1945387;;John Whitney Pickersgill;1958
1945388;event outsid control august person bonavista twilling;James MacKerras Macdonnell;1958
1945389;mr speaker rise privileg;Donald Methuen Fleming;1958
1945390;privileg;Lionel Chevrier;1958
1945391;bonavista twilling said decept refer statement mine hous proper remark make parliamentari withdrawn;Donald Methuen Fleming;1958
1945392;picayun;Lionel Chevrier;1958
1945393;mr speaker greatest pleasur withdraw remark substitut egregi error;John Whitney Pickersgill;1958
1945394;least parliamentari;Donald Methuen Fleming;1958
1945395;year old;Thomas Miller Bell;1958
1945396;interrupt colleagu speech way;Lionel Chevrier;1958
1945397;;Douglas Scott Harkness;1958
1945398;enjoy;Lionel Chevrier;1958
1945399;third critic wish mention mr speaker taken public great respect financi post word astonish assert budget speech implic declar export industri littl import refer mr fleme satisfact continu premium canadian dollar american dollar financi post attribut implic call astonish assert minist financ declar export industri littl import minist cours statement financi situat deal canadian dollar gave simpl straightforward statement point advantag disadvantag export import premium canadian dollar word spoken june record page hansard chang extern valu canadian dollar bring gain canadian loss other exchang rate determin interplay forc oper exchang market effect suppli demand unit state canadian dollar exchang fund use limit effect df short run fluctuat forc attempt revers persist market trend could matter fact detach realist statement situat imagin newspap permit read statement declar export industri littl import wish add word canadian dollar canadian dollar set free without seriou rais insid parliament compel reason heavi influx money outsid found difficult control specul canadian fund financi author felt circumst best interest set dollar free ascertain sinc request respons canadian quarter dollar peg leav matter hope financi post great respect reced posit taken word recent speech siniboia mr argu grand time day speak budget debat free wheel slash swashbuckl gale behind sail full draw enjoy budget mr macdonnel may mix sail steam would comment full head steam shall attempt follow headlong career quot hyperbol record page hansard june expect week govern would continu time road took last session road progress legisl road improv econom lot ordinari peopl countri must thank siniboia kind word think read sentenc expect week govern would continu time road took last session road progress legisl road improv econom lot ordinari peopl countri regret assini boia seat accept thank accur descript legisl program govern went say fool halt progress last session saw progress face progress conserv parti see conserv face tori face mask fun must say name parti doubl barrel name could resist temptat make contrast sure pleas colleagu;James MacKerras Macdonnell;1958
1945400;said true know;Jean-Paul Deschatelets;1958
1945401;come moment heard go suggest believ chang mind glad assiniboia felt last autumn road progress legisl would suggest chang describ chang mind let go read speech throne deliv may last find full progress legisl intent govern improv econom lot ordinari peopl countri said suppos doubl barrel name intrigu drew make statement accus split person conserv parti split person spite fulmin moment realism budget mr macdonnel suggest take cure prescrib come say wild statement justifi advis time expir becom enthusiast wish speak commonwealth confer great deal said hous want recal march present prime minist ask prime minist mr st laurent return meet bermuda presid eisenhow mr macmillan think sir david eccl mr c howe minist trade commerc attend discuss trade econom confer answer unsatisfactori prime minist indic mr macmillan idea concern confer call london could judg read record excit mr st laurent seem mean;James MacKerras Macdonnell;1958
1945402;would gentleman permit;John Whitney Pickersgill;1958
1945403;time;Donald Methuen Fleming;1958
1945404;gentleman recal propos prime minist confer econom confer;John Whitney Pickersgill;1958
1945405;tri make clear mr st laurent said view mr macmillan submit one read record would come feel mr st laurent interest propos hold commonwealth econom confer present prime minist present prime minist sworn june june went london attend prime minist commonwealth confer would like recal mr macmillan said room day record page hansard june address prime minist prime minist unit kingdom said came hast gener elect commonwealth prime minist confer shall admir way arriv day notic true continu forget confer inspir persist sown seed commonwealth trade econom confer look high hope although time short want say prepar confer pursu greatest energi minist financ hold meet minist senior civil servant preliminari meet london civil servant commonwealth take part doubt proposit consid seriou way sorri time say would like go conclus believ good budget peopl look realiz compound cautiou realism temper construct courag believ believ heart peopl believ would suggest gentlemen opposit realiz good thing promis larger deficit taken canadian peopl would like say budget optim wise warn minist said close paragraph page hansard live world realiti moreov confess concern cost product price keep cost product line competitor hope achiev expand employ progress improv standard live farther minist said echo warn issu prime minist mr diefenbak section canadian peopl appeal whether employ employe employ regard gener interest return seek servic product must depend upon sens respons free men women demand fair share nation incom went proclaim fact role govern limit democraci burden come shoulder individu citizen believ minist financ shown way work present difficulti emerg new level shall abl resum advanc interrupt;James MacKerras Macdonnell;1958
1945406;mr speaker deal matter contain address minist financ mr fleme want take minut say someth minist express hope grant financi aid fair capit citi ottawa feder district commiss take seriou note warn assi niboia mr argu sound hous last week appeal abolit firetrap citi regret much read morn newspap human life lost fire slum ottawa within stone throw beauti parliament hill feel poor polici minist want spend million dollar build beauti green belt around ottawa heart citi urgent need redevelop renov monday last privileg spend day beauti part lower mainland british columbia kind soviet ambassador ottawa number member parliament put par member ontario quebec abl spend weekend home home shock find earli date elect extent govern lost confid vote march last warn hous new govern elect unpreced major posit expect action part govern higher mind peopl govern canadian histori expect high therein might lie reason disappoint nf peopl present time read budget disappoint wors reflect result elect monday last provinc manitoba campbel govern held firmer canadian expect hold c c f represent hous increas per cent conserv vote cours short week slice half despit hard effort manitoba member hous common left ship state ottawa take part elect campaign know record absente collect wage end month british columbia spoke farmer disappoint disappoint floor price establish commod becom obviou go guarante per cent incom receiv govern promis last session greatest regard would paid cost product seem ignor floor price set unemploy unemploy believ budget mr regier week supplementari insur benefit expir unemploy face unpleas humili task becom ward public privat chariti becom burden local municip relief offic good conserv govern say liber blame present high level unemploy past week tori parti celebr first year offic full year offic unemploy satisfi tori govern blame liber plight find marri man famili monthli payment home tax home grow year payment furnitur medic bill hope diefenbak announc one would suffer unemploy unemploy sinc last fall govern member think unemploy insur cours month case marri famili prevent suffer ought attempt exist weekli allow month sure would agre suffer unemploy cannot find work summertim near middl summer lot next winter prosper corner late r b bennett becom round unemploy small businessmen spoke fill great expect told small businessman receiv consider govern accord newspap report may small businessman go abl receiv advic presum advic run busi get hour work employe famili groceri store rate advic go given understand special branch depart trade commerc worker employ constitut vast number canadian peopl live constant fear servic may need see lay off mani industri involv thousand men mani mani long year servic refer railway worker year ago minist transport mr hee claim hous lay off men railway yard unnecessari time time tell noth done help unemploy railway worker hous budget mr regier worker find day tax home cost live rise month month note net earn employ share earn corpor meet rise cost live bring wage line grow product boss contend across bargain tabl find prime minist mr diefenbak winnipeg told hold line minist financ said budget speech record page hansard echo warn issu prime minist mr diefenbak section canadian peopl appeal whether employ employe employ regard gener interest return seek servic product labour awar warn minist mean minist nullifi plea preced remark statement say import extent price result competit among variou econom group compos nation strive greater share nation product say budget born confid futur blind wish think unshrink realism wish govern would use littl bit unshrink realism advis labour hold line deal employ labour bargain tabl consid whether corpor bargain pay higher wage remain busi labour consid effect strike might immedi famili commun labour consid public inconveni might follow withhold labour labour consid bargain power organ let use realism admit maintain present econom setup employ charg traffic bear modern day circl consid ineffici businessman peopl unemploy worker farmer small businessmen expect action outlin speech throne budget speech budget typic harri budget would go say abbott budget along line year ago liber parti lost way becam ultraconserv parti mr harri perfect exampl find littl differ languag first conserv budget last one introduc mr harri last liber minist financ noth budget major signific peopl oh budget announc go borrow money govern go borrow man woman child fiscal year go borrow unpreced amount oppos deficit financ time recogn tool capitalist system give shot arm allow excess profit taken year year allow farmer worker deni fruit labour thing come end turn borrow money peopl wrongli took farmer worker first place left farmer worker must pay money pay interest money deficit financ socialist approach keep deni worker fruit labour would run snag borrow money order get circul ask labour offer co oper solut problem let consid done labour past sever year littl surpris christian wonder task missionari amongst colour race world difficult answer difficult find christian enter area world inhabit colour peopl exploit hilt way christian church missionari societi use tini fraction ill gotten gain sweat colour man attempt reform colour man christian faith labour suppos hold line expect piou appeal employ hold line piou appeal laugh peopl meet board room sign weak today busi administr exercis compass respond appeal type refer minist say like compliment minist upon goodli number admiss made cours speech page hansard said refer past month unemploy emerg seriou problem minist say past month unemploy emerg seriou problem fact deni hous last fall fact new year govern bench began admit emerg unemploy mani long month intend label label season region minist budget speech say month unemploy becom seriou problem prime minist tell elector inform elector could assur past peak unemploy concern anyon elect time misl peopl conserv parti;Erhart Regier;1958
1945407;rise point order allow say prime minist misl canadian peopl offens express untru begin unparliamentari requir withdraw;Donald Methuen Fleming;1958
1945408;understand gentleman statement made outsid hous;Lionel Chevrier;1958
1945409;made;Donald Methuen Fleming;1958
1945410;statement made concern activ outsid hous refer statement made concern activ outsid hous unparliamentari languag submit;Lionel Chevrier;1958
1945411;laurier mr chevrier pay attent event miss point refer someth said hous said term permit hous permit say misl unparliamentari;Donald Methuen Fleming;1958
1945412;understand point order minist object express use prime minist mr diefenbak misl elector;Daniel Roland Michener;1958
1945413;may mr speaker like say minist financ hasti rise feet would full heard budget mr bell said deliber decept part conserv parti;Erhart Regier;1958
1945414;help matter;Donald Methuen Fleming;1958
1945415;proper normal;John Whitney Pickersgill;1958
1945416;understand gentleman ask withdraw certain word say appli prime minist conserv parti;Daniel Roland Michener;1958
1945417;mr speaker say prime minist use express prime minist;Donald Methuen Fleming;1958
1945418;accept word;Hazen Robert Argue;1958
1945419;accept word someth said hous use word prime minist misl elector word parliamentari mr speaker direct withdraw;Donald Methuen Fleming;1958
1945420;let understand point order discuss understand point object taken word complain refer prime minist misl elector say say prime minist said conserv parti;Daniel Roland Michener;1958
1945421;mr speaker say wish withdraw earlier word substitut someth use word prime minist misl canadian peopl withdrawn;Donald Methuen Fleming;1958
1945422;understand use word could taken refer prime minist withdraw respect prime minist refer conserv parti posit;Daniel Roland Michener;1958
1945423;mr speaker said prime minist assur peopl past peak unemploy concern deliber decept part conserv parti;Erhart Regier;1958
1945424;oh;Some hon. Members:;1958
1945425;minist rise listen last half sentenc;Erhart Regier;1958
1945426;say clear imput prime minist said budget mr regier deliber mislead elector point shall consid whether infring rule hous;Daniel Roland Michener;1958
1945427;may say word mr speaker;Lionel Chevrier;1958
1945428;ye shall glad hear member view matter import;Daniel Roland Michener;1958
1945429;want say honour rule express unparliamentari afraid mani similar express erad hansard occas state misl hous sure state refer prime minist like submiss appli case word withdrawn case concern come time time hous;Lionel Chevrier;1958
1945430;mr speaker think clear decis made similar situat use word make express mislead unparliamentari imput dishonour cours conduct essenc point statement hous misl someon might argu statement unparliamentari imput done said prime minist misl peopl express kind argument part gentlemen opposit chang fact clear cours decis hous say misl someon imput dishonour cours conduct languag rule unparliamentari similar situat direct withdrawn;Donald Methuen Fleming;1958
1945431;absenc specif preced like give consider matter think clear distinct imput unintent act imput deliber intent express use misl recal express appli use side hous could littl object unless wish modifi statement shall take consider deal;Daniel Roland Michener;1958
1945432;mr speaker say meant say believ say prime minist misl peopl conserv parti prime minist make statement vancouv misl canadian peopl statement unparliamentari withdaw intent statement;Erhart Regier;1958
1945433;wors;An hon. Member:;1958
1945434;shall give matter thought sure point taken express left alleg parti would feel necessari deal matter modifi statement extent consid matter give decis;Daniel Roland Michener;1958
1945435;order save time mr speaker withdraw implic may made integr prime minist challeng conserv parti remain;Erhart Regier;1958
1945436;thank make cours easier;Daniel Roland Michener;1958
1945437;mr speaker wish continu remark turn someth minist say report page hansard report agricultur said moder gain per cent volum non agricultur product agricultur output declin result smaller western grain crop section hous regret declin product last week citi guest india speak peopl ottawa remind third world undernourish third world undernourish third peopl enough thing life time urgent need exist labour hand ought engag product page hansard notic admiss minist say follow recess new period expans goe say result world capac metal fuel forest product enlarg demand import sourc materi experienc full forc expans mani commod market move posit suppli doubt creat particular develop began affect plan expans particular began make felt resourc industri mood caution began develop spread industri mid valu larg capit project start began run behind valu project complet say competit loan fund becam activ year progress lie tori parti tori parti claim respons relax tight money polici minist word page give honest apprais situat say declin invest give reason declin capit expans sum sentenc say competit loan fund becam activ year progress net earn canadian corpor began declin seem suppli good produc alarm begin felt hesit product capac canadian nation therefor money becam avail social need peopl basic reason easier obtain money municip easier individu wish busi charter bank obtain money big hullabaloo tori parti done break tight money polici stranglehold ought thrown window anyon know anyth movement larg mass capit believ minist cite singl fact respect action govern effect relax tight money polici page minist someth signific say follow expenditur durabl good show increas previou year reflect part slower growth incom admiss labour incom reason labour product increas rapid expans base upon larg increas consum credit variou debat hous attempt warn govern consum oversold buy put posit accept good money warn danger minist admit market oversold budget mr regier suppli money hand consum concern said page corpor profit declin per cent cost rose market becam competit invest incom includ rental bond interest rose per cent compar plight canadian corpor unemploy must recogn cost depress born peopl minist amaz thing brush asid old tori concept progress within countri result person save individu page refer thing depreci allow undistribut profit part total save say busi save accord definit depreci allow undistribut profit whole chang account quarter total save person save per cent said account quarter total save money industri expans come poor widow mite money admiss minist quarter come depreci allow undistribut profit benefit reader hansard mean payment dividend left depreci allow undeclar dividend last year time save individu page minist say rise consum price offset increas averag wage rate advanc real incom year per cent connect would refer speech made believ week admit labour product risen per cent per annum last ten year say advanc real incom per cent mean admit labour receiv share increas product c c f group place welfar peopl welfar polit organ great deal regret see mani warn made past year emerg fact fact admit minist would wrong analysi happen countri order peopl suffer today appreci throughout budget budget mr regier speech minist financ admit correct posit hope begin appli number remedi offer time time fall domest world market caus seriou unemploy realiz minist admit expand product capac expans accompani correspond growth market minist admit social invest kept pace sacrif rapid industri expans minist admit inflat much danger real upsw econom activ brush old concept individu save bring growth industri societi appreci honest analysi regret budget seem bankrupt propos meet perplex problem fact noth offer signific govern offer borrow fiscal year per capita turn offer way aid municip grandios sum cent per capita fact offer canadian peopl ad togeth amount believ per capita huge corpor brush minist piou appeal continu charg traffic bear farmer worker unemploy man concern noth budget help peopl sacrif noth elect govern characterist human natur peopl expect get someth noth time uncertainti bold imagin program part govern need restor public confid peopl must realiz look budget govern noth lackey big busi conserv parti found good advertis agenc organ circu real clown leader;Erhart Regier;1958
1945438;mr speaker take notic fact refer leader govern clown regard decenc parliamentari procedur hous withdraw term;Donald Methuen Fleming;1958
1945439;doubt term offens stand order say may use offens word hous thereof sort word feel withdraw among order word reflect upon man charact motiv hope observ rule though interpret liter sens mean appli would rule good deal said hous feel withdraw term would rememb debat principl person;Daniel Roland Michener;1958
1945440;mr speaker refer part play right gentleman elect campaign unemploy worker farmer real free enterpris small businessman tax relief signific full employ program restor domest market program expand trade minist budget admit evil beset unfortun govern unabl unwil appli remedi necessari want economi plan monopolist corpor want economi plan polit parti want economi plan peopl medium elect parliament govern;Erhart Regier;1958
1945441;mr speaker chill socialist snow fallen chamber littl sunshin alberta serv dispel gloom great privileg stand chamber take time hous tell someth fine constitu honour repres call name come great cree languag mean place reed area squar mile situat northeast corner alberta give member idea size countri size england wale popul peopl finest peopl world first place canadian second place pioneer pioneer discard socialist gloom look capitalist expans quarter peopl engag agricultur live southernmost portion vast area wish dwell agricultur afternoon known agricultur backbon economi main troubl face peopl athabaska today lack transport vast area road road primit tell mile hard top road great area member understand mean athabasca gateway north bring futur way brought need road railway need air strip elect campaign found necessari fli part constitu road northern half northernmost section railway return offic kill flew frozen lake white week follow countri flew weather condit except great bush pilot serv part countri daili wop may mention men gone great beyond today men berri brother milt mcdougal shoemak dozen other serv great northwest possess pioneer spirit ultim extent peopl come behind surfac earth pioneer spirit men like need help need long time peopl repres come countri europ ethnic group great section countri popul nobl indian tribe cree chippewa peopl pioneer countri turn lead across frozen wast across melt muskeg summer retain skill redmen retain hardi mix white blood creat sturdi race peopl meti meti scottish french ancestri pioneer beyond road trap hunt fish today develop miner resourc north look man cano man freight boat cut timber care white men live among handout scorn handout look social look new capit capit budget mr bigg friend opposit say shot arm conserv vision vision new vision rejuven vision welcom scorn vision like see member hous get behind movement give northland attent deserv said transport main need north today first consider airport requir airstrip throughout north countri need suggest may way provid immedi work mani unemploy men year airstrip athabasca mc murray fort chipewyan last visit fort chipewyan winter land lake breakup season period week spring period week fall proper place land fort chipewyan fort chipewyan serv local popul person month year method transport air cut bush pilot want land period forc land main street villag children play space must land larger floor chamber bush pilot could land take great risk life limb railway end waterway mile mcmurray joint ventur canadian pacif railway canadian nation railway call northern alberta railway heavi freight carri air brought line propos extend line straight point great slave lake call pine point great slave lake standard method transport deep north water propos present extend railway heard colleagu make strong plea railroad start peac river district go great slave lake make similar plea railway extend mcmurray serv area whether railroad go north peac river north mcmurray take consider futur northland peac river district need railway territori north mcmurray suggest would extend railroad north serv portion peac river district requir railway construct budget mr bigg bridg across athabasca river mc murray extend northern alberta railway northward see reason northern alberta cannot support railway line present railway compani admit enough tonnag go north justifi construct line think requir littl imagin see great territori could support railway commun north north mcmurray tar sand deposit known athabasca tar sand natur deposit less barrel oil oil avail present compet oil produc well scientist found secret releas oil doubt near futur prove valuabl oil reserv world section sand deposit contain asphalt state asphalt roll road surfac prepar black top seen place use sidewalk short piec pavement withstood ravag time wear year asphalt dug open pit roll ground might govern would put money develop tar sand purpos build road need part countri tar sand deposit build expens road southern industri area civil athabasca constitu serv athabasca river finest sourc fresh water north american contin safe say athabasca river suppli type industri water might requir amount mani mani year fine fresh water suppli someth requir industri today town athabasca situat expand chemic oil ga refin industri road need throughout constitu great airport cold lake situat eastern edg athabasca constitu locat weapon train rang aircraft guid missil great airport employ personnel mani way date airport world need say personnel oper base finest air forc world depend boy safeti whole contin train live pioneer outer space train need road edmonton cold lake fact would take time bonavista twilling mr pickersgil detail road requir area numer requir wharv around shore newfoundland road road matter provinci jurisdict road lead north great centr nation defenc may consid project assist feder govern athabasca rich natur resourc greatest resourc peopl live discourag difficulti encount thrust desir carv individu career first pioneer countri whiner worker say look help great north countri behind rich plain alberta know go disappoint help give last great frontier north live gate north challeng youth move possess great northland handout work struggl assur great reward;Frederick Johnstone (Jack) Bigg;1958
1945442;mr speaker rise take part debat like begin congratul minist financ mr fleme upon aspect upon aspect present budget even think minist financ gave evid even might call first stage educ donald fleme contrast sure year forecast first budget gave press appear ottawa journal june last year ago day minist day offic said new budget reduc tax increas old age pension would brought fall black type consid report import mani import forecast minist made time use word might caus commot hous mr speaker know saw budget know;John Whitney Pickersgill;1958
1945443;saw tax reduct;Frank Charles McGee;1958
1945444;saw increas old age pension;Lewis Elston Cardiff;1958
1945445;saw increas old age pension saw lot thing seen phenomen increas deficit histori peac time may say sir minist promis time declar war wast extravag seen result first battl suppos first battl war wast extravag greatest estim expenditur present canadian govern parliament;John Whitney Pickersgill;1958
1945446;oppos;John Cameron Pallett;1958
1945447;next thing would like refer heard none thing minist speech heard past minist say seem minist speech repres stage educ minist financ word speech chang tight money polici anyth polici word save minist effect elimin wast extravag word call taxat appeal suppos appeal featur prime minist mr diefenbak great appeal year prime minist told overtax year overtax prime minist work go reduc cours go word call hidden report prime minist made fuss last januari previou parliament find minist financ attribut unemploy someth differ polici liber govern speech attribut unemploy world caus noth remark seem minist speech remark tribut paid first part speech accuraci predecessor econom forecast order make sure memori play trick sent mr harri budget speech made comparison section speech minist speech amaz thing whole mr harri forecast budget mr pickersgil born experi year complet estim gross nation product estim probabl declin forecast rate advanc estim would advanc year born estim would increas employ born would conceiv accur vindic year forecast made mr harri budget found account produc minist certain paragraph speech strategi leav polit argument lesser light claptrap use hear minist regurgit carleton mr bell respect minist financ talk nonsens aspir offic regard good coin call clock mr speaker clock hous took recess;John Whitney Pickersgill;1958
1945449;mr speaker hous rose clock paid compliment carleton astonish pattern seem appear debat side hous afternoon minist without portfolio greenwood mr macdonnel follow extraordinari line taken carleton day extraordinari might say belat interest gentlemen program liber parti last elect touch side hous conceiv reason abl think extraordinari interest program stage gentlemen opposit execut divers debat realiz damp squib budget turn tri distract public attent budget someth intend pursu diversionari line tempt pursu line intend resist temptat line like pursu clock work line unemploy carleton repeat old pre elect budget mr pickersgil explan unemploy minist honest budget speech say noth call explan minist said much unemploy peopl unemploy world wide condit surpris use old line rememb offici remind late novemb tell peopl seriou unemploy would deal specif point connect budget day assiniboia mr argu display candour naivet think entertain interest admit give credit honesti fool progress face think call gentlemen use word mask parti thought progress face knew mask time deceiv seem progress mask tori face illustr trade propos budget aspect although think aspect could taken illustr point seem someth peculiar countri gener seem necessari peopl learn lesson dual effort seem possibl suppos fallibl human memori excit peopl countri stir feel unit state parad great affect great britain last year case sir follow thing affect britain prove verbal come polici rememb follow rememb follow real doubt go follow pattern seem go start cours fallaci doctrin wick thing lot trade unit state seem occur real tori trade advantag thing countri seem occur real tori thing equal person engag trade tri sell sell best price wherev get buy lowest price wherev get assur mr pickersgil l thing british includ british tori forget tori come offic occas old reaction occur think interest though mask assiniboia said gentlemen except carleton seem littl asham face think could say mr bennett approach whole problem mr boast rais tariff blast way market world watch year trade countri shrank prosper peopl disappear differ situat time mr bennett boast suppos thing say mr fleme furtiv minist financ tri sneak chang trade polici kitchen door use word kitchen greenwood afternoon said tariff increas small cours small way famou housemaid babi small remind hous afternoon rose name would smell sweet;John Whitney Pickersgill;1958
1945450;mix metaphor;John Cameron Pallett;1958
1945451;ye certain deliber gentleman comprehend even propos dump nicest exampl could find furtiv approach minist financ statement true hesit say sir calcul mislead may effect mislead suggest go true cours mr st laurent came hous said let take statut book provis use thirteen year fact dump provis bennett provis know call bennett provis mr meighen tri repeal liber bennett cours protect devic insidi danger well rememb year drive chicago flat tire;John Whitney Pickersgill;1958
1945453;;John William Kucherepa;1958
1945454;replac bought cheapest market could find sear roebuck came ambassador bridg canadian end differ impost put got finish paid duti paid tire impost describ way forget precis word give impress canadian govern collect unit state said custom offic mean say go unit state treasuri said oh lot peopl think said organ liber parti may say day lectur histori univers academ interest polit liber parti would set booth end bridg nobodi cross would vote tori convert time convert would experi;John Whitney Pickersgill;1958
1945455;buy tire;Robert Matthew Turnbull McDonald;1958
1945456;gentleman old rememb saskatchewan great day bennett govern mani peopl travel around rim car pull hors;John Whitney Pickersgill;1958
1945457;bennett buggi mr pallet sell polit tire;An hon. Member:;1958
1945458;thing astonish astonish speech made greenwood suggest afternoon woollen industri industri indigen want say someth increas tariff wool seem mani way fantast thing whole budget govern head prime minist main appeal canadian peopl go divert great part trade unit state unit kingdom anybodi doubt prime minist gave kind impress countri like read brief extract monthli bulletin commonwealth empir industri associ publish london comment prime minist great success march someth rememb sentenc budget mr pickersgil conserv leader mr diefenbak declar would like see switch per cent trade unit state unit kingdom assum offic major suffici allow put plan effect went countri made concess abat item intent result know result mr speaker know first result first time prime minist chanc anyth put tariff singl item classic export britain true govern say small duti increas cost anyon pay much say sir small larg symbol signific increas tremend first place evid trend direct whole tariff section minist speech point first falter step suspect minist abl get mani longer stride follow matter mere academ interest anyon repres constitu major elector make live indigen industri oldest industri countri fish industri constitu make live sell market world world price everyth produc whether wood product fish buy everyth consum market essenc thing sinc confeder sinc protect degre protect extent confeder tariff british woollen effect increas cost live much think seriou newfoundland second part minist propos propos go increas worm trade agreement favour nation tariff everybodi know outsid britain countri made real progress get canadian woollen market itali everyon hous know itali without except best market newfoundland fish contin europ risk sinc common market establish market canadian fish may lost degre combin tariff around nation franc includ franc fish ground budget mr pickersgil st go kick italian teeth indic go kick british teeth say say govern indic go kick british teeth go jeopard market fish affect interest fish produc produc cod fish east coast true newfoundland fish goe itali market diminish lost mean go much keener competit market remain cannot afford jeopard extern market want take rest time dispos refer great gape hole great chasm budget notic minist said night interject friend kenora raini river speak made refer feder provinci relat budget cours minist right;John Whitney Pickersgill;1958
1945459;;Donald Methuen Fleming;1958
1945460;minist whether said;John Whitney Pickersgill;1958
1945461;stick truth;Donald Methuen Fleming;1958
1945462;read minist said best evid say someth record page minist said translat addit financi assist given provinc enabl proceed need capit improv provinci municip field text whole minist say import subject boast go budget year ago say ottawa journal refer use afternoon june mr fleme said point new dominion provinci confer call year;John Whitney Pickersgill;1958
1945463;call;Donald Methuen Fleming;1958
1945464;continu quotat revis basi divis joint field taxat emphas word revis basi provid provinc increas revenu day confer novemb provinci govern allow discuss main subject divert field come discuss premier manitoba premier provinc hour complain;John Whitney Pickersgill;1958
1945466;gentlemen may may laugh unless minist someth gape hole gentleman premier manitoba say made comput like minist financ earli day minist arithmet trust offici offici result best comput make indic improb dole money dole telegram last januari provinc fact receiv addit revenu year may wrong minist make attempt speech paper give indic kind figur would;John Whitney Pickersgill;1958
1945467;gentleman awar fact debat subject june;Donald Methuen Fleming;1958
1945468;ye awar fact awar fact day budget speech prime minist tabl letter minist financ wrote premier saskatchewan think arrog commun seen address feder minist provinci premier;John Whitney Pickersgill;1958
1945469;hear hear;Some hon. Members:;1958
1945470;letter said sorri busi paraphras;John Whitney Pickersgill;1958
1945471;read letter;Some hon. Members:;1958
1945472;pleas read letter let mislead misquot;Donald Methuen Fleming;1958
1945473;prepar budget provinci govern member find letter hansard day;John Whitney Pickersgill;1958
1945474;read;Some hon. Members:;1958
1945475;littl time go oblig minist read letter full think satisfi read sentenc;John Whitney Pickersgill;1958
1945477;particular refer minist said circumst could expect assum respons budget estim provinc nice tact approach new approach conciliatori approach heard much rest letter tone;John Whitney Pickersgill;1958
1945478;go read next sentenc;Donald Methuen Fleming;1958
1945479;read;Some hon. Members:;1958
1945480;tri divert;Joseph-Alphonse-Anaclet Habel;1958
1945481;minist believ right speak time read letter heart content thing say;John Whitney Pickersgill;1958
1945482;read sentenc;Donald Methuen Fleming;1958
1945483;januari mr lesag best get minist financ state would stabil extra per cent pretend understand argument;John Whitney Pickersgill;1958
1945484;pretend thing;Donald Methuen Fleming;1958
1945485;admit stabil extra amount mr greenlay provinci treasur manitoba accord best inform provinci treasur report said accord winnipeg free press june last might say mr greenlay enter govern manitoba consid parti member learn someth;John Whitney Pickersgill;1958
1945486;;Donald Methuen Fleming;1958
1945487;report said follow claim prime minist diefenbak tori mp campaign provinci elect ottawa give manitoba extra tax rental payment mislead fals c e greenlay indic fact cours revenu great field taxat diminish diminish minist indic tabl put hansard expect diminish suspect gave optimist estim dare give diminut could happen whole would budget mr pickersgil window minist pay basi extra present time anyth like know given estim opinion provinc get light revis figur offici awar hous awar know like get clear go anyth like suspicion addit account end year small;John Whitney Pickersgill;1958
1945488;per cent would receiv chang liber administr;Donald Methuen Fleming;1958
1945489;use stabil;Lester Bowles Pearson;1958
