basepk;speechtext;speakername;year
4691632;order would second occurr recal use given name member hous use posit ride name appropri lethbridg;Bruce Stanton;2016
4691633;sorri mr speaker would expect prime minist speak way repres canadian whole today invit member hous listen word intern expert cuban dissid jail tortur beaten take stand religi belief sexual orient view oppos revolut result sent labour camp invit member hous take stand oppress peopl cuba deni fundament human right year invit member hous take stand justic human digniti freedom eye canadian parliament eye world countri today choic support motion put show support aspir cuban live free democrat state;Rachael Harder;2016
4691634;mr speaker disappoint opposit motion put today import emphas prime minist govern shi rais issu human right home listen debat read motion one conserv parti believ advanc interest peopl cuba introduc polit partisan opposit day motion conserv perspect advanc sort vote go assist peopl cuba;Kevin Lamoureux;2016
4691635;mr speaker made number point regard govern shi stand human right look govern power creat deal china china countri known vindict compuls commit abus human right brought motion work year place side hous ask govern bring yazidi women girl give opportun live new life hand isi genocid case stand point govern lack integr come stand human right;Rachael Harder;2016
4691636;mr speaker concern human right situat cuba said inact govern last year regard human right term stand oppress peopl cuba could agre concern motion today absolut wast time could talk human right advanc could make conduct account canadian mine compani colleagu mention littl speech today could talk way could honest broker healthi relationship cuba entic allow human right monitor inspect prison myriad way opposit day could util construct way could embrac tone intend opposit day motion give benefit say know motiv behind cuban peopl absolut wast time would like know would like see happen term real tangibl way address human right say oppress;Cheryl Hardcastle;2016
4691637;mr speaker said motion human right peopl wast time said stand human right peopl digniti peopl peopl oppress year worth time call wast time wast energi wast collabor approach take place hous disgrac call wast time;Rachael Harder;2016
4691638;mr speaker motion front hous today great import deal messag send intern commun term offici posit human right light prime minist statement death fidel castro motion front read light regrett comment would use stronger word support motion motion continu made prime minist behalf canadian death fidel castro effort send clear signal cuban peopl intern commun comment reflect true sentiment canadian hous reject comment made prime minist start first compon motion colleagu ndp liber parti coupl parliamentari secretari applaud suggest made wast time think understand graviti statement prime minist made embarrass term abil stand honest broker human right polici world frankli saw statement come forward thought hoax could believ true thought onion beaverton guess doubl check make sure true surpris prime minist stood intern commun derid statement univers deris except brutal dictatorship around world make polici allegi lie frankli harsh critic statement stood said stand human right true one stand human right matter statement made whitewash fidel castro record countri exact opposit stand human right whitewash complet celebr man person embarrass prime minist sever chanc stand human right place done june day un report came state everybodi world knew unit state knew vote u k knew germani knew prime minist opportun stand declar crime isi yazidi peopl opportun stand human right sat stay seat moreov statement cement lack backbon abil stand good right motion wast time someth import motion import give canadian peopl sort hope peopl place understand good right prime minist backbon stand front group press corp say know got wrong wrong whitewash despot record vote hous common world laugh world rais eyebrow ask role hous liber parti espous stand human right group minor peopl need stand support motion need send prime minist messag need say hey woke morn thought statement wrong thought hoax send messag liber caucu cannot stand say celebr brutal dictat record formal statement govern wrong disservic constitu polit stripe moreov send danger messag intern commun wrong motion import today take lesson current govern say import motion need repudi prime minist said singl govern want relationship partnership stand human right say crazi crazi insan cannot believ prime minist wrote statement disgust immor wrong ndp member green parti member agre uniti across parti line statement embarrass danger place stand vote motion liber tri make partisan motion right second compon motion stand recogn past atroc repress born cuban peopl rule fidel castro includ long oppress regim imprison critic report beat arrest restrict freedom express associ assembl suffer restrict place press minor democrat process includ lgbt commun partisan fact prime minist forgot mention wonder celebratori statement castro compon motion person place go opportun stand say recogn happen recogn someth happen come human right tri whitewash forget atroc happen forget polici put fight could go colleagu spent lot time today talk abysm strong word disgust inhuman record castro come human right countri could talk imprison member lgbti commun complet lack free speech oppress peopl complet utter abject failur economi could go motion import place recogn thing happen turn back forget countri purport stand human right prime minist want say stand human right stand motion admit happen third compon motion state hope full support peopl cuba may begin see freedom commit democraci human right rule law order ensur brighter better futur cuban peopl parliamentari secretari stood said would talk futur cuban peopl motion futur cuban peopl want rule free democraci freedom express complet reject thing happen former militari dictat rule want see cuban peopl free prosper peopl celebr street florida die reason stand recogn issu shame embarrass statement celebr rule dictat whitewash record time hear group peopl around world suffer genocid suffer human right atroc say rememb must rememb weekend rememb holodomor hous common vote recogn yazidi genocid must rememb prime minist g7 countri stand forget mention abysm human right record death thousand say wast time parliamentari secretari applaud suggest correct grave mistak wast time shame embarrass hope canadian watch vote next week watch member opposit stand rememb need rememb happen happen peopl across aisl work implor caucu stand motion around genocid stand mean stand someth right partisan motion entir world think govern stand vote stand world;Michelle Rempel;2016
4691639;mr speaker thank colleagu speech littl tast gave old republican rhetor hear past year mention backbon tell backbon consist consist tradit establish liber prime minist visit countri like cuba show solidar peopl cuba go televis univers talk canadian valu human right respect gay lesbian transgend commun tradit solidar histori shown co oper cuba rest world right way go right solut ignor demonstr success conserv govern year right approach colleagu would like withdraw statement liber approach intern relat proven right one agre;Steven MacKinnon;2016
4691640;mr speaker take lesson spine mean term human right vote recogn genocid yazidi peopl negoti un send men women uniform peacekeep mission vote hous common pull militari asset fight contain isil listen rhetor said oh talk thing want talk want act talk stand human right stand someth stand vote place opposit sit sent messag world;Michelle Rempel;2016
4691641;mr speaker thank colleagu speech say partisan debat ndp object issu politic conserv motion includ concret measur call govern someth construct improv human right cuba conserv want talk improv liber start make signific invest inter american commiss human right conserv cut fund organ colleagu laurier saint mari said organ excel work ground improv human right could talk poor state food secur fact mani polit prison conserv propos assist cuba help improv human right;Anne Minh-Thu Quach;2016
4691642;mr speaker first step tri figur help cuban peopl recogn problem begin motion ndp member believ valley west issu tweet say sad hear pass fidelcastro stood imperi amp man monument vision courag justic shall miss ndp stand lectur next cuba everybodi think hunki dori pass leader someth fine everybodi great everyth okay motion first step import first acknowledg fact castro despot left peopl situat need aid talk;Michelle Rempel;2016
4691643;mr speaker long stand develop co oper program cuba longest run develop program western nation modest intern develop relationship cuba establish formal bilater develop program earli day support ad hoc initi research agricultur develop academ exchang year intern develop presenc cuba adapt chang cuban context meet need cuban peopl year develop program gain respect cuba effect flexibl stabil long term today intern develop object cuba improv econom well vulner cuban work toward object support project focu prioriti increas food secur stimul sustain econom growth prioriti relev cuba today light econom reform implement interest foster trade support econom liber promot peac sustain democrat develop neglect mention share time laurentid label sens develop program cuba effect vehicl promot canadian valu interest rank third european union switzerland term develop assist cuba speak disburs modest amount offici develop assist cuba year support intern develop project project implement canadian intern multilater execut agenc year project support contribut number key achiev cuba make real contribut modern cuban state encourag liber donor countri agenc engag cuba continu pursu develop assist countri base recognit ongo need cuba lead caribbean region life expect equiti educ health social spend disast prepared struggl food secur nation issu cuba import food women elderli affect food insecur deep ineffici central economi limit invest embargo continu inhibit econom growth averag monthli wage cuban peopl cuba work build product workforc home includ allow increas space entrepreneuri class certain element free market economi success cuba reform depend new econom approach take hold exist one becom effici requir signific invest institut individu capac build shift econom govern key area abl provid assist cuba project focus sustain econom growth exampl project fund work northern alberta institut technolog cuba ministri energi mine help cultiv skill competit labour forc reflect emerg econom requir cuba project train thousand cuban men women high demand occup instrument electr millwright field project support work cowat intern offic comptrol gener cuba project introduc modern audit approach techniqu base canadian intern model enabl cuban auditor contribut strengthen institut account cuba boost domest food product improv food secur high prioriti cuba govern recogn need modern farm practic land use effici food valu chain area abl provid assist cuba project focus increas food secur exampl project support alongsid world food programm cuba ministri agricultur work farmer increas yield healthi food bean bean eaten children day care centr serv commun meal centr vulner peopl project care oxfam cuban ministri agricultur cuban soil institut instituto de increas urban suburban agricultur product work increas sustain product diversifi food product urban centr cuban women produc cours recent trip cuba prime minist announc would support new project cuba unit nation develop programm cuban ministri agricultur project contribut econom growth livelihood develop among poor cuban agricultur develop creat new job opportun women repres farm sector cuba hurrican matthew hit cuba octob aspect cuba develop relationship came play provid intern humanitarian assist organ work cuba suppli drink water sanit facil basic shelter food aid resid hardest hit region countri time govern cuba assist safe evacu canadian tourist vacat hurrican affect area project involv particip mani actor cuban canadian across number sphere contribut chang mani cuban canadian want see realiz cuba develop program cuba aspect healthi relationship maintain cuba encompass diplomat relat trade consular servic reinforc strengthen overal relationship cuba think import mention today diplomat effort champion human right someth govern done someth previou govern done someth canadian singl day;Karina Gould;2016
4691644;mr speaker listen colleagu speech would like former presid cuba castro dictat reflect fidel castro speech;Guy Lauzon;2016
4691645;mr speaker import state celebr death recogn controversi respect mr castro dictat human right offenc happen continu happen cuba commit govern canadian expect engag convers base real action import group cuba call ladi white goe central squar havana sunday protest human right abus women decid week mourn period respect understand celebr death hope member would respect;Karina Gould;2016
4691646;mr speaker thank colleagu speech wonder head debat side hous hyper partisan white black shade nuanc talk could help peopl cuba peopl strengthen human right countri today talk cuba say liber respond urgent call receiv inter american commiss human right increas fund help polit prison food secur liber say open dialogu strengthen human right cuba;Anne Minh-Thu Quach;2016
4691647;mr speaker thank colleagu remark believ speech base help peopl peopl cuba spoke food secur econom growth cuba import engag cuba strengthen human right appreci colleagu regard inter american commiss human right discuss believ commiss import tool human right hemispher work organ american state abl see good work import forum sinc promot human right throughout hemispher happi answer say must continu work import issu;Karina Gould;2016
4691648;mr speaker cuba prioriti countri cuba long stand dynam relationship base strong histor commerci cultur tie construct engag base tradit dialogu mutual respect therefor colleagu could comment trip prime minist minist intern trade minist small busi tourism cuba import relationship cuba;Kamal Khera;2016
4691649;mr speaker pivot moment cuba relat western hemispher point greatest stalem hemispher histori begun thaw open play import role work cuba cuban peopl open economi advanc democraci human right long stand relationship built year trust countri posit assist support work cuban peopl achiev object share;Karina Gould;2016
4691650;mr speaker say word concern trade relationship cuba cuba market peopl largest market canadian export central america caribbean fact canadian export cuba equival export throughout central america despit current liquid crisi cuba export remain stabl second popul market central america caribbean largest island caribbean cuba potenti becom attract export market economi recov american embargo lift actual number bilater merchandis trade total canadian export total cover wide rang product grain machineri meat veget vehicl electr equip cuban import valu top import unwrought canadian joint ventur mine oper nickel ore import could refin northern alberta cuba second largest export market venezuela fourth largest trade partner come trade servic doubt canadian love visit cuba although statist track canadian servic export cuban figur suggest canadian tourist make third visitor cuba cuba intern visitor canadian tourist major canadian airlin fli cuba canadian compani oper hotel island accord cuban statist cuba second largest sourc direct foreign invest spain sherritt intern activ mine oil ga hydro develop sector cuba second largest foreign investor estim total invest offici figur non mine relat canadian invest canadian firm known invest food product sinc obama administr announc intent restor relat unit state cuba canadian interest market grown canadian trade commission servic receiv request inform canadian compani cuban govern repres excit canadian invest trade sought boost canadian compani particip cuban market everyon know get cuban market without challeng oper market approv get bog excess red tape cuba u embargo obstacl canadian compani wish busi cuba product american compon major interest unit state embargo along cuba poor credit risk assess make financ tricki arrang cuba continu outspoken opposit american embargo obstacl increas canadian invest trade cuba lack access insur financ product despit obstacl number competitor cuban market includ brazil china spain mexico recogn market obviou potenti effort attract inward foreign direct invest cuba undertook major econom reform past year cuba decid reform would help spur economi creat wealth among popul provid improv key social servic cuban progress slow econom reform reach led establish small privat sector enhanc role co oper economi allow bank provid credit individu privat compani attract foreign invest made public corpor account time cuba tri improv intern credit rate meet financi oblig respect payment outstand debt decemb agreement cuba conclud intern lender pari club contribut rebuild financi imag though anticip cuba engag liber reform short term measur posit sign futur countri econom growth illustr understand fact econom reform stimul growth requir think outsid box along regulatori chang u reduc scope u embargo past year reform make thing easier foreign compani want set cuba could introduc cash flow reform process could present new opportun canadian export short term take step better prepar engag cuba post reform post embargo era sinc decemb world seem taken notic cuba potenti week goe without foreign deleg commerci deleg list bilater agreement credit facil arriv cuba mission becom symbol world interest cuba competit heat market program help canadian busi penetr cuban market though export develop edc consid cuba high risk market establish stabl relat cuban govern sever cuban financi institut help canadian export busi cuba canadian bank presenc cuba canadian commerci corpor ccc success cuba sinc facilit export sale cuba respect bilater agreement support trade commit canadian cuban negoti manag reach agreement may expand cuba air transport agreement cuba third largest intern air travel market major airlin fli canadian cuban spokesperson talk way reduc obstacl foreign invest trade relationship cuba import closer bilater trade invest relationship best interest canadian cuban mani canadian depend relationship earn live canadian invest cuba made signific contribut countri develop help improv livelihood countless cuban although mani obstacl robust growth trade invest futur look bright measur take posit import prime minist rais issu improv trade invest visit month repres continu work cuban strengthen import tie goal encourag cuban govern econom reform effort ensur canadian busi posit econom reform implement go continu wrap want come someth calgari nose hill said went long speech prime minist said regard human right inappropri want read someth think member find interest prime minist stephen harper today issu follow statement death king abdullah bin abdulaziz saudi arabia behalf canadian laureen offer sincer condol famili king abdullah bin abdulaziz peopl saudi arabia king abdullah recogn strong propon peac middl east undertook rang import econom social educ health infrastructur initi countri pleasur meet king abdullah toronto host g found passion countri develop global economi join peopl saudi arabia mourn pass curiou member side believ appropri statement prime minist make pass dictat;David Graham;2016
4691651;mr speaker thank give;Dianne Lynn Watts;2016
4691652;oh;Some hon. members;2016
4691653;get complaint side side scream want remind member process south surrey white rock stood recogn turn speak;Anthony Rota;2016
4691654;mr speaker want thank overview trade relat tourism red tape thing go mine compani motion comment prime minist made behalf canadian death castro feel prime minist offici comment reflect sentiment canadian peopl;Dianne Lynn Watts;2016
4691655;mr speaker leav conserv filibust entertain miss said conserv prime minist talk join peopl saudi arabia mourn pass king abdullah assur everybodi saudi arabia felt way everybodi felt way appropri thing prime minist say whether foreign leader pass go import respect foreign leader system interfer govern run posit posit help peopl best;David Graham;2016
4691656;mr speaker would like colleagu mention possibl unit state eas embargo cuba sever time speech fail mention unit state elect new presid elect donald trump seem intent improv relat cuba lift embargo colleagu think could help realiz new presid unit state end american embargo cuba guarante;Christine Moore;2016
4691657;mr speaker mani question thing play unit state next year know canadian job engag peopl cuba work help much done sinc cuban missil crisi last day know american job cuba;David Graham;2016
4691658;mr speaker intrigu colleagu speech would like put look administr reach cuban regim posit relationship mulroney administr stand mr mulroney leadership relat cuba cordial fact mr mulroney enact foreign extraterritori measur act legisl call unpreced made illeg firm oper compli u attempt destabil castro regim go govern done engag cuba colleagu know thought;Peter Fragiskatos;2016
4691659;mr speaker hearken conserv drop word progress parti name drop essenc progress good evid;David Graham;2016
4691660;mr speaker split time mégantic l érabl day ago look blackberri saw messag read said deep sorrow learn today death cuba longest serv presid stun wonder done forward wife comment odd point departur prime minist descript prais cuba late presid cuba longest serv presid answer clear communist dictat use page textbook great teacher lenin stalin mao success kim north korea textbook textbook simpl complet extinguish democraci suppress freedom express freedom speech shut differ polit parti use imprison execut complet suppress human right becam cuba longest serv presid odd point departur rest statement prime minist went shame fashion think embarrass canadian made global laugh stock world figur commun communist dictat world leader figur save self evid matter outrag matter laugh leadership readi assum seriou respons seriou difficult challeng globe like think countri establish moral leadership time conserv govern done world war done refus recogn annex exampl baltic state get later stood ukrain sought achiev freedom took sanction russia threaten successor ukrain led kgb leadership annex part ukrain show clear moral leadership understand right wrong human right lost moral leadership world laugh result fidel castro abl maintain posit support soviet union ussr textbook take power cuban revolut follow communist parti soviet union start broad base coalit revolut govern support peopl get control began target elimin compet polit leadership execut extinguish consolid power abandon promis made revolut democraci freedom might call social democraci would think west happen soviet union happen castro leadership cuba soviet case went expand world war ii beyond soviet empir export particular brand repress human right suppress freedom cuba part frontier reach apoge bring world verg world war iii cuban missil crisi castro great contribut talk anybodi young time fear palpabl castro brought world closest global nuclear annihil reckless action cuban missil crisi john f kennedi american presid fortitud clear moral think understand stood kennedi type think lack current prime minist know someth famili live experi background estonian know know gain independ world war come world war ii nazi soviet pact molotov ribbentrop pact carv eastern europ hitler agre stalin soviet would get baltic state tank roll occupi roll occup gentl freedom suppress within baltic state pretenc popular revolut democrat famili special circumst grandfath agronomist agricultur economist counti agricultur societi peopl seen commun leader soviet put phoney drum elect estonian parti got select august clear moral leader candid elect grandfath took task candid elect night hour poll close conting red armi soldier came farm path door told grandfath accept concess defeat grandfath strong will principl man said decid peopl decid grandmoth bit pragmat soldier said would wait end driveway would thought bit interven period mother grandmoth grandfath help hire hand farm fled wood mani time grandfath would flight german occupi countri soviet came famili extinguish siberian concentr camp execut soviet otherwis grew learn stori understand freedom democraci human right fragil lost lost hand peopl like communist dictat like stalin like castro revolut support soviet rais becam interest involv polit young child champion believ guy name pierr trudeau normal child interest polit pierr trudeau said stood freedom democraci human right thereaft saw parad parliament hill figur like kosygin brezhnev peopl imprison left famili soviet union imprison home depriv freedom colleagu castro friendship strong age wisdom age upon ceas liber understood commit freedom princip commit could coexist kind affect love communist dictat day age knew parti commit freedom becam conserv famili horrifi took year becam involv polit grandmoth explain said communist took power first thing get parti membership list peopl went case grandmoth grandfath lawyer agronomist natur commun leader fled freedom given head list sent train siberia next day fled communist dictatorship could give hous mani graphic stori grew drive forc get polit belief freedom democraci fragil lost must fight preserv must fight preserv memori suffer loss fight preserv memori way holocaust nazi horror exampl world repeat serv peopl lack moral leadership call communist dictat need celebr death describ recogn peopl worthi kind prais heard;Peter Van Loan;2016
4691661;mr speaker dictat dictat dictat whether communist let clear castro dictat fidel castro loathsom individu ruin live mani mani peopl human right abus fidel castro good man want clear king abdullah human right abus king abdullah good man ruin live mani mani thousand peopl would agre section b c motion section b c motion section delet refer prime minist statement would vote favour motion believ condemn human right abus cuba believ say want cuban peopl better futur would like given statement prime minist made similar statement stephen harper made king abdullah feel necessari condemn statement current prime minist condemn stephen harper statement king abdullah;Anthony Housefather;2016
4691662;mr speaker consider differ tone statement tone harper matter king abdullah restrain gush great friendship suggest peopl saudi arabia celebr el comandant none restrain focu thing saudi arabia done co oper tri preserv peac middl east import thing know former prime minist harper great defend state israel recogn import role saudi arabia stabil forc albeit perfect put particular emphasi statement reform aspect willing chang saudi arabia form encourag chang differ gush posit statement thank word said fidel castro wish leader kind courag say kind word;Peter Van Loan;2016
4691663;mr speaker complet disagre colleagu regard answer mount royal peopl promot chang saudi arabia prison raif badawi husband woman ride sherbrook ask conserv govern long time ago act speak behalf colleagu way base say chang come saudi call chang countri includ internet imprison flog colleagu cabinet minist previou govern governor gener went saudi arabia cost celebr life authoritarian ruler wonder colleagu approv expens;Pierre-Luc Dusseault;2016
4691664;mr speaker say saudi arabia reform said indic gestur move direct think encourag encourag encourag stabil element saudi arabia middl east god know need alli help encourag peac stabil part world issu issu cours fidel castro motion view saw communist regim cuba kind signific liber taken babi step econom necess lost econom support soviet union venezuela patron babi step stop posit encourag babi step govern part encourag babi step peopl know includ effort open relat cuba unit state posit step time done ongo continu moral clariti shut stop talk human right tri encourag progress area understand progress encourag human right;Peter Van Loan;2016
4691665;mr speaker applaud colleagu remark plenti experi person cabinet draw experi reflect consid consequ word want salut colleagu mount royal spoke first time colleagu told like hous possibl risk know thing work caucu courag admit truth castro minut ago courag say prepar support motion paragraph b recogn past atroc repress born cuban peopl rule fidel castro includ long oppress regim imprison critic report beat arrest restrict freedom express associ assembl suffer restrict place press minor democrat process includ lgbt commun c express hope full support peopl cuba may begin see freedom commit democraci human right rule law order ensur brighter better futur cuban peopl gener come colleagu across aisl prepar support paragraph understand cabinet solidar would make imposs support first paragraph reject comment made prime minist think would like regardless wish could suggest word prime minist might want add statement result debat import matter parliament today rare go give prime minist credit statement result hous today debat human right today remind peopl castro regim like peopl cuba suffer year dictat prime minist prais castro regim statement offens canadian intern commun hear world leader said add prime minist list dictat prais castro regim see statement shame go ride holiday weekend attend event christma peopl come talk feder issu happen ottawa weekend though understand astound peopl talk prime minist statement fidel castro spoke attitud intern reaction tweet mock prime minist whether like prime minist prime minist canadian prime minist made fun whole countri made fun time whole countri bear brunt took would taken prime minist acknowledg statement castro regim regim dictat oppress peopl year cannot get good result bad thing unfortun histori full episod peopl want good good good fellow citizen astound comment made colleagu mount royal speech made colleagu laurentid label speech focus trade think shame success speech liber colleagu keep make mistak prime minist made initi statement speech laurentid label say singl word castro regim spoke trade relat cuba say singl word acknowledg castro dictat say singl word favour cuban peopl freedom express peopl right speak could say singl word fact neg thing say speech big bad american embargo cuba say thing make uncomfort unfortun straight member across way prefer sweep rug focu comment alleg order avoid face realiti want reach peopl done throughout cours histori peopl prefer ignor happen peopl prefer sweep thing rug concern happen outsid countri continu busi pay entir nation suffer cuban peopl continu suffer today cuba signific trade relationship way normal countri want help improv cuba situat want cuban peopl better want contribut well done make dictat wealthi thing must done right first step recogn liber say begin partisan debat reaction left sinc death castro hard believ point good aspect castro regim spoke educ health someth come littl mention report left lean organ januari report human right watch rememb castro dictat presid cuba report state cuban govern continu repress individu group critic govern call basic human right offici employ rang tactic punish dissent instil fear public includ beat public act shame termin employ threat long term imprison short term arbitrari arrest increas recent year prevent human right defend independ journalist other gather move situat clear human right watch right wing partisan organ human right watch recogn cuba rule dictatorship past week hear highest prais castro regim educ system let look histori first thing dictat someth call indoctrin dictat ensur peopl think like accept decis dictat tri convinc subject earli age fair previou time histori colleagu mention group call hitler youth young peopl indoctrin dictat take control educ system ensur regim support propaganda agent go happen cuba one believ everyon educ simpl goal educ everyon dictatorship convinc young peopl indoctrin would believ way right way happen would like talk health care cours want train doctor could mani thing case one earn salari fair balanc exist cuba person decid balanc person decid balanc lie dictatorship ask member support motion canadian need know happen cuba must denounc prime minist comment;Luc Berthold;2016
4691666;mr speaker one side hous deni seriou human right issu cuba prime minist rais meet engag want friend offend go cuba parti fact mr mulroney cordial relat warm relat cuban regim castro regim jean paul hubert repres organ american state appoint mr mulroney call cuba reinstat organ mr mulroney enact unpreced piec legisl call foreign extraterritori measur act unpreced made illeg firm oper compli u attempt destabil castro regim came conserv administr want colleagu thought matter;Peter Fragiskatos;2016
4691667;mr speaker kind order colleagu given refus admit castro dictat prime minist made mistak prais call remark leader say someon remark want hold exampl fidel castro exampl cuban canadian;Luc Berthold;2016
4691668;mr speaker pleas colleagu surpris critic laurentid label focus economi trade cuba say enough human right dictatori regim surpris govern place econom trade interest human right saudi arabia sever occas endeavour get conserv govern help mr badawi held prison saudi arabia impress would seem prime minist harper prioriti human right authoritarian regim imprison saudi dare speak human right prioriti diplomat relat colleagu agre conserv govern talk human right think trade interest;Pierre-Luc Dusseault;2016
4691669;mr speaker frequent occas make speech believ ndp miss govern sinc keep ask question period form govern colleagu ndp concern human right support motion today tell govern cuba problem human right talk moment support motion big ndp want defend great castro philosophi everyon educ equal salari appli egalitarian fair anyon;Luc Berthold;2016
4691670;mr speaker let imagin moment univers room full student professor presid castro attend scene broadcast radio televis reach cuban latin american beyond hang word prime minist talk talk univers right divers sourc enrich emancip youth good govern would like give reaction cuban human right activist quot cbc name miriam leiva viamont husband imprison fidel castro cite word spanish english think young peopl go event listen guest say govern want influenc leav talk ad attitud absent think import maintain connect cuban govern think say prime minist leadership polici engag cuba countri reason vote motion prime minist critic cuban regim chose word keep line commun open open cuban mind idea chang launch person attack raúl castro univers havana may happi would interest cuban peopl would undermin capac accompani cuba road reform diplomaci let steam selfish pleasur matter consequ other talk respons diplomaci diplomaci common previou govern offici opposit seem miss much resign shoot sidelin steril diplomaci bellicos belliger let turn day castro die respect appropri make posit remark someon pass regardless whether person famili friend foe acquaint public person numer offici statement world leader pass former cuban presid castro reflect approach cours castro dictat anyon felt need say day pass prime minist other focus posit signific progress cuba made area educ healthcar cuban peopl transit freedom democraci rule law support hous would argu best way help happen engag respons diplomaci describ megaphon diplomaci best way help cuban peopl encourag stir old conflict encourag work better futur countri transit democraci look countri cultur era spain chile turn futur built democraci must wish cuban peopl good fortun despit differ opinion may fidel castro must work provid better societi children canadian must help posit turn back cuba along mexico western hemispher countri sever relat cuba follow revolut revolut preced follow signific human right abus fact relationship cuba date 18th centuri atlant began trade codfish beer cuban rum sugar manag build strong relationship cuba approach past half centuri base polici construct engag engag agreement say opposit understand engag agreement fact need engag disagre kind regim rule cuba sake cuban peopl must stay right approach advoc u econom embargo polici lead isol impoverish peopl cuba thank consist polici engag cuba trust cuba trust prime minist principl pragmat polici deliv strong result canadian allow engag cuba domain includ human right issu year encourag cuba take measur improv freedom express press improv transpar due process judici system implement intern agreement civil polit econom social cultur right polici construct engag allow work wide rang cuban partner support number local initi within cuba promot dialogu divers opinion last year cuba true start path reform canadian assist area mean exampl provid first optic fibr univers havana internet connect internet develop pocket freedom promot independ cultur space human right public univers confer internet divers cuba enter histor time transit wherein revisit updat econom govern system need see trust partner possibl model area govern exampl cuba great interest cooper model bank agrifood busi quebec built strong develop cooper program cuba support among thing sustain econom develop greater food secur women right let look econom tie polici engag cuba becom largest export market central america caribbean worth estim per year second largest foreign investor cuba cuba look grow trade invest world work identifi opportun promot mutual prosper knowledg technolog need meet need cuban wide rang sector agrifood product infrastructur sustain technolog includ renew energi life scienc cuba continu promot reform economi cuban middl class expand signific potenti growth trade invest beyond trade built strong peopl peopl tie cuban canadian made immeasur econom cultur contribut canadian make foreign tourist cuba repres import sourc incom employ cuban peopl aspect cuba canadian admir cuban celebr life cultur mani canadian visit cuba year attest spirit cuban peopl love music particular next year 150th anniversari confeder share cultur cuba featur countri honour havana book fair engag posit co oper cuba common challeng safeti secur caribbean region million canadian travel year impact safeti secur form transnat organ crime narcot traffick happen cuba lowest level crime violenc caribbean recent visit prime minist took opportun strengthen co oper cuba address illicit traffick drug;Stéphane Dion;2016
4691671;good shame north korea go prais crime polici totalitarian regim disgrac;An hon. member;2016
4691672;want remind member process scream across floor process want name shout want remind respect hall minist;Anthony Rota;2016
4691673;mr speaker say recent visit prime minist took opportun strengthen co oper cuba address illicit traffick drug region cannot take histor friendship cuba grant past year countless leader arriv havana eager court cuban govern take advantag trade invest opportun may aris cuba move economi toward reform toward greater privat sector involv ongo posit engag protect exist invest cuba ensur canadian busi investor signific player emerg cuban economi provid posit model cuba long stand trust partner govern model includ element transpar account admir respect mani cuban good practic experi cuba ask share expertis experi regard import note support effort spite govern cuba open transpar co oper leader agre way cuban peopl come year must continu work support cuba achiev necessari reform make cuba prosper democraci great partner must polici engag co oper frank dialogu becam influenti trust voic push move cuba direct reform econom polit crucial task fulfil last decad need continu determin come year bridg cuba unit state truth cuban american govern appreci role time presid elect unit state indic administr may shift current polici rapproch role respect depend partner take greater import govern continu polici construct respect engag disagre cuba approach domest intern issu advoc posit frank open discuss cuba seek share perspect listen open mind leader pass send condol respect way without seek caus affront mourn pass conclud govern made human right prioriti champion respect includ cuba continu press democrat reform strong relationship cuban peopl prime minist good posit support democrat advanc go forward commit work cuban peopl done support build hope democrat futur cuban free cuban govern recogn univers human right;Stéphane Dion;2016
4691674;mr speaker listen minist remark mani side hous comment today construct engag decad previou conserv liber govern minist forget mention fact govern enabl establish commun unit state cuba led least temporari rapproch think minist like may liber colleagu drift topic motion reject top nostalg statement condol issu prime minist last saturday made laughingstock world know liber engag indec pursuit secur council vote countri democrat despot refer influenti trust voic hope realiz today influenti trust voic bruis unbalanc remark prime minist last saturday;Peter Kent;2016
4691675;mr speaker agre colleagu polici engag cuba done conserv liber govern right thing better embargo isol solut improv situat peopl countri engag frank dialogu polici must follow thank god use tone mani conserv colleagu use hous describ situat cuba would endang abil posit result cuba would mention colleagu world leader care insist posit aspect fidel castro pass none know taken opportun mention fact dictat case need improv human right situat cuba way diplomaci wise firm diplomaci describ shoot sidelin like conserv colleagu would like;Stéphane Dion;2016
4691676;mr speaker thank minist speech think know seriou human right problem cuba said noth conserv motion deal correct situat wors conserv power cut fund inter american commiss human right work ground promot human right throughout america includ cuba get result liber govern renew support inter american commiss human right expect;Hélène Laverdière;2016
4691677;mr speaker share colleagu view today offici opposit want carri debat warrant strive help cuban peopl achiev reconcili work provid better futur children stir old conflict surround fidel castro agre problem rais awar contribut budget seriou financi crisi month ago appear subsid make sure thing go;Stéphane Dion;2016
4691678;mr speaker want thank minist remark wonder govern caucu stand listen minist proud word said agreement could minist comment previou relationship last number decad cuban peopl govern go look like next year role play futur engag cuban peopl cuba continu develop democraci partnership around world;Rob Oliphant;2016
4691679;mr speaker difficult abl predict happen hope hope motion speak hope duti act interest see caribbean stabil democrat tribut owe cuban commun vibrant help need cuba strong capac help countri decad approach engag diplomaci megaphon diplomaci would seem hous would like adopt would good see step step possibl cuba becom respect democraci like chile spain mani countri success reconcil focus futur disagr past;Stéphane Dion;2016
