basepk;speechtext;speakername;year
1708454;mr speaker group press mani year committe defenc expenditur set spoke favour last year glad see set year last session think committe great deal valuabl work committe learn someth organ arm forc obtain background work come feel committe readi proceed investig realm defenc expenditur look entir field come forward mighti valuabl result date investig great extent regard actual defenc expenditur committe set year work without thought polit affili work without thought endang stand parti think make valuabl contribut one reflect great credit upon member compris committe go say much content curri report put posit last fall respect would repeat time time put blame shoulder armi feel blame entir situat lie administr depart nation defenc condemn govern pay strict attent spend taxpay dollar regard find today labour tax structur bear ratio peopl save begin becom deplet dollar devalu point peopl difficulti meet bill least expect full valu defenc dollar canadian entitl demand strict honesti maximum effici maximum economi carri defenc program connect like place record part editori recent edit calgari albertan say arm forc wast ineffici much done unless effort control get hand happen effort control certain senior offic must take immedi respons defenc minist mr claxton must answer peopl take editori refer administr account armi abil action member know reput abil armi last fall act minist nation defenc said rush get men fill posit take good bad indiffer agre got good armi except good got bad ye got crook point curri report got indiffer opinion indiffer entir depart nation defenc act minist said shortag staff day minist nation defenc mr claxton reiter statement true eager let mani civilian employe mani personnel arm forc knew danger condit might aris peopl might need near futur want know get men could borrow depart nation revenu call littl hitler run around countri check peopl incom tax return might mighti good job dig done depart nation defenc half good think place last fall act minist made refer bank robberi said bank rob presid held blame presid left money sidewalk would blame find similar situat hous committe defenc expenditur instanc good left open secur measur observ ask pick peopl describ crook said shortag embezzl within bank employe involv bank manag pay shot repli could made lack manag bank manag made embezzl possibl would fault would blame report made particular bank find made public would turn bank manag k correct given minist nation defenc mr claxton may feel fact ask mr curri make investig justifi ask report present parliament agre would regrett mention report young chap acquit like see r c p record put report fault regard lie minist turn job mr curri made clear want want report like get water report like hous common notic prime minist mr st laurent today call paper hand leader c c f mr coldwel work paper first time express use hous happi thought devis someon govern order make appear objection action minist put pressur mr curri forc make certain chang report sign deliv bring subamend mr curri appoint investig made report minist intim yesterday report littl valu letter minist place hansard understand sent minist told mr curri give minist viewpoint fact mr curri yield pressur caus member hous lose lot confid unlik minist nation defenc feel report valuabl contribut regret mr curri allow intimid opinion group mr curri use end differ reason lost confid member side hous cannot support subamend ask mr curri request continu investig entir defenc structur feel judici inquiri carri believ royal commiss appoint dig defenc set includ contract build everyth relat defenc defenc construct report made hous possibl come amend move minist said yesterday loss neighbourhood neglig compar total expenditur feel loss littl consequ insist defenc expenditur committe look matter investig anyth mr curri point irregular investig recommend carri loss incur made known opinion report serv purpos mr speaker view minist statement report refer mr curri fact polit damag could done report done wonder whether could move keep committe dig defenc expenditur investig might embarrass;Ray Thomas;1953
1708455;would accord fact read refer hous see cover expenditur;Alphonse Fournier;1953
1708456;let committe get fact;Robert Fair;1953
1708457;order order;Louis-René Beaudoin;1953
1708458;mr speaker amaz minist nation defenc would move amend motion done second would appear indic lack faith abil committe third said might interpret mean bog committe work hash want say word report critic issu chief gener staff mani point cover prime minist afternoon taken wonder whether request member arm forc talk subject might come result fear peopl might learn someth want learn wonder chief gener staff would go long would last statement contrari favour govern polici seem strang chief gener staff would instruct men keep silent time get speak much like socialist believ social everyon make sens;Ray Thomas;1953
1708459;keep depart nation defenc mind social;William Scottie Bryce;1953
1708460;intend take time hous want say opinion whole thing indic total disregard govern parliament parliamentari procedur peopl member repres;Ray Thomas;1953
1708462;mr speaker hous thirteen year must say year noth happen equal took place afternoon cannot understand attitud prime minist mr st laurent charg hous seriou crimin offenc charg made charg unwithdrawn recours explan believ fact sorri day parliament preserv institut discuss public affair heat may becom occas mainten proprieti must time upheld observ privat member prime minist right greater privat hous common;John George Diefenbaker;1953
1708464;add hold brief done wrong wrong done punish;John George Diefenbaker;1953
1708466;see prime minist come go repeat said experi hous common seen committe defenc expenditur year observ proprieti without parliament cannot preserv afternoon occas memori hope year eras prime minist charg hous common seriou crimin offenc proof date investig say prime minist trial take place hous common remain court disturb prime minist afternoon think moment great annoy discret leav annoy mount know noth stori connect migrat document pass hand hand mind goe sir prime minist speak citi regina said differ liber c c f c c f liber hurri might explan reason acquir document came notic hous;John George Diefenbaker;1953
1708467;best part speech;Paul Joseph James Martin;1953
1708468;afternoon go sidetrack deal armi respons c c f get possess document parliament embarrass document may govern issu say prime minist go canadian peopl today tax ask fight sham battl hous common rais smokescreen regard circumst document came public gaze ask govern countri see dollar spent defenc dollar valu secur wast extravag end thing curri report give proof final proof mani alleg made leader opposit mr drew associ mani soldier distinguish war year state hous wast extravag exist countri govern intend noth appoint mr curri place head halo perfect set committe parliament larg overwhelm major liber member determin whether investig came right conclus strang procedur know occas sure appli committe defenc expenditur prime minist case tri curri tri case dissatisfi lose side would like noth get judg absenc judg friend lose litig review find judg order make palat done motion hous thought today prime minist would stand place give lectur parliament act someth done first world war wrongdo prime minist day committe parliament set conserv ask public account committe set go work bring unfett consider truth truth reveal debat time enjoin prime minist follow exampl set committe committe parliament heretofor deal controversi matter shown independ master voic expect committe review review made mr curri appoint repres govern public account committe conven right sir robert borden gave instruct repres committe committe act quot page hansard april want say inform committe want wrongdo govern concern want ferret bottom want shield person said govern determin protect interest countri case take proceed may necessari purpos want repeat govern concern want prosecut investig utmost limit occas repres govern state want get bottom matter instruct prime minist repres committe met brought forth evid wrongdo expos wrongdo adopt attitud adopt case tri committe set order review find umpir appoint govern dissatisfi find amaz statement prime minist made afternoon matter inform ask armi would abl talk curri report ban free speech armi would remov answer gave effect presum would committe report report new type freedom speech right men arm forc voic opinion curri report govern taken report put whitewash committe set purpos mr speaker cannot eras word curri report believ rubaiyat omar khayyam written move finger write writ move pieti wit shall lure cancel line tear wash word curri report stand greatest indict govern render failur discov wast extravag support stand taken leader opposit mr drew nanaimo mr peark kamloop mr fulton calgari east mr hark time brought matter parliament ridicul report tell stori rewrit job cannot remov find made report provid final proof canadian suspect speak end countri wast extravag neglig govern administr expenditur defenc petawawa camp armi respons friend left unexpurg work paper respons rest upon govern countri upon prime minist discharg read lectur hous place thing grandchildren act without knowledg today mr speaker prime minist opportun make declar wrongdo exist petti thieveri refer wast extravag exist would erad take stand stand would keen admir member hous peopl countri took upon devot time certain thing wrong establish way afford escap hatch govern failur carri respons must carri canadian tax highest level canadian histori right attitud govern minist trade commerc mr howe anyhow recent attitud prime minist follow suggest member opposit would save govern may set committe committe may act would act direct cannot remov portion report read follow conclus come gener breakdown system administr supervis account petawawa extens irregular prolong period time took place word concern gener breakdown anyth hope canadian peopl messag prime minist today calumni polit oppon cannot answer canadian peopl ask parliament end wast extravag realiz defenc problem last gener taxpay right reliev practic luxuri denial wast extravag part govern may look reduct taxat mean cyclic reduct cycl come elect page report neglig downright stupid reveal word must said intern warn lack depart nation defenc chief auditor depart perform function time report unsatisfactori condit clear appendix b summar find period year careless noth recent continu period year report continu deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat report delay consider period time record show next audit reveal condit similar report case wors process repeat indict depart glad note minist said look scapegoat concern enough anim matter without scapegoat minist need becom scapegoat respons govern prime minist mr st laurent committe defenc expenditur discharg place respons blame minist nation defenc mr claxton page report continu addit seriou collaps secur littl prevent detect organ plunder militari store systemat scale although littl took place excus ineffici account none failur secur prime militari consider take seriou view breakdown easi pilfer militari store token easi sabotag militari equip littl mention consid secur measur forc petawawa inadequ word condemn extend lack secur petawawa camp respons rest upon govern countri respons discharg set committe ascertain whether possibl secur report consist varnish embroideri wrongdo demand part prime minist cabinet kind thing must end ye spend destruct lenin said hope commun rais materi defenc shall continu weaken defenc soul spirit privat enterpris ceas look canadian record expenditur reveal curri report think indic realiz korea billion dollar spent date littl noth show think record establish govern mani canadian paid high tax littl defenc effect sum record mr speaker report indic wast extravag taken place indic road uncontrol spend regardless warn given spokesmen opposit defenc matter nanaimo other condit prevail exagger form inform come member parliament come fact correct indic build airport countri wast thing deni care account part govern govern tri want set committe make microscop examin regard committe defenc expenditur mistak say exist report amount explan regard hors erad thing fact fraud connect denial part govern answer alleg petawawa fact situat given canadian whole horselaugh time realiz thing could exist limit extent wast extravag could go undetect action canadian peopl ask action ask reduct taxat mr speaker byelect last year indic canadian peopl confid govern govern committe intend set examin report mr curri right parliament mr speaker one want wrongdo synthet rage exhibit prime minist today give answer canadian peopl wast extravag exist peopl begin realiz taxat present high level sure continu longer canadian peopl say govern cromwel said sat good depart say let done mr speaker elect reveal peopl feel mr king speech answer govern bench way major repli effect phantom major may abl secur result repres desir wish canadian peopl believ today canadian ask smokescreen prime minist annoy built discoveri document accord prime minist brought parliament peopl want know govern come subject mind heart canadian qualifi meet challeng wast extravag becom power must man like pitt winnipeg dismiss translat sphere show respect member govern member believ entitl come posit countri regardless done committe set purpos clear hand front purpos dissuad canadian believ integr capac mr curri last march april may pictur member govern man fit way discharg respons honour integr respons committe go go sit go review curri find anybodi hous suggest find dilut kind examin take place given gloss polish rough thing remov elev remov depress fill;John George Diefenbaker;1953
1708469;;Irvin William Studer;1953
1708470;done prime minist say believ fit proper member arm forc countri permit discuss matter frighten afraid give inform afraid tell parliament anyth place jeopardi speak report speak fact say mr speaker parliamentari right interf respons parti oppos come point sourc inform dri threat fear intimid place posit wrong conceal thing ought reveal kept kind lid prime minist associ believ result set committe member parliament privileg wrong privileg restrict restrict privileg fewer member british parliament approach parliamentari build right approach traffic preserv potenti injuri learn british parliament quotat given indic everyth principl stake whatev parti may individu parliament may independ member parliament must maintain inviol subject way challeng unless crimin offenc commit go say anyth answer minist justic mr garson sever occas ask someth matter heard say effect cannot attorney gener dare use royal canadian mount polic prosecut crimin code matter attorney gener provinc rememb read lectur subject use polic forc remind one read hous urg appeal privi council abolish order remov coloni first appeal dissatisfi judgment secur undermin constitut say right util servic royal canadian mount polic unless charg prefer inform laid unless investig pursuanc attorney gener direct point quot effect stand taken happen document concern annoy govern found report brought parliament receiv treatment lux treatment order remov stain govern may wonder mr speaker whether report receiv answer given repli parliamentari question indic similar form treatment accord tabl hous common parliament right without parliament freedom cannot maintain wrongdo condon parliament dare allow nation polic forc use way may consid polit polit purpos mind seriou situat see connect matter use mount polic;John George Diefenbaker;1953
1708471;nation secur;John James Smith;1953
1708473;nation secur mr speaker know friend speak govern secur consider noth nation secur way committe defenc expenditur would interf document secur govern could find danger reput secur glad friend brought clarifi atmospher;John George Diefenbaker;1953
1708474;;John James Smith;1953
1708475;need inform depend charact connect matter fact iota nation secur undermin suggest line entir report mr speaker reveal lurid colour lurid word govern spend without suffici check billion dollar boast surplu number extra dollar take canadian boast capac tax canadian want abl boast abil assur dollar spent dollar defenc wast extravag;John George Diefenbaker;1953
1708476;;Gladstone Mansfield Ferrie;1953
1708477;hope prime minist put friend committe unprejud today think prime minist mr st laurent owed1 duti parliament endeavour conceal rais smokescreen order cover report reveal done come parliament base upon trust apolog canadian peopl permit condit like exist repudi discov prosecut small wrongdoer given assur parliament peopl happen past happen promis undertak undertak motion set committe purpos repeat review find man said power command man would trust trust made return order direct without prime minist knowledg bring find work sheet see whether work done would meet approv respons see thing like occur say time come parliament set committe;John George Diefenbaker;1953
1708478;news committe defenc expenditur;An hon. Member:;1953
1708479;someon said member ask committe parliament ye ask past experi except committe extern affair lesser degre committe radio other conclus arriv spontan direct verdict govern would demand canadian peopl want curri spoke saw evid reveal wrote report made recommend suggest remov factual thing would shock sensibl govern report produc govern find posit indict ask set committe juri determin whether judg came right conclus degre respons attitud kind mr speaker custodian conscienc parliament would expect curri march april last epitom proprieti man infinit capac integr set committe month purpos ascertain whether conclus arriv fact proper one tri move amend succeed honour found amend within rule heard prime minist close remark today say would vote mr curri continu investig wonder;John George Diefenbaker;1953
1708480;say;Paul Joseph James Martin;1953
1708481;said know said would vote amend;Jean Lesage;1953
1708482;would vote amend thank friend interrupt indic favour mr curri go vote give opportun use mr curri servic find wrongdo exist reveal wast extravag wherev may found everyth canadian peopl sent save money end orgi wast go across countri assur canadian dollar return dollar spent defenc;John George Diefenbaker;1953
1708483;mr speaker would difficult new inexperienc follow dramat oratori experienc parliamentarian lake centr mr diefenbak throughout speech note similar speech leader opposit mr drew intend quot moment think necessari pay attent said point begin close dramat address drew analog curri report case court cours one qualifi draw analog reput known court said refer curri report committe like call judg talk case think career occas known case refer court appeal point think sir sit sit make speech would fold arm said oh mr speaker principl grand old tori parti parliament final court appeal debat resolut ask select committe appoint continu examin expenditur public money nation defenc commit expenditur nation defenc sinc march report time time observ opinion thereon particular economi consist execut polici decid govern may effect power committe set resolut amend subamend move tend guid instruct committe carri resolut committe sat last year presum duti year committe investig expenditur nation defenc natur prioriti given expenditur made subject charg critic govern hope year charg critic caus committe lot work may least found last year permit impress speech made leader opposit mr drew regret seat moment good speech deliv impress experi impress said found page hansard may last year petawawa incid someth rais necess charg laid great deal let rememb first time extens theft camp first time warn depart nation defenc necessari care supervis militari establish countri instanc loot camp dramat episod farnham quebec practic purpos discov decemb whole camp disappear camp equip plumb electr fixtur wire sink shower refriger thing go camp camp disappear except wall foundat could move wooden structur solid wooden structur huge camp area undisclos number lift intact foundat heavi track vehicl sold price rang farmer resid eastern township time think forgiven impress charg decid made committe go find got get start find proceed respect report page minut proceed evid last year committe wit committe time mr e b armstrong assist deputi minist financ depart nation defenc shall weari hous question answer question mr armstrong wit q total amount invest farnham oper camp total invest farnham q cover camp someth build cover camp someth build servic went camp q build thirti stolen build thirti stolen ye twenti stolen recov twenti thirti recov net loss build right right q stolen build latrin beg pardon q stolen build latrin build camp latrin q camp use natur build stolen;Edward Turney Applewhaite;1953
1708487;would like say thought visit instruct might see principl principl excel ten principl call command put practic work way want see lot detail ask offic see certain thing said sorri somebodi conduct tour saw person hold respons posit system said loos leaf around said think go see everyth present committe see principl wherea interest see principl put effect record work stock gibe actual record stock kept detail interest sure none seen time dispos yesterday got impress saw expect see may wrong want see someth chairman speak;Alan Carl Stewart;1953
1708488;mr stewart conveni anyth want see made avail;Louis-René Beaudoin;1953
1708489;want see elementari;Alan Carl Stewart;1953
1708490;say arrang go want see arrang made page proceed find greenwood mr macdonnel activ conserv parti;Louis-René Beaudoin;1953
1708491;could interject thing mr chairman would fair add say unanim report steer committe felt individu wish make special arrang carri inquiri could done;James MacKerras Macdonnell;1953
1708492;indic last meet mr macdonnel anyon wish facil would made avail bring page committe proceed would like point winnipeg north go troubl make person investig opportun offer chairman committe repres conserv parti reason doubt saw fit take advantag time winnipeg north speak nanaimo present matter fact june someon substitut committe nanaimo time understand provinci elect go british columbia winnipeg north said week mr chairman express dissatisfact conduct tour sinc wanted1 see thing see said committe want foot loos report say loos leaf around said file assur committe say mr made arrang visit depot friday went mr kidd wish express thank moment mr colonel denney major sutti lieuten colonel holliday mr kidd help gave take indent random trace way till store ask indent issu saw detail want see see satisfied1 system good human ingenu make cours take consider weak human factor break system variou check individu adequ prevent loss complet secur would make cost enorm would exceed think loss sustain satisfi result visit comment wish make next time wit mr armstrong come committe deal subject deal would save lot time committe could see thing discuss discuss statement support govern nanaimo recent speech made statement somebodi take issu elect individu last year committe sat april may june first arrest follow petawawa incid understand may nanaimo fair correct state page hansard januari said must go matter petawawa camp curri commiss investig nanaimo said subject leader letter quot approv wrote appear page hansard member opposit sat committe made determin effort last spring inquir situat petawawa deni opportun explan might prejudic trial charg theft mr curri appoint conduct inquiri meet committe know everybodi agre petawawa sub judic member committe may agre suffici reason go page hansard think gentleman fair committe said make inquiri regard item list provid item dealt aircraft r c f navi would think defenc expenditur committe would permit investig expenditur sum time list less spent year committe must investig spend connect larg sum money odd1 happen particular instanc calgari east mr hark activ conserv committe follow expenditur would like say calgari east care fair committe depart made clear committe defenc expenditur answer question would expect way interf nation secur nanaimo see fit includ speech someth cannot account;Louis-René Beaudoin;1953
1708493;may would agre satisfi denial inform justifi;Douglas Scott Harkness;1953
1708494;would agre question word instanc bottom page committe proceed appear;Edward Turney Applewhaite;1953
1708495;number anyth natur ask breakdown amount type could quit see could affect secur angl;Douglas Scott Harkness;1953
1708496;breakdown type would enabl reason estim made size think calgari east fair reason;Charles Mills (Bud) Drury;1953
1708497;fact agre inform deni;Douglas Scott Harkness;1953
1708498;prefac question secur reserv seem first time short experi offici opposit per cent committe seem sat heard committe possibl facet nation busi prime minist put resolut order paper appoint committe hear great mani critic chief would natur whitewash hear certain quarter believ spokesman social credit brought afternoon royal commiss appoint follow matter would refer committe member hous go claim committe appoint govern go whitewash job member go make complaint royal commiss appoint govern addit complaint think would merit month year delay would result sort find could brought opposit ask inform committe told peopl side hous hous committe defenc expenditur mani year inform suppli defenc expenditur committe last year suppli committe hous within memori men know person experi volum type return came result question detail answer got wit suffici parliamentari busi go time keep member committe occupi ten fourteen hour day member committe sat day day whether subject investig spectacular agre truth said like refer speech made vancouv east mr maclnni radio program nation busi doubt hous accord gener respect vancouv east recent broadcast made make excel speech may agre everyth say admit say make sound reason deal curri report stress angl curri report indic tendenc toward breakdown secur believ point point perfect justif danger implic countri secur break like say vancouv east parti secur countri like enhanc mental exist obtain mean retain unauthor properti legitim natur proceed first half address winnipeg north centr mr knowl refer consider length mr georg curri discuss depart depart high confid know discuss consist winnipeg north centr felt discuss held suppos major member hous time head sort organ law offic employe larg factori employe suggest suspect pilfer leak kind organ would call charter account investig matter charter account would work find answer problem troubl go tell employ would right discuss problem auditor call assist solv problem unless thing wrong mr speaker impress seem held great mani peopl curri investig secret investig minist nation defenc mr claxton hous accord way look investig minist nation defenc minist ask investig organ seem auditor minist could gotten day investig went along find thing go see could give assist inform aspect curri report like mention briefli may hsk call clock mr speaker clock hous took recess;Edward Turney Applewhaite;1953
1708500;mr speaker repli comprehens outlin given minist nation defenc mr claxton point shortag manpow avail hit korean conflict nanaimo mr peark state shortag forc kind due govern polici statement think anybodi take except countri ask govern maintain stand armi would size wonder would heard opposit critic would adopt militari attitud wast public fund forth time let remind whole world war sick peac mind disarma keynot polici democraci oh ye may say russia fine exampl particular attribut opposit unlimit quantiti comprehens hindsight mr churchil mr truman great leader day world abl forese situat find today nanaimo make statement disagre cours speech report page hansard said govern defend explain taken care taxpay money depart call upon expend caus nation defenc statement agre govern account expenditur committe set critic make committe dealt matter supper recess committe govern make defenc committe appoint parliament conserv claim supremaci parliament gone gentleman real complaint appoint committe real complaint verdict render elector result find set today admit quot word report page hansard therefor repres conserv group vote abl marshal vote seventeen support govern committe tragic point view situat would exagger situat defenc made detail hous committe appoint hous gentleman suggest need committe action report connect read record letter written leader state part said curri report would submit committe defenc expenditur reason write letter point procedur necessari desir need inquiri report inquiri need action report make posit recommend offici opposit want action committe first time histori say want action report got minist committe defenc expenditur outlin got action recommend implement made nanaimo complain depart use word resent critic report page hansard said depart follow pattern set govern resent critic may offer winnipeg north centr mr knowl seem agre seem opposit member resent effort straighten record face wild charg made opposit member appear resent anyon defend charg may see fit make may like turn attent moment winnipeg north centr seat said fair seat except feet winnipeg north centr incid take lead bring hous mysteri unauthor copi curri report seem adopt attitud young man toss coin air expect come head tail report page hansard state report came possess leader cover offici secret act govern document said page first draft second draft chang made complain page sinc opportun time ask morn compar page print report tabl morn page print copi report possess day report properti depart nation defenc justifi critic suppos chang report govern report object shall say conjectur side hous came possess copi confidenti report submit minist justif feel critic hope committe resolut say continu investig nanaimo mr peark hous committe defenc expenditur admit begin remark last year committe accomplish benefici result accomplish lot accomplish result set put work like see done earliest possibl moment would express hope constitut liber member appoint thereto look fact headlin;Edward Turney Applewhaite;1953
1708501;mr speaker tabl curri report hous common decemb major event current canadian polit histori said sinc issu move climax subtract iota import event wish go event occur week tabl report hous stori unfold prime minist mr st laurent statement made sever week ago minist nation defenc mr claxton absent duti pari report came hand act minist nation defenc solicitor gener mr campney told decemb depart toronto catch train interest follow import mission upon solicitor gener embark time report place possess event great nation import took capit moment report place hand act minist nation defenc mission solicitor gener embark took train toronto occas address certain liber group met follow day cours address polit group;Donald Methuen Fleming;1953
1708502;wrong;Ralph Osborne Campney;1953
1708503;wrong tabl report hous delay least coupl day reason fact minist concern involv moment fulfil partisan engag attend nation busi minist say occas address particular meet;Donald Methuen Fleming;1953
1708504;may say state reason tabl report delay order might put hand prime minist minist nation defenc event friend refer noth;Ralph Osborne Campney;1953
1708505;thing wrong gentleman repli jibe record told event let go said import mission took minist time consid curri report report toronto daili star tuesday decemb said address let tell peopl countri done articl speak fine contribut collect defenc complet freedom graft scandal nation govern;Donald Methuen Fleming;1953
1708507;mr speaker minist possess time curri report expos greatest nation scandal countri sinc beauharnoi scandal expos mr bennett year typic exampl liber propaganda minist leav report behind ottawa time read make statement contradict fact avail sir wonder much confus part member right mr speaker connect whole matter hopeless confus govern approach sinc curri report tabl hous varieti contradict confus part noth new sit hous see opposit occas littl mark varieti unlimit first approach govern member hous reflect speech made decemb northumberland ont mr robertson went way seek put blame top brass rememb leader opposit mr drew hous day met choru interrupt member opposit find way particip proceed kept shout top brass way matter stood time idea strategi govern least follow time place respons call top brass rememb mr speaker signific discuss matter vital nation import prime minist remain silent plenti opportun particip came put minist wednesday even make first statement behalf govern absenc minist nation defenc made statement submit sir statement made prime minist prime minist make statement put junior cabinet;Donald Methuen Fleming;1953
1708508;prime minist decid minist speak;Louis Stephen St-Laurent;1953
1708509;man respons event refer report cabinet time cabinet day think fair solicitor gener put posit time submiss respons prime minist respons discharg next stage mr speaker statement made solicitor gener even decemb interest approach becam obviou minist gone matter sever minut struck key note whole matter curri report put small matter remark said aggreg great magnitud complain exagger opposit although everyth said drawn text report therefor mr speaker opportun gaug govern approach stage attempt point play report minim make appear trifl matter noth anybodi countri parliament get excit expect minist trade commerc mr howe would silent turn follow saturday night made statement report toronto daili star decemb;Donald Methuen Fleming;1953
1708510;old stuff committe defenc expenditur;John Lorne MacDougall;1953
1708511;think high time memori refresh thing know like remind silli statement minist make flit around countri go hear stay hous minist trade commerc mr howe said curri report think curri profession man extravag statement suppos report fact suggest improv mr curri view strong man cabinet commit cardin offenc go outsid suppos pass word judgment canadian peopl ought grate mr curri someth suppos therefor come censur minist trade commerc cours come thing occur christma recess minist fisheri mr sinclair coast refer report thresh old solicitor gener mr campney becom vocal talk exagger said report would cut much ice think find report cut much ice least fan fire indign part canadian peopl govern hopeless ineffici solicitor gener becom vocal occas toronto report morn press citi said last night speech davenport liber associ curri report balloon proport import said busi big defenc today would untrustworthi peopl numer petawawa larg busi signific statement appear curri report said mr campney exposur normal thiev;Donald Methuen Fleming;1953
1708513;nobodi pleas thiev stop peopl steal sum went petawawa normal thiev becam normal took place govern proven ineffici stop measur normalci committe defenc expenditur;Donald Methuen Fleming;1953
1708514;may;John Lorne MacDougall;1953
1708515;would reserv statement prime minist mr st laurent today last prime minist drawn debat last indic reluct drawn said statement made winnipeg north centr mr knowl would particip debat debat unimport prime minist think beneath particip say power winnipeg north centr respons shall say draw lure prime minist debat suppos mr speaker reluct part prime minist part govern tactic play report pictur someth unimport someth minim major issu emerg discuss curri report submiss highest import canadian parliament first import report second respons import report confus govern climax minist nation defenc mr claxton use word day refer report import document last minist say document import report member govern includ act minist nation defenc say unimport matter minist nation defenc correct minist act absenc refer content report small matter minist nation defenc said speech hous day want anybodi consid thought happen petawawa seriou may guard admiss rate minist seem say seriou make statement curri report import document face statement contrari minist second place admiss part minist happen mr fleme petawawa seriou minist say matter great magnitud admiss minist nation defenc sir necessari countri know import matter countri attach great deal import curri report shock scandal expos say amount denial propaganda gainsay cajoleri part minist govern follow minim import report reveal worst scandal affair govern sinc beauharnoi scandal expos year make mistak shock canadian peopl shock canadian conscienc import subject said respons go statement made prime minist spoke debat address repli make refer subject fire theft extravag depart nation defenc say much made regrett incid theft occur camp fire broken camp incid natur deplor anyon tri hold presid bank respons boyd gang broke rob bank anyon attempt hold high offici bank nova scotia respons report bank defraud sum mr speaker cours utter curri report hand govern utter refer compar matter prime minist take great care public wash hand person respons government respons anyth natur fire theft extravag within depart nation defenc tone set throughout debat least day denial respons prime minist denial government respons notwithstand institut meet day owe exist digniti fact parliament look govern respons happen depart govern entrust charg minist well minist nation defenc speech day said took full respons happen depart first time minist govern spokesman said thing sinc curri report tabl statement direct toward denial govern respons sir minist accept respons principl collect respons whole cabinet bear respons happen retain minist govern share full respons equal measur let say liber major hous retain offic govern share full respons happen liber major hous share respons govern permit continu offic speech made minist nation defenc day interest impress attempt explain report recommend critic exposur light paintbrush appli known background complet stranger issu come hous would feel cheer minist express gratitud thing much wors;Donald Methuen Fleming;1953
1708516;sure;An hon. Member:;1953
1708517;tell member opposit attempt made minist govern support debat week deliv attack curri report frontal attack stealthi attack go effect discredit mr curri report written write perform servic canadian peopl highest magnitud ye attempt wash hors report call mind fact told minist nation defenc matter deputi minist nation defenc took mr curri invit report submit govern elimin report mr curri stood statement hors place payrol name non exist labour;Donald Methuen Fleming;1953
1708518;horselaugh;An hon. Member:;1953
1708519;mr curri stand think want statement obtain govern convict serv penitentiari term convinc mr curri wrong statement made stuck committe defenc expenditur;Donald Methuen Fleming;1953
1708520;govern stuck;Gordon Knapman Fraser;1953
1708521;stuck;An hon. Member:;1953
1708522;serv mr speaker reduc long list reprehens scandal practic reveal report hors shortcom depart nation defenc expos report sum mr curri express quot languag gener breakdown system administr control poor disciplin presenc dishonest personnel combin prove disastr loos situat account record chaotic condit seriou collaps secur matter govern invit canadian peopl gloss consid littl import mr speaker take great deal satisfi conscienc canadian peopl face exposur capabl investig kind statement hear minist let forgotten sir warn plenti whole investig start pleas outcom receipt anonym letter mr curri pain point previou warn numer say found page hansard must said intern warn lack depart nation defenc chief auditor depart perform function time report unsatisfactori condit clear appendix b summar find period year deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat report delay consider period time record show next audit reveal condit similar report case wors process repeat deputi minist nation defenc done call report chief auditor attent quartermast gener ignor noth minist head depart sir remain told hous whether minist awar report chief auditor depart hope minist tell hous time debat conclud whether awar report chief auditor depart refer made committe defenc expenditur paragraph read awar report receiv know respons head depart make busi acquaint import report submit chief auditor depart know direct action taken hear govern willing take action situat aris preciou month year gone action taken member forgotten defenc expenditur committe last year refer made appear page proceed report sent depart run pleas june dozen report minist awar awar awar action taken deal scandal condit expos extent solicitor gener mr campney went great pain play matter great import aggreg mr curri say curri put differ complexion upon fact found page hansard say refer catalogu enumer scandal irregular repres ascertain case irregular petawawa mani may known appar begin investig account record chaotic condit would littl use determin natur extent irregular impract imposs regardless time might spent examin record tri determin mean amount valu defici stop follow column went say view would lax administr situat would give rise wast ineffici costli loss cover actual dishonesti solicitor gener flit countri make polit speech partisan audienc say small matter aggreg involv confront statement mr curri loss cannot measur event loss could ascertain begin compar cost countri greater loss wast ineffici let forget report mr curri put respons belong fmr fleme higher level carri word near top anal edit report rate obviou first edit report mr curri none mind respons head depart deputi along fact inescap addit disclosur mr speaker sinc report auditor gener tabl hous day member take troubl refer page find esteem gentleman draw attent parallel situat exist within depart nation defenc point least account system indic sustain effort made achiev uniform system within servic catalogu long list problem aris consequ divers account system say civilian author answer parliament exercis direct control procur gener effici maintain draw attent specif case brigadi receiv pay civilian posit depart competit draw armi pay draw attent case find item depart author purchas hous area command author expenditur limit author mean depart run find renov cost approxim outlay made without consent deputi minist obtain spend excess result hous repres outlay around exclus materi drawn armi store mr speaker proof abund utter loos control depart way hard earn money canadian taxpay thrown around;Donald Methuen Fleming;1953
1708523;brigadi;An hon. Member:;1953
1708524;sir turn subject cours debat hous submit sir hous impos upon cours debat;Donald Methuen Fleming;1953
1708526;fire;An hon. Member:;1953
1708528;raucou interrupt sound less like human interrupt neigh mani hors;Donald Methuen Fleming;1953
1708529;whoa;Some hon. Members:;1953
