basepk;speechtext;speakername;year
4239543;mr speaker suprem court say denunci process within condit sentenc process review matter fact effect denunci type activ committe report see action need taken respect condit sentenc believ condit sentenc work;Paul MacKlin;2003
4239544;mr speaker week minist industri tell interest spiral cost ga affect peopl minist prepar admit want show concern would brought matter attent competit bureau;Gérard Asselin;2003
4239545;mr speaker fifth time week bloc call feder interfer area fall provinci jurisdict accept posit bloc accept call power central role provinci govern must respect respons regul competit retail price provinci respons;Allan Rock;2003
4239546;mr speaker hope minist abl understand next go sixth time hope get right answer octob price heat oil quebec litr time govern felt situat critic mail chequ help peopl jail aliv pay heat oil price gone litr minist go decid make move prove interest shown octob ploy get vote;Gérard Asselin;2003
4239547;mr speaker provinc one respons regul retail price feder level respons competit competit bureau monitor situat want see action taken provinci level let contact head offic;Allan Rock;2003
4239548;mr speaker someth els bill c address michael parfrement caught sell child pornographi internet polic found huge collect child porn comput pervert got month hous arrest govern continu stand side pedophil pervert children nation;Darrel Stinson;2003
4239549;mr speaker introduct bill c brought deal matter natur bill c forc act upon use matter kind allow better prosecut process allow judg remov materi comput databas believ job get done make sure child pornograph get foothold;Paul MacKlin;2003
4239550;mr speaker jame peart convict molest children span decad found guilti count assault children sentenc month commun servic bill c fail address atroci denial justic justic system ground abus caus children lifetim suffer minist commit prevent assault children hand condit inconsequenti sentenc;Philip Mayfield;2003
4239551;mr speaker would take look bill see increas penalti send messag court seriou believ matter think import rememb minist justic hand sentenc judg court send messag send messag bill c;Paul MacKlin;2003
4239552;mr speaker govern hous leader time ago hous leader promis take action harper third parti elect spend case want action govern taken sinc announc made;Mac Harb;2003
4239553;mr speaker pleas announc earlier morn attorney gener file applic suprem court seek leav appeal decis govern believ restrict third parti spend elect full report full transpar worthwhil object democraci;Don Boudria;2003
4239554;mr speaker yesterday minist nation revenu said could go jail told thought hockey team get taxpay money come winnipeg know folli flush taxpay money black hole profession sport franchis minist financ go jail honest answer support tax law bail ottawa senat tune minist financ ye;Pat Martin;2003
4239555;mr speaker repeat decis matter made profession manner base law minist futur process;Colleen Beaumier;2003
4239556;mr speaker hear answer like think cherri would agre someth concuss leagu know minist financ want help ottawa senat pick phone call bank presid bail bank said look like minist said time common sens prevail sudden death overtim call budget minist tell today put stop corpor giveaway tuesday tell taxpay puck;Pat Martin;2003
4239557;mr speaker sure part understand let repeat decis matter made profession manner base law let reassur polit influenc brought bear rule;Colleen Beaumier;2003
4239558;mr speaker yesterday ask minist transport got mislead answer would like correct ask number job advertis depart ad appli state peopl postal code immedi ottawa area answer canadian equal matter come countri consid posit answer cannot cannot say everyon appli advertis say ottawa area appli minist mislead hous ad mislead canadian;Bill Casey;2003
4239559;mr speaker colleagu mislead hous think fair know hire public servic hand public servic commiss agenc report parliament work public servic commiss parliamentarian tri improv system know pilot project system help extend area select think fair colleagu;Lucienne Robillard;2003
4239560;mr speaker depart canadian heritag book publish industri develop program provid financi assist publish canadian author book publish recogn assist feder govern place specifi text front book minist canadian heritag tell govern subsid publish best sell harri potter seri seri sold copi written british author;Loyola Hearn;2003
4239561;mr speaker harri potter seri elig book publish support book publish system;Sheila Copps;2003
4239562;mr speaker vancouv joel libin year old teenag beaten walk even leav perman brain damag youth involv attack plead guilti grant condit sentenc month hous arrest continu review matter parliamentari secretari state govern commit tabl legisl ensur crimin seriou time seriou crime;Jay Hill;2003
4239563;speaker mention condit sentenc area use last year degre success seem court find way use experi indic peopl would incarcer dealt process concern victim fact look entir program committe await report;Paul MacKlin;2003
4239564;nonsens mr speaker one bill c cover calgari man convict manslaught kill infant daughter snap spine receiv condit sentenc hous arrest minist listen canadian introduc legisl would ensur minimum jail sentenc impos peopl commit heinou crime possibl;Dick Harris;2003
4239565;speaker said today hous condit sentenc serv good purpos within judici system except case case need attend look minist rais justic committe fact stand committe look matter bring report hous proper assess whether chang;Paul MacKlin;2003
4239566;mr speaker tri year help profession hockey team senat call presid cibc deputi prime minist prepar take taxpay pocket keep team ottawa cost minist understand taxpay want govern give money profession hockey team obscur player earn prime minist;Pierre Paquette;2003
4239567;mr speaker preposter accus make thing clear repeat time decis matter made profession manner govern interfer process;Colleen Beaumier;2003
4239568;mr speaker think anyon take issu next minist financ tri cannot minist financ assur way money use save profession hockey team player millionair;Pierre Paquette;2003
4239569;mr speaker debat time question answer answer;Colleen Beaumier;2003
4239570;mr speaker roger william convict possess imag child pornographi sentenc year probat hour commun servic bill c address higher maximum sentenc help pornograph continu receiv sentenc hous arrest commun servic minist quit defend crimin introduc legisl ensur child pornograph least receiv minimum jail sentenc;Larry Spencer;2003
4239571;mr speaker work respect matter child pornographi within countri toughest child pornographi law world fact legisl hous bill c increas penalti provid limit defenc would involv child pornographi realiti govern work protect children continu;Paul MacKlin;2003
4239572;work wrong direct mr speaker week air india bomber inderjit singh reyat award year sentenc elig parol month death peopl serv time feder facil equip billiard tabl tenni court jog path golf cours solicitor gener say club fed taken year bring murder justic wonder canadian lost confid justic system govern ensur crimin face seriou consequ seriou crime;James Lunney;2003
4239573;mr speaker know opposit refer thing said press fact correct servic assess individu regardless judg rule assess individu place see fit base assess;Wayne Easter;2003
4239574;mr speaker parliamentari secretari minist justic hous may call upon concur reject senat amend bill c cruelti anim firearm bill could parliamentari secretari pleas explain hous advantag would canadian accept senat amend bill c reject;Julian Reed;2003
4239575;mr speaker respect process gun control import start reduc cost bill c excel way start process deal bill c deal effici effici simplifi licens process term renew stagger renew use internet establish pre clearanc process want come countri use outfitt hunt establish streamlin transfer excel;Paul MacKlin;2003
4239576;renfrew nipiss pembrok;The Deputy Speaker;2003
4239577;mr speaker year old man found guilti rape young girl sentenc year hous arrest allow leav hous go work though crime commit done work bill c address minist commit elimin condit sentenc crimin convict violent sexual offenc;Cheryl Gallant;2003
4239578;mr speaker type crimin offenc cours time review sentenc applic review mention hous condit sentenc matter refer stand committe justic human right conduct full complet review report minist see assess revis need point;Paul MacKlin;2003
4239579;mr speaker goe moncton man convict possess child pornographi trade child porn internet current legisl minimum standard surpris hand month condit sentenc goe home hard drive new child porn bill bill c provid minimum sentenc crime minist commit today amend bill c requir minimum jail sentenc child pornograph;David Anderson;2003
4239580;mr speaker clear within justic system like judg understand know fact circumst case weigh individu case problem minimum sentenc mani time unintend consequ wish go unless necessari law reform commiss recommend way minimum sentenc therefor tri minim wait committe make decis bring report minist assess see may go;Paul MacKlin;2003
4239581;mr speaker employ insur act requir claimant prove citizenship ident obtain social insur number depart requir document proof goe auditor gener said document requir meet requir act minist go give direct offici verifi citizenship ident social insur number applic issu card;Suzanne Tremblay;2003
4239582;mr speaker depart make improv registri tighten requir prove ident result sinc august accept baptism certif identif issu social insur number accept origin document proof ident social insur number applic;Diane St-Jacques;2003
4239583;mr speaker valentin vet program ongo year would minist veteran affair indic hous respons year program mean veteran;Bob Wood;2003
4239584;mr speaker valentin vet program special way rememb veteran speak respect admir gift freedom equal justic thank thousand school children canadian across countri send valentin staff veteran affair distribut veteran nationwid respons year receiv veteran said gave great feel program mean much veteran;Rey D. Pagtakhan;2003
4239585;mr speaker scott carew shook infant daughter point sustain extens brain damag advanc past mental physic age month old punish destroy daughter life year hous arrest hour commun servic bill c address minist introduc legisl guarante condit sentenc use case violent crime;Maurice Vellacott;2003
4239586;mr speaker exampl present heart go victim case overal realiti must look system entireti present time stand committe justic human right await report see recommend chang exist legisl;Paul MacKlin;2003
4239587;mr speaker canadian gener standard board discuss chang design modifi organ board would use design genet engin product product obtain genet engin feder govern want chang show unwilling inform consum use express keep dark gmo come chang word design;Bernard Bigras;2003
4239588;mr speaker discuss way variou committe label modifi product everyon talk consider happi get better inform provid today;Claude Duplain;2003
4239589;mr speaker deputi prime minist prime minist speech chicago last night said go unit nation add legitimaci use forc iraq mean go unit nation use forc iraq would make endeavour illegitim;Lorne Nystrom;2003
4239590;mr speaker think need care import recogn unit nation pass strong resolut respect situat iraq provid seriou consequ take time review mr blix report import look context exist resolut futur resolut;John Manley;2003
4239591;mr speaker minist justic awar patrick case tremend bodi evid present minist evid indic convict first degre murder incarcer year request case refer suprem court support project innoc osgood law school associ defenc convict minist request year minist refer case suprem court;Norman E. Doyle;2003
4239592;mr speaker particular instanc effect way deal wrong convict take time great deal investig bring case point minist make decis minist seiz matter make comment;Paul MacKlin;2003
4239593;mr speaker rise reserv right rais privileg period yesterday act prime minist said govern discern inform focu potenti terrorist attack aim politician among other sever hour answer offic colleagu minist industri quarantin anthrax threat want investig whether act prime minist knew answer would rais prima faci privileg hous;Joe Clark;2003
4239594;chair taken note matter rais right calgari centr;The Deputy Speaker;2003
4239595;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4239596;move leav introduc bill c act amend employ insur act set premium rate control surplu employ insur account mr speaker happi introduc privat bill amend employ insur act control surplu employ insur account amend bill would requir commiss set premium rate year would keep surplu ei account establish upper lower limit result appropri premium rate set fact known accumul surplu ei account increas march chief actuari hrdc recommend oper program ei surplu gain constitut feder surplu year understand media minist financ make determin chang budget hope case bill may assist regard motion deem adopt bill read first time print;Philip Mayfield;2003
4239597;mr speaker petit present today first sign resid gta concern encroach develop citi conserv parliament feder govern enact legisl develop feder green space within citi;Roy Cullen;2003
4239598;mr speaker second petit varieti petition concern post corpor act prohibit rural rout mail courier collect bargain right call upon parliament repeal section post corpor act;Roy Cullen;2003
4239599;mr speaker present petit behalf peopl renfrew nipiss pembrok petawawa pembrok ask parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior govern upgrad facil order provid necessari train canadian day uncertainti threat;Cheryl Gallant;2003
4239600;mr speaker number petit present pursuant stand order pleas tabl petit today express concern rural rout mail courier earn less minimum wage cannot bargain improv wage petition therefor call upon parliament repeal section post corpor act petit contain signatur canadian winnipeg ste ann richer steinbach ride provench;Vic Toews;2003
4239601;mr speaker pleas tabl petit today call upon parliament protect right canadian free share religi belief without fear prosecut petit call specif attent section crimin code bill justic committe bill c seek amend petit contain number signatur canadian british columbia alberta manitoba ontario;Vic Toews;2003
4239602;mr speaker pleas present petit today call upon parliament protect law regard institut marriag chang canadian legal definit marriag petit contain signatur resid ontario citi brampton;Vic Toews;2003
4239603;mr speaker behalf constitu okanagan shuswap petit call upon parliament affirm support continu resist u pressur join pre emptiv war iraq petition insist unit nation secur council author decid whether iraq complianc secur council resolut;Darrel Stinson;2003
4239604;mr speaker petition remind canadian support ethic stem cell research shown encourag potenti provid cure therapi diseas like alzheim diabet cancer multipl sclerosi spinal cord injuri remind non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl agenda support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Maurice Vellacott;2003
4239605;mr speaker petit sever peopl across petition say court appli current child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Norman E. Doyle;2003
4239606;mr speaker follow question answer today;Rodger Cuzner;2003
4239607;royal canadian mint remov tradit titl g regina obvers cent piec intent mint remov said titl coin futur;Jason Kenney;2003
4239608;titl dg regina appear cent coin royal canadian mint chang design cent coin celebr intern year volunt latin phrase g regina featur canadian circul coin omit accommod special commemor coin design requir addit art space commemor circul coin creat import benefit contribut overal success event celebr gener addit seigniorag profit govern case year volunt coin gener govern seigniorag tradit bluenos design latin phrase return coin januari;Steve Mahoney;2003
4239609;year total amount bill govern agenc angu reid group inc research associ;David Anderson;2003
4239610;see repli tabl decemb;Don Boudria;2003
4239611;mr speaker could made order return return would tabl;Rodger Cuzner;2003
4239612;agre;The Deputy Speaker;2003
4239613;agre;Some hon. members;2003
4239614;sinc grant contribut contract loan guarante made crown corpor depart agenc govern receiv hold blind trust former minist financ specifi sourc dollar amount date made reason provid fund present statu grant contribut loan guarante whether repaid repaid unpaid includ valu repay case contract pleas specifi whether contract fulfil whether tender reason limit tender return tabl;James Rajotte;2003
4239615;mr speaker remain question allow stand;Rodger Cuzner;2003
4239619;mr speaker period outlin plan restrict public employe get involv polit restrict encourag minist told break second look section bill throughout public servic variou oath taken bill c observ oath describ refer queen god view modern oath employe loyalti non disclosur privaci contractu concept employe employ concern media appar chang oath exampl written part claus bill view oath accept reflect recognit standard modern busi cultur oath reflect condit employ contractu employe employ oath job specif unrel statu parliament queen religion canadian centr manag develop act renam school public servic act purpos integr learn activ public servic train develop administ psc canadian centr manag develop amalgam new institut learn call school public servic action hope govern mind justic institut british columbia experi public servic train mani disciplin cross system synergi found comprehend capac market school around world hope new feder school broad mandat perman employe appli use servic hope school mandat deliv auspic across countri possibl feder employe work resid hope partnership strengthen variou univers school public administr like univers victoria exampl possibl limitless sell expertis around world outward attitud particip canadian tendenc isol world troubl could becom world standard bearer bring civil societi trust public institut emerg democraci want talk duti public employe observ report wrongdo protect bear retali speak minist provid long memo polici intern disclosur inform concern wrongdo workplac becam effect novemb despit wide dissemin wonder mani public employe awar system wide polici doubt mani know polici allow employe bring forward inform concern wrongdo ensur treat protect repris manner consist polici say minist long memo attempt circul good memo could rescind tomorrow basic polici need note statut someth effect treasuri board establish observ report wrongdo polici public servic exercis polici good faith protect employe activ could interpret repris need long section memo need basi statut law actual detail would form part volum treasuri board produc conduct side hous observ govern big problem moral public servic mani stress mani cynic anyth chang better top level want leav may wave retir come employe seen mani project like univers classif reorgan scheme pronounc govern come go may look bill data show worker satisfact declin tell minist consum satisfact servic feder agenc declin let specif minut place countri work citizen pay bill start legisl reorgan public servic talk public suppos govern like chang thing form top downward think lee iacoca come save basket case chrysler corpor new chief execut offic ibm come save old blue drive chang top new vision new leader new way thing make effort put equat custom consum taxpay drive bottom approach grassroot reform type person look grassroot perspect cours politician must assess commun opinion understand public servic real market forc assess correct power consum differ way cannot go differ store window say get servic immigr depart go window get immigr servic must look custom satisfact assess accomplish public servic exampl averag canadian citizen goe marri someon may take year get land immigr statu basic problem file newlyw could separ year happen low standard perform ridicul next exampl concern ccra file incom tax form complic see distress senior citizen tri cope form wonder serv go list instanc town hall meet war veteran senior tri commun get benefit due initi govern onlin emerg autom call centr govern retreat disappear client suppos serv mani way system backward taxpay go unusu length accommod bureaucraci way around system duti accommod commun suppos serv give best valu dollar money taken voter get passport need time manner protect terrorist come bogu refuge pension plan threaten unwis play mount loss stock market receiv extra help need get home democraci work public servic employe issu suggest bill small start begin long process get bad state collabor minist talk union begin hous allow bill continu built pragmat expertis goodwil chamber may defend hous vest interest deep treasuri board pco pmo say thing cannot done opposit cannot trust sound judgment concept bigger pictur commend minist enterpris commit offici opposit side construct last thing desir play polit live public employe desir becom best hous leader ask manoeuvr side relat privat member busi legisl amend mr speaker move motion amend delet word word substitut follow therefor bill c act modern employ labour relat public servic amend financi administr act canadian centr manag develop act make consequenti amend act read second time order discharg bill withdrawn subject matter thereof refer stand committe govern oper estim;Paul Forseth;2003
4239620;mr speaker understand colleagu motion imagin must tri construct work intend first would like thank public servant think today bill wait year protect help develop system function know much everyon depend public servic provid servic need use regularli day day know vision effici bring job today would like pay tribut deserv said must admit glanc bill receiv copi yesterday minist fault contrari parti ask speak familiar labour code ask take pleas accept accept believ hous tool need advanc issu public servic simpl matter feder public servic complic know big quebec public servic cours cumbersom bring chang tri pleas everyon imposs bit like amend framework legisl environ experi forget environment group side industri middl stakehold clear cannot pleas peopl time possibl agre thing would like point address comment treasuri board presid hope would like assur committe abl hear wit want come union union work employe repres receiv grievanc would like committe abl hear wit take time work bill ensur effect next year long time speak hope review period less year make sens consid bill propos amend hope focu hope govern anyth behind back let explain last year review employ equiti act presid treasuri board awar committe review legisl treasuri board decid shut enabl resourc centr person disabl essenti servic costli oper annual budget step taken review employ equiti act hear wit includ peopl disabl told centr use critic import fact ask minist appear committe believ possibl say today may news minist believ work committe think respons peopl research member want get thing done review someth great import govern make chang behind back make comment hope lesson sort thing happen want clear made point enabl resourc centr person disabl workplac centr provid servic peopl disabl join variou depart depart requir allow peopl special need job talk import servic reinstat messag presid treasuri board take particular interest issu told depart abl provid servic true case depart depart across countri provid servic import;Monique Guay;2003
4239621;mr speaker rise point order import debat minist listen believ seek ensur quorum present hous count taken;Jim Gouk;2003
4239622;quorum resum debat;The Acting Speaker (Mr. Reed);2003
4239623;mr speaker start talk someth import get cut bill believ studi bill opportun pass certain messag see problem canadian allianc tempera charact would like get substanc bill establish background larg bill seen mani page affect mani canadian statut look impact bill c public servic modern act said would replac former bill date year current polici becam obsolet long time high time make appropri chang bill result numer report studi thirti total extens background work done determin need renew recruit staf handl public servic report studi found chang cultur public servic 21st centuri modern make dramat chang thing year ago presid treasuri board submit bill hous februari object bill add concept merit implement flexibl staf system improv labour manag relat incorpor learn develop activ employe public servic bill treasuri board believ abl handl constant reduct work forc increas competit labour market clear public servic competit peopl product privat sector agre point view govern intend deal demograph problem public servic bill think abl resolv shortcom relat age repres obviou popul grey quebec someth face peopl may retir use may keep work longer peopl live longer use situat adapt bill attempt matter skill shortag govern identifi critic final intent bill improv public percept public servic import peopl neg percept public servic must turn around one expect miracl cours attempt find solut work medium long term goal cultur chang focu last aspect mention thick bill impos import sinc intent bring chang technic aspect administr public servic entir approach henc review transform cultur public servic approach taken must structur painstak real chang made one real impact purpos analysi follow consid pro con provis accord outcom said favour bill principl obviou shall attempt bring major chang correct consid shortcom element feel solid might benefit addit clarif said comment meant construct critic hope receiv committe hope colleagu parti provid construct critic matter flaw includ issu psycholog sexual harass morn expert csn conduct studi issu sent result survey releas indic employe public servic said subject harass lot peopl know minist sensit issu specif bill specif repres certain union say look chang made effect part bill deal public servic staff relat act main purpos first part improv manag union relat establish ongo dialogu order bill provid better mediat improv collect bargain goal elimin least reduc barrier collect bargain bill establish paramet better manag conflict conflict manag easi requir tool expert help peopl special area import know use servic bill contain good provis regard exist provis maintain bill includ descript manag right choic process disput resolut administr act independ organ part divid section lengthi first section deal labour relat deal employe freedom protect employe case whistl blower plan propos amend effect import protect employe blow whistl bill contain protect seem unconscion public servant would protect intern polici need real protect present amend effect section part deal workplac consult committe public servic labour relat board among other topic bargain essenti servic strike vote discuss part deal grievanc occup health safeti address last part contain gener provis tri outlin benefit constitu listen bill structur interest matter want appear committe divis part deal consult committe co develop workplac improv depart requir establish labour manag consult committe great news conflict resolv level much quicker committe establish deputi head consult bargain agent provid forum labour relat issu discuss noth import listen employe one work use equip day day basi hour day import listen consult way simpl solut found complex problem left worsen could end employe leav employe get ill problemat situat get wors find opportun provid bill interest deputi head bargain agent consult power make chang improv workplac context action nation joint council appropri forum bill defin committe arena consult parti workplac issu particip identif problem workplac develop solut view adopt appropri solut public servic staff relat board mandat provid arbitr servic mediat servic mediat parti could receiv advic mediat collect bargain grievanc settlement know import mediat object make signific contribut help resolv conflict much sooner complet negoti mean agreement sign board mandat provid compens analysi research servic let move bargain right disput resolut system bill uphold current disput resolut system exclus manag posit posit trust part exclus except regard depart justic lawyer determin committe whether peopl want make improv chang consult union labour group review inform provid essenti servic govern defin essenti servic anyth necessari public safeti employ exclus right determin level essenti servic provid extent frequenc servic provid level establish agreement essenti servic specifi type number posit requir provid said servic emerg agreement suspend modifi right strike take effect day agreement reach arbitr mandat arbitr board take account need relat posit attract peopl necessari skill offer compens similar compar posit privat sector maintain appropri classif level paragraph e stipul arbitr board must take account follow factor addit factor consid relev e state canadian economi govern fiscal circumst concili import part bill dealt ad hoc basi board member appoint minist list provid employ bargain agent parti select name list public servic labour relat board arbitr board use evalu factor individu necessari skill rate pay compar privat sector rate appropri classif gone part detail part ii bill deal grievanc deputi head must mechan resolv disput mechan remain inform one employe must inform employe abl pursu disput relat discrimin except relat pay equiti employe submit grievanc concern interpret canadian human right act disput aris canadian human right commiss must notifi full discret make represent see clock tick read whole thing import part bill part iii concern occup health safeti come part ii labour code code revis year sinc work reform legisl go mani year provis relat occup health safeti legisl updat improv part iv contain gener provis illeg disclos note draft order member board adjud mediat public interest commiss individu particip complaint resolut principl corollari enforc mediat agreement quebec review year abl finish read document time get short know colleagu ndp conserv parti want chanc speak opportun discuss committe want touch weak bill particular consid import harass import point heard csn appear wit behalf union issu survey public servant lot peopl last decemb report public servant victim harass workplac noth bill protect public servant harass report mani minist need ensur precis definit harass harass sexual psycholog harder detect compani imagin much harder detect public servic peopl specialist would requir person victim harass dare speak bill need provid necessari tool make possibl resourc person made avail provid servic worker feel victim psycholog sexual harass import point problem said affect public servic solv atmospher workplac satisfactori feel pressur work pleasant perform duti best abil protect whistl blower lack said new bill provis protect whistl blower alert media perceiv misconduct superior respect protect law independ integr commission would appoint deal situat enough put amend whole matter recruit staf staf merit principl heart reform bill c hire made basi merit notion wish expand speed hire process present take month year candid assess rank accord standard set jurisprud minist want give manag greater hire time shorten wonder cost employe make sure meet posit requir requir good side boss posit fall evalu therefor whole issu surround recruit staf balanc sought within limit realiz process proven complex time consum could middl ground found someth bit problem whole bilingu issu fill posit senior offici hire bilingu undertak learn languag happen learn languag import bill provid strict rule set ensur hire fill senior offici posit bilingu least profici offici languag prepar develop profici peopl hire promis learn languag end mani reaction bill discuss committe appropri forum like ms turmel public servic allianc gave cold recept work committe tri improv bill solut common ground found said support work close cooper committe hope minist full support would like add last thing regard bill someth pleas see bloc quebecoi open mind person section page chang oath solemn affirm chang make accept peopl faith person accept job take oath make solemn affirm agre fact requir swear someth god serv purpos person believ god bill sensit issu applaud minist call modern work hard committe would like congratul minist work put hope procedur sort mechan improv act year hope could secretariat name public servic quebec would allow regular updat legisl ensur oper obsolet rule forc amount work improv act amend sort legisl hope open idea would like thank minist improv;Monique Guay;2003
4239624;mr speaker pleas say word bill public servic modern act bill good first attempt overhaul way public servic function govern admiss past decad public servic remain top organ stiff function lumber giant requir depart go maze sever month paperwork meet order hire ordinari file clerk bill c provid flexibl staf manag peopl manag within certain limit power hire hire like real world applic feel shortchang staf process given access redress public servic staf tribun bill stress need cooper approach labour manag relat intent make employe part parcel process run workplac nobodi know job like day intent bill hold true happier feder workplac bill provid overhaul consolid staff train develop process feder public servic delin role key player human resourc area treasuri board public servic commiss variou deputi minist equival mani chang long overdu improv nation public servic carri could lead happier strike prone product public servic past year natur work chang knowledg flow comput age know seem whoever said comput would make life easier comput import live pace life speed becom effici speed public servic kept pace frantic pace privat sector modern world mani public servant today retir babi boomer told new peopl need year keep pace retir hire process lumber month see best brightest applic scoop privat sector add loom shortag skill worker sector babi boomer move public servic press come good worker need critic govern taken long act realiti loom skill shortag sector economi bill appear thorough detail devil detail say sure speak lawyer labour leader comb fine print major problem sure hear variou stakehold system doubt detail analysi bill done committe import manag greater say hire process peopl hire peopl work singl day employe employ seen wisdom harmoni product workplac read articl sure one public articl refer studi issu best hire manag technocrat human resourc section studi found entiti could assess applic level technic compet manag better job pick employe fit organ put guess person count count great deal extra power part manag match strong grievanc procedur manag requir account decis hire hire peopl polit pressur forbidden hire friend meet basic qualif allow govern awar taken care lot polit friend let allow system get bureaucrat patronag peopl appli win post must process redress part outlin process front devil detail import govern place real reform doubt given full scrutini committe aspect bill want make particular refer pleas minist today section part regard appoint say public servic commiss may determin area select establish geograph organiz occup criteria part bill accommod affirm action hire awar minist awar effort made colleagu cumberland colchest respect particular provis question minist transport yesterday hous minist made comment provis exist exist new bill section part minist awar atlant face feder job advertis requir applic certain geograph area newfoundland exampl job open st john might restrict applic avalon peninsula peopl live gander labrador citi could appli mani job central offer applic restrict geograph area side issu peopl said constitu feder job open would compet canadian free appli side issu side mani job open central place wish could appli side issu happen opinion job wide open peopl whether come newfoundland part atlant british columbia free appli hope minist make refer section part speak page bill state purpos elig appoint process incumb base process commiss may determin area select establish geograph organiz occup criteria establish criterion belong design group unless interpret possibl problem cumberland colchest talk yesterday bill though minist transport indic answer hous yesterday bill hope minist address particular issu seem discriminatori way pertain area lot job time cours favour view colleagu favour view open competit everyon would abl appli fairest way intent bill commend recommend sent committe detail studi analysi correct shortcom bill get point;Norman E. Doyle;2003
4239625;mr speaker pleas join debat bill act modern public servic keep remark brief optimist end day may abl forward bill committe import work shall begin comprehens review analysi bill comprehens oper word huge piec legisl ambiti piec legisl undertaken presid treasuri board optim labour commun among public sector employe look meaning chang go beyond legisl chang may success chang cultur public servic would someth would celebr case best quot regard new bill come hugh winsor globe mail point govern goe less intend someth one studi rule invers proportion know member mention note role civil servant subject fewer indepth studi last year mani studi made broad sweep recommend mani enter optim express today none result comprehens chang way busi public servic reason room optim time start legisl chang attempt fix structur skelet aspect problem deal minutia face ndp caucu welcom undertak commit throw attent deserv regret debat bill find forc debat amend put bill withdrawn subject matter thereof refer stand committe govern oper estim amend would contempl throw work done date would includ comprehens month studi fryer report would includ work task forc led deputi minist ran would bring matter amend public servic legisl form committe govern oper estim suspect propos amend polit mischief sincer interest address copiou problem face public sector employe critic say posit comment taken context debat hoist motion bill hope would make meaning amend said let speak import amend public servic legisl frame context terribl decad public sector year wage freez civil servant live mad program review result;Pat Martin;2003
4239626;mr speaker rise point order would like quorum call;David Anderson;2003
4239627;call member bell rung;The Deputy Speaker;2003
4239628;quorum resum debat;The Deputy Speaker;2003
4239629;mr speaker interrupt quorum call make point look bill c full light fact terribl decad public servic employe year wage freez per cent increas total devast program review third civil servant laid mani demor job cutback though civil servic reduc amount work chang employe struggl give servic public fewer resourc fewer peopl job ultim insult former presid treasuri board took entir surplu employe pension plan without much leav negoti without consid fact surplu pension plan properti employe pension plan view wage held trust time need pension plan went surplu entir surplu taken employe pension plan understand moral reach new time low context reserv hesit part public servic employe look new propos frankli level trust suffer decad point anybodi public servic long time live type scientif manag gizmo type california pop psycholog imagin foist public servic employe total qualiti manag william deme qualiti work circl team concept ps idea suppos someth terribl moral problem subsequ lack attach suppos mani employe felt job fryer studi identifi mani issu would improv lead improv job satisfact ergo improv product sens within workplac pleas see bill c incorpor recommend fryer report serv minist committe hear recommend amend would implement issu rais studi found way legisl reason optimist could move bill hous common committe meaning work would begin human resourc labour relat difficult issu complex multifacet sens complex public sector labour relat deal imbal histor relationship employ employe imbal accentu employ legisl say prefac remark govern previou govern tori govern exercis legisl power employe becom norm specif exampl work legisl becom norm labour relat regim public sector peopl exercis right strike right withhold servic guarante govern print work legisl bring hous common year parliament believ separ occas govern order public servic employe work whether post offic public sector larg argument reason rais serv notic rais committe level free collect bargain work hold power employe use tool appli pressur employ right withhold servic deni employe right bastard whole concept free collect bargain public servic employe right free collect bargain error omiss labour relat regim factor clear concis concret labour manag regim introduc labour relat dealt ad hoc hodgepodg fashion thing welcom bill contempl clarifi relationship employe employ take minist word reintroduc element fair system use bipartit approach labour manag sit tabl equal partner new nation council concept deal real issu point view job satisfact point view product yardstick measur progress move mention may minist experi provinc quebec open type progress labour manag relationship wherea western suffer situat union fight recognit welcom tabl elbow way tabl allow tabl reluct way adversari situat convers begin european model tripartit approach union recogn key element civil societi believ attitud mental transfer move feder public servic might lead real progress relationship see feder govern employe go detail bill time hope may get co oper parti hous speaker take end day conclud debat bill get committe hear bargain unit affect bill opportun make meaning amend bill see logic conclus;Pat Martin;2003
