basepk;speechtext;speakername;year
2532530;mr chairman outset must say imposs enthusiast bill number reason first reason obviou one like higher tax mani doubt includ minist financ react pay tax oliv wendel holm said pay tax bother sinc way help pay civil fundament reason condemn bill found look state economi state tax law unlik minist profession expertis field fiscal monetari manag particip previou debat review canadian economi budget reason said expertis minist member repres cowichan island waterloo south edmonton west field taken part debat kind like mani canadian field econom fiscal matter amateur gener origin mean word follow keen interest polici govern attempt manag canadian economi bill amend aspect tax law enthusiast seek amend tax law condemn painstak studi part carter commiss inequit damn indict taxat system contain verdict singl word inequit verdict arriv carter commiss govern fail give clear indic stand rel main recommend carter report fail indic whether bring white paper posit paper set forth govern think connect propos member begin understand govern mind way tax reform dot p mani approach bill neg attitud right start continu use tax system riddl loophol anomali brought tax deduct concess discrimin earn incom favour acquir way capit gain short tax law continu inequit allow deduct kind expens incur corpor includ necessari item offic equip fuel thing luncheon expens cost hunt lodg name like deduct somehow minist awar late presid kennedi made seriou attempt get unit februari state congress agre tax reform cut expens account live becom way life among certain element societi may speak jeffersonian idiom moment like say present tax law connect expens account deduct appeal baser instinct man cultiv instinct present tax law inequit tend profit peopl discrimin mani seen look way certain element societi react recommend carter commiss brief tax counsel got messag oppos essenc commiss recommend peopl spokesmen articul influenti power succeed petrifi govern inact extent refus give indic attitud toward basic propos contain report sad thing hundr thousand canadian major fact would receiv equit treatment tax law reform led believ reason submiss subsequ public press would somehow suffer disadvantag princip propos carter report accept believ hoax epic proport perpetr canadian peopl submit brief opposit major recommend commiss result govern paralys fear throughout past year privat bill brought seek chang incom tax law allow deduct expens men women ordinari cours employ must incur expens order acquir special cloth tool necessari carri work simpl proposit fair respect friend sudburi spoken need bring chang present tax law would make possibl law year look though let least remov objection provis incom tax act among must consid nondeduct cost cloth equip tool use peopl ordinari cours employ present indic part govern prepar accept argument expens deduct basic unfair law continu deduct respect item safeti boot hard hat tool allow though deduct entertain recreat facil client allow hard imagin situat could allow continu proposit remov basic unfair propos levi miser per cent surtax exist incom tax minist taken cours feel anti inflationari measur anti inflationari measur must somehow dampen consum demand friend nanaimo cowichan island spoke subject last novemb point present inflat syndrom characterist ordinari inflat minist said agre think gentlemen correct kind inflat familiar past bill dampen demand extent oper though kind inflat minist maintain experienc difficult see logic basi cours govern take would logic attach price rise result excess demand agre experienc kind inflat anyth cost push form inflat unfamiliar past year anyth tax increas propos ill suit purpos combat aggrav inflationari trend avoid ad factori cost good produc give push inflationari factor work bill way wherebi govern rais revenu noth counter cyclic manag economi tri say act inflat face incom tax act februari dot p mani major problem area deriv govern polici equivoc indecis rise cost must connect misdirect fiscal polici drift monetari polici sinc becam hous parliament persuad amend bank legisl remov ceil interest rate given persuas reason take cours action look retrospect hindsight clear reason given spuriou wrong parliament take cours action recommend govern govern advic wrong main argument put favour remov ceil interest rate would help check growth near bank undesir form lend institut seem like power enough argument way take care problem meantim cure shown disastr round increas cost money product sector economi minist come bill effect dampen demand govern look equanim unemploy pass per cent mark measur remedi effect case cost push inflat requir differ kind surgeri govern seem prepar undertak basic econom problem tend aggrav inflat problem requir major surgeri govern prepar undertak told import attract foreign capit recent week seen develop phenomenon canadian invest capit form mutual fund flow rate show ratio invest fund unit state compard invest day ago minist ask hous matter postur adopt part ordinari transact busi part ordinari movement capit govern contempl special measur regard develop canadian invest money flow across border rate record recent month ask case capit seek higher return main reason could due rel shortag countri stock offer canadian enterpris practic canadian subsidiari foreign parent firm make avail larg block share canadian investor canadian invest fund outflow invest fund countri may due rel non avail equiti stock matter look higher return within power govern react kind problem tri someth colleagu waterloo south someth substanti say littl avail equiti stock rise cost hous persist problem within economi cost surg past year time govern dither use word heard ministeri statement upon ministeri statement heard noth substanc would come grip essenti part problem land specul urban centr peripheri urban growth centr major part problem becom social evil econom problem realiz admit cours remedi action involv feder power provinci municip power provinci municip author show littl curios problem dealt place understand state new jersey state within last year real properti assess law devis seem go long way toward deal problem land specul caus escal land price around urban centr sinc matter involv feder jurisdict hesit tri describ natur chang made new jersey real properti law februari incent whatev specul get act properti taxat base land use product resid user time land pass primari product use use commerci develop tax year result land peripheri citi abl retain without suffer confiscatori penalti hold pass commerci develop like commerci develop hold year develop believ method approach contain incent would prevent specul get act dot p factor bear problem escal cost hous construct relat govern matter exclus feder jurisdict refer interest rate cost money avail fund hous respons govern past month last year act though possess sovereign power cannot find mean deal problem high cost money rel nonavail mortgag fund nation hous act interest rate increas hope encourag invest money field hand may effect effect push price extent hous beyond reach major potenti home owner point reach kind action taken becom irrat major peopl countri interest need hous nation hous act interest rate theoret concern go day day week week find nation hous act interest rate increas bank rate increas prime lend rate increas surpris note rapid bank follow increas prime lend rate give caus wonder whether might valu anti combin peopl look oper bank take concert action realiz incom tax act anti combin legisl intend use respect bank oper least oper charter bank would academ exercis anticombin peopl interest oper bank studi way happen increas prime lend rate bank lead similar increas other sens sad allow persuad go legisl last year eas limit govern bank respect interest rate sinc chain reaction escal matter like discuss briefli hous problem regard residenti construct minist colleagu minist transport number occas advoc concept build satellit citi much say regard except believ sort thing merit year intend offens minist fact idea propos rival leadership may tend make enthusiast pressur metropolitan area term land land price believ action undertaken govern reduc pressur would benefici exampl depart industri program encourag decentr industri countri;Edward Richard Schreyer;1968
2532531;order regret interrupt gentleman time allot expir;@Deputy Chair(man)? of Committees of the Whole;1968
2532532;mr chairman could complet remark minut might permiss continu;Edward Richard Schreyer;1968
2532534;agre;@Deputy Chair(man)? of Committees of the Whole;1968
2532536;februari incom tax act incom incident benefit deriv extent program effect success reduc region dispar respect incom help least littl reduc trend popul move bigger metropolitan centr way would help reduc pressur centr regard land price cost hous govern inconsist unfortun past year move cannot call insignific degre govern offic town smaller citi larger citi central help anybodi except form offic staff exampl town moder size area govern offic govern depart offic move town metropolitan area might offic move move caus inconveni peopl offic intend serv meant increas cost govern taxpay maintain offic rental per squar foot offic space bigger citi half time great behind kind revers econom move doubt minist intend move save rent principl import dot p object time everyon talk inflationari pressur need cut essenti public program servic whether capabl launch sustain nation medicar plan determin part govern build headquart offic space;Edward Richard Schreyer;1968
2532537;regret interrupt consid remark relev claus discuss understand consid claus;@Deputy Chair(man)? of Committees of the Whole;1968
2532538;regard suggest mr chairman understand request minist make gener comment claus make claus attitud taken edmonton west indulg like conclud say time talk need economi difficult understand go construct offic build capit area cost mani demand made cut back govern program servic mani expens necessari necessari must support economi effect suggest prioriti respect govern offic build intend make refer efficaci cost push influenc establish price review board advoc colleagu past month refrain time like point minist prevail colleagu cabinet look save sever dollar made withdraw forc europ nato command wish comment taken indic advoc chang commit time unit state lower commit nato britain reduc strength arm forc think regard necess maintain air squadron indefinit period time tuesday canadian labour congress present brief cabinet yesterday member c n u made submiss import aspect polici agreement ask govern cut favourit respect tax law c l c state long time sinc govern shown propens satisfi wish rich power equal shown govern c n u may use word messag clear agre organ;Edward Richard Schreyer;1968
2532539;mr chairman like last speaker mention ordinari inflat agre price wage spiral correct major surgeri suggest would similar take place unit kingdom ceil wage price profit;Allan Marcus Atkinson McLean;1968
2532540;realiz intend embarrass tri answer govern let thing go long may necessari order cope crisi impos type limit price wage februari profit crisi build seem logic sinc review process collect bargain maintain price review next step must limit;Edward Richard Schreyer;1968
2532541;support philosophi carter report believ man invest receiv interest tax put hous tax extent understand;Allan Marcus Atkinson McLean;1968
2532542;interest discuss lunch time sure;Edward Richard Schreyer;1968
2532543;mr chairman like minist question point edmonton west minist predecessor brought shot windfal respect corpor tax time final tax payment made within month understand period decreas month actual tax return must file within month follow end fiscal year;Jay Waldo Monteith;1968
2532544;right;Mitchell William Sharp;1968
2532545;assum adjust final tax return file month end fiscal year indic whether adjust refund allow next year tax extra payment made follow final estim payment may made clear understand final return must file within month end fiscal year would adjust respect return despit fact final payment tax suppos made month follow end fiscal year minist figur mani adjust might made addit tax paid refund allow p;Jay Waldo Monteith;1968
2532546;mr chairman think adjust aris submiss final return expect corpor make adjust cours pay final instal purpos give time default carri incom tax act ordinari account practic file return;Mitchell William Sharp;1968
2532547;word mr chairman minist indic inconsequenti adjust final return made month end fiscal year;Jay Waldo Monteith;1968
2532549;expect move forward final payment month follow end fiscal year adjust;Jay Waldo Monteith;1968
2532550;think follow mr chairman greater chanc adjust think compani abl calcul tax liabil adjust instal period though shorter;Mitchell William Sharp;1968
2532551;chairman minist feel reach minimum period final tax payment expect look occas move date forward;Jay Waldo Monteith;1968
2532552;mr chairman plan bring date payment closer end fiscal year would want give undertak govern would futur;Mitchell William Sharp;1968
2532553;mr chairman view minist answer like would minist give consider pay sooner corpor individu money govern owe turn may advanc payment;Alfred Dryden Hales;1968
2532554;mr chairman think govern consid pay bill paid commerci world;Mitchell William Sharp;1968
2532555;mani complaint;Michael Starr;1968
2532556;mr chairman bill c result introduct mini budget minist last object mini budget state first paragraph minist speech wherein said restrain inflationari increas price cost cost live februari incom tax act believ known tact accept establish economi becom overh need littl greas budget indic past way economi greas allow unemploy rise tradit greas privat enterpris economi function mani year bill seek remov consum certain amount money minist word allow littl slack take place within economi interpret action believ true interpret design creat unemploy eas suppos overh economi minist fail realiz price control mean reduc consum incom sinc statement made minist sever matter rais hous suggest made minist could appli mind exampl increas price copper taken place sinc minist introduc piec legisl shown profit copper corpor hudson bay mine smelt compani limit noranda copper intern nickel compani cent increas per pound price copper requir time fail see could inflationari economi increas cent per pound price copper case bell telephon compani increas profit beyond allow rate profit compani set hous bell telephon went beyond dictat hous govern saw fit introduc lot doubletalk justifi excess profit govern take action demand bell telephon return consum money bell stolen past year say stolen made excess profit contravent laid hous govern see fit take action regard last day seen exampl profit equal refer profit made canadian drug manufactur govern seem unwil unabl deal profit believ area inflationari trend take place excess profit must curtail believ take extra money canadian consum edmonton west without provoc quarter hous opportun level critic parti seem take delight misrepres posit respect certain item legisl propos wish reject;Melville Carlyle Germa;1968
2532557;mr chairman would permit regard matter misrepresent would conced moment ago may misrepres posit bell telephon ill consid alleg made compani chamber;Louis Ralph (Bud) Sherman;1968
2532558;per cent right;David Orlikow;1968
2532559;ad voic scandal alleg;Louis Ralph (Bud) Sherman;1968
2532560;mr chairman may permit say someth sinc winnipeg south brought name matter agre word;David Orlikow;1968
2532561;order pleas rise privileg;@Deputy Chair(man)? of Committees of the Whole;1968
2532562;ye mr chairman agre per cent word sudburi said unconscion profit bell telephon made record show;David Orlikow;1968
2532563;privileg;Reginald (Reg) Cantelon;1968
2532564;mr chairman privileg ask sudburi;Louis Ralph (Bud) Sherman;1968
2532565;order pleas state privileg;@Deputy Chair(man)? of Committees of the Whole;1968
2532566;privileg simpl made interject think state fact;David Orlikow;1968
2532567;sudburi;@Deputy Chair(man)? of Committees of the Whole;1968
2532568;mr chairman know allud februari inform believ correct bell telephon compani exceed allow profit margin dictat hous steal goe beyond dictat hous know steal bell telephon compani requir refund portion profit made dictat parliament case misinform best knowledg situat first time bell telephon done done past ten year believ year bell telephon compani exceed allow profit time govern demand return money bell telephon compani seem dictat govern goe want govern pass legisl protect dot p;Melville Carlyle Germa;1968
2532569;may gentleman point use term steal suggest scandal connot way use talk exceed certain minimum might academ applic term employ talk steal compani canadian own oper function benefit peopl countri mani year good corpor citizen suggest term allow remain record;Louis Ralph (Bud) Sherman;1968
2532570;mr chairman split govern sinc legal posit bell telephon compani legal posit must theft compani fall within corner legisl enact govern govern clear compani theft govern pull protect blanket legisl around compani feel withdraw term posit bell telephon compani legal compani happen larg proport canadian sharehold give compani permiss steal rest popul care nation thief thief think call incom tax act;Melville Carlyle Germa;1968
2532571;would permit realiz week transport committe sever member parti agre bell telephon bill permit compani mani thing accus accus govern parti approv realiz member parti approv bell telephon bill;William Warren Allmand;1968
2532572;true prove pass bill today;William Arnold Peters;1968
2532573;intent part member parti recogn excess profit bell telephon compani fact would like know parti posit bell telephon compani feel public monopoli grab govern anyon hous believ bell telephon compani nation live dream world compani grab ago exploit popul ontario quebec permiss govern degre unseen;Melville Carlyle Germa;1968
2532574;utter nonsens;Thomas Miller Bell;1968
2532575;want give free enterpris talk;Melville Carlyle Germa;1968
2532576;bell telephon provinc;David Orlikow;1968
2532577;telephon compani govern control provinc ontario quebec suffer bell telephon compani pleas govern protect;Melville Carlyle Germa;1968
2532578;total rot;Thomas Miller Bell;1968
2532579;intend get long discours bell telephon compani hope made posit posit parti clear;Melville Carlyle Germa;1968
2532580;noth new;James Allen (Jim) Byrne;1968
2532581;mr chairman talk;Melville Carlyle Germa;1968
2532582;like hear keep talk let know true posit februari incom tax act;John Patrick (Pat) Nowlan;1968
2532583;peopl believ free enterpris system come say would like hear ontario hydro get cheapest electr possibl govern own agenc;Melville Carlyle Germa;1968
2532584;want nation besid bell telephon compani like hear true posit;John Patrick (Pat) Nowlan;1968
2532585;order could proceed remark confin remark claus committe;Herman Maxwell Batten;1968
2532586;shall tri abid rule mr chairman interject must go unansw cours would leav wrong impress record believ correct continu vein suggest mr chairman;Melville Carlyle Germa;1968
2532587;would stuck member;Louis Ralph (Bud) Sherman;1968
2532588;unruli peopl mr chairman like hear truth know system fall seam someon make construct propos jeer edmonton west took pain defend corpor caus said corpor go hurt littl legisl make final tax payment end third month close year fifth month hardship increas amount money pay updat due date let compar situat corpor averag individu averag individu paid week pay tax within day receiv money corpor day advantag individu taxpay cannot see hardship corpor meet tax end third month fifth act provid month lag payment tax amount govern lend corpor money without interest edmonton west said corpor go borrow oper capit go borrow oper capit use money belong citizen abl use money interest free believ free enterpris system pay money worth peopl unwil pay capit use go borrow capit meet oper need doubt mind mr chairman fact document within past year tax system know today unjust believ patch type legisl go alter situat believ moral canadian peopl lower perpetu system bring equiti peopl support countri present tax system mr carter given job studi tax system broad term refer believ good job sorri minist statement reject carter commiss report flimsi ground report written would appli sure figur go chang feel principl go principl feel sure principl wrong believ go wrong year believ take step correct inequ peopl faith govern awar mr chairman lose support peopl alarm rate suggest govern look object made carter recommend per cent object come elit corpor monopolist enterpris per cent control canadian economi suggest legisl kind bad must good think legisl could bad everybodi dot p submiss govern compani condemn kind social spend care human februari want maxim profit industri foreign own show littl concern citizen object made revamp tax structur reject govern ground put selfish interest concern citizen within boundari person bear brunt taxat chang countri wage earner sole sourc incom easi tap earn known minist minist concern person nake cannot take advantag legisl offset part incom man minist prone attack abl pay per cent surcharg addit tax pay;Melville Carlyle Germa;1968
2532589;order pleas hesit interrupt remind remark make made claus claus;Herman Maxwell Batten;1968
2532590;mr chairman outset debat minist said would like see gener debat claus claus correct interpret minist request like guidanc;Melville Carlyle Germa;1968
2532591;mr chairman like confirm indic hous thought gener discuss could take place claus comment repeat claus think object taken;Mitchell William Sharp;1968
2532592;may say chair agreement reach committe wish gener debat claus claus claus case may chair would object chair take view comment made member though may gener natur relat claus claus committe claus claus discuss invit continu;Herman Maxwell Batten;1968
2532593;thank indulg mr chairman claus deal payment incom tax corpor date commenc payment confin remark claus incom tax act mind corpor enjoy privileg posit tax structur treat like human be human be concess grant corpor throughout year allow becom power extent domin legisl seem design favour privileg class becom privileg let consid anomali within incom tax structur develop natur resourc corpor think minist canadian inhibit demand fair share wealth extract natur resourc corpor canadian citizen resourc doubt mind prioriti name paper everyth belong citizen tree countri mr chairman belong ore bodi incumb upon minist extract corpor deplet resourc fair share profit shown mani time past mine compani deplet bodi ore taxpay money spent allevi hardship area concern mine compani enjoy year tax holiday said week law year old time updat meet present day techniqu explor use mine compani anomali tax law countri deplet allow law provid valu ore bodi reduc mine compani reduc capit cost like amount take case miner bought hous commun valu ore bodi deplet valu man home allow deplet allow home area minist introduc legisl assist peopl take risk work live mine commun equiti system allow mine compani depreci capit cost rate ore bodi reduc valu allow home owner depreci properti rate incom tax act februari dot p ra sever myth propag press variou busi associ effect much secur kill initi interpret minist mean must levi tax chosen work hors commun keep littl hungri lean lose initi govern follow argument logic conclus would mean govern would levi per cent tax inherit sinc fifth busi leader inherit posit say lost initi initi therefor measur involv contradict principl;Melville Carlyle Germa;1968
2532594;permit consid farm may taken farmer lifetim work acquir appropri govern per cent inherit tax;Reginald (Reg) Cantelon;1968
2532595;clear mr chairman propos per cent inherit tax point committe argument incent taken logic conclus would introduc per cent inherit tax countri otherwis would ruin incent mani peopl inconsist hand keep workingman incent high keep hungri hand allow other live inherit live inherit induc inherit think misinterpret intent evid carter commiss made variou recommend govern without solicit mine compani present abus brief believ push govern corner govern promis mine compani would consid remov year exempt mine compani enjoy show degre govern control corpor elit countri per cent popul rest throat minist want someth canadian think minist financ man best control countri best correct mani inequ would rais incom tax exempt peopl basic exempt singl person tax law good know mani year sinc pay tax line present day need think exempt singl man rais marri man come near meet today need;Melville Carlyle Germa;1968
2532596;order pleas must advis time allot expir;Herman Maxwell Batten;1968
2532597;would permit spoke mine would happen miner forc close know price gold increas mani year gold mine countri close believ minist advoc increas price gold order keep gold mine open keep miner lose hous;Allan Marcus Atkinson McLean;1968
2532598;order pleas would requir unanim consent committe continu;Herman Maxwell Batten;1968
2532599;;An hon. Member:;1968
2532600;shall claus carri;Herman Maxwell Batten;1968
2532601;mr chairman would like say word bill pleasant satisfactori canadian see incom tax rais feel present system way rais tax unjust littl man go pay everyth end littl man tax tax sort thing product consum buy tax feder provinci govern municip school board extent left noth live citizen find make live poor belong middl class middl class process disappear overtax hous unabl administ cannot anyth februari without rais tax rate interest financi money lord rais rate minist financ sharp blame would think pleas financi come rais rate capit stock debentur accept open arm bond renew increas capit amount time rais interest rate gentlemen done noth receiv capit individu work reduc capit person lend capit see incom capit increas result variou increas includ interest rate mr chairman tabl could make minist member understand compar tabl year gross nation product amount reach consumpt expenditur amount compar period capit profit increas mean therefor capit profit increas fold gross nation product increas fold consumpt expenditur fold dot p mr chairman could mention number chequ circul went time increas capit reach seem know find necessari incom financ variou depart govern administr touch capit capit present system capit right increas capit rate interest feel peopl say imper someth peopl look incom instanc bank asset total time stock larg compani worth time royal incom tax act bank share sold time dividend amount per cent per cent time everyth increas like high financ financi system person incom keep decreas high financ increas bring hundr time spite salari increas strike step enabl middl class live littl better opposit happen tax go cost live end stop high financ get purchas power citizen diminish tax levi feder provinci govern short level govern feel minist open eye take situat account avoid increas tax present system take capit profit capit tax littl man tax present system system tax imposs chang least let tax rich stop tax noth let stop tax live let tax much everybodi tax everyth turn circl everyth come noth much tax littl man disappear rich tax disappear fact disappear earth present system disappear near futur system system tax increas short system turn circl settl noth balanc noth complet anti social antihuman imbal problem cannot solv offer solut mani occas suggest financ public asset administr cost refus propos mani amend design financ public good administr cost would account save first year refus close eye ear say social credit theori consid februari incom tax act hand minist theori lead go complet imbal outdat system anti arithmet system cannot go cannot go system minist know wish someth want solut better come see could suggest let know solut refus consid refus appli present system continu shall see revolut massacr gener discont strike multipli abl settl problem econom system wrong must reform destroy everyth break everyth critic everyth matter improv wrong must keep good wrong must reform say minist think seem would logic increas tax short take purchas power individu enough peopl suffer lack purchas power proof assert capit may accord statist mr chairman believ abnorm capit time depriv citizen purchas power;Henry P. Latulippe;1968
2532603;claus carri like say word claus surcharg incom tax impos increas person incom tax peopl ill afford reduct incom understand minist constitu februari cours would know purpos visit think may find difficulti explain peopl perth impos increas incom tax obviou goe time point hous govern first full year offic increas expenditur per cent follow year increas per cent increas per cent increas per cent increas someth like per cent connect estim present hous day attempt made tell peopl increas expenditur amount per cent correct comparison made estim present year would show real increas per cent presid treasuri board say use comput accur estim could made would need hous approv supplementari estim suggest cushion kind includ figur present comput fact done true job estim like expenditur member know cost live increas rate per cent year last year indic averag person abl meet vast govern commit make imposs lead kind life entitl lead inflationari trend develop govern admit minist attempt someth mean tax increas fail make impact accord recent figur issu dominion bureau statist tax announc came effect januari peopl pay increas sinc date done noth assist halt inflat dot p minist someth matter possibl successor bring budget day answer minist said budget would introduc liber convent held understand go much longer nevertheless budget introduc convent budget introduc liber convent let peopl know februari go go meet increas estim tabl begin week govern extravag extrem shown way disregard expenditur shown way disregard peopl increas tax govern introduc budget year one taken bite cherri sure peopl realiz govern hoodwink claim prosper time whole thing come home roost govern doorstep deplor imposit addit per cent surtax incom tax averag canadian;Jay Waldo Monteith;1968
2532604;mr chairman want say word claus bill studi wish insert follow head claus temporari surcharg wonder minist financ mr sharp straight forward canadian peopl minist impos temporari surcharg temporari tax abolish clear view present financi situat minist abl abolish surcharg ask approv know averag canadian citizen unabl pay tax present pay much though provid person must pay incom tax subject surcharg anyon pay incom tax cannot afford pay addit surcharg minist know take money need found minist ask littl man make sacrific give claus indic attitud minist present govern peopl promis increas tax new surcharg elect campaign ho side hous liber conserv accus rais tax high said give power reduc tax time chang incom tax act govern tax increas diminish face problem canadian worker ask pay higher tax told exampl temporari measur day studi supplementari estim canadian taxpay money go get pocket refus get financi mean dispos effort made help whole world make interest free loan variou countri build countri ask pay surtax mr chairman think time minist financ minist financ chief tax collector time examin physic possibl present number unemploy could increas nation product financi possibl offer bank power institut field financ see bona ventur;David Réal Caouette;1968
2532605;mr chairman may;Albert Béchard;1968
2532606;mr chairman parliamentari secretari ten question want;David Réal Caouette;1968
2532607;accord lapoint would ideal minist financ;Albert Béchard;1968
2532608;lapoint;David Réal Caouette;1968
2532609;sorri mr chairman meant villeneuv would villeneuv see ideal minist financ;Albert Béchard;1968
2532610;ideal minist financ mr chairman would somebodi would good account balanc economi maintain monetari system keep physic condit countri ideal minist financ;David Réal Caouette;1968
2532611;may fulfil qualif februari incom tax act;Mitchell William Sharp;1968
2532612;think minist would abl fulfil qualif good social credit;David Réal Caouette;1968
2532613;member liber parti vote social credit theori;Marcel Joseph Aimé Lambert;1968
2532614;provinc complain feder govern lack money feder govern repli penniless ottawa quebec alberta provinc govern clan penniless peopl surpris see addit tax temporari surcharg mr chairman problem financi solv make littl man pay let exploit govern answer object tax increas consid canadian peopl worker miner area farmer pay enough tax pay mani tax tax peopl need present time want start canadian economi must increas purchas power distribut nation dividend store sell good shelv manufactur see produc fill shelv would less unemploy new industri would crop consum need would met least great extent solut present problem reduc consum purchas power new impetu given canadian economi increas shall succeed strike econom balanc enabl canadian live countri rich natur resourc;David Réal Caouette;1968
2532615;shall claus carri winnipeg south broadview;@Deputy Chair(man)? of Committees of the Whole;1968
2532616;mr chairman prepar allow south proceed wish otherwis shall proceed;John Gilbert;1968
2532617;mr chairman prepar allow broadview proceed shall proceed;Louis Ralph (Bud) Sherman;1968
2532618;mr chairman indic degre courtesi prevail among member hous first thing incom tax act like move amend claus amend read follow delet subclaus b claus claus incom tax act copi amend distribut might explain purpos note subsect l b section amount set incom tax ceil limit tabl present minist financ indic top rang incom involv person earn would subject addit tax amount greater new democrat parti feel unfair unwarr respect canadian note minist impos per cent surcharg peopl tax feel fair limit surtax person incom advantag limit dot p may minist financ feel awkward spot attempt get bill c pass time leadership convent april may want minist justic bring bill contain amend crimin code minist would place embarrass posit may want secretari state extern affair call full debat viet nam leadership candid posit respect critic belief leadership aspir hold portfolio financ kiss death respect chanc success leadership convent doubt friend bay street give full financi support leadership campaign support rank file member parti support averag canadian amend propos bill might said minist author misfortun made gross miscalcul indic mini budget last year allow tax amount repaid hope curb inflat high interest rate mini budget last june unsuccess minist come novemb last year februari incom tax act mini budget thing minist financ lack abil come forth minibudget prove someth solut canadian monetari problem could said minist author misfortun fail direct economi place relianc call econom tool fiscal monetari polici sole aim adjust present day market econom hope achiev price stabil employ fail regard may said fail give seriou consider implement main recommend carter commiss tri slough flimsi reason carter commiss report relat revenu applic author misfortun scare attempt creat mind mani canadian regard implement medicar pull figur hat refus give indic arriv figur ignor minist nation health welfar said month total cost medicar would canadian pay way insur premium payment differ would ignor statement continu ignor though increas figur given minist nation health welfar remain differ respect total medicar program canadian minist financ recogn oudget speech main problem affect canadian today refer inflat high interest rate minist brought tradit remedi impos per cent surtax canadian worker base limit ceil tri explain say worker affect surtax indic low incom mani canadian today came hous coupl year ago surpris find averag annual per capita incom maritim provinc rang lend support statement basic incom canadian reason level minist impos per cent tax liquor tobacco acceler month payment incom tax instal corpor tri offset latter action say refund tax payment corpor acceler get per cent repay within shorter period time previou legisl wonder canadian corpor given per cent interest per cent refund tax minist attempt fight inflat bring propos outlin compar inflat inflat exist last novemb realiz measur taken govern ineffect cost live continu climb continu affect canadian may call clock mr chairman;John Gilbert;1968
2532621;clock duti pursuant provision stand order inform hous follow question rais time adjourn new westminst mr health welfar measur combat problem caus alcohol moos jaw lake centr mr pasco agricultur grant loan fair exhibit clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill notic motion paper today order paper hous proceed consider privat bill public bill;Lucien Lamoureux;1968
2532625;committe rose thursday februari old claus renumb new claus amend propos york south consider committe consid claus origin bill renumb claus claus renumb claus power oper commun system dot p;Herman Maxwell Batten;1968
2532626;mr chairman committe rose last week consid honour indic old claus new claus time committe amend propos york south convers york south member side chamber consid form amend claus would accept member make suggest think may someth procedur difficulti connect suggest provid member agre amend propos last week york south might withdrawn abl notic york south seat could proceed consider amend understand agreeabl member;Russell Clayton Honey;1968
2532627;mr chairman expect york south chamber attend stand committe afternoon come committe understand suggest amend propos york south last week withdrawn order may replac new modifi propos respect whole claus understand think york south would agre procedur follow;Thomas Speakman Barnett;1968
2532628;understand mr chairman york south abl withdraw amend prepar place committe amend understand agreeabl member hous;Russell Clayton Honey;1968
2532629;order pleas cours irregular amend move withdrawn without privat bill consent move amend comox alberni prepar state wish york south withdraw amend committe prepar unanim consent accept statement chair would object;Herman Maxwell Batten;1968
2532630;could reach understand respect mr chairman suggest could leav matter abey let york south withdraw amend thought indic committe understand would agreeabl meantim could consid aspect matter wait take seat could inform discuss propos replac amend could clear procedur aspect matter;Thomas Speakman Barnett;1968
2532631;mr chairman thank comox alberni suggest go suggest place record amend understand concurr member order committe might consid might understand york south abl take place hous withdraw amend amend committe consider concurr committe would move subject withdraw amend york south old claus new claus includ subclaus delet follow substitut therefor protect subscrib compani public equip apparatu line circuit devic provid compani shall attach connect interconnect use connect facil compani conform reason requir may prescrib compani tile canadian transport commiss may determin question fact whether requir prescrib compani subsect reason may disallow requir consid unreason contrari public interest may requir compani substitut requir satisfactori canadian transport commiss lieu thereof prescrib requir lieu requir disallow februari privat bill person affect requir prescrib compani subsect section may appli canadian transport commiss determin reason requir regard public interest effect attach connect interconnect like cost valu servic subscrib decis commiss subject review appeal pursuant railway act;Russell Clayton Honey;1968
2532632;sorri mr chairman attend parliamentari committe meet happen question wit finish clock apolog late caus inconveni committe understand sponsor bill indic amend readi move view permiss committe shall withdraw amend tabl move week;David Lewis;1968
2532633;unanim consent committe withdraw amend;Herman Maxwell Batten;1968
2532634;agre amend mr lewi withdrawn;Some hon. Members:;1968
2532635;would durham request colleagu move amend dot p;Herman Maxwell Batten;1968
2532637;mr chairman amend relat circumst mention last time bill discuss realiz provid effici servic field telephon public privat monopoli last time bill discuss refer fact british columbia telephon compani fail recogn need servic isol rural commun provid servic equip coincid b c telephon compani use time condit chang british columbia although b c telephon compani own recent year compani accept respons isol rural commun greater extent past fact commun presid compani indic servic requir situat much improv year ago like sponsor bill explain practic ontario regard provis servic isol rural commun year british columbia compani will skim cream telephon busi leav skim milk rural telephon compani first sponsor explain isol rural commun receiv servic time practic bell telephon compani regard matter like mention intend support bill interest patron ontario employe might call gener interest afternoon shock foundat heard telephon compani guilti thieveri public expens go support bill see offic compani find look reason well clad fed look like peopl would commit crimin act heard charg afternoon shock first time heard charg made compani type good mani year respons look gentlemen respons parliament februari guilti thieveri rogueri thing sort;Herbert Wilfred Herridge;1968
2532638;steal;An hon. Member:;1968
2532639;ye right steal charg shook cannot support bill unless sponsor will give explan understand bill legal rogueri steal told support measur hous legal crimin act told act perform compani mani year may misunderstand mr chairman fact may state hope sponsor give clear explan compani allow continu steal long period year ask approv bill legal crimin act shall look sponsor answer;Herbert Wilfred Herridge;1968
