basepk;speechtext;speakername;year
4146614;agre;The Deputy Speaker;2000
4146615;agre;Some hon. members;2000
4146616;mr speaker would kind call motion p motion p order hous issu copi poll refer prime minist period may state canadian think reform parti member compassion canadian think polit;Derek Lee;2000
4146617;mr speaker pleas submit return motion;Derek Lee;2000
4146618;pleasur hous motion p product paper deem adopt;The Deputy Speaker;2000
4146619;agre motion agre;Some hon. members;2000
4146620;mr speaker would kind call motion p motion p order hous issu copi document report minut meet note memo correspond invoic relat canadian underground economi estim size non report economi monetari term estim amount feder tax revenu govern collect due undergroung economi;Derek Lee;2000
4146621;mr speaker pleas submit return motion p;Derek Lee;2000
4146622;pleasur hous motion p product paper deem adopt;The Deputy Speaker;2000
4146624;mr speaker remain notic motion product paper stand;Derek Lee;2000
4146627;mr speaker rise point order know consider report stage bill c begin friday februari indic today order paper notic motion product paper ask motion p copi correspond feder govern provinci territori govern concern bill c tabl hous would like make sure mr speaker parliamentari secretari tabl document friday;André Bachand;2000
4146628;mr speaker ask unanim consent tabl would forthcom time consult might advanc file;Derek Lee;2000
4146629;appear consult matter chair make rule point sure good point order think richmond arthabaska made point everyon posit clear;The Deputy Speaker;2000
4146631;mr speaker pleas join debat budget budget translat better qualiti life canadian want talk issu want talk health care want talk specif budget provis extend matern parent leav full year announc budget someth support ago nation forum health year comprehens studi expert health care system studi conclud enough money health care system observ health care system spent recommend need spend term valuabl health care dollar premier mike harri gone tirad blame feder govern cut canadian took across board includ feder govern cut health care respons mike harri close hospit downsiz bed hospit spent million dollar fire nurs creat crisi like john snobelen said creat crisi educ tri fix go hero mike harri front page newspap blame feder govern say get fix feder govern fix go go user fee like ralph klein last budget increas chst provinc avail provinc ontario mike taken avail dollar drawn addit share advanc budget say said crisi health care everyth problem feder govern fault go go spend tax cut deficit deficit financ tax cut everyon know health care prioriti given analysi mike harri suggest seek health care mental health care go suggest reason close mental health institut ontario sinc elect premier cannot go mental health institut fact homeless toronto across countri peopl suffer mental health problem blame homeless feder govern one close institut one decid health care prioriti ontario said tax cut creat crisi health care money today say need money money mike harri shame move someth construct talk premier disservic budget provid parent matern leav benefit ei extend doubl full year subject lot interest privat bill time issu pleas best outcom privat bill adopt govern implement along budget provis want talk dollar cent want talk want see budget opportun chair committe invest children valu caregiv want share observ principl would like follow caregiv polici child centr promot best interest children greatest extent possibl thought presum parent primari caregiv best posit determin best possibl care arrang children thought polici flexibl right option choic make feasibl parent provid care thought inclus respons social realiti circumst parent children fair equit penal compel specif caregiv choic nation longitudin survey children youth found children enter adult life signific emot behaviour academ social problem word dr paul steinhauer voic children children enter adult life handicap look societi abl gener econom base requir suppli social support servic need adult unabl carri weight want look found research studi came white hous confer princip find neurolog foundat ration think problem solv gener reason appear establish age found birth human brain form estim lifetim develop human brain complet age got think earli year childhood develop import dr mustard appear hrd committe describ first year human life dynamit term neural develop breast feed import implic came across studi done april dr christoph ruhm univers north carolina publish research paper entitl parent leav child health studi year popul data european countri found reduct infant mortal parent leav least week taken unbeliev say child get secur consist attach engag commit adult first year healthier outcom occur reason committe chair recommend doubl matern parent leav benefit parent could option provid direct parent care vital year follow debat hous taxat famili financ minist ask financ committe review taxat famili determin whether area cover go detail report princip recommend extend matern parent leav full year budget propos time doubl year week wait period week matern leav option week parent leav taken addit week option parent leav ad mean parent opportun child vital first year govern took advic financ subcommitte reduc number hour insur hour qualifi said second parent decid take time week wait period would waiv benefit look number peopl said cannot afford live withdraw job cannot afford receiv benefit maximum dawn look parent work infant child pay child care expens although child care expens deduct deduct avail lowest incom earner spous mean get refund benefit cent dollar combin reduc child tax benefit benefit payabl determin basi famili incom gradat result combin famili incom thought interest import point parent work woman choos use breast pump get mother milk pay babi formula premix babi formula cost year tax money equival get paid addit famili look side somebodi withdraw paid labour forc provid direct parent care felt child need sudden higher child tax benefit spousal amount come play got full ei benefit taxabl person amount offset use amount transfer spous paid labour forc mean reduct incom tax breast feed save signific amount get ei benefit full year issu money issu children invest children healthi fact remain research seen indic children get kind care need vital year physic mental social health outcom happen nation longitudin survey say children enter adult life problem percentag children problem goe mean lower health care cost lower educ cost lower social program cost lower justic cost thing know mani children problem includ thing like fetal alcohol syndrom run afoul law end court wrote monograph subject minist justic confirm youth jail manitoba saskatchewan fetal alcohol syndrom time invest children invest children valu caregiv make sure parent best opportun provid kind care child need understand parent live urban centr child care may access may afford may famili close friend neighbour abl provid care child provis extend parent leav progress move say canadian famili across countri opportun option choic arrang affair ensur children get best possibl care first year life;Paul Szabo;2000
4146632;mr speaker coupl question understand health care system began project fund provinc feder govern think feder govern around higher provinc know govern took healthi chunk transfer payment provinc maintain health care alberta result decreas fund provid health care servic higher amount ontario amaz would stand condemn provinc tri someth situat exist provinc feder govern creat problem high cut come replac would like comment happen help know wonder feel million million dollar spent govern rcmp investig hrdc spend go heritag depart film like bubbl committe senior sexual coupl exampl hundr stupid thing govern spent money say stupid wonder feel idiot spend goe within govern;Myron Thompson;2000
4146633;mr speaker know got inform spent last year govern health care transfer feder govern chst target health know chst although calcul health post secondari educ social transfer provinc bound spend money area string spend envelop could go health cetera top spent feder govern aborigin health health care forc spent health care fund feder govern equat cent dollar add equal payment total feder transfer seem fact wrong;Paul Szabo;2000
4146634;mr speaker disagre concern mike harri direct take provinc ontario although must say day bit difficulti distinguish harri conserv feder liber concern feder govern invit harri damag govern creat opportun budget allow harri open health act make inroad privat health care hous must excus come nation forum health wrong wrong wrong nation forum health clear need countri preserv strengthen medicar recommend enhanc medicar put place nation home care plan nation drug coverag reform primari health care level everyth govern opposit direct key player nation forum tom kent said govern must ensur cash transfer rise short run aim road ignor import polici analyst like tom kent moniqu bégin govern ignor nation forum health govern ignor advic canadian;Judy Wasylycia-Leis;2000
4146635;speaker although said wrong wrong wrong comment point rais sure got point nation forum health advis canadian govern health care system cash spent necessari get provinc start ration health care system make sure deal agre area provid vision regard longer term age societi demand health care increas put time transit fund provinc time get discuss futur health care invest health care previou budget singl largest invest govern made repres increas year reflect commit feder govern total support health care educ rise year get provinc govern defend health act regardless peopl like mike harri ralph klein health care system canadian money need health care;Paul Szabo;2000
4146636;mr speaker pleas opportun comment budget comment mismanag public fund govern last week tie budget want make remark today regard last year particular liber govern budget becom fiscal document polit document budget except fact continu trend budget took would call shotgun approach govern spend spread new tax money direct commit control taxpay fund ignor tax strain middl class famili govern financ minist spite minist undeserv reput good manag oversp budget last year minist exceed project spend rememb dollar like win lotteri win want millionair program except person would time day whole year total financ minist call good manag oversp word said would spend spent oversp ran household busi way would real troubl canadian know financ minist problem overspend call good manag wonder whether live real world told would spend lo behold find spend overspend financ minist poor track record stay within budget point want make today addit gone spend spree content overspend year year told go spend decid go real spend spree next year promis spend spree money canadian work produc funnel financ minist treasur chest thing find enjoy go list program spend receiv year last year human resourc depart found audit bungl least spend get quarter dollar thing wonder prudenc good manag left govern financ minist continu spend spend huge amount next year increas program spend financ minist tri tell canadian give money need take need give find case use money pay terribl debt give someth famili go spend govern spend money prioriti past number year heard would get rid gst prioriti drop heard health care prioriti heard children prioriti clear becom clearer year year real prioriti govern elect use money way persuad keep vote let look liber record liber came scene put hand heart said would saviour health act let look cut transfer health care time health care cost rise new innov popul age result stronger health care system weaken liber govern liber cut health care said would maintain small increas announc much pressur amus hear liber trash premier like premier harri author misfortun health care system love blame peopl year budget less go health care less per canadian govern dredg help flounder health care system help deadli wound spite fact spend next year next year go health care fact dedic health care alon dedic health care educ provinc decid spend money mean less spent health care less govern spend next year liber cut health social cash transfer sinc came power put last year word dollar put slash begun repair damag done love blame peopl misrepres parti posit health care one given wound import program canadian want examin whole area tax cut member know liber great deal say fact would cut tax let look done tax cut announc sound like good big figur let look fact tax cut happen year point tax cut increas child tax benefit social spend social spend equal tax cut liber could explain tax cut somebodi put money financ minist hand offer top child tax benefit financ minist lost call tax relief look canadian pay next year increas cpp premium liber like say invest pension tax fact worth debt cpp system money go new pension put financ minist hand pay pension receiv debt unfund liabil increas cpp spend benefit peopl put money go pay debt liber run pension system call tax relief interest liber sleight hand say go tax decid tax cut less tax cancel tax go charg like bracket creep exampl fact fall categori leav real net tax relief year year less relief taxpay amount year real tax relief month let celebr taxpay get grand cut financ minist week hope spend place sinc financ minist took portfolio rais yearli tax bill canadian fact liber sleight hand liber rejig terminolog hide fact give tax break fact matter look paychequ month month year year canadian see chang tax posit spite grand rhetor financ minist member opposit want spend time control govern spend financ minist spend next year interest canadian see manag money put door record reassur say least recent audit show worth spend year case descript expect result spend word money shovel door clear idea would achiev money lot came canadian pay lot tax let send door case one appli money went yellow page said think joe dollar peopl money let cut chequ know applic case descript activ support suppos creat job descript would achiev guess blind faith put money good sound like kind manag would want money happen case estim number job particip creat job idea mani peopl would particip program case cash flow forecast idea outfit suppos creat job money get spend financi plan case financi monitor case evid supervis money given supervis heard day day hous money abus misus rip achiev result govern hope would say case background check recipi money know shadi chequer past money spent past appear concern financ minist merit singl line budget imagin would happen compani come give yearli report sharehold level massiv mismanag compani money word report happen consequ would happen oper result word spend way kind mismanag conclus drawn seriou concern canadian seriou situat countri budget pretend give tax relief look done tax relief amount less year next year time new spend shovel door atmospher circumst seriou question govern manag administr money bad fact numer instanc rcmp call get bottom public money mismanag face today budget address seriou concern fake tax break look number social spend offset increas tax program tax govern impos thought better count tax cut noth sort troubl time canadian receiv e mail letter phone call day day know member member side hous canadian ask go work pay tax trust govern right thing becom obviou incap unworthi kind trust submit budget financ minist govern provid leadership serv canadian merit support hous canadian;Diane Ablonczy;2000
4146637;mr speaker could cover lot ground comment rebut speech calgari nose hill speak chst transfer ontario know colleagu mississauga south champ bit get debat mention fact mike harri ontario reduc tax first go around could top transfer reduct went provinc ontario get talk tax cut think opposit fact wrong yesterday hous leader opposit cite exampl paul fran darr retir coupl incom complain tax pay report hous yesterday paul fran darr wherev save budget feder incom tax could go exampl let give exampl earner famili incom feder incom tax go exampl earner famili incom receiv benefit pay tax year would like opposit contrast flat tax propos give quick exampl indulg hous flat tax propos solut call singl taxpay earn would receiv tax reduct similar taxpay earn would receiv tax reduct interest exampl earner famili flat tax propos solut incom would get reduct feder tax similar famili incom would benefit could calgari nose hill contrast lack progress reform tax propos would prepar acknowledg huge tax save canadian benefit budget;Roy Cullen;2000
4146638;mr speaker could go number canadian could get calcul liber may want minist claim next year tax relief subtract tax relief spend child benefit subtract increas cpp premium next year go pay unfund liabil program subtract schedul tax hike cancel cut exist tax abandon unten propos tax give grand total real tax relief year divid equal divid number taxpay think arriv per year per taxpay real tax relief fact peopl want take issu fact show number number budget point rais call lack progress tax plan tax plan would provid real substanti tax relief invit peopl look laid number transpar everyon look take money peopl work earn money last thing want product peopl assist other creat job consum entrepreneur backbon economi liber member think govern creat job news product hardwork innov peopl succeed creat econom activ liber govern would see would countri look lot like ontario alberta like provinc labour misapprehens liber social engin bad econom decis budget perpetu;Diane Ablonczy;2000
4146639;mr speaker thank hrdc speech hear much budget present monday want take issu tax reduct plan talk refer tabl year tax reduct review therein laid annual tax reduct combin tax cut tax relief tax relief child tax credit add understand concern tax cut tax cut includ ei cut project next year number put realist fact worth tax relief fact year tax reduct plan understand thrust speech understand thrust select failur rememb ei cut seem parti somewhat santa clau christma time;John McKay;2000
4146640;mr speaker guess expect liber accept number invit canadian examin liber number number put make judgment end day money money money parti hous canadian money right clear thought analysi real number work canadian may accept liber number sure liber defend death may accept number put result thought care analysi put debat end day lead debat canadian make decis whether interest serv budget govern whether factor opposit bound duti bring would lead differ conclus govern would like urg know govern put best face budget would spend lot time effort write budget sound like get best thing sinc slice bread opposit say credibl thought sustain way possibl factor way character need taken account end day invit canadian make decis;Diane Ablonczy;2000
4146641;mr speaker pension plan know enact peopl came depress without work career unabl provid retir canadian today would get benefit today worker pay pension pension arrear deficit unfund liabil mismanag took care peopl anyth retir today retire get put sustain level equal pension plan canadian chang necessari provinc feder govern came consult canadian dollar goe taxpay get retir analysi;Paul Szabo;2000
4146642;calgari nose hill;The Deputy Speaker;2000
4146643;mr speaker say half truth correct peopl plan put place abl save retir addit govern long period time charg less program cost sinc sat committe know peopl put enough pay pension younger canadian sock year mistak put lot money plan get littl relat invest said debat day would say know better say;Diane Ablonczy;2000
4146644;mr speaker split time niagara fall begin apolog financ minist describ tax cut wimp thought accur descript previou budget wrong budget aggress run tax issu agenda year year year would like apolog financ minist prove wrong listen budget speech stun breadth magnitud financ minist commit tax cut troubl believ financ minist reindex entir system kill bracket creep enorm import event entir budget process last year second govern get seriou elimin deficit member caucu member stand committe financ other talk stealth tax occur index system nasti littl surpris canadian get get modest rais jump new bracket mani know bracket creep signific inequ tax system first occas financ minist could address issu made centrepiec budget labour area gratifi would like thank acknowledg work durham spoken issu past year caucu spoken other speak issu good news stop minist financ took opportun rais threshold last time rais threshold given understand someth excess canadian taken tax roll expect thing rais middl threshold top threshold drop middl rate point effect juli year addit point year plan know signific cost treasuri take enorm courag part minist financ take step step would signific reform incom tax system enorm end mount attack surtax elimin surtax last year juli surtax elimin incom phase incom taken chang system person taxat would signific enorm sure time canadian start realiz wit monday night radic remak person tax system countri minist limit chang person tax system start process busi tax reform start talk busi tax reform start hear gag sound left rhetor start get crank reward rich busi croni bay street et cetera rhetor get littl childish time get lost simpl truth busi larg small must success busi competit surviv busi surviv employe understood left want hobbl busi like gag reaction person success busi success seem compel cultur bring canadian busi mediocr canadian seem like reach bronz medal leav rest medal everybodi pleas see minist financ start lower tax rate high tech sector next year other say necessari high tech definit borderless vacat jurisdict flash unless tax environ competit might read u rate busi move unless reason keep therefor strang anomali foster busi bring best educ peopl provid busi environ good start environ provid research money get success move california worst possibl world argu magic chang tax environ panacea high tech busi busi matter term vacat jurisdict lower high tech rate small busi right thing clear talent peopl leav opportun jurisdict opinion tax environ drive factor career opportun research develop opportun tax environ factor signific believ govern made signific step right direct call brain drain concern point member direct inform came across put graduat move unit state rank class graduat move unit state work relat reason move graduat top class top class cannot continu cannot surviv modern industri economi continu happen tax environ end brain drain lower capit gain tax inclus rate step right direct postpon taxat stock option share sold option exercis step right direct increas amount investor put new invest allow tax rollov qualifi invest step right direct signific signific best budget year taxpay budget budget address fiscal realiti hand way budget good busi great person tax filer would urg member support passag budget;John McKay;2000
4146645;mr speaker must say would surpris stood denounc minist financ budget would someth hear issu would like talk briefli coupl question relat cours issu bracket creep hear member across way take kind credit elimin bracket creep mani year govern elimin think much govern decis peopl like canadian taxpay feder reform parti elimin bracket creep major polici principl last year ask govern least year outsid hous first world take govern elimin knew bad canadian taxpay second matter health care spend face kind problem ride deterior health care system fund major culprit feder govern plan last year gut health care system cut health transfer provinc last year taken excess tell good heart age surplu go put next year kind mathemat grew leav shortfal believ year per canadian go fix health care system think adequ respons deterior health care countri would happi hear respons question;Reed Elley;2000
4146646;mr speaker right circumst would denounc financ minist give speech read speech last year critic budget know critic critic appropri side hous said noth pathet ask take credit issu bracket creep issu bracket creep around sinc introduc previou govern fact first occas could address bracket creep first occas meaning surplu inform note bracket creep up basic threshold go cost govern less annual basi simpl math tell first occas minist could address issu first answer question essenti issu deficit long time unless miss first meaning surplu issu health care recal budget last year respect health care budget put health care system hand health care minist meant signific sum money ontario forti per cent signific sum money addit cap cap provinc ontario receiv signific sum money know much money hit ground ride zero noth huge whine premier say give money last bit money noth;John McKay;2000
4146647;mr speaker pleas speak debat budget right track thank effort canadian enter new era surplus canadian famili children region countri benefit budget take futur educ system second none secur social program year plan tax reduct budget mani fellow canadian seen deficit spend elimin progress made pay debt economi flourish rate unemploy declin faster rate anticip unemploy rate lowest level year must someth budget speech govern made import announc translat better qualiti life continu follow prudent transpar approach budget plan budget deliv import invest health care knowledg innov famili children environ sinc elect serv constitu niagara fall hous common stand committe financ consult canadian walk life act view prioriti year year fact delight see mani recommend made way written submiss questionnair sent great number constitu oral present town hall meet saw implement previou budget review ride budget posit headlin niagaran encourag budget proud see budget other focus welfar children famili commun environ budget took consider evid suggest earli year vital child develop futur abil learn natur parent want children best healthiest possibl start life result budget famili children see increas child tax benefit thank boost mean famili receiv child tax benefit receiv gener payment middl incom famili qualifi benefit govern object rais maximum benefit famili child year benefit second child rais mean next year low incom canadian famili receiv modest middl incom famili receiv benefit person incom tax index famili incom erod inflat child tax benefit help ten canadian children famili budget put year tax reduct plan benefit canadian famili children particular plan put money pocket canadian plan secur fundament chang restor full index person incom tax system second first time year middl rate fall budget show possibl cut tax invest futur time plan govern provid real last tax relief tax index new idea tax index introduc liber govern cancel tori govern brian mulroney govern left huge deficit elimin good plan govern sacrific made canadian index automat tax increas caus call bracket creep disappear benefit great number canadian taxpay mean feder benefit child tax benefit gst credit erod inflat index mean protect inflat senior public pension benefit pension plan old age secur guarante incom supplement index inflat gst credit age credit oa reduct threshold canadian busi benefit tax cut turn encourag innov invest put sector economi competit foot first step govern lower tax rate paid higher tax industri high tech servic sector overal budget provid least cumul tax relief canadian next year cut person incom tax averag mani enjoy bigger cut low middl incom canadian see tax fall least famili children see tax averag fall leav money pocket canadian see economi flourish turn govern receiv revenu abl reduc tax paid canadian go govern abl maintain fund social servic educ health import infrastructur import measur budget exampl assist provid canadian disabl build previou budget measur feder govern extend support implement tax initi expand opportun person disabl help famili deal medic care relat cost clean air water healthi habitat essenti higher qualiti life understand economi environ link part comprehens strategi budget commit fund toward develop new technolog tool meet canadian environment challeng initi receiv ride niagara fall mani constitu dedic time energi maintain better environ preserv protect speci indigen area mani spectacular natur beauti enjoy canadian mani visitor area awar economi economi 21st centuri requir proper physic infrastructur budget propos work multi year agreement provinc privat sector improv highway municip infrastructur includ green infrastructur afford hous urban rural commun across ride call border ride benefit action taken budget strengthen control border custom revenu agenc receiv increment fund modern border manag process allow agenc devot resourc enforc activ crucial protect canadian border citizenship immigr rcmp receiv increment fund way ensur safeti border canadian budget show possibl cut tax invest futur time;Gary Pillitteri;2000
4146648;afraid time;The Acting Speaker (Ms. Thibeault);2000
4146649;madam speaker emin colleagu major wine produc minc word think follow fact given credibl minist financ say speak half month ago minist financ present forecast econom statement time told surplu period end march year would half month bring budget big surpris minist financ unless brother clone look similar talk surplu increas half month strang coincid half month forecast chang half month seriou problem addit day budget brought copi fiscal monitor public put depart lock room third point second column page say first month fiscal word first quarter surplu half month budget first quarter yesterday open newspap saw discrep minist forecast morn said tax cut social transfer forecast budget could chang taken pessimist approach worri figur would chang look forecast error half month day accord fiscal monitor budget day tomorrow discrep brought budget sort credibl minist financ view budget brought day solid foundat explain face elect mind fanci footwork respons opposit budget;Yvan Loubier;2000
4146650;madam speaker thank year sat financ committe across mani economist heard last year growth estim know constantli get differ read much economi grow last year estim growth economi last coupl month know grow know last coupl month growth economi possibl financ minist make adjust give benefit canadian;Gary Pillitteri;2000
4146651;madam speaker suggest canadian meantim buy cup coffe week look promis mention speech anyth farm crisi long term solut might budget wonder mention anyth speech poverti recogn unit nation indian reserv across land third world condit indian reserv noth mention budget speech anyon govern wast spend condon wast spend like film bubbl galor committe senior sexual hang dead rabbit nonsens amount million million dollar laugh think funni great liber would anyth stupid wonder would like respond;Myron Thompson;2000
4146652;madam speaker thank remark differ belief oppos view say flat tax salvat better tax remind serial use watch televis call flintston flat tax noth move noth progress want canadian understand great countri live liber govern made place live get morn think bright day member side get morn think real raini day;Gary Pillitteri;2000
4146653;madam speaker share time lotbinièr mean bloc member needless say disappoint import flaw respect health care govern concern social justic futur quebec canadian would expect realiz editori writer repres import segment societi ask feder govern increas transfer payment health transfer particular work front line provinc meet particular need citizen contemptu ridicul wildest dream could imagin govern could insensit public need govern tabl budget month ago hull region provinci premier whether tori ndp led premier quebec know run fair govern peopl quebec say fund releas provinc health purpos estim requir premier quebec said amount go quebec go health incom secur educ get chanc come time come import bloc member member hous come grip structur pressur health system make new invest health care imper futur look grim let clear quebec govern done everyth could resourc command colleagu chairman health committe pay attent keep introduc motion committe visit place peopl experi problem order put maximum pressur unrespons govern health minist mr maroi inform go system know quebec want jean charest said thing nation assembl first prioriti quebec health care system natur increas health care expens mean calcul part quebec govern receiv miser shame insuffici ridicul spread year arriv year outrag paulin maroi said pay oper health system day week quebec figur prime minist talk first minist confer hull health care total health give specif exampl benefit member opposit know count colleagu longueuil portneuf cours talent learn saint hyacinth bagot work issu year would quarter oper budget montreal hospit half budget clsc allow digress moment say peopl america come quebec find uniqu clsc local commun social servic centr exist front line servic case open hour day least provid inform phone emerg matter front line network dedic peopl key area like senior health children health birth adulthood commun group north america refrain say world could tini bit pretenti peopl come find clsc uniqu quebec repres budget whole clsc network equival budget alloc home support known address issu moment structur pressur health care system fact histori mankind peopl live live everyon cours remain good health longer old age synonym golden age come chanc excel member hous least wish everyon get old age imagin sharp mind minist intern trade cannot think one would knit play card imagin alert littl like madam speaker play golf happen import feder govern transfer money owe provinc light extent cut impos handout allow digress someon hous dare rise say worth cut lower act co oper feder premier discuss point hope friend intern trade minist agre impos cut magnitud co oper feder come structur pressur health care system fellow citizen live longer mean need effici home support servic want peopl institution longer want care natur commun natur caregiv short home support import believ govern must realiz provinci respons foremost accept health minist establish new share cost program imagin paradox accept parliamentarian new joint program home care feder govern cannot manag give transfer payment money entitl get later know trust madam speaker give floor fieri colleagu lotbinièr;Réal Ménard;2000
4146654;madam speaker listen great interest opposit thing say pertain health care great countri want note though year cash tax point transfer health time high invit vers issu health recheck fact recheck budget document take look kind money provinc get could advis madam maroi good thing feder govern import area encourag health minist quebec come main meet minist health feder level provinci counterpart see done long term financ minist budget ensur short term inject money import health care system main meet crucial term get provinci territori partner ensur final solid long term solut found invit know great influenc mani area make sure health minist quebec tabl contribut posit meaning way chang support reform parti flat tax polici support reform parti term nonsens would like hear opinion reform parti platform would gut health care social program pension thing put place canadian take word check reform parti platform check new fresh start program see kind nonsens reform parti opposit stand outrag;Lynn Myers;2000
4146655;true liar simpl lie;Ken Epp;2000
4146656;simpl social conscienc attun support flat tax concept would interest listen opposit reform call liar watch go;Lynn Myers;2000
4146657;hochelaga maisonneuv;The Acting Speaker (Ms. Thibeault);2000
4146658;madam speaker know count effici leadership prevent fight brawl hous warn colleagu attempt divert debat find venu discuss reform parti fiscal polici adher want underestim colleagu influenc equal kind becom voic within parti wake member cabinet lethargi creat injustic want member believ social justic assert social justic start health provinc cannot provid servic give citizen govern restor transfer cut without notic complet disregard jurisdict colleagu engag campaign togeth succeed;Réal Ménard;2000
4146659;madam speaker famou long await feder budget tabl budget character thing time elector opportun consequ noth unemploy municip wait elect goodi noth social hous quebec shortfal transfer social program list goe noth region develop next noth rural commun friend jacqu proulx solidarité rural disappoint agricultur forgotten presid upa laurent pellerin hide disappoint remark reflect opinion farmer ride throughout quebec said surplus feder govern could reinvest farm industri support drop half last year upa ask feder govern take long term restructur measur ensur quebec farm industri remain competit global would like draw attent follow statist oecd figur show eu unit state support industri tune per capita compar let talk ei current surplus feder govern could help unemploy noth budget govern want reduc premium year tri misappropri fund expens middl class exclud unemploy plan ride lotbinièr region rate gap rcm l érabl lotbinièr continu grow worker live rcm lotbinièr hard hit usual feder govern noth peopl get poorer unfair system let look region develop suppos result restor infrastructur work program municip guess go wait year wait go quebec rest amount budget increas year opportunist decis motiv elector consider penal region colleagu spoke length health care issu mention statist hope help liber mp see light addit fund given year reform announc base transfer provinc geograph consider real cost feder per capita contribut health care educ amount year next year increas mp quebec nerv say govern increas transfer laugh sick young poor show lack respect peopl quebec would like tell call green financ minist listen polit partisan announc made week sustain develop technolog support fund canadian foundat climat atmospher scienc green municip invest fund decontamin great lake singl penni st lawrenc river ontario favour quebec let talk tax relief tuesday morn daili le soleil ran headlin taxpay patient number show small feder tax relief singl person earn get big relief tidi famili earn get need lot bigger govern leeway make real budget would given taxpay break given time boost economi number adult children incom total entitl reduct incom total reduct expect take govern major newspap announc front page big news item like lower tax famili benefit trademark feder liber day budget read press releas journalist publish heard take closer look budget hear anyth budget interest opposit member rise hous question concern minist financ miss boat tri sort scheme show good financ minist think noth tax return anyth know expect know elect campaign loom horizon peopl partisan take advantag elect remind colleagu hear depart human resourc develop mani reason condemn govern conclud discuss situat social hous issu upset lag behind expect feder govern year would meant quebec imagin got morn newspap quebec denounc lack fund meet current need real way critic region develop say import issu need social hous lot catch said begin speech feder govern wait wait engag polit elector opportun meantim suffer unemploy student sick conclud repeat budget typic pre elect budget mean noth unemploy signific tax relief year pittanc social hous categor refus govern make necessari payment ensur adequ health care quebec;Odina Desrochers;2000
4146660;madam speaker would like comment bloc remark think read budget feder govern budget read quebec budget budget let quot figur relat transfer payment quebec year budget plan quebec receiv year budget plan transfer quebec exceed account provinc quebec estim revenu expect per person nation averag opposit would read budget would discov go quebec next year fact provinc quebec receiv equal payment quebec receiv poor provinc said hous reason poor provinc polici parti quebecoi polici bloc quebecoi reason regard tax let give exampl think opposit read budget low incom canadian pay net tax collect govern receiv tax reduct flow index exampl earner famili incom receiv benefit pay year earner famili incom see tax go year wonder bloc opposit read feder budget read;Roy Cullen;2000
4146661;madam speaker read budget tell colleagu parliamentari secretari minist financ took part lock shock everybodi see budget contain noth opposit forget thing number throw around like financ minist quot mani differ number tough follow say obscur number chang past day year said begin speech govern suffer seriou case procrastin unabl make decis year wait read budget realiz act opportunist elect mind way govern penal quebec peopl whole get come kick next elect;Odina Desrochers;2000
4146662;madam speaker etobicok north bloc talk bloc read budget clear etobicok north read budget read budget would know averag canadian famili pay tax year tax cut kick govern took offic fact increas spend famili wife children govern spend famili money pay tax unaccept bloc agricultur spend would like comment fact feder money go farmer saskatchewan manitoba none go provinc;Leon Benoit;2000
4146663;madam speaker thank colleagu lakeland said speech agricultur forgotten budget case whole eastern scandal see bulk liber mp come ontario unabl stand eastern farmer quebec bloc quebecoi defend quebec farmer;Odina Desrochers;2000
