basepk;speechtext;speakername;year
2109468;mr chairman serv committe think agre limit size committe intend committe accomplish anyth amend would includ member organ labour agre propos could claim repres field agricultur consum group industri group specifi would equal claim represent claim could go reason repres chosen exampl paragraph member field industri commerc would men work plant specifi repres industri commerc shall manag side contrari could labour side intend council workabl bodi suggest limit number member order workabl attempt includ repres specif group limit number member reason afraid govern oppos amend think agre govern taken advantag valuabl view voic organ labour group might mention industri manag committe call sever week import committe made repres labour union repres manag respect product council equal number repres organ labour manag would point desir part govern awar exclud repres organ labour discuss feel sure individu fill posit outlin paragraph industri commerc repres view organ labour would therefor indic govern must declin motion;George Harris Hees;1961
2109469;mr chairman impress argument put minist trade commerc seem deal nation design council concern design product industri organ labour would direct immedi interest council group minist suggest consid cours think consum might better view subject anyon take hous nation design council would cover subclaus e member gener public would hope least member would woman think better concept design averag man know main custom divis labour seem come modern industri societi sinc minist indic prepar accept amend skeena suggest make might accomplish purpos mind accept govern suggest minist might consid ask hen skeena withdraw amend exchang undertak minist veteran affair move subclaus amend would read member shall chosen field industri would cut word insert comma commerc organ labour would doubt intent parliament organ labour refer skeena confid matter happen agre particular amend put vote laurier indic vote compromis would accept minist skeena seem would accomplish mind think everybodi hous would agre sensibl thing;John Whitney Pickersgill;1961
2109470;thank bonavista twilling said time start speak thought pass mind sensibl suggest would colleagu minist veteran affair propos amend subclaus read member shall chosen field industri commerc organ labour;George Harris Hees;1961
2109471;agricultur fisheri;An hon. Member:;1961
2109472;agreeabl mr chairman leav gener public repres member gener public member specif group would withdraw amend light minist suggest;Frank Howard;1961
2109473;committe consent withdraw amend;Jacques Flynn;1961
2109475;mr chairman therefor move claus subclaus amend delet word line place comma industri ad commerc word organ labour claus would read follow member shall chosen field industri commerc organ labour;Gordon Minto Churchill;1961
2109476;put amend mr chairman want sticki grammar come sit next port arthur word field plural field refer specif would read member shall chosen field industri commerc organ labour;Frank Howard;1961
2109477;right;Gordon Minto Churchill;1961
2109478;shall dispens read amend;Jacques Flynn;1961
2109481;mr chairman refer claus object state promot expedit improv design product canadian industri goe specif come attent necessari done mind crown corpor canadian nation railway recours canadian design american design refer articl publish octob indic canadian nation railway hire american design group known jame valku inc entir corpor ident program said largest kind north america compani man oper locat new york small branch offic set toronto accommod account think indic fact time least canadian consum includ branch govern notwithstand council exist fail take advantag excel design shock use hotel facil canadian nation railway find room card excel design pleas send minist side say pleas disturb side say maid pleas attend room possibl littl plastic card excel design notic top side appear word canadian nation hotel top side appear word print unit state think thing caus shame shame respect small plastic card canadian nation railway abl find canadian design found purchas canadian design shame larger sphere creat whole corpor imag thought necessari canadian nation railway go outsid hire american concern larg program suggest minist action regard overdu matter attent paid product canadian industri primari concern council industri countri;Julia Verlyn (Judy) LaMarsh;1961
2109482;thank niagara fall bring matter attent send card like look canadian nation railway bought card unit state card type avail made inquiri kind past respect canadian nation railway regard other bought good outsid seem could bought better advantag case think told would like buy particular product avail point need peopl emphas canadian design countri regard use canadian design compani assist compani design urg canadian compani make use design compani way know student go univers learn art scienc employ go countri employ glad matter brought attent attent hous assur member bring attent look appreci receiv inform glad let niagara fall know result investig respect particular card nation design council;George Harris Hees;1961
2109483;replac hope;Julia Verlyn (Judy) LaMarsh;1961
2109484;mr chairman mind respect claus refer claus claus subclaus claus provid minist may refer certain matter council studi deem advis subclaus read follow council shall investig report matter refer pursuant subsect shall make recommend minist respect thereof deem appropri read claus take mean council make recommend minist respect matter minist refer provis effect council may make recommend mater undertak volit;Frank Howard;1961
2109485;mr chairman think listen debat would agre import function council refer minist matter consid import believ function need set assur skeena council start oper doubt mind member council want refer matter consid import would like refer fact expect attend mani meet interest matter assur lack opportun council make view known occas upon wish welcom suggest;George Harris Hees;1961
2109486;feel bill say refer claus bill find word council shall investig report matter refer pursuant subsect pursuant minist action shall make recommend minist respect thereof deem appropri feel council undertak matter volit similar statutori provis enabl council make recommend report respect matter minist word may fine dandi accept fact want happen intent law law say;Frank Howard;1961
2109487;advis although word bill nation design council set origin design council intent believ bonavista twilling least charg origin council assur skeena reluct part member council bring attent time matter council felt would like discuss correct;George Harris Hees;1961
2109488;correct;John Whitney Pickersgill;1961
2109489;assur intent make difficult council bring matter attent bill seek carri spirit written origin act difficulti oper origin act assur difficulti oper bill;George Harris Hees;1961
2109490;might allow interven say sure difficult get minist attent get mine;John Whitney Pickersgill;1961
2109491;could agre;George Harris Hees;1961
2109492;want belabour point matter whether desir assur whether assur word minist believ statement correct way council oper point bill say provis made function instanc made;Frank Howard;1961
2109493;want prolong debat seem claus clear object council set forth paragraph g council believ set assist industri assist govern think object set council told must certain thing may thing addit word suggest skeena would make differ council requir report minist unless ask report believ council thumb minist minist wish assist council may secur claus claus set duti object council think clear statement intend believ need report minist except instanc council feel necessari;Gordon Harvey Aiken;1961
2109494;wonder minist would allow bring attent claus matter refer head claus deal object council promot expedit improv design product canadian industri refer matter discuss budget resolut connect legisl class kind made textil industri time brought attent minist financ pamphlet written expert field textil pamphlet afterward sent parliamentari secretari minist request shall discuss aspect german moment part think refer design council suggest made time concern establish textil council suggest minist mind agenc would give consider improv design certain group textil might given consider aegi product council establish textil council primari textil institut sinc written press comment mani thing put hansard time state primari textil institut exist year give consider matter rise afternoon point exampl given expert pamphlet given minist financ sure minist would want give consider listen say expert said may design textil given attent receiv instanc said certain piec woollen good refer sweater could purchas switzerland cost sweater akin could produc la mal baie baie st paul lesser amount think said neighbourhood wool good work good superior design compar design produc swiss view design particular commod could given group expert would work make attract would good demand articl might necessari import mani articl refer cours particular item pamphlet gave minist dealt mani other purpos rise minist council establish object promot expedit improv design product canadian industri would give consider pamphlet readi hand minist financ accord opinion expert design canadian textil good improv could assist sale product provinc quebec provinc whole believ mill central west atlant provinc purpos rise minist good give matter care consider;Lionel Chevrier;1961
2109495;mr chairman keen matter laurier rais told number women women children cloth countri matter design come produc unit state countri lose market reason reason told lose price design imagin instanc brought laurier kind case like see design council take hold help manufactur mill refer produc articl least good design possibl better design produc switzerland way get better market canadian product thank laurier bring matter attent;George Harris Hees;1961
2109496;shall claus carri;Jacques Flynn;1961
2109497;matter like mention refer subparagraph g minist recal think attend recept citi ottawa end last year announc made respect propos establish niagara fall perman industri exhibit like minist whether section design council respons particip sponsor arrang exhibit show stylish display new canadian materi foremost tourist centr whole dominion place million peopl visit showcas new nation design council improv canadian design anticip assist financi way cours might given perman display particular claus;Julia Verlyn (Judy) LaMarsh;1961
2109498;financi assist feel sure council would encourag produc certain light type good could display centr kind display good familiar particular centr niagara fall spoken mayor niagara fall deleg came see sever month ago much interest assur would give possibl support thought idea good one think think look step citi niagara fall take regard display centr provid use place exhibit canadian product sort thing need assur niagara fall give possibl assist;George Harris Hees;1961
2109499;niagara fall speak notic woman good tast everyon know women note good tast wonder whether minist consid advis name woman design council young man want follow fashion young consid man age instanc think minist consid advis name member design council woman young man;Azellus Denis;1961
2109500;limit way age peopl appoint council said want get best possibl peopl make worth contribut experi young men young women make good contribut deliber kind feel sure young peopl repres council mind abil demonstr past contribut feel could make work council might say ladi repres product council miss anna speer make good use contribut feel woman repres council would make good use contribut;George Harris Hees;1961
2109501;wish inquir minist matter morn mention certain thing nation design council nation industri design council propos year award merit competit decid fall year understand work train depart citizenship immigr carri uninterrupt least program complet bill;Julia Verlyn (Judy) LaMarsh;1961
2109502;ye assur work start council carri;George Harris Hees;1961
2109503;anticip personnel carri minist depart;Julia Verlyn (Judy) LaMarsh;1961
2109504;ye understand go done;George Harris Hees;1961
2109505;regard paragraph f claus read follow f grant issu certif citat award merit respect canadian product outstand design minist inform committe whether certif citat award merit decid form expect take;Herbert Wilfred Herridge;1961
2109506;decid matter council decid set;George Harris Hees;1961
2109507;intent follow pattern establish exist design council matter minist must awar award made year certain standard come accept thing think would bad chang pattern;John Whitney Pickersgill;1961
2109508;ye desir carri usual formula limit work new council set feel sure carri gener program must feel free make chang wisdom consid improv;George Harris Hees;1961
2109510;claus minist may refer council provid council shall investig report matter refer pursuanc subsect wonder whether council could call report product admit bear canadian design mind number product particular salmon import japan year ago saw number can salmon bore mapl leaf design small letter appear word process japan think close decept peopl bought salmon think buy salmon process british columbia like minist comment subject;William Hector McMillan;1961
2109511;matter would examin design council vital interest depart know exampl mention would write letter prefer discuss mr denni harvey assist deputi minist charg commod branch depart glad look matter matter look depart design council;George Harris Hees;1961
2109512;mr chairman problem relat welland problem year salmon caught pack japan export sold label canadian compani word produc japan print along side label gum portion overlap word product japan cover gum portion label deal matter depart trade commerc dealt depart fisheri wonder whether conflict activ within depart fisheri depart trade commerc;Frank Howard;1961
2109513;mr chairman assur skeena wish overlap jurisdict depart think welland agre import thing matter dealt direct depart direct inquiri give inform matter depart work depart fisheri fall outsid jurisdict hand depart jurisdict may come depart trade commerc interest see kind thing mention skeena welland continu;George Harris Hees;1961
2109514;mr chairman claus state minist may refer council consider advic matter relat promot expedit improv design relat oper act think fit sourc would minist accumul inform would refer council consider indic claus;Herbert Wilfred Herridge;1961
2109515;mr chairman good exampl given laurier minut ago rais exampl sweater manufactur certain centr quebec sell price sweater import switzerland point sweater manufactur quebec better made better materi factor mitig readi sale oppos swiss articl design would refer matter brought attent presid design council look idea mill quebec shown improv design obviou get much bigger market product believ product kind would develop export market swiss articl find readi sale throughout world find sale would like see canadian product move world market displac swiss articl;George Harris Hees;1961
2109517;mr chairman must say languag claus seem indirect put read like minist tell whether read person offici depart appoint serv design council approv treasuri board mr mackenzi king deft could put neg way put claus therefor like know whether claus mean design council unabl find anyon depart trade commerc suffici leisur suffici capac time perform function need convinc minist function nation design council import person employ temporari period specif work;John Whitney Pickersgill;1961
2109518;read claus mean council need addit help temporari period cannot provid within govern may acquir help outsid govern must receiv permiss treasuri board take extra help interpret assur offici correct interpret glad pleas assur committe interpret;George Harris Hees;1961
2109519;word possibl appoint anyon minist say say minist may provid council profession technic assist temporari period specif work imagin minist would embark upon specif work etern minist go salvat sens take perman staff design council except offici depart trade commerc;John Whitney Pickersgill;1961
2109520;ye correct staff provid depart trade commerc;George Harris Hees;1961
2109521;mr chairman could minist give committe idea number person employe depart present time may near futur engag work number minist contempl;Herbert Wilfred Herridge;1961
2109522;understand staff present time afraid could give estim exact size staff requir council get full swing;George Harris Hees;1961
2109523;mr chairman minist say member staff hope minist know mani sinc spend taxpay money;John Whitney Pickersgill;1961
2109524;told;An hon. Member:;1961
2109525;said;John Whitney Pickersgill;1961
2109526;assur;George Harris Hees;1961
2109527;like know statu peopl member staff depart trade commerc nation design council becom member depart bill come oper join rank unemploy;John Whitney Pickersgill;1961
2109528;member staff depart trade commerc;George Harris Hees;1961
2109529;could minist say becam member staff depart member staff depart trade commerc design council nation galleri;John Whitney Pickersgill;1961
2109530;ye transfer nation galleri depart trade commerc time ago;George Harris Hees;1961
2109532;mr chairman minist idea amount money intend expend increas spent past conform statement minist made morn increas vigour attent paid matter limit expenditur connect see limit expenditur made connect product council;Julia Verlyn (Judy) LaMarsh;1961
2109533;afraid know money go requir council set start lay program idea assur member committe money wast cannot think better way money spent council kind oper minimum expens govern seen salari paid member council travel live expens normal place resid paid govern think consid tremend valu get group public spirit citizen make council make similar council serv govern peopl seen govern peopl receiv tremend servic proport cost dollar cent assur expenditur behalf govern kept minimum say think better way money spent figur next year estim industri design branch depart spend relationship industri design council say expenditur made regard think return canadian peopl mani time increas sale increas employ hope accru abl develop design superior abl develop past;George Harris Hees;1961
2109534;concern specif object set forth claus one make grant scholarship individu institut contempl new council larg expand role award scholarship design studi consider given much money might made avail expenditur council;Julia Verlyn (Judy) LaMarsh;1961
2109535;matter receiv great deal studi member council council oper idea council recommend hope get good peopl serv council peopl keen know great deal design feel recommend make good sensibl one assur shall studi shall go board connect matter shall agre expenditur good deal consider expenditur like much amount cannot tell council consid matter made recommend;George Harris Hees;1961
2109537;compar bill bill set duti nation product council sure intent minist report design council includ annual report depart act set nation product council provid report council shall tabl parliament within day receipt believ within day open next sit parliament wonder provis similar includ bill;Frank Howard;1961
2109538;product council allot money jurisdict year money expend nation design council come depart trade commerc estim examin next year shall glad answer question regard expenditur oper design council would regard oper branch depart;George Harris Hees;1961
2109539;wonder connect whether product council financ council oper fund staff depart trade commerc factor read act set nation product council bill place hous chairman council requir within month termin fiscal year submit minist trade commerc minist report proceed carri act fiscal year includ financi statement council product council subject upon report financi oper year includ proceed would seem sensibl cours would requir chairman council submit minist report oper council within month termin fiscal year oblig similar place upon chairman product council accord act refer report tabl parliament report council agenc crown corpor like;Frank Howard;1961
2109540;crown corpor board vote specif sum money oper council deriv money depart staff member depart trade commerc deriv depart money need expend posit section depart given block money told go oper oper differ way say end year department estim come committe whole glad answer question give account ask regard council conceal member committe activ expenditur abl examin expenditur ask question shall glad answer hope made clear;George Harris Hees;1961
2109541;minist made part clear think answer cover point rais let bra coal agreement consid work depart minist honour presid depart transport depart look canadian maritim commiss make separ report commiss receiv money vote parliament depart transport penitentiari branch depart justic come mind separ branch within depart justic make separ report though sole incom vote parliament consid posit director research investig connect combin investig act receiv fund depart justic combin branch money come depart separ report made instanc come mind bodi receiv money vote hous make report tabl parliament mr chairman ask report council tabl hous refer attempt minist hide anyth think realiz minist assur answer question wish put wonder report tabl;Frank Howard;1961
2109542;know minist trade commerc issu report depart activ year includ report report industri branch depart part report report industri design council member receiv report activ branch industri design council year booklet form part total report activ depart;George Harris Hees;1961
2109543;answer ask first place;Frank Howard;1961
2109545;shall bill read third time;Jacques Flynn;1961
2109546;next sit hous ought see amend print;John Whitney Pickersgill;1961
2109548;hous go committe consid follow resolut hous bra coal agreement expedi introduc measur author certain amend agreement made coal product assist act bra coal compani limit purpos postpon commenc repay loan made compani thereund day decemb motion agre hous went committe mr flynn chair;Paul Comtois;1961
2109549;mr chairman purpos bill permit compani bra coal compani limit situat broughton nova scotia north sydney defer payment money loan coal product assist act act provid repay shall made rate cent per ton coal produc compani use money provid buy special mine machin intend increas effici product repay would come larg part coal produc machin earli unexpect fall ground mine cut area machin other oper reduc product repay base forc compani secur new machineri spend consider capit new approach affect area present time new work reach buri machin take time taken mine inspect put oper condit replac mine avail produc coal base repay complet accid conserv work capit posit compani request postpon first repay date decemb without defer date act final payment due must say mr chairman compani obtain first loan purpos buy machineri increas product accid happen compani stop oper forc appli new loan first loan paid condit loan amount repay taken place regard second loan compani ask defer first instal year;Paul Comtois;1961
2109550;mr chairman light explan given minist mine technic survey think friend side hous would prepar argu bill repres expedi thing circumst must say feel sorri minist introduc bill particular time fact bill preserv work capit particular compani enabl go oper must comfort minist light unpleas news read halifax chronicl herald april larg red headlin dosco file formal glace bay mine close may intend go detail know appear mine go close cape breton year unless feder govern abl find mean someth situat doubt minist take tini nibbl bite problem vital interest ten provinc respect nation problem amount crisi feel say anyth particular measur govern propos bring cannot help say would expedi govern come solut problem think govern anyon time assur solut step taken make sure mine close;John Whitney Pickersgill;1961
2109551;mr chairman rise point order interrupt thought go make pass refer mine coal situat would suggest gener discuss regard coal situat intend go would order;Gordon Harvey Aiken;1961
2109552;point order rais parri sound muskoka would agre bill would inappropri discuss anyth except principl bill discuss point order committe stage financi resolut decid whether particular sum money spent treasuri say sir without fear contradict gentlemen opposit area would expedi follow languag spend money treasuri order avoid opinion someth approach nation calam basi;John Whitney Pickersgill;1961
2109555;order know point stop discuss point order sure time ago must say convinc argument resolut stage discuss altern propos way put think subject committe outlin resolut limit resolut refer postpon commenc repay loan certain accid therefor agre circumst permit discuss coal situat gener felt could make pass refer think go;Jacques Flynn;1961
2109556;case sir shall oblig suppos point reason think expedi proceed resolut particular moment honour would object take line argument think expedi proceed resolut govern laid program deal larger bra coal agreement seriou problem immin cape breton present time say mani reason least fact hous sit long hour could econom time hous govern brought singl resolut deal whole problem take piecem approach problem;John Whitney Pickersgill;1961
2109557;may;Donald MacInnis;1961
2109558;;John Whitney Pickersgill;1961
2109559;intent put argument smaller oper cape breton sacrif time govern make effort maintain larger oper go vote measur consid smaller oper taken care;Donald MacInnis;1961
2109560;conclus remark happi answer cape breton south sure much concern well coal miner say seem would expedi time problem becom urgent brought resolut dealt real problem area although problem involv resolut ought dealt seem dealt right way minor problem time govern could brought resolut indic propos close mine cape breton propos provid relief altern employ peopl histor area countri seem would abl accept resolut good deal satisfact possibl regard unfortun circumst prevail present time regret much say minist seem noth propos;John Whitney Pickersgill;1961
2109561;mr chairman sinc bra coal compani locat constitu thought like say word resolut bra coal compani nova scotia independ coal oper associ among member associ limit chestico mine corpor j doucet drummond coal compani limit hous bra coal agreement evan coal mine limit greenwood coal compani limit indian cove coal compani limit joggin coal compani limit river hebert coal compani limit springhil coal mine limit may give littl background independ mine oper like point oper produc ton coal labour forc miner labour forc per cent miner employ nova scotia product report valu import coal mine commun understood better realiz per cent valu coal produc repres wage employe welfar benefit major portion remain per cent spent within commun purchas power pit prop timber transport forth opinion import independ coal oper commun cannot minim futur assist render feder govern govern provinc nova scotia cannot exclud independ oper report dominion coal board discuss crisi coal industri reason impact bad time nova scotia report contain follow short comment first extent depend nova scotia upon coal counterpart economi provinc degre depend;Robert Muir;1961
2109562;order think must draw attent fact rule bonavista twilling allow debat coal situat gener rule would appli indic scope resolut narrow refer loan made compani suggest postpon repay loan certain accid would co oper;Jacques Flynn;1961
2109563;hasten assur honour honour wish relax rule side object offici opposit;John Whitney Pickersgill;1961
2109564;might quarter suspect moment;Jacques Flynn;1961
2109565;due respect mr chairman may say realiz situat tri lay certain foundat futur remark mr chairman would expect stray subject bonavista twilling sentenc quotat estim coal basi per cent nova scotian econom life activ pass resolut assist small way allevi crisi mention bra coal compani busi year present compani organ like say word compani speak person experi work mine year independ oper year bra coal compani said present compani organ took old mine coloni coal compani bra known toronto mine mine work franklin mine start locat outsid florenc mine close mine familiar work period suffer fractur spine result rock fall experienc mine explos termin duti underground franklin mine first nova scotia mechan mechan coal mine load system compani first nova scotia develop prepar screen size oil treat coal domest use market develop start may say group insur plan employe start oper compani contribut third employe third cost star mine one resolut concern instal first slope belt conveyor mean coal move coal face surfac prepar plant seri conveyor instal made possibl loan coal board understand repaid full purchas joy continu miner second loan coal board understand loan repaid third loan obtain addit machin lost result creep mine creep cave roof floor come creat disastr situat machin lost mine ton coal took month circumv disast area get point felt might possibl reclaim equip inform within last day abl break work locat machin compani lost total worth equip cave hope recov worth put servic abl recov wilcox miner water amount loss might reduc men employ member unit mine worker america know relat compani good experi tell year compani relat union good compani cooper time difficulti bra coal compani would call decent coal seam oper mine margin deposit thin seam subleas other bad seam mine close dominion coal compani last year compani idl result lack order idl time cave idl result lack order believ possibl other could learn independ oper coal mine sell coal may made much profit doubt would borrow money coal board compani abl keep full work forc gone extent stockpil coal summer consider extra expens hope abl continu practic come summer independ coal compani nova scotia much posit bra coal compani none coal qualiti approach found mine oper dominion coal compani none compani receiv much way freight subvent dominion coal compani dominion coal compani receiv per ton ontario wherea independ oper restrict per ton area dominion get freight subvent water carri coal montreal backhaul addit amount further inland wherea independ compani get percentag rail freight mine consum bra coal agreement town citi put independ oper decid disadvantag ontario eastern township quebec independ coal oper nova scotia present brief minist think point brief bear futur oper compani futur loan may secur dominion coal board brief request limit place product distribut coal mine independ coal oper treat integr part nova scotia coal industri discrimin feder govern action basi size mention subvent avail;Robert Muir;1961
2109566;think stray subject matter resolut exhaust remark regard resolut would permit next speaker take floor;Jacques Flynn;1961
2109567;point order mr chairman rais would submit friend relat subvent say subvent would effect capac compani repay loan discuss feel particular observ relev resolut permit complet;John Whitney Pickersgill;1961
2109568;point order mr chairman want assur object quarter suspect might object respect allow side hous certain latitud resolut;Herbert Wilfred Herridge;1961
2109569;want assur kootenay west corner suspect think think member part chamber may interest limit problem member taken part debat bonavista twillin gate must say accept viewpoint doubt could attach mean word relev relev someth may vari cours matter interpret mean accept argument view may justifi;Jacques Flynn;1961
2109570;mr chairman realiz difficulti keep unruli member proper posit time hous bra coal agreement like ceas remark point consid sourc assist come opposit wari;Robert Muir;1961
2109571;better wari;An hon. Member:;1961
2109572;someon said bewar greek bear gift feel way moment may shall continu point problem face independ oper today base situat independ oper loan made fear heart compani like bra coal compani limit recommend recent rand report intend go matter time discrimin independ oper nova scotia would therefor suggest plight independ coal oper investig new polici brought could go detail matter mention bonavista twilling sinc confin restrict occas opportun aris futur interest note period period liber reign coal mine close nova scotia gentleman govern;Robert Muir;1961
2109573;order think demonstr import appli rule relev;Jacques Flynn;1961
2109574;sorri mr chairman resum seat like take opportun urg minist mine technic survey govern get crack problem confront miner cape breton effort must made despit view compani concern delay possibl propos closur mine make plan worker involv event closur announc plan possibl remark would urg committe give quick passag resolut compani worthi consider;Robert Muir;1961
2109575;shall resolut carri;Mr.   Chairman@;1961
2109576;carri want indic offici opposit support resolut resolut carri minist understand problem date loan must extend would like proceed stage routin measur involv noth new would object offici opposit;John Whitney Pickersgill;1961
2109577;behalf group want say support measur facilit passag resolut report concur mr comioi thereupon move leav introduc bill author certain amend agreement made coal product assist act bra coal compani limit motion agre bill read first time;Herbert Wilfred Herridge;1961
2109578;shall said bill read second time;Jacques Flynn;1961
2109579;;Some hon. Members:;1961
2109580;leav;John Whitney Pickersgill;1961
2109581;second read bill;Joseph-Roland Comtois;1961
2109583;bill print french english copi translat;Alexis Pierre Caron;1961
2109584;mr chairman repli hull mr caron must report copi bill distribut matter amend exist bill order give debtor compani bra compani time payment amend made;Paul Comtois;1961
2109585;mr chairman insist matter principl normal cours thing bill avail french english first second read press matter sinc deal singl amend;Alexis Pierre Caron;1961
2109586;mr chairman copi bill print see printer could run hundr copi would take minut print addit copi;Romuald Bourque;1961
2109587;order member object french version bill cannot proceed hous agre take although second read due tomorrow day therefor object;Jacques Flynn;1961
2109588;mr chairman object mention copi print machin turn mani copi per hour see enough copi could produc;Romuald Bourque;1961
2109589;found year;J.-H.-Théogène Ricard;1961
2109590;understand copi forthcom minut member care wait bit text;Jacques Flynn;1961
2109591;mr chairman wonder whether circumst view fact consent second read committe could understood proceed third read without copi bill avail languag wonder whether would meet difficulti point taken cours right languag equal hous bill languag cours facilit second read today time would dealt tomorrow bill would print languag bill translat print wonder whether precaut could taken see copi languag number put embarrass kind would aris futur;John Whitney Pickersgill;1961
2109592;must admit mr chairman anticip bill given second read afternoon requir copi expect bill would come second read late tomorrow understand bonavista twilling;Paul Comtois;1961
2109593;respect second read;John Whitney Pickersgill;1961
2109594;afraid anticip happen;Joseph-Roland Comtois;1961
2109595;mr chairman point make mani occas sinc hous govern said copi print press run copi hour reason armi benevol fund act copi cannot copi translat;Romuald Bourque;1961
2109596;mr chairman follow statement french copi bill distribut would point french speak member hous opposit side govern side furthermor minist propos amend french speak;Azellus Denis;1961
2109597;state object committe could proceed bill print languag;Jacques Flynn;1961
2109598;mr chairman think withdraw object provid recurr incid;Azellus Denis;1961
2109599;wish sure recurr member side text claus agre;Jacques Flynn;1961
2109601;shall said bill read third time;Jacques Flynn;1961
2109602;next sit hous;John Whitney Pickersgill;1961
2109605;hous go committe consid follow resolut expedi introduc measur amend armi benevol fund act increas rate interest credit fund receiv gener semi minimum balanc credit fund month provid certain chang connect administr act motion agre hous went committe mr flynn chair;Gordon Minto Churchill;1961
2109606;mr chairman short statement make connect propos bill armi benevol fund act pass establish fund benefit serv canadian armi world war ii war extens servic perform troop variou agenc includ sever auxiliari servic organ hous armi benevol fund act navi armi air forc institut benefit canadian forc particip money accumul servic addit fund becam avail sale troopship sale kitchen product gather ad money remain regiment fund armi unit total amount money act establish armi benevol fund board administr distribut fund sinc time board continu oper satisfactori way assist provinci committe march distribut endeavour continu measur assist contempl expenditur fund greater plan order help situat assist given increas rate interest payabl fund member wish refer earlier debat find hansard june page main propos present bill recogn problem well known fact rate interest higher author legisl increas half per cent propos would increas rate payabl per cent per annum extent minimum balanc fund exceed per cent per annum extent minimum balanc exce estim annual cost treasuri propos amend cours reduc time goe opportun taken includ minor administr amend act found desir first allow armi benevol fund board set salari secretari board salari year contain act set chang interv number gener salari increas throughout civil servic thought appropri salari offic restrict present board author incur administr expens includ salari employe second minor amend delet section act requir fact exist administr organ serv board contempl expect provinci committe would handl fund account would audit local basi follow audit done ottawa portion section non effect propos drop follow suggest made auditor gener mr chairman constitut brief introduct bill bill come veteran charter intent hous approv refer measur stand committe veteran affair second read consider time committe want go great detail regard particular fund follow resolut stage first read bill distribut avail consider second read tomorrow second read given matter refer committe veteran affair due cours come hous commend measur member give fund money essenti servic perform veteran need special assist;Gordon Minto Churchill;1961
2109607;rise indic support resolut like take advantag opportun pay tribut armi benevol fund board work done minist said board establish act parliament prior fund administ regiment fund board report parliament minist defenc chang brought recommend special parliamentari committe set februari bill establish armi benevol fund board draft special parliamentari committe append report parliament rare uniqu event bill provid fund administ board stipul least board nomin royal canadian legion nation council veteran associ board occupi posit public servic bill provid veteran welfar program armi benevol fund board work second program board director canadian armi welfar fund program approv cabinet becam known canadian armi financi welfar program program assist given veteran depend widow orphan deceas veteran second world war veteran serv canadian armi type assist render kind intend meet unexpect conting help veteran famili variou financi difficulti includ among activ arrang debt adjust orderli repay made debt incur justifi reason addit board set counsel servic assist veteran famili budget money manag servic render unemploy veteran case direct relief given special employ program armi benevol fund board help veteran reloc place job avail retrain suppli tool trade activ co ordin work done canadian naval servic benevol fund r c f benevol fund mani worthi famili save financi disast restor sound econom foot result work fund administ origin minist told canteen profit augment sourc mani larg camp variou enterpris attach theatr curl rink bu servic provid profit would contribut gener fund minist told origin amount expect dollar would ad make march last fund declin purpos bill minist said fold first place seek increas per cent rate interest paid fund seek make provis certain chang administr agre principl chang intend support resolut;Chesley William Carter;1961
2109608;rise behalf group support purpos resolut say shall satisfi bill introduc interest look year special committe veteran affair dealt legisl particular time mention previou speaker armi benevol fund act act came effect total someth avail fund last year accord excel report submit mr chatterton stand committe veteran affair inform board complet year oper veteran welfar program provid armi benevol fund act year oper canadian armi welfar program provid arrang board director canadian armi welfar fund armi benevol fund approv cabinet mention previou speaker told fund reduc someth less throughout year certain suggest made respect assist administr recent year practic govern grant year toward administr cost armi benevol fund told averag amount grant natur dollar year person experi know excel work done board fund serv use purpos fact number occas awar prove virtual life saver veteran concern interest last year brought attent veteran deep water felt could grant suffici money purchas hors could skid log get debt board provid money abl skid log got feet would suggest exampl purpos fund know numer case fund great advantag veteran found difficult circumst view good work enabl fund natur part want see fund continu possibl commensur meet need circumst day must say result experi first world war regard fund fund administ sound practic human basi understood interest set per cent light circumst time fund establish essex east would say seem reason found necessari increas interest understand interest per cent first per cent balanc resolut without doubt brought armi benevol fund act attent committe minist result certain prod govern individu felt fund earn interest view present circumst know offici royal canadian legion nation council veteran mind sure read report armi benevol fund year recent year offici organ felt complet justif increas interest rate time earn power fund would turn extend life mention specif interest rate resolut govern habit sort pull rabbit hat look see hat suggest view present circumst fact loan made per cent could establish interest rate per cent respect armi benevol fund make certain fund kept exist possibl look read bill brought hous amend suggest could look resolut would amend grant benefit armi benevol fund newfoundland veteran matter brought attent hous preced speaker mention number occas reason given exclud newfoundland veteran receiv benefit fund time serv second world war member canadian arm forc think split hair newfoundland part confeder want join voic voic pronounc constitu;Herbert Wilfred Herridge;1961
2109609;burin burgeo;John Whitney Pickersgill;1961
2109610;refer voic isol part newfoundland veteran resid entitl right everyon els would join voic urg govern give consider amend act would extend veteran resid newfoundland privileg enjoy veteran serv canadian arm forc entri newfoundland confeder individu fought caus purpos veteran citizen countri;Herbert Wilfred Herridge;1961
