basepk;speechtext;speakername;year
4728486;cowichan langford point order;Carol Hughes;2017
4728487;madam speaker listen past minut give hous histori lesson govern achiev last year hear stay relev subject motion today would capac chair keep track subject motion today might come subject hand need histori lesson need debat motion hous;Alistair MacGregor;2017
4728488;point order parliamentari secretari govern hous leader;Carol Hughes;2017
4728489;madam speaker point order first time parliamentari secretari minist financ speak least interrupt member might like hear determin whether order take look everyth said focus attent issu charact assassin joint opposit minist financ establish noth new point specif exampl joint opposit gone minist financ need reinforc point relev;Kevin Lamoureux;2017
4728490;want remind member latitud debat happen want mayb remind actual motion say could bring time time relev make speech motion read follow hous agre prime minist statement hous sunshin disinfect call financ minist reveal asset bought sold held within privat compani trust fund sinc becam minist determin financi interest conflict public duti know speech messag could bring motion would great parliamentari secretari half minut;Carol Hughes;2017
4728491;madam speaker like pose brandon souri ask stephen harper govern oper rule brandon souri referenc stephen harper budget surplu forth see relev stand point order need take thing consider talk minist financ member polit parti attack minist financ noth wrong member across way might like say everyth say absolut realiti take place hous common take place last year interrupt talk issu import mani senior constitu initi minist financ brought hous guarante incom supplement increas supplement thousand senior hundr constitu winnipeg north lift poverti like today saw ndp conserv work critic vote initi list goe get crux issu matter opposit focus attent believ conflict like chamber minist financ fact report asset commission hear hous minist financ oversea conserv problem say declar fact commission awar publish articl issu conserv say publish articl issu commission knew minist financ declar asset true conserv problem misrepres issu opportun demonstr need demonstr would argu confid mari dawson role play would fals give impress canadian follow debat liber mp abid commission say suspect member polit parti chamber might investig commission look matter matter brought attent know commission respons secreci might fulfil polit agenda conserv ndp allianc appreci point commission provid report want emphas import respect independ offic opposit focus minist financ govern focus canadian liber caucu confid commission continu job last year year stephen harper govern rule follow today time insid beauti chamber limit madam speaker tell run time would happi answer question member across way might;Kevin Lamoureux;2017
4728492;madam speaker parliamentari secretari state opposit make untru statement say financ minist disclos asset understand ethic commission charg disclos asset could pleas explain;Marilyn Gladu;2017
4728493;madam speaker good exampl minist financ indic disclos asset fact done day conserv tri give impress one knew hous fact report newspap week last feder elect tri give fals impress;Kevin Lamoureux;2017
4728494;madam speaker want address comment made speech find interest lump allianc conserv parliamentari secretari may releas liber campaign platform help stave evil ndp conserv allianc previou speech colleagu south okanagan west kootenay made mention smell test goe like approach member public sidewalk explain situat conflict interest give reliabl answer sinc public good perceiv conflict interest would like hear comment financ minist own share compani incred power regul own share introduc bill go amend pension regim regul employe scheme morneau shepel could bid contract increas stock price minist financ would benefit think canadian would pass smell test person attack financ minist offic hold put plane opposit fals mislead therefor want know allow financ minist continu job financ minist disclos asset hous may confid role proceed forth without kind suspicion;Alistair MacGregor;2017
4728495;madam speaker friend across way take walk constitu pose member parliament overpaid major constitu respond ye mp overpaid would across way take pay reduct talk call smell test put thing proper perspect simpl walk sidewalk constitu ask parliament overpaid need provid background inform reason independ commission take partisanship confid offic like word allianc might want pick appreci suggest seem late second part minist financ increas gi brought pan canadian agreement increas cpp suspect help morneau shepel wonder look aspect;Kevin Lamoureux;2017
4728496;madam speaker disagre regard ethic financ minist lot experi govern regard number year manitoba legislatur member liber parti understand volumin regard speak chamber opportun manitoba year spoke lot bill opposit remind year parliament govern lot experi opposit look day might happen year talk open remark real world real world govern huge deficit liber ad debt make cost food cloth heat famili home broken promis tri make govern year wonder articul peopl would work ndp canadian import issu ethic top peopl govern today;Larry Maguire;2017
4728497;madam speaker enjoy mani year opposit manitoba legislatur work colleagu across way mani occas said total year opposit year govern hope match level see voter make determin appreci across way highlight regard deficit fantast announc hous yesterday first histor nation hous strategi put place yesterday took recommend least part across way say type debat lot file deficit situat exampl would say harper govern inherit multi surplu paul martin govern recess turn multi deficit harper got rid deficit believ invest canadian thing happen posit way start see result new job year;Kevin Lamoureux;2017
4728498;madam speaker remind colleagu money talk spent next decad like get opportun spend look opportun put hous program place effici work financ minist broken rule hous accept prime minist mandat letter know mandat letter say think follow plan balanc budget;Larry Maguire;2017
4728499;madam speaker talk code ethic commission confid commission mari dawson made statement numer occas minist financ like submit asset least hope member done know minist financ work co offic indic continu;Kevin Lamoureux;2017
4728500;madam speaker pleasur rise hous speak debat opposit day motion call liber govern financ minist reveal asset bought sold held within privat compani trust fund sinc becam financ minist know prime minist statement hous said sunshin best disinfect quot prime minist refer elect pledg promis provid canadian open transpar govern belief cabinet minist would reproach best way prove abl shine sunshin use disinfect know multipl failur prime minist liber govern come fulfil elect promis terribl record failur disappoint mani canadian believ campaign promis believ deficit would liber miss financ minist week refus use disinfect prime minist recommend cleans shroud secreci cloud tenur financ minist financ minist refus come clean tell canadian person wealth go split time calgari shepard financ minist refus conduct open transpar rule prime minist promis canadian prime minist okay financ minist constant continu refus tell canadian invest own prime minist okay fact financ minist use posit enrich person financ famili firm financ minist disobey prime minist prime minist back succumb threat made financ minist refus confess own use canadian law use enrich famili portfolio prime minist talk famili fortun possibl prime minist understand fellow multi millionair financ minist stubborn refus share canadian public detail concern number compani financ minist own refus honest open disrespect canadian taxpay canadian public middl class canadian one trust someon refus tell truth wors financ minist play call silli game ethic commission year ethic commission contrari former said found guilti read natur violat print failur includ confidenti report corpor minist corpor establish franc estim valu corpor control interest chalet southern franc failur includ confidenti report directorship corpor financ minist play game ethic commission play game canadian belittl ndp join conserv think parliament includ mani liber side much concern direct see financ minist go canadian understand process someon name cabinet declar asset ethic commission help new cabinet minist sort asset new cabinet minist free work polici govern busi without conflict interest everyon everyon suppos easi unless someth hide prime minist right paul martin cabinet minist minist financ wealthi man famili famou own ship pay tax massiv ocean liner size cargo ship oper world paul martin place hold blind trust could free financ minist prime minist canadian reason assur write law aim enrich person wealth current prime minist rich financ minist seem understand care paul martin took job wealth present prime minist financ minist come parliament uncertain think differ law canadian wealthi fortun current prime minist born famili fortun consid privileg ethic commission make certain type issu come front concern come fore judg found guilti go investig financ minist prime minist cabinet minist canadian need want hear detail asset want watchdog satisfi rich politician job without conflict interest work person wealth canadian want sure legisl put financ minist beyond normal legisl want legisl would enhanc wealth financ minist part concern bill c want see corpor asset financ minist held last year refus tell parliament refus period week paradis paper releas week unveil own canadian offshor tax haven canadian tax paid invest profit gener chase invest rich canadian financ minist prime minist think rais govern tax revenu back work class middl class incom peopl small busi owner farmer waitress fishermen canadian upset see doubl standard canadian upset see set rule financ minist set rule politician bear brunt financ minist attack disgrac watch right action hous common liber side take care chair public account committe morn auditor gener issu report phoenix system report revenu agenc report syrian refuge part said report disappoint said hope would abl talk someth result citizen keep deliv messag govern understand result citizen perspect appear messag heard whole govern level get requir concert effort across govern understand measur citizen experi issu liber govern understand peopl govern ask certain respons measur protect govern ethic commission need shine light financ minist see hous ask corpor corpor benefit measur put place know could share number compani across countri govern lent grant given money includ bombardi marijuana grow plant kind thing want inform canadian deserv;Kevin Sorenson;2017
4728501;madam speaker great respect opposit work public account committe suggest discours somehow differ rule member minist success member minist money latter group wealthi think rule ethic appli minist would propos somehow rule differ differ type peopl enter chamber whether trust ethic commission ensur rule follow;Rob Oliphant;2017
4728502;madam speaker know differ type rule serv cabinet know cabinet level account greater recogn say former prime minist harper would come say listen need reproach want take free ticket hockey game need reproach buy ticket live type standard set winnipeg centr ask canadian wheat board farm rememb told take cash advanc might end vote canadian wheat board ethic commission told;Kevin Sorenson;2017
4728503;happi allow question abl add point next respons souri moos mountain;Carol Hughes;2017
4728504;madam speaker parliamentari research branch conflict interest rule feder legislatur talk techniqu control includ first disclosur know minist second avoid tri figur whether avoid third withdraw talk recus could comment point term see minist done;Robert Gordon Kitchen;2017
4728505;madam speaker done done know claim certain corpor south franc own beauti chateau want canadian know want ethic commission know fail report found guilti charg ethic commission paid fine know thing thing concern minist brought bring new legisl bill c go get posit neg bill c know piec legisl minist stand stood profit know famili compani expertis target benefit plan know compani use help formul target benefit plan new brunswick minist report corpor report asset ethic commission withheld come backdoor legisl legisl may alright compani benefit sign minist sign recogn code say bring anyth would benefit famili member may say friend cannot recal problem opposit parti join ask prime minist allow;Kevin Sorenson;2017
4728506;sorri tri allow addit time time run resum debat calgari shepard;Carol Hughes;2017
4728507;madam speaker yiddish proverb goe sweep hous find everyth appli hous ask sweep find everyth madam speaker servant hous singl singl seat serv constitu hold power behalf constitu commission replac parliament govern offici replac duti assum behalf citizen resid ride hous ask motion sweep want know minist financ hold group judg whether meet ethic requir believ necessari minist crown meet minist hold vast power economi financ respect motion present carleton done laudabl work prove explain defici shown minist financ conduct duti canadian gener motion read hous agre prime minist statement hous sunshin disinfect call financ minist reveal asset bought sold held within privat compani trust fund sinc becam minist determin financi interest conflict public duti chamber parliament attest whether minist crown fulfil requir work public interest hous lean commission lean offic parliament opinion cannot substitut replac work behalf resid ride end day hous make judgment call one would remiss mention cowichan langford contribut smell test compar rais twin daughter glad everyon okay sinc return hous excel made great contribut debat hous heard view battl river crowfoot former minist state bring interest perspect debat side side work execut council previou cabinet understand mean live letter law expect canadian resid prime minist set rule tempo ask parliamentari secretari heard speech liber side continu hear question answer speech justif minist financ done took year get point admit fault although believ understand admit fault fine breach code specif violat failur includ confidenti report corpor establish franc estim valu directorship corpor believ minist financ understand know ethic commission fine understand action wrong breach law someth much higher stake relat ethic honour statu member hold refer ride repres moral procedur blind accord globe mail editori describ conduct minist financ past year rose speech justif justifi conduct seen ethic laps moral blind go member side said okay said economi great put place great social program may may turn good program know said okay minist financ brush crumb econom tabl straight pocket give think canadian would agre earn extra gave chariti would pretti good day would happi much lose pocket would save say situat happen go canadian histori use exampl british columbia social credit parti exact situat like minist crown resign ask ask see corpor minist hold exampl stephen roger sat british columbia mr roger health minist time resign forc resign took time obtain took honour step resign due person conflict rule march page provinc report resign conflict interest situat involv famili trust own share westmin resourc stood benefit decis expand mine strathcona park switch coupl word around use differ corpor get get similar situat minist roger time resign ask want see type conflict minist may may privat corpor hold let sun shine want see want judg role behalf resid individu ride hous whether unanim consent major vote express test today let sun shine want see whether conduct minist financ past year honour want judg behalf resid get email phone call resid want judg cannot without inform ask b c situat resign happen provinci minist like situat famili trust decis made minist benefit privat corpor similar chang name point therefor motion press vote favour pass hous headlin leader post time made way regina former minist plead guilti disclos financ case went court law case ethic commission fine minist canadian said littl fine greater amount act call beyond fine minist beyond legales situat live certain thing sort ethic standard prime minist mandat letter set expect conduct minist hous judg conduct prime minist judg conduct minist replac remov consent governor gener hous abl judg whether minist meet ethic standard set prime minist prime minist ethic standard expect resid ride want go someth said hous appli motion call hous sweep former prime minist john diefenbak use say would end speech would use speech crutch would say hous common man place import institut set ethic moral bar hous said accept wonder whether financ minist rise today point defend conduct hous common man;Tom Kmiec;2017
4728508;madam speaker think reason today canadian hear financ minist prime minist say thing line fact lose credibl financ minist say disclos asset ethic commission charg disclos asset clear problem prime minist say issu stephen bronfman see front page today canadian lose confid think want know compani credibl cannot take financ minist word would colleagu agre;Marilyn Gladu;2017
4728509;madam speaker agre colleagu refer way know met requir law expect resid ride problem speech justif day hear member side say economi great great social program look done look person financ minist want look may problem liber sure sure none know potenti conflict interest lurk corpor go word minist ethic commission fine financ minist failur disclos took year get point problem behaviour cannot justifi need see privat corpor;Tom Kmiec;2017
4728510;madam speaker thank colleagu speech feder mp like remind peopl longueuil saint hubert elect talk address import matter want know whether think sad see govern patent lack transpar forc spend entir day point order day long point order find sad come;Pierre Nantel;2017
4728511;madam speaker thank longueuil saint hubertfor good agre point order forc come hous move motion debat matter debat took year learn truth ethic commission tell section conflict interest act administr monetari penalti impos public offic holder respect violat commission shall make public natur violat name public offic holder commit amount penalti impos describ natur violat benefit hous cours ethic commission cannot replac cannot replac member parliament provid opinion advic legisl say hous discuss motion ask minist financ disclos asset within compani;Tom Kmiec;2017
4728512;madam speaker could across way give sort clear indic whether confid commission offic commission oblig review minist financ member member oblig report commission charg respons oppos partisan opposit parti time creat paramet want focu someth differ canadian want govern focu;Kevin Lamoureux;2017
4728513;madam speaker make justif dodg evad issu govern time blame ethic commission fault figur minist financ tell whole truth noth truth fine natur violat speak deleg certain amount author ethic commission govern trust replac time done investig prime minist minist financ separ infring rule first canadian govern;Tom Kmiec;2017
4728514;madam speaker pleas rise today address opposit motion happi assur hous smart invest overarch commit fair govern ensur best day lie would like focu state economi recent measur govern fall econom statement continu govern plan foundat plan laid budget built last month fall econom statement govern plan invest canadian commun base belief economi work middl class countri work everyon think fair say mani clear sign govern plan work canadian economi fastest grow g7 averag growth;Kyle Peterson;2017
4728515;madam speaker rise point order want remind colleagu talk budget implement act talk budget today discuss defin motion opposit would madam speaker ensur address motion comment today kind game play member went talk govern accomplish today talk ethic lack thereof financ minist;Harold Albrecht;2017
4728516;would remind kitchen conestoga correct speech rel opposit motion could bring speech around motion would appreci latitud relat motion;Carol Hughes;2017
4728517;madam speaker respect way colleagu character motion inaccur read last line motion noth ethic last line state financ minist determin financi interest conflict public duti part motion draw complet whether privat interest conflict public duti relat hous colleagu canadian put public duti financi interest noth fall econom statement fact lay success economi see canadian object bystand would come conclus financ minist public duti come first essenc motion say comment irrelev friend misguid fact base word motion respect appreci interrupt speech grandstand bring hous attent success canadian govern success canadian;Kyle Peterson;2017
4728518;oh;Some hon. members;2017
4728519;order pleas want remind member opposit speak need afford respect deserv chanc question comment understand get end week brought speech around would continu kyle peterson newmarket aurora;Carol Hughes;2017
4728520;madam speaker canadian economi fastest grow g7 averag growth last quarter due larg part increas consum confid direct result program like child benefit put money pocket mom dad pay debt buy hockey equip healthier food children famili look sign progress middl class job creat sinc unemploy rate lowest decad canadian econom growth acceler sinc second half last quarter canadian economi fastest rate growth year growth forecast expect begin year gain coupl better expect fiscal outcom result real posit improv budget outlook fact fiscal outlook improv averag compar expect march feder debt gdp ratio place downward track net debt gdp ratio project remain lowest g7 govern financ minist commit preserv low debt advantag current futur gener action govern taken real posit impact economi canadian would like go detail govern recent fall econom statement propos keep posit track grow economi give govern abil reinvest benefit growth peopl contribut success strengthen child benefit ensur continu play vital role support famili year come ccb strengthen make annual cost live increas start juli year;Kyle Peterson;2017
4728521;point order souri moos mountain;Carol Hughes;2017
4728522;madam speaker question relev debat;Robert Gordon Kitchen;2017
4728523;must remind waver actual motion part state determin financi interest conflict public duti look whole motion would like send copi motion remind latitud brought main motion newmarket aurora;Carol Hughes;2017
4728524;madam speaker relev speech reason import lay great fiscal success experienc financ minist;Kyle Peterson;2017
4728525;rule might want pay attent;Kelly Block;2017
4728526;respect rule pleas;Peter Van Loan;2017
4728527;order peopl want speak agreement either wait question comment get point order want remind word motion follow hous agre prime minist statement hous sunshin disinfect call financ minist reveal asset bought sold held within privat compani trust fund sinc becam minist determin financi interest conflict public duti motion trust come around;Carol Hughes;2017
4728528;madam speaker motion say whether financi interest conflict public duti financ minist overseen greatest growth countri seen decad achiev public duti sunshin best disinfect agre statement sunshin disinfect part motion know friend want cherri pick part motion littl clever word motion want open comment agre comment;Kyle Peterson;2017
4728529;want remind motion redirect speech accord motion remind speaker enforc rule call order necessari warn risk direct discontinu speech remind bring motion hous newmarket aurora;Carol Hughes;2017
4728530;madam speaker troubl see relat motion tri make clear member abl see relat part motion say sunshin best disinfect side agre sunshin like daylight shine light thing exist use daylight shine light success canadian economi seen leadership govern polici financ minist thing like success ccb growth economi show shed light success economi throw light financ minist public interest heart decis make would job creat financ minist interest public duti would lead g7 growth could canadian famili confid economi financ minist public duti fact interest conflict public duti relat motion success growth job creation money pocket canadian show financ minist perform duti interest canadian import continu shed sunlight success canadian economi clear opposit motion meant draw fals conclus financ minist interest perform duti financ minist interest perform duti financ minist interest make sure canadian fair real chanc success truth realiti opposit need look neighbourhood see canadian confid see canadian struggl make end meet better chanc instanc witb incom tax benefit announc fall econom statement fine exampl financ minist care public duti explain financ minist come polici help vulner societi troubl make end meet peopl abil make end meet mani peopl work part time job help think colleagu agre peopl need help motion talk sunlight best disinfect agre appreci applaus best disinfect type light whether sunshin bright light hous clear look see reveal economi work canadian financ minist work canadian govern heart polici want canadian real fair chanc success opposit day motion go chang realiti opposit day motion would chang fact economi boom canadian confid canadian readi innov canadian innov small medium size busi get tax cut per cent januari amount sunshin shone polici reveal import small medium size enterpris continu creat job continu invest worker continu invest canadian continu help grow canadian economi talk today interest financ minist work clear measur interest work interest canadian look canadian economi import relev motion fact way decid vote motion look total context econom context;Kyle Peterson;2017
4728531;madam speaker hope speech finish thought time see much time would pleas enforc rule talk topic hand need come topic hand;Harold Albrecht;2017
4728532;thank point want remind member opposit keep bit heckl go ago want advis newmarket aurora bring around half minut speech would remind member anxiou question make comment hold minut newmarket aurora;Carol Hughes;2017
4728533;thank madam speaker sound judgment appreci surpris tori want keep quiet take badg honour thank canadian speak good economi tori want distract canadian speak growth econom prosper countri tori want chang channel compar year growth middl unemploy high confid low decad dark canadian economi year friend realiz go analog sunshin come canadian economi shown prosper new economi canadian innov continu innov new economi canadian economi lead world right light shone fact better say conserv friend across floor dread fact minut speak speak truth reveal prosper canadian see underlin contrast year liber rule year conserv rule friend across floor want speaker rememb year want speaker rememb problem want speaker canadian agre shine light say shine light shine bright shine year record result come disinfect reveal fail polici reveal lost decad talk relev motion relev canadian daili life govern minist financ commit serv interest canadian make mistak infer contrari humbl assess misguid take word let look stock market exampl record high toronto stock exchang investor agre polici financ minist pois posit growth lead world mani issu proud say countri econom growth second none continu motion unnecessari superflu irrelev financ minist overse growth make sure canadian economi robust continu interest canadian heart essenc motion think surpris friend say go happili vote motion vote motion opinion vote canadian economi vote canadian economi colleagu;Kyle Peterson;2017
4728534;madam speaker topic relev reason obviou blind spot current govern financ minist globe mail agre littl know problem come prime minist financ minist seem invad whole caucu blind spot come judg whether minist own respons oblig conflict interest act prime minist ministeri guidelin say ethic bar high therefor go would agre canadian mother father say children day work make sure thing honest treat peopl respect current govern treat canadian respect minist come clean conduct offic;Dan Albas;2017
4728535;madam speaker appreci attent must seem long speech side hous father say children parent say children cours work get true kind type lesson children need learn child opportun succeed child regardless countri outsid countri born parent live regardless region child grow fair real chanc success govern commit overarch goal therefor proud tell children financ minist best interest heart help creat economi strong robust futur chanc success canadian kid deserv;Kyle Peterson;2017
4728536;madam speaker made mention children sever chamber parent children tri lay blame someth done sibl seen govern tri chang topic topic get uncomfort speak asid newmarket aurora talk lot sunlight speech glad agre sunlight best disinfect made refer earlier speech liber sunni way refer sir wilfrid laurier refer aesop fabl sun wind competit see abl remov travel cloak sun warm ray prove better wind bluster wonder join opposit use sunshin disinfect use sunni way remov financ minist coat silenc expos truth;Alistair MacGregor;2017
4728537;madam speaker appreci friend interest aesop fabl cours sourc sunni way sunni way cours laud sunni way someth strive hot sun littl bluster good cool sens hous get littl hot happi tri cool bit happi make contribut well comfort colleagu hous cloak need remov financ minist everyth reveal ethic commission regim minist follow guidanc ethic commission continu;Kyle Peterson;2017
4728538;madam speaker wonder colleagu could expand last answer see opposit parti work focu minist financ would argu want focu minist financ govern continu focu canadian want ensur middl class aspir part continu advanc good leadership come minist financ litani issu wonder colleagu could provid thought posit thing minist financ done tax break middl class child benefit guarante incom supplement increas lift thousand children senior poverti;Kevin Lamoureux;2017
4728539;madam speaker cours financ minist govern whole done lot continu pursu polici help middl class work join ccb good exampl guarante incom supplement good exampl middl class tax cut witb go help need small busi tax cut propos happen polici meant ensur economi continu grow canadian continu opportun deserv;Kyle Peterson;2017
4728540;madam speaker newmarket aurora entertain last minut know strategi liber caucu fill time admir job fill time last week break happen read paper member liber bench instruct pmo go listen constitu week thing instruct want talk constitu last week tell minist uneth behaviour say constitu tell go tell someth differ go suggest good job listen constitu;Ron Liepert;2017
4728541;order go newmarket aurora hear lot heckl side hous want remind member question comment stand tri recogn newmarket aurora;Carol Hughes;2017
4728542;madam speaker appreci thank colleagu want take opportun let know argo go beat stamped sunday grey cup could differ issu;Kyle Peterson;2017
4728544;put sunshin;Ron Liepert;2017
4728545;would illeg;Kyle Peterson;2017
4728547;peopl look weekend would remind member question comment would newmarket aurora get topic;Carol Hughes;2017
4728548;madam speaker bring around comment constitu week spoke lot constitu hous heard lot thing keep good work keep work hard let distract keep job hand type thing hear creat medal volunt took opportun break week give volunt wonder ride newmarket aurora medal thank make commun countri break week came feel refresh posit readi roll hous get toward christma break like colleagu hope success constitu week;Kyle Peterson;2017
4728549;madam speaker appreci opportun rise behalf constitu way place work oftentim canadian public decid go govern go opposit want provid contrast today majesti loyal opposit proud report offer contrast bromid heard govern elect place first thing read handbook know lengthi read first thing impress upon great number rule accumul year specif other quit obscur other need said know varieti rule time someon someth done individu caught situat occur excus noth specif rule say could done noth wrong done sound familiar let look case rule say minist must place asset blind trust rule say minist may hold trade secur secur sold must held blind trust know loophol imagin other explor loophol govern said close said loophol situat rule clear could say follow rule accord rule permiss share time mp edmonton west hope accommod know financ minist told former firm expect would put asset blind trust said think minist said former firm would submit place minist intellig man knew full place asset blind trust correct thing time made comment despit made comment know import blind trust system ensur lead countri profit activ offic minist refus leav place specul reason thing get wors know time financ minist continu knowingli hold share compani would benefit bill c time minist recus legisl troubl lest forget learn detail slowli leak minist claim conflict pressur minist sold share accumul dividend like profit period week told conflict posit sold share problem own share mean conflict mean minist financ share leav place contempl troubl prime minist ask learn financ minist place asset blind trust mani believ prime minist refus answer thing learn particular prime minist time get clear answer answer damag let forget prime minist tell place littl ethic investig problem canadian thought financ minist place asset blind trust extens fail introduc bill caus share increas valu ye may sinc sold share fact might add donat profit chang fact fact someon leak inform learn financ minist recus bill c ethic screen ask would happen one leak share blind trust leav place contempl thing clear thing occur part financ minist creat seriou credibl problem cours today know financ minist number compani know asset compani financ minist truli noth hide would disclos asset financ minist intellig person would know despit know continu refus provid necessari transpar gall somehow attack charact assur financ minist place thing opportun transpar help restor need confid conflict interest guidelin conflict interest act ensur public offic holder particular minist crown profit decis make meant public benefit matter trust new thing blind trust creat prime minist disclos use blind trust member cabinet use blind trust previou minist crown use blind trust know answer question leav place contempl transpar minist crown conduct close would like leav member doubt hear mani time throughout discuss today prime minist know came place said sunshin best disinfect think prime minist said say conveni time say principl appli everyon liber financ minist happen true end debat vote motion prime minist opportun show commit word wisdom member place vote transpar choos vote continu cloak dark secreci look hear good question member today;Dan Albas;2017
4728550;madam speaker vote support confid commission commission offic independ find opposit parti go minist financ wide rang issu done wit charact assassin minist financ like oblig report commission asset minist financ done member opposit tri chang channel focus best interest canadian want focu minist financ fine vote support ethic commission mari dawson vote motion;Kevin Lamoureux;2017
4728551;madam speaker countri great system respons govern mean place determin factor whether confid govern action polici includ person conduct individu minist offic conflict interest ethic commission aim help encourag build trust canadian know disclosur supplant absolut imper member parliament hold individu govern minist liber govern account would liber continu maintain respons govern deleg govern offic ethic commission;Dan Albas;2017
4728552;madam speaker would like colleagu someth number member discuss today possibl inabl financ minist recogn ethic respons ergo conflict situat know born wealth marri great wealth live rarifi atmospher vast major canadian cannot relat specialti firm bear famili name offshor tax avoid famili yacht fli canadian flag fli flag marshal island colleagu whether think financ minist believ rule regul canadian follow except cours prime minist;Peter Kent;2017
4728553;clock go central okanagan similkameen hold thought time statement member;Geoff Regan;2017
4728554;mr speaker busi week feder govern found way disregard clear quebeck time week thursday said unanim request quebec nation assembl revers feder decis prohibit small knive plane said nation assembl unanim request delay legal cannabi year said nation assembl unanim request award davi fair share shipbuild contract support worker could lose job next week said quebec request transfer share afford hous fund govern prefer play petti polit expens less fortun famili happen day canadian feder anyon understand prefer keep tax money quebec;Luc Thériault;2017
4728555;mr speaker today rise recogn outstand municip councillor ride south shore st margaret lee celebr 50th year municip councillor municip district lunenburg elect lee consecut elect sinc longest serv politician nova scotia longest serv municip politician lee drive forc behind mani initi area includ solid wast facil new hospit new riverview enhanc live care facil new school new lifestyl centr hous know public life affect elect offic famili lee wife margaret famili thank share commun member hous join congratul lee wish best next year;Bernadette Jordan;2017
4728556;mr speaker past tuesday debat privat bill bill c began thank member contribut debat bill c propos support canadian firefight stand readi answer call duti day year firefight depend equip job bill c seek provid specif denunci deterr mischief theft relat firefight equip momentum bill build broad support receiv firefight fire chief fire prevent offic nation associ public grate support opportun support initi invit canadian support firefight bill sign onlin e petit hous common websit;Mel Arnold;2017
4728557;mr speaker year commemor 100th anniversari battl vimi ridg continu honour memori men women uniform nineti year sign armistic rise hous former royal canadian air cadet offic stand committe nation defenc parliament marc aurèl fortin encourag member appreci much men women arm forc contribut societi year novemb must honour deploy sign desir serv countri fellow canadian behalf member hous thank veteran member arm forc;Yves Robillard;2017
4728558;mr speaker commun quebec prepar futur could prouder repres peopl longueuil saint hubert quebec want attract best aerospac electr transport compani world quebec peopl advoc hous activ mobil access bike path winter includ one jacqu cartier bridg abil get enjoy fresh air summer without constant drone airplan overhead quebeck dream abl spend time along bank river inaccess decad highway order achiev prioriti ambit need act recept partner come hous citi like third children live poverti line saw yesterday govern chosen take paternalist approach decid quebeck prioriti peopl across quebec vote municip offici last week ottawa turn work partnership quebeck help achiev high ambit citi;Pierre Nantel;2017
4728559;mr speaker stood grave great leader thirti year manitoba leader loui riel execut reject mani protest popular appeal prime minist john macdonald decid hang bodi transport saint bonifac remain taken cathedr cemeteri head massiv process made leader citizen manitoba grave winnipeg home batoch nation histor site remain visit histor site day loui riel premier manitoba father confeder parliament elect time allow take seat chamber look continu work méti partner build stronger relationship better opportun méti peopl commit walk journey reconcili;MaryAnn Mihychuk;2017
4728560;mr speaker greatest privileg serv other elect parliament lambton kent middlesex help repres peopl lobo township middlesex centr counti middlesex director feder canadian municip ottawa week opportun welcom mani amaz municip leader discuss cover mani issu area rais concern legal marijuana infrastructur need outsid larg urban area want thank joann vanderheyden mayor strathroy caradoc lambton kent middlesex municip leader take time meet work listen municip concern build stronger nation;Bev Shipley;2017
4728561;mr speaker happi rise today highlight great men women live ride miramichi grand lake last week honour award sesquicentenni pin deserv commun leader honoure demonstr canadian use except leadership abil make major contribut commun honour repres divers group peopl given much commun list honoure includ volunt firefight involv canadian peacekeep veteran associ local artist author historian immigr champion lgbtq commun first nation chief recogn fantast group canadian greatest pleasur privileg sinc elect continu inspir constitu miramichi grand lake;Pat Finnigan;2017
4728562;mr speaker weekend second annual christma villag festiv streetsvil highlight hors carriag ride delici food local restaur fresh mapl taffi treat live music cours visit santa clau fun fill weekend whole famili look take part light christma tree streetsvil villag squar kick holiday commun look see mani constitu get spirit season although treasur annual parad miss year weekend great time attend bia chair todd ladner state letter noooobodi christma like streetsvil;Gagan Sikand;2017
4728563;mr speaker grey cup festiv way today salut hall fame class player anthoni calvillo gloriou year career grey cup ring time cfl pro footbal lead passer salut mike shea year leagu grey cup second time defens tackl salut geroy simon year career grey cup leagu time leader receiv yard salut kelvin anderson season rush yard builder stan schwartz calgari decad servic footbal cannot forget brian towriss time winningest coach canadian colleg footbal histori brian saskatchewan vanier cup huski part program coach player decad;Kevin Waugh;2017
4728564;mr speaker last weekend visit famili worship centr picker announc govern support effort assist risk youth commun skill link program leadership bishop joseph fisher famili worship centr spent decad support young peopl commun famili worship centr program ride help risk ambiti young peopl navig job market includ pursu entrepreneurship key part youth employ strategi skill link program help young canadian overcom barrier employ help break damag cycl experi job job experi ensur young canadian matter ethnic famili incom opportun succeed reach full potenti;Jennifer O'Connell;2017
4728565;mr speaker thousand footbal fan descend ottawa unoffici nation holiday grey cup way celebr 150th anniversari confeder fan across great nation gather celebr game fan lion stamped eskimo roughrid blue bomber ticat argonaut redblack alouett come celebr canadian footbal may beer annual canadian tradit seen fog bowl mud bowl ice bowl 13th man hors hotel lobbi calgari stamped toronto argonaut congratul good luck grey cup lifelong argo fan look grey cup come toronto;Kyle Peterson;2017
