basepk;speechtext;speakername;year
4527317;mr speaker ought know law provid minist discretionari author risk pay public servic execut want talk acoa talk acoa work atlant remain focus creat job econom growth long term prosper exampl naval action plan help small medium size enterpris throughout atlant benefit initi nation shipbuild procur strategi creat job;Bernard Valcourt;2012
4527318;dartmouth cole harbour;Andrew Scheer;2012
4527319;mr speaker conserv fail atlant canadian undermin livelihood attack fisheri protect former fisheri minist includ conserv condemn govern propos conserv respond accus former minist siddon read bill read bill renam reckless claus claus claus claus minist cop claus govern ram chang harm fisheri hurt coastal commun;Robert Chisholm;2012
4527320;speaker said provid need greater focu fisheri recreat commerci aborigin fisheri ensur resourc avail futur gener frankli bit surpris think novel concept liber minist new polici document explain appli habitat section act say section protect fish habitat benefit fish fisheri therefor decis requir determin whether affect fish habitat support potenti support commerci recreat subsist fisheri;Randy Kamp;2012
4527321;mr speaker thing conserv want protect bottom line industri friend reckless dismantl fisheri protect harm fish commun economi sustain fisheri group warn conserv cut dfo scienc would put fisheri risk scrap hous research hand pick talk shop serv canadian reli fisheri scienc protect livelihood minist expect respond crise could crippl vital fisheri without scienc;Philip Toone;2012
4527322;mr speaker agre scienc import protect fisheri invest year scienc continu invest prioriti protect fisheri canadian depend commit;Randy Kamp;2012
4527323;mr speaker conserv readi roll dice determin fate coastal commun minist say whether consult anyon separ fleet keep mum plan local fisher worri see minist abandon respons respect scientif research fisheri fish habitat coastal commun entitl answer separ fleet part minist plan;Philip Toone;2012
4527324;mr speaker think colleagu suffer heartbreak prematur exagger said number time hous minist fisheri ocean convers fisheri stakehold chang would propos order make fisheri prosper sustain futur minist offici continu look feedback make decis futur;Randy Kamp;2012
4527325;mr speaker batch weak respons inappropri joke peopl cut staff depart fisheri ocean unworthi assault knowledg dedic former minist voic real concern plan weaken habitat protect fish govern strategi attack anyon disagre former fisheri minist b c latest target west coast salmon import british columbian lost govern petti ideolog gross mismanag condemn pacif fisheri fate atlant cod;Joyce Murray;2012
4527326;mr speaker convers former minist siddon atlant cod suppos could let remind salmon part aborigin commerci recreat fisheri go protect excel ensur avail futur gener;Randy Kamp;2012
4527327;mr speaker minist intern cooper known lavish spend habit forc repay taxpay impuls hotel chang limo yesterday learn chang public travel expens claim explan minist readi admit glass orang juic charg taxpay account bad behaviour;Mark Eyking;2012
4527328;mr speaker think answer number time govern commit keep expens minist travel reason cost taxpay much lower parti spent ministeri travel parti govern case minist inappropri cost repaid;Peter Van Loan;2012
4527329;mr speaker conserv think okay steal poor cida minist embarrass abandon world poorest poor cut cida budget like laser time sip glass orang juic pick tab wealthi mine compani minist cannot manag travel expens let intern aid develop prime minist fire incompet minist;Mark Eyking;2012
4527330;mr speaker standard liber parti govern singl minist govern would resign hospit expens minist govern small fraction liber spent hospit fact spend minist govern liber case minist inappropri spend repaid;Peter Van Loan;2012
4527331;mr speaker climat chang open arctic ocean fish first time intern agreement arctic ocean fisheri global scientist call upon arctic coastal countri hold start commerci fish arctic water research done manag plan place know much damag done unregul intern fish chair arctic council govern show leadership push treati govern fish arctic;Dennis Bevington;2012
4527332;mr speaker rais import issu minist engag consult offici move best interest;Randy Kamp;2012
4527333;mr speaker conserv announc hunt angl advisori panel anger first nation méti inuit exclus see action attempt govern cut environment decis make similar way conserv want dismantl environment review board northwest territori time minist aborigin affair northern develop reappoint inuit chair nunavut impact review board conserv want shut first nation méti inuit role protect land resourc;Dennis Bevington;2012
4527334;mr speaker support tradit practic hunt fish includ abil peopl engag tradit practic practic interf polici support ndp term gun registri taken step ensur long gun registri way tradit right preserv go ongo dialogu happi look other interest support tradit canadian valu hunt fish;Peter Van Loan;2012
4527335;mr speaker conserv attack scienc claim victim world renown experiment lake area research program devast blow environment scienc felt gener provinc like manitoba facil world work fact loss program seriou scientist around world speak govern reinstat vital research program;Niki Ashton;2012
4527336;mr speaker cours govern commit freshwat institut clean fresh water shown fund put lake simco cleanup fund exampl manitoba know freshwat institut continu function think work done experiment lake facil would better done non government associ univers;Randy Kamp;2012
4527337;mr speaker conserv make stuff go along minist know experiment lake area research facil made groundbreak discoveri acid rain know identifi help reduc mercuri contamin coal fire plant know phosphoru ban deterg facil work conserv need wake stop danger cut put water environ health risk;John Rafferty;2012
4527338;speaker said commit research fresh water much freshwat institut winnipeg gener good result lake winnipeg exampl lake central side hous believ govern everyth think experiment lake facil use acid rain era would manag univers non government organ;Randy Kamp;2012
4527339;mr speaker year million canadian famili take vacat bring good bring present bring memento trip rule appli good purchas adjust decad govern adjust valu good canadian bring home duti free tax free trip hour hour could parliamentari secretari pleas explain chang good canadian;Scott Armstrong;2012
4527340;mr speaker today chang travel exempt eas congest border help boost trade allow border agent better focu keep secur measur expedit custom clearanc return canadian consum make busi person travel conveni canadian consum group like consum associ long ask chang import note impact limit trip hour make exempt amount canadian american spend;Shelly Glover;2012
4527341;mr speaker half children get hour exercis week childhood obes rate rise put undu pressur health educ system ask minist state sport whether worri situat thing could think say quot keep kid activ involv sport lead healthier happier lifestyl minist state sport awar extent problem tell plan help children activ;Anne Minh-Thu Quach;2012
4527342;mr speaker keep kid activ involv sport lead healthier happier lifestyl govern work provid famili children opportun take part physic activ creat children fit tax credit continu work participact le grand défi provinc territori make sure young canadian stay activ healthi participact reviv govern let go previou govern;Bal Gosal;2012
4527343;mr speaker get ridicul meaningless answer conserv awar extent situat keep tell children get physic exercis report releas week show true young peopl sedentari need guidanc situat get wors minist need honest admit drop ball homework cut vapid talk point noth help children becom activ;Anne Minh-Thu Quach;2012
4527344;mr speaker creat children fit tax credit ndp vote work canadian tire jumpstart help kid get involv sport kid want kid healthi activ happi children;Bal Gosal;2012
4527345;mr speaker minist seem forget tax credit noth help poor kid get activ minist keep foul issu children health vital healthi futur healthi organ activ healthi kid gave kid f clear stand fantast activ play categori someth wrong minist state sport keep fumbl portfolio cannot bother read report heavi lift could minist quot recommend report;Dan Harris;2012
4527346;speaker said keep kid activ involv sport lead healthier happier lifestyl work provinc creat children fit tax credit participact program reviv conserv govern help lot kid around countri get involv physic activ sport help canadian tire jumpstart help kid get involv sport involv canadian kid;Bal Gosal;2012
4527347;mr speaker clear minist know talk point everyon point minist unabl stand answer basic question report report contradict pmo sponsor talk point minist could say think accept half canadian children get less hour physic activ week;Dan Harris;2012
4527348;keep read;An hon. member;2012
4527349;oh;Some hon. members;2012
4527350;order order pleas scarborough southwest floor;Andrew Scheer;2012
4527351;mr speaker minist would read report would someth add discuss let good sport give mulligan minist think hour week enough;Dan Harris;2012
4527352;mr speaker keep kid activ involv sport lead healthier happier lifestyl kid creat children fit tax credit invest money participact le grand défi work provinc territori help canadian stay healthi activ;Bal Gosal;2012
4527353;ndp vote;An hon. member;2012
4527354;ndp vote everyth tri kid work;Bal Gosal;2012
4527355;mr speaker minist public work govern servic person damascu road experi think sole sourc militari procur bad spite fact depart sign f speed light stealth ninja sole sourc bad militari contract bad f liber parti ask year open fair transpar competit replac f;John McKay;2012
4527356;mr speaker minist public work govern servic undertaken improv optim militari procur economi industri job benefit govern ensur men women uniform equip need work;Jacques Gourde;2012
4527357;mr speaker bill c govern cut heart small commun attack librari servic govern plan elimin program provid reliabl high speed internet access small commun saint adelph ride commun minist plan provid fair access cultur histor heritag commun matter locat;Lise St-Denis;2012
4527358;mr speaker case invest type program past continu today ensur effici new electron program ensur collect spoke avail region across entir countri librari archiv issu problem ride affect librari sure discuss find solut;James Moore;2012
4527359;mr speaker new report citi vancouv show homeless doubl last year despit urgent crisi govern invest dime hous budget fact mention govern justifi new feder invest hous vancouv unafford non exist mani vancouv citi council led way end homeless cannot govern heed call invest hous keep thousand peopl becom homeless next year predict;Libby Davies;2012
4527360;mr speaker govern made unpreced invest help peopl ensur access afford hous econom action plan project would help mani famili initi ndp vote sign year agreement provinc would stabl predict fund fight homeless promot afford hous ndp vote initi;Diane Finley;2012
4527361;mr speaker think minist know feder invest time deal end fell need done afford hous countri fact famili social hous end feder money low incom household see hous cost skyrocket lead insecur govern oblivi maintain afford social hous like co op ignor desper plight canadian remain homeless today minist address;Libby Davies;2012
4527362;mr speaker address famili reli afford hous get support hous govern ndp vote support ten thousand famili access afford hous exist govern came power made commit help sign year agreement provinc support afford hous combat homeless work way go made commit support canadian need bad ndp support support;Diane Finley;2012
4527363;mr speaker canadian wine produc await passag bill c legisl would allow canadian bring bottl wine across provinci border vital get popular bill pass summer canadian wine produc market grow busi ndp member decid put partisan polit interest canadian busi delay legisl could minist justic pleas inform hous govern posit legisl;Dan Albas;2012
4527364;mr speaker confirm wine produc across countri look passag bill regard thank okanagan coquihalla introduc bill kamloop thompson cariboo get committe would like call leader ndp apolog delay import legisl ndp member take aim small busi across countri reason would danger let ndp anyth manag economi countri;Rob Nicholson;2012
4527365;mr speaker yesterday met dr frank hayden open ceremoni ontario special olymp kingston research prove disabl athlet train enhanc fit motor skill emot social develop research led creation special olymp curios driven research best govern pleas revers multi year cut fund curios driven research;Ted Hsu;2012
4527366;mr speaker give opportun tell hous fund research curios driven research field botani zoolog physic mathemat earth scienc list goe opportun last friday announc social scienc human research differ research team across countri week montreal announc;Gary Goodyear;2012
4527367;british columbia southern interior;Andrew Scheer;2012
4527368;mr speaker appl grower associ british columbia worri approv modifi non brown arctic appl releas appl harm organ convent appl grower damag local economi caus irrepar damag good reput b c appl grower product verdict farmer consum want modifi appl minist commit today protect b c appl industri farmer stop reckless experi;Alex Atamanenko;2012
4527369;mr speaker know full decis modifi product subject rigor scienc base assess process assess ensur environ human anim health protect govern work ensur canadian farmer continu access best technolog world canadian consum safe reliabl food;Pierre Lemieux;2012
4527370;mr speaker asian carp decim mississippi watersh threaten great lake fact asian carp like liber parti destroy fisheri one want spook fish water recreat fisheri vital fisheri provid annual econom benefit billion would parliamentari secretari minist fisheri ocean pleas tell hous govern prevent asian carp enter great lake;Costas Menegakis;2012
4527371;mr speaker govern awar catastroph potenti biolog invas commit prevent asian carp enter great lake fact week minist fisheri ocean stood shore lake ontario announc creation fund plan fight asian carp fund focu prevent earli warn rapid respons manag control prime minist said announc hunt angl advisori panel wednesday accept duti protect environ natur endow benefit futur gener;Randy Kamp;2012
4527372;mr speaker fcm meet saskatoon today talk challeng municip face come year citi face problem includ laval montreal find way fund infrastructur long term last fall conserv promis introduc new fund program noth say start address need municip;François Pilon;2012
4527373;speaker decad ago feder fund matter within municip jurisdict ga tax fund build fund invest specif project huge increas transfer municip place challeng transform money result work make happen project yield result;Pierre Poilievre;2012
4527374;mr speaker unpreced letter feder fisheri minist resid british columbia subject question today hous quot letter prime minist read canadian entitl know whether chang written insist upon minist fisheri interest group outsid govern latter true would like addit beij;Elizabeth May;2012
4527375;mr speaker bit strang let reaffirm commit protect habitat fisheri provid tremend benefit canadian come conclus mani canadian agre without greater focu abl effect way therefor focus recreat commerci aborigin fisheri excel;Randy Kamp;2012
4527376;mr speaker top mounti reveal govern intend allow u law enforc offic oper canadian soil minist plan allow part conserv secur deal would includ fbi drug enforc administr u immigr minist tabl draft agreement hous deal get scrutini deserv;Bruce Hyer;2012
4527377;mr speaker canadian american share common secur issu econom interest protect creat job canadian must protect strengthen relationship includ trade relationship secur relationship unit state conserv govern taken strong action make border secur keep open legitim trade travel work done canadian count govern get done;Candice Bergen;2012
4527378;mr speaker seek unanim consent hous follow motion take note debat subject ongo violenc syria pursuant stand order take place tuesday june notwithstand stand order usual practic hous hous begin proceed provis stand order tuesday june quorum call dilatori motion shall receiv chair rise speak debat may indic speaker divid time mr speaker seek unanim consent motion;Peter Van Loan;2012
4527379;leader govern hous common unanim consent hous move motion;Andrew Scheer;2012
4527380;agre;Some hon. members;2012
4527381;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4527383;motion agre;Andrew Scheer;2012
4527384;mr speaker second motion regard debat humbl address majesti queen occas diamond jubile move notwithstand stand order usual practic hous govern motion number call follow routin proceed monday june shall speak twenti minut question comment provid member may divid time speaker shall receiv amend rise speak minut debat whichev motion shall deem adopt;Peter Van Loan;2012
4527385;minist unanim consent hous propos motion;Andrew Scheer;2012
4527390;mr speaker pleas tabl petit today sign hundr peopl across petition concern lack access afford child care want know children get care highest qualiti want govern know child care recogn human right creat job make competit help achiev women equal build local economi reason petition call govern legisl right univers access child care provid year fund provinci territori govern build nation system afford high qualiti public profit child care access children know appropri member endors petit want indic pleasur abl tabl petit hous today;Chris Charlton;2012
4527391;mr speaker rise present petit canadian cardston alberta point year old definit human say child becom human moment complet birth contrari 21st centuri medic evid petition point parliament solemn duti reject law say human be human call upon hous common confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid hous would know would support high principl univers human right;Stephen Woodworth;2012
4527392;mr speaker petit sign folk winnipeg manitoba concern issu conflict miner petition govern conflict miner certifi conflict free import product grade label degre certifi conflict free canadian compani trade miner mandat avoid transact conflict miner;John McKay;2012
4527393;mr speaker pleasur today present petit call govern produc nation action plan combat human traffick hous know last elect govern commit peopl across countri await content nation action plan;Joy Smith;2012
4527394;mr speaker addit signatur across great nation petition call upon govern amend crimin code decrimin sell sexual servic crimin purchas sexual servic provid support want free prostitut crime;Joy Smith;2012
4527395;mr speaker petit present first petit petition call upon hous common support bill act amend food drug act mandatori label modifi food;Jean Crowder;2012
4527396;mr speaker respect second petit petition call upon minist justic introduc govern legisl amend crimin code provis anim cruelti base bill c;Jean Crowder;2012
4527397;mr speaker last petit present hous common bill c petition call parliament pass bill c act elimin poverti;Jean Crowder;2012
4527398;mr speaker privileg today present petit topic sign peopl lower mainland british columbia fraser valley petition draw attent hous common fact nation western world compani china north korea without law restrict abort point suprem court said parliament respons call upon hous common speedili enact legisl would restrict abort greatest extent possibl;Randy Kamp;2012
4527399;mr speaker honour present petit sign women men western oppos conserv motion veil attempt reopen abort debat debat canadian decad ago canadian readi move mani women state clear opposit hope govern front bench bench support woman right choos look beyond debat readi dealt women look achiev true gender equal;Niki Ashton;2012
4527400;mr speaker rise today present petit first petit resid princ albert saskatchewan petition call upon govern provid stabl predict fund nation public broadcast cbc;Elizabeth May;2012
4527401;mr speaker second petit come resid vancouv island petition call upon govern move implement moratorium would enforc along entir coast british columbia build moratorium transit supertank bear oil water fragil ecosystem along b c coastlin;Elizabeth May;2012
4527402;mr speaker last petit come resid ontario quebec alberta petition call upon hous reject bill c omnibu bill contain measur place budget bill ask vote budget measur omnibu budget bill put;Elizabeth May;2012
4527403;mr speaker rise today present petit hous call action climat chang petition call parliament sign implement intern agreement replac kyoto protocol commit scienc base nation carbon greenhous ga emiss target nation renew energi polici call govern play role green climat fund unit nation;Peggy Nash;2012
4527404;mr speaker mani resid winnipeg north ask present petit clear messag prime minist petition believ peopl abl continu option retir age govern way diminish import valu major senior program old age supplement guarante incom supplement pension plan;Kevin Lamoureux;2012
4527405;mr speaker petit present today first petit resid trail montros fruitval ride petition state parliament solemn duti reject law say human be human call upon hous common parliament assembl confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Alex Atamanenko;2012
4527406;mr speaker second petit sign resid winnipeg regina petition call hous reject motion base fundament confus medic biolog aspect human legal social aspect personhood;Alex Atamanenko;2012
4527407;mr speaker third petit support bill c petition say horsemeat product human consumpt like contain prohibit substanc canadian horsemeat product sold human consumpt domest intern market petition live quebec encourag hous common adopt bill bill c;Alex Atamanenko;2012
4527408;mr speaker question allow stand;Tom Lukiwski;2012
4527409;agre;Bruce Stanton;2012
4527410;agre;Some hon. members;2012
4527412;hous last left motion cumberland colchest musquodoboit valley minut period question comment question comment newton north delta;Bruce Stanton;2012
4527413;mr speaker colleagu talk fact ndp oppos legisl said want let terrorist peopl would endang citizen across would like know awar balanc refuge act current legisl captur peopl talk came boat current legisl balanc refuge act allow irregular refuge peopl arriv without identif held secur check identif done;Jinny Sims;2012
4527414;mr speaker awar balanc refuge act think act would strengthen enhanc act would make sure canadian kept safe think parliament week know danger peopl world danger peopl seen week job parliamentarian govern put legisl place would keep senior children canadian safe legisl would;Scott Armstrong;2012
4527415;mr speaker part legisl would establish tier refuge system goe un convent 1950 indic oblig treat refuge conserv govern decid design refuge irregular treat would govern go un convent resolut state treat refuge deni refuge opportun sponsor famili member year seem unfair best way allow famili;Kevin Lamoureux;2012
4527416;mr speaker contrari refuge system proud countri world allow refuge settl take worldwid refuge settl refuge system proud support unit nation tenet refuge access want make sure put practic legisl place keep danger crimin countri want ensur refuge tri game system jump queue immigr system legisl would protect canadian would protect legal legitim immigr come peopl tri game system jump queue;Scott Armstrong;2012
4527417;mr speaker distinguish colleagu refer terrorist crimin might enter problem read former bill c prevent individu enter justifi new legisl send terrorist screen gate pass legisl oppress peopl incarcer children noth deal terrorist terrorist enter;Alain Giguère;2012
4527418;mr speaker canadian across countri know govern go incarcer children fact stood hous made accus govern would put children jail asinin asham govern stand canadian famili famili immigr famili refuge stand protect children children pass legisl go make sure canadian protect illeg refuge come pose threat everyday canadian countri;Scott Armstrong;2012
4527419;mr speaker say govern want incarcer children colleagu spoke unicef share opinion unicef made recommend urg canadian govern incarcer children recommend ignor govern problem wit appear committe includ govern wit indic good bill reserv share strike testimoni barreau du québec said barreau recommend withdraw bill c promot improv applic balanc refuge reform act regard problem rais barreau du québec call govern withdraw bill believ bill ultra vire echo barreau du québec canadian bar associ recommend bill c current form withdrawn amend withdrawn say good bill seriou suprem court issu import rule singh charkaoui rule court indic matter govern want incarcer someon must provid individu access justic judg rule legal incarcer fundament conserv adher dismiss give minist discretionari power signific power much power reiter unicef organ cannot accus made crypto communist pro terrorist milit unicef state concern mani provis bill c frame broad provid sweep ministeri discret without judici account check balanc system unconstitut canadian charter right freedom violat intern oblig state unit nation convent right child comment made unicef organ respons defend children right around globe issu seri recommend aim exclud children age applic legisl would remind hous present despit govern spoke said bill children incarcer anyon sent prison furthermor need understand peopl arriv famili parent incarcer go stand year old child sent know peopl guarante children go detent centr treat languag barrier cultur differ mean present children continu incarcer unicef condemn call govern guarante one age sent immigr detent centr simpl govern seem understand must listen testimoni given everyon said detent centr respect peopl claim support safeti children would like believ member say children find detent centr parent crimin deport certain period time children detain common crimin detain peopl engag anti social behaviour deport illeg refuge seriou crimin deport anti social behaviour given opportun interact children unaccept mani peopl testifi regard everyon agre point one testifi disagre posit govern approv resolut matter child age children age difficult determin exact age unicef propos procedur place countri implement peopl ask intern convent right child oblig respect statu children un guidelin altern care children canadian charter right freedom respect made seri recommend present approv govern none recommend protect children right canadian right approv detain someon without give opportun explain situat judg violat right refuge violat right canadian charter right freedom appli canadian appli canadian strike wit said good bill law could come effect june good law support hous wit respect charter right freedom intern oblig enhanc global reput conserv replac sorri say bill complet garbag legisl give minist power given singl man includ discretionari power determin constitut safe countri irregular arriv definit child mr speaker thank let know minut left expert spoken said odd charter hard understand suprem court rule made clear govern right yet go tragedi wast time legisl enact drag court basi charter case law suprem court justic rule issu said ignor good advic suggest level ill accord expert law protect law prevent crimin terrorist element enter unaccept bad canadian societi get weed get bear repeat govern like scare peopl think bad guy come kill rape conserv like use word assert basi realiti truth irregular arriv boat land british columbia govern offici sort identifi common crimin war crimin peopl get;Alain Giguère;2012
4527420;mr speaker obviou ndp ill inform bill c exampl said bill result incarcer minor children true bill includ clear provis exempt minor design irregular arriv smuggl human cargo detent must point huge differ incarcer spoke detent immigr incarcer suggest imprison immigr imprison immigr detent centr immigr free leav time imprison live condit detent centr like star hotel bit secur heard noth rhetor addit said govern accept amend true exampl committe adopt provis allow review detent irb day detent month detent case immigr smuggl countri awar amend;Jason Kenney;2012
4527421;mr speaker awar know differ prison star hotel incarcer dormitori right go without feet wrist chain equival live star hotel feel sorri kind star hotel found ride express touch realiti peopl go look prison speak peopl provid servic incarcer lock build surround barb wire monitor arm guard right leav tantamount prison prison accord minist peopl detent centr leav want free go want leav kill home countri altern gener govern invit reread charkaoui case situat found free go want return morocco want return chose live safeti suprem court justic side reread;Alain Giguère;2012
4527422;mr speaker give hypothet exampl could reflect realiti singl mother escap countri like south africa child year old arriv minist would say parent irregular arriv would mean would go detent centr detent centr mother would make decis whether child put form foster care let govern take control child child stay detent centr type decis believ parent sort scenario;Kevin Lamoureux;2012
4527423;mr speaker main reason children end detent centr prison parent worri know child go know qualiti servic provid young children end detent centr servic provid last period sever month problem seriou minist exclus author decid whether person irregular arriv whether come safe countri israel safe countri palestinian south africa safe countri man black white skin brazil safe countri someon live aborigin commun minist minist decid account anyon;Alain Giguère;2012
4527424;mr speaker pleas opportun add voic today debat import piec legisl know bill c protect immigr system act would help carri reform refuge system help crack human smuggler may tri abus gener immigr system would like focu remark today import compon bill c measur legisl would allow introduct biometr technolog screen temporari resid applic individu make immigr applic case need initi provid written document support applic modern immigr system better job ensur safeti secur biometr photograph fingerprint specif provid greater certainti identifi travel document know forg stolen govern facilit travel legitim travel secret countless number peopl year allow come find way enter countless exampl daili basi violent crimin terrorist human smuggler war crimin among other enter use fals document fact sever exampl crimin enter multipl occas deport exampl crimin enter use fals ident document differ time stop biometr help govern end fraud abus biometr help govern protect safeti secur canadian biometr effect way correctli identifi individu biometr would import new tool help protect safeti secur canadian reduc ident fraud ident theft fraudster becom sophist biometr would improv abil keep violent crimin pose threat legisl debat today regul would follow would allow govern make mandatori travel student worker certain visa requir countri territori photograph fingerprint taken part temporari resid visa studi permit work permit applic would mean photo fingerprint would collect part standard visa applic process applic arriv would help process visa applic confirm ident visa holder arriv border use biometr ident manag tool immigr border control system welcom develop long time make would bring line becom intern norm area colleagu may know mani govern around world introduc biometr collect immigr border program includ unit kingdom australia unit state new zealand japan countri european union korea unit arab emir indonesia malaysia although use biometr visa applic would new develop fact mani countri adopt biometr ad benefit mani visa applic would familiar process would make smoother transit system provid fast reliabl tool help confirm ident biometr would strengthen integr immigr system help protect safeti secur canadian help facilit legitim travel would help front line visa border offic manag high volum immigr applic grow sophist ident fraud time use biometr would benefici applic long run note use biometr would facilit entri provid reliabl tool confirm ident applic instanc case authent document uncertain doubt biometr could expedit decis make canadian port entri use biometr could protect visa applic make difficult other forg steal use applic ident gain access legisl regul would allow biometr data collect foreign nation use disclos rcmp domest law enforc instanc crimin investig match temporari resid fingerprint rcmp would author disclos inform law enforc agenc may help exampl case unidentifi fingerprint found crime scene assist need identifi victim tool help enforc canadian law ensur door open would break law endang safeti citizen let stress use biometr inform law enforc purpos would conduct accord privaci legisl allow quot recent editori bill appear montreal gazett note collect biometr inform sensibl secur precaut valuabl tool prevent peopl slip countri fals ident would hard disagre take biometr mani benefit introduc biometr technolog screen visa applic make welcom minist citizenship immigr multicultur describ histor develop immigr system furthermor use biometr becom standard countri oper pass bill c protect immigr system act would ensur keep mani countri use biometr immigr border program implement biometr make much common sens cannot life understand opposit ndp liber could vote provis canadian includ constitu newmarket aurora want crimin abl enter live neighbourhood roam street certain constitu ndp liber mp hous ndp liber tri gut biometr provis vote import measur prevent crimin terrorist enter countri vote tool help protect safeti secur canadian includ constitu conserv govern support measur help prevent innoc canadian victim foreign crimin first place biometr would protect integr immigr system import new tool help protect safeti secur canadian reduc ident fraud ident theft fraudster becom sophist biometr would improv abil keep violent crimin pose threat reason mani other without reserv urg member vote irrespons ndp liber amend would stop govern implement biometr support bill c ensur speedi passag;Lois Brown;2012
4527425;mr speaker regard biometr know awar liber govern initi pilot project biometr taken govern year act initi regard detent current system work govern claim fix someth broken current system work respect terrorist return crimin govern neglig biometr aspect come detent aspect govern creat issu issu besid point could tell measur legisl go prevent terror punish crimin land immigr fact refuge initi refer bill;Kevin Lamoureux;2012
4527426;mr speaker know detent system work canadian would like talk biometr opportun present peopl come peopl provid kind inform give canadian immigr system new tool help legitim peopl get follow step late may say mani countri world implement kind technolog time got board;Lois Brown;2012
4527427;mr speaker hear lot peopl tri get geneva convent recogn asylum seeker look peopl hungari though mani applic recogn least last year asylum seeker geneva convent bill go way discrimin punish victim go smuggler;Jinny Sims;2012
4527428;mr speaker would like relay hous littl stori daughter spain passport stolen backpack report passport stolen year receiv phone call rcmp tri identifi statu daughter passport use fraudul purpos tri bring someon countri kind thing stop use biometr go cut number peopl attempt get make system work;Lois Brown;2012
4527429;mr speaker appreci colleagu messag respect biometr note number countri move area tri work whether unit state countri eu particular key piec work unit state perimet agreement wonder could comment import relationship concern identif pursuit secur border unit state;Rick Dykstra;2012
4527430;mr speaker thank colleagu give opportun mention number countri lag behind get technolog place unit kingdom australia unit state new zealand japan countri european union korea unit arab emir indonesia malaysia countri implement biometr thing consid mani member hous particip biometr appli receiv nexu card tool unit state use pilot project collect biometr facilit border cross unit state expedit opportun busi transact take place countri know implement kind biometr immigr system go expedit process tool need bring legitim peopl countri great particip;Lois Brown;2012
4527431;mr speaker kind wish speak bill c report stage bill ndp oppos concern passag report stage third read colleagu newton north delta work hard committe tri make amend bill committe improv begin remark reflect histori bill interest histori origin bill amend becom bill c result conserv govern minor parliament interest time co oper collabor remov worst aspect bill move bill accept member parliament cours major conserv govern disturb see conserv continu former bill c came bill horrifi term find disturb hear speech govern member hand say bill fair balanc go treat refuge proper way respect intern convent histori around refuge hand everyth come conserv mouth abus system kind mantra hear govern legisl around law order crimin code crimin justic focus conserv see abus chang law massiv widespread way impact societi whole disturb pattern seen govern tactic conserv use divid peopl fear peopl come peopl mani fear see govern play fear exploit peopl concern whether immigr refuge whatev might feel bad feel like law base overal merit object public interest singl abus seen mani time polit environ exampl would attack peopl poor live welfar call poor bash law design scapegoat peopl welfar rate abus peopl financi sector involv abus becom class issu term use hous becom way singl peopl target particular segment commun say good peopl bad peopl crimin victim make simplist divis want begin way see much legisl come bill c differ bill like mani bill conserv govern confer greater power author minist health critic ndp seen recent chang health field around food drug act thing minist health confer greater power term decis make expert advic broader notion public interest becom partisan would say ideolog decis make process bill c deal refuge system differ fact wors mani reason oppos bill concentr power minist hand exampl would design safe countri without advic independ expert major concern restrict access humanitarian compassion consider ground refuge problemat mean peopl claim begin process whether file refuge statu humanitarian compassion ground consider huge issu peopl may know point avenu need pursu peopl go process file humanitarian compassion ground know due process reli big concern arbitrari design call irregular arriv mean rais huge alarm bell rememb read year occur place like australia mandatori detent kind xenophobia violent public discours took place result kind govern practic legisl mani feel someth seem embark upon wrong way go feel concern minist make decis without expert advic decis becom polit partisan ye polit make polit decis deal someth fundament refuge process govern intern un geneva convent approach critic minist say safe countri say exampl european union safe countri miss complex global environ saw film call come roma film begin speak roma peopl settl commun hamilton toronto begin think great contributor local societi peopl work school long term care facil cleaner pizza place soccer team wonder whether peopl persecut refuge film take home commun see unbeliev persecut roma experienc horrifi someth go neo nazism xenophobia violenc target minor grow alarm simplist approach bill fact would give minist much power would mean mani peopl would refuge flee persecut hard work canadian make enorm contribut societi come would cast polit reason told bill get abus heavi hand approach elimin possibl mani legitim peopl come bit want say sad day legisl go bill critic major organ deal issu new group like canadian doctor refuge concern regulatori chang involv refuge health coverag form new group visit offic elect member seen think kind legisl impact mani level societi peopl spoken say speak hope amend report stage approv skeptic nevertheless continu speak kind legisl;Libby Davies;2012
4527432;mr speaker vancouv east said bill would elimin possibl asylum claimant get protect awar asylum claimant countri regardless mode arriv would access kind full fact base oral hear independ train irb decis maker merit asylum case neg prejudic associ bill would maintain absolut oblig non refoul bona fide refuge mention roma refuge asylum claimant awar asylum claimant come european union abandon withdrawn claim accord admit need protect awar fact would care reflect propos grant old age secur immigr senior third year resid appear believ provid free supplementari health benefit smuggl migrant reject asylum claimant think heard endors posit critic chang interim feder health program would like clarifi favour grant supplementari benefit fail asylum claimant smuggl migrant benefit avail canadian citizen;Jason Kenney;2012
4527433;mr speaker great fear chang bill give minist citizenship immigr multicultur power mean system work way use guess matter trust trust minist govern engag fair process think agenda feel concern bill whatev minist might put today end day bill process minist power potenti could happen say group examin bill;Libby Davies;2012
4527434;ye;Diane Finley;2012
4527435;go guess ye;Jason Kenney;2012
4527436;sound good canadian;Bob Zimmer;2012
4527437;ye;Diane Finley;2012
