basepk;speechtext;speakername;year
4754618;mr speaker member find opposit side like use phrase heart goe famili heard side hous liber like use phrase heart goe start song suppos call action call justic govern abil heart might go famili wonder would dare lift pen sign piec paper legal right get mcclintic transfer secur prison wonder liber would will engag heart hand get work;Rachael Harder;2018
4754619;mr speaker share time mount royal noth say hous eas pain famili tori stafford pain goe day mother unimagin famili tori dad famili friend knew want acknowledg suffer extend sympathi loss go turn remark motion today countri reli court deliv sentenc correct system supervis offend uphold public safeti rehabilit care vigilant system allow public opinion polit rhetor determin penalti dealt individu offend opposit play polit game entir justic system past week let clear doubt offend prison doubt remain prison fact case known shake core tri sentenc life without elig parol year custodi correct servic sinc sentenc let reiter prison continu supervis incarcer remain supervis rest life let get fact straight prime minist minist public safeti hous abil overturn decis subject opposit motion make public believ irrespons opposit want live countri justic correct system polit rhetor public opinion decis make process last week opportun hear new commission correct public safeti committe state sever time minist public safeti ask review circumst surround transfer decis polici regard transfer gener reiter move review look swift conclus cours last week disappoint level debat place last wednesday gruesom detail crime read record look children galleri wonder would look place someplac would like return someday doubt though detail part court transcript believ necessari read agre talk heinou crime doubt rehash gruesom detail hous achiev construct end want applaud beloeil ndp critic public safeti sit committe thought comment rais level debat place motion committe sit statu women public safeti tabl report june correct system particular indigen peopl correct public safeti report unanim call addit fund heal lodg member parti heard wit agre heal lodg excel work expand support conserv member committe agre play integr role correct system statu women committe recommend addit fund heal lodg heard extens testimoni benefit mani opposit bench visit women medium secur institut heal lodg visit suspect peopl includ hous expect prison look like see televis latest episod orang new black might surpris see medium secur institut like grand valley look like let clear heal lodg secur correct facil call women indigen correct facil would debat today spa summer camp luxuri linen side hous portray prison must follow rule want stay heal lodg differ canadian might expect prison look like institut differ respect outcom prison turn canadian public safeti long run clair carefoot execut director buffalo sage well hous edmonton heal lodg year experi correct appear public safeti committe studi weekend regard case state get jail free card kind supervis restrict prison heal way accept respons offenc victim accept respons behaviour govern know correct system focus account simpl retribut correct outcom better public safeti canadian know take rehabilit approach best way protect public safeti canadian think canadian would agre peopl leav prison want commit violent crime interest public safeti know length sentenc vast major incarcer system releas prison point may move neighbourhood kind person want releas prison end sentenc live next door feel regardless feel toward individu case public safeti serv take step prevent violent recidiv met gotten know mani men women work correct system commission correct investig region manag warden correct offic parol offic aborigin liaison offic program offic nurs peopl work hard littl recognit develop program plan offend work day day challeng circumst effort rehabilit correct system passion work make real differ live offend becom product healthi member societi upon releas turn protect public safeti case watch conserv public safeti minist offend secur classif reduc medium transfer medium secur institut remain medium secur institut today chang polit game play come want justic system punish suspect conserv say essenti system everyth within power rehabilit offend priorit well offend victim know best interest canadian make canadian safer case test moral test core belief canadian faith commission staff correct recogn decis made like one fact may find troubl recogn must protect canadian ensur highest standard public safeti upheld minist mandat commission acknowledg correct servic protect canadian commun appropri custodi measur effect rehabilit safe reintegr peopl serv feder sentenc focu must public safeti canadian know minist public safeti govern seiz end day want protect canadian ensur justic serv;Pam Damoff;2018
4754620;mr speaker colleagu finish speech say want ensur justic serv talk mcclintic murder year old girl way home school day got car went year old girl offer show puppi abduct forc vehicl take middl mcclintic boyfriend rape littl girl boyfriend murder littl girl year old tori situat talk today listen colleagu discuss matter talk robberi conveni store year old went stole pack sweetheart walk pictur depict heinou crime truli want justic said insist govern prime minist minist public safeti sign paper send mcclintic prison proper secur defenc violent degre murder;Rachael Harder;2018
4754621;oakvil north burlington;Bruce Stanton;2018
4754622;mr speaker offend would way suggest find crime heinou happen young tori terribl said terri lynn mcclintic went trial sentenc life prison without elig parol year system court deliv sentenc correct system uphold sentenc happen offend prison indigen correct facil secur justic serv serv trial serv offend held secur correct facil today;Pam Damoff;2018
4754623;mr speaker appreci clarifi role correct facil institut role govern visit women institut grand valley went saw treatment rehabilit secur system role correct employe play provid profession care commun outsid facil peopl insid facil paramount part justic system role parliamentarian set law legisl standard follow execut law institut could role suprem court court judici system play compar parliamentari system someth previou govern mix lot time;Lloyd Longfield;2018
4754624;mr speaker colleagu thought import hous legisl creat law leav court hear case deliv sentenc case woman sent prison life without elig parol year import recogn separ abl hous minist public safeti emerg prepared abl abl interven individu case correct justic system system place respect take respons need respect divis variou level;Pam Damoff;2018
4754625;mr speaker pleasur rise today discuss issu year serv citi council councillor mayor murder occur commun difficult thing talk famili person murder tri comfort unspeak time horror tri assur justic system would work like hous heart goe famili tori stafford friend heart goe entir commun commun affect horribl crime like occur monopoli virtu everyon place support victim everyon place think terri lynn mcclintic commit horribl crime deserv spend life behind bar elig parol year parti hous would disagre understand famili tori stafford must feel transfer terri lynn mcclintic heal lodg appropri locat understand sens outrag canadian feel govern take look polici need chang prevent happen hous common substitut court correct servic live countri decid matter unpopular individu matter unpopular group individu group entitl equal treatment law member argu today equal treatment law told today hous common minist pronounc individu case system work someon sent trial hous common vote trial whether individu convict rcmp dictat minist investig someon want polit enemi investig rcmp law relat rcmp ident law respect correct servic argu minist tell peopl appropri live easi populist environ score polit point talk horribl crimin understand score point system live would happi talk mr stafford feel pain agre mani thing could done opposit motion tell specif case propos actual polici chang might tempt support exampl let look thing could look first heal lodg appropri heal lodg introduc conserv govern committe hous found appropri ask use legitim second indigen offend sent indigen heal lodg motion said indigen offend elig heal lodg might support motion say third medium secur prison transfer heal lodg facil peopl medium secur institut peopl close releas lodg legitim polici option appli offend propos conserv opposit day motion might support whether first degre murder elig go heal lodg motion said peopl convict first degre murder peopl child murder elig enter heal lodg polici might tempt support motion said peopl first degre murder year sentenc elig heal lodg go societi could support convers minist given point view support polici would deni degre murder elig go heal lodg heard pain caus individu case mayb happen case know happen year degre murder sent heal lodg awar minist said look polici surround cannot happen societi chang unpopular person sentenc chang polici time singl person treat peopl right equal treatment law import charter right freedom constitut law appli everyon across countri core issu let move look individu case role parliament legisl individu case say prison anywher role parliament legisl creat rule gener applic everyon countri support idea first degre murder elig go heal lodg continu advoc within caucu parti would think would best serv look rule chang deal individu ensur equal applic law exist everyon treat law;Anthony Housefather;2018
4754626;mr speaker sinc colleagu mention charter right freedom said everyon equal would like explain crimin consid import victim;Sylvie Boucher;2018
4754627;mr speaker fals everyon right includ accus offend individu right anyon agre live countri charter right freedom liber charter right freedom protect everyon major like minor polit parti agre adopt charter right freedom littl surpris hear colleagu charter right freedom exist canadian think paramount;Anthony Housefather;2018
4754628;mr speaker troubl speech gave talk conserv want law base case said begin recogn injustic case action need taken done past someth happen show system unjust exampl horrif tori stafford case govern job chang polici take action make sure fix beat around bush recogn legisl govern abil respons recogn bad practic horrif event horrif outcom need take action reluct acknowledg need action;Cathy McLeod;2018
4754629;mr speaker way violent agreement kamloop thompson cariboo respect agre horribl crime person horribl crimin seem wrong facil think minist taken step say review polici cannot appli polici woman said look exampl polici gone wrong heard speech propos peopl convict first degre murder elig go lodg hope minist listen;Anthony Housefather;2018
4754630;mr speaker thank talk role parliamentarian play process heard calgari nose hill incit peopl phone mp punish speak constitu think develop polici come constitu call give idea allow take parliament committe develop polici base compani person fair compani canadian therefor polici appli point made speech interact constitu import part polici develop could tell valu input constitu;Lloyd Longfield;2018
4754631;mr speaker think valu input constitu essenti true horror across fact murder heal lodg disput whatsoev need call told would mention friend calgari nose hill use speak note use speak note speech heart support chang polici happen support individu applic make case exampl use;Anthony Housefather;2018
4754632;mr speaker share time medicin cardston warner would like say father warden mother detent offic mani time tell victim right word describ fact rise today make liber govern listen reason correct situat condemn week case talk murder year old child unbeliev fight right victim crime recogn right crimin crimin like ms mcclintic sinc victim crime repres side hous side voic voic best exampl liber colleagu across aisl talk charter right freedom charter section protect right crimin none protect right victim conserv creat victim bill right creat victim crime would get voic right seem everyth said clear mcclintic convict first degre murder kill littl tori stafford year old light parent live whole life ms mcclintic sentenc life prison chanc parol year think clear year prison sentenc hand end trial suggest fact found guilti peer fit sentenc crime commit tori parent one serv real life sentenc last longer year crimin commit act seriou problem within prison wall elig transfer heal lodg get help rectifi bad practic shame slap face victim victim parent justic system canadian suppos confid justic system ms mcclintic transfer show total lack respect young tori parent unaccept parent notifi transfer canadian victim bill right pass state victim rel victim must call transfer occur done case sinc liber govern seem understand canadian victim bill right supra constitut statu remind mean bill right enforc respect import bill right fundament pillar first right inform mean tori parent inform transfer crimin rip live right victim ignor one side hous outrag parliamentarian want put mcclintic trial want use right speak play polit liber claim want stand victim stand justic stand child taken murder place accord sentenc behind bar place fenc children present bad decis make tori famili reliv tragedi one seem care bother adult daughter grandson anyon would touch hair head would deal sure would need speech bad decis make tori whole famili reliv tragedi past talk case talk easier take action correct system apolog famili govern crimin entitl ombudsman advoc right ombudsman oper depart public safeti tori famili access new feder ombudsman victim crime appoint year wait posit vacant whole time ombudsman oper depart justic ombudsmen equal power advoc respect client right liber vote bill introduc bill would made posit feder ombudsman victim crime equal crimin ombudsman surpris today fight victim right sad today strike credibl canadian prison system imposs defend indefens allow prison extens crimin record commit act unimagin cruelti upon vulner victim transfer institut like heal lodg accept silenc imposs allow broken famili revictim imposs accept fact littl tori father post facebook messag address prime minist plead take respons revers transfer appal situat must happen tori famili victim heinou crime minor crime talk first degre murder opinion situat need chang demand explan review terribl decis need know upheld must conclud lot work done defend right victim crime make sure situat like happen wish could say sinc take offic liber done singl thing victim crime wors go backward side hous face injustic like tori case know canadian disgust new injustic perpetr tori famili everyth power remedi situat duti defend right victim speak loud clear injustic countri acknowledg unforgiv failur correct system shock canadian whole left govern without shred credibl;Sylvie Boucher;2018
4754633;mr speaker thing come debat today fact father victim knew transfer victim bill right previou conserv govern last parliament introduc creat import support victim focu conserv know colleagu allud particular piec legisl wonder reflect differ govern introduc thing like victim bill right make sure convict murder like clifford olson get old age secur dealt issu oppos see liber know long take report studi look polici tell colleagu busi world would report announc hour colleagu reflect sort issu would help;Cathy McLeod;2018
4754634;mr speaker thank victim bill right victim protect least suppos think govern opposit bother read canadian victim bill right receiv royal assent understand peopl would stand crimin admit make emot crimin right canadian charter right freedom victim suppos protect member side hous talk victim mention suffer silenc stand peopl;Sylvie Boucher;2018
4754635;mr speaker last week saw prime minist cabinet hid behind process like coward refus address believ miscarriag justic said mani time place top prioriti hous put protect canadian polit gain mantra seem fallen deaf liber ear leader guid vision principl take ownership problem saw leadership principl ownership issu current govern canadian take note confid govern establish maintain justic among mani thing continu diminish canadian need confid justic system confid victim protect crimin come justic commun safe year work alongsid brave men women polic mani other justic system live leadership principl ownership system saw justic victim commun larg saw mani victim deserv better justic system offer time excit particip justic system began understand embrac forgotten victim crime stand full principl justic thousand canadian like serv serv commun believ need justic system focus offend ensur receiv justic victim believ system justic fair reason imparti serv canadian happen case last week singl liber govern caucu stood justic victim courag show leadership shaken faith canadian justic system child murder place minimum secur correct facil heal lodg increas potenti put other risk reason type facil design help offend reintegr commun near end term incarcer year left serv elig parol singl liber prime minist cabinet back bench stood demand action applaud new conserv colleagu aurora oak ridg richmond hill courag longer toler liber lack leadership tough issu inabl properli govern stand opposit exploit tragedi befel stafford famili would insult suffer let clear suffer revictim decis dwell detail death detail sear collect memori like scar heal way societi matter parti ideolog agre children innoc vulner trust cherish protect matter polit loyalti lie cannot believ killer child place minimum secur prison walk among non violent offend live children justic decis measur outrag measur gross neglig measur miscarriag justic mr speaker stand someon gave year defend uphold justic demand govern act today restor faith canadian announc respons weak amount ignor commun victim famili impact let clear minist abil act past govern liber conserv act system fail current liber cabinet minist act cop killer transfer club fed minimum secur prison b c correct servic revers decis liber cabinet minist direct conserv minist act correct servic made decis fail canadian impact public confid decis revers case receiv immedi similar respons liber govern concern uphold justic concern feel unrepent manipul killer interest pre written respons polit aid behind curtain want anyon hide behind bureaucrat reason higher order law law upon countri found violat govern someon highest level must stand take respons egregi situat former polic offic power orat today wish gift stand speak other would listen need come revers ad trauma revisit upon famili much cannot bring young tori cannot eras final hour could everyon hous would let stop game let restor justic tori famili moral person hous would agre cold comfort agre wound reopen equival unnecessari anguish suffer get fix mr stafford come parliament hill demand victim famili protest see justic serv liber govern spineless leader ask agre famili lost everyth need lose faith justic daughter killer canadian must protect evil among canadian deserv noth less consid moment women children live heal lodg liber govern traumat women put child killer midst hypocrisi end let stop think situat tell win benefit offens situat person think win terri lynn mcclintic expens benefit expens tori stafford famili expens entir commun stratford ontario expens canadian believ expect justic countri serv high price pay;Glen Motz;2018
4754636;mr speaker know depth life experi justic system bring wealth knowledg place would like thank servic believ polic offic year serv commun medicin hat today discuss particular case movement particular prison medium secur facil barb wire bar gate thing like place thing know mention reaction ride receiv correspond matter;Arnold Viersen;2018
4754637;mr speaker import public appreci govern play word use medium secur heal lodg classifi medium minimum secur facil medium secur facil true sens mention member find abil inmat interact regular prison like heal lodg find movement restrict medium secur prison safe gener public therefor reaction commun loud consist disbelief frustrat disappoint system trust peopl believ littl way foot drag govern issu believ easi resolv resolv decis prime minist minist public safeti direct correct servic revers decis move ms mcclintic medium secur prison need constitu consist receiv inform canadian believ thing;Glen Motz;2018
4754638;mr speaker agre lot said understand reason said answer said heal lodg medium secur facil natur advoc chang heal lodg design medium minimum secur anyon consid medium put regular call gate razor wire chain advoc come heal lodg heal lodg support former govern program expand former govern support heal lodg design medium secur facil;Ken McDonald;2018
4754639;mr speaker would like see heal lodg use manner design use allow reintegr offend near complet term incarcer transit commun eas allow integr way allow success heal lodg design prison risk commun spent less half time facil elig parol minimum secur facil multitud differ prison within wall pose threat public safeti finish sentenc debt societi crime commit case individu demonstr evid suggest readi serv capac year elig parol would want place facil reintegr option mani year;Glen Motz;2018
4754640;mr speaker begin would like inform share time scarborough guildwood rise today talk transfer offend correct servic facil transfer outrag mani canadian media victim famili express concern develop govern heard concern empath affect particular victim famili minist public safeti ask commission correct servic last week conduct comprehens review transfer qualifi senior offici depart esteem indigen commun conduct review object determin whether decis transfer offend line csc polici procedur review identifi potenti polici amend chang govern recogn impact decis victim famili take matter recogn import allow correct servic profession work without polit interfer carri mandat keep canadian commun safe mean appropri incarcer effect rehabilit proper reintegr sentenc offend govern elect year campaign platform includ promis take thought evid base approach exercis power believ correct servic profession public servic respons make decis best posit make govern decid conduct comprehens review fact case ensur offend transfer accord csc polici procedur given charg file great deal misinform go around would like take time left set record straight heal lodg okimaw ohci heal lodg remot region nekaneet first nation kilometr nearest villag mapl creek saskatchewan heal lodg open door multi level institut manag correct servic femal offend escap past decad case correct servic facil static dynam secur measur place ensur safeti staff offend gener public camera place insid institut ground imag monitor time secur staff staff equip employ intrus non intrus search method regular search offend unit common area strip search inspect help ion mobil spectromet urinalys heal lodg search plan place staff conduct daili search facil offend staff conduct regular secur patrol throughout day night facil equip alarm system notifi staff offend leav unit outsid normal hour furthermor interdisciplinari team correct offic health profession front line staff includ elder ensur behaviour chang offend record assess manag correct servic offici evalu offend risk present transfer initi offend manag heal lodg transfer import part correct servic capac manag feder inmat import tool properli discharg servic mandat support effect rehabilit reintegr offend want emphas correct servic regularli assess risk offend present order assign appropri secur classif govern ask correct servic review case ensur complianc law polici throughout process govern want establish cultur continu self reflect addit ensur polici practic base sound evid kept date take account chang environ;Michel Picard;2018
4754641;mr speaker enjoy colleagu speech appreci experi expertis let tri best engag flight rhetor move given emot natur topic lead track common object find common good understand govern explan day minist year left get conserv take power let smile littl emot debat let come realiti realiti law make possibl person assess public offici make recommend law give minist discretionari power act case canadian recogn terribl situat horrif crime commit good canadian common sens must prevail minist must use discretionari power like refer power use common sens govern tell minist made unfortun remark sure agre talk bad practic refer appal crime commit unaccept made mistak pay price opinion situat could resolv use good canadian common sens need minist stand use power put individu behind bar;Gérard Deltell;2018
4754642;mr speaker thank colleagu acknowledg delic emot natur matter seek work common sens prevail common sens overshadow interpret base system place understand colleagu ask respond request achiev object want side put trust ground expert peopl work issu day particular offici elder understand emot cultur dimens fact fall rule law govern light review abl see whether decis made whether improv situat need chang;Michel Picard;2018
4754643;mr speaker listen great interest colleagu across way think recogn thing atroci crime took place recogn someth good public servant good bureaucrat recogn occas time gener public respond decis made say unaccept reason subsect correct condit releas act give minist author interven time like listen member liber parti today parliament realm decis anyon bureaucraci would believ place minist know liber agricultur minist minist public safeti interven case believ case minist step interven case case;Kevin Sorenson;2018
4754644;mr speaker answer mention best public servant specialist deal case let individu take care file temptat let polit get way case like multipl dimens case need peopl ground know busi advis minist minist right leav decis hand know case best;Michel Picard;2018
4754645;speaker like other want express person sympathi famili tori stafford must difficult listen debat gone respect reliv parent horrif nightmar govern understand concern canadian respect ensur safeti commun want assur canadian side debat protect societi paramount consider govern public safeti forefront decis regard classif transfer offend correct servic recogn leader intern correct commun long stand histori co oper nation intern partner stabil reconstruct foreign crimin justic system recogn good system recogn good system correct servic regularli assess risk present offend ensur place appropri locat variou consider codifi correct condit releas act criteria select penitentiari follow servic shall take reason step ensur penitentiari confin provid environ contain necessari restrict take account degre kind custodi control necessari safeti public ii safeti person person penitentiari iii secur penitentiari goe list sever criteria criteria correct servic use anybodi come facil classifi maximum medium minimum ongo time facil whether reclassif transfer institut canadian need keep mind classif guidelin polici go consider come transfer classif prison sentenc csc offici begin comprehens assess process identifi immedi secur need critic concern accord correct condit releas act critic factor taken consider determin secur level placement offend includ institut adjust escap risk risk public safeti furthermor custodi rate scale actuari tool use assist assign appropri initi secur classif penitentiari placement offend aborigin social histori must taken consider risk assess base upon entir risk assess placement decis made csc point hope convey rigor process respect classif individu maximum minimum medium facil person place base upon motion today conserv want minist interven effect toss entir decis would put minist posit make polit decis conserv motion ask minist ignor evid support transfer institut substitut decis base upon set fact everyon room agre egregi extrem review process trigger collect outrag say collect side aisl commission came public safeti committe last week schedul talk mandat set fact overwhelm appear repetit would say aggress question conserv said end testimoni want clear tragedi chang mani live ask review commit review case proper procedur fact minist face agre egregi set fact caus question among parliamentarian canadian gener say like decis go chang ask commission review file see proper practic follow ask commission repeat member conserv parti satisfi answer want arbitrari decis made minist point fact want minist make decis unilater fact free process free minist cannot undertak process outlin therefor ask would govern minist cannot tell commission csc manag individu offend cannot tell commission rcmp arrest friend bellechass le etchemin lévi said much public safeti minist said control secur classif individu prison opposit side aisl wish rest opposit advis year benjamin perrin former staffer mr harper offic tweet may unpopular voic concern politician one decid particular individu offend treat unwis micromanag offend illeg minist tell commission manag individu offend tell rcmp arrest wall commission minist found good logic good law common sens minist make polici commission execut polici could persuad support motion frame lexicon care decis make decis revers decis commission egregi set fact commission review fact see polici follow fact fact case lead make chang polici way proper law polici follow abl support motion wish phrase motion thought;John McKay;2018
4754646;mr speaker today heard point liber speech recogn govern execut branch get wrong system get wrong govern liber respons make thing liber surround issu sort word talk process wrong say past type issu identifi govern act abil act act respons way make person chang rule situat happen would good chang person need chang next time someth horrif happen chang simpl logic liber seem abdic respons govern right thing;Cathy McLeod;2018
4754647;mr speaker govern exact right thing accord rule polici law set minist ask review file happen go review file decis chang decis made decis chang may inform futur polici may argument made futur polici may chang accord set fact may addit set fact might present debat today process process import decis conserv member govern process follow could make polici decis interven specif file minist micromanag kind file;John McKay;2018
4754648;mr speaker take issu colleagu character govern respons said place neither previou conserv govern govern right process driven interven cours govern bureaucraci bureaucraci make mistak fact deem made mistak govern oblig respons interven govern particular case obviou anyon pay modicum attent case wrong done right need address situat respons member opposit fail see govern need stand say would mcclintic transfer maximum medium maximum facil bar would proper review govern need liber member sit stand place say powerless cannot make decis would interf correct servic abdic respons govern know;Tom Lukiwski;2018
4754649;mr speaker contrari feel repeat process govern initi process respons thing would respons thing govern conserv side minist initi review particular case cannot go make decis analog friend saskatchewan know regina know rcmp polic colleg minist tell polic arrest minist run rcmp polici standpoint standpoint budget would wrong minist say rcmp must arrest person must tri particular person would intervent right think canadian would toler;John McKay;2018
4754650;mr speaker truth cannot believ give speech topic today seem someth common sens would debat entir day convinc govern right thing event govern care peopl problem peopl brought govern duti govern act day way member parliament offic mani time peopl come question problem insurmount answer difficult may polici point make sens tri commiser tell best job fix problem comment heard prime minist minist public safeti heard sentiment fix problem look problem look process around problem said need fix today conserv recogn real problem part issu go discuss today first need right wrong occur second make sure happen believ start talk right wrong prove wrong happen lot commentari govern side allud fact noth wrong happen chang made classif number year wrong comparison institut wrong realiti constitu know talk fact terri lynn mcclintic plead guilti first degre murder charg sentenc year jail serv year sentenc month ms mcclintic transfer institut call grand valley heal lodg saskatchewan salient point concern parti opposit fact children present heal lodg saskatchewan terri lynn mcclintic serv sentenc first degre murder year old believ salient point take consider determin prison go facilit minist hang defenc action thing said classif chang deem medium secur today deem medium secur say power opposit ask disagre aspect first point classif believ red her govern face difficult issu manag issu take path first tri blame opposit member someth done past second say go review third take action seen first part trilog prime minist answer indic conserv chang classif say someth disagre cursori search internet would abl look differ grand valley institut heal lodg saskatchewan spend time take look differ concern children open area heal lodg discov contrari someth minist said hous coupl day children grand valley institut separ medium secur prison fenc minimum secur aspect institut mother program separ segreg terri lynn mcclintic would live import point would heard minist deflect would prefer say institut classif choic institut heal lodg inappropri given graviti substanc offenc guilti sentenc terri lynn mcclintic second aspect minist argument power bless honour serv minist previou govern know situat come wherein depart advis minist power someth polici cover cannot take someth certain direct minist choic point time accept advic let thing go way go choos find differ path conserv ask minist choos find differ path statutori interpret find way around seem path block look piec inform determin whether minist power imagin sit minist boardroom legal come present memo memo indic medium high risk minist institut su action taken matter consider memo happen discuss content memo determin better path take base upon risk memo come told minist power someth would first whether true would seriou convers risk level risk would told would lawsuit would would bring lawsuit told prison would bring lawsuit chang institut would weigh risk worth risk ensur children safe appropri sentenc first degre murder aspect minist given opinion agre look document around opinion mani thing look determin power minist think canadian oftentim assum mp full power make chang want mp think minist prime minist abil make chang thing look relationship bureaucraci minist deputi minist head correct servic import peopl within system sit pleasur prime minist appoint public servic servant letter minist sent outlin mandat new commission said follow reli advic input help establish strateg prioriti correct servic anticip manag issu affect sound organ acknowledg initi may requir new polici author work minist give march order new commission say commission go advis clear minist make final decis minist outlin relationship stand hous tell hand tie hide behind skirt correct servic offici;Lisa Raitt;2018
4754651;shame;Todd Doherty;2018
4754652;shame end day want touch thing respect process review would encourag process review think import atroci victim famili receiv notif oppos abil comment transfer prison say thing mandat letter thing minist point govern provid clear direct prioriti vision safeti public protect effect rehabilit safe reintegr peopl would say minist member govern go path reintegr ensur peopl reintegr end sentenc pleas ensur requisit amount time appropri institut situat;Lisa Raitt;2018
4754653;mr speaker seem like yesterday whole countri glu news tori stafford year old kid went miss whole world look good news whole countri look happen saw imag ladi dark shape walk kid mcclintic plead guilti charg first degre murder mani parent want see best children father mother go sort pain suffer whole live sudden remind crime commit person sit heal lodg jail could friend speak;Bob Saroya;2018
4754654;mr speaker much appreci colleagu thing talk public outcri public outcri time terri lynn mcclintic charg trial public outcri incid compar differ outcom convict cop killer move institut bar institut dub time club fed less secur privileg cop killer across countri heard huge outcri hous heard day day result without review without process without defend decis minist agricultur solicitor gener countri took posit made wrong right prison transfer institut whenc came ontario legislatur pass unanim motion ask happen would say result happen minist public safeti;Lisa Raitt;2018
4754655;mr speaker toronto sun quot statement made bill renton woodstock chief polic chief investig tori stafford murder would like read small portion respons said mcclintic move heal centr earli stage proper guilti verdict first degre murder sentenc life imprison parol elig year realiz famili live life sentenc day beauti young tori return home hold dear memori beauti daughter hold heart mind remind heinou manner tori spent last moment earth haunt remind haunt mani true advoc charter crimin justic system correct servic believ correct system need predic rehabilit commit crime proven worthi echo concern nation year year parol elig unaccept entranc privileg program word say inappropri woman commit terribl murder go heal centr design;David Tilson;2018
4754656;mr speaker thank dufferin caledon read record import becam parliament convers former parliament place denni mill repres ride danforth gave piec advic parliament speak pain cannot think greater pain famili friend victim experienc result non decis move terri mcclintic appropri facil today speak peopl pain understand decis understand inact understand difficult govern say right wrong go fix;Lisa Raitt;2018
4754657;mr speaker honour speak conserv opposit day motion today heinou topic justic word interpret mani way bring comfort wrong made other instil sens comfort know regardless social stand posit law blind thing equal court word mean begin new chapter other mean end case word mean closur justic deliv must done must seen done hard find accept descript word canadian know justic see learn past week disturb struggl digest told shaken nation mani disbelief tri find word could somehow explain happen fail word could allevi sad repair damag done famili tori stafford canadian share sens frustrat fellow citizen system fail parliamentarian asham could happen father pray justic prevail nightmar end like canadian sit home watch debat happen could system allow occur could someon confess sentenc life consid parol sent heal lodg reason terribl mistak cannot think justif could happen yesterday queen park polit parti unit condemn action put partisanship stood shoulder shoulder canadian parent elect repres call feder govern revers decis famili tori sorri regret must go system fail excus reason could begin ration decis parliamentarian must act canadian entrust power provid leadership today day leadership need govern must exercis moral legal polit author ensur decis revers clear need ensur happen system allow sort transfer occur circumst erod trust judici system depend upon justic convict child murder serv fraction time sent heal lodg convict child murder way carri violent behaviour jail deserv special treatment sympathi convict child murder said spend next decad life prison noth compar tori rob today must stand tori cannot speak let ensur act evil deserv punish deserv convict murder know deserv prison knew day sentenc would sent long time atroci crime commit life stole let ambigu debat individu deserv favour penal system sens normalci life serv time crime act rage careless calcul orchestr deliber act evil argument could convinc woman fenceless facil evid polici need chang let need stay chamber day night find solut member find will partner caucu doubt problem explan transfer vicin children take spot someon could best serv heal lodg heart ach tori famili famili go million canadian famili thought right mani constitu contact last week express horror penal system could allow happen want famili know struggl wrong want decis revers morn lead investig help discov truth tori denounc action transfer murder heal lodg bill renton oversaw opp investig releas statement said echo concern nation believ correct system need predic rehabilit commit crime proven worthi mcclintic move heal centr earli stage proper guilti verdict first degre murder sentenc life imprison parol elig year comment someon opinion concern man investig heinou crime element case mr renton know would interest listen say believ within put differ right call upon colleagu join motion sent make difficult decis point colleagu moos jaw lake centr lanigan moment ago cannot shirk collect respons expect section correct condit releas act give minist public safeti broad author issu direct condit confin would take individu commit horrif crime behind bar minist could ensur criteria sent heal lodg could extend someon commit crime year consid parol system respons govern bureaucraci account canadian cabinet minist ask depart chang polici consid dramat step elect member parliament first place woman tri convict question regard verdict court therefor unreason elect repres demand correct servic polici chang allow child murder serv life sentenc sent facil famili residenti unit children may present need chang system allow convict person histori unit kitchenett eat area live room need stop let give justic tori implor colleagu stand unit let day ensur sort situat happen;Larry Maguire;2018
4754658;mr speaker heard mention hous would recogn justic saw lot canadian across countri recogn give brutal murder access hous without fenc around think canadian expect someth rectifi put particular murder behind bar term would like use canadian know right thing expect right thing done case;Bob Zimmer;2018
4754659;mr speaker colleagu draw present afternoon believ individu incarcer situat year stellar perform jail year would differ stori convict time spent heinou crime need rememb brutal murder year old child full knowledg move person halfway term heal lodg incorrect decis made author govern act comment made section correct condit releas act give minist public safeti broad author issu direct condit confin;Larry Maguire;2018
4754660;mr speaker seriou matter privileg repres area hous grand valley institut women number year ride boundari chang last elect visit facil mani time prison treat clear access leav want fenc lock bar real sens good amount secur situat murder year old someon colleagu point premedit act abduct rape murder year old sentenc year grant privileg heal lodg contact number resid ride beyond concern fact could use term outrag wonder colleagu could comment number kind commun receiv ordinari canadian place primari oblig ensur safeti canadian citizen say action taken allow person hous heal lodg western;Harold Albrecht;2018
4754661;mr speaker atroci situat colleagu describ could allow happen quot number time section correct condit releas act believ mani colleagu across way say wish put differ terminolog colleagu moos jaw lake centr lanigan earlier today ask hous would solut could minist allow act put person jail incarcer studi go leav heal lodg review take place part answer colleagu look regard today given situat face would oner upon minist go make decis put kind heinou crime committ incarcer;Larry Maguire;2018
4754662;mr speaker stand hous today recogn invalu contribut human volunt mr william dale virgin longtim resid ride brampton centr born canadian parent landour mussoori himalaya india pursu studi psycholog theolog celebr golden jubile wed anniversari own work chariti name south asian welcom centr travel ludhiana punjab lectur cmc christian medic colleg queen golden jubile medal recipi magnific exampl servic beyond border;Ramesh Sangha;2018
4754663;mr speaker mark 50th anniversari portag colleg ride fort mcmurray cold lake year portag colleg contribut commun immeasur build success deliv except learn experi aborigin cultur art trade univers transit program activ sport agenda work industri first nation méti provid program relev region econom realiti proud play small part amaz year journey first power engin student lac la bich campu offer broad rang qualiti program sinc expand cold lake st paul boyl mani satellit campus spread across northern alberta special thank everyon contribut portag colleg year excel;David Yurdiga;2018
