basepk;speechtext;speakername;year
1345046;presum statement minist read hous york sunburi said made cooper person princip effort seem defend present financi system justifi minor chang propos bank act shall afternoon devot attent argument advanc minist shall reserv construct propos relat bank act financi polici bill committe consid necessari amend claus claus agre present bank system safe sound manag minist claim respect would content viewpoint broad nation interest bank system must judg abil provid nation economi financi arrang need maintain real incom capit equip materi welfar canadian peopl done past failur made appar war prove beyond doubt possibl ought time possibl fundament ground critic bank system bank done job suppos provid justif seek renew charter fifteen year least war time necess establish full employ high nation incom suffer depress unemploy excess loss wastag human labour degre blame situat lie bank minist point decid credit extend power expand contract volum purchas power word carri polici approv bank import nullifi polici heyday twenti made loan stockbrok secur question crash came govern action taken prevent undermin public confid least great charter bank march present minist nation defenc air mr power question order council pass octob order council enabl charter bank publish incorrect statement valu secur repli bennett said run charter bank run predic upon failur great brokerag firm countri thought mani peopl bank might failur dollar deposit withdrawn assist given bank govern ask assist bank refer made cours royal bank true similar order council pass decemb prevent public know great loss valu stock great insur compani place policyhold save order council present minist financ mr ilsley said march report page hansard quot record enabl life insur compani place fals valuat upon invest would danger insur compani declar insolv minist forgotten someth interchang mem bank act mr coldwel ori correct minist januari year overlook order council enabl bank said insur compani permit contend bank financi system own control nation support resourc would give greater safeti save canadian peopl institut self perpetu director respons none sharehold associ sometim past jeopard save peopl polici occas brought verg ruin thousand farmer worker busi men man forese futur caus brought crash inher present system continu may subject kind disastr fluctuat system cannot opinion describ safe sound complet prudent critic bank system rest broader ground critic defici associ failur system miscal free enterpris link critic present liber past conserv administr failur take step time time provid econom expans employ admit afternoon least infer york sunburi forc necess war bill renew charter minor amend welcom legisl propos govern urg offici opposit see anyth comprehens indic condit knew thirti bedevil peopl post war year adequ expans nation wide employ requir plan use resourc human power capit equip financi instrument set nation bank reflect nation demand credit fund privat enterpris govern fail use financi resourc avail econom structur verg state entir collaps own central bank cannot prevent actual grant credit york sunburi indic rest own profit motiv institut ground call nation ownership control financi system bank minist suggest doctrinair theori social destroy present system urg nation charter bank ground advanc minist justif establish central bank may year page minist spoke failur public polici provid institut charg respons regul volum money credit public interest function want bring attent could perform public bodi interest make profit perform public duti say true day today provis credit desir public polici mainten full employ purchas power perform public institut interest make profit perform public duti case social could rest could put better minist phraseolog wish move follow amend word word said motion struck follow substitut therefor bill read second time resolv consider given nation ownership complet public control charter bank view promot peac order good govern peopl amend express desir polici sharp contrast bill principl bill deal detail bill suggest altern principl upon bank system organ minist critic cooper commonwealth feder ground deni bank exercis monopoli said compet loan deni present bank act give power small group bank director control institut act safeguard competit privat initi except condit difficult fulfil new bank given charter mani year true may compet lend money pay rate bank act mr coldwel deposit charg rate interest class borrow banker associ lay gener rule adher agre prevent competit close compet branch mani part countri mani respect conduct though ten argu minist charg argu bank director interlock certain busi firm favour firm prevent possibl competitor get fund say part system driven hard bargain get rid own institut dislik fear complianc feder conserv govern york sunburi time weak acquiesc former provinci premier mr bracken lead progress conserv parti help plan scare campaign manitoba save offic close western prairi forget given western wheat pool certain advic drove bargain guarante given prairi govern great co oper ventur might brought ruin attitud minist inconsist respect social ownership bank system deplor lack represent board director bank small busi man farmer industri worker deplor indulg piou wish minist propos someth propos social ownership institut order peopl minist name owm chosen repres shall say vital financi econom polici nation mean social control financi polici shall repres big busi director power owm monopolist institut part great intern cartel minist recogn exist recogn evil interlock director among bank institut said doubt would critic account debat save peopl channel hand charter bank insur compani oblig apprais influenc upon entir economi bank royal bank canadian bank commerc bank montreal bank nova scotia control seventi per cent bank asset countri bank insur compani life sun life great west life london life manufactur life mutual life control seventi per cent bank insur asset control bank insur compani asset play vital role life countri seventi director insur compani hold total director dozen corpor princip field industri commerc offic lead bank royal bank bank montreal bank commerc hold total director corpor dozen major industri includ giant nickel aluminum cement chemic steel oil railway electr concern pack plant process plant host other polici industri charter bank govern anti social consider specul period late twenti depress period thirti polici let remind minist institut actuat perform public duti price spread report state tend follow path econom restrict may suggest member time time look price spread report tabl hous give clearer view economi countri warn reach greater depth control organ obtain report prepar report state polici tend follow path restrict output order maintain price maxim profit depress virtual starvat countri midst potenti actual plenti minist pictur nation bank system involv use word echo afternoon york sunburi mr hanson undesir credit busi throughout countri assess civil servant work polit control govern bank monopoli bank manag bank act mr coldwel interest polit view borrow abil trustworthi debtor minist word understand own bank run person work polit control guid activ polit view borrow case bank known statement publish newspap polit view;Major James William Coldwell;1944
1345047;broadcast;Thomas Clement (Tommy) Douglas;1944
1345048;broadcast deliv daili ludicr past record bank bring smile face peopl listen understand minist propos industri develop bank agricultur bank set farm loan improv bank mortgag bank run present govern discriminatori principl propos connect set variou financi institut bank own testimoni failur privat institut meet current expect need fair minist think would first deni polit control bank first deni polit control contempl organ name opinion regard desir wider public represent director bank indic despit said feel wider public control possibl without discriminatori polit control may say hous believ would make speech afternoon social bank system involv main step control direct credit invest bank fund occur actual fact shall show minut privat enterpris fail provid outlet invest bank fund bank invest govern loan govern secur second director base principl public represent upon stock ownership minist approv principl approv consum major portion address attack c c f propos principl accept conclud capitalist govern oblig defend capitalist attack minist say oppos suggest social bank system use word want social bank system deaden initi system free enterpris like quarrel statement system free enterpris free ordinari man enter bank busi bank free ordinari man turn thing monopolis larg busi corpor countri central bank system deaden initi system free enterpris minist fail see system free enterpris deaden polici day charter bank depend upon social busi nation busi privat enterpris public borrow invest kept go sinc place figur hous show figur glad use bank commerc committe percentag loan gener public per cent total asset canadian bank war per cent drop half less per cent like figur check taken bank statement bank statement year sinc figur found year book page declin bank loan gener public day result breakdown privat enterpris hand bank invest long term govern secur increas per cent per cent iron charter bank becom depend upon long term invest govern secur major part incom keep go pay profit sharehold may say minist place profit bank hous give profit basi paid capit bank invest made owner bank pyramid profit taken peopl accord minist way estim profit bank act mr coldwel figur least comput count addit profit capit estim profit capit extract public mind proper way present system busi institut expand go public get money expans concentr power grow institut hand distribut ownership institut across countri deal privat enterpris bank demand receiv public support talk privat enterpris talk risk run exampl govern guarante loan canadian pacif railway compani govern made interest free low interest loan compani done bank could would undertak govern day friendli canadian pacif railway compani busi interest event free enterpris unabl cope condit make unabl cope war necess believ postwar reconstruct main case renew charter privat bank principl bill minor amend rest upon belief social financi system make possibl effect control currenc credit term public need control secur proper balanc proper relationship price paid citizen thing use labour render commod purchas word way opinion secur proper pariti balanc economi second urg polici ground greater effici public economi histori countri capitalist world sinc indic govern privat enterpris peac war carri ball relat financ relief econopi expans taken place bank privat busi gener subsid mani way order surviv war seen govern set new institut spend hundr million dollar job nation privat enterpris would undertak fact say could undertak seen hundr million dollar written special acceler depreci privat enterpris could carri load minist say c c f among democrat socialist parti world urg social bank financi institut incorrect british labour parti includ polici platform true new zealand govern labour govern except establish australia held power within british commonwealth social call privat bank countri read literatur talk peopl find made mind least war end find necess find complet control bank system contempl bank act amend bill effici central bank addit govern new zealand major represent board director largest call privat bank bank new govern new zealand appoint director bank done good mani year got power bank new zealand came govern bad state long labour govern took offic say day new zealand govern greater control financi system owe effici central bank major control greatest bank countri bank new zealand comparison made minist propos new zealand fall ground point mani phase colleagu deal said minist origin intent express act prime minist mr ralston bill introduc make short speech facilit send bill committe order might dealt possibl point york sunburi attack whole posit made hous said consid defens offens attack sort made shall act upon offens oppon concern understand bank act mr caldwel act prime minist would confin remark speech intend give good least expect receiv;Major James William Coldwell;1944
1345049;expect better;Gordon Graydon;1944
1345050;ye may say conclus urg polici right urg believ memor word prime minist mr mackenzi king spoken york sun buri said afternoon western edmonton alberta cours elect nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament idl futil believ sovereignti peopl urg restor parliament control nation currenc credit urg govern prime minist promis sinc believ lawyer hous possess point law;Major James William Coldwell;1944
1345051;bad compani lawyer;An hon. MEMBER:;1944
1345052;may bad compani say believ contend effect method control public ownership nation bank financi system mr speaker move amend word;Major James William Coldwell;1944
1345053;mr speaker way nation bank wherebi effect control currenc credit establish propos deal way measur care proceed farther may refer minist provoc remark call attack social credit put finger essenti content social credit would make present time said first place would advoc debt free money time group came hous right present moment ceas urg possibl govern creat money debt free use money build condit conduc econom well land group urg amount money creat depend upon product consumpt capac countri govern govern time depend product consumpt capac amount money avail govern time depend upon someth may govern dead thing like gold elus thing like amount money banker prepar lend individu men prepar borrow tangibl thing control govern product countri consumpt product minist think meant impli stage remark social credit way modifi stand sinc come degre may appear social credit expound doctrin came ceas stress import debt free money danger debt govern menial countri began whine whimper content impair effect victori loan reason let turn debt free money import need possibl debt free money minist spoke though sourc money day would bank sourc govern money bank form day dominion dollar bill money print govern agenc agenc debt free grant suppos gold behind guarante valu april order council gold redempt claus rescind suspend gave valu dominion money date dominion money lose valu money debt free creat issu treasuri board agenc treasuri board dominion exercis suprem unchalleng right coin money determin valu thereof may use illustr centuri king mint money king money anyon say bank act mr blackmor king owe anybodi money mint could king england let say dominion owe anybodi money creat name govern major error made financi histori nation british peopl allow somebodi print king money caus king borrow money take illustr day fifti cent piec debt free money cost someth silver someth workmanship money stamp royal canadian mint belong royal canadian mint govern contend moment suppos money gold coin would debt free money coin debt free money bill debt free money nation print million bill last war spent govern purpos debt free suppos back gold true demand gold back render abort suspens gold redempt claus wonder minist find answer suppos credit currenc commiss establish act treasuri board bank form commiss creat new money bank would money saw fit put money bank record account could made render parliament check establish peopl would know whether govern exercis power probiti integr say money put bank record taken process would debt free way let minist tri deceiv peopl think cannot debt free money argument use find use money debt issu bodi person own money exampl dollar bill issu minist minist owe dollar hold bill issu bank dollar bill bank would owe dollar sens money would debt money came money redeem bank minist case use would redeem dollar bill let consid matter redempt let assum minist act capac financ minist issu dollar bill get dollar bill come ask redeem dollar bill say want say want dollar want right say want dollar bill minist say open drawer bring bill give give nice clean want dollar bill minist redeem dollar dollar bill issu dominion agenc redeem law stand imposs anyon obtain gold day exchang dollar bill possibl redempt dollar bill dollar bill suppos say satisfi dollar bill want dollar someth minist say want coal want sugar want orang want haircut ride street car say say hand dollar bill turn dollar bill payment particular commod want commod dollar bill dollar bill redeem good servic simpl process illustr done debt free money nation way let countri learn fact let nation world learn fact whole success postwar world establish peac amiti among nation freedom want fear depend upon simpl fact use debt free money fact understood might prepar war start warn want solemn thing need deter minist act dominion redeem money issu good enough coal street car ride theatr ticket peopl want redeem dollar bill buy dollar bill use simpl littl childish illustr peopl need childish illustr get thing head time thing bank act mr blackmor learn member govern taught countri suffer terribl war learn govern sever govern similar import thing rememb simpl fact dominion power legal tender simpl fact plenti good produc suppli redempt money might use within reason constitut guarante debt free money creat redeem;John Horne Blackmore;1944
1345054;caus war money;James Garfield Gardiner;1944
1345055;would know war cours talk war gustavu adolphu engag would say religion;John Horne Blackmore;1944
1345056;war came;James Garfield Gardiner;1944
1345058;hous took recess mr speaker discuss remark minist regard social credit state social eredit believ debt free money endeavour show debt free money sound feasibl suggest social eredit believ per cent system reserv would advoc point would time social eredit advoc debt free money govern insist would caus inflat per cent system mean avoid inflat turn whether social eredit inflationist said reason say given simpl fact social eredit believ exist surplu good consum state liberti creat debt free money extent necessari consum surplu creation caus inflat caus rise price may say social eredit inflationist deflationist thing surpris inform matter orthodox govern spokesmen talk deflationist gentlemen sit govern bench day deflationist singl deflat disastr thing inflat depress unit state deflat read destroy dollar worth wealth deflat social eredit inflationist deflationist believ economi manag boom depress avoid propos manag accomplish end social eredit believ record orthodox financ matter prosper depress reprehens inexcus cours speech page minist quot analysi prepar nation bureau econom research new york effect year prosper year depress seem think good record absolut abomin think countri like year prosper year depress preposter thing mind man could conceiv system cannot manag economi like bank act blackmor better discredit beyond possibl regain confid peopl minist goe point unit state period yearn prosper enjoy year depress figur system vogu unit state must stand condemn mind reason man social credit maintain necessari condit like boom depress avoid propos method wherebi end may achiev minist went cay page hansard hous would agre chang propos minist introduc would round effect satisfactori financi system unabl turn exact word summari convey minist mean correct go question connect purpos financi system financi econom system countri answer financi system countri bring enough product second product consum financi system provid product provid consumpt faulti ineffect financi system condemn point bank system provid product minist devis financi method bring product industri develop bank bill variou measur design increas product measur propos govern year seek vain singl measur design increas consumpt increas market within countri increas distribut fundament flaw econom bystem world learn distribut good govern go problem wrong end first product requir peopl abl get money produc men borrow order produc expect use bank system order produc requir secur right kind enabl borrow money requir interest rate may manag requir long term loan order may carri provid bank measur consumpt requir peopl abl get money buy consumpt import price right wage fee right adequ effect demand market good vital matter financi system must enabl peopl get money produc consum minist propos get money put hand peopl enabl consum vital minist answer dominion right expect answer session parliament hint answer minist get money provid fair price agricultur product manufactur product farmer cannot assur post war period fair price thing sell thing buy cannot carri farmer cannot carri rest cannot carri minist shown money come provid price get money give canadian fair return good produc get money put peopl hand enabl consum get money enabl buy great output canadian post war industri repli need money purpos realiz depress result shortag purchas power underconsumpt word dominion could year prosper year depress abl financi system get enough money hand peopl enabl buy good industri prepar produc shortag purchas power fundament evil propos minist design increas product word said increas consumpt maintain mr speaker utterli imposs minist carri thing dream make countri stabl prosper time war unless fundament chang financi system beg move subamend follow word word struck follow substitut therefor bill read second time hous opinion govern bring measur take charter bank act mr blackmor bank power creation currenc credit restor power parliament mr speaker minist urg bank system respons depress said page hansard passag shall take troubl read contend bank system respons depress say canadian bank system canadian system bank system world respons depress depress result shortag purchas power purchas power present system come bank shortag purchas power bank blame orthodox bank world idea canadian bank faulti minist list caus depress among mention vagu caus unbalanc economi know minist mean unbalanc economi speak resurg econom nation go point minist omit main caus last depress machin introduc plenti shortag labour men decreas amount wage go hand peopl result introduct machin shortag purchas power exist system fifti year aggrav time brought disastr depress thirti minist learn ponder fact depress commenc lift world began rearm begin realiz fundament fallaci fundament weak econom system war could set nation began rearm money put circul readi market found mani good produc let bear mind depress war broke around men unemploy wage low price primari product low war restor prosper war restor prosper war put money circul provid plenti market remun price manufactur good good price primari product wage becam good element necessari restor prosper appal debt creat must learn bring condit prosper without debt war must money circul must market must reason price must good wage must accomplish without debt maintain imposs bring condit indic essenti prosper without use debt free money let everyon rememb choic canadian peopl choic old laissez fair way thing war choic method thing social liber go social need talk socialist govern continu offic term move make socialist indic countri driven social altern way guarante secur freedom use debt free money advoc social credit;John Horne Blackmore;1944
1345059;mr speaker remark wish make measur extemporan advantag minist financ mr usley read word essay record day know prepar said afternoon leader group intend statement group order facilit passag measur bank commerc committe possibl minist took strang attitud introduc import piec legisl remind noth much man butt bayonet practic straw men littl bayonet practic minist felt succeed knock ground straw men set set basic argument social bank system proceed demolish satisfact would hous look argument said urg nation bank system ground would give effect control currenc credit price minist argu sinc countri own bank effect control currenc credit theori state page mr blackmor hansard sinc bank must base loan cash reserv sinc cash reserv control central bank govern power expand contract cash reserv control amount credit exist given time would point minist true bank act feder govern power prevent undu expans credit power prevent undu contract credit power creat extra cash reserv power machineri see extra credit place hand consum public true bank serv use function abl prevent undu expans credit power prevent rapid contract credit earli thirti minist argu page hansard call spur cost self interest forc bank lend full capac cash reserv may point spur cost self interest present period tremend deflat dominion noth govern could prevent bank call loan could prevent bank extend credit beyond certain point power prevent call loan minist argument upset remark page hansard say bank cours blameless respect polici follow boom year late twenti polici involv grant much littl credit polici follow onset depress face necess save institut may aggrav deflationari process anteced inflationari boom made inevit opposit page deal bank depress minist say bank privat profitmak institut natur automat work competit commerci forc coincid broadest nation interest complet demolit minist argument safeti bank institut stake compar nation interest minist say natur think term safeti sharehold bank bank act mr dougla weybum find order safeguard interest period deflat must take place noth bill noth minist suggest would prevent deflationari process take place;Thomas Clement (Tommy) Douglas;1944
1345060;except central bank;James Lorimer Ilsley;1944
1345061;central bank power prevent contract credit power make avail charter bank cash reserv guarante use except spur cost self interest strong noth guarante bank make cash reserv avail;Thomas Clement (Tommy) Douglas;1944
1345062;way make profit;James Garfield Gardiner;1944
1345063;minist agricultur say way make profit may prefer make less profit earli year depress may prefer make profit take step may necessari particular time deflat threaten page minist say common complaint bank restrict lend polici period difficulti experienc drought depress year thirti stori minist admit complaint laid bank year drought depress follow deflationari polici noth bill guarante deflationari polici repeat second argument minist set order knock argu nation bank ground greater economi whereupon minist wax eloqu effici economi bank system depend minist mean effici economi minist look upon bank system institut purpos treat credit commod someth kept scarc valu high someth loan valu low call valu high someth make profit minist think bank system term commerci institut engag sell credit commod purpos make profit littl improv effici economi bank system oper minist said interest sharehold depositor bank system point view bank system provid credit commod fcredit medium exchang wherebi possibl peopl exchang good servic look upon financi system institut purpos make profit sell credit commod say bank system ought gear economi way whenev creat dollar worth good creat purchas power buy good word bank system ought function medium exchang good creat peopl nation may consum peopl may consum good get exchang good produc minist quotat page hansard worst indict could made argument quot professor thorp mitchel effect year prosper year depress rememb great depress add year depress see ratio best minist say econom system capabl produc tremend abund good thing life made possibl ingenu man invent scienc give peopl year ten month call prosper year depress minist mean effici sound bank system sound effici believ bank system higher function ought gear instrument nation polici economi way enabl canadian peopl exchang good help creat argument minist put proceed knock said want bank nation constitut monopoli minist went say cours monopoli monopoli noth prove director bank director corpor show particular favourit firm thought minist moment let mask slip utter littl wist plea said page hansard wish bank busi corpor would search bank act mr dougla weyburn suitabl directorship materi walk life small busi agricultur labour bank would use greater extent devic region advisori committe minist admit everyon know bank becom seri close corpor great mass peopl worker farmer small busi men profession men littl voic council shape econom destini countri minist talk represent board director think mean dot talk nation talk nation thing mind one bank system shall gear economi properli facilit exchang good servic second farmer worker busi men profession peopl peopl walk life shall represent board director guid econom destini nation econom democraci countri polit democraci none would belittl mani forefath laid live might measur polit democraci enjoy brave men across sea lay live preserv world ask shall move step shall add econom democraci polit democraci worker trade union farmer cooper busi men variou busi organ shall given place voic econom council nation someth minist statement admit present time;Thomas Clement (Tommy) Douglas;1944
1345064;would approach corpor state;Gordon Graydon;1944
1345065;would approach corpor state would think would corporat worker farmer countri represent director countri sure would democrat approach men sit board director think term big busi vest interest last argument minist put proce push group want social bank particular econom function benefici commun sinist way destroy privat enterpris bring thin edg social say minist believ social anyth fun social criterion whether anyth oper public whether oper better advantag commun whole leav privat hand minist object public ownership bank system page hansard say seem credit stringenc read wrong page;Thomas Clement (Tommy) Douglas;1944
1345066;matter;James Angus MacKinnon;1944
1345067;bank act mr dougla weyburn page minist cite thing farm popul electr equip build fenc machineri radio agre minist made case show obsolesc bank system brought date meet need mass product monopolist age matter fact take troubl look patch put bank system last year show miser failur meet need situat minist mention central mortgag bank home improv scheme nation hous scheme industri develop bank farm improv loan scheme minist outlin follow understand credit fishermen scheme stand eloqu monument fact present bank system fulfil function constitut system intend fulfil want say word legisl affect farm popul said agre minist said need increas agricultur credit agre minist say farm popul need money improv home buy fixtur utensil war peac time product necessari farm popul necessari great industri section market much product minist propos make credit avail farm popul propos section bill believ farm loan improv scheme long way agricultur bank move liber convent late doctor motherwel believ adopt convent long way industri develop bank recommend parliament oliv commiss c dun sat long way agricultur bank promis farmer western minist speak day leader opposit mr graydon interrupt pertin direct answer given page hansard gentleman ask whether exist lend institut might use purpos envisag industri develop bank way minist propos case agricultur imagin leader opposit think opposit side wonder imagin correct wrong industri develop bank cannot handl manner minist propos handl farm loan;Thomas Clement (Tommy) Douglas;1944
1345068;seek inform attempt express opinion;Gordon Graydon;1944
1345069;interest matter opposit side want know farm loan cannot handl manner industri develop bank differ treatment agricultur industri govern bank farmer let delud scheme bank lend money per cent interest good rate interest day govern guarante loss bank make profit amount scheme similar home improv scheme man could go bank could convinc manag good risk could borrow money govern guarante loss bank certain percentag;Thomas Clement (Tommy) Douglas;1944
1345070;good scheme;Donald Alexander McNiven;1944
1345071;would regina citi mani farmer know saskatchewan came benefit legisl;Thomas Clement (Tommy) Douglas;1944
1345072;lent;Donald Alexander McNiven;1944
1345073;answer ask mani farmer saskatchewan came know lent year spread entir dominion mere bagatel begin meet situat speech christma minist labour mr mitchel report press said need home procur home improv scheme;Thomas Clement (Tommy) Douglas;1944
1345074;financ war;Donald Alexander McNiven;1944
1345075;spent war bank act mr lacomb know home improv scheme introduc war time govern could put could employ mani hundr men wander around countri look job could employ farmer prairi relief anxiou earn money;Thomas Clement (Tommy) Douglas;1944
1345076;carpent;Charles Robert Evans;1944
1345077;mani good carpent may judg work done farm govern could train carpent carpent would good deal cheaper train carpent noth notic war broke abl train men carpent electrician machinist everyth need period war could train home improv plan oper principl plan touch fring problem case govern guarante loss bank take profit polici appli case farmer happen scheme happen case home improv scheme man abl get loan scheme man credit good get loan man cannot get loan go abl get scheme make mistak go discuss regiment would suggest interest look subsect section page bill provis allow bank go man farm take crop thresh take live stock equip talk dead hand bureaucraci read live hand bank go farmer come scheme therefor say minist section offer farmer solut credit need war lament disappoint wish say close group stand nation bank system support subamend friend left opinion take charter bank power creat currenc credit restor parliament sub amend suggest nation bank contend cannot take power creat currenc credit bank without nation bank opinion way social credit social bank system govern cours great major pass bill govern renew charter ten charter bank rue day decis made parliament lethbridg mr blackmor said govern becom socialist govern sure fear unwarr fact remain inevit logic economi forc govern public ownership control thing essenti welfar countri ten year go govern power time time compel take ownership control bank system financ consumpt make possibl peopl consum good servic creat give common peopl voic econom destini;Thomas Clement (Tommy) Douglas;1944
1345078;mr speaker vote support amend amend shall vote amend oppos establish monopoli worst one put public util state control state control case radio spiritu liquor underli caus worst abus glare discrimin public opinion voic press express protest meet resolut mani time condemn state control form objection social let fact show call advantag state control claim set canadian broadcast corpor liquor control boon act justic canadian broadcast corpor power bureaucraci hand parti power hand govern thing may said state control sale liquor case peopl enjoy favour parti power reap benefit bank act mr quelch besid bank twin bank england advoc state ownership tell becom charter bank gold reserv bank taken gold gone produc billion dollar worth metal last thirti year taken direct annual dollar gift nation bank brazil success ye high financ peopl money devalor per cent charter bank put state ownership lion share victori loan would taken wealthi peopl compani great industri financi institut worker farmer would assum larger share text;Liguori Lacombe;1944
