basepk;speechtext;speakername;year
2514605;norfolk go vote bill know full well bill spell life imprison mean;Alfred Dryden Hales;1967
2514606;hesit imagin might happen case came friend govern know enough chang side time time mr speaker understand opposit feel go govern hear friend minist industri new govern know sit case know much differ case would realiz cannot make judgment everyth democraci think answer;John Maxwell Roxburgh;1967
2514607;mr speaker fourth consecut day consid bill c allow discuss subject consid vote year half sinc peopl affect bill led believ bill govern choos introduc order distract parliament attent true problem opinion follow govern financi crisi hous shortag increas unemploy honest canadian million unemploy across countri wonder futur store repres discuss bill ensur wonder futur gangster dot p bill sum explanatori note section purpos bill confin imposit death penalti relat murder murder polic offic other employ mainten public peac act cours duti murder prison guard offic perman employe prison act cours duti experiment period year suppos bill pass effect peac love peopl countri influenc present govern bill say experiment period year live spare trial period period conduct sinc hang sinc liber govern came offic sinc categori put last year consid period sentenc commut govern cabinet take upon ignor instruct parliament sentenc mete court know end februari twenti death sentenc commut cabinet begin sinc depart justic list evidenc page hansard put person present time consid depart justic condemn death held canadian prison lucien cardin minist justic answer second part quot number provinc b date person expect execut repli got septemb answer quebec b date set court execut septemb person septemb person octob person decemb person decemb person januari person sinc list publish matter execut come minist justic time chose hand resign amend respect death sentenc bill propos someth strang restrict capit punish strang propos opinion sinc punish non exist year come within present legisl gangster murder polic offic put death answer lie r c p learn report action quebec newspap januari head crime syndic develop reason take liberti quot accord r c p report crime syndic relat american mafia develop polit corrupt fear appli law report goe say continu prosper organ band crimin must asset inadequ applic law result divis jurisdict feder provinci municip govern protect trial intervent secur immun pay bribe person certain author polic municip administr politician mr speaker think articl self explanatori say bill depriv peopl right might true polic offic danger life stake sometim debat consid peopl danger clerk store watchmen build peopl danger lack train weapon polic offic protect submit propos retain death penalti murder polic law offic prison guard strang unfortun adopt would give dubiou result sever factor make imposs apprais human unfortun order manag save head govern decid favour classifi victim put emphasi punish murder bachelor polic offic consid kill head famili second degre murder ignor murder irreplac mother think protect prison guard replac time mere recommend polit organ bill consider pass treatment would mete take pleasur plant bomb common amend respect death sentenc commit mass murder addit cannot find anyth bill regard punish provid someon would blow plane instanc passeng imagin revolut hundr person would kill basi present bill clear murder would imprison would take arriv castro open prison murder would decor treat hero murder provid bill would capit murder inasmuch corps would meet requir classifi manag busi mani year sent slaughter hous sever head cattl scale grade busi send steer slaughter hous exampl grade choic choic first grade medium grade commerci grade case fresh pork grade b c downgrad fatti case human be law simplifi classif sens ordinari citizen exclud wear policeman badg tin star say massacr consid list peopl bill provid protect short think make unaccedt know sever member opinion look hansard friday page find lotbinier mr cho quett suggest list sinc famili eloqu appeal addit protect thought spiritu leader right prime minist mr pearson suggest name nation father governor gener dot p mr speaker support suggest made condit add amend name wife children leader ralliement creditist villeneuv mr caouett;Roland Godin;1967
2514609;think fair peopl montreal tast cannot care feder polit speak per cent peopl montreal vote would add name mayor montreal mr jean drapeau;Roland Godin;1967
2514611;shall vote bill know view voter constitu winter held sort referendum ride retent capit punish repli receiv time answer questionnair support retent capit punish wherea keep letter bear signatur address citizen made duti express opinion percentag favour retain capit punish portneuf ride countri think reason first worker taxpay constitu portneuf enviou royal treatment given bandit penitentiari former inmat come see explain fed realiz per cent popul countri cannot afford food menu citizen portneuf enviou long holiday variou durat given certain bandit florida california coast second reason mr speaker peopl portneuf long memori motto quebec je souvien take mean citizen portneuf rememb quebec area sever young boy strangl former inmat sentenc life imprison liber certain influenc peopl area rememb prison escap jail quebec citi carri governor jail back citizen realiz mr speaker endless success trial held peopl individu bandit murder hang long time costli third reason mr speaker portneuf situat north shore st lawrenc behind constitu situat behind constitu lotbinier prevent portneuf beauti ride countri picturesqu area globe sinc river plain mountain situat behind constitu lotbinier time citizen portneuf look shore st lawrenc see forest lotbinier chang burial ground time go south shore travel beauc eastern township go sherbrook beauti spot necessari cross ride time travel road cannot help think drive corps mistak possibl sever mile road ride pave corps event mr speaker contribut enlighten constitu dissatisfi attitud present govern last year regard death penalti besid mr speaker day member pluck heartstr harp cruelti say cruel execut murder prison feel cruel lock somebodi rest life bill regard financi crisi govern interest figur given regard page offici report march expens keep crimin prison like quot figur member know famili allow remain last twenti year cost keep prison increas proport rise cost live instanc shown page french version offici report march cost keep singl prison minimum secur institut cost mr speaker mean singl prison cost per day govern monthli famili allow consid fact ride widow needi mother present welfar system must content allow per day famili amount spent penal divis institut per day prison obviou countri cannot afford financ collect bandit mr speaker therefor move second sherbrook mr allard debat adjourn;Roland Godin;1967
2514612;hous readi;Herman Maxwell Batten;1967
2514614;motion mr godin favour pleas say yea;Herman Maxwell Batten;1967
2514615;yea;Some hon. Members:;1967
2514616;motion pleas say nay;Herman Maxwell Batten;1967
2514617;nay;Some hon. Members:;1967
2514618;opinion motion lost member risen;Herman Maxwell Batten;1967
2514619;call member;Herman Maxwell Batten;1967
2514620;declar motion lost;Lucien Lamoureux;1967
2514621;mr speaker rise person privileg honour note abstain vote upon ground believ interest subject matter bill financi interest affect ethic profess prevent record vote aspect matter activ particip firm practic law yukon moment firm engag defenc separ case individu charg capit murder member understand posit convict convict result capit punish retain vote seriou conflict would aris consid proper particip vote stage proceed bill firm engag describ consid free vote final determin matter mr speaker would vote retent capit punish;Erik Nielsen;1967
2514623;hous readi vote main motion;Lucien Lamoureux;1967
2514625;member realiz need unanim consent proceed least call clock;Lucien Lamoureux;1967
2514626;;Michael Starr;1967
2514627;identifi clock hous proceed consider privat member busi list today order paper notic motion public bill dot p;Lucien Lamoureux;1967
2514630;opinion hous govern consid advis includ centenni project format train servic canadian youth age year respons canadian forc servic voluntari basi allow youth spend month year variou camp militari institut throughout countri altern stay year next differ region whole project organ co oper depart educ variou provinc enabl teacher join canadian forc period might take activ part program servic factor unit young canadian would learn know better know countri develop better spirit disciplin citizenship within framework program physic linguist educ said mr speaker minut follow debat opinion may construct one last day least debat make look sinc concern canadian youth mr speaker previou occas introduc hous motion view creat compulsori train servic canadian youth age year age member hous may wonder year chang project make voluntari applic school holiday period simpl reason mr speaker realiz advantag servic militari train would youth realiz mani sociolog polit econom factor servic compulsori could expect establish within short period time arriv compromis hope member hous support propos today sinc urgent provid young peopl complementari educ train sy centenni youth summer program tern opinion meet grow need young peopl suffer without realiz blame societi fail provid mean need develop twentieth centuri matter fact develop educ system great need skill spatial electron era result product specialist formal educ mould charact individu overlook cours know honour govern seek find mean reduc expens introduc legisl aim increas taxpay burden fact remain prioriti must exercis believ tomorrow gener prioriti ask govern present time spend million dollar suggest exhaust studi undertaken whether staff depart referr matter nation defenc committe respect advantag project social econom implic mr speaker deni benefit stay month year militari institut arm forc mani member known militari life acknowledg deriv signific benefit know cadet corp militia unit activ unit militari colleg etc permament testimoni militari train bring young peopl fact give opportun support environ author recogn everyon appreci respect undisput motion mr speaker propos fact establish civic train program offer cadet corp could done reorient present program cadet corp possibl increas number holiday extend littl train period time;Gérald Laniel;1967
2514631;mr speaker minut avail say gener term congratul direct attent hous import time timeless matter time youth gener disquiet riper year prayer book put young call elder squar whatev modern jargon day happen made gener sound sociolog observ think age excess restless among youth disregard peril behoov public peopl level govern note way institut take note call gener revolt live age restless protest live age peopl young old mobil attract suggest find mean wherebi group young peopl might move part countri attract idea process live could greater facil felic develop languag countri develop someth desir mid forti may becom profici reach mid fifti although might tri think peopl younger group might succeed attempt regard would notabl nobl servic part govern cannot comment detail program militari expert know would demand program upon exist institut know problem might present militari establish train group would militarist problem would requir good deal consider novemb centenni youth summer program suggest emphasi place upon train languag physic educ commend outstand physic specimen manhood outstand linguist say program like effect year thing might person standpoint seriou vein believ kind thing think legisl chamber seem bound becom mill grind lot legisl tediou much controversi take look thing fundament life process look valu societi seek serv concentr mechan exist institut societi extent like commend bring attent matter import seen propos like recent year think wholesom good done exist depart nation defenc co oper depart educ splendid idea bring greater degre co oper among provinci depart educ would favour step suffer much differenti provinc provinc field educ mani tight littl empir built depart educ across land believ young peopl suffer consequ mobil societi look correct way therefor like commend thought contribut import matter;Heath Nelson Macquarrie;1967
2514632;mr speaker normal circumst would happi today join colleagu beauhamoi salaberri mr laniel support promot interest motion know sad fate store motion type obsolet rule hous spite person feel express occas regard practic kill bill regret must use last remain minut congratul colleagu beauharnoi salaberri minist nation defenc mr ca dieux notic listen colleagu suggest though much success today see depart compet abl manag congratul minist recent appoint take upon introduc bill would accept mr speaker thought creat tide mark militar someth mani compatriot suspici taken due note principl laid motion servic would voluntari basi opportun wit effici summer holiday train cadet instanc farn harm camp eastern township agre youth lack spirit disciplin order ef respect establish author level believ anyth anybodi follow instruct wherev come spirit uncondit freedom may use express cannot fail caus deep concern think best way counter mad race sorri rule anarchi revolut mr speaker hous awar unfortun happen nowaday sorri associ commun hippi beatnik other feed lsd marijuana free love measur like propos beauharnoi salaberri fight get better result mr speaker close view fact make progress today express wish idea becom dead letter pigeon hole bulg forgotten file hous common convinc minist nation defenc understand problem consult senior offic implement tangibl way chanc success initi taken common govern bill advoc colleagu support sincer capabl mr speaker see clock look govern action debat centenni youth summer program act speaker mr tardif hour provid consider privat member busi expir;Jean-Charles Richard (Jean) Berger;1967
