basepk;speechtext;speakername;year
913303;like mr speaker emul humour wit long lake mr cowan temiscouata mr pouliot present moment mood humor subject main purpos rise particip debat address repli speech throne eman earnest sincer desir bring attent govern anomal situat agricultur find point peculiar idiosyncrasi human element societi precipit agricultur bottom rung ladder prosper profit decent standard live concern outset therefor wish point cabinet member sit govern bench cannot degrad agricultur time prosper industri prosper industri unless condit obtain agricultur tiller soil mainstay civil sinc dawn age like atla bear burden world countless centuri lay job doubt mind address mr luchkovich result would industri would stop mankind would go primit condit mani thousand year farm industri unknown man led precari predatori sort exist wander place place murder quest food civil sens word unknown reason obviou day settl agricultur commun settl agricultur commun progress opportun develop philosophi life man learn care herd flock plant seed commun began spring worker suppli food worker appli differ handicraft trade art give rise divis labour base agricultur develop numer activ make present day modern civil condit could possibl agricultur suppli nucleu sprang progress cultur livil left heritag thousand struggl extinct gener think recogn sure recogn member side hous agricultur basic import industri compton mr gobeil spoken said would like cooper member side member opposit would like cooper regard freight rate regard agricultur credit interest rate thing would mention time limit agricultur import industri least constitut basic industri mr speaker vast differ compar compens agricultur industri concern take case agricultur manufactur gener survey nation wealth publish author minist trade commerc reveal follow fact year farm valu land build implement machineri live stock agricultur product possess farmer trader manufactur machineri tool estim land build manufactur materi hand stock process although farm valu surpass manufactur billion dollar follow figur show great dispar exist valu product agricultur manufactur industri manufactur agricultur member see figur great discrep agricultur manufactur purpos exagger depict situat exist realiz sinc confeder agricultur distress great present time price implement agricultur product necess life high price farm product sunk level cost product consequ lack purchas power farmer found imposs meet oblig mani case secur bare necess life constant pressur demand creditor promot bankruptci farmer west member take cogniz fact sure come conclus came difficult understand condit could releg industri agricultur level serfdom peasantri bygon day readili anticip reaction govern pictur natur infer contain undoubtedli member opposit condemn remark farfetch accord fact sure colleagu corner hous matter conscienti western member substanti statement agre describ condit exist respect part countri govern believ remark true proper cours would give agricultur substanti relief get present time respect like congratul minist agricultur mr weir stand taken respect credit given lead colleagu cabinet go unheed govern believ gen address mr luchkovich tleman brilliant sincer man great futur follow paragraph magazin articl indic minist attitud regard credit meantim robert weir feder minist agricultur engag bank debat credit farmer substanti equiti farm stock implement build low price run readi cash winter suppli spring oper strength mr weir posit west given authent case refus bank loan money secur high type bank answer challeng produc evid alleg embarrass mr weir good offic take time answer bank invit speak montreal canadian club next monday western situat busi men citi quot vers chapter prove assert mr weir object develop section feel castig bank take weapon feel may otherwis becom power hand profession western agit make hay sun prosper temporari eclips feder minist determin see western farmer entitl help get warn bank provid assist someon coincid magazin read statement minist agricultur contain excerpt similar diverg point time read follow idea farm problem someth new peculiar modern time get jolt permit glimps forgotten past site ancient citi clay cuneiform tablet unearth w hich record fact year arilludupti mesopotamian farmer forc pledg entir farm secur loan half pound lead whether lead high price farm credit low farmer face problem farmer face solv sinc man till soil tame wild beast use farm problem part struggl race exist comfort multitud thing go make complex civil shall read excerpt describ incid took place district attract much attent chicago paper saw fit publish account quot grain grower dilemma chicago drover journal someth less gener sheep lamb low price western shipper found indebt commiss firm handl consign winnipeg manitoba messag tell similar predica alberta wheat farmer stori concern farmer vegr vill district northern alberta requir make immedi deliveri certain grain assign bank secur past due note obedi banker instruct farmer forthwith haul first load elev pronounc low grade reject account moistur condit farmer quandari reject grain past due note inspir struck assign grain bank bank demand settlement note sinc elev refus accept grain storag logic thing deliv bank drove bank back rear door polic arriv succeed shovel bulk grain bank floor past due note poorer penalti exact illeg tender sequel reload grain mr farmer loss dispos problem solv dump roadsid proceed farm episod would close fact neighbour hors spi wheat ate swell die hero stori face suit damag instanc mr speaker man hors suffer maladi case man maladi due inflat deflat currenc wherea case hors due inflat hors stomach differ lie fact hors die inflat stomach set man eke miser exist condit brought inflat deflat mr speaker indic farcic situat farm industri forc reced read follow articl commerc nation issu februari articl head partner great enterpris text follow agricultur pioneer develop partner without would western eastern agricultur real foundat nation prosper develop senat w buchanan convent canadian chamber commerc econom partnership agricultur vital factor dominion progress made possibl domin posit wherein foreign trade per head higher countri world wheat wheat flour greatest singl commod export trade constitut third total export address mr luchkovich bank toronto play part develop agricultur resourc capit experi dispos legitim enterpris avail farmer farm interest quarter centuri loan credit friendli cooper given canadian farmer day entrench financi posit emphas word day entrench financi posit enviabl record servic behind bank toronto increas import agricultur ventur integr vision one quarrel senat buchanan conclus respect agricultur statement made rel agricultur vital factor dominion progress bank toronto refer firmli entrench financi posit increas import agricultur face aforement contract credit farmer lack purchas power high falutin magnanim express advertis appear ludicr make hors laugh advertis mr speaker without merit least evok admiss exist entrench vest interest readi play part godfath agricultur rub come noth kind actual relationship exist stepfath stepson year pass sinc mesopotamian incid similar condit day wonder terribl hardship thirti centuri enlighten age industri develop hard understand agricultur languish chronic etern poor man relationship wait crumb fall master tabl wheat cent bushel farmer get crumb chief troubl lack balanc countri citi agricultur industri present condit like pyramid balanc apex mortal fear industri structur toppl collaps final analysi might happen time prevent condit structur must overhaul alter bring proper balanc prerequisit go make sound effici stabil industri system must gear price avail agricultur produc fall low level price good servic remain pre war boom level agre content busi trend reduc price farmer oblig accept product pay high price manufactur requir form situat demand correct busi gener return former state prosper farmer time depress must accept heavier loss manufactur manufactur aid numer tariff increas bonus agricultur left shift without given correspond relief farmer ask bonu wheat confront argument fix price wheat conced grain expert economist busi man banker outsid pale practic polit vote last septemb unemploy relief citi town bonus railway coal mine steel iron industri right regard govern consid case aforement industri give degre recognit agricultur note western economist say agricultur greatest canadian industri acknowledg natur condit shoidd taken advantag artifici handicap may way hinder develop possibl remov would agricultur tend becom perman prosper direct result industri would benefit great faith canadian agricultur great industri made peopl armer busi men eastern western could made see complet pictur could given vision would show vari interlock part greatest canadian industri would understand suprem necess cooper endeavour remov possibl handicap order may place perman prosper basi whole made prosper industri reach stand affect mani peopl agricultur littl done foster basic industri true govern address mr luchkovich risk polit live tri improv condit rigid applic polici protect prime minist mr bennett cannot contend high tariff wall aid industri depend upon foreign market sale produc appear person benefit therebi individu own factori live stock dividend manufactur enterpris speak littl consider western prairi farmer consid sixteen per cent nation revenu paid incom tax levi privileg class protect intend tax rais excis custom duti bear poor class abl pay cannot feel protect obnoxi form legal domest piraci allow individu rob state forbid import order prevent reason competit creat monopoli rich men care coin human soul absolut control advocaci agricultur basic industri condemn protect weapon vest industri doubt invit charg section repli may harbour contradictori thought whether believ farm section geographi correct embrac industri show singl provinc agricultur major call prairi provinc industri insignific may regard neglig quantiti agricultur section mr speaker signific nation problem confront day given primari consider deliber present session pre elect speech prime minist promis blast way market world foster agricultur unfortun thing dynamit channel foreign market wheat utter imposs futil canadian dictat regard price custom pay regard fiscal polici maintain respect countri believ market england retain hypothet british polit upheav consequ fiscal chang like oversea govern whether liber conserv labour dare put tax food product british isl gravit direct canadian farmer present deplor state cannot afford wait year improv trade condit depend upon salutari polit fiscal uniform british countri side atlant ocean think discount appeal sentiment matter busi kith kin mean noth busi relationship proof thereof mr speaker wit manner british dealer trader pass favour argentin russia matter dollar cent buy good cheapest sell advantag opinion paramount reason russia argentin countri beaten market world therefor say way govern blast way market world beat competitor game order must first solv problem first problem must solv produc cheapli bring lower product cost next problem produc better product better qualiti export third problem market bring better cheaper market facil fourth provis cheaper credit british market concern fundament question appli countri gener accustom believ mother countri buy mother countri recent year relationship stepmoth great britain say grown time look want sell anyth term countri cannot expect get someth noth want purchas grain must purchas good want reciproc trade trade must mutual benefit reciproc trade common ground trade great britain mr speaker govern day forthwith begin pull barrier handicap stand way address mr luchkovich trade countri give natur intend give exchang product commod need cannot manufactur produc suffici quantiti home proper way foster agricultur impos new burden lessen burden exist avail canadian farmer tariff machineri rais per cent per cent price binder lower written promis hous heard much regard mainten exist price western farmer much chanc squar deal regard race hors maintain usual pace dead weight attach neck agricultur foster done tariff increas tend stabil price manufactur good present high level without correspond increas level price agricultur product true grain grow industri cannot protect kind tariff legisl follow industri given hand paid pocket canadian farmer prosper return unless agricultur purchas power restor proport agricultur import industri know big bill govern fulfil noth econom justic farmer claim inher right agricultur mr speaker men constitut ultim consum primari produc men pay greatest proport tax freight rate interest men invest repres largest part tangibl wealth earn power remain lower industri invest develop right demand hous treatment agricultur given industri let repeat mr speaker order foster agricultur handicap lie way first must remov handicap taxat system usual farmer made goat pay larger proport tax class get hit come go process ultim consum come although buy pair shoe tax includ cannot pass tax ad price wheat sell market world hope view fact govern refrain make bad situat wors increas tariff tend add oner burden farmer bear like say great deal freight rate time limit understand minut left sorri speech throne gave assur decreas freight rate meet depress exist agricultur farmer pay tax freight rate interest class east west western farmer pay per cent per cent interest paid eastern busi man govern chanc foster agricultur appropri legisl would discrimin farmer discrimin excess interest charg industri danger go rock reason total withdraw credit know minist agricultur meant suggest bank suppli farmer credit someon would know farmer alberta recogn inadequaci exist credit system meet present econom stringenc believ adequ distribut credit essenti carri agricultur industri recommend complet nation credit system recommend immedi measur feder govern take step organ feder reserv bank issu discount bank shall govern control shall provid credit reason rate interest necessari product commerci enterpris convinc propos imper order get present intoler posit credit requir public gener sacrif profess necess charter bank protect utmost save deposit resolut pass farmer convent calgari januari good cannot produc distribut without aid credit doubt bank vital econom factor extend matter privileg refus continu give credit wake morn find destitut good peopl rise wrath take matter hand place belong hand nation peopl clock hous took recess recess hous resum clock;Michael Luchkovich;1931
913304;mr speaker shall deliv first speech hous french owe ride repres compos mix popul larg major speak french languag moreov owe provinc quebec fourth inhabit french origin owe countri third peopl french descent furthermor follow footstep predecessor speak tongu belong race assert hous privileg right possess aim time french languag respect english speak fellow citizen induc learn speak french time past harmoni exist among variou race countri debat exist variou provinc dominion provinci govern speech right prime minist mr bennett regina mr turnbul dauphin mr bowman deliv read local paper harmoni gener contend hous certain gentlemen respons exist dissens among took troubl cut ottawa newspap clip refer certain remark made citizen fond languag race droit march read head orangemen ontario score french teach public school meet tuesday grand black chapter ontario east royal black knight ireland day session protest teach french public school russel counti northern ontario decid petit ontario govern discontinu chapter object propos establish roman cathol address mr institut school boy upkeep charg fund public educ clip publish newspap even journal date march day march wit good friend begin north bay la press march publish follow news orangemen demand repeal separ school privileg north bay ont p c deleg meet grand lodg western ontario orangemen adopt yesterday close session resolut request repeal amend separ school act sinc grant addit privileg separ school provinc request possibl effort made oppos amend view grant special privileg french canadian district montreal accord newspap thought fit protest action taken prime minist saskatchewan crucifix religi emblem remov school forbad priest nun teach provinc wear religi garb st john baptist societi montreal adopt resolut protest action part prime minist provinc think true lack experi member hous took part suoh movement unawar regina mr turnbul elect juli taken part struggl french languag quebec provinc error regina star may last certain remark mr turnbul publish flatter colleagu quebec may quot droit march newspap publish comment follow articl taken regina star march last mr turnbul state french influenc quebec thrown scale conserv measur taken provinci govern free school influenc inconsist public school system support proof mr turnbul dramat flourish wave head copi patriot de ouest publish princ albert newspap state advertis examin french held school french speak district provinc prize offer best paper follow examin idea propag beauti languag newspap continu publish list donat prize mani resid provinc quebec;Alphonse Fournier;1931
913305;mr king state exist crisi previou elect;Joseph-François Laflèche;1931
913306;worst crisi brought return address mr fournier;Jean-François Pouliot;1931
913307;cannot recal read leader liber parti contend crisi contend world wide crisi moreov intellig peopl know fact inquir read verifi crisi exist throughout world felt among nation high tariff australia unit state germani peopl suffer econom crisi day australia peopl suffer effect crisi refer newspap last day find januari unit state high protect exist conserv rais tariff septemb unemploy contend crisi maintain canadian govern held respons crisi campaign time least present prime minist contend crisi caus liber administr state speech year wast effort great betray permit men govern longer unemploy proper fiscal polici time elect juli necessari govern take step reliev unemploy minist labour call meet repres variou provinc gather inform unemploy situat respect provinc speech open confer minist chang view admit elect unemploy situat due bad administr fiscal polici liber govern follow statement moment suggest present unemploy due government activ lack government activ unemploy canadian problem world wide tell elect world wide problem power behoov bo reliev unemploy remedi wish appli circumst appli decreas unemploy fulfil pledg seriou mind man must whether perform miracul cure succeed whether month administr gave benefici result peopl rais tariff septemb produc result expect admit mingl littl peopl ride work peopl outnumb other profession class limit trade numer deal capit manufactur sinc rais tariff septemb heard manufactur say good result respect mr druri presid largest industri compani citi time ago mr druri present banquet chamber commerc hull privileg pleasur seat next unawar polit would broach meet last part speech touch tri rais moral peopl hull close remark said feel benefici result rais tariff follow day upset seek inform consult mani unemploy citi found work sinc rais tariff among need direct assist upward revis tariff benefit mr druri doubt financi busi man manufactur know profit happi fellow citizen reap advantag high duti think conserv govern present moment consid citizen citi benefit littl high tariff govern would use work teach peopl make use busi like method affair king govern carri year spend less revenu econom order conserv govern turn may save face poverti unemploy present high tariff increas busi think increas case industri profit true industri suffer late discount import car increas help manufactur american automobil compani establish none come know seem forget notwithstand protest automobil import legisl higher tariff detriment number peopl seem forget automobil import invest capit employe industri address mr increas tariff sale would decreas mani automobil import discontinu busi therebi increas number unemploy receiv statement canadian automobil import associ much inform found figur taken statement certain circl thought automobil import would discontinu oper error droit march note follow passag w h macintyr gener manag ottawa car garag iand ottawa car manufactur state morn droit compani would discontinu sale marmon nash automobil feder truck explain sale branch yield profit owe recent tariff restrict automobil american make sold ottawa car garag mr macintyr wish specifi rumour spread larg establish ottawa car garag ottawa car manufactur compani would close door mr macintyr gave fals sale branch ottawa car garag would discontinu garag automobil repair shop would carri fifteen men affect decis busi employe thrown work wait order get job american compani establish factori countri must suffer meantim prove tariff help hand may detriment found mill ste ann paper co beaupr close door end month indefinit time superintend mill say decis result increas number unemploy thought mill remain close year translat wish;Alphonse Fournier;1931
913308;prime minist mr bennett state elect campaign workingmen would work day;Joseph Philippe Baby Casgrain;1931
913309;outcom taschereau polici;Samuel Gobeil;1931
913310;suggest make close remark person one came conclus elect juli last certain respons discharg date endeavour meantim obtain inform new member good littl knowledg polit hope acquir mandat end shall fulfil duti best abil think period prosper enjoy late would wise teach economi peopl tundler influenc manufactur industri firm specul advertis campaign known high pressur salesmanship mean condit upset peopl worker plenti work restrict budget spent think behoov men public life teach peopl develop famili life spirit thrift teach live accord itheir mean famili life solid foundat countri citi may rest assur citi wise econom administr carri step well administ citi help toward improv administr provinc reach govern countri think behoov men public life govern carri educ behoov busi man littl educ among employe wrong gather newspap head industri manufactur busi men seem aim view produc sell draw dividend ith end financi year dividend larg possibl endeavour increas turn forget human element enter variou industri mindi selfish manner capit bring larg return know whether henri ford persona grata member hous say thing full common sens time ago cut follow passag articl foundat prosper famili famili busi manag materi affair famili busi affair industri corpor ad mani famili understand number larg passag articl drew attent peopl extravag busi reduc go address mr fournier debt busi permit go gambl busi someth pass name provid opportun say place busi men respons give peopl necessari educ previs year depress think situat exist world period depress follow period prosper peopl prepar educ campaign shall accomplish great step toward gener welfar countri wish delay hous word add support remark colleagu ottawa mr chevrier refer civil servant liber govern regim seem quiet circl societi civil employe carri assur salari would paid end year would given statutori increas live peac mind late seem disturb present govern know whether spirit economi whether view replac staff depart allow certain inform leak effect hundr temporari employe depart thank servic know whether govern state way help good administr variou depart manner help reliev unemploy exist district talk retir reach age among person effici employe found owe long experi think move connect told person knowledg matter deputi minist reach age retir ironi fate replac seem person reach year whether better administr depart suppress statutori increas receiv s2 talk shall point salari employe high greater oblig societi regard famili think time ripe economis salari increas retir person render great servic countri owe knowledg experi seat hous shall scrutin whether dismiss justifi might moreov discuss threat dismiss made postmast employe ride think later shall opportun debat question close remark leader state last week believ govern materi side practic side affair consid brain intellig thing pertain mind aim countri great beauti countri world compos great race day love learn offici languag countri effort direct direct;Alphonse Fournier;1931
913311;mr speaker custom parliament congratul honour speaker hous wish fufil agreeabl duti thank hous elect prove strike way endow requir qualiti intellig moder imparti struck knowledg offici languag use make presid debat featur reveal breadth view deep root sentiment true canadian montmagni mr lavergn deputi know esteem hold unnecessari remind fifteen year district fought battl pursu ideal firm desir shake yoke prejudic restor midst sound principl order progress peac custom sir thank artisan victori shall much pleasur pride know help campaign brilliant polit leader outstand speaker right leader opposit mr mackenzi king battl awar mr lavigueur mayor citi quebec moreov quebe montmor late parliament gentleman held mandat suffici reason right address mr dorion leader opposit denounc ottawa week vote doubl mandat appeal elector capit dominion vote mayor plant prime minist leader opposit exampl predecessor deriv preciou lesson parti close unemploy citi quebec await return mayor constitu deem duti reelect compli time wish voic right leader opposit sincerest thank prime minist quebec contribut share speech presenc lean figur among parish compris quebec montmor ride includ montmor repres provinci legislatur mr taschereau concentr energi construct legendari bridg must day link northern coast river isl orlean project predecessor success build least elect cours pledg noth noth need parish elect bridg link gave substanti major part ride prime minist quebec announc indian war reorgan ride denounc present prime minist fiercest oppon race languag tradit follow exampl eloqu use politician certain quarter look upon great statesman soleil quebec juli read inst liber parti power would quebec counti mr c n dorion repres think race mani fine tradit mani ideal safeguard place trust mr bennett right hand mr anderson abolish crucifix school told good nun dot cannot teach religi garb translat fact;Charles Napoléon Dorion;1931
913312;truth statement made prime minist quebec _;Charles Napoléon Dorion;1931
913313;approv act anderson;Charles-Édouard Ferland;1931
913314;shall say joliett answer due time place said ste ann de beaupr mr taschereau occas accompani charlevoix saguenay mr casgrain publish gazett montreal juli first thing mr anderson attempt take crucifix french school western provinc said mr taschereau mr bennett went saskatchewan stood side platform premier anderson place french canadian right tradit futur welfar hand french canadian stand mother father realiz respons upon shoulder rest children brought respons educ spiritu welfar must see turn becom worthi member race think decid govern endors text need comment greater shame one utter success obtain part ride worthi answer high bid vote paltri appeal prejudic method honour liber parti provinc quebec last thirti year taschereau first start;Charles Napoléon Dorion;1931
913315;wish discourt toward may permit point wrong say thing wors done mr anderson saskatchewan;Louis Édouard Fernand Rinfret;1931
913316;find wrong sir ascrib right prime minist countri intent attribut polit man senat beland paid graciou visit cours campaign st gregoir de villag inhabit group around cotton mill senat made splendid speech spoke like other war conscript laud benefit dun budget without mention claus refer textil day number peopl villag learn brilliant speaker counti beauc declar custom duti textil import skill could pass unnot address mr dorion splendid conserv major gain liber fortress cannot help thank senat lucien cannon paid visit shall refer sir dorchest mr gagnon better inform anybodi refer preciou help mr cannon district quebec charg appeal prejudic conscript war sir import factor great victori quebec strong person right prime minist truli canadian polit stand extens knowledg econom scienc consist statement east west prime minist heart esteem fellow citizen win deep gratitud factor victori entri feder arena men play consider part provinci legislatur postmast gener mr sauv minist marin mr duranleau first acknowledg admir champion conserv doctrin provinc inspir confid among great number compatriot knowledg experi acquir cours long polit career friendship manifest toward true champion parti esteem enjoy among peopl inspir whith great confid wide legal experi minist marin memor struggl provinci field preciou encourag expon parti may add pleas hail district quebec right prime minist choic invit peopl abil known solicitor gener accompani imperi confer hope sir opportun cours futur debat explain need provinc district ride wish state constitu live bread label mr bourassa deep admir although share view know came day ride elect linger memori constitu confid mandat express view sentiment opinion variou question nation econom order rais cours last elect view sentiment opinion ride quebec unit ride provinc confeder brought leader conserv parti support need triumph econom polit doctrin without without provinc countri last year would merci coalit govern without guidanc fix principl thank stand provinc thank breach made solid bloc govern reign govern need govern posit govern intend sir return said hous refer econom crisi may permit add comment univers nation provinci aspect first caus world wide crisi found overproduct raw materi produc soil financi crisi immedi sequel product financi crisi intensifi artifici mainten price crise crisi overproduct financ must attribut day industri trade depress felt world spoke moment ago product evid food product wheat sugar coffe etc phenomenon happen certain raw materi use basic industri coal cotton wool leather etc product increas natur sequel accord economist inadequ consumpt great war brought era intens product branch part mankind consum part produc peac conclud product continu increas certain consum countri becam produc condit upset world great wave econom nation took place countri endeavour develop industri order becom selfsustain certain part world counteract overproduct polici price peg inaugur address mr dorion artifici polici could succeed way sir congratul right prime minist accept idea peg price wheat polici would consequ burden nation budget would result peg price coffe sugar rubber polici stimul product certain period led decreas consumpt stagnat capit credit consumpt sequel overproduct countri europ carri war market east close japan organ industri add tthe unrest india revolut china mani countri asia polit disturb south america mani market close produc countri destruct factori belgium northern franc put countri necess rebuild entir equip top bottom accord date plan reorgan enabl compet certain market countri old fashion industri method use entangl matter russian upheav well known year plan peopl russia go enorm quantiti footwear export england russian worker ration shipload wheat sail black sea bound england countri sold price low capitalist nation compet homag mr speaker great canadian statesman ith prime minist countri first teach world exampl christian nation busi relat countri peopl verit outcast among state due misde polit leader repeat russian unheav civil strife china hindu boycott insurrect asia disturb latin america put world trade bad way crisi felt countri effect seriou necessari due blind polici follow year liber administr time wil blind reckless optim misunderstand complet absolut thrown wide open product kind foreign countri balanc trade must rememb thing wish grasp reason econom crisi upon mr tardieu former prime minist french republ say world crisi although may control do outsid market assuredli master respons master goe market busi presid roosevelt use say game may right may wrong doubt right play optim weak liber whether play game play longer master hous home market belong remain anticanadian regim peopl thrown yoke would find day foreign competit grow stronger way market wipe strang say least young countri like despit share world war suffer great deal less franc instanc affect econom depress follow war right prime minist point noth show total lack foresight part former govern liber govern anticip crisi adher sound polici protect peopl thought becom dump ground nation europ admit thousand upon thousand immigr shore spent purpos settl stranger midst period thousand canadian leav home migrat hospit countri favorit toward transport compani oppon imagin countri built sort materi like mosaic import foreign product came import foreign labour liber friend expect cure short month evil result year misrul take opportun mr speaker congratul govern vigour immigra address mr dorion tion polici beg believ gestur memor annal countri growth time provinc oppon spell radiant blind sell nation resourc foreign sacrif agricultur industri busi legal unlaw acquisit vast stretch land cultiv benefit foreign capitalist encourag overproduct paper establish town site agricultur centr exist drain countrysid worker shepherd artifici town day verg bankruptci ten year polici realiz day frog town mr tri swell beyond ox size blow paper mill close throw hundr worker street wonder thousand unemploy day walk street citi noth fall upon hopeless farm folk yesteryear fascin artifici citi provinc busi polici prais richelieu mr cardin excess intervent state privat undertak hamper certain case prevent necessari accumul privat capit invest privat enterpris must make radic chang provinc wish feel benefici effect econom recoveri present govern bring wise effect measur adopt sinc come power despit obstacl local natur friend opposit must answer say effort present govern born fruit day amongst privat individu busi world finer spirit gener confid recal moment ago act brought joy heart peopl close canadian market import russia ottawa adopt order council effect provinci govern quebec put similar measur legislatur friend liber parti give express desir liber govern power ottawa take way show faith firm disinterested right prime minist countri begun realiz countri better hand men act heedless narrow exig cliqu beyond need continu barter radic element fine certif impot address former govern act speaker govern countri given proof affect esteem consider worker condemn conscript labour without remuner brutal system enforc russian proletariat guis safeguard liberti act highest social moral import sinc condemn anarchi form disord overturn valu institut quebec east mr lapoint colleagu quebec worri last campaign thought present prime minist might go repres imperi confer voter laugh misgiv attitud taken canadian deleg thrown new lustr dear countri like mackenzi bowel canadian prime minist ask preferenti reciproc without strive hide fact guid foremost interest plain preced claim interest countri leader deleg exclud devot empir prime minis appli sphere econom principl upheld sir robert borden thank recogn leagu nation independ self govern empir attitud pleas provinc quebec tie soii fibr soul guardian languag law tradit enamour past fill trial moral conquest wish mother countri stand includ land duti right ceas border line canadian territori quebec idea patriot understand nation sentiment canadian sentiment must bewar danger outsid american coloni american signifi hand young peopl weak made distinct race tempera ethnic charact address mr boulang giant peopl rich power intox strength wealth power send beyond border idea tast moral process describ moral mental econom annex first second weak strong wolf swallow lamb may dispens definit coloni right leader opposit gave good exampl hous last may interrupt present prime minist expound doctrin queri british empir obstacl canadian charact apt irrit nation sentiment fellow french canadian may quot follow articl written director le devoir august word french canadian love uphold bond empir british institut recogn right discuss problem involv nation futur forc assum glori great britain burden respons constitut simpl justic impos upon find throughout length breadth polit social system allow cultur organ permit foster mother tongu bring children love tradit religi nation strive preserv feder spirit mutual respect great race inhabit countri emin citizen franc count saint aulair said speak admixtur british geniu french geniu possibl would shield error allianc british fleet french armi would save aggress conserv parti proven possibl blend process emin statesmen imbu principl ontario reorgan compatriot educ taught languag religion forefath dawn intellig spirit saskatchewan disapprov mean narrow mind persecut hold dear time like present unit understand wast energi quarrel among sort thing unknown experi quebec provinc provinc respect entireti agreement sign provinc remot ancestor antoin aim dorion fought might compact adopt foresaw struggl wage sinc abid decis major reach took seat hous sever thought opposit sir georg etienn cartier coven sign behalf provinc end dissens among distinct victor vanquish behalf constitu behalf provinc greater welfar countri claim measur justic compatriot throughout contin intellig energet leadership prime minist countri believ futur trust day come know full enjoy peac harmoni progress home moral polit econom independ within fold great british empir let faith let face present courag let believ futur let french descent draw courag histori year discov vast countri colon fellow citizen english origin may find courag patriot royalist suffer remain loyal king let unit let work build great countri mr oscar l boulang chass translat speaker like gentlemen preced shall speak mother tongu sinc first time address hous session french easier english speech english reason indol wish affirm right express languag within wall hous common moreov mr speaker convinc right exist countri matter mr anderson saskatchewan regina star may say convinc good common sens canadian peopl overcom address mr boulang appeal fanatic hollow dishonest notion sown throughout countri sole purpos gain power success keep first thought mr speaker rise speak hous year must good peopl honour elect repres shall take advantag debat speech throne place govern critic pain plight peopl northern part ride happi mr deputi speaker mr lavergn see present night glad see good friend dorchest mr gagnon know distress situat exist northern part counti excel colleagu help make govern understand real need inhabit constitu help effort situat remedi colleagu know govern real hardship part provinc quebec parish st camil instanc upper parish counti bellechass touch main boundari could mention fifti case blackest poverti peopl eat need cloth necessari life feel sure thing neighbour counti work wood peopl part deriv livelihood work wood lumberjack farmer farm side line employ wood tend farm noth year border close peopl speak cannot take job main wood like use quebec provinc lumber oper much curtail wage cut succeed get work lumber camp receiv way pay live last sunday saw least lumberjack recogniz peculiar manner dress sun tan featur go bodi soup kitchen st pie street quebec salvat armi serv free meal mr boulang poor men come wood without cent pocket fed must appeal public chariti spend day around railway station walk street money pay fare home plight lumber worker part provinc quebec honour repres excel neighbour said moment ago inhabit part work lumber camp land work necessari obtain letter patent got troubl cultiv farm develop feed cultiv men find addit mean earn live get work wood employ picturesqu phrase heard time folk get live farm bound feed farmer summer season spend farm money earn lumber camp winter could solv problem remedi appli situat describ hesit indic remedi besid idea put other scrupl case prime minist mr bennett lead opposit last year occas violent denunci govern law ask place would answer wait head govern tell intend repli par made friend quebec montmor mr dorion answer proper time come conduc practic progress hous common hesit suggest remedi sorri state affair among peopl ride humbl opinion backwoodsmen backwood settler given mean clear land way land woud furnish live whoever work time ago honour compani sever local member go lordship bishop plant mr tasohereau premier provinc explain situat suggest clear bounti plough bounti address mr boulang given settler permit get decent return agricultur labour prime minist provinc like prime minist hold portfolio financ put suggest answer prime minist minist financ scheme would prove costli shown estim indic aid settler would cost dollar like govern provinc quebec feel shock bad time although quebec show surplu true sister provinc appeal feder author hope good neighbour support know refus request govern cooper govern quebec grant clear bounti plough bounti settler northern region counti may enabl becom real farmer get live land longer find necessari work lumber camp winter hope plan put oper along sever plan made practic cooper provinci govern object clear plough bounti old age pension unemploy relief agricultur credit technic educ roadway improv numer scheme brought fruition cooper ottawa provinc recess sinc last septemb discuss matter minist public work stewart courteou tri point unemploy relief act allow portion vote last septemb spent further plan suggest need tell septemb session govern gave singl thought agricultur thought look manufactur class farm commun forgotten must bring terribl hardship day think agricultur indirect way saw farmer pay higher price manufactur product must buy cost live increas increas price farmer sell speaker allow correct certain error commit friend quebec montmor mr dor ion spoke appeal prejudic notori issu conscript accus liber bring elect camaign ill luck would conserv friend one bring conscript last campaign ride least main argument liber govern becom conscrip tionistwhen admit rank mr crerar partisan conscript former union govern told mr field becam minist financ liber administr seem favour conscript liber parti upbraid admit cabinet conscrip tkmist like mr field mr crerar quebec montmor spoke immigr friend new hous know dispos feel sure mistak involuntari pleas matter set hous longer know claim conserv polici matter immigr new departur conserv parti year rememb hous conserv parti clamor immigr chief fault found liber administr leader opposit prime minist day mr bennett behind sat side chamber mr speaker bring enough immigr immigr polici rear aggress conserv program power liber govern activ settl countri increas popul recal right prime minist leader opposit launch viciou attack mr fork minist immigr mr fork accord remiss duti bring settler countri intend quot proof say f cannot quot friend said subject immigr sat opposit bench shall quot prime minist leader opposit chief organ gener mcrae show coneerva address mr boulang live parti conserv leader conserv chief organ good friend sinc gone reward dr edward former frontenac addington blame liber govern immigr polici aggress gentleman quebec montmor mr dorion claim chang attitud brought conserv parti besid mark matter fact liber parti began tell hous begin cut immigr without mention humbl servant liber member like gentleman charlevoix saguenay mr casgrain other warn govern unemploy began threaten liber member advis govern slow claim wish settl countri use surplu popul older part colon newer region help settler take care peopl give help foreign;Charles Napoléon Dorion;1931
913317;friend rellechass allow;Charles Napoléon Dorion;1931
913318;pleasur;Joseph Oscar Lefebre Boulanger;1931
