basepk;speechtext;speakername;year
1487969;like correct statement made minist feel unfair blame govern immigr polici pinch bit minist happen ill present time feel result speak loudest offic sever case canadian appli admiss close distant rel permiss obtain immigr branch minist wish assur obstacl place way grant permiss case first give govern credit step reason endeavour discredit govern reflect upon polici want see thing get move result substanti minist said seem suggest canadian govern respons way repatri mani displac person went say full confid british american govern would word promis repatri peopl forc must studi situat learn truth must tell minist depend type man charg camp whether peopl repatri let say least fifti per cent camp director work unrra militari govern good peopl went way help humanitarian twenti per cent suppli mine resourc indiffer carri instruct would say remain twenti per cent head unrra camp busi humanitarian organ met discuss problem attitud person serv countri interest destroy peopl least make miser possibl receiv hundr letter andl seen condit minist state unfair assert peopl repatri wish put record unrra order unrra u zone headquart heidelberg follow soviet proclam literatur film newspap distribut camp materi avail distribut addit materi promis soviet offici cultur activ util turn toward theme repatri advantag must taken util sentiment person accept repatri call alert part repatri offic area director programm gain momentum experi mass appeal gain polish repatri drive brought fruition nation propiti time use emot devic left judgment district offic area team special statu unrra accord repatri camp affair prioriti basic need arrang exist stock cloth amen suppli list soviet citizen live ussr prior list septemb determin soviet citizen militari author screen armi review board receiv unrra care forward unrra district headquart decemb consolid transmit u zone headquart turn transmit g third u armi ultim transmiss soviet liaison mission _ enough mani peopl camp kidnap happen unscrupul head camp leav camp even even soviet liaison offic come call certain name peopl appear appear last time seen heard blame canadian govern point urgenc situat appli peopl live within territori held soviet union mr hlynka j reason brought matter minist said unfair suggest govern discrimin ukrainian figur tabl director immigr mr jolliff immigr labour committe given report quot minist look figur see person ukrainian origin admit twelv month wish fair minist labour point other came pole nation reason peopl compel chang nation say pole someth otherwis would repatri;Anthony Hlynka;1947
1487970;russia;An hon. MEMBER:;1947
1487971;russia forc engag hous mani hour day discuss human right fundament freedom rest regard place could make represent know canadian govern made represent regard remark refer former mayor laguardia minist say friend mean friend displac person friend may good friend friend displac person sorri bring offic name person remov camp head camp area mayor laguardia held high offic;Anthony Hlynka;1947
1487972;order would confin remark item;William Henry Golding;1947
1487973;repli tfi minist brief must justifi remark refer former mayor laguardia;Anthony Hlynka;1947
1487974;think mr laguardia noth item;William Henry Golding;1947
1487975;point urgenc allow peopl brought condit find miser mayor laguardia contribut miseri made refer minist undertook refut argument tri substanti posit reach specif item immigr place record certain authent inform suppli mine resourc appear new leader publish unit state regard treatment displaced1 person former mayor laguardia dismiss servic;Anthony Hlynka;1947
1487976;would order deal immigr polici think stage take time committe critic mayor laguardia;William Henry Golding;1947
1487977;may chairman whether go discuss immigr connect immigr item item discuss everyth go discuss immigr;John Ritchie MacNicol;1947
1487978;may discuss immigr polici hope confin remark polici canadian govern;William Henry Golding;1947
1487979;conclud time minist allow said connect refer former mayor laguardia remain hansard will place record materi substanti remark;Anthony Hlynka;1947
1487980;matter wish discuss felt brought gener item knowt could come item refer ask minist yesterday connect subsidi paid dominion coal compani nova scotia;Alfred Johnson Brooks;1947
1487981;item mine resourc coal subsidi come;Clarence Decatur Howe;1947
1487982;come mine resourc know depart would discuss coal;Alfred Johnson Brooks;1947
1487983;reconstruct suppli;Clarence Decatur Howe;1947
1487984;wish discuss royal commiss coal stretch imagin coal great natur resourc countri said come mine resourc contend spoke morn said time depart mine resourc dealt mine resourc repli yesterday minist;Alfred Johnson Brooks;1947
1487985;rule coal mine happen reconstruct suppli must draw line member talk nova scotia elect item;Clarence Decatur Howe;1947
1487986;talk nova scotia elect refer mine come mine resourc;Alfred Johnson Brooks;1947
1487987;payment subsidi mine resourc;William Henry Golding;1947
1487988;item;Clarence Decatur Howe;1947
1487989;reconstruct suppli;William Henry Golding;1947
1487990;deal;Harry Rutherford Jackman;1947
1487991;would understand make clear;Clarence Decatur Howe;1947
1487992;think would order discuss coal mine;William Henry Golding;1947
1487993;thank rule;Alfred Johnson Brooks;1947
1487994;coal subvent depart;Clarence Decatur Howe;1947
1487995;deal mine coal maritim provinc item noth mine sit depart mine resourc said noth mine coal will take seat;Alfred Johnson Brooks;1947
1487996;item minist refer;William Henry Golding;1947
1487997;item read provid product transport subsidi canadian steel produc term condit may approv governor council item read provid product transport subsidi steel iron coal term condit may approv governor council provid item main estim item reconstruct suppli;Clarence Decatur Howe;1947
1487998;understand rule speak item would finish matter allow speak intend take much time disappoint statement made yesterday minist subsidi paid dominion coal compani time minist said got author report royal commiss coal gone report find commiss recommend subvent suppli mine resourc tariff mean assist coal mine maritim provinc page report supplementari note look like thought anyth els sign w f carrol chairman committe read think may necessari afford cape breton mine interim support follow suspens product subsidi aris price control basi payment subsidi dominion coal compani nova scotia dominion coal compani largest produc mari time need assist smaller produc speak new brunswick need similar assist dominion coal compani receiv assist smaller compani subsidi new brunswick face fact dominion coal compani receiv assist smaller compani subsidi new brunswick face fact dominion coal compani paid subvent ship coal new brunswick compet small mine wish give offenc minist contend polici continu drive small industri new brunswick busi want insist must emphas industri mean peopl great extent whole economi depend upon coal mine hydro electr power develop coal sold provinc govern go continu pay subvent coal industri nova scotia ship coal new brunswick compet smaller mine drive peopl busi letter day ago protest call attent report presid dominion coal compani said negoti subsidi feel matter brought attent minist great confid minist submit matter receiv person attent think cost royal commiss coal proport benefit coal industri deriv investig look cost produc larg book carri investig find find recommend carri appoint dominion coal board could set without investig kind carri recomend footnot member commiss mr justic carrol footnot sign member recommend help dominion coal compani make apolog bring matter time hope minist give consider deserv;Alfred Johnson Brooks;1947
1487999;seem immigr fall head desir canadian peopl assist reliev suffer foreign countri second unit famili third build countri strong effici way certain fiction romantic effort premier ontario bring certain number immigr countri;Donald Ferguson Brown;1947
1488001;glad hear applaus certain quarter hope member approv order expedit matter wonder act minist mine resourc would state whether arrang made british govern settlement immigr;Donald Ferguson Brown;1947
1488002;know arrang made british govern british immigr receiv servic depart immigr depart labour devot place employ arrang know;Clarence Decatur Howe;1947
1488003;certain public given statement premier ontario british govern made certain arrang settlement immigr minist say noth sort;Donald Ferguson Brown;1947
1488004;mean ontario govern;Clarence Decatur Howe;1947
1488005;ontario govern certain amount public state british govern made plan settl peopl differ commonwealth countri;Donald Ferguson Brown;1947
1488006;literatur publish seal agent gener ontario suppli mine resourc issu ontario hous charl ii street london plan given literatur say ontario govern contract charter transoeean airlin compani california suppli daili skymast carri passeng fli britain august septemb octob immigr pay full passag fare transport toronto ontario proposit offer increas facil permit emigr move intent oblig part ontario govern upon arriv immigr interview offer certain employ opportun base capabl live accommod suggest compuls accept offer prearrang employ need use facil placement offic liberti seek job _ guarante given ontario govern employ live accommod hut immigr may assur mani opportun exist reason assist given wish avail servic paragraph read follow need appli age male parent consent ex militari servic parent consent inclus femal inclus ontario govern ask cooper feder govern full cooper immigr depart offer great difficulti plan ontario govern made purport contract unit state air carrier busi base california reciproc agreement unit kingdom provid canadian british equip may fli unit kingdom atlant rout provid divis traffic rout unit kingdom signatori intern air transport agreement provid certain rate appli certain period atlant ontario plan cut across agreement possibl way unit state carrier could carri traffic unit kingdom exist intern arrang must take view must keep agreement unit kingdom therefor cannot permit unit state plane oper unit kingdom land believ propos land unit state transport passeng thenc buse protect agreement goe protect unit kingdom leav unit state peculiar posit satisfi protect good faith carri agreement shall happi movement proceed without involv violat part seem reason expect provinc wish engag charter air oper appli either british canadian aviat compani necessari equip charter equip avail england seem perfect exampl man play machineri understand get finger cut movement air taken place ontario plan;Clarence Decatur Howe;1947
1488007;pay cost immigr fli countri;Donald Ferguson Brown;1947
1488008;understand ontario govern guarante full load consider guarante fare reduc s50 normal atlant cross rate ontario govern effect reliev carrier cost book passeng loss occur passeng appear time departur plane point view aircraft oper charter attract point view competit carrier place unit state compani prefer posit although purport charter understand ticket servic sold travel agenc london;Clarence Decatur Howe;1947
1488009;percentag immigr come date british isl percentag continent european countri;Donald Ferguson Brown;1947
1488010;fiscal year end total english irish scottish welsh unit state northern european race race grand total came british isl;Clarence Decatur Howe;1947
1488011;minist figur march;Donald Ferguson Brown;1947
1488012;fiscal year end unit kingdom unit state northern european race suppli mine resourc race total unit kingdom;Clarence Decatur Howe;1947
1488013;wive children servic men includ figur;Edmund Davie Fulton;1947
1488014;understand figur immigr show third immigr came unit kingdom;Clarence Decatur Howe;1947
1488015;premier ontario say immigr come foreign;Donald Ferguson Brown;1947
1488016;would say anyth like play polit;John Ritchie MacNicol;1947
1488017;said foreign european nation take figur given minist statement premier ontario correct;Donald Ferguson Brown;1947
1488018;correct read statement ontario literatur mani continent foreign permit enter feel essenti maintain present percentag british stock;Clarence Decatur Howe;1947
1488019;pole brought cannot includ last figur minist gave number amount come;Douglas King Hazen;1947
1488020;movement occur march;Clarence Decatur Howe;1947
1488021;brought;Douglas King Hazen;1947
1488022;;Some hon. MEMBERS:;1947
1488023;told brought came march would includ figur gave came would;Clarence Decatur Howe;1947
1488025;manag pound sterl cours matter bank england chancellor exchequ great britain practic immigr small mean allow greater proport mean first year peopl better think man desir emigr given suffici money satisfi canadian regul shall fund suffici take care becom establish small amount might point would difficult get excit situat canadian wish emigr countri allow take fund allow take limit amount suppli mine resourc;Clarence Decatur Howe;1947
1488026;go definit polici govern moment ago minist said someth understand peopl lebanon syria appli come mother son eighteen year age want know whether understood minist aright peopl could come polish resid man wife rel anxiou bring peopl famili holland wealthi man want go busi countri understand peopl mention could new regul come rel;Winfield Chester Scott McLure;1947
1488027;made clear statement except certain class mention provis canadian immigr act asiat lebanon asia situat studi may chang regul present time peopl lebanon admiss canadian regul occup polish peopl;Clarence Decatur Howe;1947
1488028;man wife want come farm peopl brother live montreal brother live charlottetown splendid peopl good citizen posit establish peopl will put bond becom burden state;Winfield Chester Scott McLure;1947
1488029;admiss good health;Clarence Decatur Howe;1947
1488030;minist said understood misunderstood canadian govern could get excit sinc condit appli canadian leav allow take asset understand minist say;Percy Ellis Wright;1947
1488032;group slav left allow take asset canadian citizen took asset arrang british emigr come countri could bring asset mr hqw e peopl friend refer allow take certain asset consider fortun allow take fortun;Percy Ellis Wright;1947
1488033;depend exchang;Harry Rutherford Jackman;1947
1488034;depend exchang;Clarence Decatur Howe;1947
1488035;lot sterl;Harry Rutherford Jackman;1947
1488036;may lot sterl friend may get sterl want spend england;Clarence Decatur Howe;1947
1488037;may minist regard point rais melfort discuss depart financ depart mine resourc immigr branch regard put canadian dollar dispos unit kingdom author assist immigr great britain capit wish transplant countri sourc canadian fund drawn upon exchang sterl balanc gener financi consider exist great britain regard canadian dollar want know depart immigr convers unit kingdom obviat difficulti mention;Harry Rutherford Jackman;1947
1488038;knowledg;Clarence Decatur Howe;1947
1488039;may minist regard transport air arrang premier ontario minist said c transport servic oper c equip could particular job contract desir premis may minist whether c approach premier ontario suggest servic would dispos provinc ontario assist transport british immigr;Harry Rutherford Jackman;1947
1488040;tran air line approach ontario govern;Clarence Decatur Howe;1947
1488041;approach ontario govern contract made unit state compani;Harry Rutherford Jackman;1947
1488042;tran air line happen england proper time contract understand made england;Clarence Decatur Howe;1947
1488043;understand minist say premier drew line arrang fli immigr old countri;Harold Aberdeen Watson Timmins;1947
1488044;say said line arrang american plane fli unit kingdom suppli mine resourc;Clarence Decatur Howe;1947
1488045;beauc brought immigr poland land bangor main categori;Harold Aberdeen Watson Timmins;1947
1488046;differ matter order council;George Hugh Castleden;1947
1488047;suggest premier drew wrong approach;Harold Aberdeen Watson Timmins;1947
1488048;canadian regul concern american plane fli germani unit state subject canadian regul proper oper offer object contract parti will allow american plane fli unit kingdom buffalo less approv tariff rate;Clarence Decatur Howe;1947
1488049;follow ask letter foreign exchang control board regard matter state sinc loan would made sterl asset elig transfer foreign exchang control board author use asset purpos part wish bring minist attent becom gener govern polici humbl opinion govern polici regard assist matter british immigr transfer asset want state posit matter think import peopl asset pound nave asset made avail arriv oecom establish cannot purchas home becom establish asset dissip period year littl purpos;Percy Ellis Wright;1947
1488050;wish refer remark made yegrevil think unfair charg govern discrimin peopl concern say think seem permit misinform support content want read canadian press dispatch april follow march anthoni hlynka social credit canadian hous common vegrevil alta said inform letter reliabl british canadian sourc group drunken cana dian occup troop led russian offic wesserflug displac person camp delmenhorst germani februari februari accord letter seiz nineti ukrainian took russian zone repli canadian press dispatch london offici concern read follow canadian troop northwest germani particip search displac person camp russian citizen must repatri russian zone militari govern regul canadian militari headquart said yesterday opposit deport encount displac person offici said russian citizen guilti conscienc cooper german war instanc forc requir send p russian zone person suspect russian remov displac person camp appear special board determin nation russian sent russian zone militari govern polici addit report brought attent minist nation defenc ask report command time sure report matter command canadian forc germani time read committe member would appreci kind peopl deal instanc;Herbert Wilfred Herridge;1947
1488051;sinc gener item immigr might say time intend say desir take much time view immigr concern;Frederick Samuel Zaplitny;1947
1488052;discuss gener occur might consid item deal immigr complet discuss subject revert mine geolog branch met approv committe;William Ross Macdonald;1947
1488053;stay item item wander lot way;John Ritchie MacNicol;1947
1488054;right shall complet discuss immigr take subject;William Ross Macdonald;1947
1488055;wonder might order let first item stand end allow member discuss item wish discuss first item stand protect privileg suppli mine resourc member discuss anyth may want discuss finish gener discuss;John Horne Blackmore;1947
1488056;fine;John Ritchie MacNicol;1947
1488057;take go discuss immigr time;Frederick Samuel Zaplitny;1947
1488058;opinion carri first item discuss item head;William Ross Macdonald;1947
1488060;believ would accomplish object satisfactori mr chairman allow item stand member would know item came could discuss anyth wish meantim underbrush would clear;John Horne Blackmore;1947
1488061;gener agreement shall take item set forth estim;William Ross Macdonald;1947
1488062;item go start mr chairman;John Ritchie MacNicol;1947
1488063;carri;Ian Alistair Mackenzie;1947
1488064;item carri;William Ross Macdonald;1947
1488067;dear first item carri item next;Frederick Samuel Zaplitny;1947
1488068;suggest could carri item move;William Ross Macdonald;1947
1488070;would better mr chairman allow item stand;John Horne Blackmore;1947
1488071;let item stand;Clarence Decatur Howe;1947
1488072;done mani time past;John Horne Blackmore;1947
1488073;would better made mind go;Gordon Graydon;1947
1488074;hand committe;William Ross Macdonald;1947
1488076;item stand item stand immigr branch administr immigr act chines immigr act field inspeet servic field inspeet servic;William Ross Macdonald;1947
1488077;item wish take littl time refer immigr gener polici immigr believ necessari say discuss hous tri find disinterest author might give clue effect polici greater immigr may upon countri may gener interest committe come across reprint articl written r h coat retir dominion statistician appear saturday night quot articl say think give lead may expect statist record show period high immigr period rise wage level say retir dominion statistician world chief author subject special lectur univers toronto direct quotat mr coat trend wage like price cost live conting upon condit economi whole suffer immigr latter sound think set brief term proper approach gener immigr say economi plan way may expand economi expand popul danger unemploy drop wage scale leav part point go discuss today believ committe interest time displac person refuge refer made sever member today occas critic govern connect matter today want quot document give govern certain amount credit believ give credit due memorandum submit govern ukrainian canadian committe march year paragraph wish quot believ fair read regard second problem settlement refuge wish express sincer thank canadian govern suppli mine resourc action tlie humanitarian stand taken deleg recent confer unit nation note deep gratitud fact countri first nation sign charter intern refuge organ creat unit nation confer believ canadian govern continu present cours toward final solut refuge problem belief govern serv exampl govern countri resettl refuge displac person open door bouquet thrown govern hope effect make rest laurel hope continu take vigor action matter order peopl refer hous suffer displac person camp europ may reliev miseri may possibl connect want add last discuss hous offer recommend govern extent carri posit say recommend care consider given allow come displac person camp person rel posit look give start life know thousand applic immigr offic know mani member hous file hundr letter regard applic permiss bring rel rate applic handl rate permiss grant disappoint oppos entri peopl believ action govern pass yesterday order council addit thousand permit enter meet approv across countri gener disappoint speed applic handl special urgenc mani peopl appli month ago applic offici year action taken year seen must done month juli harvest season peopl becom establish better let come assist rel time month summer season left becom estab l ish would better come late fall winter month therefor hope special effort made expedit handl applic peopl wait permiss enter countri may someth look mention govern advis give displac person camp behalf applic made statement effect documentari form mani peopl receiv inform fact case newspap avail peopl difficult correspond rel know whether applic made behalf place uncertain posit uncertainti suspens mind bad moral would suggest think would involv much extra expens work applic receiv depart person behalf rel displac person camp person behalf applic made notifi fact given document indic fact know becom elig transport avail meet qualif immigr depart abl proceed document show offici camp author concern satisfact know action taken behalf would effect give peopl someth look futur know relief given peopl unrra termin mani leav displac person camp choic necess earn live go easi decid whether establish home countri happen plan come unless someth possess show someon work behalf bring wish minist comment posit peopl classifi enemi alien peopl war happen countri fight alli mani peopl nation countri happen reason geographi chang suppli mine resourc geographi control exampl roumania brought today case peopl differ nation happen countri war declar regard enemi alien peac treati ratifi would minist comment posit peac treati ratifi whether treat like peopl european countri possibl peopl abl prove truli nation countri jurisdict came without consent mani peopl oppos nazi regim countri oppos way resist movement other oppos could expect women children oppos govern posit owe accid geographi classifi enemi alien may close rel case father want bring son daughter european countri son daughter happen countri like roumania countri similar posit classifi enemi alien present time elig entri hope minist make statement posit like connect poland time ago inquir depart whether inform avail concern posit taken poland regard peopl wish leav countri come march year receiv director immigr branch repli said part posit state whether polish govern permit emigr countri posit moment facil examin immigr countri name canadian represent poland hope abl arrang immigr inspect facil immigr leav countri wondier whether chang taken place sinc march year whether represent made sinc time attitud taken polish govern wish rais along line rais right today connect wdth peopl known armenian receiv document letter certain person interest matter ask rais hous order get clarif armenian stand immigr regul accord regul present time asiat race exclud order council p c armenian regard asiat follow inform gentleman interest matter tell mr c e smith offici depart wrote may letter state respect comment regard armenian nation would inform order council p c cover matter base geograph ethnolog ground view locat armenia nation countri come within scope order council mention word interpret regul peopl come known armenia consid ito asiat documentari evid sign professor univers montreal professor histori institut made exhaust studi inform armenian indo european cultur race languag civil aryan origin speak state armenia situat tran caucausia includ europ say mani armenian born constantinopl european citi situat european contin reason inform given gentlemen say made studi rais matter offici depart may make closer studi situat clarifi regul order abl prove mind whether armenian asiat race inform given studi made subject appear may classifi european asiat race point wish bring attent minist would comment upon;Frederick Samuel Zaplitny;1947
1488078;wish set posit connect immigr look around chamber see member come vegrevil believ ukrain suppli mine resourc proud peopl credit countri dauphin;John Ritchie MacNicol;1947
1488079;born;An hon. MEMBER:;1947
1488080;acadia born british guiana lethbridg born unit state bow river born unit state camros born ulster battl river born ulster wetaskiwin born england cariboo born orkney scotland macleod born england spadina born poland;John Ritchie MacNicol;1947
1488081;russia;David Arnold Croll;1947
1488082;stand correct vancouv centr although would know speech born scotland understand selkirk born scotland;John Ritchie MacNicol;1947
1488083;good canadian;William Scottie Bryce;1947
1488084;born scotland port arthur born unit state kootenay west born england winnipeg north centr born unit state wish say;John Ritchie MacNicol;1947
1488085;canadian parent;Stanley Howard Knowles;1947
1488086;es welcom peopl countri folk come gentlemen hous common done know men busi profess music art done may welcom keep canadian;John Ritchie MacNicol;1947
1488087;keep juggl item around apt get littl track thing wish say sure appli mine resourc estim approach minist agricultur regard thame river said noth agricultur part public work public work item minist depart said would promis anyth thame valley concern would say;Harry Oliver White;1947
1488088;noth immigr;An hon. MEMBER:;1947
1488089;order committe may clear procedur may say gener agreement discuss immigr committe proceed usual way take item shown estim first item department administr middlesex east order;William Ross Macdonald;1947
1488090;minist public work would say said would mot say assist connect project thame river may say govern find way channel tax take resid ontario work part dominion look depart govern wonder whether fit ontario pictur assist thame valley project need assist would minist break immigr figur doubt mani wive children member canadian arm forc includ figur immigr british isl immigr repatri;Harry Oliver White;1947
1488091;assur friend repatri figur includ;Clarence Decatur Howe;1947
1488092;minist saidi wive children repatri;Edmund Davie Fulton;1947
1488093;canadian went england marri english girl brought canadian nevertheless would includ immigr figur wife went side return wouldi consid repatri would includ immigr figur;Clarence Decatur Howe;1947
1488094;realiz mani person given figur wive children canadian return item wish bring attent minist pele island lake eri look estim public work place high lake level imperil larg acreag island carri irrig project west great deal done wash lake shore chang current lake eastern shore island low land drain level lake eri inhabit island product soy bean com high concern suppli mine resourc situat sever storm similar one last week lake ontario occur reach provid fund necessari construct breakwat adequ protect shore essex west question minist regard action premier ontario regard immigr wonder would warn minist condit prevail pele island essex counti hope minist take care matter urgent lake level high separ township part counti essex elect purpos get counti fund desper posit;Harry Oliver White;1947
1488095;like say word immigr give illustr man toronto brother poland elig come man poland son elig come daughter law elig father come countri appli immigr branch son come daughter law allow come seem kind thing ought straighten divid famili see reason famili broken fine peopl inclin agre spadina mani good peopl europ would like come would asset countri need popul need right kind peopl hurri get best peopl somebodi go get immigr branch big work present time great deal look suggest deputi minist immigr take care situat aris futur like minist take account mention see possibl bring famili like break need type good citizen;Douglas Gooderham Ross;1947
1488096;may interject sentenc regard featur immigr work mind import speak land malton airport toronto man name tong marri wife come due cours posit go part parcel big organ london world wide part organ purpos due cours move headquart london england ontario bring countri great deal british money provid get chang canadian money meantim bring personnel studi canadian situat personnel present western athabaska near calgari third export manag year stand gentleman name william gerrard director larg organ buy home intent establish man back abund fund readi go develop industri kind knowhow industri world speak author know whereof speak wish make observ sentenc suggest immigr branch encourag movement europ see quebec citi seat know nativ citi european develop bring new industri quebec citi mention pass come theme worri immigr branch facilit movement execut industri countri take broader view labour legisl prohibit industrialist scientist come time nation employ servic depart labour made review canvass entir popul find whether someon know would put certain posit know peopl call avail readi go busi mind man name h w orwel arriv man full know british scientif manufactur institut year permit dot s10 year man school train degre one attain find daughter left behind posit wait approv depart labour plea sentenc take broad view want come suppli mine resourc live among train execut expand industri great credit countri enthusiast idea futur day come centr graviti empir concern great citizen good peopl let picayun regul depart labour nation employ servic keep necessari proper develop let peopl unit kingdom europ let see cannot time captur world market war serv europ germani belgium particular lesser degre itali holland peopl anxiou come shore help develop natur resourc let see big assembl take full advantag situat admit peopl shore hold picayun regul let admit peopl good want come give know accumul gener britain europ;Joseph Henry Harris;1947
1488097;say said time afternoon last even resid british race great britain good charact good health small sum money suffici maintain establish entitl come slightest obstacl put way;Clarence Decatur Howe;1947
1488098;permit year;Joseph Henry Harris;1947
1488099;permit unnecessari;Clarence Decatur Howe;1947
1488100;thank;Joseph Henry Harris;1947
1488101;come time contract labour law vogu bad day govern pay seriou attent immigr suspend;Clarence Decatur Howe;1947
1488102;score score come within last month permit year;Joseph Henry Harris;1947
1488103;;Clarence Decatur Howe;1947
1488104;unit kingdom give minist name assign number everyth;Joseph Henry Harris;1947
1488105;wish would give natur permit minist immigr sever week heard kind permit deputi say heard cannot imagin would permit year bring capit concern friend agre countri tlhe world entitl pass law prevent flight capit countri law enforc year enforc go interfer law countri design purpos noth person resid unit kingdom concern good charact good health suffici fund maintain becom establish free come time arriv necessari document admit next day dot;Clarence Decatur Howe;1947
1488106;anybodi europ;Douglas Gooderham Ross;1947
1488108;understood minist say present regul bad separ famili;Douglas Gooderham Ross;1947
1488109;know mani time repeat degre relationship admit husband wife son daughter brother sister husband wife unmarri children orphan nephew niec twenti year age person resid posit receiv care rel clear;Clarence Decatur Howe;1947
1488110;clear break famili man bring son cannot bring daughter law case tri someth man come becom resid appli son daughter brought seem anomal thing;Douglas Gooderham Ross;1947
1488111;friend go work regul cannot extend afternoon;Clarence Decatur Howe;1947
1488112;go see regul broaden present regul break famili;Douglas Gooderham Ross;1947
1488113;like bring attent minist problem believ attend long time nation dream time tran highway believ time suppli mine resourc come build highway necessari canadian submit indign go foreign countri get capit coast great deal interest gener western provinc concern tran highway like discuss matter minut afternoon rout propos tran first run winnipeg saskatoon lloydiminst edmonton yellow head pass direct vancouv call evergreen highway enthusiast sometim yellowhead highway second run winnipeg regina medicin calgari banff circuit rout mountain vancouv third southernmost rout goe winnipeg regina medicin lethbridg ferni cranbrook creston nelson trail rossland grand fork penticton princeton hope vancouv direct rout winnipeg vancouv judgment mr chairman good mani other ought built first southernmost rout believ find advantag reason rout finish would ardent support complet built first believ first one southernmost rout number reason take stand first one provinc manitoba saskatchewan alberta british columbia look southernmost rout desir transprovinci rout devot great deal attent construct highway follow rout indic highway case complet would constitut part finish highway would therefor render complet tran along rout expens would highway follow rout evergreen rout propos would requir complet build new road aspect highway worthi great deal attent chinook belt influenc upon area blow larg part southernmost rout would easi keep open throughout year contend argu time best highway block requir clear take matter whole would say would easier keep rout open year rout may chosen argument favour rout direct shortest possibl winnipeg vancouv ly neighbourhood mile everyon recogn real advantag advantag rout high degre industri achiev past along start winnipeg go vancouv shall surpris mani develop industri cours compar develop industri ontario quebec consid fact western provinc develop lumber industri reach fine degre develop mine industri reach high degre develop smelt reach high degre develop fruit farm sugar manufactur reach high degre develop canning mani industri establish regina vancouv aspect rout worthi consider tourist valu known member depend larg measur tourist trade upon unit state unit state peopl case come car result look highway reach border go hundr mile get first tran highway cross border apt cross border reach highway tran highway run southernmost rout point remov unit state border tourist reach highway cross border encourag fact first class highway go depth aspect worthi consider respect tourist larg number tourist attract found along highway way regina west vancouv anyon see item great interest along highway reach mountain suppli mine resourc mountain find sceneri beauteou found rocki mountain beauti found way along highway item attract shall refer would make highway interest tourist attract right matter worthi consider construct tran highway popul found along regrett thing connect tran railway travers wide space hundr mile extent peopl build tran highway winnipeg vancouv would find popul area found straight line way prairi provinc british columbia everyon agre comput popul citi regina moos jaw medicin lethbridg cran brook femi nelson hope princeton ross land centr along highway arriv total popul would render obviou would build highway littl use matter worthi consider feasibl highway shall find point winnipeg vancouv materi found near highway built gravel high qualiti materi necessari build highway hand cours render construct highway expens would transport materi remot point connect constitu think would point exampl constitu highway would pass truth gener statement made respect lethbridg feder ride tran highway would use sugar factori coal mine canning factori great mani industri lethbridg feder ride rout would easi keep year compar rout part provinc rout would go lethbridg feder ride medicin hat ferni indic industri achiev area high order sugar factori raymond pictur butt turn great deal sugar valuabl economi ranch nigh order produc beef mutton great numfof beef mutton feed use product come sugar industri canning factori constitu chees factori consider number butter factori coal mine develop great mani fine natur resourc lethbridg feder ride good land abund water irrig irrig project lethbridg feder ride suppli water upward acr land consider member know new irrig project call lethbridg southeast water conserv project propos bring acr excel land irrig fine climat good water tourist valu lethbridg feder ride high order waterton lake nation park finest nation park mile unit state border logan pass highway nation peopl would come unit state go park knew could reach fine highway without much inconveni would attract part countri inner region waterton lake pincher creek fine view drive along road go north look lefthand mountain rang driven road mani time weari look great varieti mountain sceneri found item cardston templ built latter day saint church beauti build found american contin come lethbridg feder ride highway run unit state cardston straight connect alaska highway tran highway pass lethbridg would cross alaska highway possibl would accru set popul lethbridg feder ride dens prairi constitu citi lethbridg consider number peopl smaller town like cardston raymond magrath warner milk river taber variou town suppli mine resourc provinci govern alberta spend great deal money year build highway area propos earli day finish highway medicin hat lethbridg continu highway lethbridg cardston waterton lake park would fit pictur outlin minut ago construct complet alberta govern finest piec highway found western coutt lethbridg modern standard highway highway would cours tributari tran highway pass lethbridg fact would indic desir tran highway area would great mani subsidiari highway would cross recross highway make valuabl point view tourist point view gener use peopl could say great deal rout tran highway given consider attent feel would advis hold committe longer like offer suggest draw conclus said first place believ tran rout plan present time western provinc today spend great deal money take good deal interest highway feder govern minist reconstruct suppli approach minist public work western provinc suggest round tabl discuss determin would desir rout would desir standard highway build sure build programm progress present time could fit broad gener scheme way would imposs futur time would therefor suggest highway plan septemb rout finish construct highway overdu built war could built war defer longer time highway complet perfect run order winnipeg vancouv end suggest goal set feder govern matter cost enter must born mind western provinc industr extens resourc draw revenu neverthless great potenti contribut wtealth make dominion whole great ould therefor seem appropri suggest feder govern pay half total cost construct highway cours provinc spend money highway great mani year would opinion provinc would feel happi situat feder govern undertook pay fifti per cent co januari time w hen highway finish road would come form highway feder govern would say provinc turn bill certifi item show horv much money spent sinc januari highway incorpor tran highway give dollar dollar spent sinc januari along highway pay fifti per cent cost highway futur feel would wise expenditur public money reason might advantag expenditur public money could consid present time matter transport shall say present time mr chairman would commend minist give care consider earliest possibl day plan construct tran highway run across western winnipeg regina medicin lethbridg lethbridg crowsnest pass nelson hope british columbia vancouv;John Horne Blackmore;1947
1488114;committe proce farther would move rise report progress leav sit day progress report;Clarence Decatur Howe;1947
