basepk;speechtext;speakername;year
1233997;minist know grain price higher quot newspap januari state minist agricultur said price higher along line spoke effect deleg repres canadian feder agricultur met entir cabinet suppli state agricultur ottawa quotat show know price higher along line spoke dealt said branch agricultur diversifi particular interest east come wheat afternoon go offer hous someth new hesit mani occas made origin suggest although describ member opposit moonshin put statut book present govern within last year present suggest wish briefli review situat sinc recal statement made minist trade commerc mr mackinnon outlin situat respect wheat let say matter adopt nation polici branch agricultur must consid whole problem dealt long rang point view would encourag cooper branch agricultur wish protest go citi outsid hous last week day ask hous opportun certain day discuss import wheat prime minist mr mackenzi king repli minist busi seat discuss go upon resolut preced bill day know import minist seat refer minist agricultur minist trade commerc know meet group western confer western liber repres western govern repres municip organ other know would call hole corner busi go evid report press show hous dictatorship may quot ottawa journal issu march say start wheat polici regina march machineri preliminari oper feder wheat polici aim reduc acreag seed wheat year set motion day upon return j j mcgurran secretari saskatchewan associ rural municip ottawa announc made machineri set parliament swallow agre minist start west announc could made problem aris overnight month announc made hous member repres western constitu know situat mani men hole corner meet situat caus accumul wheat surplu hear much known necessari comment would say present time farmer posit adjust system oper extent per cent reduct seed acreag contend drastic step take year process spread number year might effect farmer would fallen line sinc last fall mani variou suggest made govern variou organ provinci govern municip pool other accord number suggest recommend made simpl reason year propos accord quota system permit system recommend western pool provinci govern statement taken hansard page report suggest made permit system order curtail product wheat said time plan determin requir ad export quota domest requir b determin acreag seed requir produc wheat year divid b arriv number bushel deliv permit difficulti member rememb tri sell idea leader thought might littl drastic farmer prepar submit enforc restrict product scheme brought forc time situat day would increas price cent per bushel suggest govern saskatchewan support said price cent cent suffici govern set cent carri process tax suppli state agricultur cent bushel would arriv price cent bushel result would satisfactori propos suggest storag farm continu suggest year financ farmer build bin farm earn storag someth carri limit would grain store shall someth say respect process tax babi speak go boost occas offer wish come moment statement made minist agricultur smile may say someth chang smile even outlin polici may say regard suggest system bonus summer fallow wheat land seed suggest someth great mani farmer good one mani good farmer undertaken initi adjust oper see happen market price surplu know surplu increas price goe part law suppli demand mani farmer adjust chang situat made adjust minist thought might cite case go summer fallow acr contract offic done last year sow acr wheat farm show mani farmer begun adjust condit minist speak farm incom remain around provid take bushel year net price farmer cent bring incom compens summer fallow extent estim coars grain may make refer western farmer short must made sourc object reduc seed acreag acr averag fifteen bushel possibl would give bushel less cent bushel would compens differ matter fact farmer west ask live proce per cent last year seed wheat acreag cannot done minimum incom western farmer live would revenu sale wheat amount get last year wheat deliv net done desir maintain incom farmer enabl get would take bushel wheat make price cent provinc saskatchewan pool ask price cent would net worri much surplu wheat may bless disguis know war lost consequ great surplu wheat foodstuff danger lie way littl morrow may occas review minist propos greater detail bonus part wheat acreag last year summer fallow would say pass minist discrimin small farmer man half section farmer acr cultiv last year crop acr coars grain extent acr summer fallow acr year crop acr coars grain account acr summer fallow acr take averag bushel acr kind minist get acr bushel acr would mean bushel cent bushel would repres small farmer would cost least acr summer fallow acr would horsepow compens acr acr amount net return less time review figur farmer acr could show similar basi reduc return per cent get compens take acr acr doubl proportion minist mani year get vote account prairi farm rehabilit act given year purpos bring part provinc saskatchewan dust bowl ask suppli state oj agricultur fanner reduc seed acreag acr swoop go bring dust bowl acr juli god help peopl wind prevail year acr blacken land turn sun money spend go pursu polici follow year discuss act said whole problem save small farmer discrimin small farmer understand report press go argu new propos mean cent wheat suggest time persuad farmer proceed line less although will cooper anyth reason brought mani receiv bonu entitl minist tell suppos give idea morrow regard cost administr read quotat show employ municip municip load work know polici announc regina like know cost inspector supervisor ask municip work go set machin known experi prairi farm assist act prairi farm rehabilit act farmer inspect inspector nice job let come statement minist trade commerc gave realist pictur situat deal surplu deliveri last crop said quota system satisfactori pleas hear farm storag work said farmer hold grain get storag pleas hear refer increas acreag follow last war increas came patriot point view appeal made farmer increas seed acreag wheat contribut war effort refer possibl disappear next year bushel deal point view domest seed feed possibl export dealt carryov bushel total storag figur around582 bushel made thestat govern investmentwa requir nearer year carri state go take order encourag reduct seed acreag cent price remain storag farm paid balanc propos take deliv regret think farmer paid storag farm chang process tax regret process tax increas cent western provinci govern want price loaf bread increas reason cent process tax make wheat come bushel price loaf bread cent greatest racket go imagin big mill control bakeri throughout investig govern yesterday talk bread compani citi make forti loav bread bushel wheat ten cent loaf come wherea farmer get fifti cent someth wrong talk mill admit price bread line price wheat process tax fifti cent price bread go mean least would ad price bushel investig bread busi method control product power govern second voluntari action part produc believ produc adjust oper meet market price condit need action part govern import littl discuss hous import product market grain refer pool statement announc made surpris dismay west go state minut remain dispos wish offer someth construct suppli state oj agricultur go offer think first step solut problem like hous listen problem divid branch first product second market first farmer cultiv field seed harvest grain deliv elev second elev take grain weigh store ship sell farmer work less cost product second huge profit accru along way mani injustic practis present system prevail desir part elev compani hold grain countri order gain storag payment order council p c pass februari believ author build bushel addit storag capac fort william elev men say cost build prevail rate storag year accru build capit written year outrag permit claim storag rate grain high statement made wood mountain mr last year goe storag space built farm farmer encourag add storag bushel would earn storag rate cent bushel month farm year thousand bushel would earn farmer interest fort william make statement present storag charg whole elev system western countri paid less year propos war day minist govern open war servic campaign front nation war memori urg women children save nickel war govern permit system certain interest get huge profit beyond reason suggest govern proceed take command like elev storag space western fort william coast oper board could name forti men western could1 let prevail storag rate paid pay capit year time could give figur show would pay present storag rate half year pay oper scheme propos come late presid grain exchang permit use name desir mani other interest grain busi see happen know solut noth new came year tri persuad mr bennett thing go annex built western system bushel capac annex permit earn year cost build pay per cent initi cost statement refer fifti bushel capac built fort william cost earn capac year outrag statement like permit read place hansard think valuabl inform mean said take whole system figur issu bureau statist year book elev western west fort william capac bushel ait estim valu thirti termin fort william west twenti fort william port coast churchil elev capac bushel valu annex built estim space around bushel cost provis bushel fort william cost comput includ mill eastern termin halifax saint john along st lawrenc river find western total elev capac bushel bushel fort william make total around bushel western capit statement earn taken system earn year figur countri elev annex space bushel rate cent make total earn thirti termin elev capac bushel earn interior termin space bushel cent make figur earn suppli state agricultur bushel ad fort william cent make total earn year estim earn would allow oper expens make much unit whole set pay half year run expens includ minist trade commerc state invest cost carri way indic whole thing taken war measur would accru interest produc time could show elev paid time tell minist elev western paid capit invest year storag charg elev fee profit grain money made invest paid year minist mine resourc mr crerar know mani elev thirti forti year old war measur govern suggest permit condit prevail capit invest carri charg present rate borrow equal debt take suggest place organ oper done duti statement set would oper would oper board member govern would name major chairman produc western would name remaind would subdivid group would manag countri elev second termin elev third export financi end busi would command pool organ western necessari organ set would run run paid carri wheat would accru asset peopl produc western paid time could bring figur prove say govern capit invest wheat cost carri opportun take great asset belong western noth remiss duti go histori shall say point time shall opportun speak place record figur show could done day minist nation defenc mr ralston state govern organ industri man power war purpos organ industri put control matter go committe hous thirteen fifteen member committe agricultur suggest govern set committe thirteen send matter committe let minist agricultur other appear committe let peopl western sit ottawa week chanc appear committe give inform may way would get valuabl inform would take posit taken liber parti present minist nation defenc sit said allow measur pass cannot committe get inform came committe member receiv valuabl inform think minut condit prevail committe propos would get valuabl inform could report hous could set committe repres peopl west respons hous common would someth worth;Ernest Edward Perley;1941
1233998;mr speaker qu appel mr perley last part speech remind experi forgotten year ago minist justic mr lapoint speak vancouv man sit galleri insist upon heckl minist justic said friend use good debat time medal debat univers like debat time night end heckl incid remind first time privileg speak audienc consider size spoke discuss qu appel winnipeg livest issu western suppli state agricultur govern ownership control elev go say afternoon result deliv speech get govern ownership control elev manitoba come provinc rememb govern manitoba took elev provinc;James Garfield Gardiner;1941
1233999;polit friend;Thomas Alexander Crerar;1941
1234000;colleagu say polit friend qu appel;James Garfield Gardiner;1941
1234001;necessari;Karl Kenneth Homuth;1941
1234002;oper elev time stand day outstand go say busi failur say polit failur histori busi noth new propos govern take elev noth new suggest much per bushel paid storag capac elev govern done govern test principl proven difficult govern oper system busi hous elev privat individu abl rise discuss wheat occas attempt get agricultur estim hous member side hous intim discuss agricultur matter delay govern forget fact estim place hous war estim agricultur estim brought begin session brought hous week ago ask souri mr ross outlin govern polici regard agricultur matter half past ten clock night hour proceed outlin polici govern relat agricultur subsequ occas effort made bring estim hous object rais certain ground later occas effort made place estim hous week ago haldimand mr senn rose place move vote want confid govern way amend motion speaker leav chair friend side hous twit member govern minist agricultur given earlier opportun discuss agricultur matter submit reason discuss matter relat branch depart agricultur effort part offici opposit see agricultur estim get hous present time object taken remark need recal threat made night leader opposit mr hanson suggest unless certain thing certain vote would permit pass hous whether agricultur estim discuss time threat made suggest sinc hous open govern persist insist effort get hous discuss agricultur matter day listen discuss amend couch term intend put hous difficult posit vote upon amend read word motion struck follow substitut therefor resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make fact amend form time submit hous vote want confid govern must clear member singl suggest contain amend effect sinc war declar effect least year reason effect whole fifteen year war declar year time friend opposit power suggest motion attempt made bring pariti price farmer sell buy fact put sinc govern came offic sinc war declar reason pass motion kind stage suppli state agricultur;James Garfield Gardiner;1941
1234003;better result obtain;An hon. MEMBER:;1941
1234004;ask get better result shall deal result moment like point motion effort block free discuss agricultur problem place sit side hous corner posit decid vote want confid govern discuss agricultur matter brought hous estim obstruct free discuss agricultur problem time motion carri hous know vote want confid would requir govern countri resign would requir hold elect would requir reorgan govern reset polici connect agricultur connect present day war activ ventur say hous know face difficulti may increas within next week within next day would wish call upon ministri resign bring disorgan condit resign govern circumst would creat word place motion kind hous present time make imposs free discuss problem confront agricultur popul thing unthink prepar discuss whole agricultur problem friend desir done done motion withdrawn allow estim depart agricultur place hous could discuss problem confront farmer would free express opinion attitud govern toward affair empir intend place member posit abl say introduc discuss want confid motion new polici govern relat wheat doubt would simplest way minist agricultur principl polici enunci minist trade commerc minist agricultur adopt hous without opportun afford member discuss without opportun given anyon express vote except hamper restraint want confid motion go mr speaker intent discuss wheat polici day shall choos occas hous free discuss wheat polici merit hamper vote may wish cast fact vote motion want confid govern matter like discuss view suggest made mover amend state afternoon organ agricultur came ottawa see prime minist member govern follow agricultur matter mani year awar fact singl year sinc feder agricultur set chamber agricultur reorgan canadian feder agricultur execut committe organ come ottawa feder held annual meet pass resolut repeat call govern year sinc organ true year first time saw whole cabinet first time ask see whole cabinet ask see whole cabinet year sinc organ year sinc organ member govern met deleg organ occas member govern give attent busi deleg member govern abl meet feder canadian chamber agricultur occas sinc govern form met minist agricultur occas member govern consid point view organ present govern may say hous pleas leader opposit suggest night know went england last fall feder agricultur first suggest go pass resolut effect came suppli state agricultur ottawa present resolut suggest go england suggest chairman bacon board go england haldimand tell hous man bacon board repres opinion farm organ feder agricultur annual meet one suggest minist agricultur chairman bacon board go great britain discuss british govern possibl canadian bacon dispos british market act suggest went great britain studi among mani other thing feder suggest occas mani sinc brought effect suggest made seen fit bring effect exampl suggest made occas agricultur organ board board power legisl tax farmer across adopt suggest discuss gave opinion regard return year ago suggest thing repli given press time effect least war last board might contempl handl market dispos farm product british govern would set control dominion govern twofold reason sound principl establish countri shall kind author power tax peopl author shall bodi elect peopl within given area author allow legisl connect matter control certain industri bodi administr set result vote whole peopl peopl provinc municip reason said would retain author within feder govern pass reason british govern day food ministri food board cereal board board control shipment food product countri matter govern control number occas sinc war start suggest govern set similar author side deal respect particular product correspond british author side order see foodstuff ship countri great britain polici mr speaker follow mani propos put repres agricultur came embodi legisl act upon govern sinc represent made bring remark made haldimand said repres agricultur board set agricultur suppli board copi hansard may page find page half name repres agricultur provinc place upon board advisori committe set advis farm organ provinci govern order advis agricultur suppli committe depart agricultur matter pertain agricultur polici shall take time read name found hansard last session repres agricultur name act variou board carri activ relat agricultur problem quit understand someon particular provinc might abl say belong farm organ repres board realiz agricultur organ end connect form live stock undertak fruit grow grain grow branch agricultur organ provinc organ repres agricultur right across seen imposs constitut board connect branch agricultur would repres farm organ dominion men men repres agricultur capac offici dominion depart agricultur provinci agricultur depart organ associ agricultur organ form agriculturist end matter fact differ meet refer speaker confront london place meet meet saskatoon suppli state agricultur regina calgari montreal meet organ arrang maritim provinc possibl hold fact hous call session take place meet confront answer indic might disagre w7e believ agricultur repres friend ask whether consult farm organ appoint board price butter peg agreement made great britain answer know farm organ would wait consult mr speaker advis govern make view known activ organ job head dairi organ haldimand mr senn ask come ottawa year number time year look chamber know group men repres agricultur interest dominion member repres agricultur constitu say go set organ across agre set farm organ interest agricultur heart live rural area constitu belong farm organ constitu take except believ farmer organ spite critic made agricultur statement effect farmer cannot stick believ organ work job keep closer contact govern dominion provinci farm organ dominion invit ottawa coax come ottawa matter fact qu appel mr perley chide fact time import farm organ repres deleg citi discuss question said member hous opportun discuss question said haldimand announc hous qu appel refer connect dispatch report return ottawa j j mcgurran secretari treasur saskatchewan associ rural municip associ way repres farmer organ provinc rural municip saskatchewan cover entir municip area councillor elect elect farmer divis secretari treasur hire offici farmer municip organ repres discuss wheat polici organ alberta manitoba gone home gone home said say peopl want tell qu appel reason hear mention moment ago tri occas get hous discuss agricultur matter threaten delay certain thing relat activ hous circumst made imposs matter discuss hous place hansard refer met member real repres peopl reason wish make statement discuss wheat polici govern liber member hous lead men group hous agre express will meet member group discuss polici govern place peopl method desir administ help discuss men rais help matter assist sure agre agre disagre matter polici shall assist member part hous see polici carri spirit indic great american day citi toronto said committe hous washington could defeat present presid unit state presid spirit member said say polici govern done like everyth defeat decid polici shall support suppli state agricultur member view condit prevail day polici put oper possibl time make differ branch agricultur deal whether wheat live stock dairi product great nation long term polici decid upon condit world pass day polici decid upon must put effect season pass vari season meet situat develop fact war suggest discuss polici merit condit enabl member express shall unanim support parti hous tri best whatev polici evolv statement made effect control farm price attempt maintain farm price would assist farm popul said abl plan stabil farm price wish say regard refer said begin address govern sinc war start attempt stabil price farm product point farmer exist difficult condit prevail wish emphas said previou speaker contend agricultur difficult time go disagre think anyon hous disagre think admit admit agricultur difficult time sinc war start difficult time ten year war start;James Garfield Gardiner;1941
1234005;get wors;William Earl Rowe;1941
1234006;someon say get wors examin statement would necessari suggest made receipt sale farm product differ provinc go weari hous read tabl give figur provinc like give return agricultur gross million dollar year let hous judg whether condit get better year year ask go year return agricultur amount round figur next year amount year amount year follow hous note figur compar throughout year condit throughout world took difficult turn take difficult turn figur year return year agricultur friend correct say condit get wors get wors begin go present last year get return concern figur shall use deal wheat situat want give figur day order indic correct say condit get wors condit return concern get littl year year though farmer realiz great improv posit want agre member spoke say condit relat agricultur present time good govern contribut toward make condit year year sinc came offic contribut toward make better better someth said haldimand price repeat end correct hear london went earlier thought repeat day correct meet refer moment ago say friend know come offic morrow morn show correspond section dominion suppli state oj agricultur meet held show correspond day meet held correspond meet agre read correspond peopl chang mind meet take go say mr speaker statement made correct effect s2 hundredweight differ price arrang year british govern hog price arrang last year went say day repeat time time differ price bacon carri right hog similar reduct price hog farmer;James Garfield Gardiner;1941
1234007;say;Mark Cecil Senn;1941
1234008;figur averag price hog year agreement effect hundr averag price toronto averag price per month sinc agreement came effect averag price novemb hundr decemb hundr januari hundr februari hundr cent lower februari year averag throughout last year highest price farmer receiv month last year hog receiv month septemb price hundr averag throughout price hundr februari year hundr februari last year word cent price februari last year price februari year cent price februari year averag price last year bring state hous return britain said packer possibl interest agricultur countri agreement farmer would ask take fifti cent less live hog year took averag throughout last year say propheci made time born price farmer receiv hog date situat prevail regard hog may say war differ war effect upon farmer war fought period histori place detriment farm popul area fought area food suppli secur war except last war except long run present time posit farmer relat price matter associ first month war level compar first eighteen month last war bacon hog concern long period begin last war rememb speak memori hog start close cent pound went close cent came cent first fifteen month happen war;James Garfield Gardiner;1941
1234009;go cent;Joseph Henry Harris;1941
1234010;friend go cent time one tell thing go make go keep enough labour haldimand spoke factori produc munit aeroplan machin war suppli man put front line effici equip war demand thing go put price say put men factori certain extent take industri time go injur agricultur go injur go main factor help win war point reason price remain level price stabil hundredweight war reason war declar enter agreement british govern wait farm organ compel wait deleg came ottawa went britain minist mine resourc mr crerar deleg govern british isl first week war result mission carri certain price arrang quantiti arrang made british govern arrang held price hog bacon throughout year stabil price haldimand said last year farmer know suppli state oj agricultur know price go farmer knew govern done increas product hog countri point reach hog come market know repli would say let go twelv cent hundredweight averag last year less dollar hundredweight littl less highest price last year let go make second agreement answer give answer made first agreement know denmark go fall holland belgium franc go fall known would made agreement high price would known circumst would difficult british govern carri agreement britain know knew best agreement best possibl price made question britain could bought pork suppli unit state last year averag cent pound live weight paid britain sign dot line carri agreement spite fact cabl britain last june cabl juli offer send addit suppli without suggest increas price suggest decreas price britain cabl go agreement went went year fact taken consider britain enter agreement good one price true agreement took greater quantiti done know price hog would present time agreement pound bacon britain year britain taken would get cent pound hog everyon know anyth hog trade know agreement britain realiz condit agricultur realiz time agricultur ought done done best accept best want say farm popul spite propaganda put person farmer spread across countri old gentleman got london haldimand heard express viewpoint go use languag would parliamentari effect go produc hog produc matter price britain need sentiment farmer throughout sinc war start go produc hog go make avail govern concern order know posit relat hog wheat munit war everyth need read statement prime minist put hansard yesterday relat need confront present time connect financ war read shall realiz difficult govemr ment thing wish order help peopl hard place see clock cannot finish time may say move adjourn debat believ friend spoken farmer difficult posit price high ought interest agricultur best govern circumst look agricultur month month search branch agricultur condit set relat posit taken sinc begin war effect branch agricultur receiv assist wte war must shown market exist product branch agricultur curtail war engag branch industri cannot chang without laps time unreason expens engag branch agricultur cannot maintain agricultur without govern assist branch agricultur found fit condit attempt someth later date hope opportun continu debat motion mr gardin debat adjourn;James Garfield Gardiner;1941
