basepk;speechtext;speakername;year
3041813;mr speaker note remark make bill c consid fortun follow minist justic mr basford order respond shallow argument present decept inflict upon wonder whether minist read bill c said hang would done noth prevent murder minist state per cent recent murder domest natur crime passion fail say crime murder within context per cent crime includ bill suppos capit punish first degre murder word respons crime passion involv murder one would pay suprem penalti fail state minist tri delud canadian indic per cent crime result murder would affect say capit punish would noth stop violenc reassur comment make murder pay suprem penalti resort violenc minist say canadian feel fals sens secur talk capit punish think true think believ long govern fail recogn respons area canadian feel fals sens secur hand want see law enforc want capit punish area action govern open critic minist justic today would express concern escal crime rate take address respons ministri speak improv method apprehens improv method convict demonstr date see noth legisl like chang situat minist spoke bill c marvel effect would remov gun hand crimin awar measur deal gun control total disast refer bill memori hous occas introduct committe stage amend;Robert Hylton Brisco;1976
3041814;govern;Walter David Baker;1976
3041815;govern legisl thirti dealt gun control minist think delud think turn gun accord provis bill c crimin gun avail crimin element minist talk need effect system crimin justic could agre suggest respons govern exercis overdu law regard capit punish enforc gentleman say idea capit punish give canadian fals sens secur tell issu mr speaker thought debat bill c bill deal capit punish issu wonder issu minist complain right gentleman princ albert mr diefenbak express disappoint say man year oppos capit punish favour claus claus deal minist remind case treason sinc loui riel mr speaker way govern go way quasi govern smaller nation today go view shall caus concern treason view right friend express valid concern concern effect committe deal claus found understand would happen committe stage sat proceed connect bill c mani week deal claus call peac secur packag seen amend introduc conserv new democrat amend reason unobjection ground polici idea resist engrav brain liber backbench amend vote could expect view abolitionist parliamentarian support capit punish hand blood peopl destin pay suprem penalti hang way wonder whether abolitionist take attitud regard victim wonder whether feel blood victim hand make valu judgment point would opt blood victim hand govern necess legal war kill kill govern may necess legal approv adopt implement capit punish accept absolut june ly respons conscienc concern blood hand murder face suprem penalti agon bill mind made convinc posit take come hous common agon true abolitionist reason concern reintroduct capit punish interest remark simco north mr rynard heard comment physician side argument cours present debat cannot feel form work heal art mani year inherit develop special degre compass concern patient must reflect import whether degre compass concern express refer murder doubtless physician may abl transfer compass profession background hous common may physician fact abl sever particular connect compass refer bill agon virtu deep seat sens compass feel capit punish wrong road apolog peopl concern read address member note fail make distinct clear first second degre murder read address made hous brant mr blackburn obviou argument put favour abolit prepar defin differ crime passion contract murder object attempt brainwash canadian peopl made solicitor gener mr allmand think dishonest liken;Robert Hylton Brisco;1976
3041816;solicitor gener mr allmand rise point order;John Napier Turner;1976
3041817;mr speaker point order object disagre said time time declar hous common said done dishonest rule order remark withdrawn;William Warren Allmand;1976
3041819;suggest kootenay mr brisco west skate thin line get subject withdraw last remark;John Napier Turner;1976
3041820;mr speaker would prepar withdraw remark provid minist would give chanc complet say capit punish;Robert Hylton Brisco;1976
3041821;order suggest skate thin line care say;John Napier Turner;1976
3041822;care mr speaker like complet statement basic dishonesti inform public side argument inform public side argument basic dishonesti lie present member parliament report ezzat fattah simon fraser univers argument persuas minist caus thing honest present side argument persuas fashion minist fail see dishonesti allud minist integr regard minist honest parliament polici consid dishonest made clear wonder whether minist would care comment;Robert Hylton Brisco;1976
3041823;point order mr speaker suggest someth heard suggest hous common whole histori place minist parliament put polici put argument support polici put argument support side would expect support retent capit punish see expect put argument favour retent argu point view put forward argument favour think dishonest put think right argu point view argu point view seen done govern opposit parliament;William Warren Allmand;1976
3041824;mr speaker rise point order say point order think matter rais solicitor gener point order would think point debat though think understand drive could look mind member hous respect matter think littl differ ordinari parti posit matter least understood matter subject free vote member exercis discret base inform avail understand indic unusu kind situat might duti part govern put side think mind event think point order accord rule hous;Walter David Baker;1976
3041825;order suggest grenvil carleton rais point debat govern polici mani year introduc govern measur side object put side argument debat would suggest koot june capit punish nay west get subject bill c;John Napier Turner;1976
3041826;thank mr speaker view fact bill c rariti parliamentari process free vote call free vote mutual share think side hous regard side coin consid incumb upon present constitu side constitu made awar fact solicitor gener hand contract research system develop branch depart although say view author repres view see report author mr ezzat fattah simon fraser univers institut cynic socialist tell canadian peopl seem better educ tend toler attitud toward punish oppos death penalti less educ goe indic poor financi circumst apt favour capit punish well inclin turn around simpl turn around mr speaker mr fattah suggest sinc peopl kootenay west basi poll conduct support capit punish astonish figur per cent reflect intellig reflect incom reflect fact uneduc gentleman impli express could appli ride extend argument littl area countri show high degre support capit punish accord report section larg number unemploy uneduc peopl great deal regard intellig constitu hard work industri peopl ride report fellow simon fraser univers goe indic strong pattern favour death penalti associ incom religi belief conclud studi attempt examin psycholog determin attitud death penalti tend show peopl approv death penalti peopl insecur brought maladjust mr speaker professor call said condemn canadian peopl minist accept thrust man report make statement like;Robert Hylton Brisco;1976
3041827;let hear quotat verbatim;William Warren Allmand;1976
3041828;gave say studi attempt examin psycholog determin attitud death penalti tend show peopl approv death penalti peopl insecur brought maladjust;Robert Hylton Brisco;1976
3041829;read rest act speaker mr turner;William Warren Allmand;1976
3041830;peopl oppos peopl feel secur brought mild disciplinari method pleas life statement minist accept statement hous accept posit govern;Robert Hylton Brisco;1976
3041831;order pleas solicitor gener rise point order;John Napier Turner;1976
3041832;mr speaker rise privileg depart financ mani studi includ professor bibbi univers lethbridg professor grenier mani studi present mani view think would support posit want make clear studi done time time express view depart said begin regard think fair quot random report could quot report financ depart give opposit view express professor bibbi professor grenier;William Warren Allmand;1976
3041833;mr speaker could respond minist indic depart produc report deal side coin point make minut respect minist challeng;Robert Hylton Brisco;1976
3041834;wrong;William Warren Allmand;1976
3041835;wrong finish tell hous;Robert Hylton Brisco;1976
3041836;order pleas would suggest solicitor gener get debat suggest get bill c;John Napier Turner;1976
3041837;thank mr speaker would seem solicitor gener concern remark;Robert Hylton Brisco;1976
3041838;bit touchi;An hon. Member:;1976
3041839;littl touchi today minist wish prepar read record open statement individu care trot book refer paper support capit punish would pleas read record;Robert Hylton Brisco;1976
3041840;give side stori side;William Warren Allmand;1976
3041841;circul;An hon. Member:;1976
3041842;ye;William Warren Allmand;1976
3041843;june;An hon. Member:;1976
3041844;order pleas kootenay west floor suggest listen;John Napier Turner;1976
3041845;tell minist quiet;An hon. Member:;1976
3041846;unfortun get heckl solicitor gener mind much find difficult respond;Robert Hylton Brisco;1976
3041847;start;William Warren Allmand;1976
3041848;strang part capit punish matter hang murder absenc concern alarm public convict child murder rapist pay suprem penalti prison hand inmat case see agon press see mani letter editor;Robert Hylton Brisco;1976
3041849;ye;William Warren Allmand;1976
3041850;hear express concern hous;Robert Hylton Brisco;1976
3041851;;William Warren Allmand;1976
3041852;minist know everyon degre concern express respect justic taken hand inmat type case minim compar type press concern reflect hous outsid event take place saskatchewan last year murder took life small children know accord testimoni murder small child ask wit death go kill think kind respons child think brutal children think concern victim seem express think time peopl ilk start pay suprem penalti hesit say societi need mad dog societi know full peopl beyond pale year jail go contribut anyth recoveri today citi new york see apart offic build secur arm guard wire fenc situat exist philadelphia chicago situat see kind secur escal vancouv montreal long see secur escal hous common view move jungl warfar crimin declar open season innoc victim stand begin fight go allow guerrilla warfar overwhelm turn cheek abolitionist argument tell horribl barbar hang murder terribl thing hang wit could appeal public conscienc caus nationwid revuls capit punish televis event capit punish let suggest go televis event preced pictur victim children let preced pictur drug pusher run afoul boss hand wire behind back shove bathtub machin gun coverag hang let fill televis screen pictur brutal inflict contract murder contract murder lucr busi hour short respons hous countri would condon kind thing would put peopl year mercenari refer cost put peopl unfair part argument distast suggest term dollar cent expens state incarcer peopl mistaken cost taxpay present time year keep crimin jail solicitor gener would convers figur;Robert Hylton Brisco;1976
3041853;per capita cost increment cost;William Warren Allmand;1976
3041854;thank work year allow rate inflationari escal would hard extrapol figur quarter dollar contract murder murder child rapist wonder taxpay feel comfort thought murder british columbia differ murder quebec horribl revolt final wonder circumst respect parol date murder ran christian valley rock creek fauquier went rampag shoot kill sever peopl wound mani other cut victim surrend fashion would save hide knew hide barrel knew full spoke think manner give could end dead like victim type man societi want protect murder creston area slew woman children year kill real shop trip talk capit punish deterr solicitor gener convers case shot version televis crimin quebec along crimin taken hostag interview televis ask whether would kill hostag indic accord action partner becam necessari ask kill anyon say ye say manner answer televis audienc least left strong impress man fact new game murder mani person crimin element montreal unfamiliar game murder june capit punish deterr factor would man posit take hostag apprehend convict manner suggest minist justic today cannot see panacea sweep effect legisl canadian crime fail see indic bill c bill c sudden overnight chang system convict lot lot apprehens view red her noth particular bill type legisl govern introduc would surpris long decid certifi union talk prison think solicitor gener minist justic would accept give mani peopl caus concern wonder govern respons peac secur packag let talk moment claus bill deal treason truli treason season time year draft piec legisl say terrorist plo ilk natur come fellow death penalti cut hand come murder shock comment heard refer plo last olymp game endors action conduct lead member labour movement quebec man utter constern endors context would want delud hous way respect matter former leader new democrat parti david lewi must say shock david lewi would lend kind support mr chartrand support action plo felt right thing wit tragedi time treason season terror time year govern decid shall capit punish invit peopl enorm cost taxpay respect secur cost escal day soldier told discharg armi told ask stick olymp refus blame deal legisl govern view swat gnat swallow camel mani speech made bibl quot assert think could argu way side believ nanaimo cowichan island mr dougla suggest prostitut arson crime could argu side biblic context although shall quot bibl repeat govern swat gnat swallow camel let say minist hous accept mandat peopl kootenay west capit punish retain respond feel feel peopl kootenay west per cent favour retent capit punish mr speaker way shall cast vote;Robert Hylton Brisco;1976
3041855;mr speaker pleas opportun speak hous import matter bill c among thing deal abolit death penalti connect decis matter seem system deleg parliament member elect parliament want establish system aim send deleg parliament democrat assembl individu would vote accord specif mandat given thing present system must listen elector fellow citizen tri find posit understand done ought take decis issu involv chang system would oppos opinion parliament must polit conscienc social conscienc must concern issu must take decis listen variou point view made effort understand speaker lead remark made predecessor conclud speech said heard per cent voter favour retent capit punish would come conclus anyon tell moment opinion gener public opinion canadian capit punish issu mr speaker imposs reach conclus member say made survey analysi scientif give number repli receiv cannot reach conclus survey scientif made cannot say fair canadian think capit punish issu;Herb Breau;1976
3041856;mr speaker rise point order wonder would accept point rais;Sinclair McKnight Stevens;1976
3041857;point order believ york simco mr steven next speaker suggest time left gloucest mr breau may accept;John Napier Turner;1976
3041858;mr speaker would readi accept abid rule;Herb Breau;1976
3041859;may mr speaker rais interest point wonder would prepar recommend hous referendum import issu june capit punish order determin canadian public issu;Sinclair McKnight Stevens;1976
3041860;would come point happi york simco mr steven interest speech anticip go say think live system issu like decid referendum;Herb Breau;1976
3041861;;Sinclair McKnight Stevens;1976
3041862;short ago speak social polit conscienc member parliament system view elect consid question studi listen canadian peopl;Herb Breau;1976
3041863;ignor;Sinclair McKnight Stevens;1976
3041864;search view know view courag decid think right wrong courag make mind say mr speaker system parliament deleg parliament elect constitu ride elect sure listen tri understand truli repres hous listen argument come constitu tri understand posit oppos mine mean posit advoc favour retent death penalti sinc support bill may describ total abolitionist tri understand posit oppos legisl opinion view heard fall categori matter conscienc favour capit punish matter moral religion spiriual matter matter conscienc proclaim eye eye tooth tooth refer believ societi reveng take life convict taken someon life circumst taken account circumst posit cours vari depend whether murder qualifi group must say duti hous citizen accept respect point view respect tri convinc someon tell believ conscienc capit punish solut accept respect point view second third group discuss found posit base convict intepret fact law penalti second group compos believ capit punish effect deterr murder crime seem peopl ought capit punish prove point decid favour capit punish decid state must remov somebodi life make sure beforehand decis fair studi seen see look sever argument heard found anyth indic death penalti effici deterr noth indic studi seem indic effici deterr opinion vari regard mind behov claim capit punish deterr prove point claim contrari time intern scientif studi made sinc men much alik time seen studi indic capit punish deterr must tell peopl may wrong ago said group want retain death penalti third made concern crime modern societi concern fact societi seem protect peopl favour capit punish want better protect told mani case administr matter judgment made civil servant law offic group told possibl amend law modifi administr procedur ensur guilti murder individu sick social human viewpoint control kept societi import remind hous peopl third group chang brought exampl claus bill claus redefin process first degre second degre murder elig parol want take time hous read claus think sum say fundament import principl consid redefin first degre second degre murder import element life imprison repres year first degre murder year second degre murder depend judg first degre murder plan contract murder import chang process parol nation parol board abl realeas anybodi convict first degre murder plan contract murder year person releas commiss judg court found guilti comiss review case year year judg allow consid elig parol prison convict person major chang right releas parol determin simpl bodi parol board made civil servant full time commission possibl board least mani think may sensit situat respons consid elig prison societi undergo chang person s70 june capit punish may isol result judgment would reliabl member societi fact judg brought pictur panel judg decid elig prison beor board consid case think fundament chang year minimum judg may consid elig parol judgment remain import therefor tell way protect societi danger crimin might releas without rehabilit cours chang bill c although cannot hope cover case tri firearm control reduc least access danger person firearm ammunit would like point matter debat discuss jurist legal expert normal public face turn toward legisl find solut normal public exert pressur politician say want solv problem want tri fight crime may reinstat capit punish maintain normal elect known peopl know sit hous normal pressur exert consequ normal peopl requir must believ decis concern murder crime circumst region countri variou sub societi countri variou sub cultur countri must believ hous pass legisl could ensur balanc justic fight crime murder make sure murder live societi imposs system way fragil flexibl sensit instanc guilt person accus murder determin law maker judg crown attorney compet kind moral want follow background kind cultur view crown attorney defenc attorney mani peopl know juri system influenc level qualif compet defenc attorney emot plea instanc defenc attorney better orat attorney heard poor person found guilti best lawyer say judici aid system one appear canadian court without judici help true kind societi live abl provid individu without necessari financi mean best legal defenc possibl sure judici assist system could assur best lawyer best legal defenc possibl cours juri essenti factor import other want sociolog polit social represent commun assum judgement one legisl someth say bear public pressur one decid issu juri judg larg extent give strength societi flexibl case bring lack unform sentenc compet crown defenc attorney decid issu trial factor decid whether person charg murder crime guilti mr speaker want answer stress ill modern societi weak make individu choos commit crimin act harm other attack take life face problem although member parliament subject public pressur public eye elect societi must must believ problem solv bill c defeat peopl convict crime whether love tragedi deliber crime contract crime noth say charg murder convict murder juri system system legal defenc said noth prove appli death penalti appli peopl convict murder second degre first degre make sure peopl guilti murder would brought court convict think mr speaker factor decis fact mistak possibl come judgment said could degre compet influenc due environ cultur histori may differ newfoundland british columbia divers countri live pluralist societi normal differ point view differ area countri must take account degre compet qualiti defenc qualiti prosecut element error possibl better polic forc area countri possibl certain polic element aggress area countri certain time certain circumst polic certain area could prejud certain group societi think mr speaker major reason cannot accept capit punish accept societi see much differ murder capit punish think individu take someon life sick person person someth wrong cannot accept state cold consider legal defenc procedur action polic action expert crown attorney month year crime societi state decid take someon life mr speaker believ penalti use protect societi number murder june time higher number peopl found guilti court say death penalti protect societi mr speaker close would like say sorri whole matter hous forget import factor crimin forget human social commun condit result human cultur deep problem contribut violenc poor urban rural environ young peopl known bootleg drug traffick broken famili crime unpleas thing someon start road crime wonder punish would hope societi emphas punish would tri show may peopl love societi limit environ live find within societi whole lack understand delicaci common sens kind love teenag live environ known someth would mr speaker conclud urg hous pass bill view human measur say state cannot take someon life consid govern administr measur legisl say whenev sick element within societi everyth power find human non violent solut design rehabilit peopl least environ rehabilit imposs;Herb Breau;1976
3041865;mr speaker lost count number time taken part sinc debat import subject say inspir greatest debat particip thought minist justic mr basford friend think mind say less inspir less inspir attempt today defend bill read man mind wonder lost confid measur predecessor earlier day display rememb discuss amend crimin code provid year partial ban think would narrow mind give year condit ban chanc given year regard govern made egregi error think mani member hous mani citizen countri troubl way matter orchestr troubl coupl bill c c confess solicitor gener mr allmand order get could bill includ much could kind calcul quid conduc high level inspir debat matter conscienc fact minist found necessari make confess help convinc capit punish matter decid vote bill decid vote bring great feel pride satisfact bill contain mani thing ought contain exist legisl contain mani provis judgment reprehens oppos sort idea central legisl pass last time section thereof subscrib idea capit punish deterr come deal murder policemen prison warden say deterr logic imposit capit punish deterr let appli let appli case littl girl rape murder old gentleman corner store rob kill case canadian citizen victim violent assault lead death capit punish deterr claus present bill disturb provid one commit degre murder second degre murder guilti indict offenc shall sentenc imprison life jurist lawyer learn anyth advanc criminolog vast differ first second degre murder like littl extra provis thrown call hardshel order make bill palat wish sir could easi posit colleagu stand say take life moral ground moral reason take life state sin believ convinc take life state would make societi safer live citizen sacr would subscrib moral code would prohibit allow take place happi categori say hang short tall way make societi better would easi say believ categori say constitu say must agre gloucest mr breau final analysi make judgment live die exercis judgment want say much move speech seatmat simco north great medic practition countri move though consider respect whole matter life expect duress state action move eloqu address colleagu kootenay west mr brisco articul sincer member parti judgment great contribut make canadian public life known parti enhanc reput regard candour remark would disagre matter refer suggest palestinian plo terrorist plo june capit punish respons dread heinou activ munich could critic solicitor gener suggest anyth advanc manoeuvr respect measur way connect make easier terrorist fact critic depart make life littl difficult lot innoc arab peopl good intent mind want come countri tri measur make clear conscienc base judgment regret bill make difficult would happier starri eye abolitionist govern come without coupl gun control without throw tough penalti second degre murder extran thing ask make judgment think would meaning intellectu exercis underli whole aspect matter talk last decad half matter govern execut clemenc made abolitionist countri matter member said thought enter whole discuss object resent unreal may call solicitor gener afternoon indic said long time engag upon free vote fact someth less free vote suggest could produc argument side free vote mere test parliament would hous discuss measur privat bill way today free vote;Heath Nelson Macquarrie;1976
3041867;said mani time say endear belov whip mani vote whip parliament express mani mani issu without whip put exclud budget speech speech throne measur brought individu minist know full whole cabinet go abid law cabinet solidar postmast gener mr mackasey may forget per cent free vote right suggest canadian peopl take place debat high level think issu help rumour prime minist mr trudeau solicitor gener would resign go make govern measur polit measur hold conscienc close check would tempt vote measur reason think would wrong right say left hand weaker hand free vote right hand resign go cabinet solidar laid debat high level aspect resent way appreci retentionist tell support return noos per cent way help crimin believ law order like rotten stinker make societi hell decent peopl hand like suggest civil sophist peopl abolitionist think case exercis must move way guid fullest possibl inform avail feel citizen want safest freest societi peopl would prepar stand call reinvoc death penalti could convinc mean societi would safeguard right individu would secur look mani year evid evid find great difficulti obtain know whether find mr justic branca put record say agre support put brilliant speech canadian council christian jew british columbia ago gave littl catalogu countri abolitionist countri retentionist gave murder rate follow abolitionist countri retentionist countri abolitionist countri retentionist countri abolitionist countri retentionist countri latest figur avail abolitionist countri retentionist countri note dreari dread indic increas countri cannot draw conclus retent final penalti fact curtail limit diminish murder rate signific stir sadden statist relat best anomali contradict bill tri make mind shall cast vote import subject;Heath Nelson Macquarrie;1976
3041870;duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard immigr medic examin immigr govern action ensur windsor west mr gray industri propos close rca laboratori montreal govern action prevent surrey white rock mr fri en public possibl action control distribut magazin govern posit june;Gérald Laniel;1976
3041874;mr speaker rise today support bill c legisl hous pass parliament introduc new signific phase crimin justic system countri difficult decis make want assur constitu ride reach pursuant great deal discuss research care thought preponder voter scarborough west disagre posit take connect controversi aspect social legisl parliamentarian choic live knowledg final analysi made mind justif continu capit punish legisl legitim form penalti cast ballot issu direct fli face current trend think ride scarborough west across great nation proud call home nativ land say repres thirtieth parliament consid represent made whether write cours public meet held scarborough west recent month peac secur issu numer heat privat discuss problem mr speaker consid part mandat specif respons elect nation parliament conduct privat research issu mani facil avail listen canadian includ member parliament definit develop view opposit side issu research latter discuss base circumst way avail parliament led agon period indecis clear conclus conclus reach onu must fall support capit punish legitim form penalti today societi prove point advantag canadian societi gain brutal violent form punish noth less legal form state murder way hang method might evolv outweigh disadvantag becom capit punish obviou state empow legisl execut member speaker seem spite feel constitu logic dictat altern support crimin code attempt make punish fit crime time ensur adequ protect canadian societi would member harm move last vestig state sanction physic violenc includ murder kill hang call desir method handl heinou crime may commit time time must permit govern author day age engag form legal violenc unless benefit outstrip detriment accompani action let examin propos legisl whether like absenc capit punish form penalti sinc similar situat exist belgium sinc countri germani finland itali mexico new zealand portug sweden great britain recent date none countri legisl death penalti book refus implement variou legal mean avail respect law situat crimin code provid governor gener author commut death sentenc fact matter cabinet must review record evid recommend judg order sentenc death basi review becom respons cabinet recommend governor gener whether death sentenc carri concern review result deferr date execut outright commut death sentenc believ understood appreci commut sinc half concern case came cabinet juri recommend merci mr speaker must automat checkpoint built legal system case sentenc afraid societi make error less afraid case penalti year carri death sentenc secreci wit present possibl asham action cabinet governor gener countri author execut sinc answer obviou posit author respons might add western countri nag horrend feel process wrong avoid respons exercis safeguard provid law fullest extent possibl particular sympathi man woman take life fellow citizen cold blood regardless degre provoc save complet selfdef idea whether person rehabilit restor societi june capit punish normal human be may respond treatment fear larg number hand concern famili victim believ crimin justic system direct attent need intend work toward seek improv area name honour societi point remain concern victim near dear one lack particular sympathi guilti man woman lead accept person may lost right live societi normal way state somehow inherit right take possibl vestig life brutal final act hang dead mr speaker state empow citizen weapon instrument depend look deed may consid desir within mean state perform basi reinstat capit punish could argu accept meant restor physic structur purpos provinc long sinc destroy provinc call upon administ hang procedur meant revert condon violent form punish state time societi search avail mean reduc amount violenc societi meant go nation countri industri west long sinc abandon form punish state given power author today whether given power year limit author extent encourag govern bodi state choos exercis brutal legisl seem done everyth year support might refer weasl attitud part author might ensur discontinu act execut done everyth except remov penalti statut book state posit issu indic rational lead conclus context canadian societi latter half view propon death penalti must prepar support case forc argument prevail side mention among latter situat prevail western nation experi countri past year obviou reluct govern author implement death sentenc purpos reason would like move argument death penalti inappropri give state power take life citizen legal mean whether implement besid point author must mention base argument exist power act deterr futur crime like natur carri sentenc suitabl appropri form retribut punish fit crime philosophi let look deterr aspect care review avail statist reveal best margin case made death penalti deterr side coin indic reduc rate first degre murder capit punish sinc abandon legitim punit measur look centuri see year period reign henri viii england execut countri averag day bear mind small popul countri time execut littl effect number crime commit death penalti consid appropri punish fit crime day year year england move posit differ offenc punish capit punish forti offenc relat area forgeri alon intervent bank fratern banker present petit hous common time sir robert peel forgeri offenc delet list offenc punish execut simpl reason reluct move concern absenc author state take life offend would lead increas number crime relat forgeri happen mr speaker year debat england pass act abolit follow continu decreas number murder per popul next year except recent move reinstat death penalti owe terror rampant part countri turn british hous common time home secretari argu bring death penalti would wrong counterproduct fight violent crime terrorist murder deterr argument view contain littl substanc want move argument whether reinstat death penalti bear mind absenc year period would appropri form penalti design fit crime first degre murder refer retribut argument speak aspect mr speaker let make viewpoint clear public meet ride confirm tune think elector clear intent capit punish continu legitim form penalti made applic convict first degre murder restrict murder prison guard polic offic understand polic offic would share viewpoint would mani constitu abhor cold blood murder scarborough taxi driver year june talk legitimaci death penalti first degre murder period restrict limit applic design sector societi seem retribut argument must view least aspect speaker age old argument eye eye tooth tooth went might compar teach new testament old testament concept alon year interven period seen disappear sadist tortur form punish impos variou state endeavour relat punish natur crime peopl argu public meet return crime relat punish larg convinc retentionist argu vein accept accept capit punish appropri form penalti crime murder refus accept violent form state institut harm stretch dismember cat tail today societi fit retribut heinou crime guilti person bodi victim continu accept violenc break person neck crime murder receiv satisfactori answer second aspect retribut issu express desir ensur sever form punish brutal form crime take life person view imprison life may result sever form punish mani aspect simpl aspect hang recent public exampl lifer interview televis state would hang linger behind bar littl hope form normal life distant futur seem forc argument favour life imprison guilti person look upon sever penalti singl final act execut third aspect retribut argument relat life power author take state grant freedom live mean instrument grant life would argu state entitl remov individu freedom time indic inabl use freedom respons manner case commiss crime societi entitl extend view take away life matter left hand respons give first place accept argument murder lost right freedom normal life societi cannot accept argument extend point societi capit punish commiss state appropri author ensur loss freedom aspect respect mean imprison state empow take violent step dispossess guilti individu life attempt present argument ration logic manner elimin possibl emot aspect know respect emot gener among canadian today scarborough west countri wit increas area violent crime gener seem disinclin part court justic system act speedi definit manner apprehend punish offend suitabl way share concern addit prod govern give care consider need victim close famili intend press concern action area speedi apprehens trial person charg crime member societi intend watch provis relat earli releas charg seriou offenc mani aspect cover legisl accompani bill believ essenti bill c receiv approv thirtieth parliament possibl enabl canadian societi take major step toward secur reduct extent violent crime countri stanc today indic object capit punish deterr appropri form retribut context today societi condon overli lax inattent attitud frustrat societi law offic problem relat inadequaci administr justic system;Alan Gray Martin;1976
3041875;mr speaker afternoon exchang hous solicitor gener mr allmand speak time involv form point order rais govern ought proceed respect dissemin materi set forth side issu time advanc argument free vote least term parti free circumst duti govern advanc argument statist learn write side case found fact preced point view time late guy favreau minist justic prepar guid parliamentarian respect legisl put time regret kind attitud taken kind materi made avail member hous time;Walter David Baker;1976
3041876;mr speaker rise point order point materi refer put guy favreau brought date put june capit punish grenier report refer answer kootenay west mr brisco point report cover side refer put mr favreau brought date depart debat recent statist put brought date;William Warren Allmand;1976
3041877;seem though mr speaker reason rais debat taken someth less free vote someth less ought frankli concern fact prime minist mr trudeau state term liber parti matter solidar least posit cabinet concern;Walter David Baker;1976
3041878;said;An hon. Member:;1976
3041879;debat point speaker follow refer govern bill cabinet concern concern matter term freedom vote thing worri attempt govern would support bill suggest form onu would oppos bill justifi posit taken take vote heard afternoon heard day cours debat question good faith argu bill quit think aspect affair revers recal last dealt bill came hous first time listen speech made time listen solicitor gener day put bill listen support indic reason proper proposit time hous support bill continu experi abolit death penalti gone year support measur time said good case continu retent death penalti murder policemen prison guard murder cours perform duti proposit put basi evid exist time support bill time must today parliament consid legisl must stand vote decid whether circumst societi bill appli term death penalti wors today whether view circumst exercis right vote place chang posit took quit thought worri take vote come conclus circumst cannot support propos govern would abolish death penalti killer policemen prison guard peopl author act cours duti interest thing bill make differ individu policeman prison guard person relat person cours duti someth prison guard policemen constabl custodi offic warden jailer keeper guard perman employe prison use word statut enter circumst protect argument advanc statist advanc would indic posit taken govern ought differ would like hear hear satisfi posit chang better think bound consist stood given limit circumst speak retent oppos abolit arisen cours debat whole matter deterr happen cours debat afternoon mouth minist justic mr basford heard argument capit punish talk today law said murder hang gone beyond say respect defer come intellectu dishonesti use argument would appli day discuss first movement death penalti period time discuss death penalti appli narrow class first point look found statist advanc support limit posit ask accept argument case death penalti deterr cannot believ cannot bring accept posit case involv death person case describ set forth section crimin code opportun way husband wife businessmen deal opportun premedit think advanc death penalti deterr fate suppos best train background law defenc counsel crown attorney proud serv capac put feet shoe accus would deter knowledg penalti;Walter David Baker;1976
3041880;;Stanley Howard Knowles;1976
3041881;stand correct certain knowledg consequ imposit death penalti would deter commit crime would lead look say cannot conceiv situat given level understand given level saniti would deter peopl would deter believ fals argument say june death penalti deterr think case case believ find think incumb upon ask minist justic said act protect societi undertak set asid death penalti statist concern deal matter natur respect number murder taken place respect submiss statist avail indic number murder taken place result consider penalti lesser penalti regard deterr lesser crime suprem penalti must regard deterr suprem crime take human life sir intend support bill matter come hous whole conscienc refus accept way vote taken member parliament issu natur matter conscienc vote matter conscienc think way vote taken member parliament matter conscienc would want retain independ conscienc term vote take whether capit punish cannot condemn would condemn member parliament decid matter conscienc wish repres vote feel wish constitu wish repres peopl sent matter conscienc parliament sent make judgment cannot confer issu constitu decid vote decid basi vote decid motiv respect vote taken poll constitu think think know constitu know term feel piec legisl issu capit punish feel group canadian feel know exist parliament make decis legisl put debat heard consequ see bill pass term custodi peopl describ believ societi disservic make proper decis accept argument retent death penalti limit number peopl would affect way exclus whole issu improv condit societi accept place system justic proper use royal prerog merci emphasi word proper use recogn difficulti term trial accus mistak made cours trial mistak made matter crime accus tri might consid capit punish offenc lesser offenc greater offenc vicissitud face human institut system justic use countri incorpor crimin code term crimin law appel process best world aspect legal machineri fail place proper use royal prerog merci think doubt term whether accus identifi whether evid admit ought admit whether mental balanc accus host matter might aris capit case one reason countri could condemn cabinet exercis royal prerog merci know cabinet past assum cabinet futur took time respect commut matter matter might come cabinet decis profound effect life human respons administ law act accord law import happen oper system suspicion govern decis base minist feel although administ law hope believ subject rule man subject rule law easi speech make easi vote violent person believ case made retent law basi deterr effect death penalti opportun think opportun go act import aspect premedit present law ought stand bill defeat respect opinion differ sure differ feel believ hous come decis respect matter subject right want speak principl bill intend speak cours debat read listen felt rise put posit briefli could want thank hous respect attent say;Walter David Baker;1976
3041883;mr speaker longest debat seen hous common sinc becam parliament think issu upon member dig deep put thought mind heart soul line issu deal life death life death issu easi deal go speak debat mani argument made made speak june capit punish er side issu free vote despit member opposit might tri say free vote cabinet;Len Marchand;1976
3041884;;Sinclair McKnight Stevens;1976
3041885;free vote cabinet despit member opposit might think say;Len Marchand;1976
3041887;know caucu honesti knowledg say vote accord conscienc accord believ case wrestl forth time life retentionist concern heinou crime rotten crime foist upon crimin kill young children young men young women survey issu look came conclus place law book countri civil countri like death penalti;Len Marchand;1976
3041889;mr speaker go support bill c vote favour abolish death penalti;Len Marchand;1976
