basepk;speechtext;speakername;year
920760;speaker repres ride agricultur take great pleasur support motion offer lisgar mr brown seen agricultur class receiv consider entitl expect elect power last juli pledg made campaign led believ agricultur revolution farmer sure produc go bring high price happen lisgar bring motion non confid agricultur issu feel certain least surpris member conserv parti surpris motion brought wit sinc gentlemen came power emerg session last septemb vote relief unemploy throughout extraordinari power given minist nation revenu mr ryckman larg number item custom tariff revis certain short item newspap sought convey impress promis made farmer implement instanc tariff increas butter like product today see chang brought relief farm commun led expect pledg made last campaign advanc stage session high time minist agricultur mr weir defin govern polici matter agricultur side hous state agricultur crisi worst present time certain activ depart discuss minist ask polici whether section program quot whether said program publish maclean magazin believ answer activ depart entir program promis made conserv parti think canadian farmer entitl expect agricultur condit least definit program protect agricultur time score wish quot speech made winnipeg right prime minist mr bennett cours campaign amongst thing said follow listen agriculturist west part taught look upon custom tariff pin faith free trade tell free trade benefit say tariff manufactur make fight use blast way market close mr speaker statement like made throughout countri wonder farmer began believ dawn new day told canadian market flood new zealand butter canadian farmer reap enough profit produc consider labour product entail situat shown bad light agre truth felt conserv parti intend help polici differ put practic let see happen sinc conserv parti came power sinc rais tariff butter new duti levi chees recogn price product fix condit world market fact duti chees rais chees import dairi product goe show tariff use dairi industri sinc product bring price set market entir world day farmer much wors analysi present situat figur quot sever occas floor hous intend repeat wish draw particular attent minist agricultur weir show price butter drop montreal market within last day weaken movement minist agricultur confer mr w griev mr kergow mr k oliv mr john charest butter merchant montreal sinc confer heard said certain suggest made minist agricultur instanc butter store know whether attribut advic minist thought suggest wish sever toward minist agricultur farmer fact broadcast end conserv parti would like see rise situat someth agricultur circumst believ within right put result meet butter import merchant montreal would like know farmer entir countri appear fair reason time right prime minist promis farmer ill would remedi tariff right expect leader govern would adopt polici favour farm commun say minist agricultur session polici announc trust present debat end deem duti reveal program relat canadian agricultur visit differ countri market last week prove real situat promis led expect campaign given understand increas custom duti would enhanc price agricultur produc farmer would protect like class commun accord statist disclos floor hous figur known canadian citizen day situat studi reduct littl price necessari life price agricultur produc grade consequ condit industri dominion bad say desper come notic differ price market great housew surpris compar year price pay last year surpris feel farmer see price product strike bottom along line fact reveal investig made last agricultur condit may say farmer although would wish money necessari improv spent last per pound milk although decreas price grain one show farmer posit care herd throughout year pay wage help sell milk cent per pound plain farmer work loss dairi industri main industri major provinc ontario number farm district provinc quebec farmer get along continu receiv low price last campaign farmer given understand tariff would come assist new market would open product w ould sell produc reason price conserv candid time found farmer receiv reason price day month conserv administr consid price reason butter cent pound chees cent cent dozen forth price fallen sinc conserv parti came power everybodi agre day agricultur class carri largest share burden taxat custom tariff sale tax say farmer tax properti valu possess wish make comparison provinc let tell provinc ontario rule conserv govern past master believ art tax rais convinc provinc world deriv much revenu natur resourc kind govern succeed meet expens despit tax impos end deficit;Elie-Oscar Bertrand;1931
920761;take quebec;An hon. MEMBER:;1931
920762;intend mention tax must paid govern sidestep respons collect tax act counti council day counti council recogn collect agenc polit machin toronto true ontario farmer must pay provinc counti council per cent cost construct upkeep provinci road must pay per cent construct counti road per cent cost township highway must bear entir cost administr justic administr hand provinci govern bill sent counti council collect ratepay pay bill must pay share cost administ mother allow act excel piec social legisl would last man critic bear part cost tax old age pension pay protect children treatment given hospit act primari secondari school school grant gener administr municip counti must contribut toward debentur extinct local debt farmer bear largest share burden taxat consequ littl wonder farmer cannot stay land older gener tri hang youngster attach soil make oldster tri hard cling farm given year live unceas effort cultiv land strive rid encumbr last year older gener farmer succeed pay toward settlement indebted day find burden tax cannot pay tax interest earn live least hold equiti lose earn year gone new gener given much effort farm interest reason young farmer drift citi swell rank unemploy noth surpris fact month septemb day number unemploy rose conserv cannot deni figur;Elie-Oscar Bertrand;1931
920763;condit exist;Charles Napoléon Dorion;1931
920764;might say quebec mont morenc mr dorion compar agricultur condit present price agricultur produc last year asham remark conclus mr speaker say conserv believ agricultur foundat entir econom system believ canadian prosper depend class produc necessari life believ prosper countri come prosper canadian agricultur high time make turn let price farm produc increas let reduct necessari life present time econom balanc situat utterli unequ farmer get beyond depth class commun protect enjoy fruit labour safeguard valu properti proper balanc prosper resum seat make special appeal minist agricultur mr weir say class must obtain someth necessari sinc price product determin world market cannot increas must compet countri good farmer need must brought within reach protect fictiti tariff result creat enorm wealth captain industri sweat toil farmer mr j vervil lotbinier translat mr speaker shall avail opportun discuss certain item connect agricultur reiter speaker state seem view held farmer piti present pass seriou crisi financi situat critic;Elie-Oscar Bertrand;1931
920765;taschereau say qudbec mr st pere translat discuss feder polit repres hous legislatur quebec;Charles Napoléon Dorion;1931
920766;hope chang govern farmer would happi month new administr peopl countri complain told cours debat address repli speech throne spoke much butter hen egg shall sir speak oppon made abus last summer accept everyth told word gospel inclin say today deceiv market fallen govern whether possibl rais peopl moral prevent market dip took place last week cent per week much fact remain whatev class belong depend farm class whether lawyer doctor merchant anyth acknowledg farm foundat institut disturb may threaten win elect von disturb vital part econom structur fulfil pledg condemn present suffer bewar futur condit improv sinc last juli put leav answer peopl spell fine pledg splendid speech deliv public chang allegi think condit would improv improv;Joseph-Achille Verville;1931
920767;thing bad;Arthur Sauvé;1931
920768;bad wors day chang allegi hope improv would take place find condit wors consider debat length wish scrutin argument discuss hous may submit consider hous eertain suggest although new inspir excel motiv help govern draw legisl help farmer awar govern intent best wish unfair toward intent good move mean lazi measur slow come admit govern good intent may expedit matter peopl distress blame fall govern govern contend depress due king administr offic expect agricultur condit may sir make certain suggest hous simpl toe understood prompt need farmer ride constitu need ride need farm class know govern recogn wound sore spot seek heal seek remedi last month let appli remedi permit tell peopl govern elect found cure govern need seek panacea wish make known certain fact observ ride trust serv other brought attent hous solv difficult problem beset govern awar fact farmer live product farm district quebec seek outsid limit farm addit mean meet need famili depend farm extent sale pulpwood side line last year sir pulpwood industri gone reason given pulp mill compet larg foreign concern oblig merchant put market product situat peopl will imposs suppli market product superior qualiti must secur return commensur effort govern earnest intend help farmer enact measur better lot larg concern great respect prosper wish consid lot oper small scale pulpwood industri earnest act continu done last month noth sir liber govern enact farm loan measur establish provinc board look ad ininistr act carri provis benefici act pass know follow war depress disorgan busi facil farmer recours bankruptci act came time farmer could secur credit aet intend help farmer good side new measur tent lend improv gave trial awar follow bankruptci act clock hous took recess recess hous resum clock;Joseph-Achille Verville;1931
920771;mr speaker minut dispos even attempt show condit exist canadian citi led introduc amend refer statement appear toronto saturday night refer toronto polic follow attempt suspend law protect free speech free assembl case band gentl idealist known toronto branch fellowship reconcili toronto saturday night speak sixti professor lectur instructor univers toronto declar attempt nullifi restrict proudest heritag british peopl free speech shortsight inexpedi intoler opinion saturday night wors crimin refer represent behalf fellowship reconcili made doctor salem g bland quot sentenc follow fellowship reconcili protest policeman high low take law unto decid advanc whether meet go law right judg beforehand rabbi eisendrath said rectif present attitud toward societi content unless liberti guarante humblest helpless friendless fellow citizen unpopular view may crimin code unlaw assembl mention interfer certain group toronto last elect led colonel biggar write follow refer certain alleg true would appear establish toronto describ polic tyranni outsid law true would incred absenc satisfactori denial explan alleg made mr cohen previou commun real rais mr cohen present letter whether toronto polic enforc law persecut person hold opinion disapprov confisc print matter found possess physic violenc misus licens power threat institut crimin proceed foundat respons made letter colonel biggar typic attitud polic state polic apprehens seriou breach peac charg vagranc laid man polic statement curiou follow ewan appear polic court charg withdrawn upon state leav countri europ follow day know whether vagranc proper charg case subsect vagranc section would appli sure charg obstruct polic offic execut duti breach citi law would appropri case ewan dealt permit go assur go europ statement polic offic would go show want get rid man thought undesir consid meet address unlaw assembl will charg vagranc charg good thought could substitut obstruct polic offic sever year convict harvey murphi appeal septemb mr justic raney quash convict order polic pay cost deliv judgment mr justic raney said cannot help read evid impress view polic court case outcom attempt hold meet peopl call communist offenc offenc disturb except creat polic refer author make refus move instruct polic offic offenc crimin code certain way polic may proceed time may insist peopl move submit attent paid decis mr justic raney crime crimin code man refus move instruct polic toronto one adopt highhand attitud regard like read extract articl appear montreal gazett april follow polic head montreal seek within rank subordin detect warrant issu charg common assault articl continu warrant aris suspect communist meet communist literatur drop small boy thought carri ooz onto sidewalk yoke white egg time group young peopl interest current event social movement book gather privat home name saturday night club discuss everyth sun agre disagre listen speaker expound specialti conclus natur saturday night club suspect communist activ indic partial list speaker address among g h corbett secretari societi protect women children rabbi stern templ emmanu el mr kensett children bureau h ross k c doctor silverman mental hygien clinic c p rice heap p winnipeg north seem ridicul polic montreal detect direct undertak supervis public hall maintain system espionag regard privat home particular case boy deliv egg home maltreat polic action taken privat home put surveil like seem time action taken attitud part polic eastern citi western polic begin copi method hold hand copi common crimin code unlaw star phoenix saskatoon despatch north battleford date april claim much talk forc revolut bloodsh of chief polic felker saturday place ban meet north battleford open forum savoy cafe sixth meet address magistr j h greav articl goe understood ban open forum meet appli savoy cafe use grant free proprietor william burgess fee paid use build respons offic organ need elect futur gather held public hall rent execut would elect understood object chief polic futur meet contain statement border sedit would person hold respons extraordinari statement extraordinari condit affair chief polic undertak interfer privat meet held privat hall insist must organ societi hold societi respons said sedit kind crime individu commit sedit sedit commit individu charg magistr guilti sedit polic might arrest chang sedit idea ban meet privat hall cafe held auspic societi illustr ridicul length polic go remind motto hung offic editor paper western state time war per cent american keep mouth shut fact fanci copi method unit state becom infect hysteria prevail side line like call attent member commend editori appear yesterday ottawa journal deal communist suggest lot talk communist inspir fright fright product ignor taken thing credit countri littl bit state countri want becom unit state got think man dare express origin idea must com munist anarchist made talk crime punish peopl say thing men like jefferson would thought mild better matter stand old british way subscrib clip sever year toronto star editori along line england handl affair may day london wise old town long histori seen centuri gener go learn countri riot spoken dealt revolut england revolut tri may palm anyth better riot much learn countri way england deal thing guid experi gain long period would seem contin period similar england pass year day look may constitut histori notic situat describ follow govern invest do small knot democrat chiefli workingmen digniti widespread conspiraci overturn constitut rule free state learn dread peopl spirit tyrant reli upon sober judgment countri appeal fear repress sediti practic prepar sacrific liberti opinion polici dictat circumst time strang untri danger approv prevail sentiment contemporari justifi age greater freedom matur judgment poster like come amend limit scope admit touch mani abus mention night noth sedit sedit dealt differ claus code amend intend clarifi safeguard law regard unlaw main claus law stand crimin code section read unlaw assembl assembl person intent carri common purpos assembl manner conduct assembl caus person neighborhood assembl fear reason ground person assembl disturb peac assembl without reason occas provok person disturb peac crimin code unlaw assembl would add amend effect safeguard gener right assembl noth section shall restrict interfer right person assembl purpos discuss hear discuss upon matter public interest person assembl shall becom unlaw assembl reason speech made discuss carri unless think add suffici safeguard dot unless gener natur charact speech discuss would opinion firm reason person caus immedi breach peac polic instanc refer abl prove likelihood would caus immedi breach peac like particular group peopl said could hold meet meet held would call unlaw assembl assembl ought call unlaw unless would immedi breach peac intent law whether assembl would unlaw judg utter singl word natur charact speech think rule appli judg man isol word may use must base judgment upon gener natur charact speech may say benefit lawyer friend may interest phrase accord word use sum judg case rex vs burn cox c c speech discuss would opinion firm reason person know whether find firm reason person toronto although would make except case south toronto mr geari sit opposit will trust hand come bench polic forc sure feel could entrust might say phrase firm reason person verbatim reproduct phrase use judgment lead case rex vs vincent cite crankshaw crimin code fifth edit page think necessari add anyth case pre sentedi let repeat amend revis noth sedit limit scope seek prevent abus grown last month owe think ignor hysteria part certain individu countri side note bill state cannot put better word intend provid safeguard claus ensur gener natur charact speech upon public affair must ground regard meet unlaw cannot see speaker hous refus accept amend charact mr r b hanson york sunburi desir make brief observ subject matter bill imput improp motiv gentleman father propos legisl mr woodsworth state amend limit scope desir clarifi safeguard law stand submit sir member hous law stand clear need clarifi privileg honest citizen countri day ampli safeguard exist provis crimin code humbl opinion gentleman come wrong jurisdict attain end view listen plea indict may call law stand statut book day manner law carri charg respons administ may remind parliament charg respons administ crimin law respons rest upon provinci jurisdict jurisdict gentleman associ address subject hold brief polic forc citi toronto make decis would say mat side polic would view thought men assembl night law gentleman read first part section crimin code relat matter follow unlaw assembl assembl person intent carri common purpos dot intent remark integr element offenc;James Shaver Woodsworth;1931
920775;mr speaker oppos amend agre friend york sunburi mr hanson provis crimin code adequ involv hardship transgress polic author must enforc section provis code right man fair trial recogn british institut section stand unlaw assembl member would charg indict offenc involv right trial juri friend york sunburi said crimin case burden proof crown word accus presum innoc contrari proven guilt must establish beyond reason doubt found evid friend propos shall becom unlaw assembl unless gener natur charact speech discuss would opinion firm reason person caus immedi breach peac mark mr speaker immedi breach peac section amend men could assembl matter fact caus riot within minut say bad piec legisl oppos new brunswick seek legisl kind like right member winnipeg north centr mr woodsworth north winnipeg mr heap speak behalf great class citizen labour element would take advic counsel outstand labour men provinc new brunswick mr john former labour legisl assembl fredericton mr stanley fleiger town chatham friend opposit common crimin code unlaw men mention submit repres true canadian labour judgment sound capac unquest conclus let say friend labour high privileg repres great class court land time strike lumber industri miramichi river year feel receiv wholeheart support great element counti bill commend labour friend new brunswick oppos invit member side hous come realiz seriou consequ propos amend seem introduc radic drastic chang law submit law stand present time adequ preserv citizen right assembl law purpos;George Manning McDade;1931
920776;mr speaker listen much attent friend winnipeg north centr mr woodsworth assur concern safe hand toronto although cannot say bill member said friend direct remark administr crimin law refer administr toronto substanc law statut book read section crimin code definit unlaw assembl would call attent next subsect section goe say person assembl may becom unlaw assembl conduct common purpos manner would made assembl unlaw assembl manner purpos think indic without restrict law meet law peac assembl say peopl may come may turn meet unlaw assembl conduct cours meet conduct cours meet confin physic conduct gestur anyth like say embrac speak discuss manner speak manner discuss friend introduc amend provid mr mcdadej peopl may come meet provid someth provid impli statut right proper friend gone bill say peac law meet shall becom unlaw assembl reason speech made assembl discuss carri therein explanatori note bill friend state state cours remark bill intend provid safeguard claus insur gener natur charact speech upon public affair must ground regard meet unlaw bill design bring effect done measur propos provid shall call meet unlaw assembl shall becom unlaw assembl reason speech made may unlaw assembl reason say subsect section provid way meet may becom unlaw unlaw conduct includ speech agre speaker preced noth bill except shall come moment carri law step present moment certain point bill attent direct first unlaw conduct must caus immedi breach peac friend make point view drastic bill code stand present code peopl meet must conduct disturb peac meet term unlaw assembl would difficult convict person attempt disturb peac someth may provok immedi breach peac introduct word immedi would indic take extrem case somebodi instruct peopl prepar use bomb method follow next day use bomb public build would breach peac involv occur next day friend would say thac meet unlaw breach peac provok immedi breach confin unlaw conduct speech could convict crimin code unlaw method agit spoken word meet fear word lessen effect statut stand get friend along path seek tread reason seem bill pass view bill mean noth unnecessari reason know difficulti would order convict prove word calcul produc immedi breach peac addit friend provid bill natur charact speech must would certain effect firm reason person know class person toronto known law friend much safer word section stand provid culpabl conduct must caus person neighbourhood fear reason ground law stand reason ground must shown friend outlin bring feet anyth histori certain happen citi toronto board polic commission cours constitut anyth contain statut parliament said independ citi council know restrict citi council abl impos upon action board polic commission board spend money citi council vote purpos proviso citi council noth say number policemen thought necessari preserv law order matter within sole jurisdict board polic commission defend action board polic commission toronto may say toronto good deal discuss whether board certain circumst pass year sort order refer speech made tongu english fanci must dead letter would appeal proper regul forc forc say sat time meet toronto speech deliv languag english know becom regul home time discuss promulg think becom dead letter least knowledg goe respect band gentl idealist refer saturday night known toronto branch fellowship reconcili name person heard belong interest affair name respect citizen know end time board polic commission admit hear allow lay charg prove could begin present year present mayor becam board polic commission undertook assent member board indic polici commiss regard call free speech polici enunci worship accept citi toronto free speech within law proper respect british institut british tradit british principl sort speech allow encourag toronto part countri mention show misunderstand thought polic proper way speech polici enunci worship mayor repres board polic commission within last month seem satisfi everyon settl controversi arisen intimid advis board polic commission owner hall meet shall allow hall owner respons code certain happen would remain respons amend attempt say shall allow hall price shall charg whether shall licenc meet thought clear mind winnipeg north centr mr woodsworth situat exist toronto indic citi concern friend need concern peopl toronto aliv menac lie commun recogn centr communist activ least told toronto headquart common crimin code unlaw peopl citi realiz watch unfair peopl propos board polic commission act outsid law wish restrict least freedom speech discuss friend freedom speech licenc must within law law laid statut book may common law ask much think hous agre freedom speech must impli use freedom use respect british tradit principl institut strive enforc toronto troubl great extent administr difficulti believ shall work satisfactorili believ construct propos section would add anyth crimin law view enact anyth opinion firm reason person someth utter would caus immedi breach peac know principl j would direct juri whether onu prove defenc made would introduc someth new someth uncertain prepar acced reason believ bill pass shall vote;George Reginald Geary;1931
920777;favour measur experi throughout last ten year read day ago bill submit winnipeg north centr mr woodsworth take meet would probabl caus immedi troubl would favour rise repli remark friend york sunburi mr hanson see smile wa3 leav chamber littl ago make statement effect peopl object bill reliev men hand societi say regard men women pictur hand rais societi pictur last elect reason canadian citizen misfortun unemploy govern day would noth peopl collect go white label lapel coat order might recogn good canadian citizen un employ govern day would noth appear undesir men congreg peopl elect purpos wish deport give permiss hold meet;Peter Heenan;1931
920778;occur;Franklin White Turnbull;1931
920779;occur home town friend regina;Peter Heenan;1931
920780;peopl wore label put;Franklin White Turnbull;1931
920781;rise point order attribut side someth one side attack unemploy;William Gordon Ernst;1931
920782;quit quibbl;Peter Heenan;1931
920783;quibbl;William Gordon Ernst;1931
920784;gentlemen like hear mr speaker said men collect regina winnipeg;Peter Heenan;1931
920785;order clock hous revert motion consider clock;Armand Renaud La Vergne;1931
920788;hous rose clock comment farm loan state liber govern day measur enact help farmer develop farm mean loan admir cur bank system render great servic peopl answer wish need farm class establish purpos govern realiz fact farmer assist war depress disorganis busi follow former avail bankruptci act place dispos enrich certain peopl busi laid hand asset farmer might wherebi creditor merchant left without anyth fall mani time effort made amend agricultur condit act shall refer subject farm loan act new measur possibl amend improv answer end enact among reason prevent popular shall point present appeal govern per cent rate high fee connect loan high per cent requir borrow board fund appeal farmer;Joseph-Achille Verville;1931
920789;respons act pass member translat respons;Charles Napoléon Dorion;1931
920790;suggest govern interest farm class heart wish better lot farmer mean subsidi million dollar vote certain consider must kept mind respect wish make suggest shall answer question govern bench resolut order day purport reduc rate interest per cent per cent wish congratul richmond wolf mr laflech resolut meet wish entir countri reason govern accept chang ask past request year make request provis act known taken advantag made easi would becom popular could done reduc rate interest per cent per cent per cent per cent true quebec govern kind sdlicitud peopl agre pay feder govern share nevertheless remain dominion act pride assum respons act take share payment connect legisl bear burden shoulder whole respons;Joseph-Achille Verville;1931
920791;mr vervil translat may put hour moreov fee necessari obtain loan high know experi busi mr laurin translat fee high;Charles Napoléon Dorion;1931
920792;servic free poor man wish remain give servic free fellow citizen fee necessari obtain loan high said occas board unreason demand farmer unabl meet let govern acquit fee strike claus forc borrow pay per cent amount loan fund board farmer borrow lender borrow requir contribut per cent fund board strike bad bargain see govern establish farm loan board assist farmer let follow exampl bank look upon pay busi bank look interest farm loan board differ institut govern affair enact help farmer let lend hkn hand let demand farmer borrow return per cent amount;Joseph-Achille Verville;1931
920793;bring matter last year;Charles Napoléon Dorion;1931
920794;consider reason present act although forc popular let govern made mani pledg cannot realiz adopt amend suggest would splendid move moreov bankruptci act stand appendix previou act former fine piec legisl like mani other aim serv farm commun farmer depriv facil given recours bankruptci act past peopl call neighbour rel friend need got owe war condit present depress farmer abl borrow rel friend one advanc money contribut ruin farmer credit bankruptci act wish despoil merit serv purpos farmer concern govern other made request withdraw farmer opportun afford go bankruptci see fit ruin credit forc present beg friend bread need home agricultur condit mr dorion translat took time discov;Joseph-Achille Verville;1931
920795;oppon claim friend farm class respons condit live farmer complain deceit pledg tri remedi condit give million dollar year past power critic experiment farm shall explain throughout countri larg experiment farm tise fulfil end establish render great servic agricultur contend time give kind farm educ greatest develop public establish experiment farm district let util establish experiment purpos let spread farm educ establish demonstr farm mani may benefit awar certain section countri farmer leav visit experiment farm act go exhibit educ farm class give mean acquir use knowledg oblig travel much expens enjoy good dinner see fine healthi cattl keep farm parish necessari teach knowledg requir expens polici advoc past oppon forget put practic;Joseph-Achille Verville;1931
920796;thought appli sinc;Charles Napoléon Dorion;1931
920797;constitu quebec montmor heard would rejoic note dumb;Jean-François Pouliot;1931
920798;pep sir lot youth friend becom wiser year constitu may show resent interfer govern earnest doubt someth vote million dollar peopl suffer last month call market sell product assum offic mr bennett close gate peopl smash owe respect law bide time give market put offic owe extraordinari pledg gave promis make happi promis farmer would sell butter cent per pound find market promis would sell egg cent per dozen show get price duti present potato sold per bag past fetch find market pledg kept get stop dream come earth protect good side live critic time keep dream face fact farmer demand market sale product wish delay hous question must discuss hous proper place ask saturday last constitu thing stand repli unabl make progress mr bennett offic mr bennett govern request prime minist may sir give advic everybodi futur request made right prime minist mr bennett peopl doubt request pledg fulfil may sir consol constitu tell courag live hope rule terror last long year good liber regim may replac present prove satisfactori conserv sir let talk distrust discourag elect campaign told peopl king govern good banish place offic look interest reviv seem dead sometim past thing standstil note pledg kept behoov one polici submit repres fellow citizen inspir confid happen last summer disillus distrust refer cherish thought public man harbour intim assur better peopl inspir confid administr order respect power king govern protect confid realiz govern forget mission preach close remark may give advic leader govern set selfish walk hand agricultur condit hand peopl dream govern countri keep touch need peopl help servic shall end speech say let endeavour peopl love love let tell love countri love administr though realiz cannot love power love offic worthi case show respect law order;Joseph-Achille Verville;1931
920799;mr speaker notic right prime minist mr bennett seat translat;Samuel Gobeil;1931
920800;way complain would happi see hope tomorrow cours next day acquaint speech deliv lotbinier mr yervil speech level point though justifi critic preced administr friend lotbinier find fault farm loan act cannot claim present govern time chang act complain farmer borrow money must pay exorbit rate everybodi hous understand critic adminstr former prime minist countri lotbinier speak experiment farm give advic govern critic former regim sinc present govern time make chang regard experiment farm assur friend chang made long experiment farm use agricultur intent take part present debat mani contradictori incomplet inaccur statement made floor hous felt duti repres farm constitu put matter proper light member opposit say price butter fallen low nobodi deni fact friend side hous seek lay blame door present govern purpos hous treat certain statement repeat said moment inaccur incomplet contrari true state affair instanc mr speaker state import pound butter first month fact fair govern make case complet friend opposit made comparison first month first month present year comparison show first month year import pound butter translat year last year;Samuel Gobeil;1931
920801;compton floor member may interrupt without obtain consent;Armand Renaud La Vergne;1931
920802;right know mean year last year;Joseph-Achille Verville;1931
920803;comparison made import doubtless know live enter quantiti butter cold storag pound present time total thousand pound suppos gentlemen restrain interrupt cri price gone admit truth statement mr speaker opposit friend state month august januari import new australia pound butter;Samuel Gobeil;1931
920804;friend allow larg quantiti butter cold storag admit pound reduc duti australian butter cent cent;Pierre Auguste Martial Rhéaume;1931
920805;patient moment intend discuss matter littl opposit seek make present govern respons import pound butter januari gentlemen acquaint new zealand agreement expir data agricultur condit month novemb decemb month count come conserv administr reveal period butter import reach total pound friend fair upbraid conserv govern import pound butter legisl liber govern respons pound butter brought countri moment ago said intend answer ask friend st john ibervil mr rheaum say conserv govern reduc duti australian butter knowledg mr speaker may wrong hope someon set right knowledg present administr made chang import duti australian butter friend claim tariff cent liber govern tariff forc present time know duti australian butter cent per pound liber govern cent per pound conserv;Samuel Gobeil;1931
920806;turn page hansard april find march duti cent;Pierre Auguste Martial Rhéaume;1931
920807;mistak lotbini5r mr vervil quot speech made hous april say mistaken minist agricultur weir tell whether right wrong;Samuel Gobeil;1931
920808;lotbinier;Pierre Auguste Martial Rhéaume;1931
920809;mention speech refer st john ibervil mr rheaum;Samuel Gobeil;1931
920810;refer friend inform given;Pierre Auguste Martial Rhéaume;1931
920811;compton floor may interrupt without consent;Armand Renaud La Vergne;1931
920812;st john ibervil sinc refer speech;Samuel Gobeil;1931
920813;beg pardon speech allow mr speaker member translat order order order;Pierre Auguste Martial Rhéaume;1931
920814;quot speech made mr steven minist trade commerc;Pierre Auguste Martial Rhéaume;1931
920815;friend say refer speech accept word open remark said inaccur statement made believ prove said said inaccur statement made outsid chamber last day member opposit sought prove present govern blame price butter hand copi agricultur journal date april contain letter vice presid montreal produc exchang;Samuel Gobeil;1931
920816;paper;Paul Mercier;1931
920817;la nou organ cathol farmer union quebec provinc associ repres agricultur class vice presid montreal produc exchang letter abl written give figur cannot accept say may allow pass state light present event govern whatev colour bring improv present situat econom forc power dictat cabinet govern mr st pere translat contrari gospel one preach member translat order order;Samuel Gobeil;1931
920818;allow minut friend hochelaga make speech wish said accept viewpoint vice presid montreal produc exchang special refer paragraph quot maintain letter statement made butter trade montreal justifi attitud say vice presid govern blame drop price sinc govern reduc butter import agricultur condit;Samuel Gobeil;1931
920819;said last juli translat opinion chang;Joseph Philippe Baby Casgrain;1931
920820;pound claim mr st pere translat doubt;Samuel Gobeil;1931
920821;april pound butter cold storag april pound liber govern remain power would day octob last year pound butter cold storag conserv govern total pound;Samuel Gobeil;1931
920822;butter sell cent;Joseph-Fernand Fafard;1931
920823;hear gentlemen say quantiti butter storag day true speak respons say montreal trade blame drop price figur basi quantiti butter storag present time certainti butter admit lesser duti cent per pound figur present quantiti product though increas behind yield claim quarter maintain day farmer receiv cent pound butter import pound butter pound preced year vice presid montreal produc exchang say close pound suffici meet requir canadian consum mr st pere translat vicepresid conserv liber;Samuel Gobeil;1931
920824;slightest idea businessman;Samuel Gobeil;1931
920825;pretti poor sinc mix polit;Joseph Philippe Baby Casgrain;1931
920826;rate per cent butter storag trade given guarante foreign butter admit payment lesser duti cent per pound translat present duti australian butter cent per pound;Samuel Gobeil;1931
920827;thank former liber govern say butter trade montreal grip monopoli;Samuel Gobeil;1931
920828;older member acquaint rule hous know cannot interrupt without permiss older member whip give good exampl mr st pere translat order meant everybodi;Armand Renaud La Vergne;1931
920829;everybodi;Armand Renaud La Vergne;1931
920830;must protest mr speaker;Joseph-Arthur Denis;1931
920831;innumer interrupt pleas show medicin give opposit need mr speaker say farmer quebec provinc entir dominion expect price butter remain cent pound say farmer quebec expect least cent pound butter say present conserv govern reduc quantiti butter storag made possibl trade montreal pay farmer quebec least cent pound a1emb translat pay;Samuel Gobeil;1931
920832;trade combin forc price want buy butter cheap produc season wthen made statement play polit see hochelaga mr st nod head approv know say meant partisan way mr st pere translat prove tariff cannot maintain price butter;Samuel Gobeil;1931
920833;goe show trade think take advantag cent duti impos foreign butter enrich expens farmer produc short friend reproach compton latter view protect compton protectionist believ protect polici interest countri duli elect repres counti compton say gentlemen butter trade montreal increas duti impos present govern protect farmer succe protect trade agricultur condit trade believ predict montreal william street butter sell cent come fall trade take unfair advantag promis given butter allow payment lesser duti cent per pound seek specul need consum public say compton shall request govern make gentlemen montreal see light reduc tariff cent cent necessari demand;Samuel Gobeil;1931
920834;mr speaker would allow;Joseph Georges Bouchard;1931
920835;mr speaker understand opposit suppos would place want make polit capit present low price butter real fact situat brought farmer know april per cent butter storag throughout april last year farmer know first month last year import;Samuel Gobeil;1931
920836;butter sell cent pound mr gobeil translat make mistak without figur believ first month import pound butter pound repeat farmer countri know present govern done duti trade montreal could pay produc reason price butter mr speaker import butter tune pound first month respons rest defeat govern govern right mr mackenzi king made definit statement australian treati brought forc former administr would import pound butter butter would allow come tariff cent per pound mr speaker figur quot translat fals;Joseph-Achille Verville;1931
920837;fals let tell record statist branch fals got figur branch word add benefit butter trade montreal gentlemen tri justifi drop price claim product increas least per cent say per cent agre product increas per cent western provinc instanc manitoba month march yield per cent greater march increas per cent saskatchewan mr st pere translat product mr obeil translat product alberta product increas pea cent increas western provinc averag per cent amount half pound butter explain present low price increas product compens per cent decreas import shown comparison year last mr speaker increas west amount half pound increas note quebec ontario per cent ontario per cent sake accuraci henc maintain trade cannot make use excus explain drop price increas product mean show gain per cent signifi earli spring unfair compar month april april reason increas product butter found earli spring tri make farmer believ gain butter yield equal import pound last year matter fact provinc quebec ontario slaughter tubercul cattl herd milch cow reduc thousand thousand noth say subject remark meant displeas opposit friend let butter trade montreal know think present price mr st pere translat stop goug peopl;Samuel Gobeil;1931
920838;inform quebec farmer mont agricultur condit real trade abl p ay reason price butter mr speaker would like comment remark made certain member left speech deliv prescott mr bertrand friend reproach minist agricultur weir chang certain item department estim minist estim increas hundr thousand dollar friend prescott take minist task chang item around encourag agricultur translat true;Samuel Gobeil;1931
