basepk;speechtext;speakername;year
1490819;kamloop;James Horace King;1947
1490820;point privileg mr speaker risen seat least time;William Scottie Bryce;1947
1490821;must call attent gentleman fact member risen;James Horace King;1947
1490822;must bow rule mr speaker think wrong;William Scottie Bryce;1947
1490823;wish say given point remark made fraser valley mr cruickshank prepar shall happi support motion move effort mr wright fraser valley indic diilemma sympathi member least side hous point dilemma make dilemma respect posit taken prime minist mr mackenzi king connect motion;Edmund Davie Fulton;1947
1490824;dilemma;An hon. MEMBER:;1947
1490825;clear prime minist made statement morn uncertainti govern attitud would whether would call vote want confid sinc indic regard vote want confid dilemma fraser valley arisen refer made happen last year mr speaker think remind fact record last year similar situat aros motion move dot;Edmund Davie Fulton;1947
1490826;repetit;An hon. MEMBER:;1947
1490827;dispens;Douglas Charles Abbott;1947
1490828;accord govern polici;Edmund Davie Fulton;1947
1490829;record;An hon. MEMBER:;1947
1490830;time suggest might made free vote understand minist reconstruct mr howe morn state suggest might free vote hand hansard august report right c howe state page nevertheless govern object express opinion member hous suggest vote free express regardless parti variou member repres variou economi countri express kind express individu opinion went say page effect express opinion member hous common subsidi polici govern continu;Edmund Davie Fulton;1947
1490831;read whole;An hon. MEMBER:;1947
1490832;suggest reason prime minist make motion want confid except knew govern lack action would critic major member hous allow go free vote minist veteran affair mr mackenzi critic member support motion say first time thirti year veteran affair made subject polit accept statement moment vote support motion mere indic fact satisfi lack action shown govern deal sinc ladi session ask action taken regard matter brought attent govern noth done reason go support motion put vote hope;Edmund Davie Fulton;1947
1490833;sinc name mention sever time;George Alexander Cruickshank;1947
1490835;spoken pension war veteran allow;An hon. MEMBER:;1947
1490836;privileg;George Alexander Cruickshank;1947
1490838;order gentleman rais privileg;James Horace King;1947
1490839;ye need assist member side come month previou speaker said prime minist rule would vote confid rule made sinc kamloop made refer fraser valley let tell leader leader twenti year parti leader year;George Alexander Cruickshank;1947
1490840;mr speaker tri get floor long noth left say everyth intend say rose half past eleven morn said previou occas left veteran affair younger men fought last war matter affect buddi previou day widow mani men unemploy fifti sixti year age feel feel asham hous common today polit brought consider matter someth benefit men offer live kept higher plane sunk level discuss matter elect connect peopl suffer today attempt live s31 month minist veteran affair mr mackenzi said anyon support amend would hurt veteran assur right friend hurt veteran support amend belong legion dozen branch constitu letter legion place record go read paragraph know time valuabl today hous receiv copi leter state session close canadian legion request member parliament consid plight unemploy disabl pension pension widow children support someth worth govern look letter conclud word would therefor make caus matter shall dealt parliament prorogu letter feel justifi rise today suggest govern someth done intend support motion;William Scottie Bryce;1947
1490841;regret last hour debat taken cours taken prime minist mr mackenzi king place posit whether might felt purpos amend serv must record vote hous resolut simpl minist veteran affair mr mackenzi said amend budget noth kind look resolut see state hous opinion govern give immedi consider amend pension act war veteran allow act provid increas basic disabl pension war veteran allow allow veteran widow orphan enabl receiv pension allow meet increas cost live;Major James William Coldwell;1947
1490842;friend read motion read part essenti part would pleas read part left;William Lyon Mackenzie King;1947
1490843;left first word word word end left follow word insert thereof word would replac word speaker leav chair;Major James William Coldwell;1947
1490844;motion hous go committe suppli order govern countri might carri;William Lyon Mackenzie King;1947
1490845;interf go suppli;Major James William Coldwell;1947
1490846;ye;Ian Alistair Mackenzie;1947
1490847;oh find technic excus want someth thing intent amend state seem would simpl govern give assur ask common pension war veteran allowances___ april year due polici govern remov control cost live jump point may cost live increas extent fact cost live risen last month sinc end war reach point session think justifi ask done sinc provis made measur hous tell meet urgent situat say sinc prime minist thrown challeng cannot accept mr jean francoi pouliot temi couata mr speaker word say regard amend said govern gener gener govern world may true regret govern gener mani peopl complaint anyon opposit outsid given prefer regard everyth find govern gener gener class peopl case soldier adjust amend ask increas basic disabl pension second war veteran allow third allow veteran widow orphan increas matter adjust pension allow establish depart great object depart veteran affair depart wrong redress redress minist seem indiffer goe depart friend speak high cost live true old stori account tax tax expenditur protest expenditur run billion dollar friend conserv parti c c f group social credit group vote expenditur see oppos govern polici vote increas tax increas expenditur increas cost live moreov cannot understand logic parti put candid field govern candid coldwel elect halifax rememb say good conserv friend;Major James William Coldwell;1947
1490848;may call attent gentleman fact discuss amend;James Horace King;1947
1490849;speak high cost live look amend see cost live basi first pension mention second allow mention third allow mention said increas order meet higher cost live opposit parti logic put candid govern oppos govern polici hous motion explain oppos govern polici hous today thing happen elect vote govern main issu afterward issu contest differ elect seem forget vote cast hous support govern expenditur critic afterward go peopl say done done sensibl men swallow everyth hous vomit outsid hous time member tri protest expenditur useless good spend money result foreseen long time call sort name spoke mind support canadian polici polici would put canadian other return men widow orphan ex servic men cannot get enough put foreign stranger outsid equal basi serv canadian armi give prefer object think remedi amend like brought c c f parti surpris someon speak languag common sens show act contrari former vote vote vote cannot pension war veteran allow right joy regret delight err cannot sympathi minist veteran affair think deserv appreci stand taken prime minist said languag go blackmail anyon want wait opportun make announc languag leader polici go dictat vote hous belong group listen support draft polici consult support young conserv give lectur prime minist answer put hous c c f group prime minist use languag asquith said wait see lot done return men think complain wrong redress per cent soldier look credit must given govern tell friend concern elect elect occur tomorrow would hand elector vote shall proud repres vote shall return home make money law practic elect problem soldier veteran widow orphan made polit footbal last reason bound oppos amend anxiou get estim shall say word want estim;Jean-François Pouliot;1947
1490850;pair vote would vote amend suppli veteran affair;Walter Edward Harris;1947
1490851;pair grenvil dunda mr casselman vote would voted1 amend;Lionel Chevrier;1947
1490852;pair waterloo north mr breithaupt vote would vote amend;Joseph Henry Harris;1947
1490853;pair inver richmond mr mcgarri vote would vote amend;Douglas Gooderham Ross;1947
1490854;pair beauc mr dionn vote know would1 vote;Winfield Chester Scott McLure;1947
1490855;pair rouvil mr pinard vote would vote amend;George Henry Stokes;1947
1490856;pair cape breton north victoria mr maclean vote would vote amend;Lewis Menary;1947
1490857;pair champlain memlber terrebonn mr bertrand vote would voted1 amend motion mr mackenzi agre hous went suppli mr macdonald brantford citi chair;Liguori Lacombe;1947
1490862;point may minist figur veteran settl;Percy Ellis Wright;1947
1490863;get appli follow farmer small holder commerci fishermen make total veteran obtain financi assist veteran land act april last expect end present fiscal year number veteran establish act meet term agreement complet satisfact last fiscal year wish committe would note per cent matur paid settler land world war ii settler repay includ initi deposit total observ appropri ask connect administr act approxim sum vote last year sir synopsi activ believ today largest depart govern depart may say receiv kindli support parti hous colleagu leader receiv marvel inspir encourag thirti year parliament shall find necessari leav activ public affair shall proud anyth life work privileg last twelv year ex servicemen dominion white hast peterborough morn suggest minist stand committe veteran affair afternoon understood minist say favour committe wonder minist would go bit say committe set earli next session;Ian Alistair Mackenzie;1947
1490864;prime minist said singl minist make decis behalf govern intent recommend leader colleagu committe next year;Ian Alistair Mackenzie;1947
1490865;thank minist know recommend stand committe hous veteran affair necessari review work veteran affair committe year sat said morn committe set session motion debat took place today would avoid mani time sinc last session agit part variou veteran bodi regard basic rate pension must brought attent depart brought hous mani time discuss sinc last session branch legion notic suppli veteran affair press comment report cover larg section provinc indic variou branch legion pass resolut forward minist advoc increas per cent per cent basic rate pension minist estim glad would make statement attitud feel matter increas basic rate pension rate understand set increas sinc;George Stanley White;1947
1490866;friend permit like give figur bear said cost live index march april increas per cent increas per cent increas april per cent annual pension liabil said cost per cent increas would cost per cent increas would feet friend would permit give correspond figur regard war veteran allow cost live index march increas per cent increas per cent annual war veteran allow liabil cost per cent increas would cost per cent increas would war veteran allow increas increas fifti per cent increas cost live;Ian Alistair Mackenzie;1947
1490867;thank minist got thought go give attitud feel toward increas basic rate pension figur gave increas cost live may interest much faith figur cost live shown bureau statist believ housewif matter part countri live tell uncertain term cost live increas shown figur issu bureau minist said veteran allow increas increas per cent would say allow fix low fact slight increas though increas amount per cent mean rate paid today adequ situat becom mark compar soldier pension old age pension minist know rate old age pension increas ontario provinc familiar mother allow workmen compens similar allow increas year minist would last say basic rate pension veteran allow lower allow paid depart provinc morn mention briefli case widow pension disabl fifti per cent understand wrong hope minist correct death fifti per cent disabl pension widow continu receiv someth like month pension pension disabl less fifti per cent widow receiv pension unless come provis war veteran allow act;George Stanley White;1947
1490868;may correct friend keep record straight first case mention widow entitl pension month;Ian Alistair Mackenzie;1947
1490869;disabl fifti per cent;George Stanley White;1947
1490870;correct;Ian Alistair Mackenzie;1947
1490871;agreement must reason fix fifti cent point divis seem husband die widow need pension entitl;George Stanley White;1947
1490872;fix fifti per cent presumpt death due servic;Ian Alistair Mackenzie;1947
1490873;quarrel compassion ground would say lifetim man receipt pension per cent ten per cent anyth fifti per cent death widow entitl receiv believ someth like third pension paid husband depart realiz admit suppli veteran affair widow entitl pension cannot understand death pension widow entitl adequ pension without appli war veteran allow act case met unfair mean test hope minist make statement point consid import;George Stanley White;1947
1490874;may interrupt tri help death due disabl attribut servic pension grant;Ian Alistair Mackenzie;1947
1490875;late date veteran first war concern find member pension commiss granit come land minist come;George Stanley White;1947
1490876;think pension commiss kind heart peopl;Ian Alistair Mackenzie;1947
1490877;like mention matter came june minist financ budget resolut hous part reestablish credit paid veteran attend univers detail may found page hansard refer case marri veteran attend univers receiv per month say receiv univers period wife work minist financ told comput amount incom tax payabl wife would deduct veteran receiv amount would deduct exempt allow wife would pay tax minist financ point particular wife support husband husband get allow tri point minist financ occas matter husband receiv incom salari student veteran receiv part reestablish credit understand part gratuiti reestablish credit benefit receiv war servic taxabl way understand minist financ student veteran took job summer earn whatev might would add amount receiv reestablish credit comput incom tax think mr g white unfair veteran minist know mani represent made veteran committe month suffici minist know anyth condit toronto board transport thing concern;George Stanley White;1947
1490878;would month;Ian Alistair Mackenzie;1947
1490879;case wife work got think minist find would difficut get month heard minist refer veteran affair committe time went school agre know went school would great deal money today toronto think would appli univers town month small veteran encourag take employ summer order earn money help next year must provid time allow month run period entitl may twelv month say correct explan given minist financ correct mani veteran attend univers go disillus month get;George Stanley White;1947
1490880;thank friend observ shall renew investig situat describ;Ian Alistair Mackenzie;1947
1490881;appreci minist said think go men tax earn subject tax year minist may recal item appear press yesterday tuition fee univers toronto increas least twenti per cent leav hope minist make investig unfortun matter find fact state hope correct word pension commiss minist say kind heart found way minist recal old preenlist disabl came mani meet veteran affair committe subject discuss along benefit doubt minist assur committe suppli veteran affair pension commiss deal veteran connect preenlist disabl;George Stanley White;1947
1490882;happen know pension commiss men serv comrad friend know sympathet chairman present know sympathet type case mention friend assur sympathi consider given preenlist condit mr white ohast ipeterborough sound nice way work like explain happen veteran kind heart pension commiss face medic sheet record shown answer ask doctor examin answer refer difficulti occur mani year find kind heart pension commiss pounc point take posit whatev present disabl due preenlist condit aggrav war servic mani case inform obtain soldier connect matter unfair way told anyth say may bear claim might make pension futur case taken letter come pension commiss relat condit someth state opinion medic offic pension commiss respons present condit pension grant small scale claim whole disabl dlue someth happen enlist medic examin soldier join armi great deal stiffer examin minist went soldier examin way specialist part bodi examin x ray difficult put anyth soldier got thorough examin would get appli polici insur compani ontario say minist soldier thorough medic examin accept armi l categori anyth happen attribut war servic irrespect kind heart pension commission may say irrespect document medic offic pension board may sign pension awarded1 soldier basi disabl conclus remark minist refer briefli veteran land act would like minist make statement veteran hous import matter isol spot across whole dominion;Ian Alistair Mackenzie;1947
1490883;complet comprehens report veteran hous prepar avail come item shall glad tabl let hous copi deal singl project provinc dominion and1 accomplish gener conclus report repair complet end month juli report moment shall glad tabl commenc proceed tomorrow last;Ian Alistair Mackenzie;1947
1490884;would minist make statement matter brought hous week regard veteran taxi owner associ montreal time understood minist say investig made report obtain expect follow minist would make statement hous notic press dispatch montreal date yesterday state major ferland depart veteran affair court day colonel hay depart veteran affair made statement time taxi associ form major ferland offici depart veteran affair mani veteran involv taxi associ call major ferland offic depart veteran affair pay fee hope minist report particular boy anxiou know minist veteran affair go help hope minist tell committe whether favour advoc increas basic rate pension rate war veteran allow act suppli veteran affair;George Stanley White;1947
1490885;regard first receiv report hand shall glad send friend copi regard veteran taxi owner associ angl situat familiar regard increas basic pension matter govern polici consid recess wifi consid special committe veteran affair hope set earli next session;Ian Alistair Mackenzie;1947
1490886;would minist say sympathet recommend increas basic pension go speak;George Stanley White;1947
1490887;mr chairman year ago veteran committe complet work veteran charter think speak felt complet good job programm rehabilit veteran world war ii concern minist rememb mani member express good deal dissatisfact programm veteran war realiz chanc veteran war abl take advantag veteran land act account age realiz opportun older veteran get employ today competit younger men satisfi programm rehabilit veteran world war ii mean satisfi pension bill submit hous minist rememb pension bill submit hous last year repres unanim view member veteran committe repres major committe said morn repres govern put minist veteran affair intend deal subject length shall refresh memori hous took place time draft bill submit veteran affair committe spent mani day week consid draft complet bill receiv unanim approv member committe main point held meet camera minist told govern prepar accept amend made draft bill view fact amend move would involv increas expenditur minist power veto amend recal liber member committe substitut number amend suffici number liber member committe forc amend carri therefor bill submit hous bill repres opinion govern opinion veteran committe import keep point mind time time go hear hous bill recommend veteran affair committe bill repres major opinion member veteran affair committe remind committe amend made draft bill incorpor pension act certain undesir featur dealt afraid mani veteran fail get squar deal pension act main point issu insur principl reinstat act case preenlist origin good deal dissatisfact figur given time end decemb men refus pension ground disabl pre enlist origin men had1 serv oversea classifi fit enlist discharg unfit mani member veteran committe come contact veteran found penal result rule great major committe opinion applic condit record time enlist presum actual condit rememb vancouv move amend along line receiv support committe rule connect opinion subsequ deterior servic recogn result servic veteran pension impair condit unless condit record enlist struck word conceal say govern prepar accept amend suppli veteran affair chang made section deal benefit doubt present act section section shall read suppos give veteran benefit doubt state notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall entitl draw shall circumst case evid adduc medic opinion reason infer presumpt favour applic shall show case come pension commiss veteran appear receiv benefit doubt furthermor pension commiss feel though give veteran benefit doubt abl award pension section pension grant compassion ground meritori servic refer section section read commiss may special applic behalf grant compassion pension allow supplementari award case consid meritori commiss decid applic unqualifi receiv award supplementari award act section one might argu interest veteran protect discuss matter committe ask wait see section section redraft work go farther section appear carri much weight pension commiss commiss seem loath u se section seem depart veteran affair use war veteran allow take care case must rememb war veteran allow provid anyth like amount protect pension first place amount second mean test appli war veteran allow third place depend pension protect greater extent war veteran allow veteran committe sat whole time taken work charter knew start deal individu case would much work hand would bog would complet charter therefor agre time would deal individu case mention dissatisfact express minist suggest wait year go see charter constitut work interest veteran year mani feel certain section certain act amend present moment mind pension act like minist say whether opinion veteran committe set next year understand go tri set committe next year would possibl committe make new departur think committe could act kind board review deal individu case see veteran charter work actual practic suggest variou veteran organ throughout countri allow bring strongest case could act kind board review see whether charter work interest satisfi govern prepar pass amend necessari make work minist know past practic recit individu case hous brought case branch depart veteran affair receiv consider hand number case deal limit minist know think agre necessari veteran bring case parliament abl receiv satisfact bring case bring attent parliament seem time wish cite case old veteran believ fail get benefit doubt dealt meritori case like take time committe stage session think justifi take fair amount time recit case john v thom batteri c e f war regiment number may say case refer mr walter h kirchner c c veteran whem mr kirchner brought case attent ask peopl kind organ canadian combat veteran associ state strong organ repres larg number veteran suppli veteran affair mention fact mr kirchner receiv letter fair mr kirchner think place record show back mr kirchner bring case other time dear mr quelch view fact represent make concern well certain classif disabl men gener combat may cite power numer group action vouch bona fide canadian combat veteran associ incorpor form year eleventh year histori organ work confin particular implic militari pension act democrat administr concern charter grant societi act british columbia membership charter confin men women world war ii seen servic forward area war honorari membership canvass membership admit recommend membership particular regard see charter violat regard fund sourc year gave evid parliamentari committe veteran affair dominion command canadian legion presid ask could make donat toward expens represent accept acknowledg letter dominion command armi navi veteran associ inc made substanti donat time provinci command british columbia donat receiv unit canadian legion vancouv throughout provinc donat receiv respons veteran group unsolicit record testifi copi letter pass pension adjust offic armi navi veteran associ british columbia mr j h macleod recent contribut power veteran group latter donat import repres unit concern ablest advoc dominion militari pension legisl donat made associ senior strong veteran group due fact vital matter present membership hous common requir special knowledg legisl certain sphere posit regard secretari canadian combat veteran associ accept among veteran associ throughout dominion person statu brochur april hand membership hous common make clear thank want refer letter mention written mr j h macleod secretari armi navi air forc veteran associ letter read dear comrad kirchner acknowledg letter enclosur mani thank pleas note latest crusad reach culmin point let hope success extract concess seat mighti amelior deserv comrad distress circumst necess drastic revis pension act treatment regul becom appar day hand worthi veteran war men meritori front line servic mani case pension wound refus treatment neuro psychosi epilept condit reason construct must refer stress strain war men thrown rel commun larg treatment mainten mani releg mental hospit insan asylum depart obstin stand matter time arriv someth must done remedi obviou defect pension act administr quot letter show mr kirchner bring case repres canadian combat veteran associ great deal back canadian legion armi navi air forc veteran associ come case mr john thom man enlist novemb artilleri serv batteri c f went franc januari serv franc saw action first time ploegsteert front award militari medal action vimi rjdge buri explos ammunit dump saw servic passehendael amien arra drocourt queant line discharg april year servic franc half year would like read bous mr john thom medic histori given could put word think read statement one accus distort way exampl man enlist good state health strong physiqu bad splendid war record fail get squar deal let read medic histori mr thom onward first want point time disput regard extent suppli veteran affair sick sinc novemb regard per cent disabl fact financi circumst year made necessari appli war veteran allow matter form grant date discharg april medic histori sheet show defect hear right ear caus explos summer left unconsci hour damag inner ear month discharg went work c p r dine car depart run vancouv winnipeg trip began bother sever headach dizzi spell cours hear bad spell becam frequent call soldier civil reestablish c r ask check ear doctor report scar ear drum much could done time went along spell becam frequent sever summer sever attack becam unconsci ear becam infect start discharg report dr c p r doctor sent dr grant lawrenc ear specialist ear bad state affect eye lost sight left eye time found unabl carri c p r got leav absenc went hotel busi vancouv although make nice return busi sell nois excit connect hotel busi seem aggrav head condit time attend dr grant lawrenc ear eye troubl seem chronic decid matter pension board complaint headach dizzi deaf short time grant per cent pension otiti media retroact date discharg spring thought littl better took job sale manag dominion american industri limit start work began get wors miss day work although compani nice could see fair resign novemb time appli pension depart found mistak ignor medic term thought otiti media includ whole head condit inform hear pension headach etc decid give hear decid give per cent increas otiti media caus headach etc shaughnessi hospit sever time noth seem done head friend mine made arrang lead specialist examin find sourc troubl specialist dr de brisay diagnosi specialist dr f emmon brain specialist dr grant lawrenc ear eye nose specialist report made clear ear condit caus headach eye troubl headach caus neurasthenia ask depart give hear front quorum hear held colonel cy peck v c gentleman sit board hear see evid file doctor ask otiti media caus headach etc state ye dr emmon explain detail headach caus colonel cy peck v c seem convinc ask cross examin department doctor said would unnecessari room argument imagin surpris receiv decis ottawa mention specialist evid state doctor bailli christi street hospit toronto seen examin decid headach caus ear troubl board decid give increas pension thought court report might made mistak take evid went shaughnessi allow see file ask mr derbi district administr would mind read evid sure mistak evid correct slip must cours know mr derbi offici posit embarrass ask opinion could see surpris board decis appli appeal board ask notifi would come ottawa could someon repres agre first thing knew case know repres anyon item would like draw attent regard war measur act allow pill contain ingredi requir war purpos given non pension disabl get pill headach notifi show doctor jone shaughnessi doctor desbrisay report notifi dispensari entitl pill fill prescript think man doctor jone stand read doctor desbrisay report come decis head troubl come pension disabl doctor bailli toronto seen qualifi pass opinion neg evid matter pension whole point think unfair board took evid doctor seen specialist examin evid conclus entitl benefit doubt claus pension act war record entitl like refer evid specialist thom refer statement specialist suppli veteran affair mention first doctor w f emmon vancouv accord evid given canadian pension commiss doctor emmon graduat mcgill year staff mcgill physiolog year mayo clinic studjdng neurolog practis vancouv past year year examin patient j thom shall read opinion doctor emmon end statement follow opinion man suffer intermitt attack sever vertigo due inflammatori irrit right vestibular apparatu definit integr part former right otiti media pension probabl neurosi headach attribut fear attack vertigo turn connect otiti media doctor grant lawrenc accord evid submit canadian pension commiss specialist eye ear nose throat graduat mcgill post graduat work new york vienna london sixteen year practic statement give final paragraph state hear test indic chronic otiti media involv inner ear boni labyrinth attack iriti headach suggest foci infect would consid ear probabl caus last specialist doctor desbrisay vancouv accord evid submit canadian pension committe specialist intern medicin graduat mcgill oversea servic half year internship vancouv chicago year mayo clinic medicin year lockwood clinic toronto year assist professor medicin dartmouth new hampshir practis intern medicin vancouv past year year statement read opinion end opinion chronic otiti media labyrinth associ headach believ man headach due ear condit would advis extract question tooth histori iriti think tooth could bear headach doctor say headach due condit pension doctor say opinion headach due caus interest note appeal board grant mr thom applic case reopen drew special atten mr quelch l tion evid specialist decis hand appeal board januari state appeal board order applic grant member appeal board j k matheson h bridg r j gordon head reason decis find read last paragraph unless minist want quot whole statement last paragraph read respect applic might dealt consequenti basi canadian pension commiss board decid prima faci case leav reopen made regard exhibit summari evid evid doctor grant lawrenc h desbrisay w f emmon quorum hear applic leav reopen grant pension commiss wrote letter mr thom case come ottawa mr john thom west avenu vancouv b c commission review applic entitl respect nervou condit care sympathet consider evid record opinion condit relat servic therefor i3 pension decis follow applic serv novemb april servic franc receipt pension rate twenti per cent chronic suppur otiti media incur servic claim respect nervou condit refer nervou condit servic post discharg commiss abl find evid connect condit servic rule nervou condit attribut servic r simpson assist secretari commiss disregard evid specialist give nervou condit pension disabl think special interest view fact appeal board drew attent pension commiss evid specialist hand letter seem bear matter written j z taylor chairman canadian pension commiss date nov suppli veteran affair ember address present minist veteran affair letter read dear captain mackenzi lieut walter h kirchner c c;Victor Quelch;1947
1490888;take individu case cours right advis case pension commiss grant entitl neurasthenia incur servic pension effect twelv month date decis actual degre disabl neurasthenia assess possibl;Walter Adam Tucker;1947
1490889;decis made;Victor Quelch;1947
1490890;decis made bring littl progress make take individu case gentleman given right appli second hear thing go ordinari cours event tri review singl pension case know shall get spoken forti minut want make complaint suggest member know case equal right bring read committe much greater length know matter confid judici commiss done idea interfer part govern commiss know minist said recommend committe set next year look individu case light light decis render particular case show matter go ordinari cours event sinc taken minut deal case entitl grant ordinari cours event appeal let item go think matter dealt may take committe deal better dealt hous;Walter Adam Tucker;1947
1490891;hous sinc first time brought individu case spent year draft charter veteran mani member committe express opinion pension act satisfactori veteran would get squar deal told wait year see would work give exampl case consid man receiv benefit doubt section parliamentari assist say case dealt matter consider sinc veteran wait get justic case brought told man may receiv pension grant entitl mean get pension get mean get pension full disabl wait see attitud pension commiss realiz sinc spoken forti minut continu unanim consent hous;Victor Quelch;1947
1490892;committe;Douglas Charles Abbott;1947
1490893;cannot go shall rise moment continu present case allow conclud finish minut save good deal time;Victor Quelch;1947
1490894;right made interject;Walter Adam Tucker;1947
1490895;like read letter mr justic taylor seem impli appeal board direct attent commiss certain specif evid give attent forget point reach read letter start captain ian mackenzi p vancouv b c dear capt mackenzi lieuten walter h kirchner c cj1 letter novemb opportun read reason given member pension appeal court set decis quorum commiss presum copi reason sent offic opportun see decis know thoroughli understand bind upon commiss court grant leav entertain fresh applic hear applic must carri suggest offer court event case reach appeal court second time would subject sever critic reheard case without tri least obtain evid suggest avail suppli veteran affair case pension commiss evid seem carri much weight though evid given outstand specialist realiz statement read record may question like put record number question minist could answer come item deal pension addit place question hansard shall send copi minist lengthi order complet histori clarifi whole case question like answer john v thom batteri canadian field artilleri enlist great war regina saskatchewan classifi ax mental physic defect age discharg complet half year servic spend year time franc combat forward area war identifi great battl canadian armi corp decor militari medal braveri wound may remain duti line suffer attack dysenteri septemb blown buri explod ammunit dump direct hit german high explos shell dug debri earth comrad semi consciou condit sick vomit evacu rest camp sever week recov medic militari record person narr event show recov experi although carri line war end member batteri suffer similar injuri explod ammunit dump sever men batteri kill explos sworn affidavit eye wit event record john thom department file file depart nation defenc certifi department specialist februari suffer deaf right ear result burst ear drum ammunit dump explos department file record discharg right ear increas defect hear demobil april time john v thom grant ten per cent pension c deaf incur servic john v thom claim pension follow certif condit aris head injuri symptomat gener condit total disabl persist sever headach b dizzi vomit nervou prostrat labyrinth e gener neurosi associ chronic suppur otiti media neurasthenia john v thom suffer complet loss sight right eye part head injuri pension canadian pension commiss rule claim organ condit disabl pension consider compel john thom appli condit specifi without relat symptom support claim condit specifi canadian pension commiss classifi neurasthenia relat repres commiss function presumpt organ basi function condit neurasthenia relat pension medic examin dr b f keillor shaughnessi hospit vancouv b c alleg presumpt econom condit unrel injuri sustain john thom servic doctor william bailli department psychiatr consult seen john thom submit evid canadian pension commiss opinion base statement alleg doctor b f keillor made john thom john thom submit evid canadian pension commiss deni statement attribut doctor b f keillor submit documentari evid proof expung record falsiti canadian pension commiss accept doctor william bailli opinion base doctor b f keillor challeng statement outlaw john thom pension claim total war disabl john describ psychiatr classif department medic personnel psychiatr servic classif use sever year deni john thom legal repres access department file secur definit inform liaison doctor b f keillor pension medic examin doctor william bailli department consult regard outlaw pension claim british columbia medic specialist includ brain specialist mayo brother stand doctor r grant lawrenc h desbrisay dr w frank emmon certifi john thom condit total disabl relat recogn war disabl condit dr h besbrisay mention specialist recogn special department consult john total disabl sinc year compel econom circumst accept war veteran allow supplement per cent disabl pension award lieu per cent pension right case john v thom outlaw appeal court canadian pension commiss year repeat suppli veteran affair court find subsequ ap peal legal repres applic refus open case case open subsequ legal advis walter h kirchner c c pension adjust offic canadian combat veteran associ incorpor represent base upon prove irregular cite appeal court commission grant leav open john thom eas direct attent canadian pension commiss medic evid british columbia medic specialist instruct appeal court part canadian pension commiss appeal board januari present appeal board made care studi complet detail applic advantag report prepar member appeal board heard applic state board note commun pension medic examin date respect applic might dealt consequenti basi board decid prima faci case leav open made regard evid doctor grant lawrenc h desbrisay w prank emmon quorum hear applic leav open grant minist veteran affair instruct canadian pension commiss abid appeal board find januari adjud john v thom case view tlhe file read full file read briefli seem section give benefit dou bt veteran mean noth seem section provid compassion grant meritori eas observ pension commiss minist must admit would splendid case section could use give man pension pension commiss found think justifi receiv right award compassion ground;Victor Quelch;1947
1490896;shall take minut committe time friend rais point first point dealt section benefit doubt section section meritori award section dealt briefli parliamentari assist may point ihon friend dual war veteran aid rehabilit treatment pension entitl avail world war ii veteran addit special entitl war veteran allow act wherebi servic qualifi class treatment domiciliari care meritori servic claus special offic head offic render servic advis problem affect special counsellor interview v district offic special offic pay attent employ need region offic u c depart labour nation employ servic dominion wide campaign way obtain reserv job industri older veteran receiv prefer corp commissionair virtu age like say word second point rais friend employ older veteran order assist older veteran obtain employ depart labour voluntari agenc throughout countri ask support campaign employ veteran fifti year upward full cooper obtain figur veteran servic war regist unemploy april number new registr april may gave aggreg registr may found employ sixti point activ depart labour number sinc last figur place employ cover registr point evid older veteran found employ first month campaign number regist search employ reduc notwithstand new registr indebt mani agenc voluntari set amaz record attack myth older veteran good employ invest intend continu work along line larg number veteran popul reach forti age mark year next twenti year think travel along right line third point mention friend charter shall glad examin effect work great committe sat last year bring establish reform exservic men includ term refer committe suppli veteran affair fourth point rais case john thom veteran champion abus abus best friend return soldier vancouv south think say like get advic medic men hous know noth medioin except take involv case long dissert render unnecessari fact entitl approv assess establish think dealt point rais friend;Ian Alistair Mackenzie;1947
1490897;think minist agre taken long time case rais necessari veteran wait eighteen year order get squar deal glad hear late day case go dealt least hope;Victor Quelch;1947
1490898;shall friend said great mani thing agre shall attempt deal everyth veteran estim like deal sure member deal matter need repeat like deal someth come administr item want refer statement minist made today want assur mr chairman hot uncomfort emot heat go critic set judg go state case someth done want remind minist said correct veteran committe agre final draft bill agre time report committe agre minist matter came hous parti would state parti view briefli time chairman caucu committe c c f made statement behalf parti statement made would offer critic anyth done committe govern would watch oper veteran charter reserv right bring govern attent next session mean session thing felt work proud humbl part prepar veteran charter want give credit govern minist believ expans sympathi good heart veteran thing done govern deserv tremend amount credit proud humbl citizen nation will subscrib thing assur minist shall make comparison countri interest comparison veteran countri may interest veteran citizen done thing proud say humbl citizen countri go want pay tribut minist department offici individu case necessari take depart behalf veteran receiv noth courtesi help case condit complain could correct within framework act done could correct next veteran committe sit amend made act permit offici correct condit said think everybodi includ minist offici recogn would human societi matter veteran legisl legisl draft certain individu time fact claim benefit act feel get treatment get offici would less human claim case dissatisfact aros applic wrong offici right would kind societi cannot visual want everybodi realiz say afternoon speak spirit critic critic shall attempt judg go state case shall give individu case key case typic small group peopl prison war japan shall read whole deposit order save time committe shall summar suppli veteran affair;Thomas John Bentley;1947
1490899;would kind enough give name give initi regiment number;Ian Alistair Mackenzie;1947
