basepk;speechtext;speakername;year
4113518;prefer use word hous bring retali other;The Speaker;1999
4113519;mr speaker reform parti taxat task forc said famili structur primari consider measur abil pay household similar famili structur would tax understand mean mean lower incom spous decid enter workforc lower incom spous tax higher rate mean peopl marri lower incom spous tax higher rate fact talk disincent marri posit;Paul Martin;1999
4113520;mr speaker govern spent employ insur fund order balanc budget money left raini day last week ask minist financ could tell plan hit bad time raini day put go increas contribut employ insur fund reduc benefit paid unemploy creat deficit week think could minist give answer today;Gilles Duceppe;1999
4113521;mr speaker shall tell told last week reason erad deficit surplu help get bad time might occur want progress conserv parti rais contribut recess second canadian guarante govern govern stabl;Paul Martin;1999
4113522;mr speaker minist tell surplu none budget second minist human resourc develop tell spent money set noth fund go rais premium reduc benefit creat deficit answer hold money left fund accord zero deficit surplu let give answer;Gilles Duceppe;1999
4113523;mr speaker govern guarantor fund guarantor employe employ time recess done deficit assur misfortun occur govern;Paul Martin;1999
4113524;mr speaker chief employ insur actuari say report event shortag fund reserv best solut would permit modest cumul deficit recess increas contribut rate follow recoveri minist financ admit next recess sinc separ fund employ insur forc chief actuari describ;Paul Crête;1999
4113525;mr speaker answer view current financi situat financi situat employ insur fund recess would better posit deal thank improv state public purs seem want recess see project;Paul Martin;1999
4113526;mr speaker bloc quebecoi made propos govern antideficit legisl separ fund employ insur govern reject get busi worker unemploy pay deficit govern get readi use approach next recess;Paul Crête;1999
4113527;mr speaker;Paul Martin;1999
4113528;mr speaker govern consid put nuclear wast dump first nation land met first nation leader northern ontario weekend commun want anyth nuclear wast dump hous health social econom condit commun appal price first nation pay get decent servic becom nuclear wast dump;Alexa McDonough;1999
4113529;mr speaker premis fals respons seaborn report indic would pursu process consult aborigin peopl seaborn recommend fact aborigin organ ask consult write proceed respond;Ralph Goodale;1999
4113530;mr speaker last year environment panel reject underground nuclear wast dump despit recommend govern go determin find first nation commun desper money overcom fear welcom nuclear wast dump first nation insult govern show respect commun respond econom social need string attach;Alexa McDonough;1999
4113531;speaker minist indian affair northern develop indic mani time hous word action commit govern aborigin peopl countri full string attach respect issu proper manag nuclear fuel wast countri elabor report seaborn govern respons predic upon full open public consult includ aborigin peopl proceed accomplish decis taken respect site dump;Ralph Goodale;1999
4113532;mr speaker late februari pleasur visit windsor region ontario trip met group call canadian ask social secur equal group compris individu canadian live work unit state return home retir financ minist inform hous govern increas tax rate social secur tax u social secur inclus rate;Elsie Wayne;1999
4113533;minist financ;The Speaker;1999
4113534;mr speaker fact happen tax treati sign unit state result action number member side hous brought matter govern attent fact renegoti agreement unit state save canadian enorm amount u tax;Paul Martin;1999
4113535;mr speaker canadian work tax social secur chequ peopl live windsor area peopl affect border commun across increas encourag leav go unit state minist financ inform senior senior peopl father repres hous step take correct injustic impos senior;Elsie Wayne;1999
4113536;speaker mention fact situat brought certain action u govern canadian govern result pressur brought member particular caucu mani windsor area sat american renegoti agreement taxat involv agre canadian fact pay tax basi essenc fair;Paul Martin;1999
4113537;mr speaker need committe studi look tax form see system discrimin stay home famili children face forc liber mp vote tax discrimin tonight prime minist send shot across bow liber domin committe dare think committe real prime minist allow free vote let result guid committe recommend;Eric C. Lowther;1999
4113538;mr speaker believ discrimin reform member vote care giver credit child tax credit prenat nutrit reason gave time time want target tax treatment said must broad gener tax reduct would enforc discrimin say exist;Paul Martin;1999
4113539;mr speaker minist like question like answer question look like go free vote minist tell canadian go refer committe canadian believ ounc sincer address issu financ minist time send high price govern lawyer unit nation defend tax discrimin current system tell committe issu tell un tomorrow issu;Eric C. Lowther;1999
4113540;mr speaker think say hous committe process say integr sincer process may speak parti member committe speak govern member committe;Paul Martin;1999
4113541;mr speaker minist financ someth wrong minist financ last budget minist forecast drop unemploy rate forecast increas ei payment understand decid improv ei system put pictur;Michel Gauthier;1999
4113542;mr speaker understand economi mani canadian job mean averag salari higher mani peopl elig benefit good news bad;Paul Martin;1999
4113543;mr speaker believ minist financ mistaken look report govern chief actuari past year time unemploy went benefit time unemploy went benefit follow pattern year would pattern chang year think minist one mistaken;Michel Gauthier;1999
4113544;mr speaker reason first time twenti year real dispos incom gone first time level unemploy gone number job jump time sinc canadian economi strong today;Paul Martin;1999
4113545;mr speaker minist financ misrepres reform posit issu today;Jason Kenney;1999
4113546;oh;Some hon. members;1999
4113547;order judici choic word;The Speaker;1999
4113548;mr speaker posit reform parti ought rais spousal exempt equival basic person exempt second class citizen countri take discriminatori child care tax deduct turn refund credit avail parent child care choic yesterday minist statu women said increas child care tax deduct increas unfair singl incom famili lead govern give financ committe increas unfair singl incom famili;Jason Kenney;1999
4113549;mr speaker misrepresent aris;Paul Martin;1999
4113551;order member judici choic word;The Speaker;1999
4113552;mr speaker hard quot reform parti report without unparliamentari reform parti statement said household similar famili structur incom tax famili structur primari consider measur abil pay calgari centr tax famili incom say reform parti progress taxat individu taxat reform parti say would tax accord abil pay would fact tax revers abil pay reform would tax poor;Paul Martin;1999
4113553;calgari southeast;The Speaker;1999
4113554;mr speaker financ minist consider respect know lot nonsens know talk discriminatori impact child care tax deduct say peopl pay someon rais kid get claim deduct give second incom get claim zero yesterday minist statu women said singl incom famili doubl incom famili recogn opportun cost forgon incom lower standard live singl incom famili think famili govern tell financ committe increas;Jason Kenney;1999
4113556;mr speaker may cite lot nonsens cannot help quot reform parti report;Paul Martin;1999
4113557;member use prop hous québec;The Speaker;1999
4113558;mr speaker minist say opposit employ insur program penal women stay workforc year care children minist human resourc develop minist explain women left work forc care children start work contribut workforc;Christiane Gagnon;1999
4113559;mr speaker pleas québec provid opportun make clear hous women wish return workforc may unlik situat old act old program bloc quebecoi want bring access activ employ measur workforc year extend period year woman access activ measur return labour market workforc year reform québec object;Pierre Pettigrew;1999
4113560;mr speaker know women contributor contribut minist tell ten women end exclud true woman work ten year paid great deal employ insur fund workforc year care child start scratch elig employ insur concern work true;Christiane Gagnon;1999
4113561;mr speaker allow;Pierre Pettigrew;1999
4113562;true;An hon. member;1999
4113563;correct bloc quebecoi spend;Pierre Pettigrew;1999
4113565;chang record true;Suzanne Tremblay;1999
4113567;order pleas would rimouski miti tone littl;The Speaker;1999
4113568;mr speaker would like remind hous worker pay employ insur;Pierre Pettigrew;1999
4113570;lose job resign;Pierre Pettigrew;1999
4113571;true;Paul Crête;1999
4113572;caus cover employ insur system;Pierre Pettigrew;1999
4113574;order pleas minist human resourc develop go finish repli;The Speaker;1999
4113575;mr speaker think interest repli seem bloc quebecoi member nervou today landri budget go tell equal payment;Pierre Pettigrew;1999
4113577;macleod;The Speaker;1999
4113578;mr speaker yesterday former health minist franc convict franc taint blood scandal convict allow dirti blood use safe blood avail health minist continu consid compens countri convict politician time frame;Grant Hill;1999
4113579;mr speaker might know rcmp investig event whole period certain rcmp complet investig respond;Allan Rock;1999
4113580;mr speaker french health minist convict use unsaf blood safe blood avail justic point thing happen reason health minist compens victim govern run person account time frame reason;Grant Hill;1999
4113581;mr speaker would await rcmp investig event mid;Allan Rock;1999
4113582;speaker quebec citi area contact act manag quebec citi airport discuss matter public interest senior offici told direct offic minist transport prevent answer question airport could minist tell case fact issu direct offici airport manag prevent answer legitim question elect offici;Michel Guimond;1999
4113583;mr speaker advis misunderstand correct situat regret inconveni;David Collenette;1999
4113584;speaker like mani colleagu fought sever year behalf canadian famili vote reform motion tonight feel approach narrow issu requir broader examin minist financ assur hous issu best provid support tax relief canadian famili whether singl dual incom famili get comprehens examin full consider;Paul Szabo;1999
4113585;mr speaker recogn thank commit fact liber caucu member shown support need famili reform parti would like believ simpl problem simpl solut therefor import examin tool avail whether tax relief initi area order provid need relief canadian famili ask common parti financ committe chairman examin issu offer recommend;Paul Martin;1999
4113586;mr speaker yesterday resourc minist denial plan fast burial tonn nuclear wast without public consult get wors secret cabinet memo provid govern plan avoid liabil cost cleanup someth go wrong minist think could walk respons;John Cummins;1999
4113587;mr speaker premis misplac polici framework announc govern year acknowledg financi respons rest creat wast owner produc wast burden fall taxpay;Ralph Goodale;1999
4113588;mr speaker let cut chase issu minist took plan cabinet avoid public consult dispos nuclear wast took plan cabinet avoid liabil nuclear wast storag someth go wrong took plan cabinet forgot minist think could get;John Cummins;1999
4113589;mr speaker preambl alleg gentleman crock hors feather fact matter comprehens environment studi conduct seaborn respond detail report seaborn base upon full open transpar public consult public interest;Ralph Goodale;1999
4113590;mr speaker minist natur resourc indic must address precari issu nuclear fuel wast understand desir minist allow industri manag control nuclear fuel wast countri seaborn panel state wast manag organ arm length industri requir minist assur canadian panel report ignor independ wast manag organ govern prioriti;Rick Laliberte;1999
4113591;mr speaker said respons seaborn recommend respons util owner produc wast wast manag organ said respons seaborn subject feder oversight regulatori provis includ necessari implement new legisl make sure wast manag organ discharg respons public interest;Ralph Goodale;1999
4113592;mr speaker prime minist minist major respons countri aecb aecl awar aecb regulatori respons direct conflict industri propon aecl major stakehold futur develop nuclear wast canadian confus prime minist reliev obviou conflict within ministri natur resourc transfer regulatori mandat nuclear wast depart environ;Rick Laliberte;1999
4113593;mr speaker judgment system work look need end day govern decid minist handl file end day govern decid chang organ send depart reliev govern make final decis;Jean Chrétien;1999
4113594;mr speaker realiz nowaday imposs conduct busi without telephon astonish learn minist public work govern servic bought satellit telephon variou depart cost good deal decid buy set cost taxpay wonder whether minist could tell canadian govern need buy new telephon;Gilles Bernier;1999
4113595;mr speaker countri scatter remot area peopl live north exampl need special telephon knowledg depart bought telephon date;Alfonso Gagliano;1999
4113596;mr speaker paid phone home would happi give minist name address store bought public work foreign affair paid new phone satellit time expect phone system fail januari y2k bug problem phone y2k compliant minist go paid hundr phone may abl use might work;Gilles Bernier;1999
4113597;mr speaker repeat need special cellular phone type bought know exampl hous phone know make fuss;Alfonso Gagliano;1999
4113598;mr speaker minist health sinc intern women week could minist health tell hous health done improv health women countri;Raymonde Folco;1999
4113599;mr speaker health work mani front meet women health need exampl set centr excel women health order identifi best mean meet need continu fight breast cancer continu effort elimin famili violenc anti smoke campaign;Allan Rock;1999
4113600;skeena;The Speaker;1999
4113601;mr speaker deputi prime minist recent press report indic govern intend introduc legisl nisga treati within next week yesterday deputi prime minist impli case govern commit withhold legisl hous peopl british columbia given democrat consent deal;Mike Scott;1999
4113602;mr speaker yesterday alleg govern tri rush legisl hous report countri measur receiv read introduc hous debat begun wrong yesterday wrong today;Herb Gray;1999
4113603;mr speaker prime minist manag wayagamak plant troi rivièr indic plant life support job line given plant maurici region repres prime minist could tell whether intend make possibl effort save job;Yves Rocheleau;1999
4113604;mr speaker awar situat plant locat ride one compani contact repres govern respons econom develop offici come see within regular program time respect subsid must say govern assist first foremost provid form refund contribut offic door open busi;Martin Cauchon;1999
4113605;mr speaker secret cabinet document everybodi seem except minist natur resourc would tabl refer fact layoff whiteshel laboratori manitoba jeopard abil govern deal issu minist commit postpon remain layoff pinawa assuag fear resid area given presenc underground research laboratori lac du bonnet area becom site futur nuclear wast dump;Bill Blaikie;1999
4113606;mr speaker facil pinawa provid use research activ year respect varieti import initi go period transit provid adjust tool natur resourc depart western diversif eas transit aecl reduc level activ pinawa term futur believ provinci govern law would establish prohibit gentleman refer;Ralph Goodale;1999
4113607;mr speaker accord persist rumour restructur rcmp personnel may result dismantl granbi drummondvil saint hyacinth detach mobil local region parti affect increas crime dismantl could entail could solicitor gener tell whether scenario contempl assur consult interest parti dismantl detach;Diane St-Jacques;1999
4113608;mr speaker specif issu answer assur colleagu give rcmp proper tool job;Lawrence MacAulay;1999
4113609;mr speaker minist environ critic recent feder budget ignor environment issu benefit hous could minist respond misguid critic;Joe Jordan;1999
4113610;mr speaker environ import issu govern recogn improv environment health good environ human health year budget contribut allow govern respond renew canadian environment protect act assess substanc use regul found toxic contribut creation new biospher reserv clayoquot sound contribut addit money assess last year deal climat chang issu environ recogn import year;Christine Stewart;1999
4113612;mr speaker yesterday minist respons statu women follow lead junior financ minist suggest singl incom famili current system dual incom famili simpl minist statu women recogn opportun cost forgon incom absorb singl incom famili said consid rais child care tax deduct repres polici depart govern polici reflect report financ committe hear;Jason Kenney;1999
4113613;mr speaker said thing typic complex issu misunderstood peopl side hous pit point incom tax thing affect overal incom famili said import pit famili someth reform parti love pit peopl divid let look way govern tri assist;Hedy Fry;1999
4113614;portneuf;The Speaker;1999
4113615;mr speaker quebeck canadian paid much network nuclear plant ontario globe mail today reveal secret govern report estim cost dispos radioact wast come ontario pay ontario network nuclear plant quebeck canadian expect pay dispos ontario radioact wast;Pierre De Savoye;1999
4113616;mr speaker intent govern util creat wast materi respons dispos accord seaborn wast come ontario hydro come new brunswick power come hydro quebec research oper aecl invit util work develop appropri wast manag author would seem would reflect proportion share problem;Ralph Goodale;1999
4113617;mr speaker speak famili need would suggest govern hightail northern remot first nation commun wit anti famili govern polici member govern go commun like pukatawagan manitoba govern transfer health care program noth dump run approach minist health govern start negoti health care agreement aborigin commun base true need;Judy Wasylycia-Leis;1999
4113618;minist health;The Speaker;1999
4113619;mr speaker commun seen import work keep famili meet health care need first nation reason govern budget includ aborigin health includ next year devot among thing commun home care aborigin first nation reserv commun famili stay peopl recov ill treat diseas approach govern support famili first nation commun;Allan Rock;1999
4113620;mr speaker period minist financ quot document wonder would tabl document;Monte Solberg;1999
4113621;minist financ quot document;The Speaker;1999
4113622;mr speaker gave quot taken document ye;Paul Martin;1999
4113623;minist document present quot document could pleas tabl;The Speaker;1999
4113624;get origin document mr speaker note would happi get origin document tabl;Paul Martin;1999
4113625;mr speaker declin minist gener offer would like one quot period;Monte Solberg;1999
4113626;put minist minist refer note refer document;The Speaker;1999
4113627;note mr speaker;Paul Martin;1999
4113628;minist said would tabl origin document hous entitl hous entitl note minist said tabl document earliest time;The Speaker;1999
4113629;mr speaker similar point order financ minist quot calgari centr document want make sure whatev tabl includ refer alleg said confid alleg accur would like see origin document;Eric C. Lowther;1999
4113630;would review blue see minist quot would care comment;The Speaker;1999
4113631;mr speaker comment hansard would delight tabl hansard;Paul Martin;1999
4113632;quot hansard offici document hous quot would end;The Speaker;1999
4113633;mr speaker suggest financ minist misquot period today fact quot hansard quot request misquot withdrawn;Eric C. Lowther;1999
4113634;let check hansard see said necessari come hous;The Speaker;1999
4113636;madam speaker share time colleagu nanaimo cowichan rise speak bill renew equal payment sit day listen govern speaker debat found refus answer question colleagu put throughout debat list concern point point bill refer equal payment hear govern side usual statu quo noth approach govern becom famou concept equal challeng understand agre concept canadian will share fellow citizen good fortun concern say throughout debat let start auditor gener say auditor gener review said parliament present legisl propos time month week approv requir problem parliament given adequ time review legisl concern equal make feder spend custodian taxpay dollar need debat effect legisl taxpay dollar involv program front use feder program spend get get busi day month notic look program transpar account bill c point view flaw process colleagu talk concern surpris see conserv show concern despit fact point form govern program point flaw legisl problem bill let talk littl concern formula told formula understand formula understand formula way formula suppos creat equal funni formula suppos creat equal member parliament cannot understand calcul colleagu ndp morn said tri look formula gave formula nobodi understand becom complic ask govern govern mp stand defend equal program great say understand stand defend expenditur know calcul weird concept govern mp given power bureaucrat bureaucrat run expenditur hous common elect member come side make concern littl sad auditor gener talk formula said would like thing address depart said would address formula issu interest bureaucrat struggl year success becom guess game caus concern everybodi formula creat creat inequ provinc consid not provinc colleagu morn point provinc extens social program citizen provinc applaud call provinc provinc program superior equal whole formula issu studi done queen univers took year use formula band aid solut rest time system driven variou bell whistl mean address real issu whim bureaucrat whim politician exampl newfoundland premier tobin expect deficit budget indic subject manipul bureaucrat politician member parliament custodian taxpay money unabl cannot find feder spend spent concept justifi nobl statement servic equal throughout driven statement driven lost middl bureaucraci maze manipul inequ someth wrong whole concept parti challeng nobl concept equal transpar account mention member parliament see budget document much money gone provinc provinc strang concept colleagu point provinc provinc provinc provinc countri best standard live world account concern next year govern member problem think ram bill meet deadlin could come proper review formula could extend month parliamentari committe look whole process member given speech hous agreement concept would see problem parti studi issu next month;Deepak Obhrai;1999
4113637;madam speaker valu intervent colleagu gave good insight whole process equal renew curiou legisl requir program renew year department offici work process half year get auditor gener report offici work back room consult provinc back room final say given parliament expenditur feder money money member parliament respons curiou inadequ accord auditor gener parliament given littl time mention intervent given work day studi legisl introduc first read time look advanc time studi look differ convolut would like put record hous common short comment period someth auditor gener said think import believ process need open facilit wider particip consider chang fundament program mani interest parti includ lead academ given consider thought program believ view could use govern tri approach establish parliamentari task forc feder provinci arrang breau committe focus fiscal transfer includ equal report fiscal feder stand today best public assess fiscal situat went say know whether approach effect way involv parliamentarian made follow recommend depart financ ensur parliament consult meaning way period renew equal intervent comment would invit calgari concur said;Ken Epp;1999
4113638;madam speaker comment make colleagu said major concern commend put record;Deepak Obhrai;1999
4113639;madam speaker pursuant stand order wish tabl notic way mean motion implement certain provis budget tabl parliament februari order day design consider motion;Alfonso Gagliano;1999
4113641;madam speaker rise today debat bill act amend feder provinci fiscal arrang act long time ago univers ask biblic stori cain abel brother keeper answer bibl permeat social justic system western world ye ye brother keeper social moral respons see poor less fortun weak societi taken care therefor would argu equal program valu part feder provinci relationship region countri found greater prosper other term provinc provinc includ british columbia alberta ontario remain provinc given dubiou titl provinc know whole point equal program ensur minim level servic canadian part time use refut premis would agre premis equal payment part canadian social make actual process leav desir minist shown complet contempt toward citizen auditor gener parliamentari procedur auditor gener report follow point made depart financ could use parliament solicit advic wider circl interest parti reli advic committe feder provinci offici occur colleagu point initi introduct bill busi day review document prepar debat reform staff receiv brief financ offici order determin effect propos legisl good govern work peopl equal program make feder program spend program larg deserv superfici glanc would review procedur take place hous use forum debat bring altern idea construct critic allow canadian public full access parliamentari process believ occur depart financ year prepar legisl year legisl must come parliament ensur parliamentarian canadian know transact occur feder provinci govern auditor gener final conclud remark depart financ ought devot effort relationship parliament parliament legisl program bodi depart minist account conclud view relationship could use advantag depart better program plain happen minist financ department offici ignor report auditor gener regard outrag think minist crown ignor offic auditor gener wonder someth amiss minist financ knew bill must come hous debat final approv march introduc week deadlin minist depart year prepar legisl hous ask rush happen place second point regard matter fair equal payment made calcul differ revenu sourc complex formula peopl govern understand work model look tax element economi provinc tri estim much revenu provinc rais categori tax element convert estim per capita figur total multipli number peopl provinc arriv equal payment ten provinc differ method calcul properti tax incom tax resourc valu calcul make differ revenu valu calcul equal payment fair greatest inequ affect ride nanaimo cowichan calcul resourc recogn valu timber harvest provinc b c greater harvest saskatchewan cost product taken account let consid follow accord council forest industri cost build log road b c cost build log road risen sinc equal formula take account dispar continu grow system flaw third major concern incent chang way system structur incent move provinc provinc provinc increas tax revenu mean turn loos portion equal payment gener term easier accept money outsid provinc rais within provinc financ minist depart escap construct critic import issu ensur process transpar understood complex system fewer number peopl understand fewer understand easier minist financ subject polit manipul system complex easi inaccur unfair system made much simpler consider would calcul payment equal program base upon provinci gdp would ensur individu provinc cannot make intern adjust add revenu outsid dollar gdp subject adjust equal payment go provinc requir richest countri world hard believ provinc declar provinc boggl mind system equal payment requir major review overhaul time canadian expect reward pain suffer endur govern arriv stage balanc budget new equal program cost taxpay addit next year appear sound fiscal manag current program pit canadian provinc govern say realiti program divis whole canadian known compassion gener care seen time time past sever year ice storm ontario quebec major flood disast manitoba canadian across countri reach assist canadian need without ask neighbourhood afar believ brother keeper equal program better way busi canadian financ minist chosen arrog approach handl matter inher problem inequ exist legisl must oppos;Reed Elley;1999
4113642;madam speaker would like thank colleagu speech regard bill know larg interest fund health care histori forefath put constitut gave explicit respons provinc run health care system provinc time last year shift feder govern interven pay string attach cost use spend power intrud provinci jurisdict last sever year erod number last heard actual cost cover feder govern although continu tax presum given thought feder govern particip health care fund would appreci would give insight tie whole idea equal would like know whether would like see chst separ equal merg like giant hst sale tax merg could merg outgo money incom money equal per capita provinc territori could provid equal servic peopl know much thought given would interest respons;Ken Epp;1999
4113643;madam speaker thank colleagu interest countri health care system feder govern propos univers medicar system number year shoulder fair share load point contribut money health care like mani good thing year turn wors health care system deterior feder govern fail live initi oblig right less term actual fund term equal payment inequit system base abstract complex way figur year done justic balanc across nation need fair taxat system amount money govern provid peopl health care system would say govern legisl hous give thought reform system;Reed Elley;1999
4113644;madam speaker rise point order sorri thought time left question comment give opportun time permit;Ken Epp;1999
4113645;madam speaker appreci opportun particip debat yesterday debat bill c bill protect countri magazin industri said passion interventionist today happi see debat hous essenc deal govern intervent believ purpos sit hous common deal differ level differ style govern intervent believ purpos sit hous common speak peopl voic speak region time time need voic stand hear debat hous common stand peopl need refere term make sure need concern look cheer feel sad see issu like homeless govern posit respond direct way listen member today might wonder mean past year name fiscal respons board govern instrument govern depart agenc allow interven need thing done common good homeless issu think illustr disengag lost abil interven problem exist citi citi across peopl live street famili young famili live motel room citi toronto richest citi famili live motel room think countri rich citi rich toronto famili young children live motel room mortgag hous corpor govern agenc nation author particip hous requir region hous common could interven second could fix problem could nation hous polici devolv govern said want interven want walk would less bureaucraci less intervent chamber walk respons bestow mortgag hous corpor govern crown agenc walk say would let provinc look would give constitut author deal nation issu would let provinc mistak said yesterday say today believ govern nation crisi author instrument interven believ intervent believ make sick think sit budget process mechan author interven look famili live motel room nation chamber cannot figur way get peopl live street citi medic centr look peopl live street sleep bag mental health condit anyth els see bill front hous today talk equal cheer essenc countri advantag must look disadvantag region extraordinari wealth resourc chamber make sure member nation famili access total rich hear opposit talk less govern intervent interfer abdic respons chamber chamber speak advantag chamber speak peopl look exact opposit reason speak peopl region situat govern intervent requir voic peopl messag situat get make sure could honest disagr level intervent type intervent let least agre essenc respons share chamber govern intervent shi run proud someth could understand reform parti mani member reform parti come provinc alberta region west histor govern intervent level nation level play tremend role build fabric western railway oil ga busi wheat board area consid jewel west sector western econom fabric reinforc embellish govern intervent intervent chamber past number year mysteri reform member stand say want govern intervent would let bureaucrat interven misstat happen bureaucrat offici govern thing without direct implement polit decis taken chamber tend time time knock bureaucrat implement someon knock bureaucrat knock goe hous follow law land depart direct come law made hous cut cut cut public servant offici cannot work resourc manpow give specif exampl rememb conserv govern came power said would cut bureaucraci across board citi huge immigr challeng bureaucrat cut depart immigr caus lineup caus peopl jump queue immigr polic end peopl come underground mean creat bigger problem long run penni wise pound foolish govern want satisfact say gener public cut bureaucrat peopl end get qualiti servic serv commun countri applaud opposit support thrust equal bill debat today let stop knock govern intervent let start celebr essenc life nation parliamentarian;Dennis Mills;1999
4113646;madam speaker heard funni thing hous intervent broadview greenwood suggest govern intervent benefici economi western funniest heard refer cpr western oil industri grant railway gener owe exist intervent feder govern would ventur say peopl western paid intervent tenfold twentyfold thirtyfold rape railway central canadian establish suck resourc west put noth oil industri goe feder intervent consequ awar petroleum industri nation energi program design murder oil industri western succeed refuge alberta countri tri escap done industri liber predecessor feder govern broadview greenwood acknowledg knowledg taxat would like put go equal payment think anybodi parti hous would say dread convolut formula tie god know could transfer fund chequ ottawa provinc base per capita gdp provinc get crazi bureaucraci;Lee Morrison;1999
4113647;madam speaker thank question deal elimin cap cap transfer would elimin cap cap would done equal way money would hand depart member parliament chamber govern presenc could reinvigor remot region notion write singl chequ premier would trust half notion distribut money someth appeal think term nation interest tend think way let deal issu tax reform support hous side parti idea biggest challeng chamber comprehens tax reform think tax act countri scandal believ case front court tax challeng huge corpor know challeng rig system pray day come third point nation energi program work ottawa mr trudeau offic time think nation energi program like craft jewel;Dennis Mills;1999
4113649;secur suppli conserv thrust canadian resourc relat energi gangster like tactic use american oil compani push brian mulroney came threw door scandal nation energi program jewel craft jewel cannot wait debat deal make sure manag share care nation water resourc countri afraid reform parti go say give final point formula distribut believ first point debat formula essenc say let take provinc have term cash distribut not room improv actual formula accept point;Dennis Mills;1999
4113650;madam speaker begin speech broadview greenwood said govern defend societi weakest member without voic said famili toronto forc live motel room last summer toronto yong street imposs walk metr without run homeless peopl beg money sinc liber parti broadview greenwood belong took offic number risen said want defend homeless neediest member societi voic govern slash provinci transfer payment health educ social servic provinc made cut turn result peopl must beg money provid daili need live motel easi say quot know peopl live street sleep bag mental health condit anyth els would agre mental health problem would go say homeless afflict current feder govern govern liber govern slash fund avail neediest member societi exampl employ insur time paid ei premium qualifi benefit today year ei reform littl pay premium qualifi pay plan noth wonder whether colleagu broadview greenwood would urg colleagu minist variou depart cabinet amend variou piec legisl first scenario speech would hold respect would idl talk impress voter;Jean-Guy Chrétien;1999
4113651;madam speaker thank frontenac mégantic right comment toronto homeless made distinct ill homeless want clear say peopl homeless motel said peopl live sleep sleep blanket street dramat differ want record show want say comment construct think right money thing learn appreci member bloc quebecoi sensit issu tend voic disagre view tri divid countri know issu come end separat dead respect view speak voic continu fight within team make sure sensit;Dennis Mills;1999
