basepk;speechtext;speakername;year
3610226;mr speaker essex windsor mr langdon made beauti speech full rhetor contribut littl debat find ruddi offens listen opposit interest play polit futur countri play polit issu enhanc trade free trade u futur countri suggest want read secret report govern prepar go negoti play poker suggest go poker game card face tabl everyon keep card hidden go give inform econom detail simpl reason want pose postur play polit think interest see futur countri enhanc trade purpos negoti know prepar admit made comment expand american economi point histor fact western could get capit develop oil industri money came texa oklahoma time appreci american time told good june year american capit develop countri substanti extent continu come clock answer believ benefit canadian hand bit inform use negoti mr murphi would like hear answer clock;Charles Henry (Chuck) Cook;1986
3610227;order pleas clock leav chair clock afternoon p hous took recess;Jean J. Charest;1986
3610231;mr speaker last thursday even honour pleasur particip twenti sixth annual inspect parad david hornel squadron royal canadian air cadet air cadet leagu offic staff cadet squadron deserv commend outstand effort accomplish proud young men women squadron disciplin dedic commit caus great canadian serv pride distinct wish captain binn air cadet squadron success come year;John V. Nunziata;1986
3610233;mr speaker understand natur relationship u appli trade access u market open prove abl outperform u compani home develop new techniqu manufactur perform achiev lower price structur move use full forc countervail whatev necessari restrict elimin competit make differ trade fair game whether farm fish product shake shingl softwood recent case steel impos unfair tariff restrict access market notwithstand fact play rule case;Ian Deans;1986
3610235;mr speaker pornographi person social evil peopl kitchen concern anybodi spent day gloat pictur food smack lip anticip consid abnorm bend backward legitim pornographi spuriou ground artist merit individu freedom choic let stop kid depict person mere object sexual selfgratif constitut pervers human sexual recent extens research indic beyond reason doubt pornographi addict pornographi desensit allow escal lead harm act portray time govern bring tough legisl pornographi;John Henry Reimer;1986
3610237;mr speaker govern major concern abitibi transport safeti air rail water road sinc came offic taken sever step promot greater safeti travel public today pleas see govern quebec introduc bill make road safer mr speaker refer bill amend highway code stiffer penalti hand drunk careless driver measur complement taken minist justic mr crosbi adopt bill reduc number drunk driver major caus highway accid june urg driver use common sens support measur advoc quebec new bill;Guy St-Julien;1986
3610239;mr speaker rise today express outrag creation unemploy insur polic forc use minist employ immigr miss macdonald spi unemploy canadian exampl callou attitud minist govern unemploy canadian opinion minist unemploy canadian would draw uic work assur minist case time know talk peopl draw unemploy insur need want work minist parliament deal unemploy find peopl tri find work creation minist unemploy polic forc increas sens alien felt mani jobless think prime minist mr mulroney recogn fact order minist employ immigr abolish polic forc;David Charles Dingwall;1986
3610241;mr speaker today censu day canadian censu comprehens sourc specif inform canadian give detail view societi provid inform use group countri govern busi industri commun group use inform make decis affect censu questionnair distribut household contain basic question regard age sex marit statu ethnic origin special questionnair farmer contain question crop livestock farm machineri use fertil pesticid mr inform collect import societi therefor invit canadian complet questionnair count today;Gabriel Fontaine;1986
3610243;mr speaker seem post offic manag cut servic rural area new subdivis citi like toronto cut letter carrier rout toronto ad work load remain letter carrier busi peopl senior citizen other complain chequ arriv late bank told come pick mail donald lander say made great stride improv deliveri stride made custom paid post offic deliv letter post offic manag refus send repres meet call spadina tomorrow night let senior citizen busi peopl resid voic grievanc donald lander get high hors stop sabotag basic servic ordinari canadian need;Daniel James Macdonnell Heap;1986
3610245;mr speaker canadian medic associ polici summari abort contain combin contradict distort fact mistruth ignor recent advanc medic knowledg life womb contain concret plan reduc incid abort babi within womb stage develop abort perform aliv human therefor doctor conscienc sign death certif patient make fist suck thumb get hiccup feel pain strong heart beat babi womb capabl kill doctor stage pregnanc doctor part kill human be whether context execut convict murder euthanasia abort june;Constantine George (Gus) Mitges;1986
3610247;mr speaker late chief justic john cartwright said court like silent servic mani reason primari one must need author partisan region ideolog prioriti late chief justic bora laskin said suprem court nation institut feder allegi region allegi polit allegi essenti democraci varianc opinion essenti court capabl last word disput parti disput judici spokesmen enter arena polit debat everyon lose lose;Reginald Francis Stackhouse;1986
3610249;mr speaker kevin kate oswald kingston wrote minist environ mr mcmillan environ week state impact campaign chemic contamin lake ontario known carcinogen monday tuesday wednesday tune car tuesday friday let give smoke drive deterg breath would seem end week water lawn pick garbag plant tree local nation park let green campaign ad proclaim belittl vital concern black humour worst would better ministri appeal million peopl support campaign appli pressur industri govern depart administ order chang use let vote issu let number make differ magnitud effect want help trivial;Hon.   Chas. L. Caccia@Davenport;1986
3610250;order pleas sixti second;Martial Asselin;1986
3610252;mr speaker deschen commiss refus invit soviet collect evid alleg nazi war crimin spoken mani occas sever colleagu warn likelihood soviet would manipul proceed serv polit goal safeguard contain justic deschen rule design protect manipul learn soviet intend conduct investig crimin procedur u r soviet justic justic glad see commiss recogn fact know canadian join commend justic deschen member commiss compromis canadian judici process;Robert Pennock;1986
3610254;mr speaker last week quebec youth member liber parti held gener meet univers montreal discuss differ unit state aid mentor member montreal saint mari mr malepart saint deni mr prud homm laurier mr recogn plo chief spokesman palestinian premis necessari creat palestinian state mr speaker want warn canadian peopl muddl polici liber parti parti foreign polici base support non elect group reflect hypocrisi anarchi polici danger mentor activist defend young liber see conscienc parti undermin credibl canadian govern encourag revolutionari terrorist movement expand;Guy Ricard;1986
3610256;mr speaker weekend winnipeg learn via media rural rout cut post rural rout brought mail home rural resid travel kilometr cost year get mail case june northwestern ontario spend whole afternoon pick mail post act requir post offic get order council close post offic provid appeal minist post offic minist turn blind eye legisl govern go consult peopl plan cut cut cut postal servic;Cyril Keeper;1986
3610258;mr speaker sinc elect conserv govern work provinc ontario provid econom region develop within provinc number erda agreement total sign level govern part packag mine agreement sign kirkland lake last june brought long await access road ride timiskam open harker holloway region develop agreement major impact mine explor ride american barrik resourc announc finish sink compart explor shaft mcdermott township first signific gold discoveri area year compani hope bring project product optimist could result product level ounc gold year work;John Alexander Frances MacDougall;1986
3610261;mr speaker canadian want govern put stop pornographi demand tougher law stop flow pornograph materi countri pornograph materi avail anyon want includ young impression teenag parent tri teach children moral valu aspect societi introduc sexual violenc child abus incest must control access salaci materi avail youngster sold sidewalk time govern get tough someth curb frighten dollar industri oral question canadian await legisl minist justic mr crosbi want disappoint want strong effect law make countri safer place children;George Roland Henderson;1986
3610263;mr speaker volun teerism aliv flourish nation council jewish women toronto section worthi project includ kid block program sensit children peopl disabl english second languag student regist food basket help jewish famili welfar form public assist bathurst princ charl build home famili senior disabl peopl last week volunt receiv commend lieuten governor lincoln alexand hour commun servic nita goldband presid ncjw lili goldstein helen goodman helen katz edith sobel patricia starr activ dedic volunt congratul nation council jewish women;Bill Attewell;1986
3610266;mr speaker prime minist know tomorrow morn canadian ambassador washington meet last ditch effort arriv resolut softwood lumber issu petit start u secretari commerc baldrig prime minist tell today specif instruct mr gotlieb term messag give american particular tell whether last even agreement provinci premier seri action canadian govern take forestal u action would rais tariff vital softwood lumber industri right joe clark secretari state extern affair speaker direct ambassador gotlieb make formal represent tomorrow morn secretari commerc explain believ june oral question basi petit accept believ inquiri conduct year ago noth chang need cost american apprehens would caus canadian proceed action ambassador make represent follow full consult provinc industri labour repres hous common go washington part approach make;Lloyd Axworthy;1986
3610268;mr speaker direct supplementari secretari state extern affair ambassador gotlieb behalf canadian govern peopl enumer make clear secretari baldrig unit state proce action softwood lumber would put clear jeopardi propos continu free trade talk start see import would say canadian peopl accept continu talk threat intimid term new u tariff softwood lumber;Lloyd Axworthy;1986
3610269;mr speaker see threat pose countervail measur number protectionist measur grow unit state indic import tri best put place effect trade relat unit state compar system;Charles Joseph Clark;1986
3610271;mr speaker minist financ regard shake shingl issu wish quot minist said follow today made point someth disagre variou reason set respons yesterday believ behind minist financ explain good conscienc forget brush fact come friday june peopl british columbia without work forgotten peopl trade talk;David Charles Dingwall;1986
3610272;mr speaker let clarifi someth scrum comment made comment made context whether would escal govern concern impact shake shingl industri peopl employ industri lose job said yesterday indic review matter continu basi member industri manag see shake shingl affect caution use number peopl lose job fewer;Michael Holcombe Wilson;1986
3610274;mr speaker supplementari minist financ demonstr concern floor hous common worker british columbia minist take time stand hous explain canadian peopl import worker govern protect ensur job british columbia measur take behalf peopl british columbia;David Charles Dingwall;1986
3610276;mr speaker think clear action taken period time sinc u took action concern affect matter industri tri get american revers posit tri get american agre compens matter clear evid concern industri differ opinion effect understand get clear understand would inappropri govern act made clear review matter ongo basi member industri;Michael Holcombe Wilson;1986
3610278;mr speaker direct minist recent week seen unit state take countervail action number sector principl free trade sector unit state tomorrow american like thing free trade sector softwood consid govern process negoti seri new call free trade sector would minist agre first item agreement ought accord mechan kind would put end unilater action govern free trade sector right joe clark secretari state extern affair mr speaker leader new democrat parti recal hour less exchang repli govern time june;John Edward Broadbent;1986
3610280;supplementari minist mr speaker minist suggest main problem unilater power unit state power make decis import countri within free trade agreement said favour chang power right joe clark secretari state extern affair speaker want chang situat least tri start negoti unit state result negoti start;John Edward Broadbent;1986
3610282;mr speaker minist minist financ minist agricultur deal specif sector govern stand watch sector hit destroy american action consid american refus yesterday put end massiv subsidi grain destroy canadian grain market canadian govern least come assist canadian grain produc provid kind defici payment canadian farmer ask american subsidi;John Edward Broadbent;1986
3610283;think know supplement earlier question free trade negoti chair difficulti could wait could separ matter;Martial Asselin;1986
3610285;mr speaker direct minist financ concern free trade say conserv govern disastr record trade relat unit state put number busi risk see tariff fisheri agricultur lumber product steel could minist financ inform hous step govern intend take put stop tariff war start unit state continu yesterday conserv govern;Raymond Garneau;1986
3610286;mr speaker trade war unit state trade war within unit state american favour protectionist oral question measur american fact challeng obtain effect mechan one today safeguard canadian conduct negoti american;Charles Joseph Clark;1986
3610288;mr speaker supplementari minist financ know call present situat war know tariff war seriou major impact valu canadian dollar minist financ intend propos kind polici prevent slide canadian dollar follow tariff war go last day;Raymond Garneau;1986
3610289;speaker secretari state extern affair said disagre word use trade war trade war number specif instanc initi privat citizen privat industri unit state decis administr link current weak dollar sure would agre;Michael Holcombe Wilson;1986
3610290;happen yesterday;Raymond Garneau;1986
3610292;mr speaker secretari state extern affair minist know hundr job lost western result shake shingl countervail includ area adjac minist constitu secretari state extern affair explain govern action plan encourag unit state govern lift countervail duti;Nelson Andrew Riis;1986
3610293;mr speaker govern sinc surpris action taken day react june oral question hous common know part challeng canadian issu kind make clear action go evok respons proceed discuss whether compens discuss whether would opportun presid action roll yesterday hous common colleagu minist financ indic econom respons go announc continu look way find reliev situat caus much difficulti british columbia includ indic take look power avail exist legisl regard direct help peopl affect temporari chang kind involv tariff;Charles Joseph Clark;1986
3610295;mr speaker secretari state specif lose hundr job day issu countervail duti shake shingl specif say action govern plan take protect industri countervail lift secretari state extern affair give shake shingl;Nelson Andrew Riis;1986
3610296;mr speaker give shake shingl prime minist repli question hous day announc made given evidenc measur colleagu minist financ announc yesterday;Charles Joseph Clark;1986
3610297;tough;Derek Nigel Ernest Blackburn;1986
3610298;continu seek discuss unit state avenu might find open let clear mr speaker real limit u law polit realiti face american administr wish rhetor maintain strong steadi posit govern taken sinc measur announc;Charles Joseph Clark;1986
3610299;christma tree;Sheila Maureen Copps;1986
3610301;mr speaker minist financ defend u govern defend govern minist financ know produc neglig quantiti comput chip tariff increas cost consum damag fledgl canadian industri use chip convolut logic govern decid appli tariff comput chip;David Berger;1986
3610302;mr speaker think clear canadian lack respons unit state govern particular issu would wrong approach take would invit action part unit state govern respons natur yesterday announc point even success meet prime minist premier provinc take whole matter step;Michael Holcombe Wilson;1986
3610304;success meet laid groundwork negoti lead problem face today get better relationship;Michael Holcombe Wilson;1986
3610305;order pleas laurier supplementari translat;Martial Asselin;1986
3610307;mr speaker canadian go pick tab govern respons stupid move impos tariff increas oper cost fledg industri make canadian lose job;David Berger;1986
3610308;mr speaker cost protection consum unit state affect;Michael Holcombe Wilson;1986
3610309;send bill;Don Boudria;1986
3610310;affect trade countri negoti unit state prime minist exercis leadership call premier get job negoti better agreement;Michael Holcombe Wilson;1986
3610313;mr speaker direct prime minist yesterday u intern trade commiss hit canadian steel ipsco regina per cent duti place tubular steel product american impos trade restrict canadian fish cedar product agricultur product steel tomorrow might canadian softwood june prime minist demand moratorium american govern unilater trade restrict measur free trade discuss progress american fail give assur prime minist suspend free trade negoti;Simon Leendert de Jong;1986
3610314;mr speaker new democrat parti continu use argument tri stop peopl achiev job secur opportun new employ trade negoti;Charles Joseph Clark;1986
3610315;wonder got rid;John R. Rodriguez;1986
3610316;sure interest respons guess ipsco indic appeal matter court govern help ipsco way regard negoti struck fact yesterday premier provinc differ polit parti reserv negoti prepar put reserv behind nation interest;Charles Joseph Clark;1986
3610319;mr speaker supplementari direct prime minist govern fiddl canadian job lost minist intern trade assur april govern work canadian steel industri favour rule assist govern provid canadian steel govern intend respond latest u action;Simon Leendert de Jong;1986
3610320;mr speaker know deal decis quasi judici bodi unit state know interest better trade arrang unit state countri world cannot back negoti show kind common front demonstr first minist last night;Charles Joseph Clark;1986
3610323;mr speaker yesterday tariff book public put cultur heart free trade debat despit prime minist promis keep cultur tabl direct minist financ minist econom respons impos tariff barrier u public oral question import mean canadian book publish industri becom negoti item u free trade talk;Sheila Finestone;1986
3610324;mr speaker must understand specif action taken respons specif action taken unit state;Michael Holcombe Wilson;1986
3610325;heard word reciproc;Sergio Marchi;1986
3610326;matter tabl u trade talk address mani mani occas secretari state extern affair minist intern trade other;Michael Holcombe Wilson;1986
3610328;mr speaker said minist financ acknowledg tariff impos yesterday u book publish increas cost book canadian purchas invit american retali canadian author person govern said want promot protect;Sheila Finestone;1986
3610329;mr speaker right want assist protect author budget consult minist commun introduc number measur support particular industri continu support;Michael Holcombe Wilson;1986
3610330;undercut;Sheila Finestone;1986
3610331;undercut know full;Michael Holcombe Wilson;1986
3610333;mr speaker minist agricultur action resolv grain trade crisi oecd april action tokyo may minim prospect discuss gatt yesterday vancouv fail get commit action world major grain export minist respons wheat board suggest prospect relief bleak;Stanley J. Hovdebo;1986
3610334;order pleas;Martial Asselin;1986
3610335;govern give canadian produc break european u farmer june oral question provid kind payment bring cost product;Stanley J. Hovdebo;1986
3610336;mr speaker rais develop loom last number year think give credit take lead bring discuss resolv matter;Charles James Mayer;1986
3610337;time someth;Derek Nigel Ernest Blackburn;1986
3610339;chanc sit vancouv yesterday major grain export use initi prime minist took tokyo summit tabl grain trade relat matter use discuss yesterday believ made progress yesterday;Charles James Mayer;1986
3610340;like give exampl;Lloyd Axworthy;1986
3610342;mr speaker valuabl product agricultur sector wait action govern banker takeov artist get billion dollar within coupl week canadian farmer wait month commit;Stanley J. Hovdebo;1986
3610343;right;Some Hon. Members:;1986
3610345;prioriti;Leslie Gordon Benjamin;1986
3610346;explain charli;John R. Rodriguez;1986
3610347;mr speaker farmer countri know full well wait long time action taken action behalf canadian agricultur;Charles James Mayer;1986
3610349;calendar year govern provid si direct support western agricultur minist financ found addit money reliev tax farm fuel;Charles James Mayer;1986
3610350;go broke charli;Stanley J. Hovdebo;1986
3610351;help assist produc area evidenc meet abl host yesterday vancouv;Charles James Mayer;1986
3610353;mr speaker prime minist govern fan flame trade war unit state clear argument minist financ secretari state extern affair today use situat frighten canadian believ solut comprehens trade agreement unit state countri cannot win trade war unit state solv problem lost job british columbia specif action govern taken way persuad presid revok tariff save job british columbia issu peopl interest;John Napier Turner;1986
3610354;mr speaker right leader opposit late come period ask kamloop shuswap;Charles Joseph Clark;1986
3610355;got answer;Sheila Maureen Copps;1986
3610356;outlin rang step taken regard alleg design creat fear countri trade war unit state thing trade war unit state protectionist protection real risk conflict u essenti govern duti delight premier countri prepar work opposit govern duti tri get better arrang protect canadian interest;Charles Joseph Clark;1986
3610357;hear hear translat;Some Hon. Members:;1986
3610358;mr speaker weak explan justifi unbeliev incompet launch tariff war unit state;John Napier Turner;1986
3610360;circumst mr speaker direct minist govern intend save job british columbia origin reason situat tell specif action taken;John Napier Turner;1986
3610361;mr speaker like point right leader opposit quot wrong figur mani canadian threaten affect second action took govern respons prime minist hous second american explor possibl compens third senior offici direct exchang american secretari state consid avail option fourth measur announc hous yesterday minist financ said oral question period american consid possibl altern;Charles Joseph Clark;1986
3610362;figur job best number given council forest industri british columbia shake shingl situat widen gener countervail action entir canadian industri thousand thousand job lost;John Napier Turner;1986
3610364;mr speaker direct prime minist display telex letter presid unit state concern issu shake shingl receiv repli would will tabl letter presid;John Napier Turner;1986
3610365;mr speaker receiv privat repli presid receiv head govern deal matter other right friend know former minist financ prime minist would inappropri;Martin Brian Mulroney;1986
3610367;mr speaker address minist public work intent purpos gate rideau hall close peopl nation capit commiss act disagre decis initi rcmp secur reason gate reopen peopl countri;John Barry Turner;1986
3610368;mr speaker decis made rcmp second come nation capit commiss oral question noth standard practic respect offici resid sever offici resid third guarante special occas visitor would abl gain access rideau hall ground possibl go make easier visit governor gener resid would first support measur;Roch La Salle;1986
3610370;mr speaker direct minist employ immigr opposit member parliament tri time without success get detail solid inform canadian job strategi minist confirm least memo sent offici effect impos gag order inform pertain program tell hous public media member parliament cannot access detail inform program;Lorne Edmund Nystrom;1986
3610371;mr speaker would delight tell canadian job strategi year spent program involv particip individu program ongo opportun visit mani project across countri whether job develop program new commun futur program oper would delight give amount detail want;Flora Isabel MacDonald;1986
3610373;boy record messag;Lorne Edmund Nystrom;1986
3610375;mr speaker minist explain memo sent may copi text explain mp inform depend natur request public affair contact confirm inform public knowledg minist say gag order explain member opposit campaign open govern septemb sudden secreci;Lorne Edmund Nystrom;1986
3610376;mr speaker know depart june oral question open depart employ immigr may say offici committe depart govern know ask come middl june delight co oper offici delight answer question;Flora Isabel MacDonald;1986
3610378;mr speaker secretari state extern affair minist financ told effect tariff impos yesterday canadian govern attract attent washington import issu protection colleagu point bit like self immol attract lot attent tell imposit addit cost canadian consum help negoti u;Donald James Johnston;1986
3610379;mr speaker posit liber parti action kind taken without warn cost job british columbia break spirit quebec accord noth might noth parti govern stand;Charles Joseph Clark;1986
3610382;mr speaker suggest prime minist pick phone call presid unit state mani time suggest mr speaker govern say shock receiv presid unit state kind notic govern give american yesterday action;Donald James Johnston;1986
3610383;mr speaker told go reaction liber parti regard provoc action taken u find posit liber parti export timber british columbia u export job defend job progress british columbia liber parti;Martin Brian Mulroney;1986
3610386;mr speaker would like address minist state canadian wheat board yesterday vancouv minist major wheat produc countri met discuss polici affect intern grain sector initi tokyo summit place agricultur prioriti next gatt negoti discuss countri repres vancouv meet addit meet grain produc countri consid;Robert Harold Porter;1986
3610387;mr speaker yesterday meet help emphasi place agricultur trade problem tokyo summit think signific abl meet discuss understand better variou polici affect grain export think help initi taken prime minist tokyo summit agre agricultur receiv comprehens consider next gatt round;Charles James Mayer;1986
3610389;mr speaker direct solicitor gener sever day reveal hous feder public servant interview secur clearanc tape record without consent civilian secur servic want minist inform hous full natur extent reprehens invas privaci public servant indic action solicitor gener taken put stop;Svend Johannes Robinson;1986
3610390;mr speaker incid investig take place limit number occas abl identifi occas took place although practic legal view proper instruct gone director csi ensur happen futur june;Henry Perrin Beatty;1986
3610392;mr speaker pleas practic happen futur want minist assur hous feder public servant victim uneth secur snoop tape transcript remov file destroy;Svend Johannes Robinson;1986
3610393;mr speaker think give assur sole except someon make complaint csi exampl might advantag individu access tape want ensur right individu affect respect;Henry Perrin Beatty;1986
3610395;mr speaker direct secretari state extern affair light new duti impos unit state last night canadian steel produc like algoma steel sault ste mari new duti per cent oil compani tubular good specif action govern plan take respons new duti impos unit state compani like algoma steel;Maurice Brydon Foster;1986
3610396;mr speaker action taken work long process unit state quasijudici process discretionari action other occupi debat hous recent time compani involv indic take action court govern today made clear prepar help ipsco way steel compani join similar kind action offer would appli;Charles Joseph Clark;1986
3610398;wonder secretari state tell hope govern give steel worker algoma face lay year duti impos last night govern prepar take action insur job;Maurice Brydon Foster;1986
3610399;mr speaker consid action open govern circumst would welcom practic suggest might come member union oral question involv compani involv repeat unit state concern conclus long process discretionari quasi judici may open appeal court compani undertak appeal govern help much;Charles Joseph Clark;1986
3610401;mr speaker direct solicitor gener meet repres mine industri quebec ontario minist respons industri mr savoy mr fontain meet held may val quebec minist mention govern would like take advantag sever flagrant case abus termin flow share plan ottawa follow could minist inform hous whether rcmp investig number mine compani may abus violat flow share plan abitibi;Guy St-Julien;1986
3610402;mr speaker appreci case like rcmp investig may may way practic disclos inform hous common citizen inform would relev polic would encourag turn;Henry Perrin Beatty;1986
3610404;mr speaker direct minist labour minist awar nation action committe statu women weekend made benefit part time worker area prioriti minist get hous indic whether govern intent introduc legisl expand prorat benefit part time worker sinc women;Rodney Edward Murphy;1986
3610405;speaker know labour complet june oral question studi part time work balanc inform avail wallac report awar prorat may benefici area prorat per time would caus revers benefit avail part time worker matern leav ui benefit;William Hunter (Bill) McKnight;1986
3610407;mr speaker minist answer studi studi commiss commiss area benefit part time worker govern will introduc legisl provid benefit part time worker;Rodney Edward Murphy;1986
3610408;mr speaker sure awar benefit benefit time part time worker benefit know awar wallac report left lot import question unansw studi complet labour area benefit part time worker due cours make decis react need appar;William Hunter (Bill) McKnight;1986
3610410;mr speaker prime minist concern canadian negoti team offic equit represent women francophon within offic peopl say govern drag feet other say fail give offic appropri direct respect person year staf could govern inform hous fail give direct offic;Jean-Robert Gauthier;1986
3610411;mr speaker case mr tellier cabinet secretari given specif direct offic direct cours reflect real desir ensur instrument would accur reflect societi includ cours women francophon number peopl approach certain peopl oblig declin cours way reliev charg offic respons sinc receiv specif direct cabinet assur hous remedi situat near futur;Martin Brian Mulroney;1986
3610413;reisman group negoti free trade fall law govern employ public servic given public servic commiss report parliament govern govern fail establish basic requir employ person year negoti go last mr reisman could oper govern interven agent parliament public servic commiss mr reisman;Jean-Robert Gauthier;1986
3610414;contrari mr speaker may point interven except prime minist cabinet colleagu oblig ensur instrument reflect make countri undertak make offic includ consider number francophon women accur reflect societi;Martin Brian Mulroney;1986
3610416;mr speaker direct prime minist minist state multicultur last week use privat telegram japanes canadian individu vancouv suggest differ commun vancouv creat sens divis japanes canadian commun prime minist recogn multicultur minist sabotag redress process appoint someon undertak work arriv redress agreement;Abram Ernest Epp;1986
3610417;mr speaker quit regrett event last parliament previou parliament formal declar liber parti liber govern would deal japanes canadian problem statement made liber govern shame blot honour co oper hous make sure correct futur june know friend concern timeli certain initi talk apolog hous talk appropri redress compens hous could consid doubt govern hope full co oper member hous common act correct profound injustic inflict upon japanes canadian commun liber parti year;Martin Brian Mulroney;1986
3610418;order pleas indic yesterday readi rule matter rais last week windsor west mr gray valley east mr attewel last week member rais matter regard parliamentari languag chair undertook review record opportun review hansard prepar deal case minist transport mr mazan kowski request windsor west hous know yesterday minist transport indic respons matter point order therefor regard matter close;Martial Asselin;1986
3610420;regard complaint valley east mr attewel hansard report unparliamentari remark direct prime minist mr mulroney attribut york south weston mr nunziata would therefor york south weston tell chair report hansard would invit withdraw remark;Martial Asselin;1986
3610421;mr speaker hansard fact reflect statement made indic page call prime minist mr mulroney absolut fraud would like take opportun without reserv without hestit withdraw refer prime minist absolut fraud re ipsa loquitur;John V. Nunziata;1986
3610422;order know full chair know re ipsa loquitur mean point order mr marchi withdraw implic leav withdraw pleas;Martial Asselin;1986
3610423;withdraw mr speaker;John V. Nunziata;1986
3610425;mr speaker rise point order last friday hous deem receiv approv estim appropri depart want point minist state multicultur mr jelinek fail present estim appropri committe despit repeat call opportun notwithstand fact sport busi respons minist state multicultur want call chair attent abdic tradit parliamentari oblig;Sergio Marchi;1986
3610426;order pleas given time point order need tell;Martial Asselin;1986
3610427;mr speaker estim approv friday minist state multicultur present estim therefor seek clarif chair given fact fail honour commit feel committe hous common;Sergio Marchi;1986
3610428;order pleas continu comment give chanc tell point order point order;Martial Asselin;1986
3610429;mr speaker point order estim multicultur approv minist present estim seek clarif necessari let minist state multicultur come mexico deal respons;Sergio Marchi;1986
3610430;order pleas appear opinion happen happen rais point order;Martial Asselin;1986
3610431;privileg;Sergio Marchi;1986
3610432;want rais privileg chang rule order allow time believ estim adopt point order regard estim rais friday order day june suppli;Martial Asselin;1986
3610436;hous rose comment period speech essex windsor mr langdon repli;Martial Asselin;1986
3610437;mr speaker comment made north vancouv burnabi mr cook believ key point rais demonstr point make way conserv parti lower use polit insult deal substanc issu gave rise suggest play polit take honest sincer posit issu rais second point concern secreci suggest good poker player recogn would give american upper hand lay studi govern use want make clear american upper hand anyth secreci part canadian govern want point fals analysi conserv govern argument beli fact came special studi dealt issu free trade believ fatuou unnecessari attempt act basi flimflam bring import issu futur countri forthright debat could disagre principl disagre argument disagre fact least respect intent member side hous;Steven W. Langdon;1986
3610438;mr speaker comment essex windsor cannot way cannot complain keep everyth secret turn compliment issu number studi speech berat secreci respons say cannot keep thing secret issu studi complain;Charles Henry (Chuck) Cook;1986
3610439;speaker usual conserv parti tri way usual conserv parti maintain secreci respect issu throughout month tri use propaganda rememb marvel video reach offic princ edward island overlook kind propaganda secreci respect studi conserv govern recogn secreci turn around good intent reason saw inform commission govern take govern court remark develop arm govern take arm govern court second offic trade negoti start get littl bit antsi began talk get court injunct say govern could take talk first stage secreci prevail end conserv govern brought studi none threaten nation secur poker play abil govern time leav mass blank paper within studi peopl took grant blank paper repres someth conserv parti tri hide full inform hand took grant blank page repres absenc thought analysi conserv govern surpris see hundr piec blank paper studi govern releas;Steven W. Langdon;1986
3610440;mr speaker happi particip debat afternoon motion put colleagu new democrat parti amend colleagu winnipeg fort garri mr axworthi add second third amend word omit motion put ndp word would use motion word incompet incompet govern handl variou free trade talk largest trade partner unit state believ anyon parliament doubt trade relationship unit state relat import creation econom wealth trade relationship unit state import region atlant say mr speaker know great concern variou region countri free trade sought peopl atlant good number year goe earli day confeder argument could flow peopl western effort obtain sort free trade agreement unit state june tariff polici macdonald way histori paralyz economi mani region atlant tariff polici benefit region discrimin atlant western may presum speak like concept free trade freer trade american say aspir particular concept thing say strategi cours action timefram put place achiev particular goal take mr speaker sure young man time former premier nova scotia angu l macdonald serv wartim cabinet commiss studi regard effect tariff polici macdonald relat atlant region spell atlant region disadvantag polici sens lot movement outward took place caus economo difficulti plagu mani year talk free trade want talk theori concept think human face differ differ social polici unemploy insur instanc day medicar region econom develop grant industri tri assist fortun region countri inshor fishermen unemploy insur element chang think interest better deal cannot deal total isol happen last number year present govern said peopl parliament want conclud comprehens free trade agreement unit state look say partisan way strategi cours action lack cours action come conclus whole concept whole object thought govern deal theori deal sovereignti nation deal econom opportun young canadian region therefor must seriou tone tenor debat govern virtu elect septemb legitim right place item agenda wish done oblig sit opposit galleri way govern wish proceed particular matter say mr speaker hous initi govern wrong concept wrong govern whole cours action strategi wrong govern incompet respect unit state go tell mr speaker suppli;David Charles Dingwall;1986
3610441;;Frederick John King;1986
