basepk;speechtext;speakername;year
2805763;speaker although utmost respect fort william mr badanai kind speech made kind calcul give heartburn kind counsel countri follow sinc death great nation builder last laurier sinc follow kind cautiou philosophi lack confid canadian abil develop nation follow kind advic result today sovereignti independ jeopard philosophi brought countri kind philosophi parti reject hand kind philosophi make simpl mind assumpt need foreign capit help develop countri foreign capit necessari develop countri ignor possibl mobil resourc canadian foreign capit would need countri could achiev growth think import take moment consid undertak debat sort kind legisl hous legisl hous grow concern part canadian sovereignti independ necessari develop accord particular geniu canadi foreign takeov review act peopl stand jeopardi stand jeopardi nationhood stand jeopardi discuss idea foreign ownership believ capac capabl within develop uniqu valuabl societi model world attempt achiev goal develop assign goal canadian past limit goal restrict growth prosper order achiev goal sought aid other without first examin whether resourc undertak kind develop seek assist other believ done reduc capac achiev great potenti line statement would like draw attent hous word canadian historian consider worth professor donald creighton write maclean magazin novemb said truth canadian accept american capit american manag american technolog receiv spirit anim becom subject american continent empir becom convert characterist philosophi life might call religion central doctrin religion belief progress good life progress mean liber man progress conquest natur technolog new doctrin doctrin continu econom growth captur mind canadian peopl western world achiev econom growth prepar sacrific independ pillag natur resourc contamin environ endur hideou evil modern industri urban american empir take birthright canadian imperi religion taken mind strong statement think accur particular indic major way foreign ownership limit capac develop nation way assist limit capac develop nation realiz potenti canadian point bit philosoph philosoph may carri much weight member opposit fort william spoke practic consider indic foreign capit amount danger develop countri let mention hundr exampl come mind concern devot moment unemploy phenomenon brought attent hous public opinion poll major concern canadian inabl provid job citizen relat mani way foreign ownership foreign ownership exist massiv proport economi foreign ownership control develop nation world danger undesir contribut inabl creat job peopl may foreign takeov review act word amount unemploy suffer moment number way first foreign ownership mean branch plant economi mean key decis made board room outsid countri relat consider unrel econom realiti social need american disc legisl quit result product cutback plant closur canadian worker thrown job work unsatisfactori product market potenti product manufactur compani concern make greater profit expand product unit state take advantag tax cut disc program repres way foreign ownership affect abil provid job canadian foreign ownership contribut unemploy export job multin corpor come purchas exploit natur resourc suppli need exist manufactur facil world resourc export rawest state possibl along thousand potenti job manufactur servic industri duvernay mr kieran parti opposit estim worth export manufactur good contain salari wage wherea export resourc pay salari wage job continu present path scienc council warn quot economi decad becom depend upon resourc servic industri resourc industri offer limit opportun employ profit remain tunnel fund countri like stunt growth servic industri particip intern trade becom signific becom mainli supplier raw materi north american contin scienc council argu present cours result stunt growth servic industri labour intens industri countri produc declin particip intern trade area job produc prospect employ argu whole problem attribut fact resourc industri foreign own foreign ownership signific factor kind structur employ third way foreign control economi contribut lack employ opportun relat branch plant natur econom develop circumst research develop signific import attend employ potenti spin assign branch plant remain parent compani moreov branch plant introduc ineffici product increas per unit cost decreas export potenti product exampl produc domest market peopl mani differ brand name model line televis unit state domest market direct result branch plant develop make econom sens economi branch plant natur would produc fewer model longer product run reduc per unit cost make product competit within domest market world market way foreign ownership contribut inabl meet canadian peopl need job way contribut critic human term problem unemploy hundr exampl kind disadvantag result degre foreign ownership exist canadian economi found convent new democrat parti sound warn countri danger increas foreign ownership economi pose independ sovereignti ignor denounc antiamerican revil wish cut foreign capit believ life blood nation laugh idealist watkin report commiss govern said thing say suppli statist data back assert warn year left set hous order attempt revers trend toward increas foreign ownership would late govern ignor report last year concern among gener public futur nation noth foreign ownership grown econom nation becom respect fort william said consid someth undesir seem think though toronto star back econom nation maclean magazin back committe independ form caus respect conserv liber parti embrac open arm say open mouth last year govern promis immedi effect action foreign ownership wait see polici reveal tuesday may p minist nation revenu mr gray rose place hous common unveil govern polici foreign ownership listen stun disbelief anger polici foreign takeov propos legisl noth sham hoax cynic effort defus issu econom nation elect call noth noth less heard polici regul reduc foreign may ownership economi noth scheme screen foreign takeov canadian industri unwork scheme boil essenti take much boil legisl provid time foreign own corpor wish purchas canadian firm possess asset busi fact must report depart industri trade commerc depart basi criteria undisclos determin whether takeov would canadian interest deem canadian interest deal go stop though appeal procedur provid essenc legisl half loaf brigad mani side hous may say grant someth prevent takeov canadian firm foreign corpor gain anyon take view mistaken first rememb legisl design prevent takeov prevent consid benefici interest may mean second agenc select determin whether takeov interest independ screen agenc advoc stand committe extern affair nation defenc report canadian unit state relat watkin report depart industri trade commerc depart past decad half major architect place posit find economi foreign own develop nation third minist respons supervis screen minist industri trade commerc state purpos legisl restrict foreign invest ensur canadian deriv greater benefit;Douglas Charles Rowland;1972
2805764;said read speech;Jean-Luc Pepin;1972
2805765;minist said effect charm way paraphras think happen examin deal seem offer much shall call princip involv takeov tell offer much think deal happen deal set princip pull card sleev make addit offer;Douglas Charles Rowland;1972
2805766;read page;Jean-Luc Pepin;1972
2805767;done;Douglas Charles Rowland;1972
2805768;read;Jean-Luc Pepin;1972
2805769;look factor mention wonder unit state businessman inform provis legisl made comment roll go sleep foreign takeov review act dealt error commiss legisl error omiss numer mention import note first legisl contain provis deal takeov may arrang time legisl announc hous time becom law moreov spokesmen govern reveal hous respons question intent employ mean restrict takeov bill becom law next week month take bill becom law expect takeov negoti acceler rate second legisl provid screen new direct foreign invest say establish new compani oppos take exist canadian one provid screen project expand exist foreign own industri weak shortcom outlin canadian forum version gray report actual statement concern quot leader repli minist statement subject shall read exchang refer member page hansard report publish canadian forum said sentenc argu regard said failur screen project expans new industri could lead easi circumvent screen process screen process work must deal takeov exist canadian firm expans foreign corpor establish legisl circumv legisl useless put best construct upon littl use fact polici announc minist bill noth expans exist firm new area new industri noth direct foreign invest come noth increas canadian ownership area concern short legisl work defin area design oper error omiss govern failur amend alli legisl ensur complement piti piec object ensur screen oper work time permit could give long list legisl requir amend order make bill work statut requir amend corpor labour union return act accord certain inform demand connect financi oper corpor union screen process effect great deal inform need financi oper corpor involv takeov deal move made strengthen calura legisl end area omiss relat fact screen agenc say foreign may foreign takeov review act takeov bid obviou altern purchas found canadian industri obviou candid role develop corpor screen process take consider fate compani mere asset develop corpor look asset littl gap side hous ask whether legisl go draft close gap amount asset establish screen legisl develop corpor legisl inform govern plan amend develop corpor legisl kind omiss govern failur amend legisl complementari bill hous lead suggest screen govern hold full hole useless big zero action need regain control economi think would worth spend moment reiter point made leader decemb hous spoke problem foreign ownership refer minim action requir taken reduc elimin current danger sovereignti independ york south mr lewi put ten point program legisl introduc suggest establish screen control agenc power limit takeov expans foreign ownership control includ expans exist foreign own compani countri new direct foreign invest said unless agenc power limit foreign expans toothless exercis suggest screen agenc real power effect sinc exclud mani safeguard import screen process second york south recommend revamp develop corpor meet need altern sourc invest capit invest fund could drawn said reserv financi corpor voluntari invest individu canadian citizen said mean obtain within capit mani peopl argu must obtain outsid countri third point made develop corpor given mandat invest new industri develop buy exist multin corpor huge gap canadian industri polici govern unabl respond need capit canadian discov new technolog govern legisl enabl respond need develop capit mani peopl forc go border find capit result lost technolo gy develop corpor logic place find sort capit legisl amend ensur cdc capabl suppli fourth point made develop corpor author engag heavi expenditur research develop fifth point leader made decemb need develop corpor expand public sector canadian economi public sector sure fall foreign hand advoc sixth point program ration special canadian manufactur meet domest need chang trade pattern singl predomin market seventh point immedi establish govern export agenc power ensur corpor promot trade accord canadian law polici submit foreign law polici number exampl need kind trade corpor past recal order place soviet union purchas flour destin cuba mill compani tender suppli flour contract back unit state subsidiari plant afraid effect engag contract would parent compani provis u trade enemi act exampl peopl republ china attempt buy ford truck part fear effect u trade enemi act parent compani prevent canadian subsidiari meet export order york advoc eighth measur requir elimin reduc danger sovereignti inher foreign control economi establish co oper provinc standard resourc plan develop requir process raw materi advoc ninth point increas public invest resourc industri public ownership joint particip privat corpor effect way regain control energi miner resourc hand multin corpor world cartel advoc polici requir full disclosur fact shutdown plant author govern could take plant threaten shutdown oper sound use recal happen steel plant sydney scotia multin corpor decid interest keep plant open will see hundr men thrown work event concern govern may ment took plant made profit first year oper step side hous contend necessari regain modicum control economi guarante sovereignti independ threaten put minim program recit ten specif point action act govern call polici econom nation establish screen agenc screen transact involv per cent foreign invest countri need govern take kind action leader advoc decemb must done keep canadian respons express concern part canadian foreign ownership economi govern brought bill inadequ sens state express purpos touch problem expand percentag canadian ownership economi gap legisl demonstr govern derelict duti protect sovereignti protect sovereignti involv use militari forc involv use econom polici use econom polici govern derelict duti;Douglas Charles Rowland;1972
2805770;mr speaker purpos takeov bill debat make sure takeov canadian busi foreign investor permit unless establish nation interest recent year establish number takeov canadian busi foreign investor larg arous legitim concern part canadian clear evid number takeov decreas despit fact recent year canadian accumul larg quantiti invest capit could use invest go takeov taken place doubt desir canadian point view other desir member hous know necessari govern interven without benefit enabl legisl stop import takeov refer propos takeov denison mine propos takeov home oil method control embarrass unfair govern canadian owner propos purchas busi make good sens enabl legisl prevent takeov unless establish nation interest desir make sure outright prohibit takeov takeov fact help bill seem draft doubt question regard detail rais committe doubt foreign takeov review act number amend could made principl enabl legisl regul takeov canadian busi foreign owner sound radic industri countri establish procedur high degre foreign ownership canadian industri need legisl greater countri legisl type overdu support legisl phase evolut comprehens nation polici regard foreign invest foreign ownership problem regard particular bill problem bill constitut comprehens polici concern foreign invest foreign ownership constitut comprehens polici regard foreign ownership foreign invest member hous member public expect mani year;Ian Grant Wahn;1972
2805771;mr speaker wonder;Francis Andrew Brewin;1972
2805772;order pleas seek floor purpos ask;Russell Clayton Honey;1972
2805773;mr speaker wonder whether would permit;Francis Andrew Brewin;1972
2805774;ye;Ian Grant Wahn;1972
2805775;quot press day said legisl babi step would halt foreign takeov said would ineffect quot view bill;Francis Andrew Brewin;1972
2805776;correct quotat said support bill step small step develop comprehens polici respect foreign invest foreign ownership babi step like;Ian Grant Wahn;1972
2805777;ineffect;Francis Andrew Brewin;1972
2805778;suggest certain amend would improv effect legisl greenwood permit continu watkin report structur canadian industri publish year ago report hous common stand committe extern affair nation defenc publish august expect offici govern statement foreign invest foreign ownership sinc time bill good goe repres comprehens statement polici expect remark deal polici would like make clear distinct foreign invest foreign ownership believ canadian continu welcom foreign invest benefit nation interest believ welcom increas percentag foreign ownership vital sector manufactur resourc per cent own outsid may foreign takeov review act countri debat foreign invest argument miss import distinct heard mani peopl includ member hous declar area need capit creat employ matter whether canadian capit foreign capit foreign investor behav like good canadian citizen concern thing wrong foreign invest goe along assert southern ontario got head start foreign capit need tri protect posit prevent area quebec atlant provinc western provinc get share argument miss point respons canadian suggest prohibit foreign invest insist real problem excess degre foreign ownership control basic manufactur resourc industri insist order prevent problem becom seriou order direct possibl new foreign invest area need necessari regul prohibit foreign invest put argument foreign invest gone southern ontario montreal toronto st lawrenc basin first year histori make think thing differ next year adopt sensibl rule respect foreign invest invest continu go place citi like toronto montreal vancouv continu grow proport rest countri toronto may grow popul peopl want peopl citi toronto want legisl requir help direct new foreign capit region need region want suggest relat argument put cannot develop manufactur resourc industri without assist necessari technolog abil know intellig despair attitud lack self confid reflect commentari upon canadian make argument craven fear must futur great resourc industri develop canadian canadian capit despit fact major industri own foreign corpor busi kind built without necess turn ownership busi foreign investor done past done futur great bank system built foreign capit assist built canadian canadian capit anyon suggest bank access capit reason cannot understand banker meet tell imposs develop sound manufactur resourc industri without capit say bank effici work branch good job say say make think canadian owner manufactur resourc industri abl cannot answer argument one answer argument canadian capabl build industri american foreign owner actual fact stand committe extern affair nation defenc went whole publish eleventh report august certain basic fact establish report canadian economi divid ten great sector agricultur forestri fish trap mine manufactur construct transport public util wholesal retail trade financ servic base upon figur latest avail time sector major canadian ownership control except larg import sector manufactur sector resourc sector includ mine petroleum sector per cent own foreign investor unit state ten great sector canadian economi foreign control danger greater statement would indic sector larg central entir economi sector canadian own financ servic trade transport public util construct relat depend upon foreign control sector remain canadian own sector agricultur forestri fish trap smaller total asset provid fewer job becom import economi state hous time time fact develop countri world much economi foreign own emphas foreign ownership concentr unit state say feel anti american emphas import close relat countri close neighbour influenc overwhelm cultur influenc unit state american union domin joint militari arrang third import come unit state third export go countri educ institut similar high concentr american invest ownership economi larg number factor may care make unduli depend upon unit state may stunt nation develop canadian say danger answer drawn histori throughout record histori excess absente ownership evil result depend state may absente owner presid unit state speak chamber made point necessari point made presid unit state hous accept appear presid unit state point earli year countri depend upon european capit adopt polici develop industri safeguard independ point countrymen realiz must american govern want satellit american govern want strong friendli independ conclus reach committe report addit lesson histori certain specif danger clear american ownership vital manufactur resourc sector continu increas result bear mind close relat unit state high degre integr canadian economi american economi similar countri join countri equal size common market would similar unit kingdom join europ common market american economi time larg power integr canadian american economi mean effect canadian economi becom part continent american economi result canadian abl retain reason degre control econom destini prime import canadian canadian want job want abl earn effort support wive famili depend upon economi canadian want control economi want economi job control larg multin corpor imperson forc oper countri matter benevol friendli countri may canadian economi becom part american economi mean economi move american economi unit state suffer deflat suffer deflat unit state suffer inflat suffer inflat unit state suffer unemploy suffer unemploy noth parliament member say new say time chang;Ian Grant Wahn;1972
2805779;hear hear;Some hon. Members:;1972
2805780;may becom depend upon american economi event time chang polici time develop greater degre canadian independ greater degre control economi;Ian Grant Wahn;1972
2805781;oh foreign takeov review act;Some hon. Members:;1972
2805782;hope explain emphas necess chang polici govern oper economi;Ian Grant Wahn;1972
2805783;thing;Robert Gordon Lee Fairweather;1972
2805785;committe made point report said danger face polit absorpt unit state danger must guard drift posit depend relat unit state unabl practic adopt polici displeas unit state fear american reaction would involv consequ unaccept canadian committe conclud addit maintain polit independ must maintain suffici degre militari econom cultur independ practic abl make independ decis constitut vital characterist independ nation retain reason degre econom independ doubt continu maintain appear polit independ provinci legislatur continu meet debat provinc hous continu meet debat doubt continu pass law vital econom decis affect averag canadian taken hous provinci legislatur meet institut control beyond border real import debat real danger urgent clear statement govern polici foreign invest foreign ownership control believ canadian would support bill could assur measur evolv program assur canadian effect control econom environ number measur legisl plade relat bank insur compani trust compani nation transport commiss crtc develop corpor mani other canadian feel noth dismay govern put measur final statement polici field particular bill present govern respons demand member hous canadian extend period time comprehens statement polici foreign ownership real possibl therefor misunderstand avoid danger import govern indic particular bill fact measur continu program regain control economi true fact state bill;Ian Grant Wahn;1972
2805786;first paragraph speech;Jean-Luc Pepin;1972
2805787;first paragraph use recogn minist indic may foreign takeov review act problem real advanc end;Ian Grant Wahn;1972
2805789;bill indic problem ask statement polici regard solut greatest defer respect minist suggest could establish ad preambl bill done nation transport act would set polici govern suggest preambl effect state govern recogn problem associ excess ownership vital sector canadian economi foreign owner minist said indic claus bill ask much preambl go state action must taken care order fair foreign investor prevent loss job hardship canadian press problem easiest deal problem takeov bill introduc deal specif problem measur introduc requir ensur effect canadian control canadian economi maintain reason degre econom independ basic requir see suggest addit chang make takeov legisl effect new foreign invest subject regul takeov branch necess explain studi entitl foreign direct invest publish govern final requir would suggest establish knowledg authorit group agenc branch depart wish call make continu studi subject canadian econom independ make polici recommend govern regard new measur would form part continu evolv program canadian econom independ present time suffici inform subject make wise decis know sure whether danger econom depend upon unit state decreas increas know want independ know want reason degre control destini know best way achiev essenti continu organ necessari research help develop polici consider govern past hous enact piec legisl piec legisl problem seriou need urgent proceed way longer must continu studi continu polici recommend continu improv program present time work field done branch statist branch depart industri trade commerc work co ordin group respons highest abil match import problem polici recommend group given seriou consider respons minist govern clear canadian determin maintain reason degre independ interdepend world concern increas depend upon unit state mani sure whether real danger mani year studi variou committe look govern specif bill takeov want know go want sens purpos want clear polici lead govern;Ian Grant Wahn;1972
2805790;mr speaker wonder whether preced speech flow receipt certain telegram got yesterday someth seem happen first must say particular area concern appear consensu respect matter foreign invest foreign ownership busi industri person took preced speaker thought gospel would left feel countri major nation concern everybodi given slightest bit thought problem suggest least small part countri case admit feel divid area divid easter recess sent questionnair household area question ask feel govern take action restrict foreign invest respons divid give sampl questionnair return per cent felt restrict foreign invest per cent felt restrict per cent undecid everybodi countri feel matter nation import agre feel land law enforc give canadian right place develop countri think genuin feel would justifi remark member new democrat parti suggest problem reach crisi proport solut govern step take entir industri economi nation bill provid propos takeov submit minist industri trade commerc mr pepin respect public corpor corpor share trade takeov involv per cent issu capit respect privat compani takeov involv share consist per cent issu capit concern posit govern consid present per cent owner share develop corpor feel could conflict interest govern consid whether approv certain takeov exist may canadian busi interest canadian develop corpor heart great deal inform concern share busi involv properti feder govern day govern would posit say might suitabl develop corpor paid price agre upon way organ would allow inordin amount influenc busi countri govern move direct largest compani engag explor oil ga arctic panarct oil govern own per cent compani govern appear continu interest get day day busi activ countri import rememb countri size industri connect other world larg limit domest market cannot take insular view must connect order get best result technolog mani instanc imper foreign element involv busi undertak order may reap benefit technolog develop thing concern legisl mr speaker fact might subject kind treatment extend applic region expans grant applic appear dealt fair equit manner part countri obviou bulk money gone provinc quebec would say within provinc bulk gone st lawrenc valley attitud toward takeov would conduc develop strong viabl busi remot area countri bill enjoy short titl mr speaker foreign takeov review act hallmark look glass govern give revers imag promis bill would entitl provinci power takeov bill feel strong constitut weak bill deal share incorpor compani undertak relat incorpor someth say think proper attitud govern go deal weak point bill repres addit long list power grab defeat success govern provinc privat sector add origin invest compani bill would enabl govern seiz control invest privat busi shift invest provinc suit polit whim bill emascul senat add new unemploy insur act went long way toward seiz provinci power social welfar add direct payment feder tax foreign takeov review act individu corpor famili incom secur plan local initi program opportun youth compani young canadian region incent grant varieti giveaway constitut violat section british north america act give provinc exclus legisl power social welfar justifi call spend power feder govern exist constitut power deni privi council suprem court emin constitut author head govern curt dismiss power privi council suprem court remain unchalleng later decis statement constitut author head govern classic phrase farsight analysi effect spend power use would pierr elliott trudeau said paper titl practic theori feder contribut social purpos feder spend power call power purs constru feder right decid taxpay expens whether provinci govern exercis right hold constitut note statement mr trudeau comment brilliant chapter publish r f r scott al evolv canadian feder durham carolina professor corri find extraordinari one challeng constitution assum spend power suprem court p share wonder find extraordinari polit scientist fail see erod effect power purs canadian democraci present construct continu prevail particular chao result provinci govern borrow feder logic begin use power purs meddl feder affair year articl appear print constitut author taken canadian constitut long way road eros prime minist mr trudeau take step bill although use call spend power time take larg size bite exclus legisl power provinc properti civil right second read stage mr speaker time discuss claus bill point violat provinci power interest hear denial minist occupi proud prestigi post minist justic attorney gener notwithstand pride place posit held among canadian lawyer pride prestig erod provinci power erod public former occup posit call constitut paper entitl feder provinci grant spend power parliament may mr speaker feel big weak present legisl failur attempt select approach sinc big differ type invest foreign may foreign takeov review act dollar direct mani comment resourc industri foreign control suggest reason canadian want invest money area resourc must develop alberta would like condit differ like good viabl petroleum natur ga industri provinc larg undevelop petroleum resourc tar sand might wish economi devot manufactur resourc cri develop industri remain high risk industri return invest capit high may quot part speech given mr h ross presid western decalta petroleum limit ottawa may ask petroleum industri profit said annual report variou oil compani publish indic new high sale cash flow net incom read newspap happen money compani list oil stock toronto stock exchang per cent paid dividend common share yield provid dividend per cent compani oil ga produc list industri toronto stock exchang includ larger produc refin per cent paid dividend dividend provid averag yield per cent could call high compani paid dividend money gener industri go gone past pay debt invest busi said compani oper year paid dividend period indebted grow year continu way look profit industri look return invest capit recogn riski industri compar return industri industri year averag rate return oil ga produc total invest capit per cent gulf oil limit report earn per cent equiti capit unit state rate return total invest capit oil ga produc period per cent compar return basi manufactur compani return period per cent canadian industri profit standard glamour frontier area tend lure investor industri goe dri hole becom appar discoveri long delay go market gener spendabl cash star eye dull canadian industri perform earn adequ rate return size invest requir day reckon enough domest capit invest must make easier foreign capit enter high rish area matter job mention debat seem prime concern duvernay mr kieran retain membership liber caucu appear find profit work democrat parti manitoba seem agre parti think area express parti spokesman debat thrust parti idea invest money resourc area area economi pro job experi alberta regard interest say least may quot part mr ross speech come head oil industri capit intens provid job ask implicit head said econom argument put time time took look oil industri affect economi time;Stanley Stanford Schumacher;1972
2805791;order pleas regret must interrupt time;Russell Clayton Honey;1972
2805794;duti pursuant stand order inform hous question rais time adjourn follow simco north rynard health suggest increas health resourc fund enabl train gener medic practition vancouv kingsway mr maclnni consum affair increas cost food request investig caus egmont mr macdonald transport summersid p e air servic result discuss local repres clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Russell Clayton Honey;1972
2805797;bill c respect employ govern cover public servic employ act read second time refer stand committe justic legal affair said mr speaker bill c short bill purpos simpl provid inform public contract employ enter offic prime minist mr trudeau depart govern made known regular public manner public month list contract gazett introduc measur critic increas number public servant number peopl organ hire contract offic prime minist privi council govern depart govern commiss may believ public right know employ govern peopl purpos good deal written said increas number civil servant increas staff offic prime minist privi council studi done research branch librari parliament summar happen offic prime minist offic privi council state full time employe privi council offic includ feder provinci secretariat scienc secretariat number administr support staff total salari cost offic term gross salari rate substanti increas compar size staff prime minist regard prime minist offic state full time staff member offic includ stenograph cleric employe messeng total salari cost prime minist offic term gross annual salari rate time critic time would critic substanti increas taken place offic prime minist privi council govern busi increas recent year govern taken increas function univers hospit medic plan increas pension servic assist act name requir peopl administ program agre prime minist offic central focal point cabinet decis make need staff job object would support expenditur money type program concern rapid escal type assist given prime minist offic privi council offic variou govern depart know great deal less refer contract prime minist offic govern depart board commiss like cbc crtc st lawrenc seaway hundr govern agenc contract specif project servic critic practic sure problem aris need studi prime minist offic govern depart board commiss expert technic advis need may need particular task studi person requir perman civil servant awar fact problem aris need studi govern depart board agenc prime minist offic requir quick action follow normal cours hire civil servic requir public bulletin accept studi applic find person qualifi take month although much experi suppos could take year public servic public accept fact occas necessari hire particular peopl contract point tri make spell bill belief member parliament press radio televis gener public entitl know hire purpos remuner let give coupl illustr kind inform think necessari octob ask seri question prime minist offic privi council offic question follow sinc juli outsid consult individu compani undertaken studi provid assist etc prime minist offic b privi council offic prime minist offic privi council offic term refer consult individu provid assist prime minist offic privi council offic remuner receiv consult got partial list peopl organ involv satisfi knew sever peopl work list commun prime minist offic given inform case told person involv list public account hire consult depart justic bother except make difficult get inform ought know peopl purpos hire answer got prime minist offic appreci refer place order paper day octob colleagu moos jaw mr skoberg although similar natur ask differ inform read follow fiscal year estim expenditur outsid consult studi feder govern depart board crown corpor agenc fiscal year outsid consult studi undertaken progress sponsor feder govern depart agenc b cost outsid consult studi c contract studi award competit tender reason first answer colleagu receiv refer prime minist offic privi council offic read total expenditur profession special servic privi council offic fiscal year amount includ hire consult special staff prime minist offic privi council offic task forc outlin section public account fiscal year end march know whether expend prime minist offic privi council offic near averag govern depart whether less spent think import said question expenditur money say spend cours year may public servic public million dollar studi believ public entitl know work govern task amount remuner present bill think object manner hope taken critic attack govern seem individu member parliament whether sit opposit side govern side interest get kind inform seem inform citizen right possess person employ contractu basi consult reluct peopl know work govern particular depart person full time civil servant intend discuss today detail feel express numer occas public right given result studi carri peopl work govern whether full time civil servant individu hire contract point make shall belabour peopl right know govern work govern term purpos seem bill ought meet approv member hous hope receiv favour consider;David Orlikow;1972
2805798;mr speaker like congratul winnipeg north mr orlikow rais import issu done unusu way propos amend public bill issu relev whether rais way amend statut philosoph argument administr secreci suppos term use admir object way present argument use motion basi critic size staff privi council offic attach offic prime minist contend increas proport public right know peopl result labour month ago committe miscellan estim consid spend estim privi council offic interest legisl secretariat sure admir work could identifi area research seen product believ member parliament entitl see result studi carri exampl particular relev work done prepar code ethic parliamentarian believ studi publish kept shelf shuffl offic secret stamp upon said follow tradit british parliamentari system divest aspect habit administr secreci sever enlighten book subject mention debat hous brian chapman titl british govern observ excel treatment author term sacr cow administr secreci inform book theme entitl modern capit author andrew schoenfeld discuss variou form govern western europ manner secreci approach hope aspir exampl sweden public refer room establish public access decis report made govern contract govern except record affect privaci individu citizen incom tax file exampl state bargain citizen corpor connect acquisit land disclosur inform might affect price cours paper involv secur state exclud public examin say though record report avail public great piti fail tackl issu none think object gener way contract work studi call govern depart object result kept equilibrium maintain public secreci govern affair imposs defin abstract precis direct concili compet claim must done basi individu case commun apathet toward reconcil differ claim come strike reason balanc commun may fall domin stabl pattern countri unit kingdom administr secreci practic accept thesi take care look basi accept way contrast american societi tend oscil extrem secreci public startl exampl public new york time pentagon paper exampl relat gray report data hope understood object opinion reason leak occur tight regul relat keep document confidenti harm would done data support gray report releas earlier bit suspicion govern much regret particular leak societi attain appropri balanc intellig debat theoret constitut practic issu involv hope particip edg debat difficulti pose combin increas govern secreci spread govern inform servic need reliabl inform plan polici concern protect individu misus inform formid solv repeat ritual slogan like open access execut privileg may add ritual answer given question repli made notic motion product paper hear intergovernment matter would public interest disclos inform think put word mouth introduc bill say partak debat feel much public interest good deal public suggest basi care studi reason discuss understand mean choic make complex modern polici make princip reason univers declin legislatur sourc polici altern exampl give discuss academ circl famou overhaul base viscount aircraft govern hire thompson firm engin consult recommend govern whether overhaul base winnipeg montreal although matter much member constitu winnipeg montreal suppos stamp approv govern decis without effect access data led govern make decis stretch imagin could said locat overhaul base winnipeg montreal matter go secur nation complex modern polici make princip reason univers declin legislatur parliament sourc polici altern step taken enhanc polici formul evalu capac execut branch celebr knowledg explos rise inform process industri come execut branch full forc legisl branch problem modern govern becom technic complex legislatur found necessari defer execut answer recommend inform becom greater sourc power polit system prolifer inform produc situat chronic inform overload discuss book harold wilenski call organiz intellig knowledg polici govern industri want take much time discuss though think come committe parliament way agreement confront problem administr secreci give member parliament great deal access variou report studi think greatest danger inher recent develop put way triumph techniqu human valu think seriou subject would result great english constitut expert harold laski describ train incompet specialist narrow vision come immers program polici field duti member parliament see train incompet specialist public servic public occur result input use clich give someon put littl said role prevent extraordinari peopl extraordinari thing might strike member valid reason seek elect breadth view must combin technic skill effect polici make train inform technologist overcom limit polit sensit hope member parliament fill import gap chain limit social polit sensit move place elect time come wilenski made point said danger technic direct proport shortag educ men new technologist methodolog exact special field impression naiv opinion broader issu polici quot author sens critic public servic see public servic elect act sort concert orchestr like technologist experi repres peopl add differ import dimens whole area polici make technologist lack critic common sens train judgment mark educ man luck parliamentarian fulfil import role execut surround specialist must consciou limit contribut individu possibl arriv wrong decis base poor judgment buttress awesom statist ignor cannot basi sound polici make must sure definit knowledg narrow member feel heard cannot resist final quotat think sum feel issu quot harold wilenski read histori modern intellig failur get nag feel men top touch good intellig difficult come difficult listen big decis delic delib sustain good judgment rare bemoan declin meaning action eliot spoke world end bang whimper fear bang come preced contemporari equival whimper faint rustl paper self convinc chief state obviou except review secret memo full comfort ration repeat final confer fail muster necessari intellig wit miscalcul power intent adversari appli person quotat feel issu rais friend bill talk come face issu must parliament hope face done object manner amend propos given may public servic public hyperbol use would suggest public interest would better serv greater amount open believ deal govern issu sort cloak confidenti surround public becom frustrat found speak public accept person wart mistak honest open peopl accept routin seri form letter crank comput give routin answer affect individu citizen sustain exist practic limit disclosur suggest outdat constitut doctrin desir govern busi privat without put troubl full explan great respect public servic would say bureaucrat inertia face issu sure mani peopl public servic would like see result studi receiv public debat import admit consider effici fair govern contribut say great pleasur support bill;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2805799;mr speaker winnipeg north mr orlikow sponsor bill c entitl act respect employ govern cover public servic employ act want remain object possibl mention purpos object critic expens feel list publish meet requir popul journalist politician spoke minut increas expens offic prime minist mr trudeau rememb year chairman stand committe miscellan estim treasuri board estim refer committe occas discuss peopl contract basi work prime minist offic suppli time complet list employe remuner appropri comment opportun attend committe meet expens prime minist offic examin could obtain explan deem necessari make sure govern fund use wonder expens prime minist offic increas sinc sinc elect present prime minist matter tri instil participatori democraci peopl;Mr.   Fernand-E. Leblanc@Laurier;1972
