basepk;speechtext;speakername;year
2418565;mr speaker greatest highway world road world built waterway world possess natur man made water born commerc made mani nation great influenti fact histori show nation navig waterway prosper repres southern ontario ride princ edward lennox situat lake ontario rise support proposit principl toll lockag fee kind respect ship commerc welland canal st lawrenc seaway although favour tariff protect industri certain case vital area region countri time support restrict intern commerci traffic waterway sinc earli begin countri hamper rough wild natur mighti river st lawrenc hamper inadequaci seri small canal bypass rapid necessit use smaller ship transship sea level ocean go traffic build seaway taxpay money chang dream came true commodi improv made welland canal sault seaway improv st lawrenc made enjoy benefit great intern waterway econom benefit build greater influenti nation make last statement aris point wish make st lawrenc seaway author right place toll charg vessel pli welland canal welland canal exist build navig facil river section seaway control remain free inviol point mention seaway pay way increas toll navig charg requir bring seaway red mr speaker submit public transport entiti unit state pay taxpay subsid c n r nation likewis subsid st lawrenc point doubt unit state railway compani would like see seaway toll increas action would benefit divert transport busi rail st lawrenc seaway may sum manner financi failur time commerci success busi reach expect alarm decad take care greatest best form transport waterway accru futur benefit stultifi discourag tax user mean exorbit fee toll addit toll levi deterr western grain trade deterr ontario grown grain must may forget ontario produc good deal valuabl grain cereal product export ontario grown grain ship welland canal seaway port montreal storag await export includ winter wheat soybean ontario corn dot p mr speaker toll would good great heartland southern ontario constitu valuabl instal iron ore dock pellet iron marmora load huge ore carrier picton harbour reach meet picton bay reach lead lake ontario iron ore goe might term flight stair welland canal eri basin ohio steel mill district confid look day popul steel mill secondari associ industri heartland marmora iron made steel sold form iron cast steel form toll waterway increas cost product requir word action instanc would result rise cost live believ vex problem deal today addit mr speaker besid iron ore load dock larg modern cement plant lake ontario portland cement compani produc fine product intern market product export unit state direct competit american cement plant support measur diminish abil industri compet competitor cement plant make vast contribut meet balanc trade problem member know trade posit unit state much state imbal toll tend increas imbal long sourc embarrass canadian govern point concern interest small manufactur import raw materi toll seaway increas manufactur cost increas feed grain cost ontario farmer feed western grain beef milk produc activ canal toll toll road thing past let toll charg waterway trent canal system free rideau canal system free cours recreat natur use let make great commerci waterway free remind hous st lawrenc seaway pay mani time differ way revenu deriv electr power produc great deal let make navig facil free commerc world urg govern committe prevent seaway author increas current cost busi;Almonte Douglas Alkenbrack;1966
2418566;speaker maritim think foolhardi courag impel take part debat view run contrari express afternoon deal problem toll st lawrenc seaway think suggest might solv problem present end brief contribut debat say enter debat feel foolhardi courag repres great seaport atlant coast halifax think speak colleagu saint john albert provinc new brunswick colleagu halifax state maritim consider suspicion oper st lawrenc affect particular area seen saint john halifax ship season wintertim dwindl week pass year maritim consid practic effect rais toll seaway connect would refer item govern order deal canadian livestock feed board someth seem support parti chamber mani month doubt becom actual would useless attempt solv problem eastern canadian livestock produc time permit cost feed increas reason rais toll reason therefor econom interest see toll kept low possibl may seaway canal toll second mr speaker substanti wheat flour shipment halifax saint john cours grain come st lawrenc side problem fear maritim st lawrenc seaway drain side substanti econom reason support idea member taken part debat complic problem standpoint delay bring new railway act atlant dark whether subvent system continu whether continu size assist sum problem run head particular maritim would refer fact want appear parochi region opinion present want advantag side come long period time made request help part accord gener treatment say wish appear suppliant ask will budg inch particular posit suggest therefor twofold author decid time hold line toll increas amount debt outstand st lawrenc seaway develop like mortgag paid continu present suggest presum author read today hansard get view member parliament hold line toll would suggest author review new railway act pass dot p would make suggest whole problem bedevil spell countri transport polici cover seaway railway oper applic econom problem involv govern grasp mani side nettl come transport polici necessari today believ problem toll st lawrenc seaway continu caus troubl suggest sir govern come transport polici deal st lawrenc seaway railway air line spell part someth posit set differ part countri loggerhead take part debat today suppos motiv foolhardi courag brief suggest hold line toll new railway act approv transport polici develop govern;Robert Jardine McCleave;1966
2418567;mr speaker want say speech made halifax mr mccleav hous listen tribut membership qualiti necessari member parliament possess desir co oper bring part noth harm part show polici action whatev support shall whole;John George Diefenbaker;1966
2418569;compliment know view share halifax mr forrestal express similar view merit consider hous said want deal gener matter congratul kindersley mr cantelon move motion necessari think discuss benefici surpris minist hous matter import presenc minist show lack regard serious problem feel made presenc hous obligatori want refer gener circumst connect matter goe brandon souri mr dinsdal brought matter attent hous februari ask action go taken sinc variou member ask receiv inform march rais answer minist may transport mr pickersgil appear page hansard read follow mr speaker indic respons day requir agreement unit state st lawrenc seaway author carri discuss st lawrenc corpor unit state entiti regard possibl revis exist toll understand parti discuss feel agreement prepar recommend govern amaz admiss part minist transport agre recommend made said agre recommend made willl public hear countri final decis made public hear cours expect consider includ one refer gentleman gone take place author seem come agreement increas toll take place agre certain lock charg impos seriou matter govern stand count connect strong object felt countri imposit addit toll offic remov toll welland canal felt steel industri industri would suffer unless everyth done reduc cost industri might compet export market said today affect unit state affect go go argument advanc effect increas hous common right take strongest possibl object cavali attitud exhibit st lawrenc seaway author prejudg action taken prejudg reveal word member speak winnipeg case subject suggest domin unit state mention element case refer strong interest unit state oppos st lawrenc seaway chang last day evid seaway canal toll potenti unit state interfer canadian busi issu financi post may know sir date advanc articl knowlton nash head prime u target u war dollar drain mention think increas toll part parcel increas endeavour part author washington control phase econom develop articl read follow seem develop target presid johnson drive u balanc payment equilibrium dot p enough guid line tell law unit state appli canadian corpor subsidiari unit state firm propos increas seaway toll element pictur believ problem increas govern offic believ fail face issu surviv nation strong independ articl goe say unit state compani oper contribut largest singl countri share improv american balanc payment provid largest return unit state short term money foreign nation result guid line told new messag gone canadian subsidiari unit state corpor unit state would like letter presid compani particip commerc depart program commerc secretari john connor outlin want compani futur instruct although mandatori clear guid line unit state own compani interfer econom develop govern sit refus stand countri sinc month februari ask parliament right outlin view regard claim addit toll kindersley mr cantelon would chanc deal matter attitud taken minist transport want prejudg thing done may seaway canal toll would happen tor debat may happen govern pay much attent wish parliament recommend made follow hear govern would gone order council impos extra load industri gener western agriculturalist obviou recommend st lawrenc seaway author go increas toll impos burden industri concern strive keep cost cannot face action mention letter imagin letter sent firm advis follow take greater care assur export sale effort export order receiv suitabl prioriti face high domest demand make greater effort bring home oversea earn affili need conduct busi make care scrutini direct invest plan postpon margin though permit within program formula make continu effort borrow meet foreign invest need possibl feasibl make continu effort bring home short term financi asset need conduct busi countri make greater use american flag vessel air line secretari commerc unit state send letter like canadian corpor unit state parentag advis practic hold compani meet unit state revel found nash articl made refer govern go get stock answer matter receiv care continu consider bilingu understand mean mean noth go done feel happen connect toll problem facet whole situat like know whether secret agreement unit state connect matter know agreement enter former minist financ davenport mr gordon follow successor place canadian consum ad cost order assist unit state meet balanc payment problem deficit year unit state ratio deficit deficit would run spoke montreal confer american editor newspapermen thought fine thing meet listen argument advanc number said spoken thing know noth said econom situat time parliament speak offic condemn anti american dare say canadian polici made canadian conserv polici throughout year polici preserv independ countri resent action taken secretari commerc unit state write letter canadian corpor welcom foreign invest want immigr capit come countri intend follow law regard law land whenc came motion today concern feel st lawrenc seaway author know stand oppos increas toll said contrari increas could affect affect unit state littl perchanc st lawrenc seaway author made decis hear represent suspici come conclus statement made member winnipeg govern know expect reason expect minist would matter affect economi countri addit minist manpow associ minist nation defenc mr cadieux minist forestri mr sauv compliment present minist deal economi order day sinc may dot p mr speaker worth debat enabl hous common respect board seem oper vacuum idea noth go said parliament let know stand govern everyth could prevent discuss matter variou minist refus sinc februari give undertak hous would opportun discuss matter decis made today mr speaker minist public work mr mcllraith oppos motion behalf govern produc speciou argument think must laugh convinc convinc nobodi glad debat pleas see sporad particip liber member take place hamilton west mr macaluso spoke author knowledg abl quot said april appar mr speaker said influenc govern hope chang made result debat today;John George Diefenbaker;1966
2418570;mr speaker rise today absenc minist transport mr pickersgil countri repres independ celebr new commonwealth guyana must say answer charg rais leader opposit mr diefenbak attend side hous observ made charg companion front bench hous hear impass orat lip;John Napier Turner;1966
2418571;look kind lone;Eric Alfred Winkler;1966
2418572;know much comfort would deriv attend upon time made remark opposit critic matter transport much better argument attend member hous would abl come parliament use say court clean hand;John Napier Turner;1966
2418573;anyth say seaway seaway canal toll;George Robson Muir;1966
2418574;listen great interest variou represent made member side hous surpris find non partisan view regard certain argument transport crucial factor econom develop subject provok certain region conflict interest certain part countri matter polit parti may repres particular time may certain view particular aspect transport subsidi grant particular mode transport may differ view held region countri natur repres polit parti stripe may would tend agre region interest mr speaker struck surpris halifax mr mccleav use term foolhardi courag speak toll st lawrenc seaway know member hous st lawrenc seaway broach negoti tradit attitud maritim provinc toward origin negoti treati toward imposit toll set time late esteem digbi annapoli king son glad see take place hous speech mr speaker set hansard second session page follow think view time held maritim provinc institut seaway would allow ship sea commerc penetr interior contin might certain harm effect commerc maritim provinc say view taken understand view held quarrel mr speaker matter transport member entitl repres interest local reflect conflict interest transport rate across countri mr speaker like say despit import subject regret debat launch afternoon kindersley may seaway canal toll mr cantelon critic merit motion suggest way wish comment decis mr speaker adequ opportun would given given member stand committe transport commun discuss estim minist transport;John Napier Turner;1966
2418575;reflect chair;Donald MacInnis;1966
2418576;mr speaker made clear way cast reflect judgment accept grace command suggest member item f deal st lawrenc author ampl opportun member make case committe;John Napier Turner;1966
2418577;toll rais;Eric Alfred Winkler;1966
2418578;get moment mr speaker hope debat greatest respect could taken place committe understand reason extend committe system allow matter like great technic import complic discuss committe fact could brought member detail member section hous could comment basi fact would hous common event mr speaker debat let outlin understand state proceed understand govern author jurisdict toll seaway st lawrenc seaway author seaway develop corpor unit state conduct hear state toll seaway system canadian hear conclud today noon canadian hear repres u seaway develop corpor attend hear chicago seaway develop corpor unit state take place june might say accord provis intern treati set among thing author imposit collect toll seaway dot p follow hear follow studi entiti author seaway report must made juli year govern unit state govern make decis implement recommend repres bodi rescind recommend modifi way govern see result government decis side border toll rate chang fact would confirm exchang note chang rate would go effect open navig season point view time immedi urgent problem matter;John Napier Turner;1966
2418579;point order mr speaker refer fact emerg put argument despit rule made chair emerg debat consid emerg debat due defer submit argument reflect chair;Donald MacInnis;1966
2418580;greatest respect comment chair decis repli rais grey bruce mr winkler short time ago member respect whether would opportun estim discuss stand committe transport commun bring problem decis made tri show basi timet set govern bodi normal cours busi ampl opportun matter rais stand committe;John Napier Turner;1966
2418581;would permit would agre minist made statement afternoon statement made hous would done;Reginald (Reg) Cantelon;1966
2418582;suggest kindersley fact may state respect timet proceed estim depart transport committe transport commun fact speak need substanti ministeri announc;John Napier Turner;1966
2418583;would permit want interrupt speech may author say behalf govern report recommmend seaway author privi council made public decis made second opportun debat report recommend provid hous common;Thomas Clement (Tommy) Douglas;1966
2418584;stage say answer ordinari constitut procedur follow case;John Napier Turner;1966
2418585;mean;Gordon Minto Churchill;1966
2418586;procedur follow follow past former conserv administr;John Napier Turner;1966
2418587;must defend conserv;John George Diefenbaker;1966
2418588;let recit may mr speaker benefit hous legal provis surround toll suggest hous leeway allow author govern present word statut limit oper section st lawrenc author act chapter revis statut section read toll may charg author shall fair reason design provid revenu suffici defray cost author oper carri purpos incorpor cost shall includ payment respect interest amount borrow author carri purpos b amount suffici amort princip amount borrow period exceed fifti year c cost oper maintain canal work administr author includ oper cost author reserv may approv minist;John Napier Turner;1966
2418589;read section canal toll;Thomas Clement (Tommy) Douglas;1966
2418590;section greatest respect burnabi coquitlam appli section appli intern agreement suggest hous event oper section act section make mandatori st lawrenc author charg toll rate suffici cover oper expens defin within section;John Napier Turner;1966
2418591;act section;Thomas Clement (Tommy) Douglas;1966
2418592;admit argument technic term section would appli toll enact pursuant treati unit state treati may fall section read follow work construct maintain oper author provid conjunct work undertaken appropri author unit state deep waterway mention section toll may establish pursuant section agreement unit state event agreement shall charg author accord direct given governor council whether section provid suffici toll cover oper expens would appli intern treati consumm section hand section say toll may establish pursuant section bring within principl accept section auditor gener interpret case refer member annual report st lawrenc seaway author refer auditor gener report page principl set auditor gener follow point section st lawrenc author act requir toll charg author shall fair reason design provid revenu suffici defray cost author oper carri purpos incorpor cost shall includ section recit word auditor gener analysi financi statement st lawrenc seaway author assum section appli st lawrenc seaway author mandatori duti statut adjust toll make suffici may seaway canal toll;John Napier Turner;1966
2418593;would minist permit interest analysi impli st lawrenc seaway author recommend toll increas order meet respons statut interpret moment accept correct cabinet follow recommend author;John George Diefenbaker;1966
2418594;suggest way whatsoev mr speaker suggest author oblig impos statut adjust toll govern hous must take cogniz legisl author set dot p;John Napier Turner;1966
2418595;accept minist interpret moment interpret correct last remark indic whatev recommend author may govern automaton must pass order council feel parliament;John George Diefenbaker;1966
2418596;way conclus drawn statement made govern cours guid said public hear author recommend climat public opinion fact establish committe hous repli right gentleman think better refer word former minist transport northumberland mr hee gentleman minist transport advanc argument advanc connect propos toll quot hansard volum ii page suggest toll accord toll committe suffici meet financi requir anticip traffic develop believ member toll committe revenu deriv provid annual cost oper mainten new seaway facil welland canal meet interest charg amort borrow money period cover next year word right gentleman prime minist countri minist transport took posit take today;John Napier Turner;1966
2418597;interpret correct;John George Diefenbaker;1966
2418598;cite word;John Napier Turner;1966
2418599;minist may whether show part said minist transport statement govern must carri recommend st lawrenc seaway author increas toll bodi recommend gentleman suggest minist said;John George Diefenbaker;1966
2418600;let say repli right gentleman opposit day sit side hous took posit proper recours might allow section statut oper right appeal board transport commission decis affect toll repli mr chevrier opposit critic transport minist transport day northumberland said found page hansard volum ii section st lawrenc author act provid among thing final tariff amend shall file board transport commission person may time file complaint alleg unjust discrimin tariff word contempl appeal might made board transport commission matter discuss hous time right gentleman head govern done treati provid direct refer author govern file tariff board transport commission provis public hear protest chang rate stage posit parti took time avenu appeal view reject govern day recit procedur sinc seaway author best judgment interpret basi duti statut believ rate rais averag per cent establish document announc public hear right suggest may member author prejudg case suggest rate think fair critic term recommend treati author advisori bodi contempl must advis govern rate toll word author duti treati suggest toll public hear mean author must take inflex attitud follow represent made canadian side measur discuss unit state side chicago june wish say argument right gentleman use mean indic exampl knuckl american could speciou secret agreement deal public treati set procedur rais toll take place would advantag term revenu divis toll ensur per cent would go canadian author per cent unit state corpor word revenu deriv rais toll goe canadian author infer issu unit state influenc come unit state side border irrelev within term treati;John Napier Turner;1966
2418601;nonsens;An hon. Member:;1966
2418602;point prior benefit term revenu goe canadian side mention right gentleman brought argument say procedur establish public intern treati set natur statutori author respons st lawrenc seaway author statut freedom oper enjoy author larg extent limit issu face maintain principl set forth section act author self sustain term meet cost theori self suffici abandon toll cover cost oper seaway seaway author made clear fail earn suffici seaway canal toll revenu meet capit debt owe includ interest defer interest unit state partner debt reason seaway author estim would increas revenu rais toll order meet respons statut dot p recogn govern make decis within statutori climat describ regard whether toll suffici cover oper expens seaway invit medicin hat mr olson take seriou cogniz situat undertak behalf govern may abandon principl recov cost seaway think member awar consequ would term imbal revenu compet transport media railway truck variou region maritim quebec ontario west consequ abandon principl would effect region countri type compet media transport system said umbil line hold countri countri major portion popul stretch along region mile parallel unit state consequ toll transport charg hand transport subsidi widespread ramif affect immedi local region seaway great produc area west area countri sure govern take cogniz said public hear said debat afternoon hope adduc way evid committe transport commun govern rest case moment better recit preced previou govern took similar attitud;John Napier Turner;1966
2418603;interpret made wrong;John George Diefenbaker;1966
2418604;suggest parliament decid principl appli st lawrenc seaway sinc may seaway canal toll instal bound certain preced;John Napier Turner;1966
2418605;may gentleman view fact secretari state extern affair mr martin remov polit come area greatest ship traffic world minist think could soften heart regard assur increas toll;John George Diefenbaker;1966
2418606;answer mr speaker say legisl energi govern made windsor prosper import commerci centr countri sure peopl happi way repres secretari state extern affair;John Napier Turner;1966
2418607;understand rosthern wish;Lucien Lamoureux;1966
2418608;wish speak;Edward Nasserden;1966
2418609;halifax;Lucien Lamoureux;1966
2418610;speaker like colleagu senior halifax mr mccleav spoke earlier like say view moder understand problem rais afternoon kindersley mr cantelon understand ramif direct effect implic increas toll st lawrenc seaway understand point view maritim peopl honour repres great port world suggest senior whole matter symptomat lack defin nation transport polici find lack regard rail facil need underlin absenc region air polici get point agreement seaway polici conflict posit set odd conflict region interest halifax must say might pleasant substanti increas toll seaway would happi benefici effect divert substanti tonnag halifax turn could transship rail truck rest area lie west st lawrenc seaway system would easi stand support declar intent seaway author respons sens fair must use seaway suffic say trust govern act manner go benefici canadian time way posit halifax nation port think said saint john problem ident present difficulti appear tradit busi get troubl owe money incom revenu meet note financi statement contain st lawrenc annual report paragraph page state accord provis order council pc decemb princip amount interest bear loan receiv section st lawrenc author act financ construct seaway interest defer interest accru accru decemb repaid current interest thereon equal annual instal commenc decemb suggest allud act minist consider given forget capit cost seaway refer effect would quit would immedi substanti effect enjoy upon would react minist refer section context section thought matter much lip servic pay capit debt seaway much doubt retir back mind solut problem might govern look section chapter revis statut section b read follow amount suffici amort princip amount borrow period exceed year busi buy piec equip might use write piec equip made lot money air transport busi would prefer write may thing long period time order reduc annual outflow capit fund could govern amend statut agreement intern consequ upon order extend amort period year reduc outgo fund period might year gener canadian bear cost someth go last likelihood year see noth wrong spread gener mention convinc retir debt wrong expert outset estim volum traffic would use seaway doubt anyon would suggest possibl retir debt dot p know whether would work seem real case made increas toll st lawrenc seaway notwithstand debat whether seaway must self suffici effect extend period would would resolv present controversi believ western point view valid cannot overlook expens entir region lie west system would procedur would welcom peopl maritim must deriv livelihood port hand sure would procedur would oppos maritim halifax come point view apt rise cudgel hand time someon suggest proposit might reflect well halifax saint john icebreak goe work st lawrenc protest think justif concern whether govern keep river open open channel ship sincer govern pay lip servic port halifax saint john govern mean keep river open let keep open tell go sure find co oper know western member appreci belittl seaway canal toll posit say recogn impact substanti increas toll movement grain hand would remind govern propos would provid wonder opportun stand say mean go would take sector economi region countri expens area time chang prepar accept role halifax saint john east coast port halifax come point view recogn great potenti great futur lie depth water year time suggest matter whether toll seaway new think new concept respect boat movement product good today talk term ton ship ton ship understand oil compani concern world think term ton ship matter time gener cargo carri around world vessel present problem halifax relat seaway abl get quebec want know argument next year whether seaway anyth contribut well halifax saint john substanti dredg program open seaway accommod deep sea ship hope servic futur like leav suggest act minist colleagu look possibl feasibl extend period amort year;J. Michael Forrestall;1966
2418611;mr speaker shall brief member awar welland canal ride lincoln great econom import area like add voic opposit recommend seaway author higher toll st lawrenc seaway montreal lake ontario imposit new lockag charg welland ship canal fact feel lower common proceed adjourn motion toll less damag inflict canadian economi seaway major contributor high level busi activ enjoy recent year coast believ increas per cent use st lawrenc seaway state moder would initi move toward higher price propos increas seaway welland canal charg would encourag divers export grain cargo canadian st lawrenc port atlant coast gulf port serv rail feel would encourag divers canadian iron ore labrador unit state atlant port shipment rail increas seaway toll would certain increas competit difficulti iron ore produc lower st lawrenc valley result declin upbound movement seaway would reflect ship rate would charg move grain downbound speak local sens much captiv industri along seaway welland canal mani industri area need toll free system order surviv support view recommend toll increas user charg respect st lawrenc seaway welland canal adopt feel toll appli abolish return histor free situat exist;James Carroll Patrick McNulty;1966
2418614;duti pursuant provision stand order inform hous question rais time adjourn tonight follow south mr saltsman immigr recognit profession qualif european villeneuv mr caouett dominion provinci relat suggest establish offic inform victoria ontario mr scott industri beaverton ont close auto part plant clock hous proceed consider privat member debat may busi list today order paper notic motion product paper dot p english1;Maurice Rinfret;1966
2418617;mr speaker wonder whether could leav hous revert motion;Herbert Eser (Herb) Gray;1966
2418618;hous give unanim consent enabl revert motion;Maurice Rinfret;1966
2418620;like present time eighth report stand committe financ trade econom affair english french hous will give consent like move concurr report time might consent hous would prepar move second joliett l assompt montcalm mr comtoi eighth report stand committe financ trade econom affair present day concur acl speaker mr rinfret unanim consent enabl present motion;Herbert Eser (Herb) Gray;1966
2418621;mr speaker may gentleman whether unanim report committe;Richard Albert Bell;1966
2418622;unanim report committe base report steer committe adopt committe acl speaker mr rinfrel pleasur hous adopt said motion;Herbert Eser (Herb) Gray;1966
2418625;mr speaker motion like move second mr walker first second report stand committe nation defenc present hous tuesday may concur may;David Walter Groos;1966
2418626;hous give leav present motion;Maurice Rinfret;1966
2418628;pleasur hous adopt said motion;Maurice Rinfret;1966
2418632;order hous issu copi report record document indic place date time public hear held elector boundari commiss alberta member commiss staff attend hear copi transcript proceed hear return record hear transcript made memorandum provid member commiss absent meet resum document prepar commiss member set reason chang made elector boundari alberta said mr speaker motion transfer debat brief ask copi report record document refer public hear held elector boundari commiss alberta matter hous yesterday secretari state miss lamarsh outlin situat said minist answer hous commiss concern secretari state said commiss set creatur law one respons give inform regard elector boundari commiss surpris act pass set commiss hold public hear secretari state minist crown take posit stage creat creatur statut respons way parliament interest obtain report record public hear order ascertain materi commiss decid creat constitu rocki mountain stretch mile north south wish ascertain materi commiss arriv decis think motion paper member understand reason minist refer matter debat time debat complet report commiss arriv confirm boundari alberta concern materi time debat matter accord statut right debat report sent final disposit commiss would abl come grip matter present argument respect member provinc alberta conserv social credit took posit constitu rocki mountain put constitu map proport alberta concern took posit alberta deserv constitu said popul risen citi calgari edmonton ad popul calgari south calgari north divid figur would come proper popul formula regard edmonton said ad popul constitu divid figur would come proper formula popul concern constitu fit popul formula opinion suggest would keep peopl common interest would disrupt constitu map want find contain report recommend represent commission want find materi laid commiss ignor came conclus respect entitl inform appal shock situat wish minist side hous like seen reaction govern taken posit minist crown respons give inform hous first come mind tri hide secret set independ commiss would independ redistribut could get fact order debat issu report sent may motion paper commiss fact stage concern minist taken unten posit refer matter debat use rule hous common slough time debat final report sent hous inform contain therein useless would useless receiv late stage posit mr speaker think preced effect minist crown answer hous action commiss minist name mention act minist respons administr certain respons commiss concern refus give inform dot p blame blame represent commission advis law accept view put ridicul posit go take time hous posit think appal minist crown would take stand member side member side may want say someth come grip problem concern minist give inform look late date debat adjourn;Eldon Mattison Woolliams;1966
2418633;mr speaker follow interest remark made bow river mr woolliam request order hous issu copi report record document minut etc concern hear elector boundari commiss alberta mr speaker elector boundari commiss alberta establish elector boundari readjust act elizabeth ii chapter commiss constitut submit report last decemb stipul section act obviou report pleas think hope get copi variou document use commiss find reason factor motiv mr woolliamsj might inspir commiss decis commend object hous say author order commiss file document section elector boundari readjust act read follow commiss shall complet report year receipt chairman represent commission copi return refer section upon complet report shall caus certifi copi thereof transmit represent commission therefor section stipul commiss must report commission section act say upon receiv certifi copi refer section report commiss represent commission shall transmit copi thereof speaker shall subject subsect caus copi laid hous common forthwith upon receipt parliament sit parliament sit first day next thereaft parliament sit subsect section say copi refer subsect report commiss provinc receiv speaker interv session parliament speaker shall forthwith caus publish gazett copi said gazett sent mail member hous common repres elector district provinc show mr speaker commission must submit report speaker turn must tabl hous therefor commiss posit c b c c n r crown corpor besid preced set none leader spoken former prime minist mr diefenbak report page hansard june put mr valu percentag grant council award univers last oper year went resid dormitori requir set council resid contain librari requir size type bookstock catalogu facil council classif kind univers capit expenditur consid award grant classif may mr speaker quot complet answer given prime minist present leader opposit creat preced answer mr speaker question council last autumn ask gentleman respect council refer answer appear hansard page word particular found paragraph act specifi manner council report parliament like remind gentleman ask last fall concern council point council agent majesti council act specifi manner council report parliament commun offic order ascertain inform desir secur might procur felt would possibl make request inform council council abl furnish govern record inform request consid power request inform council appear annual report clear prime minist refus insist upon answer council latter agent majesti must report hous certain manner dot p section council act read follow chairman council shall within month termin fiscal year submit queen privi council design governor council purpos report proceed act fiscal year includ financi statement council auditor gener report thereon design shall caus report laid parliament within fifteen day receipt thereof parliament sit first fifteen day next thereaft parliament sit provis shall made review thereof parliament council act requir council report govern minist prime minist refus demand inform council suggest mr speaker true elector boundari commiss concern way requir report parliament minist must conclud govern cannot motion paper demand commiss inform suppli speaker represent commission inform govern posit requir commiss said inform hand member hous suppli speaker represent commission hand may inform pertain oper commiss hand govern variou govern depart suggest inform made avail member brief govern empow author demand alberta commiss elector boundari commiss inform turn speaker hand member english1;Jean-Eudes Dubé;1966
2418634;mr speaker tri follow interest argument present restigouch madawaska mr dube argument may logic sens submit whole base fals premis impli resolut say someth notic motion ask order hous issu certain document request govern anyth request govern tabl document possess govern think argument would merit make comment listen earlier discuss took place subject secretari state miss lamarsh edmonton west mr lambert felt time rise say point made edmonton west taken grant argument secretari state member govern author act requir boundari commiss provid document bodi set act parliament respons parliament deem advis requir tabl certain document view within right request may motion paper said feel must add might call unprovid case word time legisl hous foresight realiz request might made could made provis legisl requir commiss maintain kind record request motion sinc although within right make request think inadvis seek requir commiss someth anticip legisl word understand legisl requir commiss submit find hous respect propos redistribut constitu boundari reason mr speaker feel support motion time think argument advanc member govern within power parliament make request found fact bow river mr woolliam point colleagu alberta concern get inform appear mysteri proceed part commiss provinc establish certain constitu consider given amend act would clarifi situat desir parliament certain record certain form could kept commiss respect hear addit pertain point rais secretari state go might desir spell amend channel document would laid parliament feel amend consid parliament view fact commiss bodi respons way govern day would appropri channel honour speaker particular govern feel sens bodi differ throw suggest although see real obstacl parliament select secretari state channel commun commiss matter kind say mr speaker agre within right feel desir pass motion time request;Thomas Speakman Barnett;1966
2418635;listen interest mr speaker argument put restigouch madawaska mr dube comox alberni mr barnett feel comox alberni adopt bit humpti dumpti attitud think examin resolut find argument advanc resolut would support term resolut motion order secretari state miss lamarsh produc document order govern produc document order mr speaker produc document name particular person would challeng anyon assert hous legal author requir product certain document dot p hous creat celesti bodi beyond reach resolut hous regard document hous provid statut product case therefor find astonish restigouch madawaska fell cardin error lawyer preced matter differ know better cite preced case four present case simpl reason argument fall ground govern ask anyth particular result resolut resolut origin question put order paper session govern secretari state delay answer cite way repli council preced arguabl matter put mr speaker secretari state ask repli question normal channel inquiri sort made hous inquiri made prime minist mr pearson minist repli may composit come secretari state normal channel may fact improp whether oral written mr speaker therefor argument advanc effect inform direct mr speaker wrong contrari rule hous;Marcel Joseph Aimé Lambert;1966
2418636;would gentleman permit;Thomas Speakman Barnett;1966
2418637;moment wrong say must act mr speaker therefor member must recours channel may act recours repli given confess receiv inform intim inform avail request put form notic motion product paper would complianc mr speaker low behold find secretari state though bound inform inform make suggest suggest eman depart take cours say wish desir represent commission shall bind matter ask medium resolut order hous made certain document shall produc offici commiss exist countri mr speaker oppos deni order hous mr speaker let see motion seek seek matter public inform place date time public hear held elector boundari commiss commiss propos hold certain sit interest find whether hold sit member commiss attend hear minist financ mr sharp pay treasuri board member commiss extent exercis control author payment sinc commission paid attend basi hous entitl know attend like copi transcript proceed hear would pertin last debat held regard commiss motion paper govern saw fit delay matter delay transcript made conceiv minut taken sort vote proceed hear like know advic given inform provid member commiss absent hear know certain commission absent commission alberta seriou heart attack part way hear would interest know whether particip session drew initi report would interest know whether sit present deliber might ask whether represent commission attend variou hear mani factor appli alberta provinc without conduct witch hunt regard resolut accord represent act certain constitu drawn countri commiss set amend boundari constitu commiss chairmanship superior court judg mandatori would propos chang must justifi chang commiss report propos chang good public spokesmen entitl know commission propos certain chang given absolut mandat high play duck drake tic tac toe across map countri tell peopl propos chang prove wrong burden purport legisl believ would get gener agreement regard side hous legisl set principl upon redistribut take place hous entitl know peopl entitl know whether principl follow act give dictatori power commiss would render subject justif peopl spokesmen entitl receiv someth better receiv motion paper dot p use provinc vehicl lor determin appli provinc result recent debat regard number object whole folio regard provinc indic great malais respect report provinc reason measur agreement commiss provinc congratul problem sever provinc moder languag contain descript result repeat particular motion direct govern shall provid anyth order hous sought certain thing whoever respons must provid hous ask sort gaston alphons perform document record exist must affirm repli know member wish address motion conclud support motion put colleagu bow river;Marcel Joseph Aimé Lambert;1966
2418638;mr speaker fortun previou speaker second third speak might talk matter glad hear good present conserv viewpoint must say part agre much preced said agre analog use restigouch madawaska mr dube four opinion relev member vers law know judgment good judg preced follow judgment opinion becom author sure member mind quot former prime minist countri good author refer hansard session page page previou page differ authorit statement question concern record inform request power direct council furnish inform recal leader opposit mr st laurent move resolut emphas may aspect legisl stress council made free possibl possibl govern interfer must good author refer previou prime minist point previou speaker mani provinc mani member dissatisfi thing point comox alberni mr barnett think desir way propos avail correct situat set commiss went eye open clear govern author field point analog drawn may four;Richard Joseph Cashin;1966
2418639;would gentleman permit awar motion contain order govern;Richard Albert Bell;1966
