basepk;speechtext;speakername;year
2410400;mr speaker think cape breton north victoria said prime minist know go afternoon opposit mistaken;Arthur Jacob (Jake) Epp;1966
2410401;order pleas april inquiri ministri incom tax;Lucien Lamoureux;1966
2410404;mr speaker like direct minist nation revenu view fact deadlin file incom tax return year fall saturday april civil servic work day follow day sunday would minist consid extend deadlin midnight monday may;Alfred Dryden Hales;1966
2410405;speaker although would will consid matter point anyon file person incom tax return provid envelop accept return mail midnight saturday;Edgar John Benson;1966
2410408;mr speaker wish address minist nation revenu minist assur hous incom tax deduct sourc canadian broadcast corpor organ person paid fee mr gerda munsing servic render;Herbert Wilfred Herridge;1966
2410409;order order paper;Lucien Lamoureux;1966
2410413;mr speaker like minist agricultur view discuss today motion adjourn hous would prepar near futur make statement polici govern refer investig high cost farm machineri minist mention date januari;Eldon Mattison Woolliams;1966
2410414;mr speaker shall make announc regard near futur;John James Greene;1966
2410415;cross examin minist near futur mean within day speaker;Eldon Mattison Woolliams;1966
2410416;order pleas forc habit crossexamin minist;Lucien Lamoureux;1966
2410420;mr speaker may put supplementari minist agricultur quebec minist agricultur advis farmer northwestern part provinc depart forward amount requir appropri crop failur tell time feder govern pay similar amount month may farmer receiv anyth minist awar situat intend satisfi claim farmer part countri english1;David Réal Caouette;1966
2410421;speaker gentleman know feder govern particip program emerg agricultur relief provinc quebec believ contribut program administ provinc quebec feder contribut best knowledg administr quebec satisfactori although knowledg whether claim satisfi;John James Greene;1966
2410422;supplementari mr speaker minist mean paid provinc quebec paid provinc quebec english1;David Réal Caouette;1966
2410423;mr speaker claim paid come awar whether paid wonder might take part notic say believ paid claim process come;John James Greene;1966
2410424;mr speaker may final supplementari minist awar quebec depart agricultur advis farmer april feder govern issu chequ way quebec govern farmer;David Réal Caouette;1966
2410425;order order;Lucien Lamoureux;1966
2410429;mr speaker minist transport respect atlant develop board respons minist agre content mr ian mackeigan chairman board import speech friday fredericton contend board run money need expect statement govern intent respect board need money;Thomas Miller Bell;1966
2410430;mr speaker gentleman refresh memori look speech throne see amend act envisag fund run money commit variou project right friend prime minist point time ago think work board complet govern intend see hamper go work;John Whitney Pickersgill;1966
2410431;supplementari may minist whether give full reassur board necessari fund made avail;Thomas Miller Bell;1966
2410432;glad gentleman agre extraordinari view express leader littl time necess fund agre fund necessari;John Whitney Pickersgill;1966
2410433;oh;Some hon. Members:;1966
2410434;supplementari mr speaker minist awar leader parti establish board;Thomas Miller Bell;1966
2410435;without money;John Whitney Pickersgill;1966
2410436;oh inquiri ministri translat;Some hon. Members:;1966
2410439;mr speaker may put minist citizenship immigr like whether today whether talk utmost import mayor citi quebec member execut;Auguste Choquette;1966
2410440;order cannot judg whether substanc urgent nation import difficult accept;Lucien Lamoureux;1966
2410441;mr speaker minist given opportun answer believ would enlighten urgenc;Auguste Choquette;1966
2410442;digbi annapoli king;Lucien Lamoureux;1966
2410443;mr speaker privileg give minist opportun welcom mayor quebec galleri;Auguste Choquette;1966
2410444;mr speaker wish put minist citizenship immigr futur minist manpow follow rule order connect visit ottawa worship mayor quebec believ mayor quebec come ottawa;David Réal Caouette;1966
2410445;order would put possibl;Lucien Lamoureux;1966
2410446;mayor quebec meet minist right prime minist connect feder build citi quebec use benefit quebec citi think import;David Réal Caouette;1966
2410447;import order april;Lucien Lamoureux;1966
2410454;mr speaker direct minist nation defenc view announc defenc depart pay review team could minist advis hous whether team consid special respons allow radio oper navig technic offic air forc report bodi expect;John Patrick (Pat) Nowlan;1966
2410455;order pleas suggest type ask time seem urgent might place order paper think matter rais urgent might given consider adjourn debat might commun minist;Lucien Lamoureux;1966
2410456;ten clock mr speaker think help clarifi uncertainti exist servic;John Patrick (Pat) Nowlan;1966
2410460;mr speaker wish appropri time solicitor gener solicitor gener anyth report wtih respect examin account document seiz r c p seafar intern headquart point view possibl lay charg former senior offic organ;Herbert Wilfred Herridge;1966
2410461;mr speaker r c p place extens report hand special counsel express view point clarifi ask investig conclud final report made earliest possibl date;Lawrence T. Pennell;1966
2410462;hous go committe consid follow resolut expedi introduc measur provid establish system collect bargain applic employe public servic resolut disput may aris negoti conclus collect agreement applic employe establish process present grievanc employe aris connect employ establish system adjud grievanc employe provid establish board known public servic staff relat board shall respons administr said measur provid constitut appoint author offic employe requir connect administr said measur motion agre hous went committe mr batten chair;Lester Bowles Pearson;1966
2410463;mr chairman pleasur move adopt resolut stand order paper name purpos resolut import state first sentenc expedi introduc measur provid establish system collect bargain applic employe public servic resolut disput may aris negoti conclus collect agreement applic employe read rest resolut time mr chairman word object resolut make possibl introduct legisl turn make possibl introduct public servic appropri system collect bargain dot p principl public servant opportun particip system believ widespread support canadian commun principl think say accept parti repres hous hope legisl embodi principl resolut carri place member consider ultim approv prove effect instrument regul employ employe relationship public servic usual practic hous deal legisl relat april administr public servic provid detail examin committe intent govern practic follow respect propos collect bargain legisl resolut concern object view resolut establish joint committe senat hous common place order paper resolut call appropri time legisl deal public servic consid parliament non partisan hope tradit maintain respect measur contempl resolut legisl place hous prepar great care littl doubt suggest amend made member may assur govern prepar consid suggest chang support would result improv legisl forecast resolut regard measur great signific histori public servic identifi servant crown servant peopl term condit employ determin parliament govern day legisl provid right particip process joint determin term condit employ process root concept equiti equal govern employ organ repres employe chang call major adjust establish process procedur tradit attitud concern legisl propos resolut prepar believ view reach implic import preparatori committe collect bargain distinguish chairmanship great canadian public servant mr arnold heeney establish august committe senior offici ask govern prepar introduct public servic appropri form collect bargain arbitr examin need reform public servic collect bargain system classif pay appli civil servant prevail rate employe support staff compet expert preparatori committe met year period cours deliber receiv brief consult interest employe organ consult number distinguish person univers industri provinci municip govern report govern made june last year tabl cours avail member like express gratitud govern sure member hous join express gratitud chairman member staff committe effect valuabl servic propos contain preparatori committe report relat reform classif system welcom govern discuss civil servic commiss approv program convert posit civil servic new plan classif undertaken civil servic commiss program advanc expect complet next year reform system classif great import success introduct system collect bargain sinc intend group establish classif system constitut basi collect bargain relationship report preparatori committe studi govern sinc receiv publish cours studi chairman member committe staff continu assist minist cours avail assist joint committe examin measur refer resolut resolut obtain approv member hope measur introduc vari import respect propos made preparatori committe collect bargain modif put govern detract fact propos legisl conform basic recommend committe make refer main modif later refer signific aspect resolut april public servic collect bargain propos measur parliament approv would requir chang import piec legisl necessari amend financi administr act way provid treasuri board author keep respons repres employ interest propos system collect bargain necessari amend civil servic act way provid alloc author enabl civil servic commiss concentr fundament task staf servic preserv merit system select appoint dot p statutori reform administr public servic contempl legisl program view govern signific reform institut civil servic act essenc constitut begin civil servic know today govern hope expect chang brought legisl meet parliamentari approv ensur public servic year come administr capac flexibl adjust chang demand canadian commun serv civil servic unexcel countri world equal hope chang propos help maintain proud posit reform contempl propos legisl sever separ studi investig personnel manag public servic undertaken post war period refer work preparatori committe collect bargain would like emphas import contribut made royal commiss administr classif public servic chairmanship present davenport report civil servic commiss report personnel administr public servic publish royal commiss govern organ chairmanship mr grant glassco report report glassco commiss underlin principl manageri author respons administr public servic think import time emphasi mani area public servic new administr process reflect emphasi introduc report royal commiss govern organ publish glassco commiss stress manageri author seen quarter threat tradit secur civil servant propos transfer signific measur author independ civil servic commiss treasuri board department manag regard time apprehens employe organ other argu much tradit protect afford employe involv commiss determin pay regul condit employ remov employe given right protect interest appropri collect bargain procedur compar avail employe privat sector commun argument impress persuas done establish environ new legisl consid govern develop new legisl govern certain gener object mind protect public interest second respond understand respons manner aim aspir organ employe third preserv capac public servic function serv peopl fourth respect principl underli industri relat law practic evalu propos made govern sure member hous want keep object mind mr chairman would like address moment import aspect polici embodi legisl propos resolut carri put parliament applic intend legisl provid system collect bargain public servant cover industri relat disput investig act member arm forc employe april common normal sens term cover member royal canadian mount polic person engag bill appli employe parliament respect govern author employ group might broad sens thought public servant constitut major except applic legisl legisl regul relationship employ organ employe assign import power respons independ labour relat board bill place hous propos establish similar regulatori board duti includ definit bargain unit certif bargain agent investig complaint relat infring right grant statut feder industri relat statut bargain unit determin labour relat board upon applic employe organ seek certif measur provid collect bargain public servic propos similar procedur interest orderli chang bargain relationship requir transit period bargain unit defin way correspond occup group new classif structur mention point propos legisl make possibl bargain right extend employe differ occup capac maximum period year hope organ repres employe oper categori engag wide varieti servic mainten occup abl seek certif schedul anticip hope abl carri effect parliament give author design carri bargain present pay review cycl certif avail juli employe profession scientif categori technic categori employe administr administr support categori propos legisl employe organ certifi bargain unit would enjoy exclus right bargain debat public servic collect bargain behalf employe bargain unit concern enter collect agreement behalf right would gain certif would substanti herald signific chang tradit relationship employe organ govern employ difficult problem resolv regul system labour relat manner disput settl disput settlement provis industri relat disput investig act similar labour relat act permit strike walkout employe establish bargain relationship member know action permit number condit satisfi includ negoti good faith disput develop consider concili board strike walkout law concili board report number day elaps report receiv circumst strike walkout illeg act subject penalti prescrib law strike walkout prohibit lifetim collect agreement dot p public servic concern preparatori committe express view third parti arbitr establish method resolv disput said effect strike action mean resolv disput would inappropri public servic condit prevail time would view justifi statutori prohibit strike posit taken preparatori committe legisl hope introduc make provis arbitr process conform import respect recommend preparatori committe except import member recal committe propos governor council author set arbitr award consid abnorm circumst govern conclud follow propos would appear give employ undu advantag surpris employe organ public servic taken similar view april public servic collect bargain legisl refer resolut contain provis permit govern right withdraw arbitr award arbitr bind employ govern employe public servant great major organ public servant made clear govern elect offic wish govern process disput settlement base bind arbitr view share public servant mani respons canadian feel right strike fundament qualifi clear case made restrict right public interest govern believ strong genuin feel respect legisl provid altern method disput settlement compar prescrib industri relat disput investig act method found concili permit strike prescrib circumst would avail altern process bind arbitr bargain agent propos altern process permit strike vari establish industri relat disput investig act import respect bill provid employe subject process right strike servic essenti safeti secur public design employe would made first instanc employ govern event object regist bargain agent design would determin public servic staff relat board last matter substanc mr chairman like refer deal resolut fact propos legisl make provis introduct throughout servic formal grievanc procedur lack procedur part public servic made difficult past manag identifi deal irrit relationship individu employe repres govern employ preparatori committe recommend grievanc procedur conform certain minimum standard avail public servant govern accept recommend made appropri provis grievanc procedur propos legisl like conclud remark reiter view legisl refer resolut real signific develop process public administr profound hope provid framework within parti employ employe abl develop relationship found mutual confid respect gener better public servic greater effect servic peopl countri;Lester Bowles Pearson;1966
2410464;mr chairman day may becom histor develop personnel relat public servic occas relat public servic seem equal signific origin introduct civil servic act day sir robert borden father merit system modern civil servic introduct complet revis act aegi right gentleman princ albert mention occas serv remind prime minist afternoon parliament approach public servic matter total freedom partisanship object parliament establish obtain best atmospher public servant achiev finest administr benefit canadian want express appreci indic prime minist address afternoon willing consid amend propos legisl merit amend may becom evid discuss proce sir close work difficulti realiz vast complex organ structur canadian public servic becom youth least feder govern reach live littl today tentacl officialdom reach facet daili live affect countless decis taken public servant mani depart agenc govern april canadian employe majesti employ proprietori agenc corpor employ depart govern department corpor depart agenc statist emphas import today canadian public servic widespread ramif part hous know fortun canadian calibr qualiti public servic share full view express prime minist public servic compar nation world mani branch govern servic unequal scholarship dedic accomplish dot p think test must bring new legisl must promot effici profici within servic enhanc attract civil servic career ablest young peopl assist recruit best mind public administr assist creat best climat construct effort dedic achiev lead fairer equit treatment public servant depart agenc improv moral help end feel frustrat anxieti among civil servant bill goe special committe pleas know test suggest section must submit collect bargain cours new public servic industri relat disput investig act appli employe crown corpor number corpor bargain agent certifi act condit employ level wage salari establish collect agreement provinc system negoti arbitr employe appli system municip mani year believ procedur negoti arbitr feder public servic recogn establish possibl law effect govern relat public servic collect bargain employ employe endors principl collect bargain confess day hope could achiev evolutionari process convent tradit agreement statutori enact would govern procedur impress nation whiteley council unit kingdom sinc work without statutori basi confess share disillusion manner event unfortun render section civil servic act less efficaci come conclus statutori base feasibl attempt obtain collect bargain system want time propos bill base upon resolut similar draft supervis preparatori committe collect bargain public servic prime minist indic want express reserv complex possibl inflex place cours thresh special committe want sound note warn system collect bargain made rigid place legisl strait jacket must given opportun live breath grow order meet conform chang circumst believ occas pass without word tribut work nation joint council year forum organ civil servant could discuss consid offici repres govern wide rang question affect condit work central question salari wage level includ nation joint council deliber heeney report point suitabl forum joint consult systemat discuss complex subject credit substanti accomplish chief day week group medic surgic plan nation joint council use construct bodi prime minist repli like indic futur role nation joint council prime minist april public servic collect bargain see page report preparatori committe indic review recommend made governor council like know whether made natur like know govern propos shall futur role pay research bureau might describ patern interest bureau earliest action enter hous endeavour persuad persuad right gentleman leader opposit minist financ donald fleme establish bureau staff associ sought believ play use role techniqu research shaki outset improv work need futur sourc complet imparti inform compar salari wage level variou grade classif prime minist indic afternoon system collect bargain success drastic rearrang simplif exist classif salari structur sine qua non prime minist told afternoon complet time next year think could signific advantag byproduct institut collect bargain sinc simplif rearrang urg variou commiss recommend ignor work royal commiss administr classif public servic pigeonhol st laurent govern glassco commiss report latest find system elabor complic recommend radic simplif matter present govern paid scant attent respect glassco report last juli preparatori committe collect bargain public servic submit report continu posit civil servic act found class grade special committe want addit detail regard given afternoon hous prime minist fact work simplif ration proceed evid number grade classif present would caus collect bargain bog doubt sir mani grow pain applic new simplifi classif difficult bring reason uniform condit employ immens varieti divers public servic job cleric job may differ although grade classif may person work embassi pragu atlant seacoast town department headquart ottawa post frobish bay addit reduct simplif grade classif certain essenti submit plan collect bargain success integr establish suggest essenti basic integr part industri relat law today must full freedom choic part civil servant join organ wish second must firm prohibit discrimin direct indirect civil servant result belong organ choic third must prohibit interfer govern agent govern staff associ organ includ provis appropri penalti threat repris act intimid fourth must provis adequ system redress grievanc full investig complaint like say calibr abil person appoint board arbitr tribun must high distinguish command retain confid public servant canadian place patronag polit bureaucrat appoint dot p refer arbitr tribun may mention astonish featur report preparatori committe found page award tribun reflect view member major includ chairman chairman event sign chairman provis minor report april interpret correctli mean chairman man board major though colleagu oppos unabl submit minor report confess remind stori lincoln cabinet know whether prime minist treat cabinet way lincoln poll colleagu found number favour certain cours action oppos announc result yea nay declar nay see particular propos report draft legisl permit stand aspect public servic administr want emphas cannot made subject collect bargain basic merit system system owe sir robert borden must preserv inviol central core civil servic polici member awar deep concern feel possibl intrus merit system factor extran want assert matter cannot total part subject negoti must remain heeney report describ perman featur canadian philosophi machineri govern number aspect bill found upon resolut requir care studi special committe satisfi propos exclus collect bargain sound arm forc must exclud certain know bill exclud person appoint governor council person engag outsid bulk casual employe clear prime minist said afternoon whether bill introduc differ bill recommend preparatori committe casual employe brought collect bargain latter seem among employe may need protect doubt special committe need spend great deal time studi hear evid right strike altern process mention afternoon prime minist want studi public servic collect bargain prime minist said respect afternoon unabl follow detail actual provis bill comment detail upon whole know major differ among member hous among staff associ think keep open mind subject evid heard balanc present advis doubt recognit right strike prohibit right matter believ prohibit charact effect prevent person sens moral outrag take retaliatori action think eye upon goal prevent condit aris possibl strike action could contempl approach take sure member receiv telegram respect sinc came chamber afternoon receiv side particular subject want hear great deal discuss make final decis relat altern process prime minist mention prime minist indic propos right governor council set award propos preparatori committe bill introduc follow resolut say reserv would residu author sovereign parliament event emerg gener public interest requir protect hope would reserv would limit possibl civil servic act first time made civil servant pay matter statutori right view civil servant pay determin process collect bargain posit bondhold interest elderli person pension war veteran pension payment guarante statut noth interfer pay determin say process collect bargain may mr chairman mention feel pay freez tri prevent reason half year enforc holiday hous april public servic collect bargain prime minist afternoon told consequenti amend requir civil servic act financi administr act understand resolut respect amend order paper amend bill refer special committe ventur suggest order paper afternoon brought believ imper special committe outset full packag govern propos think start deliber special committe complet packag govern propos institut collect bargain creat bed rose govern staff associ person involv public servant say mr chairman sincer purpos mutual good plu littl bit patient understand prerequisit success think resolut constitut major advanc personnel administr endors principl resolut would assur prime minist side chamber member special committe take full advantag offer relat amend work ensur procedur techniqu advanc enlighten parliament devis;Thomas Miller Bell;1966
2410465;mr chairman member parti advoc support introduct legisl would provid full complet collect bargain right govern employe employe govern agenc today introduc resolut preced necessari legisl provid collect bargain prime minist put calendar could red letter day histori canadian public servic member know year behind mani countri provid type legisl great britain australia new zealand sever countri decad legisl provid collect bargain procedur public servic slow get mr bell carleton l first provinc pass legisl saskatchewan made provis entir public servic come within purview trade union act extend govern employe right privileg enjoy employe within jurisdict provinci govern sorri taken follow lead dot p said way lessen sincer commend prime minist cabinet great forward step initi virtu legisl put sure must afford prime minist satisfact connect civil servic think play major role steadi advanc public servic countri began sir robert borden follow late william lyon mackenzi king prime minist opinion play import role develop civil servic establish independ rais standard today liber prime minist introduc collect bargain legisl effect hope prime minist place histori forward march civil servic shall attempt discuss detail propos prime minist made like examin second like see legisl abl make contribut bill come like say thing whole process collect bargain legisl brought hous give govern employe right privileg enjoy employe long canadian accept concept public servant way second class citizen ought right privileg fellow worker seen justif attitud see differ worker employ gener motor employ govern govern agenc hope april common collect bargain legisl come cover employe feder govern exclud militari consid employe servant crown enlist militari servic matter fact retain good staff civil servic give measur digniti independ entitl day past get govern job plum time peopl rush govern job mani job privat sector today tremend competit abl personnel govern compet labour market go abl compet person becom employe govern know go treat second class citizen want good qualiti public servant must see enjoy right privileg enjoy worker agre prime minist carleton said high standard public servic countri hope stop step taken result resolut introduc today prime minist hope due cours abl build qualifi skill public servic govern abl make public servic level govern career young men women go upon graduat univers technic institut high school hope day come reciproc agreement feder provinci govern level govern municip peopl train public administr desir abl move municip field provinci field feder field vice versa time retain pension right senior right privileg way mr chairman would build great reservoir train skill public servant could work level govern would measur secur independ possibl present time civil debat public servic collect bargain servant begin work level govern get certain age cannot avail opportun go move level govern would jeopard pension right beyond age would want second would hope legisl brought give civil servant right collect bargain relat wage hour condit labour hope enabl bargain method promot job classif thing relat condit employ hope legisl restrict right strike clear prime minist mean right strike prescrib certain circumst think must rememb mr chairman none want see civil servant go strike fact remain last analysi strike effect weapon worker process collect bargain employ whether govern corpor know employe debar legisl exercis right strike cours employ drag feet whole process collect bargain may isol categori connect ought understand strike would make restrict would way govern go ought quid pro quo protect peopl taken advantag would mean would right appeal imparti bodi arbitr board minist labour appoint chairman dot p reason argu leav employe right strike want see civil servant go strike believ govern bargain good faith grievanc procedur set effect strike like aris say aris associ govern introduc legisl bring civil servant employe crown term trade april common public servic collect bargain union act act give employe right employe includ right strike time awar strike public servic call instanc employe govern agenc went strike look prepar admit occas strike govern agenc occur govern fault act insuffici inadequ inform must disabus mind idea worker like go strike go strike desper last resort strike ultim weapon convinc case govern bargain good faith appropri spirit give take problem resolv without resort strike take govern employe right strike treat employe employe privat compani privat util seem place slur justifi therefor hope legisl come restrict refer right strike govern insist restrict hope narrow much possibl quid pro quo provid advantag taken fact parliament depriv worker right use ultim weapon collect bargain hope legisl govern go bring give worker right name collect bargain agenc give right mainten membership give right check wage salari support organ bargain behalf third thing want suggest mr chairman think legisl must provid genuin collect bargain consult past govern tend condescend tend provid certain amount consult collect bargain final analysi success depend much upon spirit goe discuss upon legisl place statut book depend attitud govern repres govern employe sit negoti tabl repres govern must class treat equal employe may subordin man across tabl offic depart sit negoti tabl equal ought right pull rank go genuin collect bargain spirit complet equal right express opinion right disagre dissent must accept understand legisl prime minist outlin employe allow repres collect bargain agent select take grant bargain agent certifi labour relat board bodi satisfi particular bargain agent repres per cent employe concern understand employe allow bargain basi occup group think excel govern choic bargain behalf notic professor saul frankel littl book model negoti arbitr canadian govern civil servant make suggest suggest might done civil servic commiss page say way deal problem might along line follow provinc saskatchewan public servic commiss perform dual capac administ system recruit promot appeal chairman person speak govern full scale negoti staff associ say note theoret object might made dualism reconcil necessari partisanship civil servic commission act agent employ vaunt independ imparti field recruit promot would seem practic experi saskatchewan found seriou issu australia new zealand dual task administ merit system negoti condit employ prove incompat practic seem sinc devis model would tidier locat full april common respons negoti within govern depart respons minist civil servic commiss would left free maintain merit principl recruit promot british exampl combin advantag theoret consist practic success agre professor frankel think govern propos set public servic staff relat board take right cours provinci govern number employe smaller public servic commiss fulfil dual role think theorit difficulti seriou larg public servic feder govern think idea set public servic staff relat board act govern carri negoti fit proper provid cours public servic staff relat board hamstrung treasuri board member sent negoti told job hold line go increas provid come size wage bill last year sign agreement sure prime minist chairman treasuri board realiz constant liaison treasuri board public servic staff relat board order board abl take full cogniz argument present employe respect rise cost respect compar classif compar salari privat sector jurisdict order free hand genuin collect bargain say govern send public servic staff relat board negoti hand tie legisl farc provid genuin collect bargain would seri confer would attempt wear civil servant point must sign agreement want sign resort strike action hope feel sure know member govern interest matter negoti team govern get suffici;Thomas Clement (Tommy) Douglas;1966
2410466;order pleas regret interrupt time allot speech expir debat public servic collect bargain;Maurice Rinfret;1966
2410467;continu dot;Lester Bowles Pearson;1966
2410468;finish thank committe indulg feel suffici flexibl freedom action given negoti behalf govern enabl genuin collect bargain take place believ govern get good respons step taken today peopl employe employe agenc experi treat peopl digniti matur respond kind give public servant new power new respons feel sure act way abus right prerog propos would give hand govern everyth hous everyth see employe reason feel legisl provid genuin collect bargain wish make special refer grievanc procedur prime minist mention subject grievanc dealt machineri grievanc employe take bargain agent examin rectifi error made right appeal take grievanc procedur ought subject strike right appeal disagr bargain group cannot resolv prime minist said provis avoid strike life agreement consid possibl violat agreement parti convinc violat agreement discuss possibl remov disagr seem right appeal outsid bodi would make find matter hope govern prepar bold point bring legisl hope faith public servic believ give peopl right privileg entitl free citizen countri accept respons discharg due regard oblig servant peopl april common public servic collect bargain congratul govern bring legisl shall wish examin come provid kind collect bargain ask contain provis speak assur govern measur wholeheart support;Thomas Clement (Tommy) Douglas;1966
2410469;mr chairman resolut good omen foreshadow legisl introduc hand admit littl reluct take part debat resolut opinion superflu stage proceed matter fact hous lose preciou time way member would agre elimin resolut stage would happi would like better prime minist mr pearson introduc bill afternoon allow studi someth concret case prime minist take floor tri sell someth hide prais colour size know seen wonder insid surpris packag impress get time resolut introduc know stand order requir let get seem littl behind time let get rid procedur prime minist minist stop introduc resolut introduc bill prime minist told everyth legisl contain leader opposit mr dief enbak member opposit told turn might might better includ thing convinc bill draft convinc remark opposit parti help give final form measur feel text legisl readi remark made chang bit wast time hous lost hour studi resolut today proceed resolut introduc time legisl enabl studi know;Charles-Arthur Gauthier;1966
2410470;oblig talk resolut;Joseph Julien Jean-Pierre Côté;1966
2410471;mean oblig talk resolut talk past hour mention nobodi speak matter fact nobodi speak rise say one speak hour time hous taken wonder legisl bring let procedur;Charles-Arthur Gauthier;1966
2410472;sit;An hon. Member:;1966
2410473;say sit thing convinc other resum seat take time hous opposit keep say sit seat speak wast time past hour heard speaker deal resolut prime minist took minut say introduc someth other wonder whether legisl contain anyth let put end procedur let resolut stage piec legisl might brought hous bill opposit satisfi legisl brought said resolut quot expedi introduc measur provid establish system collect bargain applic employe pub lice servic resolut disput may aris negoti conclus collect agreement applic employe involv govern scheme govern employe necess oper govern employe negoti govern involv peopl work govern good pointer parti short govern setup would prefer civil servant belong union independ govern simpl union april could negoti govern would logic way improv sinc involv establish board collect bargain improv past happi small improv would wish employe civil servic belong independ union sinc claim free men claim believ nevertheless would small step concern freedom employe dot p lenglish;Charles-Arthur Gauthier;1966
2410475;mr chairman call clock;Maurice Allard;1966
2410476;continu;Stanley Haidasz;1966
2410477;continu;Charles-Arthur Gauthier;1966
2410478;mr chairman pleas;Maurice Allard;1966
2410479;order must advis sherbrook time allot studi privat member busi postpon later date may therefor continu remark regard resolut hous;Maurice Rinfret;1966
2410480;kind mr chairman point floor go allow say disagre roberv mr gauthier concern resolut put hous virtu polit statu hous must differ today opinion express feel resolut stage import allow govern give parliament outlin bill follow occas find variou polit parti member think matter submit greater detail much time wast hous seen happen time time appli committe committe form hope proceed without delay common public servic collect bargain dwell matter secondari lesser import problem capit import problem face mani year solv introduct resolut lead believ find complet solut therefor wish congratul govern introduc resolut time critic sever piec legisl hous happi today congratul govern prime minist submit matter hous studi month cours use politician good faith mani administr standpoint everyth done burnabi coquitlam mr dougla point littl earlier merit measur underlin time took introduc problem capit import creat govern employe public mani year tension worri numer grievanc resolut introduc bill follow hope enabl strike happi medium give justic categori canadian spend youth special studi life servic state right work human condit line prevail accord concept labour code year old present legisl need amend bill studi detail introduc sinc present legisl recogn right associ civil servant section provid minist financ mr sharp civil servic commiss must time time consult repres civil servant associ formul recommend take decis regard salari member civil servic legisl obsolet respons govern lag behind exist labour code debat employ govern differ respect privat employ cannot avoid mani social oblig today chang democraci requir order delay grant negoti concili right alleg parliament virtu sovereignti cannot commit author beforehand matter expenditur favour inferior organ argument valid consid light right grant worker present reflect slight differ hope bill contain detail lag behind great deal british govern take model field recogn sinc right associ concili within public servic british govern includ legisl provis effect matter remain subject final author parliament upheld principl parliament could abandon absolut sovereignti dot p sinc case submit arbitr per cent case decis reach arbitr unanim follow govern perman employe abl discuss matter concili procedur increas grievanc friction much fear proof criteria laid england sinc shall deal length matter today shall refer set concili board role chairmen cours member concili board like make remark regard right state grievanc cours govern employ differ privat employ nation respons face assum whether peacetim wartim notwithstand nation respons think govern exclud bill right strike corollari right associ bargain believ committe spend time divid essenti secondari field april administr right strike prohibit allow burnabi coquitlam mr dougla point case right strike would permit would right appeal formula adopt bill democrat modern line democrat evolut standard labour legisl tri introduc formula would possibl privileg allow employe privat enterpris necessari differ certain field point view public nation respons govern therefor feel right strike consid committe subject strict restrict could use field would decid exhaust negoti procedur therefor ultim recours taken sheer injustic inflex stubborn point would like see defin bill much afraid sens would hope follow grievanc import essenti futur canadian feder would import provid definit bargain unit doubtless awar signific substanti grievanc aris today group employe crown corpor concern rule nation labour relat board effect bargain unit consid defin industri disput act consid preced repeat similar rule bargain unit must nation level like govern consid problem canadian crisi reveal consider depth report laurendeau dunton commiss bilingu bicultur french canadian civil servic discrimin way concert inadvert manner know sever french canadian want make dynam contribut administr countri evinc interest civil servic treat inferior public servic collect bargain kept second third class posit better salari privat preserv group import provid legisl look effici remedi govern problem bargain unit consid nation level local civil servant provinc quebec particular problem may said quebec provinc like other establish fact theori peopl feel civil servant provinc quebec particular problem govern reason import take noth nation uniti contrari might strengthen push someon prod make friend make friend intellig man favour studi committe upon advis establish bargain unit local level group french canadian employe may receiv equal treatment within civil servic dot;Maurice Allard;1966
2410481;mr chairman full statement prime minist introduc legisl intent time speak length expand remark second read bill know everyon anxiou pass resolut see actual legisl propos govern like assur member answer question rais carleton burnabi coquitlam reclassif civil servic carri possibl speed sinc govern came power appoint heeney committe report follow ask civil servic commiss proceed reclassif reclassif way involv massiv task civil servant expect complet event legisl pass abl commenc collect bargain octob reclassif complet reclassif octob think april public servic collect bargain indic remark speed consid great task involv relat ask amend financi administr act civil servic act necessari result collect bargain legisl like assur member appropri legisl introduc possibl indulg hous legisl given second read hope move item order paper involv author joint committe consid legisl plan govern complet redistribut debat proceed second read bill move second read bill involv would refer possibl special joint committe necessari legisl pass hope juli point rais think answer time refer point respect independ public servic staff relat board arbitr tribun burnabi coquitlam spoke like assur committe intent legisl govern shall independ bodi appoint term secur tenur make independ govern influenc;Edgar John Benson;1966
2410482;mr chairman minist good answer question rais respect futur role nation joint council pay research bureau;Richard Albert Bell;1966
2410483;prepar deal second read bill;Edgar John Benson;1966
2410484;shall resolut carri;Maurice Rinfret;1966
2410486;shall report resolut;Maurice Rinfret;1966
2410487;agre resolut report concur translat e j benson prime minist thereupon move leav introduc bill c respect employ employe relat public servic motion agre bill read first time;Some hon. Members:;1966
2410488;shall bill read second time;Maurice Rinfret;1966
2410489;next sit;Stanley Howard Knowles;1966
2410490;next sit hous;Maurice Rinfret;1966
2410492;mr speaker order may proceed name member committe would unanim consent deal item today order paper author set committe necessari examin legisl;Edgar John Benson;1966
2410493;agreeabl;Richard Albert Bell;1966
2410494;hous give unanim consent defer privat member hour consider item today order paper;Maurice Rinfret;1966
2410497;joint committe senat hous common appoint inquir report upon measur respect employ employe relat public servic upon relat legisl may refer hous member hous common design later date member joint committe stand order hous common suspend relat thereto said committe power call person paper record examin wit report time time print paper evid day day may deem advis stand order suspend relat thereto messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe;Edgar John Benson;1966
