basepk;speechtext;speakername;year
1295276;manner fall group other would reason congratul refer immens sum money financ minist get spend depart behind valu win war concern servic render servic second great collect tax fair basi possibl see spend money wast fair govern sacrific peopl without give best possibl exampl reorgan depart run less money inform men familiar civil servic depart would better doubl process reorgan prune knife men made avail would paid work nation war effort money save reorgan awar financ minist told colleagu cut chang made inform think minist know chang made small compar could done job tackl part contempl war expenditur cover send munit britain russia china welcom brave fighter common enemi give full valu fight send canadian feel privileg help special interest fight forc want see equip support sure huge amount minist collect damag enemi balanc effect man power polici burden place happen know go conclus like minist financ remedi part incom tax tax capit though incom fact man take save buy pension wife taken advantag incom tax branch say act chang capit incom left bank could taken yearli proport without tax ridicul unjust appli tax way stop praiseworthi provis depend type provis much interest nation;Herbert Alexander Bruce;1943
1295277;budget mr grant unit state winter market would highest believ last year loss farmer princ edward island potato frozen result poor storag meet cost frostproof potato shed within memori ice breaker built dominion govern maintain winter servic princ edward island mainland averag cost ice breaker charlottetown lost cost govern built cost add cost build get figur accord figur given hous day minist transport mr michaud last ten year deficit oper car ferri total deficit year follow total add figur mention total money gone repair ferri boat last fifti year would bring total least point wish make last fifti year peopl advoc construct tunnel princ edward island mainland tunnel built year ago would cost amount vce spent sinc time provid servic car ferri noth show except car ferri thirti year old build new car ferri cost year shall boat old princ edward island obsolet time shall spend car ferri cannot get along boat public recogn tunnel would best solut practic point view cost tunnel spent sinc govern began make honest attempt give daili winter commun mainland would right solut econom point view would right solut employ point view interest return soldier talk like intend return soldier seem creat utopia offer come might stop talk social secur plan prepar depart pension nation health plan rehabilit return soldier good glad way first thing must soldier come see employ settl land establish respect call think construct tunnel princ edward island mainland would provid immens amount employ believ tunnel commenc war mean fulfil term confeder would daili commun island mainland prime minist grandfath william lyon mackenzi expon respons govern would grand climax life man fulfil term confeder tunnel construct princ edward island mainland hope work start premiership right william lyon mackenzi king;Thomas Vincent Grant;1943
1295278;may friend interrupt ferri servic last year know sever wonder friend could tell hous;Gordon Graydon;1943
1295279;case propel broke lucki get repair replac less week abl repair charlottetown interrupt moment cannot rememb reason interrupt winter addit peopl know7 came lose car ferri;Thomas Vincent Grant;1943
1295280;island becom isol understand budget mr grant;Gordon Graydon;1943
1295281;ye wish thank leader opposit mr graydon remind someth advoc present time princ edward island slip suffici capac take car ferri need repair send saint john danger water st lawrenc river believ govern consid construct slip princ edward island consid danger water;Thomas Vincent Grant;1943
1295282;need help regard transport mainland island;Gordon Graydon;1943
1295283;gentleman kind like congratul upon appoint hous leader parti member know winnipeg convent amus conserv parti chang name peopl across smile wish congratul progress conserv parti could chosen better man laugh sorri ex leader exit conserv parti seat moment habit fli provinc tri deposit poison spawn leav potato mind peopl tell repres hous rise place speak although time knew would appli provinc overflow bench fill liber side hous requir least third space opposit side member side hous wish get busi get home time within twelv month speak speak show lack practic ex leader exit conserv parti said new brunswick princ island best potato world wish correct statement princ edward island best potato world ireland next best new brunswick would come third honest opinion mani polit parti constitut chang would parti govern opposit men like leader cooper commonwealth feder wish enter polit let enter parti tri improv democraci refer enter parti refer sit particular refer leader cooper commonwealth feder time vancouv east mr maclnni great expon japanes caus;Thomas Vincent Grant;1943
1295284;clarifi mean say expon japanes caus state particular japanes caus expon;Angus MacInnis;1943
1295285;refer war refer war sinc war;Thomas Vincent Grant;1943
1295286;japanes concern japanes canadian friend know;Angus MacInnis;1943
1295287;said vancouv east must part japanes mr speaker assur born constitu princ edward island good honest decent parent old scotch peopl scotland japanes part countri chines around jap heard much talk nation secur post war problem social secur let take advic mr churchil roosevelt prime minist mr mackenzi king leav matter consider younger gener war would sudden chang war everyth would like must go thing done cannot arrang war connect believ could better quot pope famou couplet first new tri last lay old asid motion mr ilsley debat adjourn motion mr mackenzi vancouv centr hous adjourn p question monday;Thomas Vincent Grant;1943
