basepk;speechtext;speakername;year
3897779;sure got point nobodi believ feder would object fiscal transfer went provinc quebec last year peopl difficult time understand accept accept part famili feder fact help disadvantag region countri part social contract use express peopl tough time understand bring smallest exampl experienc last weekend nation orchestra third member quebec goe provinc quebec cannot play nation anthem tough understand someth wrong commun govern good commun mind someth wrong commun feder presenc transfer cannot play nation march govern order anthem provinc quebec nation orchestra third quebec member;Dennis Joseph Mills;1992
3897780;understand colleagu right sens lot symbol involv symbol sens set polar french english talk symphoni peopl quebec say come symphoni want play disagre think fine get beyond symbol tangibl moment want mention symbol gestur take life countri frighten exampl member alberta legislatur mr piquett told sit french speak want throw french reverber throughout countri quebec flag trampl quebec way ontario citi;Philip Edmonston;1992
3897781;know;Felix Holtmann;1992
3897782;colleagu side said know particular individu make symbol real want respond money quebec receiv transfer payment equal payment tell believ tax dollar deserv amount;Philip Edmonston;1992
3897783;appreci opportun make comment second read bill c amend feder provinci fiscal arrang act feder post secondari educ health contribut act would like begin remark briefli ward possibl misconcept bill despit titl legisl peripher posit effect feder contribut post secondari educ health peripher involv health educ result fact propos legisl correct transfer shortfal establish program financ epf caus interact health educ transfer program feder transfer program refer equal focu improv equal legisl propos therefor necess slight posit impact epf transfer equal receiv provinc made clear bill would like explain bill propos bill involv renew equal program cornerston canadian fiscal feder renew follow month consult provinc offici level ministeri level bill facilit co oper feder provinci govern mutual administr enforc tax simplifi payment tax taxpay govern would like begin brief overview purpos equal purpos equal enshrin subsect constitut act enabl provinci govern provid compar level public servic compar level taxat think import stress said provid compar level public servic compar level taxat benefit flow less wealthi provinc progress major transfer provinc fiscal year govern provid equal less wealthi provinc provinc except ontario alberta british columbia second renew equal program bill provid packag fair gener improv march govern order consid present feder govern fiscal posit improv worth come fiscal year addit dollar provinc ongo time addit benefit size packag improv difficult fiscal period underscor govern commit principl share within countri fund renew packag found within exist fiscal framework budget prioriti realloc increas govern remain commit reduc annual deficit work toward day begin reduc debt live within self impos ceil per cent increas program spend third would like make remark renew packag propos bill provinc receiv equal gain feder packag way improv increas program payout provid addit time benefit limit growth equal appli fiscal year compon renew packag made possibl bill equal program renew year second improv made measur fiscal capac third equal ceil base restructur bill bill propos technic irrit relat interact equal feder transfer program establish program financ elimin effect irrit reduc provinc share cash payment establish program financ affect provinc compens revenu foregon bill ensur situat recur futur bill renew equal program period year govern continu extens consult provinc period year extens period provid impetu flexibl chang context ongo review major transfer provinc transfer head equal establish program financ assist program would like make comment regard tax measur bill contain measur facilit administr enforc feder tax provinc vice versa exampl kind arrang measur aim facilit administr good servic tax gst provinc quebec quebec govern collect quebec sale tax u border feder custom agent addit administr agreement feder govern provinc could use simplifi remitt bank arrang exampl case provinc administ feder tax taxpay abl make singl chequ provinc cover feder provinci tax agreement cover incom tax sale tax kind arrang ensur better effici administr tax contribut better simpler tax system conclud remark bill would like look figur hard evid occur within major transfer ottawa provinc import know occur would like look size growth major transfer transfer put total packag equal assist plan epf transfer transfer repres come fiscal year gone year hear peopl say reduc transfer cut transfer year transfer go go first point last year year go increas per cent per cent higher self impos spend freez feder govern place upon next year tri solv problem annual deficit tri get point break start pay nation debt program major transfer increas rate greater per cent ceil impos program spend take place within ceil import rememb march govern order increas part self impos constraint spend feder govern rate increas indic per cent last year let put perspect provinc provinc compar provinc exampl ontario look transfer newfoundland grown averag annual rate per cent sinc year like exceed sum money account per cent newfoundland revenu repres total year person newfoundland nation averag highest provinc transfer program mean provinc newfoundland minist indic comment territori receiv larger share newfoundland share per cent total revenu case territori per cent indic newfoundland per cent total revenu case territori per cent let go appli provinc ontario case ontario transfer grown averag rate per cent sinc year expect exceed total revenu transfer account per cent total ontario revenu look year averag increas per cent freez introduc last year provinc ontario alberta british columbia limit increas decreas limit increas follow equal annual growth rate establish program financ go per cent accord set formula assist plan frozen per cent increas announc last year budget continu year freez per cent therefor total major transfer provinc ontario cut limit increas total per cent import say govern cut limit increas wealthier provinc provinc refer chambl respons import transfer provinc quebec good point made glad broadview greenwood rais point excel point hear let refer transfer program mean provinc quebec comparison provinc mention transfer grown averag annual rate per cent sinc provinc quebec year like total receiv provinc fiscal year account per cent quebec total revenu mean per capit basi go provinc quebec close per cent higher nation averag transfer payment vital part program provinc nation averag receiv addit amount beyond ontario alberta british columbia conclus let add bill provid think fair gener renew equal program time maintain fiscal respons total increas spend feder govern within self impos constraint per cent govern set next year addit facilit mutual administr tax feder provinci govern tax measur contribut improv simplifi countri tax system whole;John Henry Reimer;1992
3897784;mr speaker would like commend previou speaker fine present particular point view march remark made refer glitch calcul equal payment establish program financ result shortfal revenu provinc could explain glitch could tell shortfal went total amount would come;Ron Fisher;1992
3897785;exact figur shortfal cannot put hand exact number moment retroact provinc mention therefor part bring peopl back total sum money littl made part solv part problem addit provinc tri bring program stream assist may suffer way program work past;John Henry Reimer;1992
3897786;answer understand make entitl provinc must repres year revenu provinc receiv would entitl guess answer owe money;Ron Fisher;1992
3897787;sorri know goe illustr tax base improv epf equal interact part would go next year therefor tax improv base part retroact total sorri could get figur goe;John Henry Reimer;1992
3897788;mr speaker happi opportun particip debat bill act amend feder provinci fiscal arrang feder govern order post secondari educ health contribut act believ piec legisl goe core canadian debat backyard kitchen coffe shop arrang go right nation govern provinc territori support basic thrust bill object bill make sure provinc time time advantag other support equal payment nation standard maintain educ health care countri nation nation standard nation maintain nation standard health care educ go nation allow remain strong vital stronger support nation standard possibl peopl want separ diminish much talk go today whether stay import peopl understand thing galvan countri legisl like allow make sure region countri treat part section tax collect agreement read provinc impos tax incom individu corpor minist approv governor council may behalf govern enter tax collect agreement govern provinc pursuant govern collect provinci tax behalf provinc make payment provinc respect tax collect accord term condit agreement prescrib think someth canadian want minist state financ privat said today hous lead toward simplif tax system canadian cri simplif tax system cri singl tax system paper burden person side corpor side small medium size busi reach proport today peopl ask polit organ govern order disturb distress govern basic thrust dismantl give everyth provinc particular issu see revers form govern see tri consolid tax collect countri see tri orchestr organ singl tax manag properli would put tremend pressur premier come think million million dollar would save tax collect minist state financ privat talk earlier harmon tax gst provinc quebec would scrap gst flash chanc;Dennis Joseph Mills;1992
3897789;;Some hon. members:;1992
3897790;bait mani tax option tax altern go give pitch today singl tax differ singl flat singl tax make sure disadvantag commun look make sure latest discuss singl tax credit small medium size busi would decreas paper burden point mani option taken train thought minist said provinc quebec gst harmon administr save multipli sure would provinc ontario let say rest provinc equal possibl save elimin duplic tax collect servic kind effici canadian want see situat nation govern last year relinquish administr procedur provinc consolid refin tax collect system nation level think particular aspect bill c pursu committe see work put pressur premier come kind approach singl tax system entir nation would go long way toward increas product say product peopl countri feel basic tax system mani differ layer tax mani differ level govern treat know mani instanc system like account would easier exercis peopl feel understand system make govern account tend produc tend product cours help entir economi thing propos bill fact make sure certain minim nation standard maintain littl bit concern exercis monitor nation standard slip concern feder presenc provinc exercis word get sens provinci presenc overtak nation presenc feder presenc go lead breakdown system bill like nation govern control transfer provinc mani transfer equal transfer wonder govern consid kind feder presenc formula attach transfer specif concern gone last week nation art centr orchestra cannot play provinc quebec cannot imagin nation orchestra fund canadian taxpay come tbronto allow play nation anthem beyond reason concern feder presenc much wonder mayb would serv littl better post secondari school hospit receiv fund transfer part feder presenc requir put canadian flag front march hospit school remind peopl part nation govern part countri whole bigger sum part know use feder presenc requir transfer fund provinc wonder revisit rest bill mainten formula go mani year time like suffer deep econom pain money short provinc requir fund maintain nation standard practic realiz govern deal limit amount resourc blind dilemma govern term transfer provinc govern awar litani cutback cap assist plan et cetera though transfer money provinc lot pain lien welfar fund gener shortag due econom turndown go work think cover want say want repeat said chambl think nation govern respons commun veiy amount money transfer provinc countri equal awar chanc stay go lot;Dennis Joseph Mills;1992
3897791;mr speaker would like brief heard mention differ singl tax flat tax would like explain pleas;Dorothy I. Dobbie;1992
3897792;mr speaker flat tax system take account peopl societi disadvantag could singl mother famili children charit organ small busi singl tax made sure progress tax credit look peopl societi smaller corpor wherea flat tax rate credit;Dennis Joseph Mills;1992
3897793;mr speaker along line put view minist interject mention gst let would tax system grow number peopl societi accord statist make year report incom tax pay penni incom tax lot claim child tax credit design low modest incom peopl would tax system correct govern peopl;George Baker;1992
3897794;mr speaker thank colleagu gander grand fall member hous know tax act today close legal loophol tax prefer mani antiqu longer meet object design meet singl tax system tax prefer would flush everybodi would loop;Dennis Joseph Mills;1992
3897795;clock p hous proceed statement member pursuant stand order;Steve Eugene Paproski;1992
3897797;mr speaker last week second year canadian associ social worker observ nation social work week social work profess long tradit dedic improv welfar canadian special need day social worker employ famili servic organ hospit school child protect servic work individu famili group commun other social action research plan social polici develop social program member canadian associ social worker recogn contribut improv societi march;Gabriel Fontaine;1992
3897799;mr speaker last friday u commerc depart intern trade commiss hand rule declar canadian softwood lumber export unit state subsid rule result punit action per cent duti canadian lumber import unaccept softwood lumber industri stand lose year thousand thousand job american play canadian believ free trade agreement way street lead unit state elect year u use protection polit gain third time year american chang definit subsidi suit purpos harass canadian govern retali impos import tax american product provoc need respond;Réginald Bélair;1992
3897801;mr speaker today join canadian express disappoint unfair tactic u govern last friday announc per cent countervail duti softwood lumber export u reflect simpl mind polit protection unjustifi inappropri difficult period global econom restructur canadian abl turn disput settlement mechan free trade agreement rule disturb unfair u trade practic buy american provis surfac transport act act bar canadian manufactur suppli construct materi u use fund project detriment effect cement steel industri ride delta encourag canadian govern take step possibl ensur level play field canadian produc;Godfrey Stanley (Stan) Wilbee;1992
3897803;mr speaker morn attend demonstr tobacco industri worker came denounc special tax export product discriminatori tax make export product uncompetit endang hundr paid job montreal quebec citi factori concern job loss locat poorest neighborhood citi unemploy per cent need measur creat job elimin countri world tax product export way though import tax tobacco product incent compani produc outsid border tax wrong must abolish;Mr.   Benoit@;1992
3897805;mr speaker rise today pay special tribut constitu mine mr bob draward st clement manitoba complet kilometr dog sled run rais fund manitoba divis canadian cancer societi draward accompani final leg trip young girl winnipeg mari jose undergo treatment cancer effort canadian like mr rais fund camp kid program research project need appreci behalf canadian would like thank mr draward particip mush miracl sled run;David Bjornson;1992
3897807;mr speaker feder govern announc intent remov excis tax ethanol portion blend fuel import step develop new industri addit action need taken tour poundmak ethanol plant feedlot oper lanagan saskatchewan must say impress develop industri abil reduc depend import light crude restor confid sustain energi agricultur economi improv environment qualiti ethanol plant develop variou prairi commun big river saskatchewan constitu industri need greater feder commit commit includ greater promot ethanol blend fuel legisl mandatori per cent blend automot fuel new start incent commun develop grain fed product plant like economi environ benefit relat develop urg govern continu start;Leonard William (Len) Taylor;1992
3897809;mr speaker watch american televis news last week see saw stori stori unemploy perman lay off plant close manufactur job disappear canadian job american job fact june last year past januari industri retail servic job lost unit state gener motor lay american employe close u auto plant ibm reduc american staff american job disappear pan could result free trade gst cross border shop think;Alan Redway;1992
3897811;mr speaker women count govern public polici promot fair equiti son daughter would given equal opportun women would earn men type job current per cent govern would refus meet pay equiti balanc face poverti would femal mani elderli women tea toast mother led famili poorest occupi half social hous public polici choic govern say cut tax creat job encourag hous sinc axe co op cut social hous per cent leav desper need decreas per cent person incom surtax save looni per year earner parent children famili make singl taxpay incom save big deal deep six child care program find hard understand choic govern make increas interest rate close per cent up mortgag cost take servic debt could reinstat social hous introduc nation child care program basic build block women equiti;Sheila Finestone;1992
3897812;time expir;Rhéal Bélisle;1992
3897814;mr speaker constitu offer good advic jerri horak burlington write would like see chang incom thx act allow equal profitshar spous though receiv incom rais famili philip tya bolton comment mani peopl place respons govern ill blame shortcom peopl believ take respons welfar ronald champagn burlington write need educ motiv make peopl feel good role play make countri best world feel good product product drive economi constitu thank ongo opportun put thought parliament;Walter (Wally) Firth;1992
3897816;mr speaker rise today commemor intern women day recogn celebr achiev women reflect upon import contribut women made societi year let join effort continu fight elimin violenc discrimin women canadian women nelli mcclung pioneer women suffrag movement dr roberta bondar first woman space provid women inspir achiev goal contribut full potenti societi despit accomplish long way go statist speak least women batter husband male partner women earn per cent men salari per cent execut women paramount continu promot equal women intern women day day;Catherine S. Callbeck;1992
3897818;mr speaker u commerc depart announc preliminari rule canadian softwood lumber unfound unjustifi see reason hold inquiri consid softwood product subsid quebec right major american forest compani georgia pacif limit control u commerc depart impos countervail duti would undermin presid bush credibl mr speaker viabil forest industri abitibi must preserv must fight american action way win sake canadian quebec forest product produc;Guy St-Julien;1992
3897820;mr speaker friday rule u commerc depart subsid softwood lumber export unfair unjustifi alleg b c log export restrict hypocrit sinc u thing canadian work forestri domin commun countri hurt decis cannot repeat conserv sell forest prime minist said good canadian realiz free trade agreement work face ongo seri trade disput decis softwood lumber mean trade war start forest peopl work industri cannot free trade agreement scrap get canadian trade keel;Brian L. Gardiner;1992
3897822;mr speaker govern continu pursu inconsist devast monetari polici effect slow sale canadian export februari alon govern spend maintain govern gall describ interfer liber polici devalu canadian dollar maintain currenc high level conserv fit definit interfer differ conserv polici cost singl month top disastr effect economi govern would advis stand canadian export defend harm polici english;Alfonso Gagliano;1992
3897824;mr speaker would like express outrag felt canadian particular british columbian recent u decis place tariff canadian softwood lumber import decis fact realiti everyth polit base greed hypocrisi larg u lumber compani politician act behalf case strong subsid forest industri may differ regul industri right outrag u tri neighbour largest trade partner closest sinc nation found act must continu act win right free trade agreement forget shabbi treatment receiv;Dave Worthy;1992
3897826;mr speaker weekend women part world gather celebr begin intern women week past decemb first time canadian commemor nation day action violenc women winter olymp celebr kerrin lee gartner women downhil gold medal intern women week time reflect need done examin direct futur bill c public servic act absolv govern employ equiti oblig budget depriv child benefit other earn retroact pay equiti payment dissolv court challeng program infring basic right freedom women today celebr must continu work ensur equal women across part world;Beryl Gaffney;1992
3897828;mr speaker strong alleg commun mani other across countri tight money polici banker stifl econom recoveri survey small busi commun reveal per cent feel dealt disturb fact fear commun banker fear repercuss request vice presid canadian banker associ sault ste mari state bank low risk lender financi polici consist across countri similar tight money complaint heard fredericton saskatoon victoria ration excess profit exorbit credit card rate outlandish servic charg increas accept small busi fear bank commun encourag mp solicit feedback small busi commun report find local nation financi commun bank presid quick advis govern advic loosen purs string purs lip march ojtal period;Steve Butland;1992
3897829;mr speaker would like prime minist unit state talk presid bush tell friendship friendship busi busi prime minist laugh said point get tough american yesterday honda softwood magnesium case prime minist start talk littl bit tougher prime minist gave trade deal said good friend american would harass way today deal put money mouth someth stop trade harass american;Joseph Jacques Jean Chrétien;1992
3897830;mr speaker leader opposit make statement attribut say said point get tough american statement fals said said american would harass statement fals friend chuckl put floor hous common fals statement must withdraw statement corrobor;Martin Brian Mulroney;1992
3897831;mr speaker withdraw anyth trade deal manag disast canadian today today start talk littl bit presid done year thing could time presid unit state sing irish love song prime minist tell specif trade action govern take american action hurt like problem hurt canadian today;Joseph Jacques Jean Chrétien;1992
3897832;mr speaker want make sure understand friend made statement said fals imput say go answer go move refer someth trade deal hous leader go check statement check long time find friend understand year bilater trade go forth go disput indic differ circumst particular disput regard softwood lumber honda constitut vexati harass base intern trade law base pure polit lower level unit state america free trade agreement disput settlement mechan countri world;Martin Brian Mulroney;1992
3897833;oh;Some hon. members:;1992
3897834;hear yell come socialist tell way resolv peopl british columbia repres softwood lumber industri would interest know socialist chuckl cheer fact way resolv independ disput settlement mechan depend american trade law would dead door nail go win free trade agreement independ disput settlement mechan;Martin Brian Mulroney;1992
3897835;mr speaker would like repeat prime minist french seem understand english action american govern decid take affect quebec industri like march lumber magnesium auto part would like prime minist tell intend take action american refer none problem arbitr tribun prime minist prais american taken concret action hurt canadian economi take concret action hurt american economi want know;Joseph Jacques Jean Chrétien;1992
3897836;mr speaker friend may right misunderstood english expert linguist like friend right might misunderstood english french understand statement wrong english french answer problem free trade treati independ bodi mechan solv wherea provis action taken american harass pure simpl concern sunday convers presid protest behalf canadian govern take appropri action win case canadian industri;Martin Brian Mulroney;1992
3897837;mr speaker want rais prime minist minist intern trade govern return beach hawaii claim great victori sign agreement softwood lumber prime minist refer hansard page januari refresh memori said constitut deal best interest well call good deal monument appeas sold lumber industri countri whine unnam u bureaucrat prime minist learn mistak give assur govern tell presid unit state congress cannot dictat polici canadian natur resourc say negoti kind deal govern negoti sold right sovereignti price pottag;Lloyd Axworthy;1992
3897838;sold right price pottag;Martin Brian Mulroney;1992
3897839;free trade deal sold;Lloyd Axworthy;1992
3897840;mr speaker say sold right free trade deal;Martin Brian Mulroney;1992
3897841;right;An hon. member:;1992
3897842;right posit liber parti would propos revok deal;Martin Brian Mulroney;1992
3897843;go renegoti;Lloyd Axworthy;1992
3897844;oh;Martin Brian Mulroney;1992
3897846;deal bad sold sovereignti mr speaker go revok go renegoti;Martin Brian Mulroney;1992
3897848;mr speaker least parti courag say deal work canadian suffer prepar someth stand paw air like prime minist wish prime minist would stop say bow wow u presid time bark want prime minist specif mishandl lumber agreement thousand canadian worker bound lose job hundr sawmil close go prime minist govern share respons pay u bond pay legal cost protect canadian worker keep sawmil open get rid nefari deal govern sign;Lloyd Axworthy;1992
3897849;speaker indic challeng matter expect win action initi behalf lobbi interest unit state basi consid vexati harass expect independ court law march took place pork disput right prevail friend ask great indign outrag whether go someth go courag stand count tell follow exampl liber parti gulf war declar said stand fight stand fight first shot fire bring troop home appeas;Martin Brian Mulroney;1992
3897850;prime minist sinc u trade deal;Audrey Marlene McLaughlin;1992
3897852;yukon floor;Rhéal Bélisle;1992
3897853;sinc u trade deal came effect lost job manufactur sector devast dollar high level higher trade deal negoti trade relat unit state whether talk honda automobil softwood lumber wors softwood lumber tariff decis final kick teeth canadian clear protest enough simpl prime minist send real messag unit state withdraw talk u mexico show part bad trade deal;Audrey Marlene McLaughlin;1992
3897854;friend say lost substanti number manufactur job right lost job recess free trade agreement without free trade agreement lost number job;Martin Brian Mulroney;1992
3897855;perman;Paul Edgar Philippe Martin;1992
3897856;friend say perman lost job perman argument could made free trade agreement lost fewer job today lost trade increas though recess trade unit state increas sinc go right way secur someth nation would give eye teeth disput settlement mechan trade involv greatest trade partner major acquisit serv absenc would caus enorm damag think good part good arrang believ balanc major advanc propos proceed live strengthen improv;Martin Brian Mulroney;1992
3897857;prime minist say good deal canadian believ talk unemploy canadian talk mani women lost job sector affect trade deal talk busi gone bankrupt last week learn financi post seen copi bracket trade agreement mexico know u trade deal bad deal prime minist send real messag mexico say pull talk get good deal trade talk;Audrey Marlene McLaughlin;1992
3897858;interest socialist parti lectur everybodi question moral help third world countri develop economi opportun assist develop countri provid citizen aid trade exchang technolog liber trade surest way lift countri econom difficulti poverti give opportun trade industri market ndp say cut develop countri like mexico busi poorer wage rate lower march say go open heart door reason thought way enhanc trade lower barrier creat new wealth side border want mexico want develop countri greater share industri prosper;Martin Brian Mulroney;1992
3897859;mr speaker supplementari yesterday montreal mexican labour leader said work condit mexican women employ maquiladora inhuman today prime minist said interest peopl mexico sign free trade agreement follow prime minist standard live mexican improv salari increas know situat mexico disastr women concern govern defend women mexico women intern women week ensur free trade agreement fair women rest think prime minist convinc agreement good thing mexican women;Audrey Marlene McLaughlin;1992
3897860;mr speaker paternalist get let peopl mexico make decis let decid whether want negoci unit state becom prosper help mexican women famili take advantag north american technolog resourc would europ exclud countri like spain portug prosper accord rule women portug spain would access rich market europ nevertheless european expand market total membership includ spain portug result countri improv standard live work elimin tariff barrier ask poorer countri join make prosper want want help develop countri;Martin Brian Mulroney;1992
3897862;mr speaker minist justic februari minist said hous respons duti ensur law polici govern conform charter right freedom minist justifi stay silent govern plan overrul human right commiss fundament human right equal pay women;Marlene Catterall;1992
3897863;mr speaker plan overrid human right tribun disagr interpret document request period year work union establish posit end put massiv amount money make pay equiti document acquir establish understand kept confidenti ask court pass judgment intend respect decis;Gilles Loiselle;1992
3897864;mr speaker supplementari minist respons protect charter right freedom canadian minist know shame poverti among canadian women kind discrimin govern intend perpetu presid treasuri board indic intend perpetu women owe govern mani poor remain poor grow old poor die poor minist say wrong depriv govern employe money earn march defend charter minist demand get human right commiss say entitl stop econom abus;Marlene Catterall;1992
3897865;mr speaker hope take rhetor lot catch worth liber job power govern clean mess time paid continu pay sake caus import wage pariti;Gilles Loiselle;1992
3897867;mr speaker prime minist intern women day provid women across countri littl cheer canadian women discov abandon latest budget nation day care program govern continu power adequ help work famili enough support women famili live meagr assist program could prime minist explain govern chose budget abandon canadian famili;David Walker;1992
3897868;mr speaker want give hous assur govern gave concept nation day care program feel import issu last budget set number prioriti decid help children women famili need propos last budget accur reflect govern concern help needi famili includ women singl parent children need help;Monique Vézina;1992
3897869;mr speaker supplementari prime minist week ago minist health state nation day care program abandon govern want help abus hungri children past year govern cut support abandon hungri children includ transfer payment assist plan health care recent budget famili allow prime minist argu throw day care way help poor children govern abandon month year;David Walker;1992
3897870;mr speaker repeat gave concept day care measur put place fairer equit gener deal need abl substanti result consult line recommend contain certain report need keep support women need help part special measur put place abl provid support day care instanc last budget deduct day care increas per child children age fourteen measur provid direct fund help famili young children need assist tri achiev improv economi countri;Monique Vézina;1992
3897872;mr speaker offici report financ minist show govern last month spent taxpay money push valu canadian dollar bank tri thing high interest rate quarter per cent prime rate march damag consum confid export econom recoveri minist financ go chang insan polici proof say secret understand free trade deal keep dollar high correct;Steven W. Langdon;1992
3897873;mr speaker awar bank interven behalf govern smooth errat fluctuat order maintain orderli stabl market remind monetari condit eas last month interest rate side per cent exchang rate side cent condit provid econom activ provid opportun busi competit intern marketplac given fact fundament right believ expect kind moder continu time certain volatil financi market go think agre polici govern bank sound;Donald Frank Mazankowski;1992
3897875;mr speaker prime minist softwood lumber tariff friday rule u commerc depart subsid softwood lumber export unfair unjustifi alleg b c log export restrict hypocrit provinc want pursu polici keep job home reason appli tariff washington state oregon state washington c approv punish b c;Brian L. Gardiner;1992
3897876;mr speaker agre american case ridicul put finger ridicul aspect raw lumber export treat silli way american decis affect provinc british columbia export raw log doubt mind prime minist made clear vexati harass fact take instrument free trade agreement disput settlement mechan win win reason educ mani other;Thomas Hockin;1992
3897877;mr speaker unit state custom servic rule canadian built honda automobil meet north american content requir u free trade agreement agreement intend liber trade countri manipul unit state govern harass use prime minist phrase harass foreign invest sinc agreement open manipul unit state govern intend ensur secur access american market origin justif;Roy MacLaren;1992
3897878;mr speaker remind friend fact american seem sort thing sort countri particular case determin custom offici u unaccept mani alli issu provinc across u situat wherebi continu fight indic go pursu right section meet offici side border meet product meet last week week pursu reach satisfactori understand continu pursu right go evok bi nation panel;Thomas Hockin;1992
3897879;mr speaker minist claim canadian export recours disput settlement mechan know time consum costli case section agreement mention decis bind remain govern intend address fundament problem free trade agreement ill defin rule origin continu absenc definit subsidi intend reopen free trade agreement believ somehow resolv problem context north american free trade agreement negoti;Roy MacLaren;1992
3897880;mr speaker issu parti take posit gatt disput mechan settl problem sort fact gatt mani case bind moral suasion bind compar free trade agreement bi nation panel section bind qualiti differ gatt resolut time take gatt settl issu month year free trade agreement set number day odd day decis begin end doubt kind disput unit state america new posit thing disput settlement mechan free trade agreement;Thomas Hockin;1992
3897882;mr speaker prime minist export tax tobacco neither keep peopl smoke prevent smuggl danger tax increas use tax real impact export job unit state prime minist claim talk tough presid bush talk tough minist nation revenu tell withdraw tax canadian job stake;Paul Edgar Philippe Martin;1992
3897883;mr speaker find veiy interest critic environ would take posit liber parti critic health said februari day anti smuggl announc sake health busi hurrah yesterday propos new per packag export tax canadian cigarett hurrah high fine smuggler hurrah govern;Otto John Jelinek;1992
3897884;mr speaker export tax tobacco contraband issu health issu econom issu job issu tax result cigarett smuggl american cigarett major canadian processor withdraw purchas suppli caus massiv job lay off within industri canadian grower plant seedl month need know industri surviv minist assur hous today scrap devast export tax;Ralph Ferguson;1992
3897885;mr speaker surpris gut stand read health critic parti state tell non smoker right associ today came press releas support move govern support liber health critic way support action govern export tax export tax canadian worker legitim canadian export tobacco product broader packag smuggl cigarett product put dent smuggl protect job canadian retail wholesal industri fact posit protect creat job canadian;Otto John Jelinek;1992
3897887;mr speaker prime minist prime minist reject canadian govern particip u strateg defenc initi star war star war prime minist desk beguil name global protect limit strike gpal prime minist agre project violat canadian polici express un violat anti ballist missil treati complet contradict find committe hous prime minist assur hous canadian public money spent boondoggl;John F. Brewin;1992
3897888;speaker friend would agre threat prolifer nuclear missil great concern member hous canadian concern ballist missil defenc project colleagu refer differ sdi refer mid made decis particip think would get inform involv consult order ensur anyth happen would done within legal polici confin govern govern;Mary Collins;1992
3897889;mr speaker clear public inform minist know violat anti ballist missil treati involv abandon treati govern got involv made polici decis made full public joint committe tour countri heard public decis made committe recommend star war minist commit govern canadian involv project take place similar public parliamentari review project;John F. Brewin;1992
3897890;mr speaker sure colleagu awar u congress pass law provid strict limit context program talk star war program earli discuss think would get inform may propos along countri around world determin whether program might wish enter longer term discuss;Mary Collins;1992
3897892;mr speaker minist financ minist budget said sell surplu land downsview follow budget speech treasuri board offici administ feder govern land mortgag hous corpor offici govern land downsview minist offici knew land minist refer minist know tell;Alan Redway;1992
3897893;mr speaker glad abl inform colleagu clarif hectar land jurisdict cmhc slate march treatment use develop hous matter fact sale take place boe bombardi tri effect right way collector road treasuri board offici depart tri enhanc pace develop land;Elmer MacIntosh MacKay;1992
3897895;mr speaker minist intern trade abitibi temiscamingu area great forest region forest export deposit bond equival temporari countervail duti per cent repres addit cost canadian quebec compani minist prepar along provinc forest industri face gener bush forest soldier order win fight canadian forest worker;Guy St-Julien;1992
3897896;would like thank friend thought rais import point rate subsidi alleg unit state vari provinc provinc particular unfair come applic constitu let look fact second determin unit state depart commerc make final determin subsidi may follow access disput settlement mechan free trade agreement pursu would remind object way depart commerc conduct case continu make point;Thomas Hockin;1992
3897898;mr speaker minist energi mine resourc state press releas last week follow statement william hopper petro new partner found within day hibernia ball commit hibernia govern appoint board director approv drill program petro year well drill vietnam mekong delta columbia home drug lord myanmar kingdom corrupt govern minist tell hopper hop cancel foreign invest spend taxpay dollar would need partner hibernia;George Baker;1992
3897899;mr speaker tiy answer know within jurisdict cida talk former petroleum intern assist corpor pciac budget administ petro budget petro make variou invest variou place around world mention pciac wound last budget previou last budget put cida account time;Arthur Jacob (Jake) Epp;1992
3897900;mr speaker govern own per cent petro appoint singl board director petro govern approv petro deal cruel militari dictatorship myanmar govern approv board director knew call sign bonu paid militari dictat govern allow deal sign first place use per cent deduct busi expens incom march privileg tax return petro everybodi know bribe;George Baker;1992
3897901;mr speaker think issu came fact recal last time came hous relat intern polici know minist energi mine resourc first say number alleg make care say second would point oper marketplac compani within disciplin concern term relationship hand though will take respons energi minist petro privat found jurisdict fact matter petro allow oper arm length pleas chairman petro make kind comment hibernia rebuk like manner petro oper term money mention check promis would went petro myanmar oil own govern countri pleas type kind arrang made petro oil industri number industri organ tri duck respons want inform think petro polici direct made deal;Arthur Jacob (Jake) Epp;1992
3897903;mr speaker prime minist know foreign overfish east coast character intern scandal fishermen know without job plant worker know last night nation radio conservationist environmentalist world said said govern ought act long want prime minist peopl want know stand issu govern go admit sweet talk diplomaci work know would move take custodi manag transboundari fish stock;Roger Simmons;1992
3897904;mr speaker met last week premier well meet day mr cashin spoken co ordin activ provinci feder regard deal seriou problem easi friend know problem caus fact foreign overfish take place outsid mile zone legal offend principl fish spot across barrier continu undermin stock destroy resourc conserv last even prime minist itali behalf european oblig discuss premier well manner rais seriou environment issu rio confer minist fisheri examin propos item consid govern newfoundland other view seriou matter affect peopl newfoundland labrador unfair way go act would grate idea suggest help might abl provid govern;Martin Brian Mulroney;1992
3897905;mr speaker would disagre legal technic standpoint gave govern year ago option take custodi manag good hear march routin proceed prime minist focus issu know canadian fishermen enough given notic intend confront pirat spanish portugues high sea tacit bless minist fisheri want prime minist govern stand allow fishermen go fight battl would agre would product line new found support caus provid canadian ship go accompani trawler protest case let other govern dirti work;Roger Simmons;1992
