basepk;speechtext;speakername;year
3849407;mr speaker want point govern done could maintain fund requir cbc fulfil mandat support tell frankli satisfi excel servic cbc manag deal restrict sure continu provid outstand servic;Gérard (Gerry) Weiner;1990
3849409;minist financ mr speaker leader stress econom forecast show oil industri make extra profit next year gulf crisi direct result fact statist report increas petroleum product profit third quarter minist see super profit pay cost blockad gulf cutback program peopl across countri;Steven W. Langdon;1990
3849410;speaker friend know made signific chang taxat corpor result signific tax revenu oral question come addit profit oil compani make increas price oil assur money accru consolid revenu fund appli appropri way way help financ varieti program varieti way;Michael Holcombe Wilson;1990
3849411;mr speaker minist financ make import point estim undertaken inform trica instanc suggest govern get extra revenu consequ oil price increas come gulf crisi govern take money pay blockad gulf govern tri sens make money gulf crisi revenu;Steven W. Langdon;1990
3849412;mr speaker pleas ask net effect increas price oil revenu govern posit neg increas revenu relat increas revenu oil ga compani make offset neg impact economi increas price oil impact could inflat net balanc posit suggest net balanc neg colleagu presid treasuri board came hous last friday supplementari estim financ increas cost effort gulf;Michael Holcombe Wilson;1990
3849414;mr speaker minist forestri last rose hous enquir quebec forestri develop subsidiari agreement quebec fail respond august feder govern offer ottawa look option help provinc press forestri produc novemb oral question english;Guy St-Julien;1990
3849415;speaker friend know august offer model would serv futur gener forest resourc develop agreement provinc want take time assess prioriti indic fail respons provinc would consid option would assist enlarg tradit role research assist privat wood lot report friend hous friday use meet quebec offici seem desir arriv new agreement sk;Frank Oberle;1990
3849417;mr speaker direct minist energi mine resourc role minist respons core area initi first time sinc great depress thousand canadian feed cloth famili look supplementari estim see noth bad news region develop project would like minist special project core area initi thousand winnipeg depend upon look renew project due end march announc feder govern tell hous today govern intend core area initi;David Walker;1990
3849418;mr speaker good news region develop western term estim colleagu minist state grain oilse respons western diversif state reduct done area manag oper cost know staff work think harmoni remind western diversif citi boe tremend expans aeronaut industri decri western diversif give money boe ugli multin happen winnipeg happen creat job western diversif done region want prais citi includ great result yesterday vancouv;Arthur Jacob (Jake) Epp;1990
3849419;mr speaker minist first western minist announc cutback gain west sure receiv throughout western second refer boe exampl feder govern give corpor fact depart pay legal settlement left hand know right hand come econom develop minist refus answer core area initi less month go said anyth peopl think bail citi would tell canadian go bail winnipeg;David Walker;1990
3849420;would member direct question chair;John Allen Fraser;1990
3849421;mr speaker pleas feel boe deal good deal winnipeg find surpris talk cai deal deal govern came power cost countri tremend amount money person benefit certain liber happen support parti manitoba;Arthur Jacob (Jake) Epp;1990
3849422;lawyer;An hon. member:;1990
3849423;lawyer cours mr speaker term core tripartit meet friday week say appreci interest core right thing winnipeg v;Arthur Jacob (Jake) Epp;1990
3849425;mr speaker direct minist environ govern cut depart respons highest prioriti canadian environ cut program depart impact environ minist tell specif environment program suffer cut announc friday specif program;Marlene Catterall;1990
3849426;mr speaker happi answer colleagu program cut cut announc colleagu presid treasuri board reflect increas effici oper manag expens reflect cut term program would like repeat benefit colleagu budget environ increas per cent per cent without count current period increas announc supplementari estim addit environ;Robert René de Cotret;1990
3849427;mr speaker supplementari minist financ awar budget depart environ gut first mandat govern start get like white christma green plan minist said elous know cost green plan govern set reserv minist tell supplementari estim find money green plan page line;Marlene Catterall;1990
3849428;find accept word use oral question said environ budget gut govern gut budget went gut budget know increas budget ask money green plan made clear reserv establish purpos minist environ announc green plan due cours set detail matter;Michael Holcombe Wilson;1990
3849430;mr speaker minist environ robert clich feder negoti joint environment assess great whale project quot weekend say unlik quebec ratifi agreement old say sure minist environ awar strike given year fiddl piddl diddl tri negoti joint agreement great whale provinc quebec minist stop dither today call full environment assess review process great whale project dam flood reservoir propon start bellyach time assess environment impact project;James Ross Fulton;1990
3849431;mr speaker would like repeat said last week environment assess project road airport public process state time would prefer process joint process interest parti provinci govern nativ peopl discuss provinc moment news report process carri process complet point order;Robert René de Cotret;1990
3849434;wish draw member attent presenc galleri dr dalibor brozovich vice presid republ croatia;John Allen Fraser;1990
3849435;hear hear j jj;Some hon. members:;1990
3849437;mr speaker rise privileg aris tabl supplementari estim friday last attach copi supplementari estim press releas press releas say quot parliament ask approv expenditur includ prepar plan good servic tax weekend took time read supplementari estim govern hous leader recommend found page provis depart consum corpor affair establish good servic tax consum inform offic total estim found page supplementari estim addit depart financ advertis campaign convinc canadian good tax found page supplementari estim sum depart nation revenu custom excis depart prepar plan gst taxat portion depart page estim shown addit page supplementari estim found addit depart public work prepar plan gst accommod page;Peter Andrew Stewart Milliken;1990
3849438;know whether wish debat supplementari estim sure opportun difficulti find point privileg could get point;John Allen Fraser;1990
3849439;sorri mr speaker last one addit suppli servic chequ figur ad come good servic tax minist press releas say submit seriou discrep;Peter Andrew Stewart Milliken;1990
3849441;press releas mislead public;Peter Andrew Stewart Milliken;1990
3849442;say matter debat privileg;John Allen Fraser;1990
3849443;ye;An hon. member:;1990
3849444;matter debat privileg;John Allen Fraser;1990
3849445;mr speaker great respect press releas correct;Peter Andrew Stewart Milliken;1990
3849446;debat correct correct press releas debat shefford point order;John Allen Fraser;1990
3849448;mr speaker rise point order sever month sinc colleagu bloc quebecoi sent request chair board intern economi right access research fund convinc fact heat member although preced make difficult function member month mr speaker must say find hard accept depriv adequ research former parti receiv fund alloc basi membership liber parti progress conserv parti continu receiv fund mr speaker fund put trust believ access research privileg member entitl find difficult accept take month board intern economi send repli realiz quebec citi member equal parti repres smaller constitu look today poll mr speaker read modesti forbid repres substanti share quebec popul mr speaker hope trust give answer possibl decis least entitl repli;Jean-C. Lapierre;1990
3849449;take consider said may answer sent may receiv look report cape breton east richmond point order;John Allen Fraser;1990
3849452;mr speaker might choos locat discuss chamber would like rais matter abitibi statement member made refer colleagu burin st georg term travel expens chair allow proceed entireti scarborough agin court made certain refer subject matter believ import call order chair mr speaker colleagu burin st georg made remark regard differ posit taken new democrat parti provinc newfoundland floor hous common believ time chair stood place direct certain comment particular member side would like opportun visit chamber order discuss process substanc appear first hand differ treatment given differ member parliament differ polit parti speaker would least entertain chamber order make particular point routin proceed;David Charles Dingwall;1990
3849453;would like assur chair much humanli possibl would treat other day said scarborough agincourt may someth slip care consider satisfactori happen respect burin st georg would pleas go transcript might give full intend say tri keep within bound prescript madam sauv year go statement member suppos make person attack recogn get littl difficult attack polit posit taken madam sauv comment fact congratul purpos member statement receiv note today dilig matter point may appropri offer congratul winnipeg team felt constrain despit fact comment past speaker sure restrain member congratul winner grey cup would make friend chamber difficult line find difficult chair cannot sure statement go give member troubl difficulti would pleas discuss see straighten purpos leav impress get treatment avail would member import matter care give member statement comment upon polit posit thing pass becom person attack tri stay sort thing novemb routin proceed;John Allen Fraser;1990
3849454;mr speaker wish speak privileg sinc name mention thursday mention statement hous common burin st georg spent travel expens mr speaker would like say made statement basi inform taken public account avail member hous said appear public account report truth;Guy St-Julien;1990
3849455;best thing would leav said see member difficulti tri care matter think member understand;John Allen Fraser;1990
3849457;mr speaker privileg honour pursuant stand order present petit sign canadian coast coast petition implor govern impos gst journal magazin book read materi maintain tradit tax place upon read materi promot literaci countri need kind promot;Derek Nigel Ernest Blackburn;1990
3849458;mr speaker petit present pursuant stand order resid town dominion constitu individu associ time dominion volunt fire depart duli note petit fire depart provid vital servic protect live properti citizen feder depart commun impos huge increas licenc fee radio telecommun includ emerg servic radio equip petition call upon govern exempt fire depart commun town dominion would call upon govern act forthwith;David Charles Dingwall;1990
3849459;mr speaker subject matter number petit present pursuant stand order sign individu across countri place like markham mill ontario petition call upon govern withdraw good servic tax particular tax levi upon book newspap magazin variou materi would hope member govern would see way acknowledg outright opposit canadian coast coast regard particular measur particular effect magazin book newspap gst withdrawn;David Charles Dingwall;1990
3849460;mr speaker petit certifi correct form pursuant stand order petition support govern intent appli good servic tax book magazin period peopl find dissemin print word corner stone democraci cultur educ liter product societi affect gst petition call upon govern minist understand impact a1 per cent increas book per cent loss sale year literaci sponsor unit nation seriou matter hope govern prime minist good offic agre tax withdrawn;Sheila Finestone;1990
3849461;mr speaker honour pursuant stand order present petit sign resid edmonton alberta st albert alberta petit govern hous common appli rate tax magazin book newspap done year sinc confeder novemb petition concern uninhibit dissemin print word corner stone democraci cultur educ literatur product societi affect applic gst print word petition call govern reaffirm histor principl embodi tax free statu print word retain rate gst legisl affect print word;Robert Evans Skelly;1990
3849462;mr speaker behalf larg number petition ottawa toronto ontario commun want see gst appli book magazin read articl time talk promot literaci time time put tax read done sinc confeder interest canadian educ need wide dissemin knowledg today tax inhibit progress knowledg read materi way whatsoev;Leonard Donald Hopkins;1990
3849463;mr speaker pleasur today rise pursuant stand order present petit hous sign member commun shubenacadi stewiack volunt volunt fire depart commun petition ask govern withdraw increas radio licenc fee telecommun licens fee believ fee appli sinc place sever financi burden volunt fire depart addit cost volunt fire depart may prevent upgrad servic equip routin proceed petition ask govern see error way forthwith reduc elimin unfair licenc fee volunt fire depart find face;Ronald MacDonald;1990
3849464;mr speaker rise pursuant stand order petit affirm correct petition pray govern withdraw gst print word signatur variou citi alberta petition pray call upon parliament reaffirm histor principl embodi tax free statu print word petition find deplor govern would bring tax system time tri allow peopl better opportun upgrad read skill call govern abandon taxat print word;Sidney James Parker;1990
3849465;mr speaker rise pursuant stand order present hous petit wherein petition call upon govern abandon propos gst book period tax pass would impedi improv literaci freedom express princip underpin democraci;Derek Vincent Lee;1990
3849466;mr speaker honour duti present petit behalf citizen edmonton point dislik gst circumst dislik idea put magazin book newspap petition call upon govern retain zero rate gst articl;Stanley J. Hovdebo;1990
3849467;mr speaker petit along line sign numer resid citi toronto oppos good servic tax oppos greedi way govern proceed levi tax petition support senat effort excis good servic tax bill provis routin proceed relat tax book print word unpreced countri reason democraci call upon govern petition withdraw good servic tax entireti unwil least amend excis odiou offens provis;Peter Andrew Stewart Milliken;1990
3849468;mr speaker could made order return return would tabl;Albert Glen Cooper;1990
3849469;pleasur hous deem made order return;Charles Deblois;1990
3849470;agre;Some hon. members:;1990
3849471;govern identifi member free hade negoti team support staff name b case durat employ total cost free hade negoti term salari b offic expens c travel expenditur return tabl;Mr. Boudria;1990
3849472;mr speaker would kind call star question no due number respons would may print hansard read;Albert Glen Cooper;1990
3849473;agre;Charles Deblois;1990
3849476;minist justic invit canadian women weekend retreat parksvil b c invit criteria use select invite c purpos meet item agenda meet e cost feder treasuri associ meet budget cost paid reason given meet host minist justic minist respons statu women;Ms. Langan (Mission-Coquitlam);1990
3849477;parksvil b c meet cancel b c e applic applic;A. Kim Campbell;1990
3849479;year sinc mani actual dollar transfer provinc health b educ current formula remain unchang mani actual dollar transfer provinc health b educ period;Mr. Duhamel;1990
3849480;see attach hansfer provinc respect health post secondari educ pse establish program financ epf arrang nfld pei ns nb que ont man sask alta bc nwt ykn total million health epf health epf routin proceed health epf health epf health epf health epf health epf total may add due round estim detail forecast payment made beyond year due difficulti forecast factor gross nation product basic feder tax popul year project epf entitl respect health post secondari educ program year shown figur basi consist februari budget project subject difficulti estim transfer base econom demograph variabl futur project transfer provinc respect health post secondari educ pse establish program financ epf arrang nfld pei ns nb que ont man sask alta bc nwt ykn total million health epf health epf health epf routin proceed health pse total total may add due round;Michael Holcombe Wilson;1990
3849482;govern intend inform canadian detail event kanesatak kahnawak que gather inform imparti judici inquiri;Mr. Riis;1990
3849483;hous common agre subject matter event kanesatak kahnawak summer refer stand committe aborigin affair;Thomas Edward Siddon;1990
3849485;govern determin caus caus event kanesatak kahnawak que;Mr. Riis;1990
3849486;immedi caus non settlement land kanesatak feder govern negoti kanesatak band council concern land grievanc agreement reach fall discuss ratifi commun earli januari band council chang march band council inform feder negoti council would pursu negoti agreement would continu talk minist indian affair northern develop met council june attempt put place process aim resolv long stand issu commun late june municip oka obtain injunct individu blockad municip land violent confront occur injunct serv suret du quebec;Thomas Edward Siddon;1990
3849487;mr speaker remain question allow stand;Albert Glen Cooper;1990
3849488;shall remain question stand;Charles Deblois;1990
3849490;speaker understand letter deliv speaker notifi speaker intend today emerg debat provid stand order emerg refer fact report thursday week unit nation secur council consid resolut author use forc persian gulf cours secur council opportun hous debat posit take unit nation issu moment intern signific tremend signific peopl countri govern indic would parliament advic key issu gulf crisi move signific issu issu war peac gulf would therefor mr speaker find fact genuin emerg stand order develop appropri motion stand order;John F. Brewin;1990
3849491;chair agre rais victoria import rais today oral period time today concern chair feel urgent debat repeat although import urgent today victoria would believ;Charles Deblois;1990
3849494;bill c act amend financi administr act act consequ thereof read second time refer legisl committe said novemb bill c act amend financi administr act act consequ thereof introduc hous amend bill propos consider hous technic natur anticip find much take issu bill lead debat would like describ govern propos amend hous describ signific detail member appreci signific understand make sens pass possibl bill amend section financi administr act bill drawn consider thought lengthi consult process packag amend design number thing first would improv manag feder govern cash inflow outflow would streamlin intern administr process tie hand manag past would clarifi role respons author account increas uncertainti decreas govern order would increas effici govern program servic administ would permit public servic employe manag offer better servic public cut red tape give flexibl fund deliveri servic mr speaker govern aim come amend prepar feder govern financi administr practic complex competit beyond;Gilles Loiselle;1990
3849495;gst;An hon. member:;1990
3849496;mr speaker govern must remain competit advanc made privat sector must prepar cut cost oper work effici must measur demand expect parliament public account committe auditor gener taxpay bill c contain amend design help program manag achiev spend cut manag improv contain decemb announc open new opportun save money futur appropri along line permit introduct new effici amend would make signific contribut deficit reduct benefit constitu time would improv consist fair govern user fee appli confid import member bill c support goal gener direct govern ongo public servic initi mr speaker member hous awar public servic aim cut red tape intern constraint impair effort public servic manag improv program effici constraint product manag auditor gener refer past prevent mani govern depart becom refer perform organ result low moral among govern manag employe seek serv public best way know govern order sinc canadian sharehold custom public servic endors recommend rapid passag worthi amend would like describ detail treasuri board inform role plan administr real properti manag public servic time amend propos would formal role sever amend design improv cash manag modern govern payment practic driven overrid desir fairer taxpay major pay bill govern time among provis make collect agenc fee statutori expenditur elimin current budgetari disincent face manag use case minor canadian pay bill govern within reason time place financi burden taxpay provis make regul charg interest overdu account impos administr fee payment made nsf chequ throughout provis exempt taxpay measur humanitarian reason appropri includ expand author forgiv debt fee tax enforc collect consid unreason unjust circumst issu aros debat hous veteran affair overpay septemb forgiv provis import would make possibl govern recov least hundr million dollar owe deem uncollect make possibl exchang payment princip would extend canadian straightforward process appli crown corpor propos chang recommend senat financ committe fourteenth report march provis permit make payment wave futur gener permit businesslik practic interest canadian amend aim clarifi extend financi administr act provis regard cost recoveri user charg among thing amend facilit consist equit approach charg across govern amend would enhanc revenu gener cost recoveri opportun user govern program servic import govern effort improv effici attack deficit furthermor govern feel charg client fee specif servic use facil identifi beneficiari fairer taxpay import mean improv manag alloc scarc resourc provis bill would help certain commerci type govern oper respond businesslik way adjust level servic meet client demand full least self financ basi would reliev pressur govern oper reserv support public servic initi clear emphasi improv servic public would like stress user charg spend revenu provis contain amend would result depart supplement appropri user fee parliament may author depart spend revenu collect fee would prescrib order would publish gazett addit consist govern regulatori process provid opportun public input user would notifi advanc warrant would consult establish fee author spend revenu would includ appropri act parliament would ask review approv arrang facilit spend revenu creat revolv fund would use consid signific manageri improv would result govern agre auditor gener spend user fee restrict specif exist activ would tie expenditur incur limit actual pocket expens cross subsidi divers activ would prohibit amend would support financi arrang necessari innov cost effect form organ deliv servic public exampl new special oper agenc concept announc decemb passag bill depart financ would assist day day manag govern debt technic amend would improv clarifi section financi administr act deal account control crown corpor propos amend concern crown corpor technic natur build establish polici place lesson learn sinc control account regim crown corpor revis member awar import element comptrol gener cash manag strategi success strategi save taxpay sinc began year recoveri million dollar cash surplu need crown corpor govern propos amend financi administr act requir corpor plan profit crown corpor oper commerci environ would provid dividend payment strategi chang act success crown corpor would expect provid return invest made taxpay although minist respons crown corpor minist financ approv governor council direct crown govern order corpor return surplu fund consolid revenu fund provis explic dividend would make plan dividend integr part corpor plan process govern feel corpor respons pay dividend sharehold canadian capabl privat sector consid normal sharehold earn return invest govern feel ordinari taxpay shortchang respect mr speaker propos amend would enshrin clear cut expect commerci profit crown corpor would expect pay dividend like competitor annual dividend propos would includ part corpor plan schedul iii part ii corpor petro cn post although governor council would abl waiv vari dividend consid appropri summar aim bill felt passag bill act amend financi administr act respond view major canadian govern continu adopt businesslik practic client use specif govern servic facil pay fair share cost provid servic facil consum told beyond expect qualiti higher level servic provid good servic compani busi commun govern public servic initi support express desir public bill c support;Gilles Loiselle;1990
3849497;mr speaker minist tell bill meet wish canadian busi like practic govern remain current practic privat sector oper busi like manner govern order hand present technic housekeep bill cannot express concern heard minist statement month ago minist offici govern made commit would legisl implement direct public servic full consult employe union consult public comment heard today made clear govern consult limit segment canadian societi name see consult throughout process ps make evid larg corpor direct tendenc govern way intend practis commit made employe short month count must express minist veiy bitter disappoint chosen take approach today speak bill thing concern deepli tremend need revit public servic tremend need reform renew moral commit excel public servic employe will eager co oper proceed implement plan part develop part identifi solut problem govern undermin hope realist last reform revit public servic govern may heard view certain segment canadian societi oper like privat sector view balanc recognit privat sector bottom line profit peopl want talk particular aspect bill minist mention peopl would consult variou thing done bill today commit consult employe kept see major fundament chang number way see progress along path privat depublic public sector limit circl minist govern consult favour think major canadian want address chang made crown corpor nobodi disagre account way achiev achiev want point tendenc bill look profit public polici major object crown corpor seen devast result number area govern basic approach believ public role crown corpor believ becom profit becom public sector oper bill pave way approach want remind hous area govern seem forgotten public polici role crown corpor would mention via rail exampl govern concept crown corpor oper custom orient way respons way deliv good servic assur member govern sit happen imposs want travel rail arrang ticket chang travel plan walk airport countri last minut decid take flight take switch ticket cannot via rail fact cannot walk via rail pick ticket basi visa card get train student come home weekend visit famili want nice hot meal sunday even cannot leav ottawa go toronto montreal kingston clock would mention air approach govern privat well rememb program air privat put road privat would like replay chamber today rememb mr claud taylor say could manag air hamper rule regul impos govern privat thought manag would manag public interest privat interest see air littl year lose busi see competit air industri damag beyond belief see reduc servic see increas cost see post offic govern view crown corpor act deliv lesser lesser level servic fewer fewer canadian abandon pretenc countri equal servic equal standard canadian across hesit accept chang made bill crown corpor go report go held account improv function crown corpor noth prepar littl better privat sell public got sell crown corpor sell crown corpor use proce reduc nation debt littl like sell hous pay heat bill sell asset use reduc capit oblig govern done sold billion dollar crown corpor last year money use write debt reduc grow burden interest payment taxpay think look debt compar govern came offic see doubl would think make chang help crown corpor oper tri make account govern reaffirm commit idea public sector public polici role crown corpor oblig serv public polici purpos oppos make profit instanc amend account process crown corpor would opportun time includ environment audit variou audit mechan bill deal reduc govern order oblig presid treasuri board report hous crown corpor exercis account reduc oblig time year year think enough crown corpor would like move financi manag measur bill difficulti public good record financi manag govern judg bill suspici intent expand use collect agenc see govern forc burden taxat lower incom canadian exacerb gst impos see increas discret minist bill forgiv debt govern see abil use collect agenc go grab canadian dollar may abl pay see littl bill control use collect agenc govern would like touch area reason concern failur govern explain canadian spend money account respons money shock sit meet stand committe public account month committe ask treasuri board offici could tell whether save money downsiz public servic instanc ask could tell cost contract servic hire contract peopl hire temporari agenc perform work done public servic employe save money compar cost perman long term commit public servic employe shock answer treasuri board could tell public account committe keep track wonder canadian lost confid financi manag practic govern would like refer cut announc govern last friday give deep caus concern atmospher done saw travesti prime novemb govern order minist week announc made friday attempt creat impress govern would bring cut govern program cut govern spend order financ effort men women gulf find friday bulk overspend govern due effort peopl serv gulf due high interest rate polici govern overspend cover increas public debt charg due high interest rate polici govern high interest rate polici canadian lose home job increas number bankruptci peopl lose abil keep head water difficult econom time forc gulf caus cut govern program overspend govern base interest rate polici addit spend good servic tax tax nobodi want money go prepar grab goug tax canadian insult insult prepar propaganda convinc like send chequ bribe think next year want pay tax prime minist talk week need forc gulf tabl kind financi inform less per cent overspend due forc gulf insult canadian abus men women serv home want talk cut announc friday great exampl financi mismanag govern go refurbish rebuild archiv go go winter freez pipe irreplac antiqu record document lost last year releas spill report say govern incap respond minor oil spill coast guard per cent underfund need area protect ocean waterway report auditor gener say monitor ocean dump whatsoev environ auditor gener report tell enforc cepa lack total convict violat environment protect act investig report tabl friday tell cut govern made past transport depart reinstat aviat safeti canadian assur govern told cut personnel aviat safeti persist cut receiv critic report aviat safeti point accid rate exist unit state govern reinstat job oper money cut first place health welfar health protect branch cut cost health care increas employ immigr cut auditor gener critic govern mishandl immigr refuge secur clearanc virtual lack verifi perform entrepreneur immigr cut unemploy immigr right employ centr hand chequ cannot help peopl time high unemploy find job cannot help employ find peopl fill job whole area environ mani depart suffer cut announc friday despit word govern clear explan cut made clear explan arm forc full strength paid equip cost hundr million dollar happen differ locat report auditor gener say steadi drift larger larger number offic nco fewer fewer lineal unit lead senior rank appear larger comparison size forc number line unit auditor gener critic medic support system canadian arm forc much wonder canadian liber parti view suspicion financi manag bill govern bring light perform date issu want mention specif bill govern increas applic user fee anyth govern agenc connect govern touch protect fee notic bill govern charg fee adjust fee automat imagin bill talk downward adjust fee adjust fee automat discuss time time hous bill challeng govern put automat adjust benefit canadian legisl regul without success clawback old age secur affect canadian lower lower incom govern fail provid automat index protect senior grow clawback incom go inflat goe lower lower incom pay clawback famili smaller smaller real incom pay clawback govern bring legisl allow impos fee sure know protect inflat canadian bill govern charg interest money owe govern payment money overpay straight error govern want abl go long ago goug money taxpay charg interest top want penalti bill paid within day anybodi busi govern get paid within day submit bill govern chosen ignor whether law pass impos cost canadian sell tax govern order pass hous across land collect higher unemploy insur fee canadian last januari legisl author refus backdat benefit higher fee suppos pay refus give mother parent adopt parent benefit new bill entitl refus give train benefit new bill entitl worker despit fact charg higher fee sinc januari novemb govern pocket million million dollar pocket canadian worker money suppos go pay unemploy insur work hundr thousand work govern pocket money improv benefit improv payment improv train program month collect increas fee without provid bit increas benefit worker left famili wonder whether qualifi parent benefit base whether child novemb govern go collect fee everybodi fail understand cannot go pay benefit canadian entitl govern pretend want simpl technic housekeep bill instrument right wing agenda seen year agenda left recess rise unemploy left canadian without abil hang home time high interest rate would like sit get speak littl make aw lot nois aw lot sens grow bankruptci first time govern driven countri recess depriv peopl livelihood made govern order difficult imposs peopl feed cloth hous famili want repeat said begin comment see govern expect peopl pay tax support govern expect pay servic canadian want level trust whatsoev canadian public deal user fee tax interest rate crown corpor govern dismantl institut nationhood countri next elect cannot come defeat govern cannot come;Marlene Catterall;1990
3849498;mr speaker may say first appreci action minist speak briefli present legisl tell plan introduc say said today bill housekeep indebt research branch librari produc studi quick order endors minist say housekeep without cours go detail taken opportun time check labour organ repres larg number govern employe except relat section point found noth would worri employe crown fact heard minist date anyon deal accept said face valu bill housekeep confirm librari research opinion union member cours first import statement minist discuss afternoon even question sort legisl cannot deal second read deal minist said differ section financi administr act want talk want rais question section minist mention deal section lengthi consult say held consult would expect read legisl report consult within depart within treasuri board staff suggest anyth wrong opportun sure later date bill committe involv consult kind discuss cours remark suggest come chang fee exampl would consult peopl affect sure meaning consult expect minist make decis chang fee would agre preced adjust fee likelihood upward adjust meaning consult engag matter tell peopl govern feel fee particular instanc must adjust regard increas effici servic deliveri believ minist said refer variou recommend auditor gener year year auditor gener made recommend public account committe made recommend would suspect read done heard recommend urg increas effici deliveri servic tri adjust upward govern revenu although cours remark minist said purpos legisl make signific contribut govern revenu quantifi wonder mean signific contribut govern revenu awar provinc british columbia make adjust fee period year ad end year found adjust fee bring extra year signific v word use economi govern provinc size british columbia compar govern look upward adjust fee year kind total look govern could signific case cours discuss peopl affect downward effect increas made know chang land manag suppos read propos legisl librari report minist said report say provid legisl practic case think welcom time reason think anyth come charg interest overdu account hard argu peopl pay bill time pay interest pay interest govern think individu mr speaker think larg corpor make practic cash manag benefit corpor stretch everyth come pay govern take advantag case could signific contribut govern revenu would support said extent deal recommend auditor gener happi govern move legisl chang chang made last year legisl caught chang auditor gener public account committe recommend good housekeep good done govern act line financi administr act financi administr act keep govern procedur claus deal increas fee servic cours much money talk provinc british columbia could sever billion govern order year govern talk get economi know fee go increas go affect fee increas commerci point view crown corpor govern servic orient pay cost increas reason sometim hard differenti public servic commerci oper exampl post one list schedul note differ within corpor servic provid extent exampl distribut handl junk mail commerci kind oper cover cost deliv call junk mail extent provid rural mail deliveri servic involv servic carri way divis post oper way polici close rural post offic cut rural mail deliveri privat provis servic rural mail think keep crown corpor design least part provid servic public via rail good exampl oper part via rail cut done provid servic success servic provid transport servic peopl good servic import countri countri stretch east west mile need kind link keep east west countri oppos transport link might becom north south link without tie effect nation railroad coupl nation railroad differ cannot say crown corpor provid servic profit unless look variou sector oper crown oper might admit servic deliv price provid profit other case govern prepar provid servic mean someth govern order peopl accept principl crown corpor oper profit govern refer ad corpor part schedul iii corpor must one oper busi way must reason expect dividend wonder corpor look govern mind bring particular corpor oper way make profit first charg canadian taxpay servic corpor earn profit kind program mind instruct corpor pay dividend crown way rais tax impos canadian month bring budget govern made say tax increas budget forgot mention impos tax increas year year come effect legisl bring new tax brought new tax previou year becam effect say go someth suggest could mean sever billion dollar addit revenu govern go take dividend say increas tax tell whole truth pay postag stamp mind pay govern crown corpor call tax know govern take money give anyth use post via rail exampl take money give less say increas tax tell whole stoiy plan govern think particular section someth auditor gener recommend know think seem govern must specif plan make certain crown corpor profit extent requir transfer dividend crown view crown make money without increas tax take money pocket canadian taxpay pleas chang made regard give govern author make payment electron mean make possibl make payment date prompt payment like cut paperwork make effici expect could recommend auditor gener among import provis requir regular report corpor plan budget annual report extens audit requir includ comprehens valu money audit known special examin cours recommend auditor gener occas provid legisl let hope govern goe next step may done instanc say propos chang legisl respect dividend paid crown corpor list corpor paid dividend port corpor dividend exampl commerci oper could quit expect oper profit return least portion profit crown canadian nation railway requir law make dividend certain amount legisl chang tie dividend dividend canadian nation would seem cpr busi provid servic long linkag track remot area inherit becam cnr took compani went part nation polici provid rail linkag lot commun throughout prairi provinc say corpor must provid specif dividend crown play fair canadian peopl abl oper profit without decreas servic peopl serv agre pay dividend law previou chang made requir cnr pay dividend year way could get money borrow increas charg peopl expect get servic crown corpor oper profit halifax port corpor one think proper montreal port corpor expect oper make dividend payment petro nil cours petro discuss length hous instrument public polici import develop energi resourc govern chosen bring legisl turn privat sector sorri happen appreci cannot reflect decis hous petro pay dividend financi posit make signific contribut behalf canadian peopl develop help find promot develop energi resourc someth need kind countri need energi fact use per capita countri world import instrument public polici could use energi field particular go tie petroleum energi mani thing record pay dividend small wonder royal canadian mint paid dividend dividend good exampl commerci oper could expect oper profit pay govern order least profit crown way dividend support oppos idea crown corpor pay dividend oppos legisl say pay regardless make oppos abl provid servic part activ oppos gener principl crown corpor pay dividend claus schedul iii provid set dividend rate canadian nation amend would chang rais question interest point view one pursu doubt bill go committe opportun get detail variou claus one interest govern look way minist call signific contribut govern deficit believ way phrase sneaki way govern rais lot money without bring legisl say go housekeep respect financi administr act mean tri make signific contribut govern deficit oppos principl bill principl spell cannot vote bill basi design housekeep make signific contribut govern deficit must say regret govern bring legisl gener good housekeep time go use way hope make signific contribut govern deficit;David Stupich;1990
3849499;resum debat duti pursuant stand order inform hous question rais tonight time adjourn area follow saanich gulf island environ london east hous winnipeg north health resum debat novemb govern order;Charles Deblois;1990
