basepk;speechtext;speakername;year
3536607;mr speaker direct deputi prime minist gotten fact yesterday parliamentari secretari minist justic heard kind defenc yesterday grant award legal servic minist justic son heard merit frugal heard amount award small potato heard firm boy got award none defenc touch conflict interest guidelin none respond clear requir leader read yesterday deputi prime minist confirm effect indic minist justic taken public trust betray benefit son deputi prime minist respons organ cabinet whether clear ground demonstr resign minist justic;Robert Phillip Kaplan;1985
3536608;mr speaker year polit subject low blow low attack life absent anyon attack famili son children cowardli;John Carnell Crosbie;1985
3536610;first time person attack made profession reput compet son absent hous despic act cowardli despic dastardli parliament;John Carnell Crosbie;1985
3536611;hear hear oral question;Some Hon. Members:;1985
3536613;resign;Some Hon. Members:;1985
3536614;must minist withdraw word parliament word use without word withdrawn;Martial Asselin;1985
3536615;accord injunct mr speaker withdraw word deal gentleman outsid;John Carnell Crosbie;1985
3536617;let second recess;Derek Nigel Ernest Blackburn;1985
3536618;assur member hous conflict interest violat conflict interest rule situat firm appoint legal agent newfoundland firm chalker green row firm son work firm salari partner outstand firm son partner second firm kendel crosbi conflict interest result malici cowardli attack yesterday former solicitor gener son firm request withdraw name legal agent wish legal agent govern expos calumni cowardli viciou attack gentleman opposit malign profession integr without caus reason better natur agre withdraw legal agent depart justic behaviour;John Carnell Crosbie;1985
3536621;mr speaker critic minist son bound conflict interest guidelin minist one brought son public life give public trust firm award;Robert Phillip Kaplan;1985
3536623;satisfi minist done although correct matter futur deal blatant conflict respons son respons ask deputi prime minist ask action govern take inform countri inform minist conflict interest guidelin effect mean someth;Robert Phillip Kaplan;1985
3536624;mr speaker answer;John Carnell Crosbie;1985
3536625;;Sheila Maureen Copps;1985
3536626;conflict interest case gentleman state son daughter rel minist work anyon work anyon firm busi govern posit gentleman put gentleman yesterday impugn son compet say use firm act would defend young man fail year law school;John Carnell Crosbie;1985
3536627;shame;Some Hon. Members:;1985
3536628;deliber attempt damag profession reput boy rhode scholar univers medalist polit scienc queen univers;John Carnell Crosbie;1985
3536630;apolog;Ramon John Hnatyshyn;1985
3536631;conflict interest honour integr whether public life without scum splatter mud anyth;John Carnell Crosbie;1985
3536635;look mirror;John Carnell Crosbie;1985
3536636;deputi prime minist believ type appoint made come clean canadian public say polici believ pretend stand someth new differ;William Warren Allmand;1985
3536637;mr speaker greatest integr use connect appoint legal agent depart justic shine star compar year ago gentleman ask yesterday hope apolog hous tri intim campaign manag appoint prosecutor drug case receiv robert pittman day work life jot tittl work campaign act polit manag scandal monger word truth gentleman said yesterday integr look integr;John Carnell Crosbie;1985
3536639;minist justic know call scandal monger unparliamentari withdraw;Martial Asselin;1985
3536640;mr speaker withdraw term scandal monger say monger scurril;John Carnell Crosbie;1985
3536645;long way go duplic thing said opposit supplementari direct deputi prime minist conflict interest guidelin state minist shall accord preferenti treatment relat offici matter rel friend organ rel friend interest except son daughter matter brilliant guidelin appli appli deputi prime minist interpret guidelin permit type appoint refer yesterday today act prime minist minist justic;William Warren Allmand;1985
3536646;want impugn integr tri someon come get one;John Carnell Crosbie;1985
3536648;mr speaker;John Carnell Crosbie;1985
3536649;doctor hous;Sheila Maureen Copps;1985
3536650;quieten babi;John Carnell Crosbie;1985
3536652;word cop short answer;John Carnell Crosbie;1985
3536653;sexist oral question;John V. Nunziata;1985
3536654;preferenti treatment minist justic;John Carnell Crosbie;1985
3536655;disgrac;Lloyd Axworthy;1985
3536656;shame;John V. Nunziata;1985
3536657;bunch poltroon shout like;John Carnell Crosbie;1985
3536659;rat pack quieten titmic quieten defend famili afraid anybodi hall tell;John Carnell Crosbie;1985
3536661;sheila get outsid;Jean-Robert Gauthier;1985
3536662;talk famili;Sheila Maureen Copps;1985
3536663;sheila want outsid john;An Hon. Member:;1985
3536664;loudmouth punk;John Carnell Crosbie;1985
3536665;like truth john;An Hon. Member:;1985
3536666;done rabbl guy say robinson;John Carnell Crosbie;1985
3536667;burnabi;Martial Asselin;1985
3536669;mr speaker former liber cabinet minist last peopl face earth complain porkbarrel patronag;Svend Johannes Robinson;1985
3536671;talk sanctimoni;John V. Nunziata;1985
3536672;mr speaker fundament issu stake respect hire award contract member minist famili done basi merit minist justic confirm conserv member parliament defeat conserv candid consult respect appoint feder agent depart justic light recogn breach conflict interest guidelin betray trust peopl circumst honour thing recogn breach guidelin betray trust peopl countri kind blatant porkbarrel submit resign colleagu former minist nation defenc john c crosbi minist justic attorney gener mr speaker think gentleman oral question seriou put scurril manner answer would resign thought way shape form compli conflict interest rule regul resign govern man done anyth act accord conscienc thought minut conflict interest improprieti would gone like bird would miss gentleman;Svend Johannes Robinson;1985
3536674;decid legal agent govern first consider compet must second consider whether know peopl third consider might whether polit sens known govern know whether trust kind consider enter practic practic year practic manitoba saskatchewan ndp govern;John Carnell Crosbie;1985
3536675;order;Martial Asselin;1985
3536676;think act;John Carnell Crosbie;1985
3536677;think answer;Martial Asselin;1985
3536679;mr speaker get root matter minist say matter polit trust appoint legal agent basi polit stripe mr speaker appoint basi merit compet minist done;Svend Johannes Robinson;1985
3536681;supplementari deputi prime minist guidelin respect conflict interest clear circumst deputi prime minist recogn minist justic breach particular guidelin mean anyth suggest colleagu honour thing step minist justic recogn blatant polit pork barrel;Svend Johannes Robinson;1985
3536682;mr speaker want thank deputi prime minist heart heart soul soul allow repli;John Carnell Crosbie;1985
3536684;would brag john;Derek Nigel Ernest Blackburn;1985
3536685;violat conflict interest guidelin preferenti treatment anyon matter fact feel sorri firm young fellow associ work amount case firm odd case firm firm newfoundland make mani ten thousand dollar decis made department lawyer wish appoint case incom tax act firm st john firm newfoundland appoint incom tax prosecut case fisheri act firm newfoundland appoint depart decid minist prefer mr speaker anyon involv situat minist concern firm case;John Carnell Crosbie;1985
3536686;order pleas;Martial Asselin;1985
3536688;mr speaker minist financ last week montreal said budget acut shortag rich countri may debat debat budget surplu poor minist awar import care number confirm canadian council social develop direct result budget addit canadian quarter thrown poverti line;Douglas Cockburn Frith;1985
3536689;mr speaker let say ye figur import fact accur said number occas tri meet budget major problem unemploy control nation debt address problem clear way way success action forgon today forc good program tomorrow might think take action today said everybodi ask play small role;Michael Holcombe Wilson;1985
3536691;differ mr speaker deficit reduct put back poor simpl minist financ thing honour accept take right cours restor full index famili benefit packag elderli packag;Douglas Cockburn Frith;1985
3536692;mr speaker wonder action govern time reduc index factor per cent per cent recal hear speak time budget novemb bring enhanc spousal allow brought new definit disabl affect number senior citizen left place pension fund incom deduct left place interest deduct mani retir canadian make use fair budget think regard;Michael Holcombe Wilson;1985
3536694;mr speaker minist nation health welfar recal januari year present consult paper call child elderli benefit refer said govern view chang requir old age secur guarante incom supplement payment system given govern brought forward chang minist indic public particular senior would take place minist explain peopl stand place defend govern propos deindex pension given made solemn promis would happen;Ian Deans;1985
3536695;mr speaker take look word use full index guarante incom supplement;Arthur Jacob (Jake) Epp;1985
3536696;;An Hon. Member:;1985
3536697;partial index old age secur let keep mind first second take look comment debat debat floor hous common univers chang respect peopl get old age secur basi reach age result budget see point univers maintain everyon elig pre budget elig post budget;Arthur Jacob (Jake) Epp;1985
3536699;mr speaker document minist said care consider govern decid put consult option reform elderli benefit oral question minist decid support govern way reform elderli benefit way deindex old age secur without benefit allow citizen affect bring govern attent way petit otherwis view action govern repeat minist defend govern action said would chang old age secur guarante incom system result govern review;Ian Deans;1985
3536700;mr speaker pose;Arthur Jacob (Jake) Epp;1985
3536701;avoid last time;Victor Fredrich (Vic) Althouse;1985
3536702;answer applic second first remind said noth chang pension benefit standard act chang introduc posit standard ask applic appli posit step last point make keep use word deindex suggest use word senior citizen pension deindex like leav impress full index g1 partial index oa;Arthur Jacob (Jake) Epp;1985
3536704;mr speaker minist stood place travel across countri tri defend minist financ attempt implement chang pension system elderli prior christma said would chang old age pension system minist nation health welfar stand place defend chang govern brought old age pension system said pension minist health would defend possibl chang govern would detriment pension incom minist stand defend chang shame speaker;Ian Deans;1985
3536705;mr speaker go first answer gave tri say pre christma debat issu time christma debat;Arthur Jacob (Jake) Epp;1985
3536706;focus;Ian Deans;1985
3536707;listen would kind;Arthur Jacob (Jake) Epp;1985
3536708;pray oral question;Leslie Gordon Benjamin;1985
3536709;point made time charg made point minist financ made univers would chang govern commit univers point would suggest look comment issu find univers maintain budget said go done christma posit parti;Arthur Jacob (Jake) Epp;1985
3536711;mr speaker direct minist financ made list chronolog order statement made insid outsid hous prime minist minist nation health welfar presid treasuri board minist financ statement commit premis chang social program would use reduc deficit minist financ follow could minist inform hous govern met commit made hous connect paper tabl hous januari minist nation health welfar refer elderli low incom famili say chang made incom program improv benefit need;Jean-Claude Malépart;1985
3536712;mr speaker think respond part enhanc spousal allow mani low incom canadian age broaden disabl definit help canadian mani senior citizen addit get aggress like get hous let recal last year feder govern spend social program drop per cent current level less per cent good reason reason motiv exercis huge problem feder govern debt may understand senior citizen understand understand necessari take action take action lose program futur translat;Michael Holcombe Wilson;1985
3536714;mr speaker progress conserv parti manag get prioriti wrong new robin hood steal poor give rich supplementari direct minist nation health welfar could minist inform hous whether courag shown miss begin former minist nation health welfar mr gold respons advisori council age go cabinet demand colleagu grant full index supplement basic old age secur pension elderli need;Jean-Claude Malépart;1985
3536715;mr speaker remind speech defend program said senior citizen understood deindex understood inflat understood inflat pension say read word;Arthur Jacob (Jake) Epp;1985
3536717;mr speaker understand discomfort word read direct minist nation health welfar despit said hamilton mountain fact remain first minist made commit would chang system second led canadian pension believ chang pension system issu someth need consult third;William Alexander (Bill) Blaikie;1985
3536718;third pleas;Martial Asselin;1985
3536719;take mani nation region pension associ mani petit mani conserv bencher mani individu pension telephon constitu offic across countri take minist get courag goe cabinet say govern go keep commit made peopl consult;William Alexander (Bill) Blaikie;1985
3536720;mr speaker hope talk senior citizen explain maintain pension social program want maintain canadian regardless polit background want maintain;Arthur Jacob (Jake) Epp;1985
3536721;say paper;Victor Fredrich (Vic) Althouse;1985
3536722;said along continu largest singl amount debt payment take flexibl govern senior citizen remind budget point matter would monitor said yesterday hous continu monitor say greatest damag done senior citizen inabl govern maintain program drown red ink;Arthur Jacob (Jake) Epp;1985
3536724;mr speaker senior citizen like everyon recogn problem nation debt moral fair minist behalf fair debt reduct involv sacrific part old age pension promis govern would make involv shelter loophol profit corpor sector rich fair debt reduct way expect pension accept kind debt reduct vote;William Alexander (Bill) Blaikie;1985
3536725;mr speaker fair jeopard futur plan program debt fair ask gener unborn pay debt reduc opportun rel senior citizen say balanc maintain program maintain univers look issu hope talk senior citizen look issu;Arthur Jacob (Jake) Epp;1985
3536727;may interrupt proceed advis member presenc galleri today toni peni kett new govern leader yukon dave porter minist renew resourc tourism;Martial Asselin;1985
3536730;mr speaker absenc minist nation revenu direct myquest parliamentari secretqj envelop took day oral question;Bill Attewell;1985
3536731;display;Martial Asselin;1985
3536732;seen envelop speaker took day reach vancouv day reach scarborough consid rate increas make post offic effici;Bill Attewell;1985
3536733;mr speaker thank inform today minist ride deal problem constitu note pass minist;Pierre H. Vincent;1985
3536735;mr speaker direct minist financ elect campaign conserv parti promis women sort good thing job effect measur help cope technolog revolut like presid canadian advisori council statu women refer would like know budget contain tax benefit incent encourag compani invest train program design meet need women;Lucie Pépin;1985
3536736;mr speaker taken aback gone budget agre comment big budget lot includ innov program train develop larg part direct benefit women benefit youth benefit middl age peopl lose job addit sure awar spousal allow enhanc last fall reach chang pension plan provis membership pension plan part time worker mani women translat;Michael Holcombe Wilson;1985
3536738;mr speaker would like read presid canadian advisori council statu women ask state oral question specif measur forc compani use tax benefit form invest human resourc measur establish make sure compani offer train program meet need variou labour market target group women budget approach beli lofti challeng employ equal program announc last march sudden relianc free market forc given women decent place labour market;Lucie Pépin;1985
3536739;mr speaker think speak canadian women across countri messag colleagu receiv respect matter fund set innov way provid degre direct job creation dead end job case previou govern job degre career develop women use youth middl age canadian posit step posit step budget encourag small busi mani women small busi peopl benefit provis mani women hire result job creation activ;Michael Holcombe Wilson;1985
3536742;mr speaker like remind minist nation health welfar third commit made januari paper respect appli save program cost press social object oppos deficit reduct minist get hous defend damag done old age pension basi reduc deficit made commit paper would appli save deficit reduct;Steven W. Langdon;1985
3536743;mr speaker would take look expenditur respect guarante incom supplement oa veteran pension social polici includ fiscal plan increas fiscal plan see reduct envelop;Arthur Jacob (Jake) Epp;1985
3536745;mr speaker count better minist clear clear old age pension lose next year minist justifi awar fact simpl increas tax put minimum tax place take interest deduct tax system would bring least much money cover deficit cost incred amount take pocket pension;Steven W. Langdon;1985
3536746;mr speaker chang premis first ask went global figur individu would take look pension plan mind principl minist financ state see preserv pension see want increas pension done spous allow program look exampl want suggest take look sweden consid happen term social polici margin tax rate say program retain enhanc creat wealth budget;Arthur Jacob (Jake) Epp;1985
3536748;mr speaker minist financ minist awar canadian wait pension reform reform come complet wide rang pension plan greater use pension fund protect insur minist give employe interest pension fund deriv failur bankruptci employ sponsor plan;Joseph Lloyd Reid;1985
3536749;mr speaker point reach pension reform contain budget term pension benefit standard abil canadian save pension invest pension plan rais good point rais appreci interest matter colleagu minist consum corpor affair respons discuss matter;Michael Holcombe Wilson;1985
3536751;mr speaker deputi prime minist studi budget document entitl new manag initi found import studi team put place review govern program appoint minist male represent per cent compar per cent women remov junior administr posit equat femal par ticip less per cent deputi prime minist agre comment minist respons statu women said committe last week unaccept minist justifi unaccept situat exampl govern lack commit equal women;Roland de Corneille;1985
3536752;mr speaker lack commit agre assess made secretari state unaccept low number women particip import work assur part term refer minist provid privat sector advisori committe import criteria advanc search women disappoint refus reason women great talent abil ask serv effort made continu made involv women import work might use occas tell relat separ task review regulatori agenc govern ms louis martin privat sector agre head studi team along appropri opposit public sector grate abl make announc;Erik Nielsen;1985
3536754;mr speaker think want leav peopl impress matter deal privat sector appoint includ govern support staff member public sector glad hear deputi prime minist say term commit last novemb leader opposit ask respect concern studi group say deputi prime minist met;Roland de Corneille;1985
3536755;order pleas first long readi come;Martial Asselin;1985
3536756;mr speaker type commit minist give reinforc promis made last novemb leader opposit dimens leader opposit mention includ minist go wait studi committe complet task;Roland de Corneille;1985
3536757;mr speaker describ particular dimens refer difficult respond dimension way assum dimens inclus women work continu exert possibl effort involv women work criteria oral question come bear recruit work includ region represent fullest possibl cross section canadian particip work busi labour;Erik Nielsen;1985
3536759;mr speaker minist justic period said come appoint legal agent depart decid minist appoint brother secretari state extern affair legal agent alberta came minist said hous may quot inform hous appoint legal agent depart justic minist thing respect son firm associ respect brother secretari state extern affair minist justic give clear straight consist answer today along line answer gave may;Herbert Eser (Herb) Gray;1985
3536761;mr speaker ask straight consist give straight consist answer answer simpl minist approv certain list legal agent exampl list legal firm newfoundland approv use depart firm approv use incom tax prosecut believ prosecut fisheri act matter come depart decid list wish use think one list compet turn minist see x right recommend respect olymp matter refer gentleman particular matter matter stand agent discuss stand agent statut parliament crimin prosecut advic olymp matter differ matter gentleman tri exercis mind bit would comprehend differ privileg mr allmand clerk petit report;John Carnell Crosbie;1985
3536762;honour inform hous petit present member monday june meet requir stand order form;Martial Asselin;1985
3536764;mr speaker today hous told minist justic mr crosbi quiet babi subsequ;Sheila Maureen Copps;1985
3536766;subsequ minist refer colleagu titmic would like inform hous conserv member find humor parliament year old elect repres peopl hamilton east resent comment minist respons equal women countri resent remark made hous said quiet babi babi one babi would like withdraw remark;Sheila Maureen Copps;1985
3536768;mr speaker sinc refer might respond would think say quiet babi talk opposit think babi involv beyond rat pack titmic shoe fit wear say mr speaker;John Carnell Crosbie;1985
3536769;mr speaker perceiv insult women sexist remark direct would minist withdraw;Sheila Maureen Copps;1985
3536773;shoe fit wear;An Hon. Member:;1985
3536774;right minist crown year would like assur hous made appoint could consid pork barrel challeng burnabi hous give hous exampl appoint famili friend anyth resembl pork barrel resign put challeng;William Warren Allmand;1985
3536775;privileg;Martial Asselin;1985
3536778;mani brother;Leslie Gordon Benjamin;1985
3536779;hous brother;Ramon John Hnatyshyn;1985
3536780;say paulin brother;Lorne Edmund Nystrom;1985
3536781;comment brother sister rise point order respect item hous busi consult point time think find mr speaker unanim consent order would bring time would find would disposit pass unanim consent first order relat committe acid rain read follow special committe consist messr blaiki caccia darl ferland gurbin schelienberg st julien appoint act special committe acid rain committe hold hear review aspect acid rain evid adduc sub committe acid rain stand committe fisheri forestri first session present parliament deem refer committe committe power provid stand committe pursuant stand order provis section stand order hous common suspend unless agre committe;Ramon John Hnatyshyn;1985
3536782;presid privi council mr hnatyshyn unanim consent hous move motion;Martial Asselin;1985
3536784;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3536788;mr speaker matter agreement parti order refer respect stand committe transport order refer read follow stand committe transport empow studi report feder transport polici program affect northern remot isol area particular criteria use defin adequaci transport servic commun manner cost servic assess term cost govern versu need provid necessari transport infrastructur degre govern particip provis transport infrastructur north oppos govern revis role ownership regul transport servic committe empow adjourn place place within committe power retain expert profession technic cleric staff;Ramon John Hnatyshyn;1985
3536789;presid privi council mr hnatyshyn unanim consent hous introduc motion;Martial Asselin;1985
3536791;mr speaker apolog govern hous leader wonder would hold motion abey tomorrow believ matter need consult could hold abey tomorrow;Leslie Gordon Benjamin;1985
3536792;mr speaker transport critic new democrat parti request hold abey tomorrow would glad understood consensu motion would glad hold abey day;Ramon John Hnatyshyn;1985
3536795;mr speaker honour present seventh report stand committe financ trade econom affair offici languag report deal order refer given committe thursday may concern registr amateur sport bodi tax relief incorpor order paper question petit capit punish;Donald Alex Blenkarn;1985
3536796;mr speaker behalf member friend finch women institut present petit express concern murder law enforc offic request return capit punish;Norman Melvin Warner;1985
3536798;mr speaker pleas present petit sign canadian resid chilean origin urg canadian govern help march chilean disast victim broaden criteria allow sponsorship disast victim rel;Nic Leblanc;1985
3536800;mr speaker honour duti present petit contain name locat saskatchewan petition pray hous reconsid reduct index old age pension petition pray call upon hous reinstat full index old age secur program duti bound pray;Leslie Gordon Benjamin;1985
3536801;mr speaker dozen petit signatur part british columbia pray call upon hous common reinstat full index old age secur program duti bound petition pray;Pauline Jewett;1985
3536803;mr speaker could made order return return would tabl remain question allow stand;Paul Wyatt Dick;1985
3536804;pleasur hous deem made order return;Martial Asselin;1985
3536805;agre invest act;Some Hon. Members:;1985
3536806;shall remain question allow stand;Martial Asselin;1985
3536809;depart justic depart solicitor gener conduct studi develop crime prevent polici program studi conduct person outsid depart within time frame cost return tabl;Mr. Howie;1985
3536813;mr speaker rise point order effort sure record morn proceed show took place would like hous tabl take look happen refer fact earlier today motion no group debat debat took place hous member side chamber offici opposit ask speaker particular motion agre spirit co oper member offici opposit could refresh list would stand speaker point believ record show deputi speaker call vote motion start call vote deputi speaker point sure whether think chair decid vote motion no would taken therefor believ record show deputi speaker call vote motion ask pleasur hous adopt motion believ record show motion yea nay record deputi speaker said favour motion pleas say yea believ record show yea deputi speaker said oppos pleas say nay believ record show member said nay belief member opposit stood deputi speaker said opinion nay right member opposit stood request record vote pursuant stand order deputi speaker said record divis propos motion stand defer sure whether said motion motion point deputi speaker move motion believ record show said mr axworthi move bill c act respect invest amend claus strike line page pleasur hous adopt motion believ point opposit member said yea know speak hous said nay sit place said nay sure record show record chair opportun examin hansard video tape proceed sure chair interest fair interest decid took place preced mind examin point number point order believ video tape record show display word mr speaker hear yea nay realiz imperfect way believ drawn opportun hear earlier nay part confus must admit hear bias point second point point order believ record show time deputi speaker say motion opinion yea believ point vote call chair declar motion lost believ record show point declar motion lost move motion submit chair person hous decid whether motion lost way express opinion say word believ record examin show member agre show deputi speaker move motion without declar previou motion lost suggest mr speaker declar made motion hiatu word lost chair declar whether lost chair make declar time vote chair declar vote opposit fair ball opportun govern opposit first motion stand member member hous opportun stand member request record divis vote happen suggest third thing happen opportun review thing would chair consid whether yea nay heard record whether deputi speaker declar motion lost whether member hous side democrat opportun member stand request offici record divis vote appreci thing happen hous mani mani opportun govern given opposit benefit doubt interest major member hous want done suggest futur opportun place argu sorri mr simco north sorri mr lewi sorri govern trick someth went point place;Douglas Grinslade Lewis;1985
3536814;fumbl ball problem kick end zone;Lloyd Axworthy;1985
3536815;admit know rule would person know rule pleas stand sir would honorari tabl agre place member want done get done accord rule rule hous rule fair play would chair tabl offic examin whether fact point within point order valid would put test member want play rule fair play;Douglas Grinslade Lewis;1985
3536816;mr speaker rise point order want reflect decis chair sinc brought point wish remind april last mr speaker made clear hous amend tabl bill c purpos debat group certain amend exampl rule motion no group debat vote take care first point decis made chair april abid decis debat bill sever day last may occas speaker put motion hous requir rule made chair april want comment fact simco north mr lewi take except umbrag hear sight speaker side hous play trick govern debat motion put parti new democrat parti impress knew go vote amend motion call stand privileg call record vote invest act motion stand say know tell someon govern switch knew job parti whip tell act capac parliamentari secretari charg matter doubt mind someon goof decid way motion put due form pass due form concern stand due form;Jean-Robert Gauthier;1985
3536817;mr speaker great deal might said argument made simco north mr lewi want restrict matter necessari order point order heard rais earliest possibl moment watch proceed televis offic fact point order rais earliest possibl moment point order rais deputi speaker time deputi speaker heard argument replay afternoon fact rule fact dealt matter case affront might say deputi speaker come hous attempt speaker overrul rule deputi want suggest inappropri behaviour littl time could point circumst speaker point hous deputi speaker make rule rule subsequ appeal speaker rule deputi speaker effort compens inadequaci colleagu time may wish reconsid posit reconsid hous common least show speaker entir offic deputi includ courtesi accept deputi speaker given option consid point order consid rule order would mr speaker rule point order time taken time wast;Ian Deans;1985
3536818;furthermor good amend;Lloyd Axworthy;1985
3536819;mr speaker rise comment made hamilton mountain mr dean want indic abl get copi blue matter aros believ gotten copi blue would seen record shown hansard offici record hous understand televis taken place hansard offici record hous written word offici record transpir hous;Ramon John Hnatyshyn;1985
3536820;point order dealt invest act;Ian Deans;1985
3536821;think german point order simco north mr lewi allud record hous make specif refer blue state transpir accord offici record look blue mr speaker copi hand see time state motion mr axworthi move bill c act respect invest amend claus strike line page deputi speaker said pleasur hous adopt motion member said agre deputi speaker accord hansard deal motion requir beauchesn say carri;Ramon John Hnatyshyn;1985
3536822;said adopt;Ian Deans;1985
3536823;oh see hear thing offici record;Ramon John Hnatyshyn;1985
3536824;blue offici record;Ian Deans;1985
3536825;blue come;Jean-Robert Gauthier;1985
3536826;incumb upon take offici record appropri listen silenc hous leader new democrat parti would hope would extend courtesi know weak point order particular situat prepar consid matter seriou way say mr speaker step taken respect matter know speaker first ask whether pleasur hous adopt motion speaker abl discern yea nay would take second step hous oper basi discret chair basi lack acoust abil hear whether yea nay activ floor hous first possibl instant mr speaker least stood place indic said nay appropri time delay reaction instant reaction deputi speaker move next motion;Ramon John Hnatyshyn;1985
3536827;true;Jean-Robert Gauthier;1985
3536828;simco north mr lewi stood place said said nay know member hous prepar say said nay basi hous oper abl accept word member opportun least process procedur dealt reason manner say sir know fifth edit put procedur put hous appendix item indic occup chair make declar respect whether matter carri grant mr speaker go basi offici transcript say occup chair say carri would indic acoust hous perfect hansard report hear speaker microphon hous understand govern oppos motion indic debat speaker cogniz go technic institut question dealt reason basi go said stand place say said nay say right say occup chair say carri proof accord offici record occup chair say carri;Ramon John Hnatyshyn;1985
3536829;except occup chair said challeng deputi speaker;Lloyd Axworthy;1985
3536830;mr speaker allow opposit spokesperson deal matter becom member shout humbl servant hous want make seriou point;Ramon John Hnatyshyn;1985
3536831;bring humbl servant forward;Lloyd Axworthy;1985
3536832;speaker sit posit hous member sit end hous time time indic fact opposit motion go make decis vote chang law basi whether noisi say nay indic said nay first opportun seem reason proposit ask favour chair undermin rule chair think prima faci case demonstr offici record look sourc may indic someth said pick record reiter point mr speaker acoust problem member say said nay believ think take account complet process call yea nay order decid whether yea nay fair democrat suggest sir would reason way go;Ramon John Hnatyshyn;1985
3536833;mr speaker could make brief intervent;Herbert Eser (Herb) Gray;1985
3536834;windsor west mr gray;Martial Asselin;1985
3536835;mr speaker friend govern hous leader base whole argument say offici record debat hous say appear talk known blue submit mr speaker establish blue offici record report debat citat page beauchesn fifth edit read offici report debat refer hansard record speech made hous contain answer written question order paper submit govern hous leader use basi argument offici report debat fact citat page beauchesn say debat print bound volum time time session realiz wear glass mr speaker see bound volum debat friend base argument known blue argument must fail would like make point mr speaker clear deputi speaker occupi chair full author exercis power respect decis make speaker confirm beauchesn cite speaker hous common act section read act done warrant order document issu publish deputi speaker relat proceed hous common statut would done shall effect valid done issu sign publish speaker time way conclus would like say point way repres govern impugn decis deputi speaker impli way less forc effect rule made rule made deputi speaker exercis full author speaker rule cannot impugn interest must say due respect ineffectu weak argument govern hous leader colleagu;Herbert Eser (Herb) Gray;1985
3536837;order pleas order pleas heard hous leader whip point readi indic someth hous simpl matter rais time deputi speaker rule matter time deputi speaker stand place speaker;Martial Asselin;1985
3536839;edmonton east mr lesick debat;Martial Asselin;1985
3536840;mr speaker pleas contribut debat bill act respect invest motion hous first speech chamber would like take moment offer person thought import issu invest invest act new parliament alberta came hous determin voic view constitu peopl alberta small businessman edmonton wit devast discrimin polici previou govern year small busi wit provinc grow industri power saw alberta develop develop understood share posit entrepreneuri attitud albertan follow return offic pierr trudeau said welcom albertan suffer coldest shower canadian econom histori name canadi aniz mani albertan mr trudeau scheme canadian turn lesson isol opposit talk;William Lesick;1985
3536841;mr speaker point order;Lloyd Axworthy;1985
3536842;order pleas nipeg fort garri mr axworthi point order;Marcel Danis;1985
3536843;mr speaker respect fact first speech rule relev report stage deal amend deal extens time day day noth mr trudeau said came offic would address specif amend hous report stage want engag larger debat principl opportun third read sinc limit time import deal amend tabl present time;Lloyd Axworthy;1985
3536844;know relev topic motion sure;Marcel Danis;1985
3536845;thank much mr speaker canadian import topic brought opposit import understand aspect confid necessari one could invest suggest real mean behind motion present nation intervention econom forc drive market place motion present winnipeg fort garri mr axworthi good intent canadian recogn order find new market creat new job better futur children must seek capit world motion deal sensit propos underestim intellig canadian commun place time delay invest suggest amend serv littl purpos canadian know natur societi peopl countri unemploy want econom renew believ know protect enhanc canadian cultur institut invest act need job legisl accomplish goal amend extend review invest sensit activ day day necessari whatsoev govern promis speed review combin effici govern short time power enact good necessari legisl previou govern cours consult interest affect parti prepar effect decis investor confus confid govern believ amend necessari support govern peopl suggest amend motion pass cannot surviv isol cannot live cocoon shield rest world oblig futur gener build strength bill provid opportun;William Lesick;1985
3536846;mr speaker wish speak motion particular concern new invest propos amend would prevent invest new fund new busi would inhibit concept bill develop nation provid work opportun children although chronic unemploy nation new democrat parti move amend would requir review new invest board;Donald Alex Blenkarn;1985
3536847;say;Steven W. Langdon;1985
3536848;amend would obstruct new innov peopl come countri creat busi respons give canadian demand septemb must turn countri creat opportun men women work build nation new invest sourc import provid opportun creat new democrat believ bureaucrat ottawa decid invest accept job peopl concept behind amend base concept slave state power direct citizen work decid invest technolog accept put kind control long concept inspir foreign invest review act chang concept base assumpt bureaucrat ottawa belong socialist orient parti knew best develop take place peopl use talent creat concept reject septemb amend would prevent invest unless approv board review mani type invest come countri new canadian ride opportun bring new plastic fabric oper unit state american contact want good part busi suppli money technolog constitu suppli market abil lawyer advis american contact foreign invest review act term caus deal fall abl persuad american investor act go chang new invest would welcom amend allow pass would indic new invest welcom unless permit case fira requir investor spend hire lawyer account other process form requir permiss invest say come invest creat job opportun let build countri;Donald Alex Blenkarn;1985
3536851;motion stand name essex windsor mr langdon pleasur hous adopt motion;Marcel Danis;1985
3536854;favour motion pleas say yea;Marcel Danis;1985
3536856;oppos pleas say nay;Marcel Danis;1985
3536859;pursuant stand order record divis propos motion stand defer motion stand name winnipeg fort garri mr axworthi pleasur hous adopt motion;Marcel Danis;1985
3536867;pursuant stand order record divis propos motion stand defer motion stand name winnipeg fort garri mr axworthi pleasur hous adopt motion;Marcel Danis;1985
3536875;pursuant stand order record divis propos motion stand defer;Marcel Danis;1985
