basepk;speechtext;speakername;year
2037823;mr chairman like make remark time concern tran highway need go histori act committe acquaint histori act like point becam evid would imposs complet highway within time limit feder provinci confer matter discuss result amend act came debat member opposit govern caustic comment make go quot comment like make gener refer time mani member opposit refer need gener treatment tran highway program refer amount money spent agreement provinc good deal discuss concern mainten tran complet larg number mile tran complet long bill mainten begin come provinc indic debat mani conserv member felt cost build tran highway larg provinc carri henc cost mainten tran highway would larg mani provinc carri propos greater share cost build tran highway born feder govern though time amend act includ claus per cent per cent mr churchil mileag provinc would paid feder govern felt amend act gener last year act amend amount money includ feder share similar action time deal govern second amend tran highway act may say would hope consider would given provinc feel burden carri share cost tran highway would hope consider would given possibl maintain road condit suitabl tran highway futur think agre measur offer deal provinc fair view deal tran highway concern fair provinc may digress moment might say person opinion built across tran highway paid maintain feder govern person opinion took posit side hous took posit debat amend last year think thing done done arriv deal exist deal make allow differ mileag born differ provinc make allow difficulti construct make allow cost materi must transport long distanc import provinc case newfoundland make provis exist altern rout per capita incom provinc road built think thing must care fact make provis demand basic servic may exist provinc provinc newfoundland tremend demand health educ servic demand great limit amount provinci govern abl spend tran although might much inclin accept agreement order get type arrang mani member side hous recogn difficulti connect build tran highway present agreement consider discrep number mile built variou provinc exampl popul newfoundland per cent popul atlant provinc newfoundland oblig build per cent total mileag provinc consid atlant provinc combin newfoundland per cent total popul atlant provinc oblig build per cent total mileag might compar number mile per popul last year act amend put hansard tabl show number mile per popul provinc revis tabl go read put hansard taken popul figur dominion bureau statist figur februari mileag tabl tran report year end show provinc alberta number mile per popul point nation averag per popul ontario note provinc nation averag number mile per popul follow tran highway mile per provinc popul alberta ontario manitoba british columbia nova scotia saskatchewan new brunswick princ edward island newfoundland newfoundland mile per popul figur great provinc interest compar percentag mile provinc total mileag percentag popul provinc total popul exampl british columbia per cent total popul provinc includ agreement per cent mileag construct alberta per cent total popul per cent mileag saskatchewan per cent popul per cent mileag manitoba per cent popul per cent mileag ontario tran highway act provinc abl pay better provinc per cent popul build per cent mileag tran new brunswick less per cent total popul build per cent highway nova scotia per cent popul build per cent mileag princ edward island per cent total popul build per cent mileag newfoundland per cent total popul must build per cent mileag figur show;Herman Maxwell Batten;1960
2037824;would mind repeat comparison newfoundland british columbia;John Whitney Pickersgill;1960
2037825;british columbia per cent popul per cent mileag actual figur per cent per cent newfoundland per cent popul per cent mileag interest note percentag mileag newfoundland equal british columbia popul newfoundland third popul british columbia;Herman Maxwell Batten;1960
2037826;percentag chang sinc liber pass bill present form;David James Walker;1960
2037827;cours gentleman know percentag arriv basi popul mileag provinc slight chang popul last year increas provinc mileag remain constant chang would slight reduct number mile per ten popul signific chang variou scheme cours discuss object provid better deal provinc suggest made feder govern built maintain whole highway suggest made leader maritim feder govern pay per cent cost suggest hous feder govern pay per cent cost variou scheme might put exampl could base mileag per ten popul averag mileag per ten popul might possibl base agreement figur fifti per cent tran highway act total cost per cent per cent could paid present agreement provinc build nation averag less suppos mileag built provinc nation averag arrang could work feder govern would pay greater proport cost might say exist rate exist plan per cent total mileag countri would cover mileag mileag built provinc amount mile per popul feder govern would pay per cent cost mileag rose feder govern would pay per cent cost percentag excess mile per ten thousand feder govern would pay per cent cost made rough calcul would cost feder govern calcul base estim cost complet tran highway given minist last year find alberta ontario would complet mileag exist agreement manitoba would receiv increas grant british columbia would get increas nova scotia increas saskatchewan new brunswick princ edward island newfoundland increas grant make total cost feder treasuri recogn cours scheme outlin take account variou factor make build tran difficult provinc maritim provinc british columbia motor busi becom big busi car truck increas per cent last ten year estim present year canadian travel mile canadian road amount receiv registr fee gasolin tax less per cent total net gener revenu provinc figur go show motor traffic grown fast last year provinc growth slower last year speed develop motor industri island provinc exampl car truck make total vehicl confeder total increas last ten year sinc confeder total number car truck island increas threefold increas year draw figur attent committe order illustr demand provinc increas highway construct everybodi know highway construct beget construct road build greater demand point day grand fall white bay labrador took opportun recount histori transport newfoundland larg distanc around coast provinci govern must construct road demand type road great enough money left rapid progress made connect tran great progress made connect highway construct though noth compar progress made unit state recogn condit differ unit state devot great research build automobil truck done amount research work type research regard road vehicl travel think road construct kept pace advanc construct motor vehicl mile road total mile ten pave mile ten gravel surfac mile ten earth surfac road mileag newfoundland end oper result follow pictur pave highway milesgravel highway milesmotor secondari road milesnon motor secondari road milesloc road mile last ten year mile road construct provinc newfoundland road project undertaken expenditur construct mainten road built amount time high sum may lot money provinc like british columbia ontario assur committe demand servic road construct great deal money consid per capita basi exampl per capita expenditur road per capita expenditur newfoundland road newfoundland import provinc road provinc great countri mani attract peopl want come tourist countri south border attract sceneri wide open space thing go make tourist industri believ go develop industri part type industri must base upon resourc area maritim tourist resourc develop develop without type road tourist like drive think moment florida becam great tourist resort geograph posit believ florida great tourist resort today peopl want go florida peopl unit state abl get type road demand exampl situat state main main mani respect similar canadian maritim maritim main earli part centuri substanti shipbuild industri larg trade west indi turn centuri saw industri decreas area wit migrat larg percentag popul west mani similar main maritim provinc state main becom florida northern unit state come build portland turnpik tourist traffic brought state main portland turnpik last year greater sponsor highway hope believ highway go maritim similar type highway across newfoundland would bring atlant provinc number peopl would rais tourist industri level rais tran highway act say go develop industri part base resourc happen belong particular area done encourag growth tourist industri maritim newfoundland abl avail larg percentag tourist dollar believ improv highway system improv facil care tourist stay provinc mani attract newfoundland offer could find good deal revenu tourist industri reason consider given construct tran highway newfoundland provinc receiv feder govern railway servic receiv provinc newfoundland enter confeder brought railway built paid true sinc canadian nation railway spent great deal money improv newfoundland railway servic done fair job could done narrow gaug railway railway expans money spent canal peopl newfoundland opportun decid transport produc whether rail road way could done ride area particular import newfoundland respect agricultur product product transport c n r rate high rate seem unfair tran highway complet product taken farm area place higher densiti popul good market could found thing grown area know said today said know minist awar situat exist newfoundland gentleman last year kind enough come provinc know time permit visit part countri make next trip hope abl come west coast newfoundland abl provid finest sceneri assur come receiv welcom typic newfoundland hospit sampl experienc show fine part newfoundland believ tran highway act impress need consider tran highway program;Herman Maxwell Batten;1960
2037828;mr chairman like express approv resolut provid complet present tran highway opinion provid suffici money view fact present tran highway complet provinc saskatchewan year view fact manitoba alberta complet share would recommend second tran get way pleas hear contribut debat made dauphin interest remark look great potenti northern rout would open way natur resourc connect road resourc connect mani feder provinci park vast area best farm land see valu second tran highway come saskatchewan highway east thenc princ albert connect road resourc point make use need new lane traffic bridg near complet point continu west lloydminst west provinc alberta british columbia see great countri realiz need second tran highway assur mr chairman second none think without doubt construct highway join feder provinci program would give access scenic resourc rout area organ known northern tran rout associ much research work propos rout pamphlet notic indic extens highway construct program consid govern session parliament provinci govern make plan includ item budget go point point brought secretari state extern affair state hous common friday june report page hansard polici may adopt allow type aid provinc type aid provinc order serv nation interest import differ vast terrain build mani mile speak built part ontario british columbia maritim consider given start second tran rout area interest remark churchil point great resourc rout would open notic colleagu saskatoon propos rout saskatoon basi freight rate saskatoon freight rate problem north citi would warrant lot consider north highway built standard highway run saskatoon would refer second tran import start second tran highway cannot emphas mr chairman;Albert C. (Bert) Cadieu;1960
2037829;mr chairman thing note highway construct within provinci framework choos set efficaci way pleas voter think exampl mr gaglardi premier bennett british columbia good indic want make impress voter build highway think premier frost ontario smoothest politician known follow practic quit extent notic eastern ontario constitu particular malapportion vote concern relat suburban constitu road program excel part ontario citi mileag great road construct progress slow want bring minist attent listen peopl hous advoc second tran highway includ member parti fact wish would take look gone part countri give explan happen first tran highway would like point minist know collus politician stripe provinci setup whole assumpt highway construct goe magnific boundari provinc ontario tend get critic boundari know highway construct take place along tran rout paid feder govern imag come abet provinci politician area port arthur provinci hous bit hot water optimist statement connect judici matter free announc culvert bridg everyth concern stage tran highway contract announc stage matter fact make mani announc tran highway contract think everyon confus anyon drive tran highway manitoba border white river confus shaken got stage cannot polit decenc know ride associ meet last week mile port arthur peopl manag make variou spot tran highway main point made let meet go life limb properti threaten go highway terribl situat way port arthur nipigon way white river west port arthur tragic fort william point day go big link enabl truck fit seaway develop tie manitoba give cheaper transport cost help build would like minist explain relationship depart provinci depart highway would like explain cannot get move faster higher standard tran highway part encourag prime minist go televis talk possibl develop tran would prime minist take drive winnipeg white river examin exist tran highway tell prize know would want blame predecessor case terribl liber administr year offic govern ought abl get provinci govern bug tran highway act thing know tran highway beauti scandal go rais scandal year minist may rememb sort charg counter charg coupl contractor pay larg fine main contribut tran highway made area worst record detour bump spring torn heard man constitu union organ travel wide told get represent intern offic car bill high highway goe lose least muffler oil tank tran highway minist proud know tendenc money vote project area politician becom sweet fatuou see minist sweet fatuou drive tran highway northwestern ontario prize know restrain enthusiasm second tran get someth go along rout sort construct work done rate go time new project finish one time standard shot light think snuff guff heard second tran highway concentr upon mileag complet speak gap white river east wawa particular area assum done year provinci politician talk predict finish last year peopl conserv parti bet direct last year go finish talk part finish tran highway standard misbegotten highway anyon driven think stretch manitoba boundari white river longest stretch tran highway notic railway use freight rate term refer part countri bridgehead area big link move good get east west think real war bridgehead go road hous tran highway act request minist visit lakehead conserv fortun high could someth rais seem area take conserv mark consist degre peopl take vision will give conserv politician opportun come rectifi situat invit minist come take look tran take look botch manag make lakehead termin bring prime minist along take drive notic like drive quebec took big tour quebec last year thought situat shaki assur shake drive tran highway part ontario would1 like see visit prime minist minist public work travel part tran highway warm word suggest built warm recept form tran highway want overdo point like reiter let talk second tran promis vision substanc northwestern ontario first tran highway suggest minist got talk provinci author get move know provinci author threaten come tough talk money particular case money accord minist previou minist take think time debat later discuss minist candid explan ontario govern putter long respect tran highway part countri translat;Douglas Mason Fisher;1960
2037830;mr chairman read interest speech made yesterday hous levi mr bourget regard resolut sponsor minist public work walker tone charact remark show obsess immin provinci elect quebec feder mandat fail sermon peopl given mandat differ entrust respons manag affair provinc mean provinci leader weak need alter ego ottawa help strengthen posit may intend follow suit spite regard quebec govern endeavour reli convict set cours follow hous chosen choos regard mandat entrust peopl bellechass mandat prompt adopt feder constitut approach deal problem consid might come surpris good friend levi accord remark made yesterday seem think man cannot reason assum respons borrow idea take order outsid concept polit parti regard refus believ text;Noël Dorion;1960
2037831;order listen like remind discuss resolut amend tran highway act hope make point lead sure come resolut committe translat;Charles Edward Rea;1960
2037832;mr chairman refer certain remark made yesterday kind direct revert matter review view shall express today problem consid first opportun quit person view way engag responsibl colleagu govern entrust administ quebec affair view attitud inspir respect sole object legisl increas contribut requir complet tran highway extend decemb period requir complet resolut say less rais matter principl ensur project undertaken act come halt feder govern took carri agreement made ten provinc could shirk respons undertaken parliament attempt termin unilater action agreement sign provinc would reason enough justifi support resolut might let go sinc learn face respons shall go say view word act doubt provis contrari section constitut act though act refer except provid paragraph section accord spirit paragraph primari purpos tran highway link variou provinc mean motor highway canadian may drive coast coast right without occasion detour unit state primari object think main point view within spirit except provid paragraph said section normal legisl caus misgiv govern provinc quebec consid central context exist time act adopt must admit meantim atmospher clear last year member hous met success provinc quebec arous di sention bicker understood nation uniti could blast posit govern provinc quebec vancouv quadra mr green minist public work gave answer quot say provinc quebec first class highway canadian public inconvenienc way quebec seen fit particip way program provinc right british north america act men happen form govern provinc see fit follow polici doubt wisdom attempt made hous blow storm provinc quebec measur tran highway act word minist recogn govern take respons would interven chart cours polici taken quebec provinc besid legisl adopt seem concern felt govern provinc quebec share extent levi mr bourget accord speech made hous would agre feder govern pay full cost highway might given feder govern properti right control highway fact said novemb circumst would easi infer let feder govern pay per cent construct cost later pay mainten would recognit feder govern jurisdict highway although lawyer expert constitut issu think agre provinci road speak belong provinc part provinci road use tran highway levi express fear ruler provinc quebec concern administr provinc entertain similar fear countri british constitut danger set preced therefor rule despit term constitut take perman charact seem long tenur parliament levi indulg tendenc appeal preced urg feder govern ventur farther afield way way fraught peril right freedom provinc fact suggest made yesterday make believ cast asid caution express quot yesterday minist doubt inform statement made presid canadian construct associ speak member associ calgari earli januari suggest feder provinci confer held year consid nation highway problem ad opinion member present import meet must work close co oper ottawa provinc tran highway act hand accord answer given prime minist mr diefenbak assiniboia mr argu time ago offici talk open provinc connect project view high time meet call western provinc complet highway would desir plan made construct highway would nation interest cours advis state opinion project natur gener charact know noth opinion project cautiou remark mr pierr yigeant devoir juli certain feder undertak regard preced justifi govern take highway construct except extraordinari circumst provinci jurisdict cours except provid paragraph section insidi natur give rise sort misunderstand interpret march senat opinion friend opposit would doubt hesit disclaim sir richard cartwright express point debat natur quot hansard senat march page except refer cours except provid section paragraph british north america act except line steam ship line steamship provinc work situat within provinc declar gener advantag know legal gentlemen experi drive coach act parliament draft suppos would possibl gentleman declar small road wherev may work gener advantag court might sustain view submit greater abus provis could imagin declar local work kind gener advantag cautionari measur quot remain time believ member hous ponder heed except section case attorney gener ontario v winner case refer afternoon except privi council decid interprovinci road transport provinci jurisdict feder author except feder legisl resort extrem caution circumspect want safeguard feder charact constitut want preserv foster peac harmoni ottawa govern provinci govern variou school thought character peopl;Noël Dorion;1960
2037833;mr chairman may say interest remark spoken masterli speech constitut point view expert canadian constitut bellechass mr dorion said need said explain justifi vote conserv member quebec resolut come resolut must say bit disappoint occas amend tran highway act minist fail give greater consider notwithstand view friend port arthur mr fisher construct second tran highway think hous interest know tran canadian highway refer road link manitoba port arthur fort william run long lac cochran north bay toronto montreal text progress report;Joseph-Alphonse-Anaclet Habel;1960
2037837;chang cours busi today;Paul Joseph James Martin;1960
2037838;item avail discuss tomorrow resolut concern feder provinci tax share arrang act resolut concern tran highway act among complet resolut name minist northern affair nation resourc deal yukon act northwest territori act;Gordon Minto Churchill;1960
2037839;chang rest busi today;Murdo William Martin;1960
2037840;tonight continu budget debat clock hous took recess;Gordon Minto Churchill;1960
2037856;minist leav tabl insert time;Daniel Roland Michener;1960
2037857;agre editor note tabl refer follow;Some hon. Members:;1960
2037863;past year import develop financi relat provinc juli creat dominion provinci committe minist financ provinci treasur met ottawa discuss wide rang subject connect financi arrang make provis systemat studi committe met ottawa discuss octob meet inform provinci treasur minist financ intent govern parliament session approv legisl continu year increas per cent per cent provinci share yield person incom tax member awar legisl present hous measur contain import provis relat univers educ feder provinci co oper solut offer take account budget fleme long stand object provinc quebec payment feder grant univers provinc altern provid measur enabl provinc replac present feder grant univers addit provinci grant without place greater burden taxpay without increas cost feder treasuri octob meet committe minist financ provinci treasur state would intent govern arrang dominion provinci confer prime minist premier mid discuss feder provinci financi relat period expiri present agreement march member awar prime minist march wrote provinci premier invit plenari confer ottawa juli year hope meet make major contribut achiev harmoni ou fiscal relat dominion provinc text budgetari standpoint fiscal relat provinc import sinc amount paid provinc absorb quarter total feder revenu like place record tabl show cost feder treasuri recent year fiscal arrang provinc tabl includ uncondit payment tax abat condit grant certain relat payment grant univers grant municip lieu tax seen total amount paid abat provinc doubl past year;Donald Methuen Fleming;1960
2037864;minist leav tabl insert hansard;Daniel Roland Michener;1960
2037865;agre editor note tabl refer follow;Some hon. Members:;1960
2037868;preliminari figur cost feder treasuri uncondit payment tax abat provinc increas previou year higher estim increas cost estim increas uncondit payment abat fiscal year half result new payment chang basi payment abat increas provinci share yield person incom tax per cent per cent benefit provinc past year estim mean account third total increas condit payment provinc higher increas total seventi per cent larg increas result increas contribut hospit insur diagnost servic act provinc particip scheme larg increas grant welfar resourc develop estim increas condit payment;Donald Methuen Fleming;1960
2037871;hous would give consent time insert tabl minist propos use;Daniel Roland Michener;1960
2037872;agre editor note tabl refer follow budget fleme;Some hon. Members:;1960
2037877;tabl show end current fiscal year net debt higher begin year per capita term year year drop percentag gross nation product net debt per cent stand lower figur previou year except last year mention declin hold bond gener public go sinc end war note sinc septemb sharp revers trend pleas report tonight past year gener public hold bond continu increas march septemb latest figur show hold gener public per cent total outstand fund debt compar per cent per cent june net interest payment whole year amount per cent net debt end year compar per cent preced year sharp increas due fact net debt mount latter part interest increas debt paid part year interest increas debt paid full year averag interest rate total unmatur debt stand today per cent compar per cent year;Donald Methuen Fleming;1960
2037922;mr speaker someth novelti find conserv applaud surplu small surplu think opportun time sinc confeder applaud surplu conserv govern time recal enthusiast applaud mani surplus previou administr think particular anniversari swift descent olympu think event year ago second anniversari event see across countri lapel bear button say blame vote liber year short span histori long period term record deficit concern record expenditur record taxat record unemploy suggest signific featur anniversari canadian applaus dismal surplu surplus experienc countri must recogn govern support take tonight report minist financ mr fleme second largest deficit peacetim histori previou record cours record minist financ previou year think expect hear tonight minist estim would gross nation product come year surpris omiss qualif descript prospect gross nation product next year sure hous surpris get white paper find estim last year regard usual qualif prove disappoint last year minist indic subject normal crop stabl price untoward extern event expect gross nation product increas per cent read white paper find first per cent attain figur per cent accord report take per cent increas price point sinc white paper sent printer find typic confus exhibit depart financ depart trade commerc tuesday budget mr benidickson depart trade commerc publish b account incom expenditur fourth quarter find record volum product relat gross nation expenditur find increas per cent word estim minist financ year per cent wrong;William Moore Benidickson;1960
2037924;gross increas concern find per cent per cent increas subject report dominion bureau statist indic reduct per cent price concern tonight took word minist found predict increas gross nation product come year per cent first time mani year found absent statement qualifi word typic past friend predecessor subject normal crop stabl price untoward extern event assum result absenc stabl price unrealist assumpt part minist get discourag poor estim done last year inflat accept know histori administr countri lost much ground short period time want give indic situat lost ground sharehold concern indic net debt administr gone unemploy insur fund deplet defenc equip account gone minist chang method report hous year first time mani year deficit old age secur account taken year expenditur fact account would increas deficit report event item total year rough estim popul would suggest make mathemat calcul easi recogn fact net worth sharehold short time gone per person use old phrase prime minist mr diefenbak use use averag famili budget mr benidickson mean famili suggest mr speaker indic lost ground administr spoken addit consider administr collect tax peopl govern histori minist indic tonight next year compar year propos take canadian populac addit tax figur includ addit amount take compar year old age secur account littl bit calcul think indic work per capita multipli figur increas year averag famili person long arm minist financ go astronom increas propos take tax indic tonight minist slender budget surplu forecast think base revenu excess understand unreli estim kind addit would indic attain budget surplu estim expenditur come parliament come twelv month supplementari estim total know recent year minist financ open fiscal year get supplementari estim time total addit contain blue book estim addit budget administr year report hous cash deficit total wonder posit financ junior govern busi countri embarrass type activ true govern minist hog market other littl chanc tonight took minist word said respect debt manag report hous year manag public debt point larg convers loan oper undertaken summer remov sourc heavi pressur bond market lengthen averag term debt sound debt manag polici could develop carri minist pound theme refer great convers loan press releas respect word great convers lay foundat new healthi confid tone whole bond market benefici result extend beyond market bond market provinci munic ipal corpor bond wonder provinci treasur think statement wonder school board municip desper financi state today think find page minist white paper tabl day given averag interest rate per cent respect public debt march think coincid highest rate public debt sinc last conserv administr r b bennett addit direct guarante secur matur within year februari year launch great convers loan borrow present administr come due polici govern addit told convers loan refer made balanc pile come within year think mention situat today amount fall due within year launch great convers loan great deal applaus outsid hous perform administr past year unless come moneylend applaus taxpay indic oblig pay last year paid treasuri minist previou year applaus unemploy applaus consum state bureau statist report indic per cent price increas relat gross nation expenditur cheer provinc municip school board busi larg small doubt whether civil servant go cheer much statement minist tonight littl cheer young peopl land face prospect home build cours formid undertak high interest rate prevail propos cassandra think minist optimist think right someon draw attent hous countri factor atmospher tonight result glow report heard minist financ unemploy increas month bank loan year declin comparison last year read day heavi lay off automobil industri freight car load impress statist estim prime minist bankruptci increas comparison regard unemploy insur fund year minist report white paper fund trade deficit real shock countri heard tonight respect preach remedi opportun employ open labour forc increas seem remedi present minist soft commod price encourag build inventori everybodi recogn recent month optim busi commun moder littl way guidanc leadership fiscal propos minist tonight tepid budget budget mr benidickson think call anyth could describ noth budget front minist present look minist tonight feel monthli preach make toronto elimin month speech order get someth tonight dealt theme work save gentleman said saskatoon period unpreced boom market expans;William Moore Benidickson;1960
2037925;hear hear;Some hon. Members:;1960
2037926;conclus speech urg everyon take self deni measur use self disciplin least understand minist emphas exercis forbear urg denial much except appeal self denial budget concern suggest pretti cold porridg unemploy mani peopl share minist refer unpreced boom may adjourn debat;William Moore Benidickson;1960
2037932;govern last month award contract construct ferri boat carri automobil tormentin new brunswick borden princ edward island public tender call said contract tender amount respect tender award contract price length beam power said ferri boat answer georg h hee minist transport ye halifax shipyard halifax n saint john dri dock co ltd saint john n b geo davi son ltd lauzon p q canadian shipbuild engin ltd coll wood ont davi shipbuild limit lauzon p q canadian vicker limit montreal p q marin industri ltd sorel p q halifax shipyard halifax n length breadth extrem depth power h p;Mr. Brassard (Lapointe);1960
2037934;tender call depart transport furnish air termin build lake halifax submit tender amount contract award success tender includ requir furnish specifi origin tender answer georg h hee minist transport tender receiv p zive son limit bid accord tender requir could accept b h h popham compani limit c seaman cross limit robert simpson eastern limit e dictat equip maritim limit bid incomplet cover part work lower bid part receiv b c ye h h popham compani limit lowest bid meet tender specif ye;Mr. McWilliam;1960
2037936;last fifteen year tender call convey mail st jean cantic quebec date tender open b name submit tender amount tender c contract award case holder contract present sinc date new tender call answer w hamilton postmast gener juli servic lacol st jean b leo tremblay st georg st valentin j tetreault lacol jean bap tist bouchard lacol rene cho quett lacol floribert robillard grand lign leopold blain lacol alexi pelleti lacol fred gregoir lacol c leo tremblay st blais per year leo tremblay sinc contract renew without tender call decis taken contract;Mr. Dupuis;1960
2037938;mina fse coastal convoy royal canadian sold tender call respect sale name submit tender amount tender compani person vessel sold answer raymond hurley minist defenc product ye first call offer produc bid follow stradiotti brother limit kent street b c gordon h smith holland ave victoria b c hogan truck equip limit tran hwi box whalley b c torbay trade co limit c stewart street vancouv b c late bid receiv davi trade suppli co east ave b c bid refus second call brought follow offer wagner stein green co store street victoria b c atla iron metal ltd prior street vancouv b c question zidel machineri suppli co w moodi st portland oregon davi trade suppli co e second ave vancouv b c b c brokerag co ltd granvil island vancouv b c h doc freeman northlak boat sale northlak way seattl washington gordon h smith holland ave victoria b c thoma byrn west ave vancouv b c hogan truck equip ltd tran hwi box whalley b c sold wagner stein green co store street victoria b c;Mr. Bourgel;1960
