basepk;speechtext;speakername;year
591049;right friend minist trade commerc sir georg foster said begin speech would detail subject matter resolut right friend minist justic mr doherti state year experi system found work respect impli might amend made civil servic act take consider fact ministeri caucu morn infer matter must discuss promis must made minist support amend would made civil servic act session presum resolut go withdrawn case withdrawn wish say intend support resolut believ parliament year appli civil servic act insid servic good legisl believ act work respect mistak may made minist deputi minist make mistak civil servic commiss believ tri appli act best advantag regard outsid servic opinion friend shelburn queen mr field maisonneuv mr lem ieux posit postmastership larg citi town civil servic commiss best bodi hold competit examin make proper appoint word believ posit fill merit result polit influenc regard appoint postmast local offici rural district fault find previou practic friend power exercis patronag constitu shirk respons think recommend wrong appoint peopl reproach pleas appli appoint make choic among consid fit fill vacanc civil servic commiss think appli constitu member parliament certain stand constitu think trust make proper recommend friend frontenac mr edward gener night gener known past readi said conced privileg make recommend go privileg govern appli exercis respons commend fit proper person appoint constitu ask dominion statistician last fall make recommend regard district take censu like friend south renfrew mr ped low expect govern would gener recommend person censu commission enumer volunt recommend may say applic receiv must assum elector like elector friend south renfrew gentlemen spoken day deceiv imagin patronag abolish censu appoint open elector irrespect parti affili may say receiv applic forward dominion statistician expect would transmit counti commission know applic appoint would abl work sure appoint see minist trade commerc sir georg foster said aftern oon appoint take censu go polit appoint would seem consol left govern support go stay power must consol get friend appoint connect take censu begrudg consol think entitl make friend save defeat next elect welcom think make enough friend enabl bring result want prolong debat mr speaker approv resolut draft includ insid outsid servic want insid servic remain civil servic commiss think would retrograd step take insid servic civil servic commiss resolut amend way leav insid servic civil servic commiss appoint posit differ citi post offic custom offic give local appoint mem ber defeat candid would dispos support resolut say dispos support present draft;Edmond Proulx;1921
591050;mr speaker discuss resolut hous disclos misunderstand situat friend side hous last year taken minist trade commerc sir georg foster confrer cabinet talk abolit patronag known right gentleman must realiz abil make eloqu speech talk ideal pour forth platitud come thing imbu old doctrin dy wool tori victor belong spoil common confrer say live condit patronag done year pass deceiv mr speaker regard matter confid statement govern patronag would abolish disappoint friend mr coat wrote member parliament ask inform regard area establish constitu purpos collect censu statist repli furnish inform member wast moment time offer suggest make recommend regard appoint censu enumer person might employ connect take censu constitu knew suggest recommend would act upon done past spite protest made gentlemen opposit idea recommend would receiv act upon deceiv deceiv countri regard matter suggest polit patronag abolish mr speaker rampant friend use civil servic commiss appoint find job polit friend use commiss buffer peopl civil servic commiss intend use talk nonsens gentlemen speak length polit patronag abolish peopl countri know better know sir experi experi day hour constitu adopt new arrang regard patronag mean friend caus unsuspect peopl local believ patronag abolish come write ask recommend posit servic countri sir time continu come would tell want job take recommend would put busi adopt cours man come wish get job recommend sure turn power stronger reason keep man get job stronger make recommend certain get job friend would like get job possibl get write letter friend go power tell man job inclin tori get job way fact way work patronag constitu present govern inclin accept statement friend ottawa mr fripp told hous told afternoon polic patronag abolish hand few_ individu make appoint public servic friend right wrong wrong take stand know parliament year live ottawa touch thousand civil servic employe know situat statement true speaker disgrac govern stand talk polit patronag abolish tri deciv peopl quarrel friend govern ottawa loyal support right wrong littl knowledg inclin believ friend ottawa right friend govern tri deceiv peopl regard patronag minist trade commerc would make solemn protest eloqu appeal drop parti polit gentlemen side would say mellow year understand gentleman understand understand make eloqu plead regard situat ago rememb provinc new brunswick done public life sir admit day go old line parti polit select censu enumer go follow along old line brought sure pass side notwithstand pleasant speech make regard matter speech mean anyth peopl countri;Arthur Bliss Copp;1921
591051;victoria sir sam hugh left ask state wish motion withdrawn object accomplish discuss taken place afternoon wish move motion withdrawn understand made statement honour;William Sora Middlebro;1921
591052;might permit say word;Daniel Duncan McKenzie;1921
591053;ask motion withdrawn;Edgar Nelson Rhodes;1921
591054;mr speaker may allow stand gentleman ask motion withdrawn case think permit speak;Jean-Joseph Denis;1921
591055;thought member wish speak motion i3 made case;William Sora Middlebro;1921
591056;mr speaker word say want delay hous appear point submit govern submit hand list censu commission provinc quebec know quebec constitu constitu commission seventi commission censu provinc argu patronag exist gentlemen nomin commission quebec chosen peopl parti take last feder elect repres opinion quebec regard liber conserv parti come conclus liber parti major provinc nomin made non partisan basi major nomine liber liber conserv opinion shall pronounc upon subject like gentlemen side give answer floor purpos extend invit nomine liber ten liber liber liber liber nomine like know;Jean-Joseph Denis;1921
591057;righteou man;William Stevens Fielding;1921
591058;gentleman desir answer may say concern inquir;Charles Joseph Doherty;1921
591059;would imposs nomin liber chosen one believ;Jean-Joseph Denis;1921
591060;regard appoint joliett mr denni refer possibl singl liber appoint possibl would way incred thing would happen govern appoint liber possibl anyth last elect told appoint would least fifti fifti govern suppos fifti fifti constitu north cape breton victoria offici great small connect elect libei al concept gentlemen opposit fifti fifti lofti appreci crowd proport would regard although valu merit would go way got got mere accid place call big baddeck gentleman name john cyli appoint gentleman splendid irish extract would act govern elect eleventh hour take scotchman name mclnni case appoint man learn could write name eleventh hour took cold feet thought would equal occas emerg appoint neighbour nearest man would job time look anybodi therefor proport fifti fifti liber appoint made law necess accid nobodi go surpris way tell govern although promis wonder thing abolish patronag thrown wind follow old time custom present seri appoint see custom follow profess abl tell commission nova scotia know name personnel men immedi neighbourhood good fellow way cours stripe expect circumst find fault find fault last year last year promis appoint class go return soldier return soldier appoint offic men could found know men appoint counti victoria cape breton richmond return soldier place full men return soldier capabl fill offic men appoint return soldier appoint govern keep word connect armi men appoint throughout countri guarante matter get hand govern better appoint return soldier concern made govern made believ true commission appoint particular area select men appoint tori line tori servic given servic countri come make select pick put offic men tori heeler differ ward return soldier look slang phrase goe protest may call decept wors treacheri make promis return men receiv offic kind opportun arisen men appoint return men plenti countri work ignor said averag pay enumer although receiv less put averag youg someth like expend connect enumer fill schedul would item amongst return men day unemploy countri assur guarante atlant pacif singl return man employ made condit preced return men get posit thing stipul make appoint hand censu commission know men appoint part countri come men need job poor merchant farmer contractor lot money abl get without job kind hand lot clever fellow lost leg hand eye war job would god send brush good posit given men financi standpoint need think proper case matter may remedi job given return men bring matter notic govern sincer return soldier concern afraid much sincer answer may receiv merit motion situat civil servic old stori mani year rememb former prime minist make statement leader opposit troubl civil servic overman underpaid statement made king sir robert borden thing get right gentleman got charg thing countri happen first year govern came power war broke men speak dismiss turn road make room other put place sake patronag crowd offic depart extent someth done minist care take respons put men deputi minist could put nobodi put govern get arthur young compani grif fenhagen foreign countri send sword hand differ depart kill slay destroy kick peopl minist use depart becom overload men reason promis patronag foreign came put cost countri accord statement made senior ottawa mr fripp believ correct reliev congest depart brought mi manag gentlemen opposit coupl year matter brought hous tri illustr condit civil servic tell littl stori someon told condit depart minist crown promis man job man came look job job knock minist offic day last despair minist gave note deputi god sake someth fellow must get offic sight put deputi obey will obey behest master told fellow pile blue book take put done put room bring keep time man start move book around place kept week came deputi minist said mr brown go stay go someth matter bloom bolshevist someth offic follow around wherev go ff go room go room follow come oh alarm said deputi assist condit thing man noth given helper assist suppos somebodi help helper condit civil servic arriv minist trade commerc tell gusto great pound wood afternoon depart found men noth turn put men griffenhagen found noth minist told griffenhagen decapit minist gain glori countri put look glori put suppos glori come govern put fellow go come merri go round go short time govern way thing done civil servic gentlemen seriou matter think peopl countri seriou sane peopl think peopl godfear truth tell peopl right believ solemn old gentlemen minist crown tell seem glori abl camouflag peopl countri think foolish mortal believ moment govern seriou anyth tell j wonder reach conclus find resolut kind pass part countri resolut sent effect patronag countri govern keep word would piti disturb magnific way carri promis wherea dominion govern pass act entitl civil servic act act polit patronag abolish futur appoint promot made merit wherea ampl proof sale act oper independ politica lean servic merit main con sider appoint promot resolv associ place record oppos return polit patronag civil servic concern copi forego resolut forward honour prime minist member repres nova scotia hous common chairman civil servic commiss press halifax come fair provinc nova scotia good honest men live land appl blossom men go church say prayer eat plenti fish sleep night believ thing world honesti simplic heart sent resolut request back hous submit hous believ content mr speaker watch manoeuvr gentlemen deceiv way intent way execut read resolut show peopl deceiv led put confid merit civil servic act carri believ would work event insid servic concern way servic manag mean civil servic act cours work way clumsi imposs expect civil servic commiss make appoint remot part countri hand would imposs man live extrem east extrem west make appoint ottawa reason believ civil servic commiss given full control insid servic done liber govern believ regard minor appoint appoint made countri constitu would attend member support govern gentleman said patronag given defeat candid member support govern believ parti man make bone fact believ parti system think proper conduct parti essenti clean govern countri favour parti profit system could bring friend indispens wholesom govern found better way govern countri mean parti system essenti system exist patronag parti charg power given friend work done complaint make object decept men parad countri come friend say vote abolish patronag alik differ wherea heart know patronag given friend extraordinari thing happen ride larg popul great varieti govern interest appoint made tri help occas offic vacant suggest parti appoint view fact patronag exist noth kind done time govern happen light upon friend noth tori good tori appoint minist justic minist financ sage govern tell prophet vision civil servic commiss time lit upon tori olfactori nerv chairman around develop degre exist tori atmospher distanc fifteen thousand mile pick tori amongst mortal happen mere camouflag decept say appoint made result observ examin literari test etc variou devic achiev end select support govern would say govern desir fulfil promis patronag would abolish determin honest thing make appoint way shall leav room suspicion sit want word minist justic regard rush defenc minist trade commerc afternoon doubt artilleri turn minist trade commerc direct shelburn queen mr field hot minist justic find defenc right friend sat alongsid demolish thought time rush aid heedless fact call gentlemen friend espous caus know right friend mind drift holi writ find realm;Daniel Duncan McKenzie;1921
591061;forc good exampl;Charles Joseph Doherty;1921
591062;law good although must say prosi succe reach object must justic reward good hear keen attent patienc good stay power abl get money worth right minist expound law afternoon made dread mistak incurs foreign ground last found among prophet found saul charact meet could understand drive said offenc come woe unto cometh propheci utter time half propheci half preach occur right gentlemen reflect occas call forth propheci made great tragedi year ago offenc come woe unto cometh right gentlemen thought princip charact go carri propheci strike charact pontiu pilat juda iscariot;Daniel Duncan McKenzie;1921
591063;may friend gentleman floor shelburn queen pontiu pilat juda iscariot;Charles Joseph Doherty;1921
591064;difficulti repli right friend believ pontiu pilat lawyer doubt lawyer author administ justic right friend;Daniel Duncan McKenzie;1921
591066;mistak juda iscariot inclin polit arrang day would minist trade commerc say conclus mr speaker would advis minist justic ponder outcom biblic quotat futur;Daniel Duncan McKenzie;1921
591067;learn mani thing even learn spent whole day noth resolut go withdrawn withdrawn observ make let say outset mr speaker care patronag elect oppon receiv eighti vote care whether get patronag thing object gentlemen opposit declar matter would like demonstr sincer useless seek disguis matter gentlemen opposit tori go bed tori wake np morn name whether arthur young griffenhagen someth mr speaker know know cathol profess religion say cathol protest attend synagogu would laugh would would say fraud would right leav decis find suitabl name character gentlemen opposit talk sincer patronag make appoint civil servic commiss believ competit system think proper civil servic commiss make appoint regard petti appoint petti appoint case man employ watch build wharf nonsens let tell mr speaker littl sincer matter cost countri lot money say print bureau save come auditor gener report find larg sum paid print done outsid bureau shall detain hous longer except say ought littl seriou spend whole day discuss resolut kind satisfi said friend shelburn queen mr field correct hard gentlemen opposit go around countri protest sincer matter patronag patronag suppos abolish;Charles Alphonse Fournier;1921
591068;victoria sir sam hugh unabl remain close debat intim satisfi discuss will resolut withdrawn submit hous whether gentlemen shall leav withdraw resolut resolut withdrawn motion right mr doherti hous adjourn eleven p monday;Edgar Nelson Rhodes;1921
