basepk;speechtext;speakername;year
4441466;mr speaker year women children spend time shelter flee violenc home women children leav shelter condemn life poverti causal relationship domest violenc poverti govern commit make coordin effort end violenc women along provinc municip first nation commun;Niki Ashton;2009
4441467;mr speaker thank ndp colleagu know minist state continu support women yesterday announc partnership provinci shelter organ throughout countri strengthen capac provid adequ servic victim domest violenc immigr aborigin women handicap action govern take action women;Sylvie Boucher;2009
4441468;mr speaker govern brag small drop unemploy statist worri mani former full time worker forc part time job youth left behind youth unemploy increas student face record high tuition fee highest student debt canadian histori unemploy mean make enough money make univers colleg next semest govern stop pat back someth get canadian;Niki Ashton;2009
4441469;order pleas parliamentari secretari minist human resourc skill develop;Peter Milliken;2009
4441470;mr speaker econom action plan work creat job move particular parti ndp get behind program vote respect student summer creat ten thousand job program spend year summer job program creat job summer provid ymca youth internship take practic everyday step make sure youth employ countri;Ed Komarnicki;2009
4441471;mr speaker accord frapru quebec household spend incom hous conserv commit spend hous quebec despit fact govern econom action plan state money commit seen red cent ground minist wait pay money quebec;Josée Beaudin;2009
4441472;mr speaker doubt work provinc territori ensur agreement execut money start flow happen invoic fund provid fact fund alloc year deliv process deliv provinc territori money flow project way across countri;Ed Komarnicki;2009
4441473;mr speaker first time feder minist take part hous minist meet need free new fund social hous minist commit pay promis quebec make long term commit regard fund social hous;Josée Beaudin;2009
4441474;mr speaker take multi prong approach provid hous canadian talk provinc territori commun someth hous someth done long year previou govern commit repair build new social hous repair upgrad senior design senior person disabl first nation reserv north alloc fund right across countri ensur social hous;Ed Komarnicki;2009
4441475;order pleas sydney victoria;Peter Milliken;2009
4441476;mr speaker lobster fisher atlant face disast season low catch collaps price high dollar mani face foreclosur bankruptci program announc minist inadequ fisher elig amount get less maximum minist go provid real assist lobster fisher face lose livelihood;Mark Eyking;2009
4441477;mr speaker met industri last spring concern price collaps lobster market fisher would qualifi ei therefor listen respond modest program assist low incom would suffer largest revenu declin fair criteria establish short time gone fisher atlant quebec;Gail Shea;2009
4441478;mr speaker young lobster fisher call offic owe hundr thousand dollar inelig program other miss assist catch dollar short cut mark young coupl call offic young children face christma winter go lose everyth minist go wharf see real disast face peopl commun ride ride across atlant;Mark Eyking;2009
4441479;mr speaker invest lobster industri assist take measur benefit lobster fisher long run assist diversifi market product develop eco certif traceabl assist reorgan industri speak voic support long term sustain industri protect futur money parti put tabl lobster industri;Gail Shea;2009
4441480;mr speaker rose hous ask minist financ will meet repres abitibibowat cep hear request chang feder regul secur pension canadian forestri worker minist agre meet met provinci counterpart provinci meet happen today minist met repres said would meet schedul minist part solut;John Rafferty;2009
4441481;mr speaker answer day said minist would meet know busi financ minist implement econom action plan sure meet forthcom remind member hous financ minist done protect retir incom canadian meet provinci financ minist whitehors end follow week discuss provinci jurisdict feder jurisdict make sure protect incom;Ted Menzies;2009
4441482;mr speaker year compet subsid u forest industri canadian compani receiv fund environment upgrad come string attach strict short term deadlin spend money citi rossland receiv feder fund fix arena roof money must spent march area receiv feet snow per year increas winter cost govern impos ridicul deadlin work industri commun look long term practic solut;Alex Atamanenko;2009
4441483;mr speaker opposit cannot way day get say money flow next moment want see drawn econom action plan work stimul economi creat job creat hope creat opportun pleas net new job creat last month go celebr go continu work next month ensur implement action plan give hope opportun canadian;John Baird;2009
4441484;mr speaker liber leader tri divert attent inabl lead parti colleagu senat tear consum protect bill shame could minist health pleas inform hous canadian consum mean;Harold Albrecht;2009
4441485;mr speaker liber parti hit new low direct liber leader liber senat gut consum product legisl shown contempt canadian amend depart agricultur effect tool protect health anim health protect health canadian liber leader must either order senat stand;Leona Aglukkaq;2009
4441486;st john south mount pearl;Peter Milliken;2009
4441487;mr speaker marin atlant vital transport link newfoundland labrador oblig provid ferri servic term union auditor gener report age asset insuffici capac put risk unabl deliv lifelin bring half good provinc includ perish item vital trade transport link minist go take seriou action issu wait catastroph;Siobhan Coady;2009
4441488;mr speaker everyon hous know happen reign liber regard marin atlant noth watch fall around ear invest last year marin atlant stimulu spend includ summer get job done marin atlant start;Rob Merrifield;2009
4441489;mr speaker day cn strike began minist labour introduc special bill hous forc worker work impos arbitr meantim worker canadian museum civil canadian war museum day strike action call arbitr minist refus interven minist explain doubl standard;Carole Lavallée;2009
4441490;mr speaker difficult decis worker decid go strike legal strike union reject latest offer employ encourag parti get tabl possibl work differ;Rona Ambrose;2009
4441491;mr speaker unit state transport depart impos first penalti north america continent airlin tarmac delay collect airlin leav passeng strand long hour plane rochest send signal rest unit state airlin industri must respect right air travel air go stop fli u tough new tarmac penalti govern stand canadian air passeng vote air passeng bill right;Jim Maloway;2009
4441492;mr speaker care canadian famili experi delay holiday look canadian live rural area look canadian need import air servic look montreal gazett said bill airlin industri fragil best time bill strike unwis agre montreal gazett;John Baird;2009
4441493;mr speaker week prime minist financ minist deliv govern fourth report canadian state economi canadian proud fact strong econom record tough time make envi world minist transport infrastructur commun updat hous canadian progress made help canadian coast coast coast combat effect global recess;Devinder Shory;2009
4441494;mr speaker job creation govern top prioriti econom action plan pleas net new job creat novemb see south border unit state lost job 23rd straight month job loss unit state show stand firm econom action plan work partnership provinci territori govern municip roll infrastructur make big differ;John Baird;2009
4441495;mr speaker ethic commission report clear evid launch full inquiri ethic misconduct minist natur resourc learn director board approv board minut cover polit interfer gross mismanag minist transport account feder agenc continu refus take action subsect marin act author call independ special examin continu shame cover;Paul Szabo;2009
4441496;mr speaker ethic commission made determin ethic misconduct conduct examin matter trust job respect marin act special examin requir year done year;John Baird;2009
4441497;prepar rule point order rais wednesday decemb toronto danforth regard tabl document minist financ argu document tabl hous acknowledg document file clerk tuesday decemb respond point order govern hous leader read excerpt journal day tabl note page second edit hous common procedur practic state page altern stand order provid paper requir statut order hous stand order may deposit minist clerk hous known back door tabl discret minist involv method use document requir tabl note journal document tabl pursuant order hous made februari inform file p novel lock prime minist aircraft may seem must conclud breach procedur sinc actual tabl document hous common keep practic;Peter Milliken;2009
4441498;mr speaker yesterday period quot document sign minist financ feel bound tabl document hous permiss;Borys Wrzesnewskyj;2009
4441499;etobicok centr unanim consent hous tabl document;Peter Milliken;2009
4441500;agre;Some hon. members;2009
4441501;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit;Tom Lukiwski;2009
4441502;mr speaker provis stand order honour tabl offici languag copi annual report labrador inuit land claim agreement implement coordin committe;John Duncan;2009
4441503;move leav introduc bill c act amend excis tax act motion deem adopt bill read first time print;Jay Hill;2009
4441504;mr speaker honour present offici languag eighth report stand committe health relat supplementari estim b fiscal year end march report;Joy Smith;2009
4441505;mr speaker customari thursday get chanc respond lay busi next week coupl item import alert colleagu side hous would like design monday decemb day complet debat motion concur eighth report stand committe fisheri ocean;Jay Hill;2009
4441506;mr speaker would like advis hous decemb shall last allot day suppli period;Jay Hill;2009
4441507;mr speaker last even receiv commun nortel retire distraught circumst found disabl unabl collect benefit petition repres nortel retire beneficiari call upon parliament amend compani creditor arrang act bankruptci insolv act protect right canadian employe ensur employe laid compani receiv pension long term disabl benefit bankruptci proceed obtain prefer creditor statu unsecur creditor bankruptci insolv act amend ensur employe relat claim paid proce canadian asset sale fund permit leav countri believ import issu consid hope govern heed petit;Paul Szabo;2009
4441508;madam speaker word hate british columbia harmon sale tax petition conserv ride surrey delta richmond say unfair tax shift harmon sale tax come time canadian british columbian struggl pay bill petition conserv ride say hst call upon govern rescind hst deposit petit name;Peter Julian;2009
4441509;madam speaker rise today present petit behalf constitu macleod signatori believ anim feel suffer effort made prevent anim cruelti reduc anim suffer therefor petition request govern support univers declar anim welfar;Ted Menzies;2009
4441510;madam speaker petit present behalf constitu ride petition note scientif consensu public acknowledg anim feel suffer say effort made prevent anim cruelti reduc anim suffer govern support univers declar anim welfar;Navdeep Bains;2009
4441511;madam speaker rise present petit hous first petit support enact bill c impos immedi ban use cosmet pesticid consist precautionari principl would remind hous suprem court held bound precautionari principl use consequ proven safe ban use;Linda Duncan;2009
4441512;madam speaker second petit petit resid british columbia alberta canadian grandmoth africa pleas say strong conting grandmoth ride across alberta petition seek hous give support immedi set timet meet less year year old promis contribut gni develop assist contribut fair share global fight aid tuberculosi malaria make necessari legisl chang access medicin good step along way made past week;Linda Duncan;2009
4441513;madam speaker petit present today first behalf constitu call speedi passag bill c introduc friend hamilton mountain act establish offic oil ga ombudsman investig complaint relat busi practic supplier oil ga apropo hate sale tax come present might call axi tax page sign constitu petit second petit involv thing petition call govern give speedi passag bill creat meaning vehicl complaint averag canadian oil ga industri taken mechan investig remedi help consum fight ga price squeez would next year hst would ontario british columbia;John Rafferty;2009
4441514;madam speaker third petit sign resid right across petition call upon govern ensur set timet meet year old promis contribut gross nation incom develop assist pleas stand hous present today;John Rafferty;2009
4441515;madam speaker proud rise hous present petit behalf citizen across british columbia particular lower mainland british columbia call independ judici inquiri salmon crisi know sockey salmon disappear summer migrat fraser river lowest level year know crisi similar magnitud east coast cod collaps devast economi atlant threaten affect way life livelihood west coast commun coast first nation recreat fisher commerci fisheri busi result devast threat entir ecosystem put jeopardi petition call upon govern get establish independ judici inquiri explor fact consult scientist stakehold determin went wrong salmon take action ensur healthi sustain salmon fisheri british columbia;Don Davies;2009
4441516;madam speaker proud present petit sign hundr citizen newfoundland add voic across coast coast coast oppos colombia free trade agreement newfoundland understand everyon embarrass nation term valu hold kind human right violat see colombia would way lead countri enter kind prefer trade arrang someth canadian reject petit import coast reflect truli nation reflect canadian want colombia free trade agreement;David Christopherson;2009
4441517;madam speaker great pleasur present petit canadian petit read undersign resid petit hous common ensur set timet meet year old promis contribut gross nation incom develop assist contribut fair share global fund fight aid tb malaria exampl fund need next year make legisl chang necessari access medicin regim facilit immedi sustain flow low cost gener medicin develop countri;Claude Gravelle;2009
4441518;madam speaker rise today tabl petit sign hundr folk british columbia happen collaps sockey salmon run histori teach mani lesson would think govern folk depart fisheri ocean would learn collaps cod fisheri atlant doom repeat failur past fix fisheri industri seem fail east coast fail west coast come fisheri need petition say independ judici inquiri feder inquiri act find went wrong learn lesson tell children learn lesson past done need help get done let get call inquiri ensur happen;Malcolm Allen;2009
4441519;inform member parliament present petit speech petit read verbatim;Denise Savoie;2009
4441520;madam speaker rise today present petit call independ judici inquiri salmon crisi salmon disappear summer fraser river lowest return year hundr peopl spoken sign petit call judici inquiri want action save b c salmon;Fin Donnelly;2009
4441521;madam speaker petit present hous today first petit deal long gun registri petition point long gun registri budget cost canadian price tag spiral control estim decad note registri save singl life sinc introduc petition call upon hous common support legisl would cancel long gun registri streamlin firearm act;Mark Warawa;2009
4441522;madam speaker second petit constitu fraser valley area petition point countri respect human life includ canadian charter right freedom everyon right life petition call upon parliament pass legisl protect human life time concept natur death;Mark Warawa;2009
4441523;madam speaker million peopl die africa treatabl diseas hiv aid tb malaria sub saharan africa hiv aid crisi made extrem poverti lack antivir drug caus peopl buri adult children rais orphan grandchildren develop assist antiretrovir drug offer peopl hiv aid chanc live healthi product live petit demand thing parliament timet set meet year old promis contribut gross nation incom development assist contribut fair share global fund fight aid tb malaria exampl fund need year next year make legisl chang necessari access medicin regim facilit immedi sustain flow lower cost gener medicin develop countri fact dealt parliament past week;Jim Maloway;2009
4441524;madam speaker follow question answer today;Tom Lukiwski;2009
4441525;respect intern legal violat right privaci associ integr lesbian gay bisexu transgend lgbt peopl govern condemn depriv right basi sexual orient breach intern law b assist unit state secretari state initi announc septemb seek partner unit nation document human right abus lgbt commun worldwid c challeng state found deni fundament right freedom basi sexual orient develop implement program model unit kingdom foreign amp commonwealth offic lgbt toolkit foreign mission would urg decrimin homosexu countri penal death imprison e address ongo justic undertak social transform program depart justic crimin homosexu impun assail jamaica;Irwin Cotler;2009
4441526;mr speaker promot protect human right integr part canadian foreign polici stand human right take principl posit import issu ensur freedom democraci human right rule law valu defin countri enjoy around world respect sexual orient signatori decemb statement human right sexual orient gender ident unit nation gener landmark statement condemn violat human right fundament freedom direct peopl base sexual orient gender ident express deep concern stigma discrimin undermin integr digniti subject abus consequ make vulner seriou human right violat statement call upon state relev human right mechan commit promot protect human right person sexual orient gender ident continu bring issu human right violat base sexual orient attent intern commun rais issu relev human right council univers period review state exampl review zambia seneg canadian statement recommend amend respect penal code de crimin sex activ adult commonwealth summit trinidad tobago prime minist pull ugandan presid yoweri museveni indic deep concern strong opposit draft ugandan anti homosexu bill deplor kind measur furthermor prime minist indic draft bill inconsist reason understand human right oppos human right violat base sexual orient continu work partner unit nation includ unit state uphold human right individu may ambassador pari attend world congress human right sexual orient gender ident issu strategi discuss confront elimin human right violat direct peopl base sexual orient gender ident respect depart justic led initi jamaica justic undertak social transform program year justic sector reform initi fund cida depart justic implement project execut agenc focus institut capac build jamaican justic sector support govern jamaica entiti justic sector mandat e g ministri justic offic director public prosecut law reform commiss support civil societi organ contribut overal stabil empow margin group interact justic sector institut capac build initi meant address matter crimin homosexu jamaica pivot activ program close analysi jamaican legisl identifi provis formul applic may creat undu difficulti vulner group follow review legisl program bring attent provis appear problemat suggest possibl measur deal part exercis program activ therefor find way address extent issu rais;Lawrence Cannon;2009
4441527;respect sockey salmon crisi affect fraser river british columbia govern plan address declin sockey salmon fraser river b much money govern spend plan c entiti receiv govern money purpos inform govern regard potenti caus declin e stakehold minist fisheri ocean meet vancouv month octob f recommend work plan propos date action came result octob meet vancouv stakehold minist fisheri ocean;Joyce Murray;2009
4441528;mr speaker respons novemb prime minist announc judici inquiri investig report reason declin sockey salmon fraser river final report inquiri due may respons b final report inquiri help inform govern develop long term plan fraser sockey prematur anticip plan would entitl associ cost respons c parliament provid appropri commiss inquiri vote privi council offic commission prepar propos budget consider treasuri board respons determin caus declin fraser river sockey term refer judici inquiri call investig independ find fact regard caus declin fraser river sockey salmon includ marin environment condit aquacultur predat diseas water temperatur factor may affect abil sockey salmon reach tradit spawn ground reach ocean dfo scienc evalu wide rang potenti contribut factor low return consid scientif work undertaken regard forecast marin surviv health ocean seem evid unpreced combin event affect surviv mani sockey run went sea work inquiri help regard look cooper review respons e minist held roundtabl meet stakehold septemb concern fraser river sockey repres follow organ particip pacif salmon foundat pacif fisheri resourc conserv council fraser basin council commerci salmon advisori board area sein fraser river panel canadian fish compani canfisco b c seafood associ sport fish advisori board b c wildlif federar driftfish associ watersh watch salmon enhanc habitat advisori board david suzuki foundat british columbia first nation fisheri council sto lo first nation lillooet first nation pacif salmon commiss b c ministri environ respons f minist host roundtabl meet stakehold seek input effect way septemb octob mani view idea present agre approach would need comprehens workplan creat roundtabl recogn govern respons develop;Gail Shea;2009
4441529;madam speaker no could made order return return would tabl;Tom Lukiwski;2009
4441530;agre;Denise Savoie;2009
4441531;agre;Some hon. members;2009
4441532;regard econom stimulu project pontiac constitu project announc b amount alloc c project begin;Marcel Proulx;2009
4441534;regard govern econom action plan project announc constitu valley east date announc ii amount stimulu spend announc iii depart announc b public event associ announc cost event;Yasmin Ratansi;2009
4441536;regard govern small busi program bizpal busi small busi financ program small busi internship program paperwork burden reduct initi sme financ data initi industri research assist program total program cost breakdown expenditur fiscal year sinc b total project cost next year c total number employe full time part time contract assign program perform indic use measur program success result perform assess made sinc fiscal e total number busi help program includ total number detail breakdown list name locat whether recogn small busi govern definit;Navdeep Bains;2009
4441538;within constitu eglinton lawrenc total amount govern fund sinc fiscal year includ current fiscal year item accord date money receiv ride ii dollar amount expenditur iii program fund came ministri respons v design recipi;Joe Volpe;2009
4441540;regard govern econom action plan announc constitu eglinton lawrenc date announc ii amount stimulu spend announc iii depart announc b public event associ announc cost event elect offici invit appear;Joe Volpe;2009
4441542;regard natur resourc specif detail travel hospit claim januari june minist ii exempt polit staffer;Geoff Regan;2009
4441544;madam speaker remain question allow stand;Tom Lukiwski;2009
4441548;left debat bill period time question comment st john south mount pearl;Denise Savoie;2009
4441549;madam speaker wonder could explain concern quebec premium;Siobhan Coady;2009
4441550;madam speaker excel issu concern rais third read member particular bill extend special benefit employ insur canadian premium establish rel valu special benefit matern leav sick compassion leav et cetera problem provinc quebec benefit provid provinci program paid resid quebec consequ remain benefit would elig opt receiv ei fact less benefit canadian would receiv provinc current premium rate salari quebec employe pay ei system lower rest provinci program provid benefit new provis self employ worker could get special benefit would think premium level paid quebec self employ worker particip would less rest pro rata basi reflect econom valu addit benefit would receiv base happen committe seem hast get thing done question rais appar discrep inequ premium structur quebec get resolv committe find third read rais debat option could send bill committe look could pass third read allow senat look question rais year period benefit could deriv govern could least undertak review necessari bring amend legisl govern interest speedi passag bill fair equiti speed;Paul Szabo;2009
4441551;madam speaker want follow mississauga south say remind know voluntari program would better get much arrang way hous bill goe senat end day program lot uptak provinc quebec exampl find make adjust point point light fact quebec program would includ offer peopl quebec fact reduct premium last littl option program see bloc would understand peopl particip obviou first place rate high least peopl given option;Jim Maloway;2009
4441552;madam speaker seem argu quebec lower premium rate rest salari side get sort inappropri benefit fact quebec pay quebec provinci tax benefit provid quebec provinci govern need coverag provid ei system therefor benefit get one premium rate lower appli system self employ worker would expect differenti quebec pay salari employe rest provinc pay reflect;Paul Szabo;2009
4441553;order resum debat elmwood transcona;Denise Savoie;2009
4441554;madam speaker thank mississauga south final comment think get issu littl deeper regard system appli quebec know quebec system mandatori wherea option program govern brought lead issu whether particular system fact self financ whether road govern may make program mandatori self employ individu part process make option allow certain amount select program happen peopl select program would sign knew fact go make claim basi program lose money abl run break basi mean futur point govern may look make program mandatori point time happi legisl reach point admit idea particular legisl part ndp campaign last elect part conserv campaign time could better parti creat piec legisl constitu appreci want bring fore explos self employ peopl countri last number year mani grew time self employ individu rare go school recal mani employ peopl everybodi knew work railway farmer self employ compar number self employ peopl comparison canadian report incom self employ larg major sole sourc incom share self employ labour forc stabl past decad disput figur certain case believ fact number self employ peopl increas year year peopl romant idea becom self employ becom boss deduct expens incur attempt earn incom actual fact throw chain associ wage job better statist grim fact matter larg percentag small busi fail within first year continu beyond year mark mani year mark exist live hand mouth meet expens bottom line larg use find fulfil optim thing get farmer countri optimist better year come next year better year larg group self employ peopl countri group know percentag total peopl might substanti group peopl becom self employ choic becam compani went compani left town move mexico left choic pull bootstrap right wing conserv prone say becom self employ peopl mutual agreement becom self employ work compani period time decid retir compani return work compani self employ capac incom tax depart accept earn incom employ find peopl pay cannot take direct employ need contract drawn indic self employ peopl serv client take direct client basi abl deduct expens tax depart cours suspici arrang like vigil watch peopl leav employ agreement employ keep pay keep job way employ would escap pay benefit would self employ would abl deduct expens travel basement offic sort thing pictur paint employ peopl millionair lot peopl think tag self employ mean earn doubl money salari employe case earn peopl tough time go make go peopl find elig lot benefit get salari employe may pension plan may group plan cover worker compens cover ei system gave benefit find without benefit busi organ lobbi polit parti lobbi know lot lobbi go tri convinc parti get particular issu offer full ei benefit offer extra benefit compassion care benefit matern benefit parent adopt benefit sick benefit benefit one offer program know offic get phone call self employ peopl next number week say heard read speech parliament appli employ insur benefit cours part system furthermor mandatori program know quebec good program proud quebec anti scab legisl sinc day rené lévesqu day care system day best countri surpris quebeck compassion care benefit provid provinc mandatori benefit requir everyon provinc requir contribut voluntari system peopl sign want tri system resid quebec sign think go benefit program sign countri self employ peopl look privat insur market sort benefit let say met life insur agent eager sell peopl product way find lot self employ peopl go blue cross buy benefit famili year ago could avail insur compani interest larg group would give quot benefit way insur compani could make money need larg pool work time seen market segment compani avail give quot group peopl group peopl realiti rate lot higher pool work know come dental plan compani get select peopl join plan teeth good shape cours hit plan big time first year group plan sustain employe take new employe pay dental benefit first year paid done recoup cost next year peopl plan known select compani woman know go becom pregnant sign program compani know go pay benefit compani cannot make money system like found amaz govern think go abl voluntari program go get select constant basi peopl draw benefit get system stay lot compani go last forev know uptak go first place let say reason go find system go lose money go make decis year go mandatori program liber critic truth know talk experi committe committe actuari come member question actuari abl get inform govern project would think conserv bring govern program would project mani peopl expect uptak program rollout program ask question could get answer sound though oper wing prayer go roll program lot advertis get much bang buck tell peopl good old conserv econom sort grant devin econom system go self sustain know go happen go get select earli stage big time go loss go come around say make mandatori someth dealt time come point good program good idea eas way suggest bloc littl patienc issu voluntari one say peopl quebec buy program bloc say parti other cannot bloc go give other option bloc member say recommend peopl premium high reason tri make improv program would sensibl thing say like see vote want give peopl option feel redeem featur program cannot chang think best approach charg bloc fact matter good system quebec admit quebec govern ball lot social issu brought system work quebeck note say regard quebec adjust made fact sinc quebec parent insur plan qpip provid matern patern parent adopt benefit avail worker salari employ particip mandatori voluntari particip program measur quebec self employ elig opt claim sick compassion care benefit unavail qpip qpip offer benefit quebec self employ opt would pay premium rate quebec paid worker reduc account exist qpip tell adjust true apolog member misrepres fact want side issu think bloc member give program proper hear good bloc polit prospect quebec parti start send materi artist quebec say bloc option give benefit said self employ real estat agent quebec go say get letter liber parti conserv parti say program agent could particip taken bloc mp vote know conserv ten percent person imagin sort write up go see program tell govern member goe come around come good ten percent vote air passeng bill right go look bit good ride gun registri;Jim Maloway;2009
4441555;order question comment cariboo princ georg;Denise Savoie;2009
4441556;madam speaker would like thank ndp opposit parti support great bill landmark bill mention may mention job employ new job creat month novemb time mani expect lot job small medium size busi employ busi owner deserv program like draw benefit sorri say due respect bloc member argument polit program legisl reason say see fortun slip quebec separatist parti see resurg conserv parti quebec becom polit threat go argu good conserv legisl like bill asham play polit bill go help self employ provinc;Dick Harris;2009
4441557;madam speaker real tough ask fundament flaw program whole issu voluntari program liber critic seem someth said went committe actuari actuari kept say thing could sustain voluntari basi select peopl join know verg make claim make sens would like insur compani someon know go die month go buy insur polici call select compani procedur place make sure happen problem solv mandatori quebec program mandatori program say go move step time good bill time first support think time go find go self sustain govern say;Jim Maloway;2009
4441558;order mani member stand would like give time question;Denise Savoie;2009
4441559;madam speaker listen ndp colleagu speech argument repeat big deal quebec worker cheat rip pay premium time worker mandatori program avoid cheat opt let suppos employ insur premium atlant provinc tripl longer mandatori pay plan would colleagu vote measur;Thierry St-Cyr;2009
4441560;madam speaker point voluntari program simpl across uptak program conserv go embarrass hand go explain nobodi took program get select program lose million dollar hold account ask kind incompet govern could conceiv program came mani loss first year second year program point certain point accept figur given take govern figur say stand reason unless huge number join go look loss go look make plan;Jim Maloway;2009
4441561;order question comment mississauga south;Denise Savoie;2009
4441562;madam speaker think need go look bill concern whether go self sustain say peopl think go readi use go opt get benefit bill say full year beyond qualifi benefit know read bill issu noth whether voluntari go part new ei commiss premium go pool benefit come way cannot say whether voluntari go matter issu rais number member whether fair equiti achiev term prescrib premium appear base exist propos differenti gone askew line issu would pleas ensur understand voluntari cannot get sick;Paul Szabo;2009
4441563;madam speaker listen critic one bring question last week gone committe talk actuari actuari bring question say littl bit confus receiv advic mississauga south would straighten issu fact matter liber parti stole ei program put gener revenu;Jim Maloway;2009
4441564;order would like withdraw word stole unparliamentari;Denise Savoie;2009
4441565;madam speaker sure word colleagu edmonton said transfer;Jim Maloway;2009
4441566;question comment vancouv east quick;Denise Savoie;2009
4441567;madam speaker think elmwood transcona made point ei chang overdu know new democrat call year chang brought help self employ peopl employ insur strike bigger issu term social program gener wonder would comment fact ndp champion tri make sure program canadian whether ei child care social hous health care system behind everyth;Libby Davies;2009
4441568;madam speaker excel liber govern power year period came solut like number self employ peopl grow huge rate funni end day took conserv minor govern ndp opposit put togeth liber parti sour time year issu like;Jim Maloway;2009
4441569;comment peterborough quick minut left second;Denise Savoie;2009
4441570;madam speaker mississauga south rais aw lot caution concern say year would want rush kind legisl say need consid thing give lot thought longer year think consid legisl like would like know;Dean Del Mastro;2009
4441571;second respond;Denise Savoie;2009
4441572;speaker hous leader said legisl overdu time got brought possibl let get senat let hope liber tinker let get law peopl start realiz benefit hard work;Jim Maloway;2009
4441573;madam speaker heard absurd thing today must speak bill account self employ worker former life start work start busi account cours mani financi statement tax return number self employ worker busi singl owner incorpor time could see employ insur unemploy insur time could work enabl employ self employ worker small busi owner hire spous contribut ei time ei inspector would show inspect busi book would see spous work busi contribut employ insur ask contribut spous work busi self employ worker contribut ei due decreas sale appli ei benefit inspector would show tell allow contribut standard met spous want contribut employ insur entitl end unemploy year situat examin gave advic client say whether individu insur despit bad intent employ insur inspector abl defend posit bring today conserv see program employ insur bloc québécoi call import adjust polici chang respect employ insur order impress canadian quebeck conserv parti thing make sens instanc context econom downturn went feel ask week wait period elimin ad end cannot critic impact ad week begin accus vote mani aspect employ insur program none make sens come bill grant special benefit self employ worker cours bloc québécoi agre principl bill support employ worker sinc believ worker access ei system though salari employe agre principl bill present program intent unclear cours see care analyz number program propos govern would voluntari mani focus aspect includ ndp white knight justic equal ndp want bloc québécoi chang mind make sure everyon vote bill ndp point program voluntari mandatori someth would like say ndp member tell quebeck interest need sign voluntari program govern propos social polici voluntari basi say anyon seek rob peopl say someon seek exploit peopl quebeck sign program tomorrow morn pay set premium would financ sick compassion care portion insur scheme rest would foot bill everyon quebec earlier conserv said polit gain ground quebec daydream singl quebeck would want bloc québécoi make possibl rest exploit quebec import issu sick compassion care benefit behaviour sad interest hear actuari say committe posit mani year dealt issu contribut rate fact one calcul govern request reduc contribut rate govern could say reduc rate govern made deep cut benefit conserv tri bill like hero make everyon believ done someth good self employ worker may lost train thought littl lost none anger want convey conserv parti conserv tri appal said want look like hero make everyon think help employ worker realiz employ worker import quebec economi quebec matern benefit parent leav cost govern ad total benefit employ worker rest pay may seem someth wrong would say someth wrong consid fact quebec progress rest suitabl parent matern leav program unaccount differ would describ dramat wonder conserv outsid quebec would explain quebeck quebeck would like enrol program react find pay rest addit propos rate time actuari estim self employ worker sign insur would pay canadian worker thought mean quebeck worth canadian want say come thing quebeck account popul countri repres popul countri stun singl feder quebec could support exploit self employ worker quebec convinc ndp quebec outremont vote bill agre tell employ worker quebec get rip purchas insur outremont want tell quebeck vote insur exploit someth wrong idea fair equiti speak fair equiti would like point contribut mississauga south state bloc member must cannot give third read today mean must give thing need clarifi other need challeng chang may requir beg fundament measur mandatori would happen bill state measur mandatori rate quebeck would accept would implement wonder intent premium rate quebeck say bill import conserv parti introduc bill seem wonder odd quebeck interest work happen coat imag project correspond realiti appeal member hous quebec member convinc though member sit cabinet though minist quebeck would accept would agre bill creat program would exploit favour program provid sick compassion care benefit term goe principl fair equiti tell quebeck manag secur sick compassion care program pay much pay rest find unaccept signific chang made adjust made reflect realiti bloc québécoi vote bill;Serge Cardin;2009
4441574;speaker outsid quebec would attempt explain someon provinc quebec leav colleagu mp quebec candid quebec next elect tri clarifi peopl live outsid quebec watch debat lest misl sherbrook point make low price quebeck benefit exist quebec submit reason program oper oper horrend loss year underpr massiv subsidi provinc put support reason tax quebec highest provinc sherbrook said account must know get someth noth employ self employ may pay small premium benefit get fact properti tax tax quebec higher provinc lest peopl watch misl whole point clear;Dick Harris;2009
4441575;madam speaker think everyth worth someth pay fair price case tell rest quebec vote figur present premium subsid progress polici quebec pay feder govern pay share beg feder govern money get fair share intend financ rest thing case concern matter concern financ employ worker rest realiz everyth worth someth pay insur sick leav compassion care benefit worth benefit form insur pay year comprehens line need quebeck quebeck prepar pay get pay get fair everyth worth someth see bloc québécoi worth quebeck next elect madam speaker invit come sell plan quebec;Serge Cardin;2009
4441576;madam speaker see happen seem disput fact disput fact let resolv let get fact fact speak took current salari peopl pay get apport premium element ei benefit special benefit quebec find coupl special benefit quebec particip ei program quebeck pay provid quebec provinci govern dispar put self employ peopl across build model differenti good reason pay provinci tax number methodolog propos inclus quebec self employ person build basic framework cost benefit problem subsid anyth fair equiti number show;Paul Szabo;2009
4441577;madam speaker would like recogn contribut mississauga south conflict idea posit big dispar conserv assess heard convinc assess correct differ believ assess correct former ei actuari support year gave govern exact figur could assess situat could dip ei fund;Serge Cardin;2009
