basepk;speechtext;speakername;year
1382382;way mani speech encourag new hous gener feel good help except believ belong group come western fault one time past appear great divis east west could understand member part hous state debat anxiou see end nation di vision among canadian view hyphen canadian go recogn english speak canadian french speak canadian thing western canadian eastern canadian let canadian although live differ geograph centr statement along line ex prese side hous pleas see spirit prevail member quarter said share idea express speech throne member group join express agreement may draw attent hous slight differ view held group held group indic willing part group adopt method time cours parliament becom evid action necessari implement promis address mr bentley speech throne leader rosetown biggar mr coldwel spoke debat made clear group prepar support measur whole part bring good thing foreshadow speech throne made clear group believ machineri made oper plan work present system call free enterpris someth opinion monopolist enterpris despit lack confid free enterpris system anxieti prosper unit indic willing sink differ best help make present machineri work heard leader group indic time circumst prove machineri govern job said go fail break would prepar give idea tiy new one go explain mean littl exemplifi connect particular item nation busi close western heart wish introduc consitu first place canadian citizen peopl settl halifax know sinc time born came unit empir loyalist local north american stock brag noth least bit asham fact like old provinc nova scotia much glad hear speech made fellow countrymen canadian citizen suppos broken law countri member could avoid lie break law law countri permit canadian citizen join armi last time regist birth children censu taker came around nation registr card made way carri time ask give nation case said canadian interrog gentleman undertook make name nation could told chines would lie chinaman could told anyth would lie refus give nation categori canadian hope parliament put within pale law break lie repres feder constitu swift current member said constitu best mine like would bald prairi constitu mani like stay blame peopl part countri like good thing free countri move swift current princ island want think let go could go princ edward island allow alberta mani place could go mani stay swift current like peopl farmer larg urban centr larg term centr eastern believ swift current citi popul peopl popul would wholesal hous retail busi cater agricultur trade except canadian pacif railway termin good c p r payrol great bulk popul farmer serv agricultur commun good peopl say behalf best want class way want class good rest peopl want assur opportun live kind live degre secur commensur abil engag enterpris use work said farm main would injustic time claim greater right assur sir claim full right best see obtain middl dri farm area like young wood mountain mr argu spoke afternoon mapl creek mr mccuaig spoke last night constitu area south saskatchewan river wheat land fine ranch land good mix farm address mr bentley land adequ constant suppli water would abl undertak mix farm live stock rais along adequ suppli water stock suffici water assur abl rais continu adequ quantiti fodder live stock prairi farm rehabilit associ undertaken project dam swift current creek place call duncaim project complet hope eventu hope minist agricultur mr gardin p f r offici forget vast differ human time etern hope arc irrig irrig project complet time next year could littl local problem weari hous mani although may deal like bring attent member hous problem import west say west want chisel someth part say think member like antagonist understand problem peach produc british columbia appl grower ontario industri worker ontario quebec fishermen farmer nova scotia pretend expect learn learn sympathi problem expect lend voic aid much much allow help improv posit solv problem ask measur sympathi help peopl hous mention littl ago group believ present administr ottawa right idea right machineri job forecast speech throne prepar help let produc evid show believ basi oper economi countri fair citizen wish submit follow evid prairi west got distinct jolt day minist trade commerc mr mackinnon announc price wheat export would peg bushel basi contract point deliveri rememb port arthur fort william vancouv deliv countri elev object farmer west object matter fact respect govern give measur protect peopl old countri mani settler west came old countri rel left behind parent came born glad abl make contribut requir peopl hold put gun head scarciti object contribut announc give jolt jolt chin came announc compens forego possibl sharp rise price wheat extrem europ compens need compens loss might good market w heat govern would undertak see price wheat would fall bushel basi northern fort william port arthur vancouv begin next year year author deliveri minist trade commerc question hous day said noth order council state go oper next year quota system whether thought understand terminolog understand meant said order council thing mention quota system order council word quota system true term author deliveri quota system synonym mind western farmer minist agricultur night know futil minist trade commerc endeavour make believ mention word quota system order council mean say author deliveri author deliveri quota system mind western farmer sell wheat;Thomas John Bentley;1945
1382383;would friend admit system ask saskatchewan pool address mr bentley;James Garfield Gardiner;1945
1382384;frankli admit go point make know quota system author deliveri mean thing mean someon author quarrel wheat board offici hope compet offic author tell farmer year author wheat deliveri shall guarante price si bushel wheat allow fall winnipeg grain exchang oper wheat board continu take deliveri within rang possibl past histori indic open market price conceiv hover around bushel mean eighti eighti cent bulk farmer western local elev point deliveri northern rememb compris grain deliv get grade grade feed wheat year frost heavi spread price lower grade wheat board offici author say farmer year deliv bushel readili see mr speaker imposs farmer west financ oper done would point oppos author deliveri quota system believ gener feel west may farmer like speak bulk farmer big farm organ like point govern might learn littl institut go tell govern night mani prairi provinc longer great deal faith foresight abil forese year minist said request made western farm organ feder govern mr r b bennett set wheat board take deliveri western wheat market direct mr bennett see fit matter fact first forerunn demand western farmer came resolut pass unit farmer saskatoon ask floor peg price cent bushel northern wheat fort william port arthur vancouv mr bennett refus said administr intent interf free market wheat time constant debat bennett regim offici organ produc western farmer made request wheat board power set quota deliveri year tremend surplus told great bugbear time told good job rais much wheat wheat board would accept deliveri volum could sold export market depart trade commerc could find fix price export surplu someth approach cost product near could estim balanc farmer surplu product would left granari farm fine safeguard futur bad crop grain farmer mr speaker would appreci comfort feel give year like look yard say crop gone get seed thank good last year year abl save bushel requir market year give feel secur wheat farmer look bin know empti year ask quota system bennett govern give winter sent ottawa petit sign saskatchewan citizen mr bennett govern would grant request die day administr face whole elect acced request western farm organ brought wheat legisl administr certain knew better bunch old farmer done market wheat would listen taken advic organ farmer time would thought liber administr took tori administr would learnt lesson next year western farm organ continu make represent say govern across floor say sincer prove proof address mr bentley want shall time night session produc documentari evid necessari prove statement make organ came administr time time ask oper wheat board behalf protect wheat grower western request refus time within year new administr took offic wheat board ceas oper activ agent market wheat peg held nineti cent bushel price fix wheat board govern action eighti cent bushel follow spring present minist agricultur came west told western peopl could expect peg wheat board price eighti cent bushel big load countri carri cost mani million dollar would submit drastic reduct word eighti cent bushel sixti cent bushel basi northern point deliveri termin elev port arthur fort william vancouv;Thomas John Bentley;1945
1382385;sure friend agre second propos initi payment price eighti cent fix price;James Garfield Gardiner;1945
1382387;mr speaker rise take part debat wish congratul elev chair second congratul prime minist mr mackenzi king long term offic servic countri sure wish good health finish term offic next wish congratul leader offici opposit mr bracken congratul peopl manitoba seen premier twenti year congratul constitu ride seen fit send ottawa repres lead parti wise believ come hous receiv nomin period travel across saw differ part countri made studi meet peopl gain wealth knowledg benefit futur parti concern suffer lack leadership led genial friend peel mr graydon like minist agricultur mr gardin spoke last night address mr hodgson said came major vote posit want congratul come basi said oppon beaten came major vote liber oppon friend mine year could say thing bad serv countri ten year year hous new member member minor vote believ friend left outstrip regard twenti member minor vote introduc ride may say know could come hous common much advertis avail opportun minut make short honour repres ride repres sir sam hugh thirti year minist militia last war ride made counti victoria fertil soil climat adapt farm farmer great produc hay grain meat dairi pro iuct subject may say year constitu made nice shipment holstein cattl mexico open new ventur trade along line counti live halliburton happen first elect counti dominion hous compris pre cambrian rock area finest stand timber bar none left stand day rock deposit uranium basi atom bomb whole area victoria hali burton kawartha lake trent valley canal system haliburton counti lake everyth goe make tourist countri tourist industri victoria counti develop north scratch would develop war come along result shortag labour materi govern regul put stop build class industri municip made small villag small town town lindsay popul thirti sawmil plane finish mill larg emr hodgson tanneri larg woollen mill mani small industri larg chemic plant dominion arsen plant finest best equip countri hope minist defenc mr abbott keep plant run cannot see reason depart reconstruct cannot put peac time industri ride made privat enterpris lot good labour railroad centr take labour day week labour man life reason say favour privat enterpris nineti per cent farm oper owner industri except dominion arsen labour troubl finest group labour men exist anyth say part play parliament feel constitu would want although sent major consid sent repres constitu ride thought view throughout parliamentari experi think would remiss duti unless said someth flag someon taken upon respons pull old union jack parliament build stick flag place without consult parliament think mistak time come need new nation flag speak constitu think old union jack good like say word nation select servic war labour board like welcom member wish visit ride would welcom believ say possibl beauti come see cannot come let minist labour mr mitchel minist financ mr ilsley good look last elect campaign welcom time hope wait next elect roll around fact like minist financ fall although may differ polit time differ come victori peac loan minist financ address mr hodgson came open victori loan campaign might honour introduc guarante larger audienc spoke lindsay june last regard nation select servic short sight ineffici true war board august oper lumbermen receiv notic appear meet town penalti list price wage schedul could pay men logger cutter laid tri live could inadequ fill bill told board time month oper put busi cordwood concern pay war board said must cut result men left disappear work organ broken produc wood concern time produc cord bodi hardwood month benefit member fish area coast cord bodi hardwood next thing anthracit coal month receiv notic meet town huntsvil adjoin ride time told go bush get cordwood crisi hand could price said money financ men give interne hous realiz posit put live ride compris peopl english irish scotch descent first class bunch workmen area start bring interne think wtould day polici adopt short sight oper take cordwood saw crisi come januari februari govern depart see june like say word hous affect day hous handl depart govern think would suffici fumbl ball less forth depart improv programm hous might go touchdown need hous gave privat enterpris chanc gave wartim hous privat enterpris would build hous build better wartim hous ride hous built privat enterpris soldier come oversea citizen hous programm held present time freez materi wartim hous wartim hous produc materi construct steal produc help govern net result product number hous public expens uneconom way cost build greater number hous privat enterpris privat expens wartim hous make labour avail ad competit scarc suppli exist perform labour govern project effici privat project net result intrus wartim hous limit increas cost hous demonstr temporari hous field wartim hous cannot build privat enterpris govern would advis releas control let return soldier citizen go build hous neighbour live across road wealthi man gather dollar build hous start hous spring work lot time supper work night got hous posit could live order window door like move lent window patch paper forth receiv notic order window door cancel owe govern control situat mani case wrong privat enterpris anybodi want build hous concern could go talk touch lot matter opportun advertis ride opportun invit member come ride time shall close remark;Clayton Wesley Hodgson;1945
1382388;;Some hon. MEMBERS:;1945
1382389;mr speaker wait put like say briefli intend vote subamend amend;Major James William Coldwell;1945
1382390;good address mr coldwel;Ian Alistair Mackenzie;1945
1382391;vote motion adopt address;Major James William Coldwell;1945
1382392;good;Ian Alistair Mackenzie;1945
1382393;go read progress conserv amend amend social credit parti find read way put record full submit excel excel advis fail demobil arm forc fair basi particular fail prevent seriou disadvantag oversea servic personnel b fail provid speedi effect plan ot reconvers war peac fail particular join partnership labour industri devis workabl scheme provid job fair wage discharg servic personnel war worker c fail take adequ time action meet mount hous crisi social credit subamend attach would therefor ontinu fail meet need prosper peac particular provid mean ensur nation product shall kept high level provid canadian standard live commensur abil produc e fail provid countri effect scientif financi polici distribut canadian fair share nation product without increas burden taxat nation debt see critic govern seri failur word fail appear number time amend subamend amend subamend contain understand suggest meet failur none speech support amend subamend offer govern effect suggest meet critic make subamend discuss defeat suggest certain fundament chang must made offer hous differ propos believ would assist meet situat word tri place hous suggest propos meet problem face subamend dealt first even among thing condemn govern fail provid countri scientif effect financi polici tmr mackenzi friend left mean suggest none speech find answer exampl last week jasper edson mr kuhl speak interrupt member opposit notic lethbridg mr blackmor peac river mr low made answer lethbridg said thing learn peac river said keep ear open hear repli similar question receiv member sit left sinc vote subamend amend involv support destruct critic parti made intend support mere criticsm without construct suggest meet critic made moreov vote parti would mean confid propos propos place hous therefor mr speaker behalf c c f parti hous wish say vote taken intend vote subamend amend reason given cours vote main motion w e endeavour amend believ inadequ stand insuffici meet situat develop countri go leav amend amend mr hansel negativ;Major James William Coldwell;1945
1382394;pair colchest hant mr stanfield vote would vote amend;Gordon Benjamin Isnor;1945
1382395;mr speaker;Jean-François Pouliot;1945
1382396;mr speaker proceed motion desir offer remark;James Arthur Ross;1945
1382397;mr speaker floor;Jean-François Pouliot;1945
1382398;give floor souri mr ross;James Horace King;1945
1382399;speech open twentieth parliament contain refer floor price day septemb septemb mani member possess consider knowledg agricultur matter spoke address repli governor gener speech amend thereto would opportun speak matter pass order council p c copi present hous provid floor price less bushel year period end govern order council instruct canadian wheat board offer wheat sale export rinfret rose ross hamilton east st laurent shaw sinclair ontario sinclair north sinnott smith york north stuart charlott strum mr thatcher townley smith tremblay tucker viau w arren weir whitman winkler winter wright wyli zaplitni address mr ross souri sea price higher current export price prevail bushel basi northern fort william port arthur vancouv dollar bushel mean eighti cent net produc prairi cost product averag produc earli stage war ask least bushel basi pre war pariti sinc cost live farmer risen twenti per cent implement product cost twenti per cent time farm labour wage doubl complaint last parliament sever occas ask consider given farm labour given organ labour wish understood stand point increas floor price keep cost govern day order council parliament session reduc floor price twenti per cent well rememb session ago minist agricultur mr gardin speak prairi farm rehabilit act state desir see famili half section land think realiz famili half section cannot produc wheat eighti cent bushel net live issu member arm servic return wish settl land respect cost use chart prepar last parliament depart minist agricultur refer made even difficulti western farmer market wheat year minist department offici doctor hopkin abl civil servant conduct survey throughout western prairi pick individu farmer experiment farm result find prepar chart prove find quarter section man hors thresh hire cost bushel produc wheat eighteen bushel acr averag canadian product half section cost man hors cent case man fifteen horsepow tractor hors cost littl cent case section men fourteen hors cost cent think take time hous put chart record last parliament find minist depart prove econom farm oper section farm offici investig farm quarter section section land oper tractor hors mass product produc wheat cheaper per bushel half section must mass product year declar war survey conduct throughout saskatchewan professor charg farm manag saskatoon univers find take account cost product interest peopl nineti cent bushel wheat produc fourteen bushel acr higher product figur averag prevail throughout section countri chart prepar mr lattimor professor macdonald agricultur colleg set forth acreag farm individu princip countri outbreak war acreag seventi acr averag unit state fifti acr great britain ireland denmark spain sweden switzerland franc poland itali think conclus proof minist desir cannot realiz floor price suggest first year war plead govern year year set least basi pariti bushel wheat countri winnipeg free press conduct partisan editori page newspap seen take part western agriculturist chastiz editori time qu appel mr perley battl river mr fair souri ask blood money expens servicemen request initi price bushel govern acced set initi price accord free press differ stori case blood money critic anyth govern present prime minist mr mackenzi king might speak hous yesterday meat oversea minist financ mr ilsley report page hansard state address mr ross souri begin war countri tri part struggl conscienti believ oblig found advantag interest concern make might call partnership arrang countri great britain unit state mani year past argu point minist govern point thought unit nation basi trade suppli materi essenti prosecut war throughout year agricultur produc countri receiv less product produc unit nation respect may say throughout war year agriculturist unit state paid less implement product paid hand receiv thirti fifti per cent produc wheat cattl dairi product canadian produc receiv product day unit state wheat sold export price bushel u sa seaboard statist show signific increas wheat acreag unit state yesterday minist agricultur speak meat product report page hansard said mean farmer west must make decis must argument whether pay feed barley sell posit want reason farmer eastern lake huron atlant cannot grow suffici grain feed live stock must get western creat condit west grain kept live stock men east would go without barley extent would get hog product would reduc product countri would case number farmer western plain decid sell certain quantiti barley feed statement absolut contradict statement heard minist agricultur make last session chamber answer question minist agricultur said econom feed grain live stock farm upon grain grown produc transport grain;James Arthur Ross;1945
1382400;said last night;James Garfield Gardiner;1945
1382401;admit minist agricultur fine speaker quit rabbl rouser enjoy listen chamber read statement follow day analys appear listen fine flow word;James Arthur Ross;1945
1382402;may read speech;James Garfield Gardiner;1945
1382403;listen speech deliv minist agricultur hous past session read word admit think effici feeder farm day requir least pound grain make pound pork feed think realiz save transport man power countri stock fed farm grain produc war year made great stride hog product produc hog provinc grew grain feed farm great deal accomplish along line prairi provinc past year nativ provinc manitoba hog product gone forti per cent great increas beef cattl mention hous produc cannot market live beef cattl present time price cattl cent pound dollar hundredweight minist agricultur govern allow ship beef cattl market unit state permit point request respons offici countri least allow case heavi run stockyard permit might export cattl differ price fifti per cent higher might pool produc basi barley oat export countri differ price pool earlier year war industri organ labour other oper cost basi agricultur floor price si bushel wheat first deflat move govern agricultur product address mr ross souri mr speaker move second haldimand mr senn motion amend ad follow word end said address submit excel pend establish stabl equit price structur canadian farm product base pariti incom farmer immedi consider given establish period year floor price basic agricultur product level nineti per cent pariti member may wonder say level nineti per cent pariti argu sinc come declar war neighbour south attempt creat pariti price agricultur produc base given period assur matter happen futur would let price go nineti per cent pariti would strive keep price pariti better time therefor set figur amend minist agricultur speak last night said big year agricultur product year greatli decreas product could expect period year countri rememb question minist hous februari unit state ask peopl increas wheat acreag took time go situat point thought peopl ask increas acreag grain kind peopl unit state done minist agricultur would abl give gloomi pictur grain hand day last night shall take time repeat remark made time answer gave wish emphas matter particular time member govern side point opinion urgenc matter let say minist agricultur know say keep touch peopl privileg home last week minist trade commerc mr mackinnon announc order council tell hous neighbour disappoint lot peopl expect govern peopl find great difficulti market imr j ross live stock day given assur basi fort william wheat mean eighti cent mani claim go quit farm crop fall urgenc situat mani day pass discuss minist estim difficulti prevail day respect rehabilit servicemen young men want settl farm veteran land act govern assur noth futur year eager settl land limit realiz morrow doubt day let move strong activ faith;James Arthur Ross;1945
1382404;mr speaker first place offer good wish sure follow tradit illustri predecessor minist mine resourc mr glen great speaker presenc hous rememb welcom new member pride hous parliament twenti year seen larg number bright colleagu shown abil debat wish best side hous sure work shall best commun wish express regret colleagu return perfect deskmat refer cyru macmillan airmen anybodi express deep regret come would say mr crete repres last parliament constitu st mauric laflech man courag strength convict get reward entitl pay tribut gentlemen rememb member sat last parliament besid tell colleagu shall pleas cooper address mr pouliot good thing govern reelect war noth like good old liber parti govern countri earnest hope near futur member side follow great exampl given comox alberni mr gibson predecessor great man;Jean-François Pouliot;1945
1382405;thing;Arza Clair Casselman;1945
1382406;temiscouata;Robert Fair;1945
1382407;thank tell someth genial friend said word would fervent hope mine war demarc line liber mind member conserv mind member clearer distinct mark seen liber member stand defenc liber principl other may wish understand war conserv member liber c c f social credit parti armi govern could accept suggest polit background oppon reason intent leav floor new member shown abil spoken older member obviou sit post war session war end read press germani capitul may hitler dead mussolini dead japan capitul month continu war countri war finish europ asia home know sir twenti militari provost du loup home town look hand desert men came farm armi speak counti war boy enlist branch servic time victori loan oversubscrib and1 doubl war organ done war see provost disturb peac elderli men return men youngster eighteen year look young babi face nelson drive jeep speed sixti mile hour night headlight searchlight burn driver risk go ditch youngster come along disturb everybodi search hous find delinqu plenti complaint men war gener impress peopl infest constitu view approach victori loan peopl readi connect next victori loan done hope govern pay attent suggest insinu come from1 member realiz made intent depreci govern eye mind peopl reason mr arthur meighen popular quebec kept war go countri battlefield hope sir prime minist mr mackenzi king whom1 great regard admir see govern take necessari step stop earliest possibl opportun peopl constitu done duti may breath peac shall disturb youngster suggest permit stay longer confid prime minist take advic support pay attent suggest may come opposit sometim c c f bad hope social credit good futur better cross floor like comox alberni tell prime minist care suggest polit line made lake centr mr diefenbak other mention speech counti sure win know know wish hope futur motion mr quelch debat adjourn motion mr mackenzi king hous adjourn p meat ration wednesday septemb;Jean-François Pouliot;1945
