basepk;speechtext;speakername;year
2109858;statement made today minist fisheri regard amend made fisheri act bill c welcom fishermen east coast engag deep sea trawler oper number amend bill like speak briefli mile limit recent year becom symbol discrimin govern deep sea fishermen resolut pass regard act speech made place end end would doubt reach atlant pacif widespread interest regul recent meet fisheri council held toronto april follow resolut pass wherea canadian east coast fish trawler feet length requir canadian law fish outsid mile limit mainland east coast foreign fish boat length permit fish within mile canadian east coast mainland wherea regul discrimin canadian fishermen resolv canadian govern urg repeal law earliest possibl date give canadian fishermen privileg fish right enjoy foreign fishermen word resolut parallel speech made hous regard problem law amend think fit origin reason regul place record best sourc inform could find subject report royal commiss investig fisheri maritim provinc magdalen island file ottawa may comprehens report fisheri problem east coast area particular section deal deep sea trawler effect ground fish industri member awar trawler tow larg net bag feet length along bottom sea mouth huge net kept open board door call otter board rig oper like kite trawler reach fish ground fish oper continu least day ship return port net scoop everyth bottom scallop pound anchor along fish may avail immatur fish unsuit process market thrown sea brief outlin member readili see trawler fish wast fisheri resourc hook line method reason larg number hook line fishermen around turn centuri rais strong object oper trawler fish bank accord royal commiss report trawler oper nova scotia port date number increas sinc trawler began oper dispos catch canadian market subject keen controversi maritim provinc chief oppon shore schooner fishermen use hook trawl line method catch fish argu trawler tow net bottom destroy spawn cod haddock destroy feed ground fish took larg quantiti immatur unmarket fish caus inevit deplet fish ground destroy trawl line fishermen without make restitut market inferior product respons product consequ glut market prevent hook line fishermen dispos catch strong protest septemb quot royal commiss report order council pass provid use oper trawler purpos catch fish prohibit within mile limit bay harbour admiss trawl injur shore fisheri requir regul restrict fisheri act chang made protest continu unab februari trawler oper nova scotia port minist marin fisheri said hous common realiz mani steam trawler place commiss canadian coast hand trawl long line fishermen find hard compet anyth govern protect anxiou meantim protest meet fishermen held variou place canso lunenburg riverport nova scotia meet deep sea hook line fishermen held lunenburg februari deleg sent ottawa interview feder govern petit ask steam trawler prohibit land fish obtain canadian coal suppli well type resolut would go today view agit cape breton sell coal session legisl assembl nova scotia endors resolut feder govern oppos oper trawler east coast recommend made behalf fishermen riverport scotia prohibit curtail otter trawl duti enforc fish land trawler canadian registri earli summer confer held washington attend repres unit state canadian minist marin fisheri prime minist newfoundland call view investig whole steam trawler make observ result oper negoti arrang season investig would carri countri understand upon complet work confer would held view reach agreement entir prohibit trawl side atlant meanwhil war start decid postpon project intern confer end war propos confer held meantim order protect hook trawl line fishermen canadian govern enact regul custom act wherebi master steam trawler requir grant clearanc fish ground give custom offic declar would fish within mile shore regul appli fisheri act steam trawler clear canadian port atlant coast histori mile limit appli sinc present day fair hook line fishermen object rais valid day interest conserv fisheri concern loss destruct properti trawler day night tow trawl line destroy fish equip interest seriou econom consequ caus overproduct fish trawler fishermen result glut market today situat chang hook line fisherman set trawl line dori extinct proud fleet bluenos vessel number time port lunenburg dwindl hand replac diesel power trawler rang size feet long liner catch fish hook use long trawl line set astern ship gill net fishermen danish seiner inshor fisherman today use least type boat mention may oper deep sea scallop dragger georg bank type fish unthought event iron area made strong represent impos mile limit trawler make strong represent govern sinc elect remov unfair restrict law morn listen interest remark made burin burgeo complain confin section bill said foreign dragger pose greatest threat inshor fishermen mention spanish trawler particular said minist colleagu must someth intern trawler oper along coast newfoundland mr speaker propos problem mention exist sinc year first trawler start oper east coast year parti offic action taken opinion control foreign trawler becom intern problem suggest extend territori water unilater action mile limit suggest support afternoon statement made member show remark lack knowledg regard fish market problem submit unilater action natur would caus seriou repercuss export market unit state per cent east coast fish product sold new england fisheri associ would propos higher tariff fish enter unit state creat econom problem atlant provinc east coast mr speaker suffer year type liber think opinion action taken extend east coast fish limit must intern agreement chang made fisheri act move right direct know meet genuin approv trawler captain oper trawler east coast commend minist foresight provid canadian deep sea fishermen opportun equal enjoy fishermen nation;Lloyd Roseville Crouse;1961
2109859;mr speaker bill amend fisheri act provis think receiv unanim support hous other caus question omiss bill attent hous doubt call amend fisheri act overdu understand provis present act chang sinc condit chang sinc time bill mention speech throne someth go introduc session mention last week prime minist gave list legisl would brought hous session introduct bill time relat construct initi burin burgeo introduc privat bill amend fisheri act mr speaker bill introduc bill among thing remov arbitrari power vest offici act good point discuss second read bill opinion go respect establish beyond doubt principl innoc guilt proven help bring exist act conform bill right aspect bill refer made wish deal time territori jurisdict water bill provis regard remov discrimin suffer canadian dragger compar foreign vessel improv view amend gone establish mile zone jurisdict enforc vessel canadian foreign preced indic would danger cours action take worri repercuss action kind taken might caus unit state effect action might market fish countri import cours recogn critic liber approach problem market approach indic establish mile jurisdict zone liber approach implement legisl base intern treati unit state would present market canadian fish unit state caution display govern matter take nation action establish jurisdict zone timid may put way display prime minist member present govern discuss subject elect campaign time canadian action protect canadian fisheri interest establish mile fisheri zone quot excerpt report good mani other speech prime minist march appear halifax chronicl herald declar aid fishermen protect right canadian fishermen mile limit establish fisheri mr speaker ask stand take taken parti sinc respect matter way canadian right jurisdict zone wider territori water zone could establish respect must cours make distinct zone fisheri act territori water jurisdict zone present time accept mile territori zone establish base line theori line headland headland believ beyond territori zone may agre width accept present time mile jurisdict zone fisheri protect fisheri conserv purpos state way might done first satisfactori way intern agreement intern convent know recent year effort made intern confer unit nation auspic deal law sea get gener intern agreement width territori belt jurisdict zone present govern time ago think begin end issu pamphlet law sea explain detail canadian propos put geneva confer purpos canadian propos came known theori provid mile territori zone would ad mile jurisdict zone make belt mile base line canadian law could exercis canadian solut effect mile solut put pamphlet indic earli eleventh session unit nation gener agreement reach first confer geneva regard establish intern law sea second confer held last year think march april strenuou effort made get accept intern agreement import matter confer member know propos put u r mexico unit state america mexican soviet union propos drop replac believ power propos unit state got compromis differ propos substanti american time object understand mile jurisdict zone fisheri control attempt insist histor fisheri right tradit fisheri right observ insid mile zone power jurisdict zone right foreign countri;Lester Bowles Pearson;1961
2109860;mr speaker bill hous must receiv interest speak approv attempt reform long exist legisl natur import seaboard district requir care scrutini hous bill intend rectifi exist legisl bring line modern need think deal pollut think suggest amend good old act penalti light big oper could wish break law impun teeth amend teeth think respect penalti seizur gear agre burin burgeo point fisherman broke law trap net seiz would place posit would unabl earn livelihood instanc net use catch bait taken whole fish season could ruin therefor occur care second look given matter penalti type penalti exact consid whether fish gear fish properti confisc upon guilt prove consid whether fine imprison institut place confisc doubt confisc properti work real hardship guilti parti fish partner associ famili actual penalti might fact proport crime commit properti gear seiz might worth dollar mean loss season work run money sure minist want punish fit crime say like make clear understand necess make sure punish fit crime light unless minist fisheri posit enforc fisheri act act necessari conserv fisheri whole purpos fisheri regul would defeat without proper protect certain fisheri may time ceas exist ask new look given penalti part bill suggest flagrant violat law regard conserv overlook tri point necessari point desir punish violat wherebi teeth could kept regul would necessari caus undu prolong hardship person affect matter enforc regul patrol coastal water agre burin burgeo appeal larger vessel go step think would econom maintain number vessel would requir protect coastal water depart fisheri would good think would pretti get law diminish return built enough ship patrol coastal water suggest larger patrol ship patrol stay sea bad weather fish ship burin burgeo mr carter point ship need addit would suggest increas amount air patrol present time believ limit air patrol carri depart fisheri think would desir effect air patrol maintain coast connect think search rescu unit r c f establish torbay instanc place could provid air patrol supplement air patrol carri depart fisheri patrol work conjunct adequ inspect fleet would protect water coast come subject refer made number speaker think leader opposit mr pearson burin burgeo queen lunenberg mr crous refer mile limit agre said leader opposit fisheri act burin burgeo disagre queen lunenburg seem think ill affect fisheri due liber think use word liber polit connot would say use word liber sens liber allow foreign fish vessel free use territori water presenc russian icebreak equip helicopt fli sealer ice field coast year direct signific russian first man space water newfoundland labrador nova scotia west coast canadian water use affect individu provinc provinc like strongli support suggest made mile limit point point mile limit enforc done said mani occas presenc water mani ship belong foreign competitor bound advers effect upon direct interest growth competit make desir take step preserv rich water coast use benefit citizen;Charles Ronald McKay Granger;1961
2109861;word add interest debat bill chiefli concern section precis section act wish draw attent hous minist consid someth may caus discrimin enforc spoken emphas hardship caus confisc seizur well case confisc necessari concern relat confisc good owner innoc ident owner ascertain bill person charg defend convict owner accus person day convict make applic judg order equiti protect hand time seizur one charg owner good identifi period day allow hope bill committe stage minist give consider extend period day allow make applic protect judg concern good own innoc person exampl theft good stolen use thief innoc owner might know offenc period day expir;William Lawrence Marven Creaghan;1961
2109862;interest remark made leader opposit mr pearson skeena mr howard regard unilater establish mile limit think term pacif coast think like see difficulti establish limit natur boundari british columbia unit state difficulti aris place strait san juan mani area less mile width neighbourhood hecat strait queen charlott island mainland along southern part call alaskan panhandl cannot see establish mile limit think would done bilater agreement believ attempt establish limit would result great controversi unit state would result bloodsh think unit state fishermen would resist attempt enforc boundari way fishermen would resist area unilater unit state definit mile limit interest therefor like suggest leader opposit remark appli forc atlant coast suggest might feasibl might practic think tri pacif coast would ask lot troubl could handl;Henry Carwithen McQuillan;1961
2109863;intend detain hous bill member appreci make claim skill knowledg fisherman least sea fish concern closest acquaint art fish claim pleasant cours way fli fish could take opportun put boost splendid domest fish known kamloop trout finest sport fish north america;Edmund Davie Fulton;1961
2109864;hear hear;Some hon. Members:;1961
2109865;recogn bill concern branch art relat problem concern inland fisheri wish take part debat specif reason want deal remark made incid surround introduct bill second wish deal understand concern interest member relationship bill provis bill right respect circumst introduct bill suggest member bill may introduc attempt made burin burgeo mr carter introduc proceed privat bill let assur hous correct govern pay good deal regard privat member view anxiou obtain benefit view situat appreci interest burin burgeo let assur bill hous prepar purport bill saw light day bill prepar depart fisheri last fall consid detail depart context bill right last decemb would larg part correct say main reason introduct present bill concern minist fisheri mr maclean respect situat offic found present fisheri act result bill right assur hous colleagu minist fisheri member present govern care review legisl activ offic respons ensur legisl place offic posit thing like done contrari bill right concern colleagu regard matter main reason sought approv introduct bill revis fisheri act point member spoken bill tremend improv respect kind matter fisheri act like remind member hous consid recal mind thing said time debat bill right fisheri act would effect noth word suggest made member opposit today concret exampl effect bill right see extent fisheri act statut book mani year offend provis present bill right understand import step made introduc piec legisl conform bill right go attempt go histori assess particular respons objection featur present fisheri act point predecessor year opportun remov noth within short time passag bill right govern concret exampl serious present prime minist mr diefenbak human right fundament freedom observ propos go long dissert point matter due process law portion bill right main concern connect enforc provis fisheri act want assur hous gener pain satisfi bill conform bill right respect someth said regard report minist justic respect bill right lead believ may outlin hous procedur follow connect ascertain legisl introduc hous contrari spirit provis hous;Edmund Davie Fulton;1961
2109866;order remind minist prevent skeena mr howard question minist rais regard process procedur machineri bill right view relev discuss bill regard whether bill compli bill right matter cours discuss mani member think would place skeena allow proceed minist justic;Daniel Roland Michener;1961
2109867;endeavour compli remark understand attempt go detail procedur form opinion fisheri act discuss opinion might say come point connect comparison bill present fisheri act said minut ago appreci view interest privat member want make clear introduct bill burin burgeo occas introduct present bill minist fisheri examin bill introduc burin burgeo observ seek elimin objection provis fisheri act appear believ contrari bill right friend attempt enact;Edmund Davie Fulton;1961
2109868;mr speaker rise point order like correct minist justic;Chesley William Carter;1961
2109869;order correct minist suggest opportun regard misinterpret minist put statement point order;Daniel Roland Michener;1961
2109870;mr speaker opportun mistaken think point make;Edmund Davie Fulton;1961
2109871;mr speaker wonder whether minist would elabor point rais explain wrong bill;Chesley William Carter;1961
2109872;mr speaker stop morn attempt discuss detail wrong bill point make bill accomplish anyth way remov featur say objection present fisheri act seek enact seem strang way go bring legisl conform bill right hand say consid mani provis present act contrari bill right introduct bill fact would enact govern consider sinc last fall bill right becam effect order bring legisl remov objection featur offic depart fisheri minist administ piec legisl conform bill right;Edmund Davie Fulton;1961
2109873;minist permit;Chesley William Carter;1961
2109874;ye;Edmund Davie Fulton;1961
2109875;minist maintain bill introduc hous must perfect form brought assumpt chang made passag hous place;Chesley William Carter;1961
2109876;mr speaker sure member proceed assumpt invit hous support piec legisl introduc introduc consid worthi support hous legisl consid thrown kind farc would make proceed member ask support bill explan purpos worthi receiv support bill seek carri purpos;Edmund Davie Fulton;1961
2109877;minist consid chang made bill make conform bill right worthi hous;Chesley William Carter;1961
2109878;mr speaker purpos bill draft purpos bill draft enact present fisheri act;Edmund Davie Fulton;1961
2109879;conform;Chesley William Carter;1961
2109880;friend said consid inconsist bill right;Edmund Davie Fulton;1961
2109881;conjunct report made minist whether offend bill right;Chesley William Carter;1961
2109882;call member order seem bill although may refer cannot subject consider today;Daniel Roland Michener;1961
2109883;minist permit;Frank Howard;1961
2109884;ye;Edmund Davie Fulton;1961
2109885;follow reason advanc minist draft legisl prepar began last decemb reason explain bring fisheri act conform bill right expect similar amend objection featur feed act last session custom act brought year;Frank Howard;1961
2109886;order get subject matter hous think would encourag irrelev discuss allow answer;Daniel Roland Michener;1961
2109887;minist save;Frank Howard;1961
2109888;problem enforc fisheri legisl point view bill right aris fact piec fisheri equip use illeg purpos dispos fact carri illeg purpos prejudic gener public becom desir provid method offend equip may dispos order public interest may protect connect devis procedur give speedi method dispos time depriv individu right problem aris specif problem new draft bill met view met old fisheri act true wide power forfeitur view given fisheri offic result fisheri offic felt offenc commit wide power seizur result automat complet forfeitur good go say owner innoc owner recours forfeitur use word innoc describ owner good might use without permiss knowledg offens purpos owner recours complet forfeitur crown result unilater action without hear part fisheri offic cours mr speaker essenti situat remedi remedi bill scheme present bill gener forfeitur without hear articl offenc alleg commit must order forfeit court proceed brought minist true present bill author fisheri offic seiz seizur would effect forfeitur noth done provid sinc forfeitur order court owner shall depriv right prop perti minist refrain bring action member appreci fisheri act articl seiz noth done owner would depriv possess therefor go provid unless minist bring action within month date seizur good shall restor owner word minist find got case seizur made error cannot let matter drop depriv someon right bring action within month good restor say;Edmund Davie Fulton;1961
2109889;minist explain boat equip go catch fish confisc month;Chesley William Carter;1961
2109890;mr speaker endeavour explain scheme difficult problem enforc protect fisheri public interest resolv true respect class fisheri equip forfeitur without owner effect notifi connect lobster pot understand lobster pot found sea area lobster fish prohibit area time lobster season close pot cours use offenc much point leav fisheri offic goe court lobster crawl pot fisheri offic court offend may come remov back turn therefor provid respect particular item fish equip may forfeit dispos minist direct provid next propos section owner innoc owner item class may within day make applic court establish properti use without knowledg consent entitl return properti dispos return equival valu mr speaker think agre view difficult problem enforc exist scheme devis reason protect public interest without prejudic right individu declar bill right said want go long dissert due process although around point fisheri act main difficulti revolv depriv peopl right without due process law done research hous may interest brief summari posit appreci cours connect phrase due process law much jurisprud unit kingdom main jurisprud found unit state suggest moment unit state case serv bind preced think unlik unreason court would turn examin view court unit state see think subject interpret given due process section therefor think hous might interest summari lead case unit state refer case lawton versu steel report unit state suprem court report page interest note case aros fisheri statut state new york contain follow provis net pound mean devic take captur fish may taken captur set put float found maintain upon water state upon shore island water state violat exist hereaft enact statut law protect fish declar public nuisanc may abat destroy person shall duti protector aforesaid game constabl seiz remov forthwith destroy action damag shall lie maintain person account seizur destruct provis attack alleg unconstitut void reason amongst other depriv citizen properti without due process law come decis court said follow extent limit known polic power fruit subject discuss appel court state union conced includ everyth essenti public safeti health moral justifi destruct abat summari proceed may regard public nuisanc paus observ mr speaker although doctrin polic power develop precis form case unit state nevertheless appar member power enforc contain bill rest doctrin polic power govern behalf public must thing necessari right provid legisl sanction thing necessari protect public interest jurisdict system democraci recogn inher bill right state cannot doctrin polic power go depriv citizen fundament right without due process law suprem court unit state said countri whole problem reconcil polic power individu right consid court went say justifi state interpos author behalf public must appear interest public distinguish particlular class requir interfer second mean necessari accomplish purpos oppress upon individu legislatur may guis protect public interest privat busi impos unusu unnecessari restrict upon law occup word determin proper exercis polic power final conclus subject supervis court paus interpol bill right assur provis enact legislatur subject supervis court judgment continu preserv game fish treat within proper domain polic power law limit season within bird wild anim may kill expos sale prescrib time manner fish may caught upheld court court turn attent act new york state read point went say net pound mean devic take captur fish use violat exist hereaft enact statut state public nuisanc may seiz destroy provis suprem court unit state turn attent said main real difficulti connect act declar net etc maintain violat law protect fisheri treat public nuisanc may abat destroy person shall duti protector aforesaid game constabl seiz remov forthwith destroy legislatur possess power prohibit fish net water make crimin offenc take measur reason necessari prevent offenc futur could destroy mean offenc net use manner detriment interest public think within power legislatur declar nuisanc author offic state abat sir suprem court unit state turn problem exercis provid present bill larg item properti expens item valu properti eas determin ownership make absurd provid situat could order forfeit somebodi say cannot identifi owner provid shall take place without hear fish vessel vehicl concern determin must made issu whether offenc commit articl time innoc owner may given opportun come case small item class mention problem difficult like trace ownership mean identif first place second place use commit offenc small valu one go identifi render liabl penalti commit offenc therefor come claim ownership practic result ownership may forfeit commiss offenc suprem court unit state said respect matter properti littl valu use illeg purpos clear legislatur may declar nuisanc subject summari abat instanc power kill diseas cattl pull hous path conflagr destruct decay fruit fish unwholesom meat infect cloth obscen book pictur instrument use illeg purpos legislatur right declar nuisanc good deal must left discret regard object accomplish conduc public interest may exercis larg liberti choic mean employ like put passag hous deal item class valu net cost condemn use illeg use dozen judici proceed would exceed valu net doubtless state would mani case deter execut law expens could remov water difficulti liabl injuri process remov object law benefic fisheri act state ought hamper enforc applic constitut provis intend protect substanti right properti evid efficaci statut would impair requir net use taken water carri court magistr notic seizur given public regular judici proceed institut condemn case similar case may aris legisl interest think see someth gener approach highest court unit state took matter court seiz import human right fundament freedom interest gener discuss part read dealt problem proper exercis polic power proper protect public interest hand protect individu properti right mr speaker say hous draft legisl care ensur reason protect reason protect given properti right individu feasibl within confin effect enforc measur arbitrari power confisc seizur forfeitur given one liabl properti taken dispos without right hear defend right interest said bill review point view depart last decemb examin process report make hous inconsist bill right may remind hous bill right oblig report inconsist oblig make gener report find inconsist report mean inconsist found case cours copi requir deposit clerk bear certif examin depart justic requir regul work depart mr speaker effici inform hous term bill right concern suggest offici report minist justic expect respect piec legisl may say approach taken requir minist justic statut report find inconsist piec legisl fisheri act bill right view inconsist bill;Edmund Davie Fulton;1961
2109891;may minist;Chesley William Carter;1961
2109893;may question find inconsist bill purpos report requir make stand order guid hous frame amend take care inconsist;Chesley William Carter;1961
2109894;honour rule discuss process arriv opinion order suggest discuss bill whether conform bill right order debat bill morn commenc indic opinion bill speaker stop afternoon point respect bill explanatori note explan gave introduc said bill purpos revis fisheri act bring conform bill right bill draft noth sort enact fisheri act think go cours debat;Edmund Davie Fulton;1961
2109895;honour mr speaker said would opportun contradict statement correct statement minist made minist made statement wrong want quot;Chesley William Carter;1961
2109896;speak point order mr speaker may say believ intent would correct committe succeed place debat spoken second read understand speak second read;Ernest James Broome;1961
2109897;speak point order may say common practic within rule make correct misstat made;Chesley William Carter;1961
2109898;cours may correct statement made statement refer said misinterpret said wish rise take opportun end speech may situat may rise correct statement fact made must refer said purpos give floor;Jacques Flynn;1961
2109899;right mr speaker wish correct statement minist made took seat want quot explanatori note bill sentenc follow purpos bill determin whether provis bill inconsist canadian bill right particular provis claus empow fisheri offic accus person violat fisheri law adjud person guilt innoc could quot think quot correct statement minist made;Chesley William Carter;1961
2109900;quot correct said confirm said;Edmund Davie Fulton;1961
2109901;think discuss order;John Whitney Pickersgill;1961
2109902;guidanc member think read stand order state follow may speak except explan materi part speech may misquot misunderstood introduc new matter debat shall allow upon explan think close matter point;Jacques Flynn;1961
2109903;respect mr speaker may point rose way matter bill c includ comment made afternoon comment someth said put correct seek point bill examin say purpos enact fisheri act piec legisl say object;Edmund Davie Fulton;1961
2109904;success breach rule;John Whitney Pickersgill;1961
2109905;mr speaker intent delay passag import bill import fisheri great dominion repres import fish industri fish commun feel cannot allow occas pass without say word support bill fish industri klondik great gold claim util sold california year caught coast west million dollar worth fish descript refer made bill liber govern done opinion worth bill brought bill introduc burin burgeo mr carter;James Roy Tucker;1961
2109906;nonsens;William Heward Grafftey;1961
2109907;fact liber govern anyth improv condit progress conserv govern feel someth done excus anyth glad see step taken progress conserv govern improv fisheri import factor consid connect bill enforc fish regul protect fisheri foreign power suffici vessel see right protect think govern govern take step see necessari protect given import industri seem offici concern enforc law upon fishermen see enforc upon foreign last year ask minist fisheri mr maclean report page hansard like direct minist fisheri attent call report foreign seal vessel oper within territori water action depart take minist repli mr speaker telegram receiv sender say report foreign seal vessel oper within canadian territori water minist ad taken immedi step investig situat time minist receiv report offic receiv report plane sent investig incid type investig carri ground found complaint flag taken vessel within mile limit type flag heard much polit propaganda hous taken sealer foreign origin;James Roy Tucker;1961
2109908;red flag;An hon. Member:;1961
2109909;red flag blue bring mile limit previou speaker said fear fisheri act would take place put real teeth regul enforc mile limit like read editori recent issu even telegram st john year ago govern peopl iceland becam concern livelihood portion depend fisheri whereupon iceland e hook without consult maritim nation world organ extend tradit mile fish limit oppos britain ancient friend iceland send fish ship iceland water sinc middl age iceland stubborn incid patrol vessel interf british dragger stage british men war went escort year arbitrari establish fish limit iceland agre propos futur disput come jurisdict intern court justic propos publish london provid immedi recognit britain iceland mile limit year phase british vessel would allow fish certain area mile amend base line case britain iceland show latter lose ancient friend recognit vital natur valuabl fisheri courag state stand look fisheri think better;James Roy Tucker;1961
2109910;mr speaker like make brief comment bill agre bill tri gener suppos abl discuss committe stage like mani member hous believ bill hurri present bill given first read present hous burin burgeo mr carter commend remark made effort fisheri act amend order bring ro date meet present day requir like mani member hous littl bit concern penalti impos upon poor fishermen speak knowledg matter deal type thing bother let take case fisherman accus commit offenc fisheri act fisheri act fish gear taken afterward found innoc period month decid take action gear return talk lobster industri salmon industri larg extent cod fisheri end month period man could made live expir think prevent man make summer wage season wage case may impos sever penalti upon offenc may commit thing bother man may commit offenc act hold brief commit offenc act receiv full penalti law man commit offenc act punish order court must punish suffer loss wage due fish gear taken reach committe stage bill hear minist fisheri mr maclean minist justic mr fulton particular situat prevent believ penalti impos upon fishermen need examin bill make refer protect fisheri wish refer moment protect inland fisheri refer sport fish newfoundland section newfoundland come sport fish bring area larg number tourist year done centuri feel sport fish attract bring mani tourist part provinc hope protect given inland fisheri sport fish conserv futur remain draw card peopl come provinc newfoundland warmer period year feel moment insuffici protect given particular industri believ guardian need river see fisheri protect believ begin work season open remain work period season close go suggest intend estim minist committe whole complet survey undertaken determin conserv protect measur requir safeguard fish west coast newfoundland made determin carri protect measur requir earliest possibl date come newfoundland atlant provinc cours concern fish limit numer occas fishermen told foreign dragger fish within mile limit knowledg reason doubt stori fishermen told west coast newfoundland may appli part provinc situat mile coast exist fish shoal fish bank fish ground fishermen nearbi commun fish ground year year mani case peopl live nearbi settlement depend upon ground livelihood find mean employ dragger foreign countri come season drag ground abl provid live number men live area recogn ground outsid mile limit nevertheless foreign dragger destroy mean peopl make live suggest matter deserv seriou attent regret fact discuss thing today speaker got littl bit polit might good thing today newfoundland concern thing spoken done parliament newfoundland came pictur go find newfoundland tri solv fish problem serv feder govern time conserv govern offic;Herman Maxwell Batten;1961
2109911;cours polit;William Heward Grafftey;1961
2109912;think could discuss bill left thing agreement mr graff fey object floor;Mr.   Ballen@;1961
2109913;concern would enhanc valu remark call stupid last year debat extern affair comment make mile limit believ time come make decis need make observ import fish industri nation think thing forget talk import industri nation whole wise pay attent import industri particular region industri may import whole may total import small region think view industri way last year world product fish increas per cent total product remain odd thing increas world fisheri product larg percentag taken pacif atlant coast order preserv fisheri northwest atlant believ necessari countri institut fish limit limit discuss past hagu confer geneva confer geneva confer might arriv conclus would like territori fish limit concern would infer confer failur think laid import groundwork upon fish limit base confer think unfortun came content acknowledg unfortun proposit canadian deleg place convent vote manner bring success conclus wonder could done fail intern agreement among nation took part confer nation repres confer vote favour canadian proposit vote abstain possibl countri repres confer arriv conclus wonder would possibl agreement reach nation vote canadian proposit recogn would constitut intern agreement may fisheri act shall find reach intern agreement go take lot time done meantim failur countri reach agreement produc reaction fish industri none wish see say may thing could would attempt reach agreement nation vote canadian proposit possibl would possibl arriv agreement nation fish northwest atlant cannot done would agre cours could take would declar mile limit around coast proposit fail think mani nation world declar fish limit year declar fish limit mile last year declar fish limit would increas mile accord statement made foreign minist geneva confer let examin unilater declar made nation year establish argentin mile spain mile itali mile greec mile colombia mile ecuador mile brazil mile costa rica mile korea mile dominican republ mile el salvador mile mile ceylon mile taken figur tabl provid secretariat unit nation discuss interest took place organ nation abl extend unilater fish limit method found solv problem would suggest declar mile fish limit recogn mani problem aris regard relat nation unit state respect market fish believ declar unilater mile fish limit would possibl enter agreement nation concern canadian fish limit see reason cannot bilater agreement countri order protect interest time protect market fisheri act recogn declar fish limit give rise variou problem patrol area insid limit believ solut found countri would will recogn fish resourc protect must given method found solv problem would suggest declar unilater mile limit must made;Herman Maxwell Batten;1961
2109914;would permit would suggest mile limit coast british columbia would measur vancouv west coast queen charlott island contempl situat;John Andrew W. Drysdale;1961
2109915;would abl provid good answer refer made afternoon regard portion familiar east coast realiz fisheri west coast import peopl would limit knowledg coast british columbia abl decid mile limit impos whether follow contour land follow line adjoin headland would think member ride west coast could present solut problem;Herman Maxwell Batten;1961
2109916;mr speaker bill import resid british columbia fact half commerci fish caught develop control fisheri function govern respect inland water respons provinci govern respect coastal water respons feder govern sinc fisheri coastal water fisheri involv great stream empti pacif coast salt water fisheri control respons feder govern view situat advanc respect industri depend upon action taken feder govern mani chang propos fisheri act request past year repres industri believ propos bill meet need repres may interest member fisheri associ british columbia made submiss royal commiss econom prospect state commerci fish repres fourth largest primari industri british columbia employ individu import featur bill claus regard control pollut water becom press problem intend go detail said regard bill committe consider speak suggest fisheri act made conform bill right would like minist whether consid penalti regard violat set regul permit adjust sinc penalti provid low compani chang method dispos wast compani felt could afford pay penalti continu discharg poison toxic matter stream penalti propos make undesir cours continu listen great mani refer intern water establish mile limit list intern arrang unit state water lie south end alaskan panhandl divid water known dixon entranc south queen charlott island vancouv island water island known hecat strait mainland canadian foreign vessel oper water time declar territori water lie headland headland jurisdict regard exercis realiz question reciproc favour regard fisheri may exist foreign vessel allow fish water suffer right allow permiss grant year permiss withdrawn nation interest problem puzzl minist consid depart prevent vessel water strait georgia jettison oil wast materi water might mention british columbia water pollut act exercis certain amount control brought fact fisheri act read exercis control inadequaci propos bill chang provid control vessel oper inland water prevent discharg wast materi reserv comment regard come detail claus claus consider bill;Ernest James Broome;1961
2109917;mr speaker speak second read bill intend travers ground cover colleagu newfoundland suffic say agre observ made bill must say cannot refrain make brief comment brief comment think deserv labour attempt minist justic use unit state preced show introduc freedom unit state style justifi polic method peopl support bill right thought go end bill right think get committe speech merit way repli queen lunenburg mr crous hous moment ago wish see accustom place dot someth say think merit seriou attent observ minist justic queen lunenburg sure anxiou everyon repres fish ride fisheri protect disturb lest unilater action taken would provok retali unit state must say regard sensibl concern think canadian ought regard sensibl concern anyth might endang market fish unit state essenti well fisheri agre felt strang wait may express concern wonder opportun june happen hand clip halifax chronicl herald june report peregrin gentleman leader nova scotia report read day schedul stop chester place familiar gentleman western mahon bay lunenburg liverpool mr diefenbak critic feder govern liber govern make stand regard law allow unit state dragger fish within fisheri act mile canadian coast canadian dragger respect mile limit coast said feder govern afraid annoy unit state although unit state interf would make stand known assum gentleman wing leader occas noth halifax chronicl heraid find show gentleman express apprehens view leader express time purpos get vote gentleman seem would time express fear would time point prime minist know talk go lose market fish threaten unit state way believ threaten unit state believ nonsens busi tri appeal public way minist financ use speak uncertain term know way whimper washington compar way use talk say sir believ gone gone interv real danger retali reason confer law sea present govern put view outlin previou govern view canadian govern agre glad agre think posit put nation interest good thing canadian agre got everybodi agre geneva amend act would want make condit action secur agreement got co sponsorship unit state becom necessari act would advoc moment without prior consult unit state consult power interest fish north atlant will agre convent law sea mr speaker might call clock privat bill;John Whitney Pickersgill;1961
2109918;order clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1961
2109919;would hous consid continu measur might possibl get unanim consent;Ernest James Broome;1961
2109920;sorri hear would mind repeat suggest;Daniel Roland Michener;1961
2109921;wonder whether hous might give unanim consent bonavista twilling continu speech;Ernest James Broome;1961
2109922;much like talk think would abl give consent;John Whitney Pickersgill;1961
2109926;shall claus carri;Jacques Flynn;1961
