basepk;speechtext;speakername;year
4111526;mr speaker heard qualifi fals alleg bloc know full sinc member bloc decid stoop low intent sink level would like tell colleagu provinc pathet show put bloc past week noth quebec cultur trust solidar petti jealousi;Stéphane Dion;1999
4111527;mr speaker yesterday human resourc minist dodg legitim concern integr job fund best could call fund remark sure remark remark slush fund reward liber friend remark misus public money polit purpos remark whiff corrupt hang minist get denial job clean mess;Diane Ablonczy;1999
4111528;mr speaker one denial side research evalu report transit job fund posit exampl say time program end new job creat would creat without program report say program creat real sustain job major partner impress rigor partnership approach program term refer polit presenc program differ legitim polit presenc;Bonnie Brown;1999
4111529;calgari nose hill;The Deputy Speaker;1999
4111530;mr speaker everyth job fund get bottom grant given man took money lose hotel prime minist hand correspond prime minist support grant hidden everyth right lay concern fund rest correspond tabl hous today;Diane Ablonczy;1999
4111531;mr speaker member reform parti take piec good news like research report turn bad news come project refer must assert case criteria appli project must creat sustain job depart contribut must exceed project must consist local region econom prioriti project other measur criteria;Bonnie Brown;1999
4111532;mr speaker owner ottawa senat ad voic team owner put pressur feder govern get tax relief recommend report subcommitte studi sport deputi prime minist could tell budget govern kept necessari margin lower tax sport tycoon possibl rule;Monique Guay;1999
4111533;mr speaker ask committe report know govern day provid respons report govern intent compli deadlin provid time respons;Don Boudria;1999
4111534;mr speaker budget brought offici languag envelop increas last year budget parliamentari secretari minist canadian heritag tell increas explain hous impact offici languag commun;Réginald Bélair;1999
4111535;mr speaker expect colleagu opposit bloc quebecoi congratul govern announc silent substanti increas last year budget go offici languag commun throughout countri detail money use given come week confirm govern firm commit linguist dualiti cornerston canadian public polici;Mauril Bélanger;1999
4111536;mr speaker staff sergeant rockwel rcmp call peopl smuggl problem vancouv area mind boggl say passport forgeri common peopl becom blasé consid offenc b c govern use canadian passport identif purpos mani forgeri around minist citizenship immigr ignor problem known least year;Ted White;1999
4111537;mr speaker peopl smuggl across intern border global phenomena affect mani countri commit combat problem cic co oper rcmp csi revenu local provinci polic combat traffick human be make clear cic offici discov someon abus provis immigr act initi enforc action;Andrew Telegdi;1999
4111538;mr speaker answer good exampl liber alien west immigr come land immigr form stapl passport immigr becom citizen form sold passport forger minist obviou know polici remov destroy form would put passport forger busi overnight;Ted White;1999
4111539;mr speaker depart govern take whole issu canadian passport let state perman resid refuge claimant visitor subject law charg crimin code act parliament offenc commit countri cic take matter relat commiss crime within effort made remov individu;Andrew Telegdi;1999
4111540;mr speaker minist indic take note debat kosovo know detail concern involv troop peacekeep mission detail would work sign peac agreement formal request nato would made would week respond happen minist commit bring detail request parliament debat vote might respond request full open back canadian parliament;Gordon Earle;1999
4111541;mr speaker know debat even matter purpos said would troop outlin condit nato would request would respond paramet divulg inform get final brussel talk succeed rambouillet member inform;Art Eggleton;1999
4111542;mr speaker minist know debat night base upon specif detail request nato light fact prime minist said tv last night final decis taken full debat hous common minist commit bring detail request parliament debat vote;Gordon Earle;1999
4111543;speaker said debat even fact hous leader ndp agre debat even done govern must make final decis must make matter unfold keep everybodi inform;Art Eggleton;1999
4111544;mr speaker yesterday nato secretari gener confirm would involv air strike kosovo appear contradict govern posit set record straight event air strike kosovo predict loss live minist foreign affair tell posit adopt implic posit support air strike take part nato secretari gener said way strike oppos particip go give support air strike kosovo;André Bachand;1999
4111545;mr speaker clear last octob debat hous parti endors notion requir would ask activ forc order tri deal humanitarian crisi kosovo hope tomorrow agreement arriv rambouillet work activ consult today make sure happen happen secretari gener nato consult perman repres countri see whether activ order brought effect;Lloyd Axworthy;1999
4111546;mr speaker wednesday debat minist nation defenc said minist foreign affair state go warlik condit day russian duma pass unanim motion case forc would right help belgrad defend nato say today use forc minist chang mind wednesday today author wednesday debat pr exercis;David Price;1999
4111547;mr speaker mix matter debat even send ground troop kosovo peacekeep mission warlik condit would come result parti come agreement rambouillet mix last fall discuss provis cf would made avail part possibl hope happen air strike get yugoslav govern negoti tabl;Art Eggleton;1999
4111548;mr speaker canadian human right tribun rule women must integr canadian forc light recent alleg concern abus women could minist inform hous progress militari made implement rule canadian human right tribun;John O'Reilly;1999
4111549;mr speaker second highest particip women countri within nato decad improv particip women combat arm particip break barrier women opportun serv accord abil part canadian forc want serv progress slow pleas say acceler women come recruit centr past year appoint advisori committe employ equiti gender integr move agenda;Art Eggleton;1999
4111550;mr speaker tulsequah chief mine project northern british columbia underw extens feder provinci environment review process approv action alaskan governor toni knowl hand environment extremist place mine jeopardi heritag minist will stand canadian magazin industri start trade war foreign affair minist stand canadian mine industri;Dave Chatters;1999
4111551;mr speaker reform demonstr littl know fact seriou discuss american told intend refer matter intern joint commiss matter taken care canadian jurisdict stand;Lloyd Axworthy;1999
4111552;speaker day ago part time employe port cartier penitentiari learn work contract would end march number employe work institut mani year without obtain perman statu deputi prime minist new perman posit creat institut short term deputi prime minist say fair offer new job becom avail former employe port cartier prioriti basi;Ghislain Fournier;1999
4111553;mr speaker take note happi provid necessari inform possibl thank;Herb Gray;1999
4111554;mr speaker deputi prime minist member govern quick lectur opposit need canadian voic news coverag week voic threaten budget cut forc cbc technician picket line cbc announc closur foreign bureau johannesburg mexico pari simpl govern agre closur;Michelle Dockrill;1999
4111555;mr speaker labour disput cbc employ union unabl reach agreement term condit employ noth fund whenev strike cbc affect servic regret mediat wait call will meet time;Claudette Bradshaw;1999
4111556;mr speaker deputi prime minist switch per capita calcul provinci equal payment direct challeng ideal share canadian feder liber financ minist newfoundland call govern rosi claim transfer payment laughabl health minist newfoundland say creat tier health care system liber govern abandon fundament canadian principl upon equal transfer base;Charlie Power;1999
4111557;mr speaker premis govern canadian matter live would equal right feder transfer health care post secondari educ welfar payment canadian;Jim Peterson;1999
4111558;mr speaker minist foreign affair minist announc support west african intervent forc help establish stabil sierra leon could minist tell hous action take move item unit nation agenda;David Pratt;1999
4111559;mr speaker think appal atroc take place fellow commonwealth countri mutil hundr thousand innoc women children week presid secur council conven meet repres west african peacekeep group see mobil intern support relationship want thank help arrang meet canadian concern help develop support countri real help tragic circumst;Lloyd Axworthy;1999
4111560;mr speaker taxpay deserv lot credit keep budget afloat interest nation debt largest singl govern spend program budget long term debt retir plan pay past socialist sin minist send clear signal real target debt reduct govern plan beyond leftov pay nation debt target plan;Paul Forseth;1999
4111561;mr speaker thank import debt repay plan simpl first year roll target met surpass second prudent econom assumpt third conting reserv fourth need goe pay debt result paid debt last year debt fallen gdp go;Jim Peterson;1999
4111562;jonquièr;The Deputy Speaker;1999
4111563;mr speaker given feder budget provid signific inject fund achiev object kyoto summit govern intent regard minist environ achiev kyoto object unit state spend billion dollar;Jocelyne Girard-Bujold;1999
4111564;mr speaker govern commit achiev target declar kyoto protocol last year budget put order put nation implement strategi provinc partner work develop strategi produc report end year budget provid assist canadian feder municip play key role meantim continu invest pilot project new technolog public educ help achiev goal;Christine Stewart;1999
4111565;wish draw attent member presenc galleri stockwel day provinci treasur govern alberta;The Deputy Speaker;1999
4111566;hear hear;Some hon. members;1999
4111567;mr speaker rise point order consult among parti believ find unanim consent follow motion move bill c name north vancouv stand name surrey central motion agre;Randy White;1999
4111568;mr speaker pleasur tabl today offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Mauril Bélanger;1999
4111569;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1999
4111570;mr speaker honour tabl offici languag fourteenth report stand committe industri;Eugène Bellemare;1999
4111571;mr speaker number petit beg indulg present pleas present petit contain signatur canadian ontario nova scotia concern right unborn request parliament support bind nation referendum held time next elect canadian whether favour feder fund abort demand privileg present name ad mani thousand express concern unborn women undergo unnecessari abort expos health risk inher procedur;Garry Breitkreuz;1999
4111572;mr speaker next petit contain signatur support motion parent right respons introduc petition call govern reassur canadian famili reaffirm written statement made govern june convent right child undermin role parent unwarr concern govern intend remov section crimin code unwarr citizen recogn famili fundament unit societi natur environ growth children protect petit contain signatur canadian coast coast support motion reintroduc octob propos add parent right respons liberti charter right freedom petition call govern amend section charter right freedom recogn fundament right individu pursu famili life free undu interfer state;Garry Breitkreuz;1999
4111573;mr speaker privileg present petit contain signatur canadian concern protect institut marriag known understood institut preserv protect petition pray parliament enact bill c act amend marriag prohibit degre act interpret act;Garry Breitkreuz;1999
4111574;mr speaker privileg present petit contain signatur constitu ride yorkton melvil saskatchewan express reject recommend mackay task forc pertain entri bank casualti properti insur market constitu affirm independ insur broker account job across rural urban bank abil retail properti casualti insur neg impact industri mani thousand employe repres;Garry Breitkreuz;1999
4111575;mr speaker last petit privileg present contain signatur canadian coast coast call parliament strengthen properti right feder law petition support bill would strengthen protect properti right canadian bill right guarante person right enjoy properti citizen call parliament guarante fundament right freedom protect;Garry Breitkreuz;1999
4111576;mr speaker pleas privileg abl present petit stand order sign hundr hundr canadian part countri pertain medicar abil govern preserv principl enshrin health act petition call govern preserv principl health act enhanc abil address patient need concern aspect health care system petition call commit govern live principl univers coverag access afford comprehens coverag feder fund call govern work ensur nation standard put place guarante qualiti fund health care canadian right virtu belong civil commun;Judy Wasylycia-Leis;1999
4111577;mr speaker honour present petit pursuant stand order behalf citizen great citi kamloop point mani concern regard number intern trade agreement fear oblig transfer bulk water unit state northern mexico petition ask hous examin agreement ensur case;Nelson Riis;1999
4111578;mr speaker petit first request parliament reassur canadian famili reaffirm written statement made govern june concern convent right child undermin role parent unwarr concern govern intend remov section crimin code unwarr petit ask parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word third petit request parliament support motion introduc yorkton melvil ask parliament recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons liberti parent direct upbring children urg legisl assembl provinc likewis;Randy White;1999
4111579;mr speaker honour present petit constitu concern screen becom involv crimin activ includ terror drug traffick note individu pose seriou threat health welfar safeti canadian individu burden justic system immigr refuge system taxpay expens petition implor govern take action canadian statu individu revok deport;John Cummins;1999
4111580;mr speaker present petit today name ardrossan sherwood park ride other petition concern state marriag definit govern ask defin statut marriag enter singl male singl femal;Ken Epp;1999
4111581;mr speaker question allow stand;Mauril Bélanger;1999
4111582;mr speaker rise point order march place order paper ask mani violent crime investig rcmp mani involv use regist unregist firearm accord stand order ask written answer within day constitu wait day commission rcmp wrote letter juli refer answer rcmp gave respons govern day rais matter point order decemb februari parliamentari secretari said final oldest unansw order paper fourth time govern go give constitu rcmp answer import mr speaker would like consid give answer work parliamentarian restrict;Garry Breitkreuz;1999
4111583;mr speaker respond previou point order commit point order taken advis look provid answer possibl;Mauril Bélanger;1999
4111584;shall remain question stand;The Deputy Speaker;1999
4111585;agre;Some hon. members;1999
4111587;debat interrupt esquimalt juan de fuca floor minut remain remark;The Deputy Speaker;1999
4111588;mr speaker wrap remark bill hous respons best endeavour half year govern told mismanag problem within immigr system immigr member mention pillar build block countri mani immigr grate come failur govern deal structur problem within immigr system done huge disservic canadian immigr come countri peopl tri get countri problem articul solut front focu independ class immigr make sure famili reunif class truli appeal immedi famili member peopl remov peopl come countri cannot come babi babi becom canadian citizen children born countri retain citizenship parent parent becom canadian citizen children becom canadian citizen scam use peopl come child child becom canadian citizen oath citizenship minist put specif explicit refer respons canadian countri import lot right talk respons enorm problem face immigr immigr go hoop tri hardest bureaucrat gross mismanag forc pay problem ministri end implor minist listen construct suggest put today listen implement build good system;Keith Martin;1999
4111589;mr speaker pleas rise bill c mr speaker although may talk bill c assur remark lead document hope member side hous get nose joint pay close attent go pleas speak bill citizen new citizen came late sixti came intent fulfil contract teach school sundr alberta hometown suppos year came sixti wife small child took month fall love countri peopl like school system time comparison one come school unit state lean toward seriou social engin problem start develop disciplin disappear disappoint occur came saw fine system place run strong desir becom citizen countri made applic extend contract agre would extend would take land immigr statu would agre becom citizen becam elig agre upon enter countri wife month old child go stringent medic exam go lot secur check check whole area financi oblig met wife object slightest bit thing number immigr came time live town felt fair right felt govern need thorough screen peopl come land seek becom resid futur citizen know gone gone way regard immigr polici refuge polici disgust go great detail member spoke done thorough job explain come regard talk earli year year becam elig becom citizen saw thing start come educ system understand comment friend peopl associ educ allow thing happen school system tri unit state fail good educ system go direct lot know thing happen great white tower govern bring mandat thing go take place nobodi commun scale confer kind school commun want thing start happen mr speaker rememb era mr trudeau prime minist earli seventi thing start take place make lot sens argu whether metric system good bad rememb decid go metric becom citizen want boister feel sign think metric kind thing done promot metric system peopl south border unit state spoke heard govern unit state go metric peopl want search around commun could find anybodi want go metric peopl said thought would problem sinc peopl want lo behold woke morn metric system countri ask peopl let happen peopl pay bill taxpay let thing happen said could anyth way thing lo behold come certain bill debat nobodi across land fond like bill want come languag law seem countri oper lot debat said let lo behold woke morn go process chang sign exist languag law ask let happen let thing go taxpay suppos boss member parliament suppos servant dictat let carri give exampl exampl clear mighti gst could find person support gst massiv way peopl tri illustr petit ask parliament implement gst guess got decid go citizen countri would get involv would speak rememb countri like came immigr saw go thought good grief come charter right debat great extent notic time inclus properti right ask peopl realiz get document freedom properti right place sure want said mark word claus day road court judg judici bodi make decis affect live becam law lo behold blatant exampl could judg british columbia say okay fellow child pornographi home declar way suppos sit say way goe govern peopl peopl peopl best descript democraci heard see occur allow thing happen come bill c rememb hous common committe put half year ago came propos idea put correct immigr refuge citizenship recommend brought peopl extens consult program peopl state loud clear would like see piec legisl come reflect thing canadian peopl said want document peopl know best poor canadian peopl understand smart one elect put place solv problem suppos sit shut take old sheep herder farm day move place want get across water side drag water would bleat scream kick would sit bank would drag across would got sheep side rest sheep would say sheep bad hate water go plough see bill like know go pass cross water rest sheep rise feet vote favour legisl guy know best stop dictatorship;Myron Thompson;1999
4111590;sorri interrupt time expir;The Deputy Speaker;1999
4111591;mr speaker rise today speak bill c mani canadian grate wild rose chose home without member wild rose would dictatorship thank remind member hous agricultur background agricultur strong constitu recogn put load fertil see smell look bill remind aspect bill go tini way address part problem countri address problem whether member opposit like admit spent great amount time deal new citizen immigr law daili work schedul want stand deni true hous sinc concern regard immigr downfal citizenship come first second gener immigr abund concern polici go let countri left countri come great hope expect creat new life new wealth futur gener live countri mani live fear immigr law allow crimin element come countri allow govern welcom open arm give right canadian citizen resid entir live crimin element come countri guis act creat havoc peopl come creat new life recogn put countri came thing ran come start embrac open arm aspect look let look blatant patronag aspect bill inclus legisl continu tradit call patronag appoint citizenship commission brain surgeon rocket scientist recogn govern mean;Darrel Stinson;1999
4111592;interrupt okanagan shuswap member hous want carri privat convers;The Acting Speaker (Mr. McClelland);1999
4111593;mr speaker assur throw topic;Darrel Stinson;1999
4111594;rise point order;The Acting Speaker (Mr. McClelland);1999
4111595;mr speaker make invit come outsid;Mauril Bélanger;1999
4111597;wild rose;Mauril Bélanger;1999
4111598;okanagan shuswap;The Acting Speaker (Mr. McClelland);1999
4111599;mr speaker heard side typic goe fine like rais idea patronag appoint;Darrel Stinson;1999
4111600;talk;An hon. member;1999
4111601;patronag appoint exist gift support govern noth let look hypocrisi govern go ago canadian censu came mani peopl constitu second gener canadian fill littl section put word canadian happen govern threaten sue imprison peopl gall write canadian came offic said mr stinson came becom canadian want take nation canadian children canadian look upon canadian govern threaten say canadian seventh gener canadian allow put canadian censu go goe beyond joke let look power claus claus bill c grant minist reach power unbeliev power minist right specifi may make applic act behalf minor fix fee defin spous purpos act see part start wonder go minist may defin constitut relationship parent child purpos determin entitl citizenship provis act canadian citizen demand voic regard demand peopl voic regard minist arrog highest form minist wish improv citizenship act will bring question open debat hear canadian peopl make decis behind close door account anyon;Darrel Stinson;1999
4111602;committe consult;Eleni Bakopanos;1999
4111603;account anyon right overrid anyth dictatorship wish kind power canadian sat long accept time public start voic concern go countri wild rose dead said happen thank wild rose bring matter attent canadian hope everybodi realiz buy act like put place would like end note see member govern side happi close debat tell truth wish stand today talk bill know member like peopl hear go fine understand ultim wish legisl goe garbag pile belong;Darrel Stinson;1999
4111604;hous readi;The Acting Speaker (Mr. McClelland);1999
4111605;;Some hon. members;1999
4111606;second read stage bill pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4111608;;Some hon. members;1999
4111609;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1999
4111610;yea;Some hon. members;1999
4111611;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1999
4111612;nay;Some hon. members;1999
4111613;opinion nay member risen;The Acting Speaker (Mr. McClelland);1999
4111614;pursuant stand order record divis stand defer monday march ordinari hour daili adjourn;The Acting Speaker (Mr. McClelland);1999
4111615;mr speaker rise point order would seek might find hous dispos call p move privat member hour;Don Boudria;1999
4111616;govern hous leader suggest see clock p time provid privat member hour unanim consent;The Acting Speaker (Mr. McClelland);1999
4111618;hous proceed privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
4111619;move opinion hous govern increas feder share financi support provis young offend act eventu goal divid cost basi govern provinci territori govern mr speaker pleas speak hous today motion fact nowher would provinc nova scotia anxiou get altern confer happen weekend motion put state govern increas feder share financi support provis young offend act eventu goal achiev fund basi govern provinci territori govern origin intent legisl goe year refer throughout remark refer ill conceiv releas plan hoist unsuspect public solicitor gener depart refer fact feder govern back commit made origin legisl fund administr cost young offend act everyon hous awar law effect abil enforc rcmp ongo financi problem testifi challeng overal budget effort forc tri combat organ crime liber firearm act exampl wast canadian public spiral cost administr problem exampl liber govern put type legisl polit gain actual cost law enforc commun cost implement firearm act could reach high estim cost estim could come govern offici met repres nation firearm associ travel throughout countri promot practic simpler approach firearm legisl put greater emphasi actual safeti actual use govern fund liber govern advoc hundr million dollar gun registri canadian polic inform system hous data piec legisl import tool polic offic use inform purpos come seam need drastic influx feder money conserv estim make oper young offend act throughout countri perceiv work averag canadian said aloud govern minist particular numer occas expect chang revamp version young offend act near futur use minist quot phrase time fashion eighteen month pass sinc pronounc made legisl initi forthcom young offend act import tool law enforc commun financi limit face justic system regardless feder govern proce new youth crime legisl assum fair share cost cannot hope exist new legisl meet intend end minist justic admit octob substanti extra fund need reinforc youth justic system minist made promis januari introduc new young offend legisl previou occas left wonder come budget week see indic govern commit new propos piec legisl minist promis past proven suspect particular issu motion simplest term import opportun hous express collect favour term put fair fund fair dollar tabl address issu youth crime propos legisl solut vari among parti member hous hope non partisan approach taken issu govern respons assum fair share program servic administ provinc assist execut feder youth crime legisl member recal young offend act young legisl come effect statut fall feder jurisdict consequ servic program young offend provid provinci territori govern origin commit feder govern share risk implement young offend act includ financi risk feder govern undertook contribut amount provinci spend young offend program servic note dispar among provinc creat cost share agreement young offend act cost share agreement fell assist plan base child welfar relat object restrict custodi cost previou legisl juvenil delinqu act origin young offend act cost share agreement custodi cost continu includ list program cover agreement expand includ post adjud detent altern measur recent initi bail supervis program item probat predisposit report ad list cost shareabl program servic intend agreement natur agreement wherebi feder govern contribut determin much provinc territori would spend feder youth offend servic caus dispar refer feder dollar mid late direct custodi custodi program result feder support provinc lower custodi rate differ provinc territori differ prioriti feder govern punish jurisdict focus non custodi program see implicit budget must stress negoti new fund arrang feder govern likewis punish provinc favour custodi approach enforc young offend act equival youth crime legisl may come equiti level standard approach desir final analysi note left refer fund formula mechan reason want debat becom bog custodi arrang versu altern measur debat would time motion deal global fund fund formula penal provinc territori origin cost share agreement expir feder govern day face seriou fiscal problem froze futur share cost share program fund level admit progress conserv govern fund frozen level exist time amount set time although conserv govern along actual fund cut subsequ year refer origin cost share cut overal feder share elig provinci cost young offend program fell averag actual dollar translat littl less although feder govern froze cut financi contribut natur fund formula remain intact result persist dispar provinc dispar fact remain provinci territori jurisdict suffer hand feder govern decis exampl feder download need correct realist overhaul young offend act happen provinc territori upset abandon feder govern fund major cost nation overal averag fund young offend program feder respons wonder level animos emerg provinci feder talk particular area justic meanwhil feder govern cover cost mandat program health care post secondari educ social assist wonder provinc clamour share young offend program assert feder respons alloc similar scale put provinc encourag feder govern revert least basi futur feder fund arrang reflect revers share feder provinci fund health care social program share carri would demand dollar calcul feder govern cover cost set fiscal year share would come around know result budget happen honour reason compromis would feder govern commit return share assum suggest would happen actual spend would amount word motion would allow feder govern phase increas spend detail timefram would negoti new cost share arrang feder provinci territori govern believ recent articl post minist rule return level fund provid past left believ feder govern resum share feder young offend act form take time liber design speak parliamentari secretari clarifi assert minist intent part govern return right share appear logic reason feder govern would assum fair portion feder govern credibl minist appear suspect major canadian major provinci territori govern issu beyond youth crime issu litani issu feder liber govern disappoint provinci territori counterpart provinc territori repres popul file appeal suprem court liber govern firearm act bode confid provinc hold feder counterpart provinc nova scotia ad name list challeng act elect conserv govern question set prioriti come issu fundament young offend act feder govern abdic respons exampl abdic come call least provinc establish nation sex offend registri seen feder govern slow act let alon react call registri someth follow colleagu side hous tri get attent feder govern number justic issu rebuf respons govern agenda commit follow import time look crisi face current law enforc commun particular rcmp respect fund cost undergon sinc liber elect rcmp commission phil murray admit forc cannot continu function current fund underfund rcmp affect provinci municip govern repres form download cpic system describ rust cpic system would carri addit burden gun registri dna databank legisl like put weight tire old mule go collaps rcmp problem acut british columbia provinc attorney gener muse establish new provinci polic forc british columbia issu replac legisl young offend act spoken delay continu promis come promis broken promis new govern mani recommend put opposit committe adopt current govern decemb feder minist justic met provinci territori counterpart annual meet promis time would new young offend legisl come next meet meet come gone show empti hand legisl canadian peopl feder minist justic met counterpart end octob show empti hand urg member join support motion bring debat place high prioriti feder govern assum offici respons respect fund legisl forthcom current young offend act present form;Peter MacKay;1999
4111620;mr speaker agreement could reach provis stand order respect report stage third read stage bill act provid ratif bring effect framework agreement first nation land manag provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1999
4111622;mr speaker motion pictou antigonish guysborough call hous state feder govern increas share financi support provis young offend act eventu goal divid cost basi govern provinci territori govern minist justic govern cannot support motion read member know new youth justic legisl introduc next week result extens consult ongo partner provinc territori past sever year despit said part groundwork includ discuss financi issu minist awar provinc feder govern share respons ensur effect wide youth justic system wish note done number occas past addit fund necessari implement new legisl tabl support servic program play direct role achiev sever prioriti feder govern provinc agre use feder fund put would remind hous april follow thorough examin youth justic system stand committe justic legal affair submit certain recommend regard feder provinci share cost arrang respect servic young offend committe made clear favour approach base earli intervent prevent effort commun famili base inform non crimin justic non custodi strategi given primaci committe came conclus cost share arrang adapt reflect new approach import understand acknowledg import adequ fund youth justic servic program committe recommend return open end share provinci cost contrari committe recommend discuss provinc territori undertaken goal shift resourc custodi institut incarcer commun base servic fact recent year whole continu among nation highest number young offend custodi continu concern although intern comparison difficult system differ appear incarcer young offend unit state rate incarcer vari across countri vari adolesc accord provinci figur rate higher altern sentenc rare non exist sad note vast major youth custodi non violent offenc commun approach promot social valu respons account would better respons make matter wors incarcer expens money spent custodi dedic altern could reduc overal budget provid meaning consequ major offend continu deterior altern program could turn creat viciou cycl provok greater relianc custodi posit reform parti;Eleni Bakopanos;1999
4111623;baloney know;An hon. member;1999
4111624;want incarcer year old fund use support overal youth justic polici reflect bill minist justic introduc would unwis feder govern accept exampl reimburs provinc current cost custodi state polici ensur incarcer reserv seriou offend cost share youth justic servic feder govern would left protect increas use cost custodi moreov type agreement would restrict feder abil promot develop altern program support ongo oper program exist feder govern respons youth justic legisl impli respons see variou compon implement tuesday week pleas find alloc fight crime home money alloc new youth justic strategi govern fund allow govern move implement new approach give money provinc believ feder fund use achiev broad purpos first design support implement new feder legisl across countri second use ensur special attent given requir servic program exist fund ensur feder fund alloc individu provinc territori open end cost share youth justic servic program would offer particular support achiev purpos could detriment effect encourag inconsist partial implement legisl across countri provinc respons administ justic choos variou mean enforc law way suit individu prioriti specif feder govern must ensur law appli complianc principl member see new legisl introduc provid maximum flexibl provinc administ youth justic system way point provinc made request consult listen follow request legitim feder govern plan fund give prioriti gener servic program critic achiev main object law expect provinc may specif aspect propos legisl would mistak underestim exist degre support new approach reflect might differ view certain provinc term defin specif prioriti fund would erron think case feder govern impos view provinc provinci view contribut shape new legisl continu key implement past discuss continu discuss demonstr consider consensu need promot altern way deal young offend abl build basi consensu feder fund foremost support develop mainten program provid signific altern relianc court incarcer provinc territori continu respons determin program develop implement financi arrang part hope next sever year flexibl implement phase youth justic renew strategi undertaken close partnership provinc territori reflect share respons commit youth justic;Eleni Bakopanos;1999
4111625;mr speaker pleas rise today speak support motion present pictou antigonish guysborough appear unit issu hope colleagu motion say opinion hous govern increas feder share financi support provis young offend act eventu goal divid cost basi govern provinci territori govern motion call feder govern fulfil origin commit maintain share cost enforc young offend act understand littl decad ago feder govern manag keep commit provid cost legisl promis made young offend act brought forc understand feder govern chip commit extent provid someth bill realiz recent budget govern appear commit provid call new fund toward youth justic let rememb spite month month promis seen govern new youth legisl justic initi littl doubt addit cost involv littl doubt provinc requir commit addit fund toward new legisl come anticip commit fund way approach feder govern origin commit failur govern maintain split doubt came discuss minist justic negoti provinci justic minist co oper toward new youth justic initi doubt minist justic threaten complet provinci withdraw fund youth justic continu shortfal fund behalf govern would want recurr bill c situat land lap provinc withdrawn firearm control financ left feder govern oper provinc push download speak push take moment mention govern action condit sentenc impact provinc feder govern bill becam high area correct brought condit sentenc permit crimin offend serv time home violent repeat offend abl escap serv time institut freed bed kept cost escal correct system reduc cost provinc continu monitor polic enforc condit place offend serv time home cost download provinc would think provinc would want make sure feder govern burn way new youth justic strategi involv youth justic issu number year particip variou youth divers program involv crown court commun home provinc british columbia signific demand addit fund oper success youth justic program aspect youth justic program short appropri fund job youth divers program larg oper good intent commun volunt folk dedic young peopl commun wonder work dollar sooth mani frustrat difficult young person repaint neighbour fenc cover graffiti enough money buy paint difficult arrang counsel session group discuss money rent room cannot expect volunt continu support program pocket awar shortfal fund program young peopl place secur custodi releas commun educ treatment modifi unaccept crimin action societi continu show littl interest help young offend littl interest help come proper fund statist make clear young offend becom adult offend spend young offend benefit long run investig charg convict sentenc time time properli treat non violent first time offend part avoid escal seriou crimin activ justic minist quot compliment quebec british columbia alberta effort use commun sentenc option custodi sanction troubl youth provinc encourag follow expand present success program addit fund necessari set oper progress option provinc encourag unless feder govern make signific move toward fulfil end bargain said time time good govern talk talk must walk walk must establish commit youth justic must ensur let fail respons futur gener thank colleagu pictou antigonish guysborough put motion hous;Chuck Cadman;1999
4111626;mr speaker today pictou antigonish guysborough ask govern increas feder share financi support provis young offend act eventu goal divid cost basi govern provinci territori govern would think big thing feder govern want keep eye happen term crime prevent health care educ across countri expect pay fair share ask mean mani problem creat govern polici regul provinci feder subject crime prevent mani decis taken taken way appear crime prevent first thought invest crime prevent lower crime rate young peopl live poverti cannot afford post secondari educ parent cannot send children daycar thing lower countri crime rate need govern give prioriti prevent talk prevent context halfway hous batter women mani region facil women opportun stay safe locat may make good decis children import facil major canadian think rememb youth commit crime want throw jail throw key solut look caus young offend situat need resourc avail prevent children situat need resourc help bad situat put good environ child poverti increas daili basi goe look area week bank robberi small commun look situat increas poverti big factor crime woman saint john area beaten robberi look behind thing happen track individu resourc avail see teacher time tell resourc help kid identifi school need help speak friend french teacher newfoundland told order get psychologist school would let regular teacher go kind situat school children famili need counsel look caus parent job work poor help see new fund go toward noth budget help regard feder govern want input provinc pay half appli health care govern found difficult situat point use pay health care cost percentag drop figur might rise difficult feder govern say provinc want provid servic way contribut fund year old son littl girl year old idea futur hold mathieu mélissa hope stay straight narrow hope children make decis good mother job great could work employ insur work food plate roof head capabl support season worker day could get benefit job without incom cannot imagin year would unfold educ includ post secondari educ access must ensur young peopl today access educ end debt complet year univers degre case help young peopl decis make life harder harder job prospect graduat new democrat believ govern need invest famili provid access child care support parent labour polici encourag employ respect famili oblig must say lucki year work public servic benefit son sick entitl day year least look drug plan cover replac eyeglass help lot feder govern must make real commit provid fund provinc commun polic increas support servic rehabilit youth support victim youth crime ndp support motion hous encourag govern adopt take immedi action address chronic underfund justic system think import ought support motion futur young peopl stake one run countri futur must look today ensur futur;Angela Vautour;1999
