basepk;speechtext;speakername;year
3983335;madam speaker respond point rais wish thank seem interest particip consult construct point view urg particip consult put pressur member parti express fear currenc arriv wiser decis would interest got involv great democrat process boycot short word french speak minor ontario hope ontario resid continu press provinci govern treat francophon minor way treat anglophon minor quebec said someth inaccur although prime minist minist financ quebec control monetari polici seen past rememb toronto face inflat overh economi happen implement inflat fight polici hurt believ influenc monetari polici let tell whether print currenc use sell canadian dollar market would caus major declin valu canadian dollar;Pierre Brien;1994
3983336;sorri time;The Acting Speaker (Mrs. Maheu);1994
3983337;madam speaker rise today speak debat opposit motion indic cannot support motion cannot believ great nation strong vibrant wealthi nation inclus nation societi know accommod french english nativ peopl cultur corner world quebec within accomplish extraordinari amount quot mr parizeau peopl accomplish year remark go speech gave decemb talk minist accomplish quebec societi lack ministri educ technolog advanc export major societi busi cultur produc renown industri financi giant societi said without histori without literatur film singer dancer writer travel world extraordinari accomplish speech mr parizeau said preambl declar would declar like american declar independ hear echo year written chanc look declar independ unit state follow mr parizeau comment read declar cours human event becom necessari peopl dissolv polit bond connect assum among power earth separ equal station law natur natur god entitl decent respect opinion mankind requir declar caus impel separ caus declar independ goe prudenc dictat govern establish chang light transient caus experi hath shown mankind dispos suffer evil suffer right abolish form accustom declar independ advantag list caus separ break bond indic respect opinion mankind caus list histori present king great britain histori repeat injuri usurp direct object establish absolut tyranni state tyrann due respect offici opposit said declar independ declar fact submit candid world fact fact king britain quot refus assent law wholesom necessari public good despit power feder govern disallow legisl provinci legislatur use case quebec recent time use last half centuri forbidden governor pass law immedi press import unless suspend oper till assent obtain dissolv repres hous oppos firm invas right peopl legislatur dissolv call legisl bodi place unusu uncomfort distant depositori public record sole purpos fatigu complianc measur may point think agre madam speaker whatev complic burden member suffer unusu uncomfort repres great burden goe kept among time peac stand armi consent legislatur heard offici opposit complain stand armi within provinc quebec hear request exist institut repres canadian militari sustain provinc goe cut trade part world heard earlier today offici opposit speak import free trade agreement unit state take credit provinc parti particular agreement sustain parliament cut trade increas possibl quebec free trade agreement wto approv goe depriv mani case benefit trial juri done transport beyond sea tri pretend offenc take charter abolish valuabl law alter form govern tyranni separ would weak would weak countri weaken soul societi separ would enfeebl allianc come strength separ come disintegr inclus come toler success histori date proof necessari break countri satisfi mutual aspir sinc nation parliament assum best interest countri heart forget agenda offici opposit best interest whole countri separ dissolut countri world would countri polit system flexibl toler offici opposit goal breakup countri tyranni say true presenc offici opposit bloc quebecoi parliament speak word live express deepli root unshak commit democraci polit system respect wish quebec demonstr system accommod express view repres offici opposit hear assembl opposit truli interest constitu heart would use presenc parliament take opportun strengthen diminish gain acquir gener approach parliament could use interest quebec take opportun secur quebec place offici opposit undermin quebec strong place full partner countri offici opposit bloc respons assist govern countri oblig quebec rest countri work build greater stronger nation opposit bloc legitim role play ensur govern overlook interest anyon could keep watch eye interest quebec time help build someth larger could ensur countri goe strength strength quebec along enjoy benefit heard today comment statu quo quebec world statu today rosedal indic moment statu quo stop grow stop grow stagnat statu quo modern world sinc incept nation chang chang today chang life parliament exampl histor breakthrough occur first minist countri agre process begin elimin intern trade barrier agreement great import built upon support believ member opposit need must said constitut amend common sens self interest told made sens part largest free trade bloc world maintain intern barrier obstacl prosper found way spirit find solut problem exampl territori provinc sign action plan feder govern reduc overlap duplic host area yesterday minist indian affair sign mileston agreement nativ peopl manitoba open way full self govern product negoti willing come agreement necessari rewrit constitut preserv statu quo offer quebec canadian statu quo offer countri evolut gear prosper next centuri next centuri expect hope quebec play promin role obviou everyon current polit econom technolog develop around world lead era global individu nation state play lesser role previou speaker bloc paid attent concern countri tie larger allianc go bypass time set border time bring border european exampl come realiz nationalist balkan contin sustain futur move toward creation european feder long way go develop feder sight last even heard frenchman german speak talk common caus co oper built thought extraordinari accomplish nation kill million citizen twentieth centuri within live memori mani french german accomplish lot emphas long way go develop feder take place take place must remind light year european count oldest success feder world conclus adventur build countri best guarante togeth continu build countri children envi world;John English;1994
3983338;madam speaker listen great interest speech must tell contrari said offici opposit play role watchdog regard govern activ legisl tabl hous year bloc quebecoi done necessari provid govern necessari tool stimul employ govern noth think play role year constitut failur believ time come quebec get power need control destini mr parizeau invit bill invit quebec includ peopl ride chicoutimi region saguenay lac saint jean young old regardless polit affili particip debat import rest quebec must recogn morn govern side legal propos draft bill deserv credit refer feder european countri point countri sovereign nation quebec want power need becom countri quebec want liber mp quebec said feder govern abstain hold referendum quebec bonaventur told opinion quebec referendum quebec decid constitut futur within feder agre view;Gilbert Fillion;1994
3983339;madam speaker sever point sever question rais tri respond briefli talk role offici opposit comment done parliament encourag member work parti strengthen canadian nation mani opportun committe parliament legisl brought work could face mani challeng admit countri face role suggest monitor supervis process occur think limit possibl parliamentarian colleagu would consid greater possibl resid chamber possibl lead strengthen interest canadian quebec constitut failur last year discuss ask suffici proof need consid separ mr parizeau declar decemb open comment achiev constitut would like talk quebec achiev constitut term quebec achiev accord mr parizeau said made past year uniqu period histori import view premier quebec vigor cultur life built provinc modern state built democrat educ societi occur translat spite sever recess attain econom power goe talk widen quebec presenc within world focu limit failur follow word prime minist quebec could look accomplish countri magnific look futur look import co oper point necess keep countri;John English;1994
3983340;recogn terrebonn minut left make comment;The Acting Speaker (Mrs. Maheu);1994
3983341;madam speaker much time left;Benoît Sauvageau;1994
3983342;minut;The Acting Speaker (Mrs. Maheu);1994
3983343;madam speaker pleas moment elabor comment made colleagu govern parti want thank parti let speak see fundament issu want remind colleagu issu one reason bloc quebecoi enter public life today debat signific though time dispos limit littl time want invit peopl ride terrebonn peopl lanaudièr region take part consult process contrari told peopl favour project invit particip order examin depth posit show support invit want colleagu relat leader said brunch liber gather leader said liber parti would propos new social contract major constitut reform made statement thing stand;Benoît Sauvageau;1994
3983344;madam speaker situat exist satisfi statu quo chang countri social secur reform major budget come program area foreign affair program mani area affect way countri organ way function commit feder static flexibl feder kind countri intend work;John English;1994
3983345;madam speaker great pleasur pride rise today speak motion present colleagu laurier saint mari hous enjoin govern recogn legitimaci democrat process initi govern quebec order allow quebec chart polit constitut futur septemb quebec elect separatist govern put option tabl ask quebec take part huge democrat oper new clear simpl open process noth hidden liber provinci feder level claim take part process consid illegitim prime minist friend protest tri minim process initi quebec govern impact federalist tri ridicul trivial process bad sinc demonstr lack respect duli elect quebec govern reaction appear normal predict one set agenda final result vast democrat oper new kind feder sovereignti creation new countri wonder federalist expect sovereignist govern think parti quebecoi would quebec would like renew feder minist intergovernment affair put flexibl feder come seriou show respect quebec govern sure shock want sit express point view mr parizeau extend invit would interest accept besid see today thank motion enter debat good sign would like touch sector quebec sovereignti help simplifi make effici effect job train year consensu quebec job train exclus provinci jurisdict employ union worker social econom group agre quebec must power manpow train everybodi agre feder program budget must repatri order develop consist intellig manpow train polici year feder govern turn deaf ear quebec request respect refus give ask hide behind nation object respons unemploy insur interven area provinci jurisdict intrus feder govern creat manpow network quebec vast number feder program overlap duplic provinci program accord andré bourbeau former quebec minist situat wast year taxpay money quebec polici statement manpow develop former quebec minist manpow liber federalist said mani year claim control polici instrument influenc job market mean govern quebec econom partner demand law budget institut program servic relat manpow job market author quebec interest job market recogn manpow polici must develop closest variou area job market feder govern done respond ration demand quebec noth reject hand quebec worker employ suffer result situat doubl system cumbersom slow complex worker employ need need exact opposit need train effect fast conveni employ new compani look worker cannot afford wait year peopl train compani announc requir train system must abl provid quick respons kind effici quick respons import consid new technolog use appli worker must given mean acquir train without penal given exampl lack flexibl train system constitu person want take month cours offic autom employ centr told could feder govern approv month cours mani worker want get unemploy welfar face kind situat make sens quebec want make system flexibl want make smarter today cannot feder presenc prevent make crucial improv system today feder presenc paralys entir system rank twenti second last repeat twenti second last among develop countri poor level hous train figur mention peopl across way littl embarrass suppos let consid briefli peopl know turn feder govern interf area program addit quebec feder govern interfer maintain employ centr although quebec put place la société québécois main oeuvr mandat sqdm establish genuin stop counter region quebec refer genuin stop counter quebec façad like saw saskatchewan agreement fact subordin provinc jurisdict feder author word kind stop counter daniel johnson quebec liber leader critic reject today sqdm act like manag feder fund without real say spent lack co ordin network mean unemploy get kind servic need intern memo feder govern reveal spring close unemploy worker although refer train program could accommod quebec sovereignti make possibl clean sorri mess feder govern put feder lack willing give demand year respect wors increas encroach turf last straw make peopl vote abl put place system yearn intellig system meet need labour market bye bye dirti old feder machin oil chang year conclud invit peopl laurentid area ride particip region committe hold hear februari first time quebec chanc say kind societi want whether want sovereign quebec individu group allegi join democrat look sovereignist option express point view voic fear suggest improv committe crisscross quebec welcom want hear end day quebec decid want countri countri reflect aspir countri fulfil process govern quebec offer uniqu democrat make possibl everyon heard stop fight establish countri quebec strength vigour fervent wish hand children countri call quebec;Monique Guay;1994
3983346;madam speaker would like make coupl comment dissert concern fellow canadian quebec concern look financi situat today govern provinc seem want address real problem face peopl quebec look provinc highest per capita deficit provinci basi provinc man woman child provinc quebec debt per cent financ outsid border quebec outsid border peopl intern trade environ look quebec debat go today provinc quebec goe refin debt intern marketplac go find fewer fewer peopl interest invest provinc concern averag person provinc quebec go start watch lifestyl standard live declin note last elect provinc quebec matter bring good govern concern premier provinc financ minist period time quebec histori drove deficit higher administr per cent administr system want go happen day separ new day chang realiti talk transfer power ottawa quebec citi know help peopl chicoutimi realiti peopl want control destini govern spend lot time discuss social polici review area affect feder legisl go peopl talk peopl street want control aspect live creat new embassi around world duplic expenditur cost peopl quebec colleagu talk hypothet countri state quebec illus peopl better wors common thing peopl quebec peopl rest common thing unit major one proxim unit state econom power countri wield side north america think best interest unit countri unit peopl part cultur french english would like colleagu think thing go differ;Alex Shepherd;1994
3983347;madam speaker scare campaign scare quebec subject year work quebec tool necessari take charg affair year ask power need assum respons develop present time busi expand faster provinc quebec activ variou market take power independ countri sure develop market quebec market canadian market intern market american market worri take power wast manpow train mention invest train train peopl develop quebec fear kind collaps day referendum noth like happen contrari new countri born move;Monique Guay;1994
3983348;speaker may guess welcom opportun take part today debat join colleagu deplor fact feder member repres quebec ottawa refus take part legitim democrat process initi nation assembl quebec democraci quebec oldest parliament world entir histori quebec nation entwin histori democraci appal hear hull respons feder govern referendum strategi tri discredit initi tabl mr parizeau govern day thing clear histori tell nation chanc write constitut consid georg washington jefferson madison great thinker help draft constitut text member elit member educ class say quest sovereignti want broadest possibl democrat base opportun quebec social class polit allegi person wealth come forward say kind constitut want kind societi want live constitut constitut say want give quebec chanc take part democrat process premier say nation assembl ottawa world see part quest democraci cannot plan futur cannot make wonder plan sovereignti fact without particip quebec mani journalist opinion maker point situat today differ situat federalist leader credibl expect present prime minist abl inspir feder troop democraci best way fight someth propos someth better way therefor best way oppos sovereignti show feder attract quebec federalist whether saint léonard saint henri westmount quebec believ option come address region commiss order tell quebec stick feder welcom defend option truth feder get anyon carri minist intergovernment affair big ego suggest talk flexibl feder know flexibl feder depend deficit deficit high minist financ cannot watch spend situat federalist cannot come sit tabl good faith propos plan renew feder spoke econom accomplish quebec make special stem deep respect compon democraci want draw attent fact draft bill tabl say someth crucial someth member repres english keep mind section draft bill say draft constitut includ charter human right quot section constitut shall includ charter human right freedom shall guarante english speak commun ident institut preserv shall recogn right aborigin nation self govern land full ownership scope section understood say english speak peopl begin debat commun essenti futur anglophon quebec today want think futur tell sovereignist project give place new recal rené lévesqu distanc segment nationalist movement want recogn right english speak commun public school fund govern say begin debat english speak commun aborigin peopl import minor place sovereign quebec recogn right today want take part democrat process take place regard think quebec better exampl democraci ottawa eleven aborigin nation live territori quebec form commun peopl let forget rené lévesqu great democrat must say member courag quot referendum act tool left consult peopl govern allow eleven aborigin nation recogn want right entrench next constitut quebec rememb quebec experienc constitut misunderstand revolutionari natur happen recogn right major minor particip develop constitut throughout histori forc quebec accept constitut consult outrag hear quebec canadian told process undemocrat peopl consult treati pari union act quebec consult want make want much peopl possibl particip movement toward democraci get way repeat today premier parizeau said next constitut go recogn right self govern aborigin nation fact first peopl occupi territori recognit shall exercis manner consist territori integr quebec say aborigin peopl right right entrench wish tradit cultur land languag say english speak commun want public school system preschool univers give full particip quebec life conclus want say federalist belief federalist believ intellectu integr place region commiss travel throughout option good convinc quebec argu put consult test refus take part democrat process peopl abl revit option stall right exist;Réal Ménard;1994
3983349;madam speaker would like make comment question first would like make correct colleagu refer english refer time protect minor quebec francophon parliament canadian come new brunswick part english french member across floor emphas import honest open say matter choic could show first page draft bill entitl act respect sovereignti quebec courag convict talk sovereignti fact object separ quebec ask get involv propos first page draft bill allow turn second page draft bill set polit object bloc point moment come elect pq govern quebec hope expect offer clear choic feder separ peopl quebec said mind say bill suggest quebec becom sovereign countri talk democraci made mind issu debat go proceed use currenc share asset divid debt clear choic show peopl quebec real situat could tomorrow invit case call english federalist;Pierrette Ringuette-Maltais;1994
3983350;;Ghislain Lebel;1994
3983351;invit;Pierrette Ringuette-Maltais;1994
3983352;;Michel Guimond;1994
3983353;invit;Ghislain Lebel;1994
3983354;invit therefor want quebec know get thank invit particip;Pierrette Ringuette-Maltais;1994
3983355;noth;Michel Guimond;1994
3983356;go decid point wish stress document read document call particip peopl polit stripe sinc told right take part federalist mr parizeau say right;Pierrette Ringuette-Maltais;1994
3983357;know read;An hon. member;1994
3983358;madam speaker obviou;Pierrette Ringuette-Maltais;1994
3983359;know read;An hon. member;1994
3983360;document undemocrat lead debat option dictatorship disguis mention quebec stood reject duplessi regim said dictatorship convinc quebec make sound decis ask clear cut like propaganda wish tell member bloc want quebec madam speaker root quebec quebec part go pleas think stop member bloc show fellow citizen want anyon want remain isol someth regret;Pierrette Ringuette-Maltais;1994
3983361;madam speaker;An hon. member;1994
3983362;time cannot extend;The Acting Speaker (Mrs. Maheu);1994
3983363;point order madam speaker monitor speak time know process;Réal Ménard;1994
3983364;enough;An hon. member;1994
3983365;talk talk chair monitor speak time;Réal Ménard;1994
3983366;order pleas give second;The Acting Speaker (Mrs. Maheu);1994
3983367;point order madam speaker minut period question comment chose comment cannot chang rule time complain;Alfonso Gagliano;1994
3983368;govern right time expir;The Acting Speaker (Mrs. Maheu);1994
3983369;point order madam speaker recogn hochelaga maisonneuv take order govern think;Gilles Duceppe;1994
3983370;point order madam speaker respect decis continu debat independ hope go let decis influenc saint léonard would advis;Réal Ménard;1994
3983371;resum debat secretari state floor;The Acting Speaker (Mrs. Maheu);1994
3983372;madam speaker rise debat speak motion introduc laurier saint mari;Alfonso Gagliano;1994
3983373;point order madam speaker want heard;Réal Ménard;1994
3983374;impress understood time left follow comment side hous came decis decis clear secretari state floor issu close secretari state floor;The Acting Speaker (Mrs. Maheu);1994
3983375;point order madam speaker;Réal Ménard;1994
3983376;moment pleas order accept threat anyon resum debat secretari state;The Acting Speaker (Mrs. Maheu);1994
3983377;speaker say rise speak motion laurier saint mari bloc quebecoi member tri use tactic colleagu parti quebecoi normal parti separatist tri make quebec believ process put forward clever clever noth democraci democraci resort clever trick read motion bloc quebecoi remind mr parizeau comment boast found clever way convinc quebec valid separatist ideolog turn bloc member resort mr parizeau clever trick tri make believ process start democrat read motion came conclus hous cannot year endors trick hous must support process lead real hous must support motion tri hijack quebec establish legitim consult process hous bastion democraci must defeat motion bloc quebecoi obviou process advoc parti quebecoi mirror imag bloc quebecoi conceiv disguis real debat lead quebec real debat parti quebecoi put mani occas real parti quebecoi commit put vote quebec whether want separ parti quebecoi default bloc quebecoi prefer skip step accord mr parizeau peopl quebec ask want separ must ask vote clear simpl part process set motion referendum act would democrat shrewd mr parizeau decid forc peopl quebec take part process outcom known offer option requir make profess faith separ order take part process let delud intent let quebec think like influenc process outcom state would difficult chang mind certain aspect draft bill believ process democrat could federalist share separatist ideal feel free express concern commiss mandat consid basi sovereign quebec separ given opportun separ discuss issu invit share mr parizeau view choic currenc citizenship futur quebec apart federalist quebec find forum exercis right speak put across fundament opposit separ forum parti quebecoi want hear say say french pq use anyon share opinion parti quebecoi decid futur quebec pq bloc member one know good peopl quebec chart futur without consult interest peopl quebec parti quebecoi take quebec bad quebec believ feder object separ bad want express concern fear reject separatist option afraid parti quebecoi tell peopl noth afraid sinc decid econom associ currenc legisl vote bill pass pequist major worri desir separ concern done deal parti quebecoi say option noth democrat process pq style everyth decid advanc though neighbour gill woke saturday morn tell move decis made choic want discuss size move van need one could describ open approach allow viewpoint heard could object move would done deal like neighbour gill opposit ask say problem though move matter move let discuss size van democrat logic motion ask adopt process rig addit obstacl federalist allow equal represent commiss advoc pq member given access resourc much time speak separatist process advoc pq goe spirit referendum act rené lévesqu proud believ fair pariti would asham defin heir subvert basic principl underli quebec tradit consult peopl today ratifi process fli face democrat principl pq process forc peopl conclud separ inevit quebec choic denounc bluff quebec govern reject motion tabl bloc quebecoi said written quebec must separ realiz futur must creat new countri quebec countri countri built belong reflect cultur languag achiev countri free grow without constraint countri quebec involv build develop countri birth respons contribut growth essenti member countri opposit motion ask presum quebec want break tie countri reject countri built belong without ask whether want take road conscienc cannot support motion cannot vote motion contrari spirit citizen basic right countri right free express opinion call member hous vote motion vote trickeri subvert democrat process vote ruse hide real debat must defeat motion respect democraci proof said press releas premier quebec tabl draft bill would like quot third paragraph press releas premier tabl draft bill quebec sovereignti week say third paragraph vast process inform particip get way give quebec opportun take part discuss begin peopl comment plan discuss propos improv madam speaker say propos improv propos chang improv quot press releas premier quebec time fourth paragraph process quebec ask draft declar sovereignti noth said ask peopl whether agre quebec separ present plan govern quebec bloc quebecoi think quebec agre separ accord opinion poll major least per cent separ although govern elect promis good govern hold referendum separ propos bill receiv mandat trigger mechan lead separ clear say liber member quebec citi ottawa want particip import group quebec took part bélanger campeau commiss colleagu opposit bloc quebecoi mention morn like farmer union presid quebec citi chamber commerc presid employ council presid quebec manufactur associ said would particip process undemocrat would taken part someth like bélanger campeau commiss process like one want particip particip quebec life want take part debat peopl express make point canadian feder separ quebec made decis govern tabl draft legisl like tell vote separ proceed mr parizeau skip basic step initi process without secur mandat separ answer categor fight process way prove answer one quebec give mr parizeau hous say bloc member;Alfonso Gagliano;1994
3983378;madam speaker appreci opportun thank saint léonard particip current debat take place quebec spite view act like true politician solid honest man commend find outrag guess custom chang time govern member use word democraci day rememb unilater patriat constitut work angel done liber opposit proud democraci current prime minist quebec behind dirti job quebec happen simpl tri shaft quebec typic smile becom trademark said got like kid someth bad liber scandal rememb mr lévesqu say peopl day night long knive rejoic quebec expens would end day rejoic might end mention patriat constitut goe without say canadian feder finest hour rené lévesqu impress impress saint léonard talk forc move bélanger campeau commiss bloquist separatist upper hand upset undemocrat structur commiss remain quiet took part coup unilater patriat time releg democraci dark place sun shine madam speaker figur speech unparliamentari quebec includ saint léonard invit sort summit ask give view issu anyth amend draft bill contain claus preambl decid quebec rememb consult preambl constitut canadian charter right freedom democraci work agre liber parti democraci play liber anyth done quebec quebec look bad fact know hatchet man today know quebec speak draft preambl histor draft bill realiz saint léonard score point federalist congratul wish would say process undemocrat think member side hous last one talk democraci look democraci famou bill c pearson airport look democraci bill c introduc govern use give huge chunk feder oper friend peopl involv pearson airport deal sinc govern subsid friend give chunk govern oper democraci say saint léonard noth democraci want know someth know democraci includ right get involv commun may decid take advic get involv contribut process choos take part make cri respect right basic right get involv want stress welcom particip debat live quebec cours hope member magnanim respect cultur commun french speak commun outsid quebec includ debat conclud want say offend hear process call undemocrat big name liber parti;Ghislain Lebel;1994
3983379;madam speaker morn mention amend propos constitut last year spoke patriat constitut bélanger campeau commiss hear member bloc speak referendum referendum issu sovereignti peopl sorri seem someon talk done hous time quebec sovereignti associ propos peopl said favour type consult say quebec govern answer go process start week undemocrat refus acknowledg skip import step elect quebec issu rais elect campaign rememb leader correct mr parizeau big meet held joliett speak parti quebecoi strategi noth done would introduc bill nation assembl without hold referendum tabl draft bill nation assembl bill vote referendum cannot first must get mandat peopl must quebec want seced answer today quebec want seced mandat think mandat answer referendum may initi use word process announc week quebec govern;Alfonso Gagliano;1994
3983380;terrebonn second question comment;The Acting Speaker (Mrs. Maheu);1994
3983381;madam speaker would subject democraci would like know comment quot page book heart voic chief justic bora thing clear major judgment seem ambigu state unilater action feder govern legal offens tradit convent get provinci consent constitut amend colleagu particip action;Benoît Sauvageau;1994
3983382;second;The Acting Speaker (Mrs. Maheu);1994
3983383;madam speaker think confus appl orang;Alfonso Gagliano;1994
3983384;;Some hon. members;1994
3983385;simpl courag;Alfonso Gagliano;1994
3983386;madam speaker rise point order want inform hous member govern divid speak time;Marlene Catterall;1994
3983387;madam speaker rise today speak follow bloc motion hous enjoin govern recogn legitimaci democrat process initi govern quebec order allow quebec chart polit constitut futur let clear oppos motion believ reform parti motion test commit feder fundament sens motion talk democrat process democrat process calgari southwest leader reform parti spoken point repeat point let emphat say essenti say thing talk referendum democrat referendum bill proclaim sovereignti lay sovereignti pass pass govern elect separatist minor develop stage predefin separatist outcom process domin separatist restrict separatist option ask lengthi concern whole bill contain ambigu outright falsehood pq govern run process clear interpret result ye count bind leader reform parti said bind larg unresolv item count mean tri democraci key legitimaci whether someth legal assum quebec assembl particular bill discuss sole jurisdict area articl reserv power part canadian state requir consent parliament chang mani case provinci legislatur govern quebec articl would allow provinc alter boundari say alter boundari signific alter declar interprovinci boundari intern boundari constitut law signific alter articl would author govern quebec pass law regard use canadian citizenship articl author ascens quebec canadian interest canadian treati busi parliament treati partner recogn fellow nation articl author govern quebec pay pension plan jurisdict parliament constitut case constitut amend arriv articl would strip suprem court canadian court judici author hear case relat law articl would bypass legal amend procedur constitut talk legitimaci must say life legitimaci part polit project polit relationship first element democrat process mention today motion true democrat process vote result vote cannot ignor think import histor vote hope begin irrevers process result like legitimaci made element mention motion interest other polit project relationship econom fiscal polit constitut social intern interest prefer appli outsid quebec interest foreign countri parliament provinc hard core federalist quebec short anyon right stay second import right establish exist polit legal relationship treati law constitut power govern countri word misinterpret wish duti parliament member hous whether repres reform parti federalist parti protect interest legal right canadian right recogn intern commun legal necessari right canadian enjoy quebec provinc legitimaci unilater process like propos parti quebecoi quebec cannot recogn quebec pretend would proud quebec proud histori languag societi proud albertan choic made provinc resid way life vision understand quebec nationalist polici like nationalist polici lead independ understand feel cannot share recogn today world nation oblig dream group contin countri nobodi ignor legitim interest other parti quebecoi alli bloc want noth proud think shame hope benefit vast major quebec recogn irrespons danger natur unilater process propos govern quebec;Stephen Harper;1994
3983388;madam speaker listen dissert surpris real way reform parti sens fallen trap discuss hypothet case separ provinc quebec believ part program would like concern real issu occur exist today provinc quebec quebec massiv per capita debt formul debt man woman child provinc quebec deficit financ per cent outsid border border could reflect debat go go cost peopl quebec;Alex Shepherd;1994
3983389;madam speaker would like say coupl thing rel first debat econom uncertainti caus lead chang cost great deal cost quebec term bond tremend risk premium intern market bond affect uncertainti cost know cost caus past gener boy montreal major citi today true toronto lot thank develop occur provinc quebec particular separatist debat clear way excus lack action fiscal situat feder level seriou quebec canadian impact govern quebec second say rais hypothet scenario speech speech leader reform parti today hypothet issu separ real issu separatist process way quebec subject motion cannot ignor sentiment exist quebec ignor process way process danger mislead affect vital interest parliament respons member respons canadian defend interest defend legal right peopl repres see kind process go without particip;Stephen Harper;1994
3983390;madam speaker would like know though cannot put previou speaker calgari west nation debt per capita second percentag debt foreign hand opportun answer question speak next direct calgari west congratul french good understand posit quebec till part understand posit speak liber member reform member talk legitimaci process initi would tell democrat system everyon consult everyon say draft bill accept referendum everybodi quebec opportun vote held legitimaci concern would like remind colleagu process wit hous model legitimaci current prime minist minist justic take activ part unilater patriat constitut said quot le droit intent govern move patriat constitut agreement provinc without agreement provinc talk model democraci moreov recal suprem court rule legal unconstitut would like calgari west think believ undemocrat call democrat system consult peopl social vision remind major member quebec hous common sovereignist major member quebec nation assembl sovereignist peopl know;Benoît Sauvageau;1994
3983391;madam speaker answer consult peopl quebec federalist sovereignist peopl outsid quebec think must real consult process result predetermin avail option discuss case process would like talk repatri constitut someon said today process undemocrat enough democraci today day reform call direct democraci mechan necess law suprem court decid patriat legitim put suprem court obvious would legal constitut decid ignor provinc effect strong major provinc legislatur support constitut amend govern domin quebec prime minist quebec decid adopt constitut veto know mr lévesqu decis renounc veto accord sign provinc explain process constitut adopt;Stephen Harper;1994
3983392;madam speaker would like make comment reason consult process want avoid blame consult ask quebec whether want sovereignti without tell mean would blame present option without spell mean order avoid blame action quebec govern decid explain propos give peopl opportun amend peopl know vote decid democrat referendum whether readi take last step say quebec sovereignti full knowledg fact;René Laurin;1994
3983393;madam speaker issu full agreement prime minist leader ask quebec want quebec separ aspect first one desir separ desir desir detail would negoti afterward cannot tabl bill set forth detail nation assembl outsid constitut jurisdict second aspect separ know p q govern prefer word sovereignti seen poll quebec sovereignti appear danger defin word use real one;Stephen Harper;1994
3983394;madam speaker begin say disappoint friend parti quebecoi govern quebec bloc quebec alli ottawa say friend disagre main polit option respect reason honest men women expect parti quebecoi govern would proceed referendum independ undemocrat manner propos announc quebec nation assembl day process contrari democrat principl follow quebec throughout western world process proposit undemocrat ground law tabl pass consult come word put cart hors done parliament amend law good servic tax commiss committe held wide rang hear travel countri collect view govern prepar law thing reform social secur law thing respect defenc extern affair import chang made polici law first consult bring law second parti quebecoi govern get mandat elector quebec last elect put law got per cent vote mani vote parti quebecoi vote order chang govern princip parti quebec provinci liber parti parti quebecoi mani peopl dissatisfi liber parti vote parti quebecoi better way govern slogan sign better way govern deal econom social problem among per cent vote parti mani vote better way govern law tabl nation assembl day true elect campaign mr parizeau spoke referendum speak referendum would preced unilater declar independ third discuss non democrat natur propos region commiss quebec govern intend set load favour law principl behind law premier quebec invit mna quebec nation assembl member parliament particip commiss ad commiss member appoint govern quebec favour posit chair region commiss person elect member parliament mna refer word mr parizeau peopl abl build consensu toward propos tabl assembl word goal chair region commiss build consensu toward principl unilater independ state quebec dice load respect region commiss undemocrat mani group polit parti particip region commiss goal improv build tabl quebec nation assembl draft bill fourth process dishonest mislead pretend keep best quebec bit like sovereignti associ last referendum earli exampl draft bill provid econom union keep canadian citizenship keep canadian dollar maintain quebec posit nafta nato maintain canadian pension maintain territori quebec time confeder sort cake eat get remain ground process undemocrat confus mislead ordinari voter ordinari citizen open claus draft constitut state quebec sovereign countri univers declar independ sens refer entir countri mislead peopl quebec provinc sovereign provinci area jurisdict decid privi council mani year ago provinc sovereign area jurisdict feder govern sovereign area jurisdict want say word legal process provis constitut constitut provinc seced provinc right right would feder govern right expel provinc imagin pass law parliament confirm senat throw quebec princ edward island british columbia without go process amend formula would consid outrag attempt feder govern tri support provinc unaccept unaccept provinc leav without agreement provinc come share requir amend constitut transfer number power feder govern provinci govern let say transfer manpow train pension unemploy insur thing requir amend transfer power variou view would say provinc seced would requir amend formula state need ten provinc repres per cent popul order make extrem amend constitut least would requir consent provinc feder parliament peopl would say talk legal secess talk polit present govern quebec polit moral mandat introduc pass type law tabl nation assembl day got littl per cent vote vote support option understand time say subject reject motion hous today reject bill quebec nation assembl present time would recommend friend respect go draw board come someth suitabl accord democrat process decid proper way;Warren Allmand;1994
3983395;madam speaker thank give opportun speak debat fact would urg constitu québec est ride repres take part consult process initi govern quebec would like point notr dame de grâce democrat process think say quebec histori democrat open process consult quebec find want must say appreci use word immor notr dame de grâce refer process initi govern quebec;Jean-Paul Marchand;1994
3983396;talk war measur act;Gilles Duceppe;1994
3983397;impli immor insult intellig member hous immor want consult want know quebec want want peopl deceiv right violat centuri notr dame de grâce say process legitimaci unlaw parliament year violat constitut shown respect constitut right provinc troubl feder govern fail respect right provinc feder level ottawa least respect constitut would problem today refer failur respect right provinc right francophon outsid quebec anyon mention anyon hous say right violat constitut lack polit part feder liber go time make provinc constitut find gall notr dame de grâce quebec say singl word french speech much expect parliament notr dame speak french deal matter import refer sovereignti quebec want say unrealist consid third option reform parti earlier unrealist consid third option realiz sinc possibl avenu explor find altern sovereignti attempt respect unsuccess;Jean-Paul Marchand;1994
3983398;dear colleagu believ minut left may continu period wish;The Speaker;1994
3983399;mr speaker opportun respond;Warren Allmand;1994
