basepk;speechtext;speakername;year
4024598;mr speaker pleas rise today third read speak bill c act concern sever act regard financi institut bank sector bill concern bank act trust loan compani act insur compani act cooper credit associ act wind restructur act offic superintend financi institut act deposit insur corpor act canadian payment associ act canadian invest compani act wide rang piec legisl preview major chang liber govern get readi make bank act march first foremost bill gave gener idea earli june colleagu financ committe said began claus claus studi bill august indic govern intent indic confirm week govern made intent known throne speech budget speech bill govern intrud high area come jurisdict quebec ontario provinci govern area talk secur singl claus extend regulatori mechan secur sector implement canadian clear system control bank govern betray constitut govern patriat constitut quebec abid provis constitut quebec jurisdict secur base section constitut act grant provinc jurisdict properti civil law complement provis case law suprem court attach secur market initi area jurisdict provinc look present look defin intent set week throne speech budget speech regard total complet intrus feder govern secur sector confirm opposit provis bill bill object bad bill aim among thing reduc known system risk canadian financi system avoid call domino effect financi sector would occur instanc institut unabl meet commit toward institut would domino effect financi sector whole everyon sovereignist federalist quebec ontarian peopl maritim western agre must put place system effici reduc likelihood financi crisi system risk financi sector must reject mean taken govern govern pretext reduc system risk creat new costli overlap taxpay whole new overlap quebec canadian pay intrud sector serv provinci institut problem commiss de mobilièr du québec ontario secur commiss disregard bill feder govern allow interfer area provis bill enabl governor bank interfer area time talk creat canadian secur commiss mention speech throne bill justifi provinci feder institut overlap like expect give clear signal financi commun polici direct financi institut quebec follow come feder entiti set bill c come organ institut establish secur industri secur commiss quebec inspecteur général de institu tion financièr quebec govern montreal stock exchang hope creat stabil area interf way although interfer allow bill c send conflict signal institut make sens justifi feder govern tell govern quebec govern ontario decid cast institut involv though control secur industri mani year futur charg feder govern expertis area secur sinc term constitut act area fall provinci jurisdict second aspect bill c cannot support use bill amend prerog superintend financi institut wind act bill c give power canadian superintend financi institut futur abl interfer busi charter institut extens prerog feder superintend financi institut result costli duplic ineffici system hand accord legisl remark made minist parliamentari secretari want introduc effici reduc duplic hand creat duplic ineffici provis quebec inspector gener financi institut ontario counterpart work respons one govern want give superintend financi institut duplic creat new structur elimin duplic structur govern studi review duplic overlap ask creat elimin legisl creat result addit cost taxpay result problem term signal secur market believ bill provis first creat instabl uncertainti financi market contrari govern repres say believ stakehold secur industri across want feder govern get involv area want set secur control commiss want feder superintend financi institut push provinci offici work area exclus provinci jurisdict favour feder author messag get financi sector quebec canadian institut last fifteen year would say provinci participantsin secur sector develop great deal expertiseand knowledg field introduc harmon mechan order reduc system risk bring effici gain secur sector new sedar system abl reduc ten number prospectus requir make better alloc fund avail market better use financi resourc secur market feder govern chosen time introduc piec legisl pretext reduc system risk reduc thank measur taken year area feder govern hesit minut say overse secur industri ensur resourc alloc effici unaccept believ constitut liber tell either believ stabil financi industri either believ better alloc risk involv system risk care impress get action current govern thing increas tension insecur instabl market reduc understand go show incompet want power visibl feder govern readi give effici order visibl good need want challeng await secur industri financi sector nineti year third reason cannot support bill c introduc govern concern amend deposit insur corpor act bill c propos chang current deposit insur system financi institut pay deposit insur premium base volum deposit bill c premium base risk financi institut repres sinc first see provis bill c bill c last june question secretari state respons financ minist respons legisl impact new provis month first bill introduc question answer exampl know criteria use assess risk financi institut repres criteria defin forthcom regul govern refus make regul public wonder criteria respect specif charact quebec financi institut question secretari state respons financ minist mani time subject answer answer impact feder risk assess propos bill c financi commun risk assess interpret financi market hand talk interfer ineffici wast duplic overlap costli canadian taxpay hand claus unclear clarif get repli kind govern deal short bill illustr foremost centralist dynam inher constitut statu quo bill c creation wide clear settlement system encroach area cover commiss québécois de valeur mobilièr inspecteur général de institut financièr du québec lead overlap costli taxpay administr ineffici financi institut quebec ontario provinc subject dual control second bill c constitut unaccept interfer secur area variou govern quebec defend prerog quebec concern secur may would like quot letter date februari address presid queen privi council minist intergovernment affair minist respons public servic renew former quebec premier daniel johnson subject secur long feder govern indic great interest secur letter start follow mr minist indic letter februari entir process improv effici canadian feder letter concern propos regard regul secur mr johnson goe say allow remind quebec govern advoc advoc increas feder role secur sector matter exclus provinci jurisdict contrari express opposit feder initi regard word current premier quebec mr bouchard mr parizeau word daniel johnson written federalist goe year report nation assembl last decemb quebec minist financ reiter concern feder regul secur would result legisl express number provinc time recent reform feder legisl financi institut said talk current feder minist feder regul would inappropri constitut term standpoint effici would lead duplic rule supervis heavier administr financi burden issuer investor intermediari end letter daniel johnson current presid queen privi council reduc quot letter federalist seem analysi present federalist federalist understood seem excus say know sovereignist want quebec sovereign refus interfer fight interfer ye job think quebec proud come implac argument use great federalist daniel johnson seem somehow liber govern realiz certain consensu quebec moreov think start get pictur homeland linguist commun concern understand strong consensu protect quebec prerog concern secur think easi understand presid montreal exchang tell agre idea feder interfer secur question minist financ speech throne budget speech mention feder govern intent admit interfer matter secur told quebec busi commun major stakehold quebec unanim need feder interfer secur market hear sever stakehold montreal exchang presid conclud minist financ idea say regard let quot mr lacost montreal exchang presid appear februari senat stand committe bank commerc concern better harmon among provinc greater effici stock exchang mr lacost said quot must better co ordin better co ordin must allow region dispar use exampl nation singl commiss would qssp type program would labour sponsor fund quebec exist need preserv agre must better co ordin signific argument mr lacost presid montreal exchang told feder govern polit firm term stay home told feder govern mind busi interfer secur busi believ presid montreal exchang say thing ad fact constitut gave quebec govern exclus jurisdict regard secur would worker fund fond de travailleur et travailleus de ftq would coast coast polici major lobbi decis would concentr toronto area contradict big way financ minist say consensu quebec effect feder govern must interfer area consensu quebec feder govern stay deal affair creat costli ineffici overlap duplic taxpay quebec said consid govern respond way expect sinc refus accept amend propos avoid neg aspect bill colleagu offici opposit vote bill energi convict start work given feder govern decid june last year speech throne budget provis interfer cavali cynic way area secur convinc next week main stakehold quebec like offici opposit oppos interfer feder govern;Yvan Loubier;1996
4024599;mr speaker bill c act amend enact repeal certain law relat financi institut continu old bill c parliament prorogu govern bring form bill c third read purpos bill make mani amend chang financi institut lot fine tune act result review safeti financi institut come respons failur number financi institut govern respons concern regard institut bill prelud bank act review due review promis much wider scope go highlight object deeper fact aspect bill complic complex cover lot area touch tri hit point feel canadian public awar tri enlighten peopl interest debat bill reject deposit co insur know sinc introduct per cent deposit insur maximum dollar valu financi institut fail failur last year cost cdic canadian deposit insur corpor march period proceed bank failur govern year exhibit reluct institut market base measur reform co insur opt regul oversight use market implement co insur market base criteria earli warn signal would allevi problem financi system costli effect manner propos regulatori chang regulatori attempt mimic effici result achiev free market costli parti involv achiev qualiti result propos system depositor encourag seek best rate risk profil institut sinc know compens cdic event failur facilit entranc growth eventu failur riski manag institut discrimin healthi strong financi sector player minim risk conserv lend borrow polici tough time make loan tough act set stage risk base cdic premium premium level differ institut made public give appear design protect weak institut mention keep regul financi institut larg veil secreci willing provid inform public would posit move reform parti support bill govern could done conjunct financi institut make open system account system system would work canadian would know happen would faith bill propos rate premium cdic premium accord risk mention bad thing cdic intend make canadian public awar particular potenti risk involv particular financi institut veil secreci taxpay left bill larg institut collaps seen bare loss alberta princip save trust compani import govern consid reject co insur partial solut insur per cent per cent deposit investor per cent stake invest per cent stake go would know potenti exposur advantag exposur would make public interest money would research financi institut competit knowledg would bring would bring best busi among institut monopoli big recent claim point cost go receivership loss cost taxpay money give guarante govern cdic back taxpay big bank love continu vein discuss fact co insur futur consider lay record strong advantag consid co insur hundr per cent coverag creat incent place fund high risk institut per cent insur riski institut attract deposit offer higher rate depositor will use institut know cdic safeti net anyth goe wrong enabl riski uncompetit institut enter marketplac grow fail distort marketplac consum bear cost deposit insur depositor stabl institut suffer get higher interest rate pay damag caus riski institut failur recogn publish studi public interest advocaci centr ironi group co insur intend benefit averag consum subsid riski activ sophist know take advantag ineffici embed system result per cent deposit insur univers consensu support co insur talk committe meet listen wit act conjunct hear despit divers interest bank insur industri present past superintend chairman cdic canadian institut actuari academ includ piac studi issu consum point view senat bank committe support co insur bill chang includ consum judg risk consum use vast amount disclos inform without co insur incent worri bother read care put money guarante look best advertis highest rate return go high percentag insur deposit fail institut illustr consum make accur judgment exampl recent fail institut incom trust per cent deposit insur versu per cent industri averag countri unit kingdom ireland form co insur evid widespread demand per cent coverag secretari state argu august bill bill c measur includ bill c flow seri basic principl outlin white paper issu last februari subsequ consult left convinc principl fundament shift philosophi repres make legisl vital valid turn point approach regul secretari state went point key principl underlin bill ownership financi institut privileg right earli intervent resolut institut experienc difficulti occur financi institut must oper suffici incent solv problem time manner must appropri account transpar system tremend underli key principl could financi sector argu principl support satisfi principl bill fall short account transpar system veil secreci consid co insur deni consum opportun make ration judgment greater review financi institut type pillar must come seriou review must massiv evalu time stop take good look financi sector colleagu okanagan centr reform parti industri critic wrote brief paper would like read record give credit truli wish satisfi principl secretari state state term evalu financi institut feel colleagu recommend worthi consider paper state financ minist paul martin surpris mani budget speech assur canadian bank would allow sell insur branch network year softbal toss way eas concern address issu real issu whether bank allow sell insur enter car leas busi whether true competit exist within financi sector whether consum economi benefit bank allow enter market bank assur industri competit oligopoli canadian suspect difficult believ largest bank move mass rais lower interest rate time bank rate twitch competit case move none move chang interest rate person credit card everybodi visa mastercard et cetera would think someon would drop rate get busi pillar financi sector bank insur trust compani secur dealer crumbl deregul technolog progress blur line distinct bank appli pressur sinc sell insur branch network enter auto leas increas interest secur market deregul subsequ increas size bank could reduc competit financi sector hurt consum perenni issu parliament review bank act schedul major review conduct year interspers minor review year bring minor review major review requir need know good mani thing financi institut interact oper relat sector economi strength weak current regulatori structur answer reveal whether true competit exist within bank sector whether allow expand financi servic answer determin verit strength financi sector head 21st centuri review complet moratorium place make decis financi institut parliament must venu form joint committe financ industri committe way assur interest recogn process access transpar canadian must abl see process order put faith lobbyist side pressur member parliament take side other tri frame issu within polit constraint war big small busi challeng keep eye ball ensur true competit exist free function within marketplac stabil maintain respect financi sector prudent regulatori structur place protect consum bottom line met canadian economi emerg winner conclud thing say financi institut bank concern among lot peopl peopl left wing polit anim feel bank institut take advantag good thing say big bank critic sinc deal financi institut would like take opportun touch point lot peopl critic bank pay fair share say embarrass huge profit know bank although may make dollar profit pay dollar tax profit dirti word profit mean job loss mean lack job loss mean subsidi grant govern subsid taxpay loss mean reward failur let reward encourag profit stop critic compani make profit busi politician busi busi busi encourag grow prosper expand economi given compliment govern stay back pocket creat job mani page bill contain regul read interpret somebodi cost expens busi induc improv busi hire peopl increas employ need fewer regul good regul ye fewer need get govern busi busi mani financi institut look document list number institut asset shock see much institut control look like abl find moment abl quot critic bank quick fiddl certain prime rate look rate interest consum loan credit card feel encourag indebted send letter univers student give instant credit know happen daughter graduat coupl year ago bank sent credit card guess within day debt tune feel practic would like see parent know like done noth illeg feel peopl get financi difficulti happen problem govern tinker regul tri establish level play field among pillar financi institut keep attempt amend definit bank bank act definit bank someth like bank bank govern keep chang bank therefor financi institut hard time compet disadvantag thorough proper review schedul lead posit result believ exampl liber govern use right word describ budget rhetor realiti match word word greater action take point key principl secretari state believ accomplish new regul financi institut honour ignor avoid issu co insur would clean lot failur institut introduc respons investor mani advantag much support institut group least could done believ introduc stand committe hous earlier stage amend defeat know talk parti measur would elimin burden taxpay would reduc risk high risk institut must high risk invest must somebodi take must encourag best person take risk person afford take risk put taxpay money risk;Jim Silye;1996
4024600;conclud first round minut speech enter next stage debat minut speech subject minut question comment;The Acting Speaker (Mr. Kilger);1996
4024601;mr speaker bill c amend enact certain law relat financi institut estim new attempt feder govern control provinc quebec last year develop sever origin tool econom financi develop econom financi side feder govern control increas constitut side quebec wing liber parti propos last weekend quebec recogn princip homeland french languag cultur legal tradit north america distinct societi concept part polit landscap sinc meech lake accord subject matter motion hous last decemb govern seem want enshrin constitut put follow prevar certain premier second world war women sent home right wing group send women home optometrist tell whether bifoc improv sight vagu concept homeland constitut issu recognit peopl today sure feder liber send quebec issu leader offici opposit quebec citi tell legal mean like say newfoundland island rocki mountain west intellectu giant govern whole farc princip homeland america show true face feder liber littl know understand modern quebec less month quebec referendum prime minist go word discuss day hous homeland distinct societi import chees made raw milk soldier lack disciplin somalia affair lightn search miss document order defenc minist play soldier cost canadian taxpay year make fool good thing ridicul kill arm forc protect countri ridicul good job year power liber govern gone promis quebec make fool rest term import defenc matter prime minist lost control situat leadership left govern wors vision futur countri govern unabl renew canadian constitut manag arm forc modern profession manner set credibl import polici global context put bill c show inabl manag feder econom financi level bill contain number scatter unrel measur purpos strengthen monitor regul financi servic feder govern tri take control increas power bloc quebecoi oppos principl bill c propos measur encroach major area provinci jurisdict import measur bill would extend bank payment settlement mechan area secur fact initi duplic clear system regul quebec secur commiss allow feder govern interfer regul secur exclus provinci jurisdict bill deposit insur corpor set particip premium accord risk financi institut repres includ quebec charter institut regul régie de assur dépôt du québec deposit volum criterion standard evalu base risk could put institut disadvantag power superintend financi institut increas may request wind quebec charter institut duplic servic could lead numer disput differ bodi mention debat second read bill amend act bank act trust loan compani act insur compani act cooper credit associ act wind restructur act offic superintend financi institut act deposit insur corpor act canadian payment associ act invest compani act repeal bill new indic ottawa central attitud establish wide compens payment system bill c infring author commiss québécois de valeur mobilièr quebec inspecteur général de institut financièr result costli overlap structur quebec financi institut subject monitor system bill c unaccept intrus secur industri come provinci jurisdict variou govern defend quebec jurisdict secur industri daniel johnson reaffirm posit letter feder govern februari quebec premier author given governor bank issu direct order financi institut goe tradit quebec posit bill result unaccept overlap beyond issu jurisdict fact quebec financi institut individu saver suffer duplic ottawa seek impos result addit cost lack consist govern polici let take look claus bill c feel creat seriou problem bank act affect claus bill c provid bank disclos addit inform variou provinci secur commiss request type inform bank compani list stock exchang therefor new type duplic deposit insur corpor act amend claus bill defin notion affair affili institut exampl institut affili desjardin deposit insur corpor feder govern entitl give direct desjardin affili claus give deposit insur corpor opportun instrument promot standard sound busi financi practic member institut good thing kind duplic case charter financi institut part deposit insur corpor sinc provinc quebec regulatori control institut claus allow board deposit insur corpor establish system classifi institut accord risk institut repres henc feder govern choic set supervisori monitor system member institut mean duplic charter institut sinc quebec control examin process place institut besid classif system put smaller institut disadvantag see mouvement desjardin review branch branch whole purpos claus bill determin paramet examin mention claus charter institut done provinci author duplic claus bill c specifi circumst superintend may take control institut difficulti moreov superintend oblig notifi provinci minist respons takeov central co oper credit associ incorpor provinci legisl provinci author push regulatori control provinc co oper credit associ becom irrelev null void insur compani act affect bill bill give power superintend step institut financi difficulti regist insur compani beyond superintend increas power intervent accord section bill definit busi law appli amend includ fratern societi provinci compani bill encroach upon power quebec regul regist institut oppos bill measur appli compani regist quebec oppos section relat monitor regist compani superintend section allow superintend make public inform gather pursuant new law forc charter insur compani disclos inform concern compens execut busi intern affair sinc provinci secur commiss requir inform duplic furthermor feder govern legal right regul charter compani claus provid superintend say composit board director charter insur compani financi difficulti control system quebec use claus main object claus allow superintend impos standard sound busi financi practic charter insur compani unjustifi encroach provinci jurisdict offic superintend financi institut act amend claus clarifi new object superintend state black white purpos act ensur financi institut provinc regul offic govern could clearer feder govern decid gain upper hand provinc claus give detail feder superintend object distinct made institut feder charter institut provinci charter charter institut ought cover claus claus indic new act payment clear settlement act creat allow feder govern gain control area provinci jurisdict canadian payment associ act done amend creation new act legisl process put place order hem provinc govern throne speech could clearer intend creat nation secur commiss invad area jurisdict activ secur commiss canadian provinc context bill c lay ground work arriv nation secur commiss feder govern intend creat govern firm intent establish wall wall nation standard financi institut cannot escap unwav trend bill c govern expand principl nation standard financi institut come full circl feder govern extend grasp financi institut constitut level make mockeri histor demand quebec reduc homeland cultur surviv america;Richard Bélisle;1996
4024602;mr speaker pleasur speak bill c talk financi institut may seem like dri debat mani peopl think import piec legisl import talk import talk context canadian want respect financi institut lot talk today financi institut bank announc profit hear lot go tour throughout constitu thing canadian want respect financi institut stabil want know money secur institut whether bank trust compani second want know institut account open process competit number reason peopl want know servic fee instanc low possibl want know get best possibl return money want know hand charg lowest possibl interest rate borrow bank idea balanc best end situat occur unit state save loan debacl lot peopl could lost billion dollar unit state govern step hand want enough competit hold variou financi institut account area bill c fall estim offer co insur co insur insur scheme would replac cdic insur would hand provid insur per cent peopl money govern would leav certain amount would cover bank financi institut judgment would good would hold financi institut account interest note cdic insur put place countri singl bank failur cdic insur came financi institut end fail countri cdic insur gave peopl fals sens secur institut held account peopl know kind inher risk put money result fold govern hook cdic insur result someth like paid fact point someth like owe feder treasuri cdic insur seriou situat past mani failur cost taxpay lot money import issu bill provid co insur wide support idea co insur sever differ group come favour co insur least bank peopl divers insur compani superintend financi institut chairman cdic canadian institut actuari kind academ come favour co insur senat bank committe widespread support idea co insur disappoint bill c mention co insur import talk someth new idea concept abl look world exampl whether work exampl u k ireland co insur work use exampl guid avail bill c posit thing bill c fact premium go charg basi risk cdic insur neg side public allow know institut charg higher premium degre risk riskier loan portfolio peopl money risk reason appar premium made avail public therefor public cannot take proper step protect invest institut canadian want institut hand safe provid secur hand competit ensur servic fee interest rate charg card low possibl peopl want know charg lowest possibl interest rate variou person loan hot issu countri today import issu govern deal thing talk issu auto leas insur whether bank allow move area answer time see real competit bank industri see competit term deregul bank allow foreign competit real competit hold bank financi institut account critic govern look encourag consid issu co insur would bring real account financi institut would give public confid institut;Monte Solberg;1996
4024603;mr speaker heard reform member talk co insur realiti depositor interest co insur financi institut reason co insur would requir depositor knowledg credit worthi institut deposit money sound fair reason realiti abil understand balanc sheet et cetera understood member public know wife run financi compani sell gic use deposit insur corpor reason averag investor depositor skill brought co insur realiti peopl would make deposit larger institut would end competit financi sector co insur someth desir averag person larg financi institut would suggest speak speak averag canadian would understand concept co insur would prevent make deposit went say co insur exist number countri europ fail mention unit state insur per deposit say reform parti say like unit state case decid use exampl would see co insur someth support averag canadian;Alex Shepherd;1996
4024604;mr speaker think sell public short issu peopl buy kind insur kind reason day think say public dumb figur insur automobil home anyth least hope say fact peopl make sophist invest day rang invest stock market judg risk invest mutual fund seen tremend growth invest mutual fund peopl acquaint risk invest thing sell public short whole issu public good idea would get capabl understand co insur public interest advocaci centr support co insur public acquaint insur put money invest carri element risk way base make judgment abil public understand;Monte Solberg;1996
4024605;mr speaker bill c third read stage legisl jumbl dispar measur aim increas surveil regul financi servic sector bill amend sever act relat financi servic repeal invest compani act though oppos principl bill sever concern regard feder govern true intent fact legisl bring step control secur sector control exercis bank bill c use excus control system risk allow ottawa imped provinci jurisdict discuss point last year bill c bill c exampl report saint hyacinth bagot bill imped area jurisdict provinci secur sector come liquid asset share certif bond name section canadian constitut empow provinc regul secur first section deal properti civil right provinc quebec secur regul civil code second one section state matter local privat natur fall provinci jurisdict quebec involv area secur commiss de mobilièr du québec inspecteur général de institut financièr bill c creat useless costli new overlap good know mani instanc report subject quebec financi institut order direct bank addit implement canadian clear system governor bank retain right issu direct clear hous particip financi institut charter bill therefor enabl governor issu order direct institut fiduci desjardin extent strang twist fate rememb mistaken found caiss populair quebec earli alphons desjardin serv clerk hous nation assembl quebec alphons desjardin decid start co oper system problem bank system quebec bank english time refus make loan french speak quebec bank rural area bank concentr major financi center quebec deposit money bank refus loan money quebec tradit stash save wool sock came respons situat alphons desjardin decid establish financi institut provid quebec servic provid bank came ottawa appli charter deni bank afraid institut would competit applic feder charter reject alphons desjardin establish caiss populair provinci charter bank resist idea year rememb earli bank refus cash chequ drawn caiss populair account long battl quebec got first rate econom tool credit union call caiss populair quebec accomplish recal achiev peopl get involv work church basement lot peopl work volunt basi mani year develop econom tool despit earli opposit tool place govern want regul tool develop cours unaccept bust alphons desjardin display cn tower toronto sinc recogn great canadian fact visitor cn tower see prevent govern tri regul institut though oppos found may remind bust joseph armand bombardi display cn tower toronto prevent feder govern take patent thing bother bill concentr power hand individu bill amend certain law includ wind act give superintend financi institut power bill feder bill tabl sinc govern came offic aim concentr power hand minist superintend financi institut case broaden power feder superintend financi institut lead costli duplic taxpay pay consid long talk govern understood feder intrus sector come provinci jurisdict gener ineffici useless cost mention debat follow feder provinci govern time constitut talk schedul take place month come least accord constitut prime minist assur condit feder govern prepar withdraw field come exclus jurisdict provinc true prime minist take hand will give situat unaccept govern stimul competit level govern let forget competit govern benefici ordinari citizen think manpow train refer quebec notic quebec obviou consensu regard need patriat manpow train consensu among stakehold goe sever year issu remain unsettl overlap jurisdict cost year expand author deleg superintend provid boundless power singl person could trigger legal battl ottawa quebec case would affect financi institut difficulti individu investor cannot understand motiv feder govern want control sector monitor quebec long time conclud feder govern want find way interfer administr variou provinci institut quebec sens feder exist becom uncontrol prepar next round constitut talk come seek power return provinc say look gener give want withdraw certain area provinci jurisdict side coin fact lost noth acquir mean control lever power taxat particular case bill look today therefor predict fact noth cosmet chang bloc agre give area jurisdict provinci colleagu point daniel johnson premier quebec said liber govern quebec accept encroach feder govern secur matter ad govern quebec would refus would guard prerog area saw mr johnson oppos happen hous today dissoci idea promot recent day quebec homeland govern ottawa appear stuck impass care littl contradict alli quebec agreement forc claim sovereignist prime minist minist may say wors govern mock basic provis constitut constitut preach talk cost bill c goe beyond area jurisdict said financi institut quebec investor victim duplic role ottawa want impos secur offici need coher stabl legisl case sector involv financi market maintain stabil consist attribut prize global financi market feder govern tell bill c want establish institut allow bank feder superintend financi institut interven area secur govern attitud unaccept secretari state respons canadian financi institut testifi financ committe last august fail answer bloc quebecoi question feder govern encroach area secur accord constitut come exclus jurisdict quebec point tri evad issu seen minut committe proceed seem secretari state know bill secretari state deni time govern intend encroach area secur sold bill good recent throne speech refer establish canadian secur commiss oppos govern amend meet expect way bill c meet quebec expect bill written technic languag cours deal technic matter thick lead believ govern tri confus opposit public sinc amend bill minor natur fact seriou consequ lament fact time govern bill introduc bloc led condemn thing govern use mean avail attempt central good excus market global intern competit system risk real shame see time govern claim agreement reach provinc opposit legisl enter agreement provinc central time sinc last feder budget tabl ottawa introduc bill affect feder provinci relat without consult provinc refer bill c implement budget impos nation standard bill c implement agreement intern trade give retaliatori power feder govern bill c region develop enabl ottawa sign agreement local author without regard provinci govern cours bill today bill c incred govern say agreement reach provinc talk decentr action contrari histori taught past year action speak louder word recal commit made mr trudeau need elabor sinc familiar promis put seat line ensur chang take place said meantim constitut patriat noth chang quebec empti word meaningless commit today talk decentr bill introduc hous contradict commit made rememb commit made current prime minist final day referendum campaign said see quebec recogn distinct societi promis forgotten realiz commit real honour thing decentr cours cut want talk energi sector sinc mention yesterday today last year feder govern invest ontario atom energi research invest cours billion hibernia project newfoundland quebec govern cut tokamak nuclear fusion research project varenn invest govern invest billion cut made affect cours govern use word meaningless say opposit intend rememb told quebec becom sovereign end huge debt high taxat high unemploy littl quebec cannot achiev sovereignti get sinc year feder debt stood today close spite fact tax unemploy high word fear would lose becom nation lost remain canadian confeder last referendum told becom sovereign lose dairi subsidi told last budget dairi subsidi quebec would elimin next year meaningless commit govern use pretext system risk introduc bill c get involv secur industri though governor bank state last summer risk could control increas monitor major payment transfer system bill unaccept sinc seek allow feder intrus area come quebec jurisdict;Roger Pomerleau;1996
4024606;move question comment duti pursuant stand order inform hous question rais tonight time adjourn follow shefford canadian arm forc bourassa immigr;The Acting Speaker (Mr. Kilger);1996
4024607;mr speaker would like understand whole area intern trade realiti join wto mean world futur futur trade nation deal around world hear somebodi talk need suppli manag believ someth could hold futur world trader surpris feel dairi industri quebec would abl modern becom competit produc world market without depend govern subsidi would like address context world trade organ mean canadian canadian deal intern global market;Bob Mills;1996
4024608;mr speaker taken aback colleagu reform parti ask whether quebec could surviv without dairi subsidi know canadian govern announc last budget elimin subsidi last year reduc per cent elimin within year meantim billion dollar invest western elimin grain transport subsidi compens payment spoke intern relat quebec becom countri make intern commit like countri like singapor franc itali need necessari tool time quebec canadian constitut part abid feder regul sinc confeder feder govern felt need complet central econom polit power ontario may fundament need canadian matter surviv central depriv quebec econom infrastructur polit power colleagu realiz countri intern market facil provinc cannot;Roger Pomerleau;1996
4024609;mr speaker come concept quebec pay alberta exampl paid receiv provinc talk crow rate subsidi crow rate agreement made agricultur sector farmer receiv transport subsidi pay contract negoti worth neighbourhood time pay gone compet intern marketplac world trade organ;Bob Mills;1996
4024610;mr speaker cours amount money accord replac subsidi grant farmer milk subsidi elimin provinc quebec disappear;Roger Pomerleau;1996
4024611;without compens;An hon. member;1996
4024612;without compens colleagu put per cent paid western come quebec provid money pay compens cut made provinc case tokamak project paid grant provinc ontario paid per cent spent hibernia meantim cut made tokamak project provinc quebec net loser canadian confeder lot peopl believ assumpt good reason bunch troubl maker speak true receiv money put support sovereignti quebec day leav solv problem make money reason;Roger Pomerleau;1996
4024613;mr speaker debat could leav bill c get area nation uniti refrain get topic hand recommend term chang financi institut interest cdic aspect bill bill propos rate premium cdic premium accord risk public abl know risk rate variou institut cover veil secreci want know believ action object govern make financi institut transpar hold account feel speech gave afternoon co insur need look co insur per cent deposit insur per cent guarante share along per cent share investor pervers sens fair current system lower risk success institut go receivership go broke cost taxpay money help pay one taxpay end pay;Jim Silye;1996
4024614;mr speaker issu co insur must say sure understand colleagu meant say listen speech made afternoon feel inform need answer regard govern transpar notic document debat surround upcom tax reform schedul end year transpar exampl tax reform consid behind close door committe made biggest user tax haven world institut tax haven right remind transpar concern govern seen light put way kind opaqu rememb recommend made pearson airport everyth resolv minist offic behind close door last year critic govern lack transpar think colleagu right co insur sure colleagu opportun meet futur review technic issu detail privat;Roger Pomerleau;1996
4024615;mr speaker subject bill c area expertis want approach standpoint lay person talk bank system insur system mean canadian recogn valu stabl bank insur system necessari societi look disrupt unit state fiscal system none would want ascrib look bill find number key problem area key monitor financi institut ensur financi health address ensur canadian get con put money shaki financi institut go collaps extrem import time financi insur institut goe feel repercuss cost million dollar insur happen year great mani problem cdic step cover insur limit deposit money think experi alberta princip group went grandmoth farmer gener public put money institut left know would get cent dollar cent dollar would happen mani peopl time said greed peopl invest princip group paid per cent half per cent would call greed would call human natur peopl look institut view put money base kind return get senior affect commun collaps princip group address must much inform gener public financi institut let examin bill c seek improv rule regard financi institut deliv like mani bill hous goe part way job go polit reason lack inform much relianc bureaucraci hard work committe minist anyon leaf bill notic complex run page take amount legal jargon add exist legisl get indecipher collect materi nobodi except lawyer understand year notic bill leav thing open interpret leav thing open confus mani peopl look govern return commun peopl peopl languag lawyer account banker creat industri complex whether tax system bank system system look get legisl peopl peopl understand deal hire expert leav open abus hear constitu bill complex opaqu bill address fundament problem surround financi institut colleagu support bill think bill evil malici think govern taken right approach put languag peopl understand believ could difficult express bill legales could understand approach simpl approach talk import system understand open account canadian exact opposit see tri read bill c current system arcan ordinari person make head tail brave soul want find variou in out inform avail confidenti limit bound someth individu word transpar account wonder canadian much faith way thing go done come tax law exampl page gobbledegook look constitut see gobbledegook relat claus claus date date busi individu cannot understand account take cours month understand chang made let relat propos bill c potenti suggest risk determin factor assess premium cdic seem good idea everyon hous understand high risk compani pay higher premium invers true secur institut less premium common practic come insur though cdic would make risk assess avail public open transpar made avail peopl could plan invest accordingli would know level risk take would front would one blame decid make riskier invest higher premium rate transpar way secret make imposs canadian make inform decis think hear matter area talk canadian need thing transpar open know mani member govern side fair amount money heard mention occas mani might call wealthi would like peopl put hard earn dollar particular bank trust compani knew cdic done risk assess institut would want know assess said make common sens would public inform institut riskier sort thing public inform public lose confid trust politician polit seem open inform assess public right assess made public need know reliabl big financi collaps taxpay left hold bag would peopl made decis angri realiz cdic known along compani riski bet would peopl wonder cdic kept secret think talk earlier exampl alberta grandmoth farmer mani peopl lost save heard expert knew riski grandmoth sure know riski could know sinc inform confidenti secret inform point start noth get layman languag layman understand open make transpar would like go earlier call simpl approach involv transpar account system best way build account system co insur introduc follow part bill reject would seem everyon agre need transpar account right know compani risk wrong co insur come fact go touch edg mani thing littl polit decis said would littl bit littl bit vision long term plan noth;Bob Mills;1996
4024616;gst;Jim Silye;1996
