basepk;speechtext;speakername;year
1091851;seem hochelaga mr st pere strengthen argument tri make regard matter say tri assess blame friend hochelaga blame conserv certain thing imr maclnni came offic could repli blame liber tu quoqu argument use matter kind evil troubl year told friend minist glad brought legisl think someth requir improv administr port submit give consider point govern go power day govern go perpetu idea employe board chang chang govern would take stand argument way believ principl go good administr harbour build compet staff rate certain degre perman cannot manag staff harbour board appoint civil servic commiss think posit fill commiss day would better dealt commiss known oas like refer littl white canal constitu argenteuil think author might compet appoint lock men civil servic commiss took small post offic civil servic commiss year think parliament abl suggest name postmast small post offic constitu els suggest everyon employ harbour board appoint civil servic commiss say minist endeavour improv administr harbour way ought found give perman rate larg part employe board chang govern stay posit speak person view favour give commiss author everyon appoint sure whole civil servic commiss improv servic made civil servant feel perman drawn servic better class men women will make perman call life way found give least greater part employe board sens perman nation harbour board better class men secur chang govern chang board staff chang may chang board present govern new board get rid old employe take new one say minist find way give greater part staff harbour sens perman make select better men improv administr harbour;George Halsey Perley;1936
1091852;agre principl build perman staff right friend awar consider perman harbour staff suppos number new men employ harbour sinc govern came power ten per cent strength harbour staff;Clarence Decatur Howe;1936
1091853;power ten month;Charles Hazlitt Cahan;1936
1091854;take month;Clarence Decatur Howe;1936
1091855;minist say take govern month would like know mean suggest dismiss men harbour administr;George Halsey Perley;1936
1091856;ask number number want;Clarence Decatur Howe;1936
1091857;think side done good deal sort thing think get discuss basi;George Halsey Perley;1936
1091858;think improv year year consider improv take place present year practic grow bind peopl perman organ satisfactori way instanc port montreal group insur effect time bind peopl perman organ;Clarence Decatur Howe;1936
1091859;would bind board;George Halsey Perley;1936
1091860;would bind board time build perman servic give men statu book commiss may say respect high degre year believ method like give appoint entir staff holu bolu civil servic commi sion wise way work believ work way perman board rememb board appoint ten year think perman head build perman staff busi season charact busi permit know think step moment take hasten situat;Clarence Decatur Howe;1936
1091861;minist draw distinct higher class staff lower cannot rememb name bill recal bill pass year indic certain staff would appoint civil servic commiss remaind order council rememb matter discuss chamber time suggest minist arrang section appoint made civil servic commiss submit make begin could draw distinct abl differ class employe could make begin toward develop perman servic harbour;George Halsey Perley;1936
1091862;must obviou cannot done afternoon;Clarence Decatur Howe;1936
1091863;;George Halsey Perley;1936
1091864;matter would requir care studi seem decid day would take year put effect;Clarence Decatur Howe;1936
1091866;would declar posit vacant new appoint;Clarence Decatur Howe;1936
1091867;cannot rememb name bill pass;George Halsey Perley;1936
1091868;think bill set radio commiss may point occas employe lower bracket place civil servic commiss upper exempt may judg read public press peopl critic exempt;Charles Gavan Power;1936
1091869;may bill set radio commiss one mind nation harbour board;George Halsey Perley;1936
1091870;think thing happen connect bill set tariff board;Charles Gavan Power;1936
1091871;unemploy insur measur;George Halsey Perley;1936
1091872;understand employe place civil servic commiss;Charles Gavan Power;1936
1091873;shall1 deal patronag rais st lawrenc st georg mr cahan answer halifax mr finn show nineti nineti per cent employe halifax harbour commiss dismiss chang govern rememb st lawrenc st georg state took step chang condit take step step refer colleagu;Gordon Benjamin Isnor;1936
1091874;mr chairman pleas take make statement regard condit halifax port noth whatev employ dismiss person port halifax port montreal stand chamber say minist crown year interf dismiss employ man matter polit partisan view partisan action may;Charles Hazlitt Cahan;1936
1091875;thing hy wash hand colleagu;Charles Gavan Power;1936
1091876;tri repli insinu unfound;Charles Hazlitt Cahan;1936
1091877;like misquot make misstat concern use word say hope correct time step taken word step taken govern bring certain chang make statement make chang made chang mark extent connect particular activ halifax harbour commiss dismiss employe minor step allimport step taken take place januari time import step taken late govern appoint sir alexand gibb look harbour matter surpris extent gentlemen opposit chang tactic lose offic power readi bring chang provid friend opposit tactic chang oh must must must make chang tendenc bring greater degre patronag observ fit time minist marin endeavour bring condit add effici handl develop port wish deal matter section way would advoc recommend gibb report concern local advisori committe last night mention made local advisori committe cooper central board propos go matter minist laid program believ effect provid type committe judgment good reason press suggest may offer minist construct thought regard canadian port may call attent committe fact brought royal commiss maritim claim head sir andrew rae duncan wish take time like point commiss appoint present prime minist report tabl nation import among recommend commiss stress import shipment canadian port refer part report advanc claim halifax saint john singl port refer canadian port thought mind address observ minist marin examin record hear evid wit say record examin reach conclus nova scotia peculiarli unfortun treatment accord claim press dominion govern time time result consider better term fact adjust made given meet regard special want interest nation harbour board want word contain duncan report born mind made royal commiss made investig report goe say rate result prevent heal time sympathet understand might achiev leav mind nova scotia sens continu injustic feel number influenc greater treatment would accord thought mind better treatment maritim canadian port go offer consider amend includ subsect section could make extend remark upon minist familiar argument advanc could cite statement made late sir henri thornton presid canadian nation railway propos establish offic moncton bring closer cooper maritim call lower upper could refer mani recommend made commiss without go detail move follow insert subsect section board shall direct provid procur freight destin export sea consign within carriag nation railway point origin sea shall unless shipper rout export canadian port may say press amend advoc place govern parliament time good ship canadian port could give tonnag forth think would add case minist familiar fact would like compliment minist upon bring import bill amend provid reprint bill feel bill satisfactori certain chang made feel support good canadian provid good ship facil provid port;Gordon Benjamin Isnor;1936
1091878;friend colleagu mr isnor overlook fact transcontinent railway act legisl agreement grand trunk govern provis desir place bill incorpor act;Robert Emmett Finn;1936
1091879;;Gordon Benjamin Isnor;1936
1091880;transcontinent taken becom part canadian nation railway system claus appli part railway part parcel canadian nation railway system might advanc legal standpoint would conflict harbour board appoint govern function ottawa person go obtain freight canadian nation railway system suggest amend colleagu halifax know near dear heart mine would suggest amend dealt minist might consult justic depart gentleman act absenc minist justic whether place specif amend bill would way conflict legisl contract stronger provis mention govern took transcontinent place doubl respons govern govern place grand trunk took took grand trunk stronger posit govern see thing done friend much desir compliment colleagu halifax upon bring matter attent minist marin committe think would would allow amend stand minist opportun discuss justic depart see whether might way lead conflict govern railway board appoint legisl;Robert Emmett Finn;1936
1091881;speak subsect consider would like associ urg govern way undermin principl civil servic act found necessari incompet variou harbour board brought direct control govern local board unsatisfactori minist said wast shame seem circumst desir start right way sens whatev larg number govern nation harbour board servic come civil servic act reason new arm servic come act cannot see case made exempt particular branch day part servic profession appoint made technic offic clerk employe ottawa class appoint variou depart govern seem reason given exempt particular servic civil servic act regret much measur carri govern great deal undermin principl civil servic act way creat new depart exempt good reason afraid shall patronag depart second exempt great field right ambit shall say might expect place posit servic advers effect civil servant notic next claus provid govern employe compens act appli peopl appoint board notic civil servic superannu act appli next subsect provid benefit given act preserv man may taken ordinari civil servic place jurisdict harbour board larger salari receiv like receiv taken regular line promot advanc good posit possibl great bodi civil servant observ kind treatment equanim know man advanc anyth happen harbour board return civil servic retain right would remain servic proper undermin principl civil servic act subtl way undermin moral appoint custom post offic depart govern appeal minist reconsid matter think argen teuil sir georg perley said case could made exempt certain class employe mr woodsworth done other come civil servic act cannot see would take hour make necessari classif matter kind claus could stand certain amend could introduc would affirm principl civil servic necessari welfar nation;James Shaver Woodsworth;1936
1091882;order might get minist would let claus stand tri provid begin rate perman servic bill cannot go depart transport set think minist might give matter littl consider;George Halsey Perley;1936
1091883;subsect section long session committe section allow stand seem tri make progress assur friend particular phase discuss believ imposs sure would place vast organ like civil servic commiss time place thing;Clarence Decatur Howe;1936
1091884;suggest come civil servic commiss suggest certain class staff could come commiss think minist consid see bill cannot go hous depart transport set minist transport consid cannot go rule hous;George Halsey Perley;1936
1091885;appreci would point tri make progress third month parliament debat section hour tri consolid progress made;Clarence Decatur Howe;1936
1091886;seem employe similar mainten way employe run trade railway think obtain perman obtain case railway perman staff built think wast time discuss matter supplementari estim;Thomas Bruce McNevin;1936
1091887;interest afternoon temiscouata mr pouliot assert prerog dictat rule order hous suggest seek wrest crown head dealt speak second read bill emphas particular point want place record minist marin mr howe contempl pleasant pictur know mind believ sincer say appoint made made businesslik manner would made privat enterpris possibl could critic claus possibl present condit think need consid strain leash part certain member opposit seem anxiou claus go realiz anticip someth way polit profit bate breath whet appetit feel approach polit millennium patronag concern attitud make feel minist give matur consider particular claus particular time although recogn sincer desir remov posit polit patronag fact remain made posit secur cours remark winnipeg north centr mr woodsworth suggest measur introduc incompet variou harbour board think meant use term know minist introduc measur particular reason harbour board past compet;William Allen Walsh;1936
1091888;would gentleman permit interrupt mind statement made minist said show shock betray public trust read life feel way put hansard peopl countri might learn someth harbour commiss hand dislik would give peopl unfortun idea public affair conduct base statement upon word;James Shaver Woodsworth;1936
1091889;forgotten minist marin seem certain mental reserv qualifi statement quot;William Allen Walsh;1936
1091890;listen remark hear qualif;James Shaver Woodsworth;1936
1091891;assum qualifi expect minist marin would allow statement sever critic previou harbour board stand particular manner want emphas opposit claus although gener agreement principl bill along winnipeg north centr other express opinion hope way found polit patronag elimin manag nation harbour done much money save greater effici establish progress report;William Allen Walsh;1936
1091894;move estim refer committe suppli might permit brief word summar explan special supplementari estim design deal expenditur govern deem necessari condit prevail distinct main estim design cover might describ normal expenditur countri estim contain provis project undertaken extent contain provis project extent total project undertaken project may say divis maintain detail estim class item addit provis grant aid provinc respect direct relief provis estim deficit canadian nation railway total;Charles Avery Dunning;1936
1091895;provis relief except given provinc report committe;George Halsey Perley;1936
1091896;project contain provis;Charles Avery Dunning;1936
1091897;estim given member;Jean-François Pouliot;1936
1091898;receiv estim printer given instruct distribut arrang copi come print bureau sure move estim refer committe suppli;Charles Avery Dunning;1936
