basepk;speechtext;speakername;year
2917368;believ person point view democraci point view heard point view across countri democraci point view heard needless say disappoint member conserv parti committe fail mention claus knew heart made effort compromis particular part legisl knew fail first attempt pass bill occas said religi sect claus give exempt pension plan appear committe state felt get first hear bill last session committe thought clever left committe wish conserv parti whip come hous make speech cnr financ bill left committe said want hutterian sect alberta appear committe would pass bill say upshot said maverick horner crowfoot press call gone pass bill second read bill hous said would attempt block bill noth tabl hope time leader conserv parti hous leader somebodi would attempt reach compromis hope charg health welfar shadow cabinet would attempt reach compromis said time hope would make mistak made last session would religi group appear committe state want plan said chanc attend committe certain oblig chairman transport committe must say disappoint call art polit art compromis exist among parti particular measur hesit say read press clip debat last session spoke issu press clip globe mail state hutterit finest canadian heath macquarri pc hillsborough said yesterday common speech intend rebuff fellow conserv jack horner crowfoot hutterit tradit provid older member practic disappear throughout societi gener thought interest remark make spoke hous guarante annual incom measur today outsid hutterian sect care elderli citizen leav govern fault peopl fail take care elderli fault politician say better leav tax make certain elderli taken care pension plan say say choic tax tax say tax say govern politician know look elderli go make certain look tax go life govern made choic hillsborough mr macquarri might like come southern alberta think maverick crowfoot speak afternoon think repres voic group concern peopl across prai pension plan rie welcom come crowfoot elect call next week sit platform welcom come crowfoot speak hutterit would rent hall heckl interest repres peopl see reaction remark issu invit know shadow cabinet great conserv parti parti pay expens expens incur peopl mr speaker larg group govern bill declar religion better other deal hutterian group amish differ group might come earli mennonit religion amish differ noth societi take advantag societi hutterit take advantag avail modern technolog age acreag payment due govern guarante wheat payment due minist repres canadian wheat board hous accept subsidi paid butter cream someth govern accept religi order studi religion find interest carri heavi farm industri want quot judgment feder court case present quot hutterian present court hutterit organ coloni person member coloni decid becom larg effect oper small number break mother coloni financi materi assist thereof form daughter coloni variou document tender evid trial action coloni describ congreg commun congreg commun associ group known dariu leut lehrer leut schmeid leut speak resid coloni member hutterian brethren church incorpor judgment goe object corpor shall engag carri christian religion christian worship religi educ teach worship god accord religi belief member corpor congreg commun church empow alia follow engag carri farm stock rais mill branch industri manufactur deal product product industri carri busi whether manufactur may seem said congreg commun said church capabl carri connect busi calcul enhanc properti right congreg commun make clear admit prepar carri busi farm stock rais manufactur recogn mani peopl societi prepar carri busi stock rais farm manufactur mani may pension plan case opposit competit maintain along pension plan contribut form tax place upon busi last speech made subject matter hous quot dictionari word tax meant think substanti case let go littl explan believ tax believ essenc tax tax someth levi peopl whether make contribut employ hire men work farm manufactur plant must make deduct wage salari peopl pension plan must whether want govern said must make deduct peopl work farm ranch must tax pension plan send govern work must take per cent salari wage send per cent profit send govern govern believ duti take care peopl get old way think tax ask everyon take portion salari wage tax hutterian disagre pay tax reason want get pension plan base someth get littl bit last speech quot known author hutterian teach religi belief state way disagre pay tax govern levi upon former writer hutterian teach mr rideman state said sinc government author ordain god hath offic payment tax purpos ordain command paul saith must pay tribut reason likewis pay tax tribut men may term way oppos learn master christ paid command other say render unto caesar caesar god god one could go read teach want make clear take object pay tax want pension plan reason religi desir want pension plan everyon must social secur number contribut pension plan record number hutterian peopl want social secur number mani thousand canadian across want social secur number would suggest thousand thousand canadian across repel day like idea carri around number record comput govern mani canadian outsid hutterian religion taken social secur number govern know write threaten letter tell take social secur number action taken letter written sister took social secur number bow big hand govern day think social secur number make contribut pension plan incom must law happen money suggest goe coffer govern pension plan fund paid know thousand canadian taken social secur number know receiv benefit plan lot lawyer across got social secur number know receiv benefit pension plan peopl feel prerog freedom choic prepar pay someth freedom tax minist say involv small group let give privileg matter much intend deal larg amish group said differ make demand societi make contribut toward develop new technolog take advantag hutterian peopl differ take advantag modern conveni avail let consid larg group let start manitoba hutterian peopl provinc leas acr figur greater acr leas addit acr coloni provinc manitoba work averag acr per coloni would like set famili acr rich product land manitoba would like use facil hospit road manitoba without pay tax toward pension plan peopl provinc except provinc quebec differ system provinc quebec use pension fund receiv per cent return know whether excess profit leav govern determin case conscienc would allow would like farm acr rich land manitoba could provid children sure would provid get older pay tax could use road hospit facil provid manitoba govern conscienc would let religi belief may good mani peopl hous better hutterian peopl conscienc would allow provinc saskatchewan coloni total popul peopl acr work averag acr per coloni shade good size oper said hutterian situat manitoba appli saskatchewan peopl use hospit road provinc saskatchewan build money borrow feder govern fought avoid pay incom tax last year incom tax depart rule ordain govern religion superior anybodi els may superior mine conscienc would permit request govern would give piec legisl govern capitul respect wish may mani peopl think religion better mine said conscienc would permit let look situat provinc alberta might studi histori respect peopl provinc alberta go year anybodi studi histori provinc alberta know polit thorn polit parti tri function provinc govern studi littl known histori known attempt pass bill first time fail known would difficulti attempt second time failur attempt reach compromis situat destroy littl faith principl democraci polit said essenc art compromis provinc alberta coloni popul littl peopl figur may consid larg provinc size alberta control acr land provinc acr bushland rock land best land avail irrig land south product land parkland region alberta histori peopl pioneer bushland go peac river countri limit respect land year forc push way peac river countri custom hutterit peopl know speak truth regard averag coloni occupi area acr better nice size might refer alberta studi respect commun properti act suggest anti hutterit report mani peopl alberta might say opposit report state hutterit popul doubl year heard much corpor rip mani peopl wonder crowfoot tri build mountain molehil might suggest mani peopl effect societi report state total produc sold hutterit coloni provinc alberta amount valu report indic total expens hutterit coloni provinc alberta pension plan know great politician eye mani peopl great canadian state talk concern provinc provinc mention sold produc valu report came think figur cite figur explain anyon comparison valu dollar today valu dollar sold worth produc think would ball park said term today valu thev sold worth produc might consid expens risen point figur hous may awar talk mind deal larg enterpris dealt subject matter whether tax involv dealt whether peopl will pay tax dealt amount money land involv like refer report worth produc refer year equal per cent agricultur product produc sold year whole provinc know per cent take time figur per cent agricultur area alberta peopl produc per cent total agricultur produc sold provinc think mr speaker man throughout life interest agricultur industri worri competit respect agricultur afraid competit think duti govern lay rule competit fair tax upon oper tax upon oper deni peopl right freedom religion judg presid court proceed septemb last year rule way would incom tax right carri religion judg feder court decid regard way effect freedom religion divis made may concern small amount tax respect pension plan may said free enterpris societi give competitor littl bit leg surviv true govern duti lay law mani socialist friend hous suggest given everyth know born equal opinion treat law democraci exempt grant peopl demonstr treat law opinion mistak democraci peopl treat matter religion may govern awar took hutterit court matter incom tax judg rule govern favour may pension plan know difficulti tax hutterit incom tax act pension plan allow peopl incom deni difficulti said earlier speech subject minist know go tax well pretti clear depart nation revenu difficulti page decis feder court septemb find follow statement hutterit carri effici success farm oper financi statement file assum typic coloni oper indic substanti net profit year taxabl led proceed coloni paid incom tax kind might point hutterit lost case subject incom tax go thank govern proceed issu start hous saw culmin year agricultur industri start treat greater fair judgment goe read time assess levi least corpor entiti appeal taken agreement understand enter minist nation revenu certain appel behalf hutterian brethren coloni session last longer expect put order paper request copi agreement might find interest read might find treat give idea size profit particular case judg state coloni wilson coloni southern alberta net profit search fact make sure memori play trick read balanc sheet decemb show asset amount liabil amount wish littl farm liabil net profit year let led astray bleed heart think know religion feel hutterit may stem mennonit stock stem stock competit brethren field agricultur peopl without doubt busi pick judgment quot statement coloni net profit know deal small entiti profit coloni provinc alberta coloni prairi provinc speech dealt whether could call hutterit good citizen whether accept canadian citizenship go subject man form opinion make good canadian citizen opinion fulfil requir good citizen son grew went h recit h pledg told instructor constitut good citizen attempt pay pension plan contribut suggest good citizen believ parliament neglig call wit committe ask mind constitut good citizenship could defend began remark make point made habit mine make speech conclud return point made begin occas hope throughout speech made member awar problem bill pass today assur hous may pass next week session carri long hope futur member parliament take action similar one take correct wrong perpetr agricultur industri allow segment agricultur industri grow prosper pay incom tax make sure restitut made everyon tax purpos pension plan see mr speaker rise point time expir spoken subject length suppos would convinc member fail attempt compromis difficult situat suppos mani word would chang mind member hous assur mr speaker continu attempt chang mind member afternoon greater length morn;John (Jack) Henry Horner;1974
2917369;mr speaker would like spend littl time support amend honour second propos crowfoot mr horner trepid attempt correct record laid crowfoot think fair hous awar full import bill consid amend crowfoot mention requir law regard social insur number spoke predecessor bill juli last govern made first attempt exempt religi sect point contributor pension plan would abl receiv benefit oppos idea social insur number appli receiv notwithstand strictur law read present time understand depart nation revenu respons enforc provis minist nation revenu mr stanburi hous occas challeng prosecut wish fail obey law matter conscienc mr speaker see requir social insur number understand provis bill remov requir must social may insur number order receiv benefit pension plan least remov object rais hutterian brethren plan gather main object felt social insur number oblig support plan would get benefit felt exempt program say govern recogn deopl compel social insur number goe long way toward meet object hutterian brethren think confirm mistak parliament made deal bill point crowfoot hutterian brethren sect wish exempt call stand committe health welfar social affair make posit clear give fact base request exempt inform made avail member hous suppos sect made avail minist along line idea germin minist mind would suggest appear like electr light bulb switch comic strip indic birth idea must pressur appli place govern initi action without reason given inform indic religi sect exempt hillsborough mr macquarri spoke subject second read bill display abysm ignor situat someth found surpris suppos offici critic side hous talk mennonit activ religi work india said wonder thing mr speaker wonder thing happen honour repres great number peopl adher mennonit religion said cannot think finer identifi group constitu peopl pay way caus troubl great adher principl voluntary cannot think better commun constitu commun surround acm linden think peopl go mennonit church linden one want exempt pension plan believ peopl good work mission field india place one want exempt pension plan crowfoot refer want exempt amish peopl western ontario made certain remark group unfamiliar correct say contribut partak system govern could reason exempt program think would terribl mistak proceed incorrect understand fact think spokesman side hous hillsborough done poor job pension plan research posit parti regard bill must take except said peopl call made justifi posit think clear anybodi studi pension plan sound program sound extens subsidi pump order keep afloat subsidi come come gener taxpay consolid revenu fund may call clock mr speaker clock hous took recess;Stanley Stanford Schumacher;1974
2917371;order pleas hous suspend sit clock consid report stage bill c particular motion crowfoot mr horner;Gérald Laniel;1974
2917372;mr speaker hous rose lunch clock deal motion hous actuari sound pension plan opinion plan sound base narrow sound plan becom admit number peopl consid part bill larg old order mennonit brethren larg group hutterian brethren matter remark crowfoot mr horner gave inform number peopl involv sect may larg grow group consid group doubl size year accord inform given crowfoot presum fact given wrong somebodi learn basi say stand hous put record straight happen guess accept inform given regard actuari sound plan wish quot articl appear octob edit financi post headlin happi birthday david congrat articl written jame l clare toronto actuari corpor tax consult quot feder ndp leader david lewi could ripoff pension least david lewi turn june elig month cpp pension statist odd suggest expect live year month cpp contribut half year sinc plan began total contribut pay monthli benefit interest pay month benefit remain month expect live benefit paid cpp fund contribut folk work subsidi gift david may pension plan lewi e ripoff month ripoff come total expect ripoff juici consid canadian age paid cover cpp year year year earn half cpp maximum cover earn total contribut pay monthli benefit interest pay month benefit benefit remain month expect live give total expect cpp subsidi david lewi subsid poor man word cpp welfar mr trudeau propos cpp amend govern aim balloon subsid ripoff rich crumb cpp poor elderli hurri line pocket mr lewi mr davi presum refer premier ontario cpp cannot amend without consent ontario govern enthusiast ottawa urg bigger subsidi windfal rich mr lewi done cpp subsidi amend sillier would make sens amend cpp monthli dollar subsidi least much poor rich b least much older pension younger pension mr trudeau mr davi men know advoc someon look fact cpp chang way think clear seriou problem plan think seriou problem face countri today egg produc suffer result import dump egg countri govern say need amend export import permit act propos bill c made refer will proceed piec legisl today know whether amend necessari govern act govern say legisl much higher prioriti legisl discuss therefor move second battleford kindersley mr horner debat adjourn;Stanley Stanford Schumacher;1974
2917373;motion propos term stand order permit motion made stand order motion debat therefor put motion time pleasur hous adopt said motion;Gérald Laniel;1974
2917376;favour pleas say yea;Gérald Laniel;1974
2917377;yea;Some hon. Members:;1974
2917378;oppos pleas say nay;Gérald Laniel;1974
2917379;nay;Some hon. Members:;1974
2917380;opinion nay declar motion lost;Gérald Laniel;1974
2917381;prove point govern prepar debat bill c govern opportun fail take thing import measur consid member side made clear month ago legisl would likelihood pass unless claus concern special exempt religi sect remov govern carri today wast time though could get legisl greater import think minist respons arrang busi come hous know bill put filler hous wait budget brought afraid bring anyth motion put delet part bill would give special consider religi sect support idea special consider given religi sect certain circumst grew commun peopl emigr russia doukhobor grant special consider base religion contribut tremend amount countri think happi freedom practic religion crux matter deal bill concern contribut pension plan way interfer anyon practis maintain religi belief mention thing contrari hutterit practic mention hutterit peopl involv case contrari religi belief watch televis listen radio pay tax go part toward mainten cbc watch cbc program mind sin may point mr speaker ought rebat particular portion tax say must contribut pension plan way infring upon religi freedom talk poor struggl peopl tri maintain church build church hall crowfoot mr horner mention commun number peopl report net profit peopl ask exempt pension plan provis minist nation health welfar mr lalond state speech report page hansard april may say govern believ univers applic program pension plan firmli believ univers pension plan consid exempt made keep strong tradit freedom toler exist countri mr speaker great toler person freedom like mani farmer like mani farmer given choic whether would may 3 keep book oper forc law ask whether wish deduct incom tax respect peopl work duti forc upon choic govern talk treat peopl toler tradit freedom one individu freedom think show toler religion concern propos would way prevent practis religion besid basic democraci mean democraci mean go per cent peopl want peopl drive car call upon pay highway would point peopl bound contribut pension plan choos earn less year decid earn fall categori everyon could list varieti exampl suppos choic exempt educ tax could get pay educ tax would will educ children freedom live democraci democraci demand per cent peopl per cent peopl want hutterit live good citizen exempt tri carri principl univers case bad preced necessari amaz member get enough energi enough courag speak hutterit given special consider regard educ given right educ children way coloni say would imposs other someth like believ would difficult live farm said local school board pleas send teacher children peopl around shall provid build provid teacher think would fair amount troubl get privileg quarrel hutterit peopl stake rais tremend amount produc use land best abil hand contribut littl societi stand line outsid doctor offic necessari right readi buy latest machin like help earn faster dollar none children go univers none descend becom doctor none tri solv mysteri caus cancer anyth none children get past grade contribut countri way mani peopl reason find difficult understand grant special exempt scheme suppos univers page hansard page minist record say religi sect form exempt make similar applic bill singl hutterit other mennonit amish sect strict exempt small group wealthi peopl imagin mr speaker pension plan acr provinc alberta would land worth year acr land today sell acr leav member figur peopl ask peopl govern anxiou grant special consider religi sect pay pension plan would way prevent carri religion said puzzl minist justic mr lang legisl readi increas cash advanc grain readi speak legisl import export bill introduc bill given read morn put legisl form septemb last announc regard govern subsidi grain consum ensur farmer obtain maximum wheat consum fail understand minist prepar sit afternoon debat particular legisl fail pass hous;Mr. Norval  Homer@Battleford-Kindersley;1974
2917382;let come vote;Otto Emil Lang;1974
2917383;let come vote minist justic say let come vote urg debat adjourn go matter govern side chosen pass import export bill today;Mr. Norval  Homer@Battleford-Kindersley;1974
2917384;mr speaker intervent debat brief last second end time hope matter come vote pass hous rise dissoci remark sever member parti heard today dissoci remark made crowfoot mr horner refer hillsborough mr mac quarri finest men encount public life man proud share appel progress conserv;Peter Reilly;1974
2917385;mr speaker rise privileg remark made ottawa west mr cannot go unchalleng make impli crowfoot way made disparag remark hillsborough mr macquar rie said someth defamatori charact question integr thing like made remark consid withdraw check record hansard disagre hillsborough invit come ride said would sit platform would sit audienc watch recept word constitu say constitu would disagre say would think right wrong would charac may pension plan ter said sinc repres constitu would sit among could understand feel toward remark whether agre said would pay rent hall know stood within conserv parti parti would pay transport whole remark way cast reflect upon charact whether honest dishonest whether greatest man met societi met mani great men would judg rank among mani great men taken troubl assess particular posit whether would top bottom rank;John (Jack) Henry Horner;1974
2917387;want withdraw word said way cast reflect;John (Jack) Henry Horner;1974
2917388;order would resum seat stand order provid clarifi express opinion remark member might reflect comment person opinion think start debat question want clarifi point hope proceed;Gérald Laniel;1974
2917389;agre remark mr ottawa west began remark say go speak speak amend motion subject matter bill debat said would speak second done would risen point order tri implic kind name call game take respons suggest remark order question remark hillsborough order attempt rais point privileg;John (Jack) Henry Horner;1974
2917390;ottawa west rise point order;Gérald Laniel;1974
2917391;mr speaker withdraw said want assur gentlemanli tradit hous allow forbear say mind;Peter Reilly;1974
2917392;mr speaker point order suggest debat motion hous said anyth contribut debat;John (Jack) Henry Horner;1974
2917393;think consid case close ottawa west rose point order rais crowfoot think close matter time hous readi;Gérald Laniel;1974
2917394;;Some hon. Members:;1974
2917395;favour motion pleas say yea;Gérald Laniel;1974
2917399;opinion nay declar motion lost divis motion mr horner crowfoot negativ;Gérald Laniel;1974
2917400;next motion appear order paper name pallis mr schumach chair accept motion brought amend report stage bill pallis recal similar motion term propos put pension plan amend bill consid month ago record time show page journal chair decid propos motion defect regard awar remark occup chair time wish readi comment accept motion time must say strong reserv;Gérald Laniel;1974
2917401;mr speaker purpos motion allow marri women contribut receiv benefit pension plan move amend amend bill last year recogn order move bring attent problem think say recognit given problem sinc minist nation health welfar mr lalond produc discuss paper subject housew contribut pension plan bill relat amend put narrow understand found order quibbl rule thought proper time bill c deal broader piec legisl find recommend follow word provid manner prescrib equal statu male femal act reason feel amend order time last time cours argu side per cent per cent noth noth recogn word manner prescrib limit understood respect recommend set particular bill would urg recommend equiti statu male femal bill consider given amend larg number housew may countri femal citizen right expect coverag nation pension plan attempt bring idea hous refer part recommend say purpos bill provid equal statu way go encourag equal statu male femal includ housew unless includ housew meet requir recommend recommend meaningless;Stanley Stanford Schumacher;1974
2917402;mr speaker rule amend like speak point order correct pallis mr schumach move amend respect bill c mr speaker time felt fall within ambit bill draw attent particular case bill great deal depth deal spous contribut benefit spous may collect look claus see fact deal contribut spous may may make benefit survivor marriag may collect would bring attent make rule committe studi particular bill time paper use question aspect amend suggest anyth els interest note time committe studi minist say oppos aspect said felt govern need time studi say could fit bill mani member committe want fit minist said discuss provinc want time studi aspect view desir get bill elect everybodi seem talk around would urg rule amend order committe proceed wide accept principl enunci amend could incorpor bill beneficiari act housew across would better make rule ground last amend found order would urg bill differ much broader scope think amend fall within ambit bill;John (Jack) Henry Horner;1974
2917403;order pleas wish thank member express opinion accept motion hous time hope member concern understand chair judg merit valu sincer amend motion put pallis mr schumach opinion view minist chair restrict rule hous provid limit meant assist progress work parliamentari institut pension plan time refer beauchesn fourth edit respect relev section citat state part imper rule amend must relev amend propos would refer addit citat page author list reason amend would rule order read part follow amend order irrelev bill beyond scope govern depend upon amend negativ point like bring attent member relat well known refer erskin may eighteenth edit page refer matter amend order follow ground cannot propos chair amend order irrelev subject matter beyond scope bill member turn page may note paragraph amend new claus creat public charg cannot propos money resolut way mean resolut pass amend claus cover term resolut main point wish bring attent mover fact motion hous goe behind bill consid endeavour amend provis main act contain bill consider amend attempt amend act ad subclaus claus tri reach act hous time propos amend accord financi recommend respect bill respect bill c previou session consider appli time regret must decid motion cannot accept time present form hous proceed consider motion appear name crowfoot mr horner;Gérald Laniel;1974
2917404;motion bill c act amend pension plan amend sub claus delet word prescrib rate line substitut said mr speaker rise speak motion tend becom involv whole interest rate old bill rate per cent chang bill attempt bring prescrib rate someon across way said commend interest liber interest rate rememb debat liber govern took offic place freez interest rate bank govern time decid float rate could look debat new liber member pension plan time decid float rate would per cent short term bond rate deal prescrib rate prescrib rate bound float rate bank rate per cent govern decid float rate per cent rate short term bond rememb debat present secretari state extern affair mr sharp minist financ time said interest rate might go per cent wish think liber govern time short term bond rate particular year went high per cent fell per cent govern said per cent per cent would place prescrib rate per cent interest note bill time appli interim period rate fix per cent decid bank act amend allow bank bring rate saw fit decid first year free bank rate prescrib rate per cent would arrang govern went explain rate would fluctuat formula per cent short term bond rate short term bond rate per cent per cent rate govern embarrass posit time sever member conserv parti socialist parti left spoke free interest rate bank look corpor profit find past year bank greatest profit major sharehold bank reap benefit higher profit earn high interest rate amend present today amend file hous believ debat fall per cent interest rate freez remov bank act said rate frozen per cent amend case say person respect payment charg rate per cent prescrib rate dread fear concern prescrib rate mean mind present liber govern liber govern said prescrib rate per cent rate shortterm bond see bill come hous give liber parti right decid interest rate becom concern rate old act per cent per annum case prescrib rate seen bank increas interest rate vi per cent everyon except person great deal secur pay vi vi per cent money member hous believ present govern prescrib rate could go sky believ everyon examin bank announc would increas rate loan charter bank per cent one look amount money charter bank borrow central bank borrow red nickel kind nickel central bank rais rate vi per cent charter bank took upon rais rate per cent although exact figur would estim total debt across calcul lvi per cent increas see interest rate import subject sudden order cure inflat told higher interest rate impos know effect payment made pension plan think mistak made without deliber intent think late file made without deliber intent give power govern establish prescrib rate govern believ high interest rate want curtail inflat plenti way without increas interest rate speak interest rate cannot help go debat start cycl high interest rate fall problem time concern rate inflat inflat run bank want charg higher interest rate charter bank cure inflat argu other higher interest rate noth increas inflat fault bill fault liber govern fault high interest rate increas inflat reason inflat credit economi live evolv type economi good money becam plenti borrow credit becam good peopl lent money interest rate part cost say put prescrib rate legisl increas cost entrepreneur busi today argument use interest rate would curb inflat mind time contribut inflat entrepreneur make part cost wherev possibl pass cost buy public small portion debt pass consum end product fact per cent cost labour forc given busi deduct charg product busi produc interest rate money charg product mind cannot stop credit economi evolv liber parti concern credit economi tri start cashex system novel idea reason catch public led garden path hornswog gled use good western express believ credit economi good thing find posit mani debt interest rate went along everybodi pay argument high interest rate fall bank act parliament would curtail inflat evid govern curtail inflat bit fact contribut want make speech today increas interest rate step could taken cure inflat purpos debat afternoon consid amend would provid small way curtail rate inflat old stori watch littl thing big thing take care old wise philosophi express mani old homestead prairi look penni dollar accru mani time heard express look low interest rate prove point without doubt bank lend money entrepreneur concern govern set principl piec legisl state believ per cent rate interest would appreci parliament accept amend state believ would small step direct reduc interest rate inflat govern want curtail inflat want bring bank line chang section bank act allow bank charg interest rate low per cent might call negoti reserv want tighten economi let increas rate per cent per cent listen interest budget see whether minist financ mr turner suggest take concret step toward curtail inflat without increas burden taxpay bill bank month interest rate mean much refer pension plan wonder mani canadian ask use money amass pension plan provinc except quebec opportun borrow money pension plan portion amount need pay premium provinc provinc right borrow money rate per cent interest note heavi borrow year provinc point provinc quebec pay rate collect contribut borrow money feder govern per cent interest point interest rate came committe minist nation health welfar mr lalond admit quebec differ rate interest bond collect per cent return money lend pension plan amend signifi interest rate govern establish borrow pension plan per cent imposs achiev acknowledg per cent interest rate may low might chang afraid legisl pass hous provid shall prescrib rate time ottawa convinc liber parti understand mean interest rate believ high interest rate allow governor bank increas pension plan interest rate first time canadian histori bank rate per cent vi per cent depend borrow credibl secur offer amount loan let assur peopl pay vi per cent canadian bank among best bank busi world make kind money govern moral oblig tell bank approv month ago govern call governor bank told would approv per cent interest rate propos time govern could begin move interest rate afternoon accept small amend propos interest rate shall per cent well rememb bank act amend remov freez interest rate stood per cent whole argument favour float interest rate rate would come secretari state extern affair minist financ time said rate would peg vi per cent year year could see interest rate go per cent kind folli kind exist govern mind govern learn anyth tri cure inflat increas interest rate increas percentag fund bank oblig keep reserv pension plan becom greatest sourc fund provinc provinc use go new york financ except quebec come ottawa provinc ontario borrow huge amount money pension plan fund borrow much year interest rate per cent get good deal way use canadian taxpay money say use canadian taxpay money ontario taxpay money contribut provinc accumul separ fund provinc borrow per cent govern allow prescrib rate could provid greater contribut pension fund fact might abl increas amount pension payabl without increas premium decid rate peg per cent mr speaker think anyth wrong peg per cent provinc pay money enforc higher penalti per cent respect amount money save ontario govern prescrib per cent rate borrow year would astronom use ontario exampl biggest popul borrow money fund averag borrow year past year admit borrow much look exact figur cannot lay hand case point understood member proper provid piec legisl may pension plan fix interest rate cours read bill suggest per cent rate suggest per cent rate well rememb debat told rais interest rate money would come told maintain low interest rate foreign money would come american money would stay unit state europ would attract invest interest rate increas sinc time complaint much foreign invest someth govern accept advic offer frozen interest rate per cent might encourag littl foreign money come much flood interest rate go per cent cannot blame free enterpris societi live money pour countri interest rate go vi per cent repeat would larg foreign invest know advic accept debat offer advic maintain rate frozen per cent let bill signal societi go freez interest rate per cent go take step bring interest rate rememb elect speech liber parti charg high interest rate parti young fellow time certain whether accus true spent number year ottawa convinc beyond shadow doubt high interest rate parti beauti thing democraci govern must obey wish parliament true minor govern see compromis see agreement reach farm would say deal made politician suppos use express minor govern see deal made govern come high interest rate go say high hors debat interest rate must stick subject govern come high hors go slip tongu friend say wrong hors doubt mr speaker go peopl next week hope bear mind liber parti respons high interest rate sinc remov freez parti high interest rate reject small amend wnich propos signifi want high interest rate smallest loan afternoon debat shall take time drill point home believ elect next week know liber parti want continu govern morn listen minist energi mine resourc mr macdonald speak petro realiz want govern throw compromis deal ndp right want continu govern noth would liber good hust next week next month wave littl piec paper say parti lower interest rate start bring interest rate took prescrib rate act froze per cent interest rate frozen today go go freez rate bank per cent high hors believ high interest rate believ somehow exalt right rule care bleed public believ theori bleed give concentr blood mix somehow surviv;John (Jack) Henry Horner;1974
2917405;good canadian hous;An hon. Member:;1974
2917406;think fact certain mani member think worst canadian hous bother read debat attempt freez bank rate per cent told foreign money need would come;John (Jack) Henry Horner;1974
2917407;need time;Samuel Victor Railton;1974
2917408;peopl wonder much foreign invest ownership countri;John (Jack) Henry Horner;1974
2917409;good economi want invest;Samuel Victor Railton;1974
2917410;good economi sell place sale mr speaker driven beauti farm want buy gate sign sale sale american like american german japanes sign gate say place sale matter interest rate want pay hand advic like interest rate govern accept accept small amend gone act parliament wherev rate peg per cent chang allow float bill mr speaker chang per cent allow float;John (Jack) Henry Horner;1974
2917411;cmhc;Samuel Victor Railton;1974
2917412;mr speaker cmhc float interest rate high home owner wni mani peopl live apart townhous shortag hous charg much interest doubt mind last statut book fix interest rate per cent caught allow interest rate float prescrib rate central bank rate interest affect prescrib rate formula governor bank increas interest rate per cent may becam interest rate govern short term borrow bank lend money charter bank per cent money charter bank lend peopl borrow central bank charter bank borrow cent central bank follow say mr speaker governor bank advic minist financ increas rate per cent becam short term borrow rate govern bond bank buyer last resort govern bond buy per cent anybodi want pay higher percentag rate thursday clock bid open govern short term bond bank buyer last resort take prescrib rate formula develop chang bank act add per cent get bottom rate bank charg per cent happen mani invest hous bid govern short term bond rate short term bond bank rate see presid treasuri board mr druri hous want correct limit knowledg financi system welcom around longer futur case year prescrib interest rate bill speak arriv bill talk prescrib interest rate talk someth better per cent bottom rate per cent nobodi bid govern bond might per cent bank take per cent whole purpos high interest rate accord minist financ discourag inflat credit societi blame anybodi get credit societi said hornswoggl respect fellow told everybodi like spend money like make govern cannot accus like print money present rate inflat govern want curtail inflat increas interest rate wrong way contribut inflat step could follow would increas per cent reserv charter bank must hold negoti secur bank might less money lend profit might great know bank made substanti profit sinc interest rate taken formula prescrib rate system doubt mind amend fix rate per cent kind amend attempt move bank act histori shown wrong past year would go let bill pass said begin speech would take full minut allow want backbench liber parti lot good one know high hors high interest pension plan ride want think polici go elect next week want good liber look piec paper say vote per cent interest rate go detail small bill stand good stead hust next week week next month matter next year bring statut book matter whether small thing debt pension plan whether freez per cent rate signifi peopl believ high interest rate contribut inflat way attempt control inflat must brought per cent per cent;John (Jack) Henry Horner;1974
2917413;order pleas interrupt crowfoot mr horner minut assign stand order expir cours unanim consent hous continu minut unanim consent;Lucien Lamoureux;1974
2917416;appear unanim respect;Lucien Lamoureux;1974
2917417;mr speaker motion strike kind motion would strengthen improv bill think bill mani member would like see pass event may overtak next week appeal whichev minist pilot legisl hous accept reason suggest wherebi could improv pension plan assist mani peopl benefit passag bill;Heath Nelson Macquarrie;1974
