basepk;speechtext;speakername;year
3059776;full time psychologist psycholog ii hamilton psychiatr hospit hamilton ontario woodland mental health servic vancouv b c iii b none full time psychologist ii see iii psycholog ii direct entri univers iii psycholog ii british columbia mental health servic depart veteran affair iii phd psycholog ii british columbia mental health servic iii b part time psychologist psycholog ii lectur univers b c iii contract exceed part time psychologist ii see iii contract exceed ba psycholog ii direct entri univers iii contract;Arthur John (Art) Lee;1976
3059777;year number full time b part time psychologist millhaven institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059778;open open april full time psychologist b none psycholog ii transfer kingston penitentiari came queen univers hospit iii salari rang psycholog ii transfer kingston penitentiari iii salari rang psycholog ii transfer kingston penitentiari iii salari rang full time psychologist b none psycholog ii transfer kingston penitentiari came queen univers hospit iii salari rang psycholog ii transfer kingston penitentiari iii salari rang psycholog ii transfer kingston penitentiari iii salari rang full time psychologist b none psycholog ii transfer kingston penitentiari came queen univers hospit iii salari rang psycholog ii transfer kingston penitentiari iii salari rang psycholog ii transfer kingston penitentiari iii salari rang full time psychologist b none psycholog ii transfer kingston penitentiari came queen univers hospit iii salari rang psycholog ii transfer kingston penitentiari iii salari rang psycholog ii transfer kingston penitentiari iii salari rang full time psychologist b none psycholog ii transfer kingston penitentiari came queen univers hospit iii salari rang psycholog ii transfer kingston penitentiari iii salari rang psycholog ii transfer kingston penitentiari iii salari rang order paper question psychologist leclerc;Arthur John (Art) Lee;1976
3059779;year number full time b part time psychologist leclerc case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059780;psychologist quebec region headquart psychologist move institut requir full time psychologist criminolog ii upon graduat univers montreal nurs dva hospit ste ann de iii salari rang psycholog ii social work hull polic depart classif offic c p psychologist ottawa univers iii salari rang full time psychologist ii see iii salari rang ii see iii salari rang full time psychologist ii see iii salari rang ii see iii salari rang full time psychologist ii see iii salari rang ii see iii salari rang ba ii univers montreal graduat student iii salari rang b none;Arthur John (Art) Lee;1976
3059781;year number full time b part time psychologist saskatchewan penitentiari case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059782;full time psychologist ii new delhi india children hospit aid child psycholog came work toronto citi hospit princ albert saskatchewan join c p iii full time psychologist phd ii saskatchewan iii full time psychologist ii see iii ii short term summer student job iii full time psychologist ii see iii ii see iii full time psychologist ii see iii ii see iii full time psychologist ii see iii ii see iii b none;Arthur John (Art) Lee;1976
3059783;year number full time b part time psychologist cowansvil case educ qualif ii previou work experi iii individu salari order paper question;Mr. Hnatyshyn;1976
3059784;psychologist posit pool establish region headquart quebec region b none full time posit b none psycholog ii health welfar social worker moncton n b iii salari rang psycholog ii geodes land survey toronto iii salari rang full time posit b none psycholog ii health welfar social worker moncton n b iii salari rang psycholog ii geodes land survey toronto iii salari rang full time posit b none psycholog ii health welfar social worker moncton n b iii salari rang psycholog ii geodes land survey toronto iii salari rang full time posit b none psycholog ii health welfar social worker moncton n b iii salari rang s21 psycholog ii geodes land survey toronto iii salari rang full time posit b none psycholog ii health welfar social worker moncton n b iii salari rang psycholog ii geodes land survey toronto iii salari rang;Arthur John (Art) Lee;1976
3059785;year number full time b part time psychologist archambault case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059786;psychologist quebec region headquart psychologist move institut requir full time psychologist letter ii professor colleg andr grasset professor colleg st theres professor colleg rouin montreal school board iii salari rang psycholog ii advisor univers montreal allan memori centr iii salari rang full time psychologist ii see iii salari rang ii see iii salari rang full time psychologist ii see iii salari rang ii employ counsellor montreal iii salari rang full time psychologist posit vacant ii advisor consult firm montreal iii salari rang full time psychologist psycholog ii seminari montreal school board iii salari rang psycholog ii professor univers montreal iii salari rang b none;Arthur John (Art) Lee;1976
3059787;year number full time b part time psychologist stoni mountain institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059788;full time psychologist b part time psycholog ii univers manitoba iii salari rang psycholog ii iowa state penitentiari flint michigan clinic psycholog flint iii salari rang b psycholog ii psychologist regina jail psychologist selkirk health centr manitoba iii salari set per half day full time b part time psycholog ii iowa state penitentiari flint michigan clinic psycholog flint iii salari rang ii univers saskatchewan iii salari rang b psycholog ii psychologist regina jail psychologist selkirk health centr manitoba iii salari set per half day full time b part time psycholog ii iowa state penitentiari flint michigan clinic psycholog flint iii salari rang ii univers saskatchewan iii salari rang b psycholog ii psychologist regina jail psychologist selkirk health centr manitoba iii salari set per half day full time b part time psycholog ii iowa state penitentiari flint michigan clinic psycholog flint iii salari rang ii univers saskatchewan iii salari rang b psycholog ii psychologist regina jail psychologist selkirk health centr manitoba iii salari set per half day full time b part time psycholog ii iowa state penitentiari flint michigan clinic psycholog flint iii salari rang ii univers saskatchewan iii salari rang b psycholog ii psychologist regina jail psychologist selkirk health centr manitoba iii salari set per half day full time b part time psycholog ii iowa state penitentiari flint michigan clinic psycholog flint iii salari rang ii univers saskatchewan iii salari rang b psycholog ii psychologist regina jail psychologist selkirk health centr manitoba iii salari set per day;Arthur John (Art) Lee;1976
3059789;year number full time b part time psychologist joycevil institut case educ qualif ii previou work experi iii individu salari novemb;Mr. Hnatyshyn;1976
3059790;psychologist ontario region headquart psychologist move institut requir full time psychologist ii transfer collin bay institut psac headquart ottawa iii salari rang none psychologist posit vacant case refer collin bay institut full time psychologist ii direct entri univers toronto iii salari rang s21 ii transfer provinci correct ontario iii salari rang full time psychologist ii direct entri univers toronto iii salari rang ii transfer provinci correct ontario iii salari rang b none psychologist montfi st franci;Arthur John (Art) Lee;1976
3059791;year number full time b part time psychologist monte st franci case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059792;institut psychologist establish referr made either laval maximum institut quebec psychiatr centr;Arthur John (Art) Lee;1976
3059793;year number full time b part time psychologist quebec feder train centr case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059794;psychologist pool quebec region headquart establish full time psychologist b none criminolog ii graduat univers montreal iii salari rang full time psychologist b none psycholog ii social welfar worker hull p q iii salari rang psycholog ii psychologist pinel institut quebec iii salari rang full time psychologist b none psycholog ii social welfar worker hull p q iii salari rang psycholog ii psychologist pinel institut quebec iii salari rang full time psychologist b none psycholog ii social welfar worker hull p q iii salari rang psycholog ii psychologist pinel institut quebec iii salari rang order paper question psychologist warkworth institut;Arthur John (Art) Lee;1976
3059795;year number full time b part time psychologist warkworth institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059796;full time psychologist b none ba phd ii post graduat studi univers alberta iii salari rang psycholog ii central reformatori depart justic provinc new brunswick iii salari rang full time psychologist b none ba phd ii post graduat studi univers alberta iii salari rang psycholog ii central reformatori depart justic provinc new brunswick iii salari rang full time psychologist b none ba phd ii post graduat studi univers alberta iii salari rang psycholog ii central reformatori depart justic provinc new brunswick iii salari rang full time psychologist b none psycholog ii central reformatori depart justic provinc new brunswick iii salari rang ba ii graduat school psycholog guelph univers guelph ontario iii salari rang full time psychologist b none psycholog ii central reformatori depart justic provinc new brunswick iii salari rang ba ii graduat school psycholog guelph univers guelph ontario iii salari rang full time psychologist b none psycholog ii correct servic psychologist depart correct provinc ontario iii salari rang ba ii graduat school psycholog guelph univers guelph ontario iii salari rang bs phd ii post graduat studi psycholog univers california iii salari rang;Arthur John (Art) Lee;1976
3059797;year number full time b part time classif offic millhaven institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059798;institut open april see follow statement b none full time classif offic grade cours diploma criminolog ii clerk kingston penitentiari promot variou job counsellor classif offic iii ba ii teacher kingston school board ontario iii order paper question ba ii transfer kingston penitentiari iii grade ii kingston penitentiari correct offic promot guidanc offic classif offic iii full time classif offic ii see iii ii see iii ba ii transfer kingston penitentiari year servic classif offic graduat queen univers iii ba ii variou ontario school servic royal canadian navi iii ba psycholog ii direct entri queen univers iii l full time classif offic ii see iii ii see iii ii see iii ii see iii ii see iii ba ii salesman roller bear co toronto iii ba year law ii summer short term employ iii ba ii univers ohio u youth corp iii ten full time classif offic ii see iii criminolog ii nation parol servic toronto ontario iii ba ii direct entri queen univers iii ba ii militari polic rcaf secur offic guelph institut iii ba honour ii direct entri carleton univers ottawa iii ed psycholog ii teacher laurentian high school ottawa iii ba psycholog ii metropolitan polic constabl toronto ontario hospit ontario hospit iii ba psycholog ii fiber glass co guelph guard guelph institut iii ba ii direct entri univers waterloo train develop classif offic iii grade ii insur adjust cours queen univers social scienc iii full time classif offic ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see ii iii see;Arthur John (Art) Lee;1976
3059799;date present last budget may octob offic prime minist canadian intergovernment confer secretariat indian claim commiss econom council privi council offic feder provinci relat offic hire dismiss transfer employe depart mani;Mr. Lachance;1976
3059800;offic prime minist employe transfer govern depart agenc employe left public servic person reason employe hire employe laid canadian intergovernment confer secretariat employe hire indian claim commiss employe hire econom council employe hire employe transfer govern depart agenc privi council offic employe transfer govern depart agenc employe left public servic person reason employe left probationari period employe releas employe laid employe hire feder provinci relat offic employe transfer govern depart agenc employe left public servic person reason employe hire;Ralph Goodale;1976
3059801;mani govern employe sent famili resid california supervis variou aspect lockhe aurora contract;Mr. McKinnon;1976
3059802;depart nation defenc concern present total personnel famili plan transfer california support cp aurora program group california throughout program personnel form variou team accomplish specif task length time take complet task depart suppli servic concern dss employe depend;Ralph Goodale;1976
3059803;cost print govern telephon directori date directori print month reason b print per year;Mr. Brisco;1976
3059804;suppli servic concern print print print composit date composit cost paid direct govern telecommun agenc cost obtain govern telecommun agenc depart commun concern novemb directori print month met requir depart agenc publish current inform avail directori print reduc time per year reduc product publish cost;Ralph Goodale;1976
3059805;govern commiss studi hudson institut hudson institut may cost subject studi;Mr. Bawden;1976
3059806;depart industri trade commerc concern corpor environ program corpor environ program european research program total corpor environ program european research program total nil ministri state scienc technolog concern nil particip third phase studi corpor environ nil nil nil;Ralph Goodale;1976
3059807;begin octob foreign invest review act mani take case b new busi case outstand case mani month elaps sinc date first applic;Mr. Herbert;1976
3059808;foreign invest review agenc concern review acquisit case outstand review new busi case outstand respect case outstand octob elaps time date complet notic receiv agenc octob number number review review new busi day rang acquisit case cases0 order paper question acquisit case new busi case resolv;Fabian Hugh Poulin;1976
3059809;mani person employ survey map branch depart energi mine resourc b total annual wage employ total expenditur print non govern printer branch fiscal year end b;Mr. Howie;1976
3059810;depart energi mine resourc report follow person b b;Maurice Dupras;1976
3059811;govern recent year studi possibl polici would requir feder document direct design read public would written way would understood averag citizen studi conduct b date complet c conclus action taken govern result studi;Mr. Beatty;1976
3059812;matter polici govern constant review depart agenc commun citizen best ensur inform entitl avail cost manpow time gather inform numer mean use appli polici would prohibit;Ralph Goodale;1976
3059813;mr speaker question no could made order return return would tabl;Ralph Goodale;1976
3059814;pleasur hous question no deem made order return;James Alexander Jerome;1976
3059815;mr speaker notic request made might reason wonder could tell question involv reason;Walter David Baker;1976
3059816;mr speaker second question hamilton west mr alexand request detail inform statist unemploy insur commi motion paper sion member see volumin would expedi deal order return second saskatoon biggar mr hnatyshyn deal inquiri classif offic penitentiari involv lengthi detail answer suggest dealt particular manner;Ralph Goodale;1976
3059817;pleasur hous question refer no deem made order return;James Alexander Jerome;1976
3059819;year number full time b part time classif offic saskatchewan penitentiari case educ qualif ii previou work experi iii individu salari return tabl;Mr. Hnatyshyn;1976
3059820;mani claimant receiv unemploy insur benefit b date month provinc sex ii iii ten iv eleven v twelv week attach labour forc previou applic benefit categori percentag total unemploy insur recipi applic repres return tabl;Mr. Alexander;1976
3059821;order pleas leav question may worth bring attent hous opposit hous leader request involv inform request number occas past regard applic hous permiss tabl order return light represent made past might prefer parliamentari secretari would inform hous leader intent seek permiss hous futur occas;James Alexander Jerome;1976
3059822;mr speaker would remain question allow stand;Ralph Goodale;1976
3059823;mr speaker would kind call notic motion product paper no;Ralph Goodale;1976
3059825;mr speaker releas confidenti document content would prejudici conduct intern affair current negoti oblig withdraw motion;Fernand-E. Leblanc;1976
3059826;transfer debat;James Alexander Jerome;1976
3059828;mr speaker transfer colonel belcher hospit calgari negoti would therefor withdraw motion;Samuel Victor Railton;1976
3059829;agre motion withdrawn;James Alexander Jerome;1976
3059830;agre motion withdrawn;Some hon. Members:;1976
3059832;mr speaker transfer deer novemb lodg hospit winnipeg negoti would therefor withdraw motion motion withdrawn;Samuel Victor Railton;1976
3059834;mr speaker materi request involv ongo discuss negoti may culmin contract govern cannot releas would therefor withdraw motion;Samuel Victor Railton;1976
3059837;mr speaker transfer st ann hospit st ann de bellevu negoti would therefor withdraw motion;Samuel Victor Railton;1976
3059841;mr speaker materi request involv ongo discuss negoti may culmin contract govern cannot releas would therefor withdraw motion;Samuel Victor Railton;1976
3059844;mr speaker materi request involv ongo discuss negoti may culmin contract govern cannot releas would therefor withdraw motion;Samuel Victor Railton;1976
3059847;could hear govern refus;Stanley Howard Knowles;1976
3059848;mr speaker document request intern document confidenti natur cannot releas hous would withdraw motion;Ralph Goodale;1976
3059849;transfer debat;Stanley Howard Knowles;1976
3059850;transfer debat novemb restraint govern expenditur text;James Alexander Jerome;1976
3059852;stand motion stand;James Alexander Jerome;1976
3059854;mr speaker document request intern document confidenti natur cannot produc would therefor withdraw motion;Samuel Victor Railton;1976
3059855;transfer debat shall remain notic motion product paper allow stand;James Alexander Jerome;1976
3059857;rise privileg mr speaker like give notic tomorrow intent rais privileg centr parliamentari secretari answer behalf act minist minist hous;Sinclair McKnight Stevens;1976
3059858;order pleas order day;James Alexander Jerome;1976
3059862;mr speaker continu remark last even bill sinc last even opportun studi answer question direct prime minist mr trudeau presid treasuri board mr andra yesterday regard latest report auditor gener govern propos establish royal commiss examin uncontrol expenditur countri today note presid treasuri board answer said doubt auditor gener recommend establish offic comptrol gener said negat say certain appeal attract begin bear import question whole process parliament account think unfortun recommend accept way action could taken respect uncontrol expenditur financi fiasco countri today point yesterday appoint royal commiss noth stall tactic take year commiss come recommend suffici recommend made auditor gener recent report past number year none recommend implement govern continu remark like refer speech made toronto former minist financ mr john turner speech made novemb mr turner critic feder govern econom polici call immedi end wage price control case kettl call pot black know former financ minist taken much respons financi mess countri today although minist number year introduc disastr budget countri seen critic govern today critic like refer studi complet last year independ review committe detail studi offic auditor gener report contain page recommend improv depart auditor gener full recommend improv account system feder govern reason need royal commiss like refer term refer respect independ review committe state review committe shall inquir report upon respons relationship govern depart agenc report procedur offic auditor gener statutori requir ensur meet respons necessari degre independ inquiri includ review respons offic relat current condit requir take account manner compar function discharg countri similar government institut scope audit examin conduct statutori requir financi administr act act type inquiri rel financi affair may perform request relationship offic public account committe minist financ treasuri board public servic commiss audit group within govern depart agenc govern depart crown corpor audit auditor gener profession government audit organ content method prepar time format report auditor gener term refer fulfil term refer recommend left done implement need royal commiss said yesterday repeat today noth big stall;A. Daniel McKenzie;1976
3059863;mr speaker rise point order understand debat bill c know talk auditor gener report;Peter A. Stollery;1976
3059865;clear;An hon. Member:;1976
3059866;brought order ask discuss matter afternoon;Peter A. Stollery;1976
3059867;difficult chair make decis whether address bill made refer auditor gener report would member address remark bill c;Denis Éthier;1976
3059868;mr speaker rise point order rule proper would want argu listen speech understood deal auditor gener report light bill c govern seek save money restrain spend effect state report auditor gener say canadian parliament govern ask much canadian citizen unabl restrain control spend;Walter David Baker;1976
3059869;hope understand mention particular ask member address remark bill c;Denis Éthier;1976
3059870;lengthi debat bill refer made speech auditor gener report deal govern spend prevent matter discuss debat time would ridicul restraint govern expenditur reason want comment former auditor gener report assist govern show mani weak oper assist restraint spend show financi mess poor account system help recent remark mr henderson tri help written articl made contribut continu basi listen man knowledg individu wrote time govern advanc hundr million dollar underwrit expo ask sharp minist financ submit loan parliament approv realiz pearson govern oppos request meet sever top deputi minist chanc day ottawa wellington street began kid demand parodi c howe said hell stop guy hill attitud top echelon public servic explain mp given littl hard inform govern spend time cabinet littl patienc parliamentari question upset polit bureaucrat timet though alter govern intent trudeau govern provid hous common base minimum inform propos spend seem consid suffici conform variou step parliamentari process weigh parliamentari timet complex spend detail mean member hous abl meaning question provid type inform abl keep check govern expenditur rule chang introduc liber govern day limit examin estim liber trap rule chang know go paradox face today therefor inform contribut regard debat bill use forum;A. Daniel McKenzie;1976
3059872;mr henderson goe say job chairman estim committe hous select govern get department estim approv possibl spring wit amount ballet danc ritual committe minist open debat polici pronounc follow deputi close minimum disturb view high time opposit accept respons oppos question demand secur inform press pick public understand conserv parti;A. Daniel McKenzie;1976
3059874;articl goe read trudeau govern estim cash requir amount department estim lower demand money detail given justifi huge increas estim blue book minim cut simpler present given reflect system budget program treasuri board definit program department exercis instanc pull show huge cost i8v2 restraint govern expenditur program bilingu public servic govern program standard introduct estim treasuri board presid jean chretien remind approach repres synthesi recommend mani observ member parliament serv stand committe public account first session twenti eighth parliament new form estim discuss signific particular novemb auditor gener advis public account committe day c druri presid treasuri board present govern propos reduct number vote debat opportun avail member parliament main problem rule chang govern reduc number vote vote number reduc around vote detail account depart expenditur reduc vote refer other went miscellan went kind examin canadian peopl entitl better scrutini tax dollar spent problem face today control proper examin govern feel need introduc bill bill c articl goe read reduct may serv need treasuri board administr facilit work mp sum must deal larg inform avail blue book minim mani mp vote becom exercis frustrat futil truth statement committe charg auditor gener see certain basic minimum disclosur criteria follow publish estim instruct bring deviat attent parliament carri instruct committe seldom got around examin case censur treasuri board spend becom larger larger year disclosur exist present auditor gener successor concern show concern report file week first instal massiv financi manag control studi tabl last decemb wrote studi lead clear conclus present state financi manag control system depart agenc govern accept standard qualiti effect small wonder parliament lost control govern spend member repres fight chanc get adequ inform spend approv approv spend estim turn govern financi control accept standard qualiti effect time chang feel wide open full discuss report auditor gener bill c finish govern might bring amend strengthen bill other conduct studi govern wast mismanag auditor gener member offici opposit member news media other carri research would like quot articl written jacqu grenier follow month ago florist picker ontario use drive mile friday afternoon job go ottawa corner bank wellington street heart citi enter confeder build spend sever hour tend plant abound hallway offic done head picker annual cost canadian taxpay tri kind expenditur got stop prioriti necess stretch imagin articl govern extravag mr went say blame lie florist fortun land bounti job bureaucraci would permit abus sad truth matter feder civil servic reach point control truth chretien underguess present fiscal year feder public servic employe put perspect increas per cent past year wherea entir nation employ work forc risen per cent period manner feder employe worker past decad ottawa explod upward dozen glass steel high rise build crowd squar block area centr citi nation busi goe thousand upon thousand offic cubicl life countri filter along network basket short circuit abus built system wonder build govern huge empir built hull part quebec told depart veteran affair move princ island huge build wellington street go happen build go sold left vacant govern depart move fill build civil servant respons govern go dva build mr grenier articl goe follow former senior offici extern affair john starn head govern task forc look certain aspect civil servic found civil servic larg grow mani employe paid worth mani employe;A. Daniel McKenzie;1976
3059875;mr speaker rise point order draw attent chair floor address bill;Charles L. Caccia;1976
3059877;insult chair chair listen speech;Ramon John Hnatyshyn;1976
3059878;order pleas sure member find hear relat remark bill novemb;Denis Éthier;1976
3059879;mr speaker give exampl bill c bill control expenditur;A. Daniel McKenzie;1976
3059880;filibust;Ralph Goodale;1976
3059881;finish remark member opposit tell issu rais articl would make real contribut rais matter hous former minist consum corpor affair prais govern night brilliant job rais matter gave answer member opposit come someth today mani dedic conscienti hardwork civil servant exampl relat mr grenier sheer size bureaucraci civil servant want go underground perform littl work feder employe nation museum admit work hour week make year bright young bureaucrat foreign invest review agenc admit work hour week salari bad hour week govern employe work hour week kind money hope get answer govern member today mr grenier goe say follow brief stint civil servic inform offic industri trade commerc sympath complain task seem meaningless discov work left time noth like cubicl high rise build bureaucrat workload compartment finish assign work littl strike run risk trampl someon jurisdict built discourag someon tri make work find job fill time know widespread whether factual said rais matter hous respons former minist prais govern brilliant administr job hope member today abl answer charg remark gone member opposit feel refer bill c much feel area touch import wast extravag uncontrol spend within govern touch area today receiv satisfactori answer govern done propos establish royal commiss royal commiss take least year comment govern go meantim know whether look document report independ review committe recommend implement would excel account system restraint govern expenditur finish mr speaker like point evid improp account procedur crown corpor auditor gener report point gone cbc acquaint air work winnipeg account one million dollar go astray prime minist minist transport mr lang refus give satisfactori answer question get financi statement air news gener review crown corpor deal taxpay money know noth done air lot recommend document point fault corpor said proper account system establish crown corpor regard employe paid year work hour week year work hour week hope govern explain whether research studi done charg made mr jacqu other shall welcom comment;A. Daniel McKenzie;1976
3059882;mr speaker happi particip debat bill c member enter chamber pay attent debat short titl bill act amend repeal certain statut enabl restraint govern expenditur mr speaker know know chamber ten minut know bill refer govern expenditur cover relev subject govern spend amus spadina mr stolleri guess crawl spadina rose faceti point order effect south centr mr mckenzi order understand frustrat davenport mr caccia great metropoli toronto rest see fli love visit hear member opposit hail except stand minut ten close hour debat consum courag rais point order understand sympath member understand sympath opposit object canadian belong side partisan mind partisan construct way govern side object canadian commit polit parti would look event week second session thirtieth parliament put microcosm pathet record govern restraint govern expenditur tonight prime minist mr trudeau year said separat dead go nation airway televis;John Patrick (Pat) Nowlan;1976
3059883;mr speaker point order;Roderick Blaker;1976
3059884;lachin lakeshor mr blaker point order;Denis Éthier;1976
3059885;mr speaker rise point order much want contend remark made spadina mr stolleri correct member point annapoli valley mr nowlan suppos discuss bill c interest hear view recent quebec elect seem logic ask stay bill c;Roderick Blaker;1976
3059886;bill destroy confeder read read bill;Donald Frank Mazankowski;1976
3059887;order pleas seem lachin lakeshor mr blaker valid point think quebec elect anyth bill c would hope annapoli valley mr nowlan would confin remark bill c;Denis Éthier;1976
3059888;mr speaker get sick tire fals interrupt opposit side;John Patrick (Pat) Nowlan;1976
3059890;due respect member read bill read tri anticip fictiti point order talk govern expenditur gener second read debat entitl becom pretti gener come reason oppos bill although lachin lakeshor mr blaker affect member quebec affect claus bill c refer export flour grain mr speaker come fals point order respect rule suggest mr speaker would suggest experi second read debat would know open report talk govern expenditur talk certain principl go suggest thing would make canadian asham govern record govern prime minist use govern expenditur tonight go nation airwav tell canadian thing bad though said month ago separat dead second point canadian becom disillus govern poll low could littl schnauzer dog could anyth pole pole high poodl dog would high way poll term present stand parti prime minist came feder scene mandat bring go cbc tonight state thing way would like;John Patrick (Pat) Nowlan;1976
3059892;mr speaker happi;John Patrick (Pat) Nowlan;1976
3059895;say;John Patrick (Pat) Nowlan;1976
3059896;order;Some hon. Members:;1976
3059897;second fundament reason poll high pekinges could get use pole feder govern suppos bring look spend auditor gener report file week second arrow arrow bow indict govern way manag spend countri histori preced;John Patrick (Pat) Nowlan;1976
3059899;fundament reason gener way talk principl uniti countri prime minist say way would like see rose colour glass funament prime minist sinc sir john macdonald tri bring countri bill c concern second indict govern canadian pay incom tax sale tax canadian watch prime minist televis tri explain unexplain defend indefens canadian know govern histori spent taxpay money govern;John Patrick (Pat) Nowlan;1976
3059900;govern wast much right;Donald Frank Mazankowski;1976
3059901;longer;An hon. Member:;1976
3059902;mr speaker think lot longer ladi south western nova short time hous countri budget risen;John Patrick (Pat) Nowlan;1976
3059903;mani member hear hear;John Allen Fraser;1976
3059904;mr speaker rise privileg hear say novemb constitu south western nova hear someth great amount spend govern;Coline M. Campbell;1976
3059905;;Donald Frank Mazankowski;1976
3059906;remind huge amount spend provid statut;Coline M. Campbell;1976
3059907;order pleas member refrain rais point order question privileg suggest hear annapoli valley mr nowlan;Denis Éthier;1976
3059908;mr speaker enough seal opposit justifi hunt;John Allen Fraser;1976
3059909;mr speaker thank member guidanc moder man would say much moder suggest direct mr speaker help cool opposit side sure member understand carri express caption form indign canadian coast coast feel wild spend spree govern;John Patrick (Pat) Nowlan;1976
3059911;deal merit demerit bill c;John Patrick (Pat) Nowlan;1976
3059912;know;An hon. Member:;1976
3059913;wish assiniboia mr goodal would get seat make speech;John Patrick (Pat) Nowlan;1976
3059914;made;Ralph Goodale;1976
3059915;know dear sir hope assiniboia make mani speech parliament last opportun;John Patrick (Pat) Nowlan;1976
3059916;otto ralph;Donald Frank Mazankowski;1976
3059918;member opposit tri patienc;John Patrick (Pat) Nowlan;1976
3059919;mr speaker rise point order made refer constitu assiniboia rise point hous recent visit commun weyburn elect liber candid western anyon done;Ralph Goodale;1976
3059920;order pleas ask member refrain rais point order restraint govern expenditur annapoli valley challeng spoke;Denis Éthier;1976
3059921;mr speaker agre cast reflect constitu assiniboia visit mani time former repres constitu hous lawrenc watson avonlea dear friend mine assiniboia said anyth would help elect liber kind chariti heart consid minist transport mr lang done liber across countri littl hope come go speak govern expenditur remark assiniboia may german say bill c aircraft known learjet fli sky thought done pioneer aircraft built canadair airlin built stol aircraft guess someth call langjet may take place learjet conserv go beauti open sky breadbasket countri west say thing may help liber sinc liber minist transport rack user pay concept wherebi use public pay liber west lakehead need help get deal detail bill may commend member hous vegrevil mr mazankowski effect chairman committe deal bill;John Patrick (Pat) Nowlan;1976
3059922;say ineffect chairman;Coline M. Campbell;1976
3059923;effect chairmen seen side hous consid chao prevail govern side think member could use servic despair say;John Patrick (Pat) Nowlan;1976
3059924;want come welcom;Ralph Goodale;1976
3059925;mr speaker mani chairmen sit side hous distant futur restor order confus state govern countri mr speaker know excel vegrevil want embarrass mani rose bowl bouquet chairman caucu exercis tact chairman mao would proud known chairman maz seen tact side want speak bill c allow idiosyncraci say year seen perform task vegrevil perform restraint govern expenditur;John Patrick (Pat) Nowlan;1976
3059926;master filibust;Ralph Goodale;1976
3059927;titl bill someth restraint govern expenditur thought concern restrain govern expenditur could believ ear week heard presid treasuri board mr andra say recent auditor gener report presid treasuri board honour man would buy car thunder bay think;John Patrick (Pat) Nowlan;1976
3059928;use car;James Aloysius McGrath;1976
3059929;use car honour man stood hous explain auditor gener report tri sound natur said budget control actual spend money account procedur control readili see dilemma discuss bill bill c restraint govern expenditur presid treasuri board say hand actual spend money budget control auditor gener report say govern lost control govern spend see dilemma;John Patrick (Pat) Nowlan;1976
3059930;govern go anyth year;Ramon John Hnatyshyn;1976
3059931;govern set royal commiss last year cost day accord mr pitfield person import member opposit closer prime minist mr trudeau other govern side mr pitfield suggest day royal commiss govern appoint royal commiss studi auditor gener help profession studi least year disappoint govern action class includ prime minist recal gentleman opposit graduat class becom prime minist remain opposit hope improv state day part dilemma face canadian man go bring new polit play oldest shell game oldest polit game know face embarrass develop tabl auditor gener report shed unfavour light govern spend thing upstag opposit pull oldest card pack play oldest shell game appoint royal commiss found yesterday govern check talk restraint govern expenditur govern practic restraint make appoint commiss consid mr nowlan conflict interest peopl studi litani judici interpret peopl opposit make telephon call judg;John Patrick (Pat) Nowlan;1976
3059933;go road road mani thing say royal commiss first time commiss commission investig new level commiss countri condemn canadian regard bill c;John Patrick (Pat) Nowlan;1976
3059935;fort william mr mcrae chamber stand lose much other lakehead eastward mani thing could say bill c time run want move amend move reason amend bill minut case time complet remark particular object claus simpl claus assiniboia know made speech member claus word found repeal section railway act section allow export flour export grain move prefer subsid rate export grain move rate export flour rate help situat intern market done claus claus bill move reason amend move second grenvil carleton mr baker word struck follow substitut therefor hous declin give second read bill c act amend repeal certain statut enabl restraint govern expenditur said bill reject principl parliamentari sovereignti excess use expedi ineffici use ministeri discret weaken opportun avail hous control expenditur would like explain purport reason amend ottawa vanier mr gauthier lawyer;John Patrick (Pat) Nowlan;1976
3059936;mr speaker rise point order without get substanc amend may help friend suggest second someon spoken believ grenvil carleton mr baker spoken;Stanley Howard Knowles;1976
