basepk;speechtext;speakername;year
649638;friend could afternoon travel aeroplan isl au boi strait bell isl would find channel block ice went quebec afternoon would find although lower reach st lawrenc strait block ice quebec possibl vessel get part way montreal work way known drift ice although ship may abl navig way ice flow mouth strait near button island cape chidley throughout whole year ice block strait true southwestern gale wind blow high veloc day ice shove northeastern side vessel arriv particuliar time abl work way hudson strait reach bay friend nelson said railway complet termin built farmer west would thousand mile nearer market present time true distanc concern forgot take consider fact steamer abl get bay take cargo would day navig past cape chidley littl ice captain would navig ship dark fear ice condit would time taken navig passag would offset save distanc might say photograph refer taken month juli august right height season rout feasibl would ice bay strait photograph show heavi field ice cover whole bay nelson said could get railway built hudson bay termin construct rout would establish hudson bay fjurop would great thing western countri think would make much differ parliament govern decid complet road make test rout would first place railway reach port nelson acknowledg better fort churchil purpos termin facil would necessari construct dock termin told men talk work hudson bay sever season dredg imposs get proper dockag facil place sever reason first reason although spent dredg port nelson day littl water dredg start known fact would necessari build mile termin mile width length water port nelson railway suppos end shallow result mile dockag would requir construct would take larg sum money dock construct told current come nelson river strong veloc wind hudson bay high time wbuld imposs hold vessel dock load unload except unusu weather part countri friend know hudson bay get summer breez wind blow terrif rate speed day strong current come nelson river wind undertow northwest blow across dock steamer would hudson bay railway lie would imposs told hold dock load suppos difficulti overcom next contend think everybodi agre ordinari cargo steamer would suitabl rout account ice condit special kind ship would construct strengthen bow fore rig aft steamer cours would cost ordinari tramp steamer cargo boat would abl oper hudson bay friend say month summer would month year would practic busi carrier reason would cost much ordinari boat build went competit steamer rout finish charter hudson bay rout month order pay dividend make expens would get higher freight rate compet boat would imposs let boat month hudson bay rout lie rest year hard peopl ship busi make end meet boat run twelv month year say unless friend expect govern build steamer spend larg sum money build proper dockag facil ship man go invest boat would construct hudson bay rout govern construct boat ship men would result think gentleman agre boat go danger busi steamer would go rout unless charter made agent railway compani guarante higher freight rate hudson bay clear ice could go night day without difficulti special steamer construct oper month year demand higher freight rate insur compani ask higher freight rate steamer cargo friend would find get lower freight rate present time freight rate hudson bay rout would higher rate via quebec montreal st john halifax think unnecessari say nelson mr bird refer captain anderson say rout wish weari hous quot length hold hand captain anderson report year shall give extract show think feasibl hudson bay rout say clear ice bell isl cours follow mile shore littl ice seen haul cape chidley sunday juli cape chidley cape outsid hudson bay light winter ice enter pass without difficulti mile cape chidley mile shore heavi winter arctic ice enter make progress slow hazard day rudder receiv damag come contact larg pan back ship hove repair back mean steamer cannot get ice back water behind go second time;William Duff;1923
649639;name boat;Joseph Tweed Shaw;1923
649640;acadia quot experi bcethic minto bonaventur goe found rudder stock twist necessit remov quadrant cut new key slot oper took remaind day night ice field appear extens open water visibl mast head steamer bonaventur charter depart railway canal carri suppli hudson bay terminu port nelson pick wireless report bhe icebound mile button island bonaventur icebound twenti mile steamer show extens field ice cover whole hudson bay;William Duff;1923
649641;mean hudson strait;Robert Alexander Hoey;1923
649642;water outsid hudson bay;William Duff;1923
649643;locat speak hudson strait good mani mile bay;Leland Payson Bancroft;1923
649644;get bay unless pass strait;William Duff;1923
649645;understand gentleman argu;Leland Payson Bancroft;1923
649646;understand friend drive say hudson bay railway ice condit steamer jam consider time whether hudson bay hudson strait;William Duff;1923
649647;strait;Robert Forke;1923
649648;differ make steamer must pass strait get bay;William Duff;1923
649649;unless come railroad;William Irvine;1923
649650;catch friend remark captain anderson goe follow morn monday juli move attempt littl success safe tri forc passag heavi ice pack;William Duff;1923
649651;steamer bonaventur refer newfoundland seal boat construct ice condit;Lewis Herbert Martell;1923
649652;belong newfoundland seal fleet sold depart railway canal special purpos tri get hudson bay extract date month juli ship hem ice pack extend land though abl make occasion move mile littl gain southerli arctic current would carri ship gener posit forti mile shore sixti mile e cape chidley gale south east consider swell enter ice pack made uncomfort berth huge pan ice bump scrape side ship succeed secur ship larg pan way afford protect propel rudder although seriou mishap took place minor damag receiv leak develop forepeak tank necessit pump shell plate dent turn bow break connect caus leak lucki get stop need read may;William Duff;1923
649653;would friend give sum captain anderson;John Millar;1923
649654;come long time reach read paragraph mark go say addit report photograph show ice condit hudson strait hudson bay fact month princ albert nelson said navig feasibl heavi fog fog j caus member doubt know atmospher warmer ice result would danger steamer tri navig strait bay littl ice fog thick cannot see length steamer steamship captain would dare let vessel go much speed effort navig channel say reason addit ice condit ship man would want charter boat go hudson strait hudson bay;William Duff;1923
649655;would say fog hudson bay hudson strait danger southern coast newfoundland;Milton Neil Campbell;1923
649656;cannot answer friend know newfoundland fog like know captain anderson report say fog heavi care whether day whole season fact hudson bay hudson strait fog ice gale condit make satisfactori reason ship men caus feel justifi charter vessel go hudson bay need quot report friend see report read refer report report made captain anderson think read report convinc man knowledg sea ship compani captain would want take chanc go hudson bay load cargo could get freight let say friend opposit although speak way would glad hudson bay rout opinion compet men found feasibl reason would open new rout ship would give cargo boat busi present depress state ship would excel thing peopl ship whether steamer sail vessel;William Duff;1923
649657;friend think fair quot report captain anderson ignor report present committe upon found conclus submit senat hudson bay railway;Andrew Knox;1923
649658;may say answer friend reason quot report want take much time day moreov think would help eas friend report instanc think friend mr knox quot opinion former minist railway mr cochran strait bay could kept open mean wireless telegraph would like know strait bay could kept open mean;William Duff;1923
649659;would aid navig;Andrew Knox;1923
649660;understand certain amount electr would;William Duff;1923
649662;cannot see wireless would aid navig termin port nelson vessel cape chidley half way strait tri make way ice could put wireless station pan ice use vessel port nelson cape chidley;William Duff;1923
649663;would necessari island strait strait hundr mile thirti hundr mile wide island could use purpos;Andrew Knox;1923
649664;dimens given friend true island would much use tower mani feet high would erect order look ice see whether ice open water advis steamer come round cape chidley;William Duff;1923
649665;quot incid show ice breaker stuck ice eastern end strait time sheba clear passag way case radio would servic point open channel;Thomas William Bird;1923
649666;may say friend similar experi ship board call greenland caught ice spring stay thirti day catch seal board ten mile open water vessel abl get saw predica got home f mr knox port stuck ice without seal case regard vessel speak may lead channel open water ice caus wind current vessel pass vessel may caught ice let tell friend ship man go send vessel hudson bay like meet danger;William Duff;1923
649667;friend appli statement earli part juli whole period refer;Thomas William Bird;1923
649668;investig show condit differ month juli august septemb spoke experi minto would advis want inform hudson bay hudson strait consult captain john reid command minto hudson bay captain reid enlarg photograph show exact condit hudson bay hudson strait period look reason man convinc navig bay strait condit difficult proposit repeat oppos rout shown practic would glad could get evid show feasibl inform project reason would suggest govern make inquiri spend money financi standpoint think would unwis sure friend west agre spend larg sum money continu railway port nelson build termin construct steamer open rout possess inform spend larg sum money parliament govern go matter would suggest fair friend west desir secur fresh outlet grain commod west commend parliament govern proper survey made whole field regard railway hudson bay termin regard feasibl navig bay strait would suggest practic men captain reid captain hudson bay railway bob bartlett men spent mani year arctic ask go stay year make proper survey inquir whole situat investig advis feasibl rout way govern would get inform got know noth project except read heard captain bartlett other voyag year arctic work hudson bay made statement given hous afternoon would suggest spend larg sum money qualifi engin qualifi seamen use arctic work go make thorough inquiri whole situat report govern possibl discuss matter intellig manner present cannot;William Duff;1923
649669;lunenburg mr duff close speech manner admit know exact fact case maintain unnecessari go matter satisfi strait close whole year round friend ad result investig prove content correct see debat proceed think right say close studi made member hous member interest matter made consider studi whole mani year describ side rout feasibl side rout difficult day heard statement made time year rout feasibl understood doubt least month year privileg look great mani chart compar voyag boat sydney eastern port hudson bay find chart great difficulti time fact difficulti month believ correct say hudson bay rout feasibl least month year would feasibl right project go work supposit navig month year discuss pro con great mani year would like read short extract speech deliv sir wilfrid laurier niagara fall state undertaken construct railway hudson bay railway come conclus time build railway morrow long time septemb clifford sifton sir clifford sifton speak brandon said come latest develop best come prime minist propos build provinc hudson bay railway loud cheer pronounc materi factor induc becom candid constitu elect felt feel time come men west succeed prove hudson bay railway mere chimera foolish project peopl west bound see carri effect time fifteen year ago peopl west convinc mere chimera feasibl project find debat whether project carri given realiz differ govern investig project pronounc feasibl declar carri complet defer account war condit spent upon reason cometo conclus work bestop noth done discuss public men parliament countri dominion provinci matter discuss place hous mover mr knox second mr bird cannot add much said would like point necess outlet present product western provinc needless repeat think cannot repeat tremend resorc western provinc develop realiz recent year difficulti disadvantag suffer account locat centr contin transport becom great problem must shall overcom seem hudson bay rout hudson bay railway altern outlet product larg extent solv transport difficulti outlet compet outlet produc sea bring line rout interest control outlet point second think mover resolut suffer loss build hudson bay railway hear repeat east done west like kind argument believ much money invest west much per cent hope interest paid time come deal build railway think find railway west financ valu accru build railway west hudson bay railway present time understand situat cost countri land set purpos met demand made respect financi point view suffer build hudson bay railway present time point natur outlet western provinc south live west realiz fact think good canadian say make thing go prepar anyth develop nation feel nation busi within appreci larg extent anyth would tend develop trade great britain claim would great benefit great britain open suggest rout feasibl believ would great deal toward solv great problem west present time agriculturist studi situat west know condit exist convinc salvat western provinc develop live stock industri know great mani year come wheat princip export valu produc western prairi provinc mr speaker believ public debt paid larg extent produc western provinc wheat play larg part pay debt experi find order carri agricultur must diversifi farm must rate live stock transport live stock sea long railway haul ia difficult problem haul grain could make possibl export cattl hudson bay rout believ would go long way toward solv great mani difficulti way develop agricultur western prairi provinc like point eastern peopl eastern agricultur interest well suppli eastern want direct unfortun situat western peopl care interest east know eastern provinc capabl suppli agricultur need industri like east mani year come western provinc impress fact find market outsid product hope member hous look upon situat dismiss without consider heard round corridor hous laugh suppos go bring hudson bay railway want gentlemen dismiss matter without give attent deserv shown project impractic mean want hudson bay railway would qualifi say believ complet railway would feasibl thing though develop bay go mover resolut said road would colon road complet line would someth worth someth would contribut develop northern manitoba want money spent want decid merit believ content west western peopl satisfi railway complet decid actual experi demonstr rout feasibl chart depart show vessel made trip forth time without encount ice hudson bay railway met proprietor magazin told go publish photograph similar one lunenburg mr duff display afternoon appear magazin suppos got knowledg subject thought publish least present doubt abnorm ice condit time anxiou get photograph present matter unfavour light anybodi know anyth northern sea know lunenburg know ice floe sort thing realiz condit vari great deal think need take gentleman littl joke melt ice electr possibl great mani difficulti consid insuper may modem condit overcom use electr applianc aerial invent beacon buoy navig harbour least made safe dredg bay concern think dredg carri inform effect dredg remain clear difficulti may overcom know difficult get within number mile harbour would area chart investig made doubt point solut difficulti respect would surpris member gone find larg amount data depart accumul connect would repay attent investig condit find day opportun see photograph refer made great mani quit number favour propos rout indic bay open great mani month year wish take time hous member post regard condit exist hudson bay cours difficulti bay strait great decid strait navig discuss matter mover second resolut think would go littl first end thorough investig would order think govern least complet railway bay put posit obtain accur inform along line hope matter drop without investig without decis complet construct line bay;Robert Forke;1923
649670;mr speaker sympathi propos made view matter commit earli construct hudson bay railway boast great britain connect war debt unit state express chancellor exchequ day england keep word pay debt commit peopl west build road vote money psycholog reason noth put heart peopl west ought complet give reason advanc afternoon open countri would result road pay would made avail valuabl miner area world ontario day road within mile hudson bay intent provinc complet line bay year reason open northern portion ontario district slope bay good land much valuabl timber fine fish industri work hudson bay traffic fur carri power develop river hudson bay slope made avail mine open part ontario marvel mine world territori quebec adjac hudson bay rich believ report geologist made investig appli portion manitoba nelson mr bird quot remark presid canadian institut ol mine metallurgi point pre cambrian shield richest miner area whole face globe success cobalt porcupin justifi complet line account believ enough power hudson bay slope drive locomot canadian nation winnipeg montreal meet need mine pulp mill hudson bay railway district besid employ would furnish larg number peopl opportun settlement would afford reason mani other could give say complet road amount involv would great experi worth make order may keep word main sourc money expend road public land west west therefor secur much local traffic road hudson consider sea traffic follow develop northern ontario temiskam road best piec railroad ontario today although project everyon declar mere chimera noth provinc put money part countri best section dominion day best countri world men go whether capit seek labour best market america labour present time demand men mine cannot suppli may great coal countri shall get believ geologist tell event great coal timber resourc part countri good chanc farm thing lack reason parliament reluct keep word keep word complet road believ mr speaker govern see way complet railway hope debat close minist railway mr graham announc behalf administr intent carri contract made sir wilfrid laurier conserv govern know whether union govern commit undertak hous pledg word matter peopl want see road complet peopl ontario peopl manitoba peopl west anxiou work carri see complet road hope relief excess freight rate obtain past western peopl hope relief open vancouv rout conjunct panama canal fmr w f maclean outlet grain west ontario wish see waterway port arthur atlant way st lawrenc canal improv outlet product west must tri thing make variou experi provid outlet product vital necess let say word nation railway greatest asset today nation railway railway done best done worst new better manag come oper men charg held respons genuin attempt solv grievanc west railway present done much delay put nation railway work capabl reason time given new board organ want result doubt nation railway abl manag better railway world say credit sir wilfrid laurier although know got inspir greatest branch nation railway day line run form winnipeg quebec top great plain fifth grade part countri run rich agricultur possibl mine fine countri way railway winnipeg quebec best piec railway canadian nation matter waterway line winnipeg quebec solut grievanc western farmer farmer real grievanc regard transport fact debar great american market whether new broader view mankind inclin take problem arisen sinc war impedi remov know seem possibl better relat peopl unit state although say rate better feel grow englishspeak peopl whole therefor despair futur canadian west parliament must help present situat give littl support proposit owe duti carri work countri beer hudson bay railway pledg govern commit much investig complet work undertaken work west great grievanc parliament except must develop port vancouv waterway must go railway canadian pacif railway canadian nation railway tri find experi litig justif abnorm charg obtain west parliament railway commiss bodi jurisdict matter must get ship profit upper lake know anyth discredit histori america abnorm freight charg put forc sinc war peopl control ship upper lake st lawrenc concess railway given western peopl absorb ship charg seem go say infam understand quiet divvi know whether fact unfair charg levi shipown railway got railway endeavour obtain reduct must get peopl main thing put heart peopl west build railway requir feel confid substanti result accru peopl live western provinc day parliament relief variou way hope parliament give relief regard transport regard reason bank facil improv credit come unit state last year might come peopl west shall much satisfact support motion greater satisfact govern make good pledg sir wilfrid laurier complet experi experi keep faith peopl western provinc clock hous took recess recess hous resum clock;William Findlay Maclean;1923
649671;rise support resolut move friend princ albert mr knox intent deal great length subject understand number speaker someth say would fair made extend remark moment transport earli complet hudson bay railway vital import agriculturalist western feel remiss duti poor way tri add someth debat public opinion west unanim upon subject mani year rememb came countri year hudson bay railway dangl bait settler west seem inconceiv twenti year debat hous common whether feasibl rout begin year discuss iri public assembl western unanim resolut pass great farmer organ western board trade citi town import part countri past week discuss legislatur manitoba legislatur saskatchewan unanim resolut pass press govern complet hudson bay rout possibl wonder member repres eastern part realiz vital import transport western farmer western great problem solv rais agricultur product place market world open competit agriculturalist part world situat fifteen hundr mile seaport solv western solv open hudson bay rout problem transport relat distribut agricultur product vital interest western rout bring thousand mile nearer sea rout must receiv earnest consider govern hudson bay railway listen great interest speech afternoon lunenburg mr duff pleas note warm feel sympathi manifest toward western farmer notic number member govern bench will show great sympathi project import farmer western would say littl practic help worth great deal sympathi time support project believ help solv agricultur problem western better show much sympathi statement made floor hous number time year econom chao europ right price agricultur product enhanc cannot subscrib doctrin think price agricultur product go europ go wheat old countri market normal valu reef meat product normal valu old countri market butter per cent normal valu present time agricultur product compet european market must reduc cost product cost transport reduc cost transport compet nation world physic geograph handicap settler western contend competit argentin peon labour short railway haul expens handl system competit india slave labour long railway haul competit australia fring agricultur land around coast twelv month work season compet denmark european countri come normal say build countri perman agricultur polici leav farmer someth cost product hudson bay rout vital import go talk feasibl rout like bring attent member report issu manitoba govern year take year day variou aid navig matter buoy forth depth vessel strength perfect day practic men great experi navig northern water said rout feasibl feasibl present time view perfect reach construct oceango vessel want read extract report refer dr bell director canadian geolog survey made voyag strait state strait navig middl june middl novemb captain chisbi new london conn fourteen year experi water state strait navig month captain william kennedi acompani expedit search remain sir john franklin year experi strait declar strait navig june novemb captain william pritchard hudson bay compani servic year report follow strait freez reason steamship navig time said iceberg seen hudson strait august septemb would form great barrier navig met strait bell isl numer hudson strait bell isl evid state steam effect complet revolut ice navig advantag time push ice loos similar circumst sail ship would helpless reason infer perform year year sail ship accomplish greater regular certainti construct steamer built ice navig provid power machineri legislatur provinc manitoba appoint select stand committe procur evid report upon practic establish system commun via hudson bay take evid number men thorough knowledg subject committe say report mani gentlemen examin person extend experi offic servant hudson bay compani port hudson ungava bay evid given goe prove hudson strait bay proper freez ice met water suffici prevent navig time year period navig defin hudson bay railway time port harbour roadstead shore bay enter vessel suitabl descript navig evid adduc appear port harbour open averag half month year ordinari vessel latest report subject senat declar rout feasibl rout time profit said moment ago heard hudson bay railway came countri twenti year rememb first gener elect knowledg speaker behalf liber candid made number statement time refer hudson bay railway point courag manner late liber chieftain sir wilfrid laurier made announc town welland ontario liber govern day go build railway conserv parti came power year took hudson bay railway began carri complet cannot conceiv liber govern would undertak work without full complet investig believ conserv parti came power would carri work without exhaust investig possibl rout engin sent govern govern proclaim hudson bay railway feasibl rout go carri complet know mr speaker west hear said regard complet hudson bay railway parti play polit project bait use elect time obtain vote western peopl cannot mr speaker subscrib idea believ govern statesmen sunk low countri would willingli spend western money order bribe elector western believ govern came definit conclus rout feasibl determin carri work would like moment discuss financ railway know understood west east either matter financ hudson bay railway undertaken understood whole financ hudson bay railway fact follow year dominion land act brought parliament provis made wherebi homestead second homestead pre emption set larg area land western select purpos proce sale land devot financ hudson bay railway statut acr land sold revenu deriv therefrom whole amount spent acr present time paid full see whole revenu devot build hudson bay railwaycam land west western land pay road enough homestead second homestead pre emption west yield suffici revenu complet project would like quot addit author matter said session former minist interior mr oliv report page hansard mr oliv said rais regard cost railway charg upon treasuri year ago principl pre emption introduc western countri understand fund accru sale preemption would consid extra sourc revenu hudson bay railway might construct ear mark money receiv polici sale pre emption introduc introduc understand new sourc revenu creat would reliev gener treasuri cost hudson bay railway therefor treasuri find money build railway land northwest price paid land build hudson bay railway enough money taken pre emption west pay railway year discuss committe suppli follow put mr lake repres western constitu time repli gentleman act minist railway mr lake understood hous think money expend construct hudson bay railway come special fund creat sale pre emption mr graham ye would like take hudson bay railway branch line refer princ albert mr knox speech hudson bay railway afternoon men author west question upon feasibl hudson bay railway sheer main would hudson bay railway branch line railway know speaker branch line railway necessari western claim connect special vote show moment creat purpos build hudson bay railway nation undertak noth branch line construct notic estim go spend year welland canal claim would right fair member oppos hudson bay railway advoc branch line lieu hudson bay railway argu cut estim welland canal notic last year minist agricultur mr motherwel took side grant welland canal propos observ minist agricultur noth whatev say branch line construct think hold view vote welland canal come hous least expect move substanti reduct item honour repres constitu northwestern part saskatchewan finest mix farm constitu doubt lend immigr larg tract land wait settler think minist interior mr stewart would look countri see land readi settlement would becom strong advoc build hudson bay railway would great assist bring new settler must shorter outlet wheat live stock dairi produc product farm western farmer continu place product market world open competit product countri world buy commod enter cost product farm cannot present condit succeed would vast help western farmer hudson bay project complet vessel sail hudson bay cattl dairi product wheat possibl govern tmr davi increas british prefer vessel come hudson bay could bring return cargo would great bear freight rate would pay agre princ albert western hous great countri great heritag western pessimist west breed pessimist believ fair field favour govern would assist complet hudson bay railway western would becom conceiv design natur granari empir;Claudius Charles Davies;1923
649672;cannot believ polit play liber conserv parti undertak vast construct hudson bay railway listen speech heard anyth hous opposit proposit resum seat suggest lunenburg mr duff refer climat condit spoken ice found hudson strait consid much money spent undertak go say without hedg understand amount spent railway favour understand railway grade rail would great wast open countri vast possibl natur resourc countri mention debat think would worth construct line got navig part river understand mile end rail laid cannot believ railway would hurt port arthur head great lake would injur railway countri contrari believ cannot benefit part great dominion without help whole countri south york mr maclean said ontario railway within mile said hudson bay although think meant jame bay look map see transcontinent railway run quebec winnipeg run within mile south end jame bay glad provinc ontario complet railway likewis glad great provinc quebec build railway jame bay hudson bay mile bay railway shore line may call inland sea believ accord scale largest bay map world thousand mile provinc quebec border hudson bay ontario mile manitoba great district kee watin peopl live south wonder struck vast interior countri amount take complet railway ponder sum favour hudson bay railway would conduc interprovinci trade difficult get proper perspect thing ask immigr come develop thant tenth vast area compris dominion go picayun small concept thing get peopl come countri must big thing must let world know countri vigor peopl readi take reason step lead fuller develop great barrier way action kind cours vast debt true fact railroad caus much present taxat wonder constitu think stand night advoc extens railway time justifi attitud say spent project road bed tjiat rail laid great part ot line though true tie rotten make small expenditur time open great interior possibl interest fact north territori line run lie half area provinc manitoba mr speaker accord resolut;Willis Keith Baldwin;1923
649673;mr speaker discuss resolut wish take occas present hous new idea unnecessari tri establish feasibl rout done interest matter taken note fact convinc evid feasibl beyond would like point modern steamship go sail vessel could regard length time navig possibl rout think said state day believ use hudson bay rout longer period throughout year use great lake part world ice condit overcom ice breaker maintain keep navig open year round oper ice depth feet salt water freez fresh water read mr stefansson explor north tell thickest ice encount frozen season feet repres day lunenburg mr duff ice hudson bay freez depth feet season well see ice could much heavier ice thousand mile north area explor stefansson evid offset argument kind argument brought claim know anyth convinc strait navig least month year time ship grain way import part countri live good found product concern would exchang part world knowledg climat condit soil possibl product beyond imagin canadian peopl land use go lay much stress want futur need count need outlet produc amount would advantag mix farm countri send larg quantiti beef pork dairi product advantag better transport rate product would increas state day would advantag minist interior mr stewart connect immigr rout oper go project would way give heart peopl west make easier minist immigr get peopl come countri alberta larg coal seam coal quantiti want hudson bay railway take want sell coal fuel problem cannot told good author winter coal ship mile winnipeg mile coal field upon refer govern map find distanc edmonton hudson bay mile port nelson southern end jame mile accord map distanc point nation railway ontario south jame bay mile take govern map measur total distanc travers time reach cochran nation line 575 mile point commenc distribut coal way east west nation railway govern railway carri bigger centr railway could get traffic south carri west bonaventur mr marcil ask effect would nation railway open rout judgment give railway get rout left unopen increas settlement product abl suppli peopl coal could retain year send countri commod possibl haul coal mile winnipeg contend possibl nation railway haul coal alberta central ontario distribut cochran want suppli peopl coal employ miner bring coal surfac present deal financi problem connect coal suppli must solv duti parliament solv problem seem everyth power keep year countri send keep employ railwaymen miner countri help make railway success haul produc way ship coal port nelson south end jame water salt sure use water rout ship water great lake although greater emphasi facil ship grain beef pork dairi product lumber hudson strait think rout would better ship perish product meat dairi product produc mix farm line;Daniel Webster Warner;1923
649674;would probabl cost pf coal deliv point central ontario;Alexander Kenneth Maclean;1923
649675;give approxim estim believ could laid cochran ton come way nation railway;Daniel Webster Warner;1923
649676;ship port nelson water carriag jame bay thenc rail ontario would cost;Alexander Kenneth Maclean;1923
649677;could give definit answer believ could lay lignit bitumin coal clown ontario cheap peopl use scientist told anthracit coal alberta equal best anthracit pennsylvania cours statement see possibl reflect nation railway pay send fuel seem hous might give consider problem;Daniel Webster Warner;1923
649678;suppos american coal could land given point central ontario ton would friend favour prohibit import coal mean custom tariff;Alexander Kenneth Maclean;1923
649679;awar american coal laid central ontario ton;Daniel Webster Warner;1923
649680;say;Alexander Kenneth Maclean;1923
649681;includ graft;Jacques Bureau;1923
649682;suppos could got figur would exclud;Alexander Kenneth Maclean;1923
649683;best inform lead believ lowest buy good coal ontario day want someth reason would impress upon hous fact would worth someth eastern western given better transport servic enabl product coal along rest product use manufactur good east hudson bay railway matter taken consider peopl district live interest ship westward want express appreci done way open western rout govern someth worth grant money facilit establish elev vancouv open western rout interest rout present interest open hudson bay rout want rout open test believ afford money need expend shown east call upon pay done know whether enough money western land pay complet rest road open harbour know detail seem could afford complet work put expend million believ reason doubt feasibl rout prove rout worth content west peopl realiz done someth help need help order may develop countri develop must give chanc feel profit undertak want eastern feel worth someth east railway complet;Daniel Webster Warner;1923
649684;friend afraid event hudson bay railroad complet sea rout open oleomargarin might import england;Lewis Herbert Martell;1923
649685;mr speaker discuss oleomargarin expect hope support friend want impress hous worth give favour consider project member want proof feasibl consult record promis earlier administr redeem know whether union govern approv complet railway matter fact said war least govern approv promis build railway tidewat take pleasur support resolut support without fear railway interf branch line ask expect built undertak open farm prairi would make certain outlay order carri develop point would produc incom see need afraid spend money complet rout provid need outlet european market grain product western provinc;Daniel Webster Warner;1923
