basepk;speechtext;speakername;year
119407;laid mile inch pipe superintend speak believ weak spot conduct work centr delay take place unavoid erect public work foreman cannot discharg undertaken work imposs get man compet overse work like less day fact find pay men practic knowledg know weak point work carri consider distanc head quarter sinc lmve depart endeavour see qualifi men employ;Robert Franklin Sutherland;1904
119408;king mr fowler say clerk work sussex tailor;George Taylor;1904
119409;minist inform occup mr beatti wuo superintend construct build st john;George William Fowler;1904
119410;baker;George William Fowler;1904
119411;person knowledg matter;Robert Franklin Sutherland;1904
119415;gentleman disclos trust good judgment man repres ride f recommend gentleman matter previou busi life minist assum first class man appoint notic farmer appoint posit kind discern regard stupid lot happen belong class know might stand grievanc recommend posit kind impress intellig butcher baker see reason farmer exclud could adopt rule man appoint posit kind unless qualifi previou experi think repeat word minist b ous would foolish recommend man fit posit think member concern whether fit thq thing get tlie appoint seem minist amiabl support hous make recommend conclud capit appoint minist least make inquiri man place charg work qualifi;James Clancy;1904
119416;difficulti kind minist mention caus men charg time work progress depart refus pay account would right matter would settl check clerk work abl obtain money lie entitl minist go urg certain tile done duti insist appoint compet men case refer man follow occup merchant tailor build erect town man place busi opposit know matter fact man spent much time build draw day spent hour day build custom go work noon hour come place busi follow ordinari vocat rest day depart forgot appoint although contract last month continu draw pay year fact ascertain minist happen doubt mani place case work could would supervis erect hous would cost unless may supervis put bed total cost bed cent bed add hous cost suppos work day carpent job hous cost ought built less day may seem small matter kind thing go countri mean larg sum belong public wast seem minist someth urg inquir matter hold engin charg respons suppos engin must certifi account custom depart;George William Fowler;1904
119418;cours minist cannot undo done see wast repeat minist cannot say warn;George William Fowler;1904
119419;minist say seriou charg made king mr fowler first intim matter gentleman owe ascertain case call attent case index gener condit affair evid larg sum wast minist give explan;James Clancy;1904
119420;case gentleman refer old;Robert Franklin Sutherland;1904
119421;law;George William Fowler;1904
119422;think could collect paid endeavour economi matter found seriou fault evid wast true case occur good deal paid necessari may resid engin person incharg haul coal rut case excus given man good man busi want depriv depart servic discharg made effort qualifi men paid commiss day fi believ save good deal mr waterburi charg matter larg amount paid work went right st john lie live could help;Robert Franklin Sutherland;1904
119423;know whether man work;George William Fowler;1904
119425;speak memori believ heard made inquiri matter stopwj complet recollect stop heard;Robert Franklin Sutherland;1904
119428;doubt intent intent erect public build st john;Robert Franklin Sutherland;1904
119429;govern propos put intent effect;George William Fowler;1904
119430;gentleman must see matter come item discuss;Robert Franklin Sutherland;1904
119431;ask detail ask whether near futur intent govern;George William Fowler;1904
119432;gener way doubt intent friend understand depart public work erect build request depart militia defenc;Robert Franklin Sutherland;1904
119433;architect draw plan;George William Fowler;1904
119434;furnish sketch outlin requir matter taken chief architect depart public work mr fowler depart militia defenc architect;Robert Franklin Sutherland;1904
119435;call architect engin graduat school capabl draw plan;Robert Franklin Sutherland;1904
119436;would possibl tne depart militia defenc engin prepar sketch sent district offic command st john approv submit depart;George William Fowler;1904
119437;possibl know sketch kind sent local offic command come depart remark inform furnish depart militia defenc think usual consult offic tho militia regard work kind go;Robert Franklin Sutherland;1904
119438;sketch would sent district offic com mand lii approv submit depart;George William Fowler;1904
119439;customari might done plan drawn matter came depart;Robert Franklin Sutherland;1904
119440;engin would prepar sketch send district offic command approv would come depart;George William Fowler;1904
119442;customari prepar plan money vote public build;Richard Blain;1904
119443;rule plan prepar order parliament may ask author vote;Robert Franklin Sutherland;1904
119444;plan someth like telegram came st john time gener manag grand trunk railway appli berth miss fire know side harbour railway go appli berth wrong side woodstock armouri gun shed;George William Fowler;1904
119445;explain;George William Fowler;1904
119446;vote expect complet armouri rememb aright explan given last session rink purchas request militia depart larg field batteri rink purchas think speak memori amount taken fit build accord request depart militia defenc;Robert Franklin Sutherland;1904
119447;bought rink land stood;George William Fowler;1904
119448;speak memori round figur;Robert Franklin Sutherland;1904
119449;spend money last year;George William Fowler;1904
119450;maritim provinc dominion public build renew improv repair c;Robert Franklin Sutherland;1904
119451;spend last year;George William Fowler;1904
119452;month run end fiscal year resolut report;Robert Franklin Sutherland;1904
119457;;William Stevens Fielding;1904
119460;suppli;David Henderson;1904
119461;continu estim minist public work;William Stevens Fielding;1904
