basepk;speechtext;speakername;year
805637;would use purpos develop;Hugh Guthrie;1927
805638;cours action would taken get possess;Charles A. Stewart;1927
805639;think alien;Hugh Guthrie;1927
805640;compens would made indian land;Charles A. Stewart;1927
805641;alien island jin meantim;Hugh Guthrie;1927
805642;ask power ask power leas alien land band;Charles A. Stewart;1927
805643;island held possibl public control decid whether case requir develop leas grant meantim interest might expropri;Hugh Alexander Stewart;1927
805644;legisl endeavour get long leas valu chang year limit leas land case leas run year year represent made respect leas come st lawrenc develop sale would arrang author deal matter would expropri land expropri act;Charles A. Stewart;1927
805645;thought leas purpos summer cottag like strike engin friend depart told time insland would util dam bridg construct work develop went think would safeguard possibl event year leas might expropri leas build like save claus kind;Hugh Guthrie;1927
805646;someth sort occur island occur island except;Charles A. Stewart;1927
805647;read propos legisl seem power give govern leas island without consent band long preambl tell old leas cancel court depart go deal island unless old titl extinguish court bill goe say claus depart may leas island without consent band see noth bill;George Halsey Perley;1927
805648;true properti occupi indian maintain benefit case execut leas graze agricultur pur pose reserv indian occup act provid indian shall consult difficulti aris case land occupi indian long term leas past entail consider difficulti case want get absolut control properti benefit indian reason ask bill;Charles A. Stewart;1927
805649;preced depart deal land indian reserv without consent indian st regi indian reserv;George Halsey Perley;1927
805650;indian act recent amend indian act may take action taken except case suggest bill purpos;Charles A. Stewart;1927
805651;minist need separ bill;George Halsey Perley;1927
805652;particular case becom necessari author say exercis abl deal band case band resid differ situat great deal controversi aris connect leas island indian resid upon represent made ask drastic amend indian act appli land upon indian resid ask next bill supervis individu seek act indian solicit subscript forth bill purpos give control island without refer band;Charles A. Stewart;1927
805653;gener claus indian aot effect;George Halsey Perley;1927
805654;give power ask;Charles A. Stewart;1927
805655;band indian ownership vest;John Livingstone Brown;1927
805656;regi band get profit accru administr land;Charles A. Stewart;1927
805657;indian consult indian properti;George Gibson Coote;1927
805658;simpl reason group littl island timber great natur beauti find utmost difficulti get indian agre troubled1 peopl go indian agit leas control island shall abl get consider revenu assist look welfar band;Charles A. Stewart;1927
805659;indian depart tri get revenu case indian land let without consent band control detriment indian part like see hous pass legisl remov land right indian may disposit brought case attent hous year indian depart leas land vote indian less could obtain leas auction competit basi;George Gibson Coote;1927
805660;mr chairman fix rate indian land leas depart cent per acr pastur land cattl ten cent per acr sheep leas mention friend carri rate consider time great deal agit connect case heard noth valuabl land refer leas figur one take respons administr indian act may tell hous certain case need author great deal troubl administr indian act agit band outsid agit excit indian give fals concept right happen occas sinc charg depart ask necessari order protect island secur revenu commensur worth benefit band;Charles A. Stewart;1927
805661;area island;Hugh Alexander Stewart;1927
805662;cannot give friend inform;Charles A. Stewart;1927
805663;mr chairman connect reserv mention moment ago would minist indian depart ii ask author bill respect island depart went leas indian land without consent band although band vote leas depart power case gener act see minist need come special act seem thing connect indian land;George Gibson Coote;1927
805664;mr chairman leas discuss gave explan detail due consider given st regi indian reserv whole matter commission western recommend made leas certain instanc power overrid agit band difficulti moment nation reserv say frankli think troubl come tri lenient indian find case best polici pursu singl band fair percentag agit thrive agit prefer work live agit stir great deal difficulti depart valuabl revenu secur island;Charles A. Stewart;1927
805665;disadvantag indian act provis act empow superintend gener go without consent band leas unoccupi land see fit;George Gibson Coote;1927
805666;give author want bill;Charles A. Stewart;1927
805667;seem thing done depart indian act ask minist dot necess bring bill;George Gibson Coote;1927
805668;advis law offic depart author ask bill necessari give full control island would special bill author gener act;Charles A. Stewart;1927
805670;depart right gener act make regul describ section prevent person go indian land cut carri tree;George Halsey Perley;1927
805671;cours one could without subject action trespass make posit clear respect island claus may necessari see harm;Charles A. Stewart;1927
805672;bill hous amend gener act take grant gener act depart power make regul term section bill depart given power special bill someth cannot understand seem depart satisfi gener act stand deal indian island minist better suggest amend offici consid necessari;George Halsey Perley;1927
805673;think fair take absolut control certain land design land separ piec leigisl gener power leas power indian act take absolut control indian land behalf depart seek get;Charles A. Stewart;1927
805674;gener power cover seek section;George Halsey Perley;1927
805675;power deleg act council subject approv superintend gener particular case take power deal land make provis dispos leas make regul respect trespass forth control reserv indian act council subject approv superintend gener;Charles A. Stewart;1927
805676;section concern section minist said whether depart gener act power make regul bear section;George Halsey Perley;1927
805677;say power council subject approv superintend gener;Charles A. Stewart;1927
805679;shall bill read third time;Hewitt Bostock;1927
805680;consent minist would suggest bill remain committe get explan certain section act gener act indian act;George Halsey Perley;1927
805681;remedi necessari may third read bill unless wish move bill refer committe;Hewitt Bostock;1927
805682;consent minist move hous go comimitte bill motion agre hous went committe thereon mr johnston chair progress report;George Halsey Perley;1927
805685;give power dispos certain small sum money belong indian appli chiefli indian british columbia band capit rang annual interest fund neglig mani band consist member instanc occas dispos money purpos propos amend enabl governor council dispos small amount among indian way may deem benefici amount involv distribut interest entail great deal bookkeep inasmuch individu band receiv small amount ask author distribut money amongst band interest clean situat;Charles A. Stewart;1927
805686;distribut capit;Robert Gardiner;1927
805688;small account stationari;Henry Herbert Stevens;1927
805689;capit account;Charles A. Stewart;1927
805690;account may ad unexpect leas sale timber land resourc reserv;Henry Herbert Stevens;1927
805691;case might possibl capit exceed fix arbitrari amount point work zero contempl case capit amount may augment subsequ sale;Charles A. Stewart;1927
805692;point;Henry Herbert Stevens;1927
805693;object get rid littl capit account;Charles A. Stewart;1927
805694;dead account right;Henry Herbert Stevens;1927
805696;give power oper poolroom danc hall place amus instanc author relat matter regard sale liquor reserv;Charles A. Stewart;1927
805697;constitu least portion nation indian stand differ class indian compet give complet histori nation indian committe rememb revolutionari war unit state indian alli british nation remain loyal war like number other exclud american nation forc leav countri unit empir loyalist indian came treati king georg allow certain right countri intellig nation indian compar averag white man averag indian township tuscarora oneida equal averag white man capabl manag affair therefor think except made case indian known nation know whether indian act brought british govern given certain land haldimand treati familiar know land reduc subsequ treati indian act know later treati made order paper connect give inform nation entitl strip land mile wide mouth sourc grand river reduc township counti brant counti haldimand govern assum deal land held life leas way familiar said indian capabl behav citizen think indian depart assum posit superior impli indian act would minist take consider except nation indian provis bill hous;Franklin Smoke;1927
805698;inherit respons deal nation indian indian cours indian becom enfranchis take upon respons full citizenship upon reserv desir discuss treati respect indian understand friend ask bring matter prepar discuss matter day readi give direct answer whether would advis releas nation indian control indian act thing might say seriou differ opinion band reserv interfer indian depart differ idea whether indian stage develop take full respons affair prepar say white peopl quarrel amongst see reason indian given privileg desir may say act appli indian section superintend gener may great mani thing subject council select indian busi work act good govern reserv desir stringent regul govern licens pool hall danc hall place amus reserv bill great mani claus enumer sanitari regul regul taxat con trol destruct dog destroy sheep sort thing council administ law run reserv amend ask control pool hall place amus;Charles A. Stewart;1927
805699;pool room danc hall place charact tax provinci govern pool room pay flat rate danc hall pay amus tax oper case;Mark Cecil Senn;1927
805700;indian reserv immun provis provinci law control indian reserv jurisdict feder govern;Charles A. Stewart;1927
805702;chang substitut jurisdict superintend gener governor council restrict year protest object drop;Charles A. Stewart;1927
805703;claus substitut superintend gener governor council thought occur connect deal member indian tribe rememb posit relat relat govern think desir keep identifi govern word think might accord distinct remov must governor council small thing would suggest minist claus drop think much need littl courtesi think smooth path depart minist;Henry Herbert Stevens;1927
805704;keen matter fact welcom respons order council although cours superintend gener must take respons recommend;Charles A. Stewart;1927
805705;littl troubl pro forma order;Henry Herbert Stevens;1927
805706;object drop section carri done past section drop ottawa electr compani section confirm superintend;Charles A. Stewart;1927
805707;claus think thing would appli unless reason use word;Henry Herbert Stevens;1927
805708;claus import dealt remov chief councillor head men matter deal regul provid order council give air greater author;Charles A. Stewart;1927
805709;think;Henry Herbert Stevens;1927
805710;particular object sole object simplifi administr mind feel matter proceed order council object;Charles A. Stewart;1927
805711;formal;Henry Herbert Stevens;1927
805712;move section drop;Charles A. Stewart;1927
805714;claus appli british columbia someth desir work art may call disappear coast;Charles A. Stewart;1927
805715;thing like minist accord idea express claus indian make busi carv small replica totem pole sell think use thing would claus prevent;Henry Herbert Stevens;1927
805716;intent seek preserv totem pole histor valu;Charles A. Stewart;1927
805717;say titl carv grave pole totem pole carv hous boat larg rock claus read would includ carv thing charact would know indian exampl around alert bay carv replica sell tourist go alaska tourist steamship rout small home given indian;Henry Herbert Stevens;1927
805718;would object indian although claus might interpret mean would right know go take power prevent sale histor tribal relic without claus bill;Charles A. Stewart;1927
805719;languag seem sweep charact think would effect stop busi refer although encourag think;Henry Herbert Stevens;1927
805720;admit forc friend content know go necessari author unless claus;Charles A. Stewart;1927
805721;clock minist may hit upon someth would overcom difficulti progress report clock speaker resum chair hous took recess recess hous resum clock;George Gibson Coote;1927
805727;mr speaker point order proper absenc promot bill move refer committe may possibl promot desir proceed object bill procedur think last session session laid rule absenc promot bill stand indian act;Hugh Guthrie;1927
805728;reason put motion ottawa mr chevrier differ occas bill call thought would like bill go committe;Hewitt Bostock;1927
805729;object;Hugh Guthrie;1927
805730;speak right sponsor bill present unanim consent motion may agre;Hewitt Bostock;1927
805734;difficulti connect totem pole fifteen forti feet high rich american come british columbia purchas goe whole coast denud totem pole take action preserv great histor valu vancouv centr rais indian allow practis art make miniatur totem pole sale object world part depart totem pole mind wish preserv natur stationari monument carv rock post appear along coast art make smaller totem pole would interef provis preserv histor memento indian tribe along coast appli british columbia;Charles A. Stewart;1927
805735;number totem pole sold;Hugh Guthrie;1927
805736;american purchas take unit state place properti want preserv least enough come found museum;Charles A. Stewart;1927
805737;notic claus draft appli sale remov prohibit sale;Hugh Guthrie;1927
805738;sale would valid remov cannot take place;Charles A. Stewart;1927
805739;noth make sale valid provis make remov invalid bona fide sale take place purchas entitl law remov purchas;Hugh Guthrie;1927
805740;say titl shall acquir mean person without written consent superintend gener indian affair;Charles A. Stewart;1927
805741;word acquir would cover;Hugh Guthrie;1927
805742;would like point minist charg bill desir retain histor pole see interfer indian engag occup make new totem pole get industri manufactur old furnitur becom industri copi profess anyth peopl facil hand long year tradit practic prevent sell work hand day day distinct drawn old histor totem pole copi fear restrict appli copi made futur;Alan Webster Neill;1927
805743;intent depart appli copi histor pole monument take monument pole anyth copi could sold;Charles A. Stewart;1927
805744;legisl;Alan Webster Neill;1927
805745;restrict may point unless power sold make distinct difficulti distinguish copi histor pole real articl wish assur committe object world indian carri art copi monument histor pole;Charles A. Stewart;1927
805746;bill say suppos bill govern indian agent indian depart indian act;Alan Webster Neill;1927
805747;friend insert provis indian may dispos copi without refer depart probabl histor pole go;Charles A. Stewart;1927
805748;would suggest claus word pole made shall dispos pole made may dispos obtain consent indian agent avail put stamp permit expos sale bill stand understand intent speak bill say;Alan Webster Neill;1927
805749;indian permit dispos copi without restrict without refer shall great deal difficulti preserv histor pole valu insert bill provis allow indian sell sale would control depart histor pole invalu peopl money spend articl histor valu pay fabul price therefor endeavour preserv pole histor valu indian manufactur new desir sell sale arrang depart;Charles A. Stewart;1927
805750;depart make regul effect;Alan Webster Neill;1927
805752;would suggest matter made subject permiss written consent superintend gener indian affair anyon deput time unit state tourist want go steamer pay bit littl thing inch get written consent man ottawa sens;Alan Webster Neill;1927
805753;would appli small copi point rais vancouv centr mr steven point make exact copi pole twenti thirti feet high know whether;Charles A. Stewart;1927
805754;;Alan Webster Neill;1927
805755;friend object connect smaller copi origin sold day indian practis art interfer;Charles A. Stewart;1927
805756;bill say send superintend gener indian affair thousand mile take month week get consent;Alan Webster Neill;1927
805757;presum superintend gener would power deleg consent regard small copi without refer particular occas;Arnold Neilson Smith;1927
805758;consent case obtain superintend locat victoria;Charles A. Stewart;1927
805759;consent appli copi origin intent depart allow origin taken;Herbert Bealey Adshead;1927
805760;bill say anyth origin copi say monument pole gravehous carv post shall dispos without consent depart word bill;Charles A. Stewart;1927
805761;fair statement say must dispos without written consent superintend gener indian affair depart would much object consent would obtain agent avail time week bill say say without written consent superintend gener indian affair man posit say deput unit state tourist come steamer import sourc revenu member band say give totem pole man say right sit write letter ottawa get answer cours week shall abl make deal go press matter know great deal discont know object desir could attain way indian act hurt indian mani make live carri say desir discourag carri find cannot get readi sale;Alan Webster Neill;1927
805762;gentleman say object prevent old histor mark dispos case proper thing written consent superintend gener would prevent dispos;Richard Bedford Bennett;1927
805763;point delay occas write ottawa get written consent unit state tourist go wait write ottawa thousand mile written consent;Alan Webster Neill;1927
805764;object prevent sold;Richard Bedford Bennett;1927
805765;talk copi;Alan Webster Neill;1927
805766;would say appli copi;Richard Bedford Bennett;1927
805767;think cours lawyer make thing appli anyth intent intent preserv histor monument;Charles A. Stewart;1927
805768;delay minist beyond suggest would suggest line say without written consent superintend gener indian affair put without author superintend gener indian affair minist regul author local agent supervis matter;Henry Herbert Stevens;1927
805769;would defin meant term totem pole origin pole own tribe mani represent made annual trip coast see call totem pole manufactur sold cord unit state tourist class tourist indian carpent carv totem pole make sale get leav indian depart intent copi seem necessari legisl pass prevent peopl sell carv object get leav indian depart sell wicker basket;George Black;1927
805770;tri point committe give indian privileg sell exact copi totem pole veiri great difficulti prevent sale origin disappear provis may appear work hardship indian strong represent made monument great histor valu standpoint peopl british ccftumbia standpoint indian cannot enforc author suggest friend think consider realiz tremend territori guard valuabl histor pole found;Charles A. Stewart;1927
805771;provid totem pole histor valu;Thomas Erlin Kaiser;1927
805772;give permiss sale copi cannot guard histor pole valuabl sought copi resdlt somebodi arrang get origin countri true section provid may seiz articl remov cannot recov totem pole taken unit state instanc desir part peopl british columbia made represent preserv histor monument must control copi origin;Charles A. Stewart;1927
805774;mr chairman want claus order may exercis supervis person make privat bargain indian band purpos collect claim whether legitim imaginari like mention name case come notic sinc superintend gener indian affair relat larg claim think owe american govern band indian locat ontario notwithstand depart spent consider sum money secur advic possibl collect claim band made solemn agreement attorney remuner servic rate fifti per cent money might collect could cite dozen instanc represent made indian respect certain claim collect indian agre pay substanti remuner friend vancouv centr mr steven would go cite case;Charles A. Stewart;1927
805775;hear hear;Henry Herbert Stevens;1927
805776;year british columbia indian pay certain person servic connect claim repres could enforc think indian claim event consider end becom common practic repres indian certain right make represent manag get indian enter contract provid substanti remuner advis think advantag indian contract scrutin depart order protect exploit;Charles A. Stewart;1927
805780;primari purpos resolut upon bill base extend assist encourag live stock industri make definit grant stipul resolut royal agricultur winter fair associ headquart locat exhibit park toronto deal royal associ live stock associ throughout may say word refer extens build use present use past year year think royal agricultur winter fair associ enter arrang citi toronto construct build cost hous exhibit show show increas proport citi toronto undertook construct present build open exhibit becam numer fair popular patron end countri build proved1 inadequ take care offer display year build although cover acr ground space abl accommod third cattl exhibit poultri leav third cattl exhibit hors sheep swine taken care temporari build agricultur winter fair unfit hous high grade live stock pure bred came would suppli addit hous accommod found necessari exhibit becom nation intern import attract larg number exhibit unit state chicago intern exhibit ti act exhibit associ discuss matter citi toronto citi took ground done could expect fact risk money judgment put build cost half believ circumst would justifi expenditur exhibit would grow capac build belief justifi insid year accommod provid found inadequ accommod provid provinc ontario live stock men greater extent part enjoy use build dominion whole share expens must forgotten live stock men throughout countri maritim pacif share accommod afford build parliament assist provid necessari extens conjunct live stock men royal agricultur winter fair associ agre request govern take step toward end year ago ask provid necessari hous accommod extend exhibit resolut provid annual grant associ period year legislatur ontario pass act similar purpos proviso dominion contribut quota agre understand parti co oper citi toronto put origin build l cost said provinc ontario dominion govern provid fund necessari extens fifti fifti basi extent build teompl ted cover acr expect oop demand may anticip toronto mr motherwel;William Richard Motherwell;1927
805781;one ask;David Spence;1927
805782;might say toronto record half centuri behind put best exhibit citi interest put origin build toronto expect accommod broad dominion live stock feder treasuri assist small annual grant extend suggest twenti year help provinc contribut canj assur committe end short time entir accommod ibe taken exhibit shall outstand intern live stock show contin;William Richard Motherwell;1927
805783;resolut pass minist prepar guarante citi appli similar assist say winnipeg someon behind suggest oallgari assist given grant wail interest run;James Shaver Woodsworth;1927
805784;includ interest;William Richard Motherwell;1927
805785;know rate money intend extend local exhibit call royal know mean told1 year ago law attach name privat institut told call winter fair associ know particular citi provinc undertak call local exhibit canadian exhibit great mani place might well would seem local exhibit success past see continu success career govern continu make grant particular local assur govern grant proportion scale made part;James Shaver Woodsworth;1927
805786;someth friend said deal case come think could undertak outstand nation intern fair exhibit agricultur winter fair time must reason amount provinci co oper good show scatter natur provinc unit state concentr outstand intern exhibit chicago centr attract whole contin think idea centr cours exclus other govern give money exhibit day govern histori regard winnipeg may say alloc call fair alloc western provinc manitoba avail winnipeg reviv exhibit pronounc success keep littl nich program look day citi winnipeg conduct fair make use old ground renov old build resum place agricultur life manitoba winnipeg usual grant given fair made outsid cannot say anyth except think junctur confin idea outstand nation exhibit deal applic merit;William Richard Motherwell;1927
805787;fact toronto exhibit exhibit carri dominion right call intern present;John Wesley Edwards;1927
805789;go make appli side show winnipeg place like gather peopl visit year year next thing applic township littl day show reason grant fact exhibit intern;John Wesley Edwards;1927
805790;justif;William Richard Motherwell;1927
805791;intern citi winnipeg citi establish fair anyth near proport toronto exhibit dare say parliament readi take consider would gener interest comparison grant littl show winnipeg grant intern exhibit toronto;John Wesley Edwards;1927
805792;gentleman taken seat confus thing exhibit toronto discuss discuss royal agricultur winter fair exhibit display live stock agricultur dairi product point discuss rel merit toronto exhibit western exhibit think friend observ littl differ languag might taken west popul east conduct exhibit side show must understood winter exhibit live stock western intern charact minist know know effort made central exhibit citi winnipeg winter believ effort success larg convent held winnipeg within next week rememb know occas parliament good vote larg sum calgari assist exhibit would much regret anyon give voic thought chamber cattl eastern dairi agricultur product eastern sens west popul western less east regard popul fair say western cattl taken first prize part world exhibit may said respect sheep hors lesser extent dairi product form basi largest export trade dairi product present would like hous realiz vote money great toronto exhibit intern charact cattl exhibit citi toronto winter show cattl dairi product extent hope day distant similar condit may abl make similar appeal citi western;Richard Bedford Bennett;1927
805793;true amount winter exhibit relat winter exhibit intern exhibit must rememb ventur say applic would consid moment relationship;John Wesley Edwards;1927
805794;hear hear agricultur winter fair;William Richard Motherwell;1927
805795;friend argument took ground intim cattl western equal east suggest moment exhibit ontario cattl cattl western exhibit eattl part unit state ii repeat connect winter show intern exhibit fame exhibit acquir world grant would ask would made;John Wesley Edwards;1927
805796;hope committe lose much time discuss item good minist recommend know local fair local associ kind live stock associ interest coliseum propos build minist said citi toronto spent quarter build coliseum day hous third half exhibit enter exhibit come west provinc state union intern fair pure simpl hope vote go without discuss lead controversi mr c oot sorri disappoint toronto let amount go without discuss afraid cannot help would suggest minist time cut dip treasuri describ right make grant royal winter fair toronto start polici sure lead govern success govern troubl sinc minist assum charg depart cut grant fair start littl fair much concentr toronto enough thing central citi without hand citi grant put build got lot money toronto put build money corral citi would hurt citizen toronto much pay put build need thing wrong principl want place central exhibit place winnipeg nearer centr toronto year come go centr agricultur product concern dairi product think minist given good reason embark polici subsid exhibit associ order enabl put build minist small fair cut grant continu make grant bigger associ think associ take care build think govern hous embark polici put build exhibit associ;David Spence;1927
805797;gentleman preced cannot seriou speak without regard fact gentleman must know make grant citi toronto exhibit royal winter fair held toronto interest citi toronto whole dominion toronto capabl look fair need anyth believ minist agricultur would grant;David Spence;1927
805798;last speaker right proposit provid hous pure bred live stock hous pure bred tori toronto citi toronto demonstr mani year capac put pull excel exhibit larg popul centr good hotel good railway connect centr live stock gravit provinci govern help pay freight bill respect provinci exhibit great nation exhibit sympathet support provinc hope friend macleod endeavour take broad nation aspect undertak forget place toronto let rememb need live stock industri build must locat anybodi find better place toronto consid proposit absenc better locat seem toronto logic place necess accommod matter fought last year exhibit crowd exhibitor consid idea agricultur winter fair discontinu send proper accommod weather ground noth quagmir demand accommod temporari build tent provid exhibit hors recours box car judg work hors taken car return restrict accommod car offer cannot continu exhibit must go develop accord possibl great nation show cannot expect case kind whole burden support toronto must devolv upon rest dominion co ote like minist peopl toronto understand object grant go toronto object think wrong principl think embark upon polici minist seem argu build provid exhibit increas case calgari want new build peopl would would come minist say got hous live stock box car like order make addit build would object govern minist think plenti money purpos pay shape tax sleep car berth dominion govern want come ottawa think govern must hard money run countri erect exhibit build poor polici embark let repeat mr spenc resent remark object toronto get grant toronto object principl contain polici embark upon put build hold winter fair summer fair matter;William Richard Motherwell;1927
805799;western member hous like take opportun agre friend toronto winter show toronto nation show peopl come dominion compet give toronto toronto exhibit anyth grant ad accommod annual exhibit winter fair nation show accommod;John Gordon Ross;1927
805800;right;David Spence;1927
805801;tri build nation show part day would take time amount money ask vote unless go allow great live stock show retrogress got spend littl money agre make appropri winter show happen held citi toronto toronto live stock dairi industri whole;John Gordon Ross;1927
805802;wish say word support resolut reason first place winter show must regard toronto concept occas connect reason men associ come constitu repres hous member suggest winnipeg calgari scene exhibit men midst would give much time energi build show mr john bright exampl live stock commission great number year think may attribut build coliseum establish fair toronto mr robert miller presid fair year present presid fair mr dryden constitu virtu fact would expect say someth regard resolut consid move right direct would say gentlemen winnipeg would give much time develop show winnipeg mr miller mr dryden mr john bright given develop fair toronto would justifi grant know peopl thank effort put accommod need glad support resolut resolut report read second time concur mr motherwel thereupon move leav introduc bill grant assist royal agricultur winter fair associ toronto ontario motion agre bill read first time old age pension;Thomas Erlin Kaiser;1927
805806;mr chairman desir offer word regard resolut set hous attitud conserv parti think conserv parti regard subject matter resolut regard debat took place hous less year cours found report hansard present hous former bill introduc last session rememb discuss took place great mani member conserv parti hous time spoke measur committe stage read debat care think state assur side hous discuss propos occas agre principl bill submit acc ideal measur mean took view accept loaf bread side hous criticis mani detail measur suggest met good spirit govern time use amend made bill drawn sever member side hous said prepar support measur submit would prefer wider measur appli old age pension whole dominion condit upon accept provinc provinc provinc propos submit govern behalf govern urg regard bill present sort provinci arrang order come within constitut right hous necessari becom subservi provinc matter intim occas debat hous constitut right pass old age pension bill opinion cite law offic depart justic opinion cite bear content member urg hous inher right pass old age pension bill desir object taken taken govern propos regard old age pension limit consid age limit seventi high critic forc pension found disabl ordinari physic disabl disabl blind like found upon consider old age old age count reach age seventi year;Hugh Guthrie;1927
805807;old age destitut;Alan Webster Neill;1927
805808;notic word destitut assum must accompani think posit made clear mr speaker upon deem unanim wish bill pass unchalleng amend discuss committe bill pass hous unchalleng divis cours elect last fall think safe say quarter conserv candid variou ride charg opposit old age pension bill upon liber platform charg made rememb citi windsor last elect hand elect card charg present citi windsor vote old age pension bill instanc ride ride charg conserv parti conserv candid oppos passag bill hous common speak moment order make posit clear upon posit conserv parti hous regard old age pension propos measur prefer feder scheme prefer scheme appli corner bill limit person destitut reach age seventi year appli propos dominion let dominion treasuri bear expens say right friend govern believ someth natur real pension measur class person appli seek present remark extend measur beyond describ resolut destitut age seventi take standard adopt govern say go gone make canadian scheme adopt feder principl appli throughout whole dominion pension scheme may advantag peopl seek critic present measur critic level last session probabl inop found upon wrong principl confeder self govern provinc propos base upon theori provinc go agre measur dictat feder parliament feder parliament propos measur say provinc adopt measur propos pay half amount call upon pay respect pension age peopl improp principl noth short dictat provinci govern countri actual situat last session faint intim singl provinc would come scheme side hous urg provinc call confer say attitud regard propos govern would hear suggest want go say provinc measur dictat term come stay happen provinc stay suppos ontario quebec decid come present propos result old age pension provinc may come ontario quebec refus come must bear proportion share taxat scheme noth sound littl like dictat provinc dominion imposit upon right peopl variou provinc ground upon argu measur faulti human probabl would result prepar propos doubt progress made regard obtain view variou provinci govern intim british columbia like agre propos present hous govern offici assur provinc like come scheme tell right friend govern wast time hous propos measur fool peopl countri depend upon obtain old age pension time remot futur bill pass may becom inop right pass feder measur deal matter submit without hesit without reserv constitut countri parliament pass feder measur unquestion right govern propos measur appli whole amount paid feder treasuri doubt constitut author impos burden upon provinc exact condit provinc contribut citizen provinc invad respect known properti civil right variou provinc right i3 govern will exercis right pass measur give relief peopl mention resolut submit receiv relief tardi relief present scheme adopt parliament wonder govern consid scheme mean provinc startl figur saw night propos involv provinc enter pass legisl ident resolut discuss may receiv feder treasuri amount call upon pay age poor variou provinc go take singl instanc nova scotia estim made provinc seventi year age said forti per cent peopl abl qualifi claus destitut attain age govern realiz impos upon nova scotia ask provinc contribut addit contribut age infirm per annum carri measur duncan report hope give relief suggest addit subsidi told provinc govern carri present propos nova scotia accept whole increas subsidi paid old age pension know figur regard provinc seen tabul form one struck regard nova scotia burden provinc cannot bear object scheme mere piec patchwork chief critic levelled1 appli bear unless provinc submit dictat govern matter control made clear posit parti honour repres hous upon feder measur cost present propos estim someth like year cost feder scheme accord report committe examin matter would year shall make bite cherri adopt feder scheme pay whole amount feder treasuri order may uniform system throughout must bear upon provinc provinc must contribut fair proport taxat countri polici conserv parti subject measur deni vote present measur last session say govern countri accept loaf quarter loaf get bread support present bill reason fact govern bring feder measur one desir advoc old age pension;Hugh Guthrie;1927
805809;mr chairman glad hear remark leader opposit keen spend fair chanc get vote propos attitud conserv parti notic chang taken last session;Peter Heenan;1927
805811;think record document leader opposit effect would consid introduct old age pension plan;Peter Heenan;1927
805812;heard;Hugh Guthrie;1927
805813;document;Henry Herbert Stevens;1927
805814;friend tell document refer heard ask curios;Hugh Guthrie;1927
805815;debat think document produc mistaken produc take statement refer remark friend think said last session opposit spoke favour principl old age pension sat debat may understand english languag thought mani member side hous tri discourag adopt old age pension plan spoke think friend would look find around;Peter Heenan;1927
805816;read debat;Hugh Guthrie;1927
805817;better name;Henry Herbert Stevens;1927
805818;argument friend provinc would co oper old age pension scheme someth like argument advanc time co oper measur consider hous find oper day co oper plan variou provinc feder govern call expenditur feder treasuri provinc tri withdraw agreement ask extens last session heard fort william mr manion read repli receiv premier differ provinc believ state premier favour old age pension bill time;Peter Heenan;1927
805820;read document time taken troubl sinc say hear hear chang mind find premier new brunswick state feel would good thing feel would good thing would imposs commit provinc action matter present moment;Peter Heenan;1927
805821;;Robert James Manion;1927
805822;endors principl;Peter Heenan;1927
805823;would commit provinc dot;Robert James Manion;1927
805824;present moment;Peter Heenan;1927
805825;talk;Robert James Manion;1927
805826;premier favour plan;Peter Heenan;1927
805827;oh;Robert James Manion;1927
805830;favour;Henry Herbert Stevens;1927
805831;would take plan;Peter Heenan;1927
805832;;Henry Herbert Stevens;1927
805833;anyth subsequ;Hugh Guthrie;1927
805834;without better understand said action would taken present time;Peter Heenan;1927
805835;scheme;Robert James Manion;1927
805836;understand english languag way;Peter Heenan;1927
805837;said anyth sinc old age pension;Robert James Manion;1927
805838;someth sinc nova scotia premier princ edward island repli shall place matter govern next meet advis decis say would anyth scheme;Peter Heenan;1927
805839;say would;Robert James Manion;1927
805840;suppos welcom;Hugh Guthrie;1927
805841;premier ontario said shall glad consid matter;Peter Heenan;1927
805843;might good laugh laugh premier ontario;Peter Heenan;1927
805844;laugh minist labour think;Robert James Manion;1927
805845;second third repli premier;William Irvine;1927
805846;repli committe;Robert James Manion;1927
805847;happen committe think premier except oppos pension scheme wonder whether repli;William Irvine;1927
805848;repli read friend port william;Peter Heenan;1927
805849;afraid minist read letter;William Irvine;1927
805850;;Peter Heenan;1927
805851;optimist comer;Henry Herbert Stevens;1927
805852;saskatchewan repli dispos think old age pension scheme undertaken difficulti way suggest scheme appear insurmount;Peter Heenan;1927
805853;favour;Henry Herbert Stevens;1927
805854;give favour one;An hon. MEMBER:;1927
805856;view repli introduc bill remov obstacl mention would consid provinc favour old age pension scheme;Peter Heenan;1927
805857;finish provinc repli;Robert James Manion;1927
805858;illustr repli without read;Peter Heenan;1927
805860;favour scheme;Peter Heenan;1927
805861;read favour;Robert James Manion;1927
805862;exampl provinc british columbia oppos scheme obstacl way insurmount day spectacl bill introduc legislatur;Peter Heenan;1927
805863;spectacl right;Robert James Manion;1927
805864;provid co oper plan;Peter Heenan;1927
805865;quebec;An hon. MEMBER:;1927
