basepk;speechtext;speakername;year
1456150;mr speaker intend support bill rise listen speech afternoon even afraid posit mani member hous might misconstru manner posit liber parti misconstru misconcept mind mani peopl liber parti kill cooper movement misconcept result discuss took place hous last year mani find difficult contradict mani wild statement made realiz amend move afternoon object tri tack bill market legisl ask variou organ thought mind rise least place record hous make comment regard thing said think said member hous common favour market legisl think said whether repres citi ride farm constitu favour farmer control product think goe without say think get contradict said wish say said hous regard market legisl hous market legisl introduc go endeavour see market legisl regul law relat legisl introduc think great danger unless done market board gone result provinci legislatur pass someth like omnibu bill give offici claim much power author must interpret mean market legisl favour favour parliament put regul bit power bill pass becom law countri wish place record matter come point sell produc think said year histori tragic farmer tri sell surplu product tragic effort success think price govern obtain agreement deal bill accept fair farmer throughout entir dominion case opposit bill speak tonight repres constitu new westminst pacif poultri associ know full day past surplu egg tragic situat aros regard price take surplu egg poultri men market foreign countri great britain wholesal would take risk take small shipment egg go across great britain find market thousand mile british columbia result occas egg drop price low cent dozen poultrymen went busi mani case lost come time war demand govern step pictur make agreement get say price agreement wrong true adjust made british columbia say minist agricultur mr gardin adjust made price egg view chang wheat price natur govern agricultur product act ment control price must respons entir pictur therefor compunct come minist agricultur demand agreement made great britain must alter way prophet son prophet go say doubt shall chang system futur great mani statement made liber parti compar ten fifteen year member realiz lid blown top world peopl march go member realiz govern today certain countri purchas food individu wholesal buyer realiz individu go countri make deal loss agenc go make deal govern minist agricultur board set listen afternoon member tri tack onto bill natur product market act tri leav implic vote speaker rule speak market legisl farmer let get pictur clear govern ask power year would tragic power branch industri concern poultrymen think would appli branch farm poultrymen british columbia let pictur clear regard wte vote let market legisl mr speaker go support bill;Thomas Reid;1947
1456151;mr speaker modest sort fellow like express opinion unless know littl subject deal sinc mani immodest peopl chamber thought might take flyer follow debat taken place chamber connect bill understand princip differ member group govern temporari measur special bill year believ call present time measur less perman natur whether point view correct know know bill expir may minist agricultur compel circumst differ end year introduc bill tri afternoon point sure whether time introduc measur cannot done cours shall support bill think colleagu believ comprehens legisl matter fact farmer seek govern assist market like govern assist seek choic individu farmer today deal individu buyer larg power organ helpless sell product circumst choic first organ farmer produc group seek legisl feder provinci obtain orderli market product farmer compel today industri worker done last year organ sell product industri worker properti except labour could see exploit farmer certain amount call properti requir long time understand exploit way arriv point realiz creat organ orderli market product interest part speech kamloop mr fulton happen bennett govern tri get market legisl parliament friend correct say liber parti oppos debat matter day day night night week week enlarg upon danger govern control sort thing much oppos legisl pass took court declar ultra vire differ see friend thing liber opposit refer fine s5 provid act compar fine s500 legisl friend ask member govern side hous ten socialist enlarg fine agricultur product act measur social great deal water gone bridg sinc friend opposit side hous may bright side learn thing ten year factor enter pictur face respons administ affair countri cannot irrespons govern side hous opposit side someth keep mind;Angus MacInnis;1947
1456152;one know better;Arthur Leroy Smith;1947
1456153;know feel tri respons sinc came hous may succeed least tri get educ mani potato dig mani berri pick noth stone pick much time go school good train shorter catech good idea honest bring point irrespons fellow respons posit said think group ask reason done time whether time whether time tri forc done shall support bill let get point mention moment measur social friend opposit conserv favour legisl kind liber oppos liber favour conserv oppos mean conserv hous today ten time socialist;Angus MacInnis;1947
1456154;permit;Edmund Davie Fulton;1947
1456155;bill social;Paul Joseph James Martin;1947
1456156;think abl defin social mean social organ effort peopl commun provid may call social today denounc social tomorrow consid good accept good serv need commun matter fact cannot get along without abl see great merit leav resourc countri hand peopl someth democrat fine make _ mass peopl go obtain access econom life countri hand brought farm tri farm know like found went sell farm product butter egg lamb potato oat pork ask man sell product give today price potato today price pork funni part went buy peopl ask price price thing want buy farmer condit kind got say come go wonder skin year point regard statement made new westminst mr reid think agre think think say must put detail market bill think possibl would mani claus section subsect would make sens finish;Angus MacInnis;1947
1456157;might interrupt think british hous common market legisl regul bill;Thomas Reid;1947
1456158;cannot contradict see legisl person opinion worth cannot put detail bill circumst chang day day person person respons administr legisl must certain amount leeway may abl manoeuvr circumst bound legisl act abl intend believ act explicit possibl must natur order thing leav certain amount leeway whatev board minist offici administ act let repeat group support legisl believ requir emerg bill agricultur product act year measur meet need produc countri year come;Angus MacInnis;1947
1456159;mr speaker go tri add confus rise time purpos tri get thing clear mind first like say came hous common impress enter nation parliament bodi legisl whole countri equal basi find sinc come sit nation parliament aim equal condit countri whole sit form littl parliament endeavour everyth particular provinc experi much concept parliament present time minut ago fraser valley mr cruickshank rose place spoke constitu addit talk west extrem west fine made refer great prosper east expens west benefit let say extrem eastern section concern portion quebec east statement would appli think term central exploit machin whole countri extrem eastern section countri much posit today europ come war relief per cent unemploy neglect field labour relat part nation govern today go coast coast seek relief person new brunswick nova scotia chao one tri say purpos;Clarence Gillis;1947
1456161;oh like go hear mr speaker permit latitud member given;Clarence Gillis;1947
1456162;bad bad;Alfred Johnson Brooks;1947
1456163;ye bad bad section come;Clarence Gillis;1947
1456164;bad;Alfred Johnson Brooks;1947
1456165;check minto mine week strike say purpos bring attent member wrho emphas condit west think term nation nation forum suppos look difficulti east west equal basi respect present legisl shall support bill step right direct minut ago kootenay west mr herridg said hesit step part minist agricultur mr gardin hope parliament prorogu minist financ mr abbott minist reconstruct suppli mr howe minist labour mr mitchel take equal step matter whether consid hesit would hope would take step industri field consid step taken respect market agricultur product nation basi long step farmer problem econom problem affect whole ramifi econom process minut ago vancouv east mr maclnni state measur necessari protect farmer individu worker done similar job good mani year see way cooper like farmer organ long time go barehand deal packer swift grain exchang posit industri worker whether organ unorgan deal packer swift canadian british empir steel coal gener electr other larg organ control econom process countri said minut ago hope similar legisl brought minist reconstruct suppli protect field cover depart includ exampl market lumber establish nation fuel polici regul sale import export canadian fuel shall posit farmer board hope minist reconstruct suppli introduc bill set coal board purpos mention supervis million dollar spent agricultur price nation treasuri fuel industri see money spent manner supervis import export done industri today industri unrest hope minist labour take leaf book minist agricultur bring bill establish nation labour;Clarence Gillis;1947
1456167;know order mr speaker sit minut;Clarence Gillis;1947
1456168;order borderlin would call attent fact discuss bill provid sale export agricultur product;James Horace King;1947
1456169;thank mr speaker finish tonight listen talk peach strawberri rock farm potato legalist end thought might bother littl bit decid order go conclud say end countri consid receiv pretti raw deal feel peopl benefit legisl kind econom field motion mr bentley debat adjourn motion mr mackenzi hous adjourn p monday;Clarence Gillis;1947
