basepk;speechtext;speakername;year
2171129;seen total payment abat condit uncondit estim half time great total condit grant estim short time total fiscal year enorm increas contribut provinc assist provis essenti servic place better posit assist municip ad feder financi burden given rise feder budgetari deficit fact cumul increas contribut provinc past year greater cumul budgetari deficit period less like point place hansard tabl compar budgetari deficit dominion govern period increas contribut benefit provinc tabl mr speaker;Donald Methuen Fleming;1962
2171131;agre editor note tabl refer follow hous common budget fleme tabl comparison feder budget deficit increas contribut provinc certain payment institut provinc april budget deficit contribut provinc cumul cumul increas year annual cumul annual increas base year increas base year contribut provinc cumul budget deficit account direct assist industri research;Some hon. Members:;1962
2171132;turn budget prospect new fiscal year main estim tabl februari provid author expenditur sinc main estim print govern announc number import addit spend program largest singl item increas old age secur benefit non budgetari expenditur enlarg budgetari expenditur import increas welfar payment elderli blind disabl benefit support farmer relat extens freight rate reduct act recommend royal commiss transport supplementari includ due cours canadian nation tran air line deficit expect exceed provis renew winter work program like cost less cost like emerg probabl laps bring total budgetari expenditur glad report less year end shift pattern expenditur past sever year signific construct increas control expenditur past year restrict time mani import develop program expenditur shown larg increas exampl come year provid research work univers compar year fourfold increas addit grant variou area total provid develop wherea year provis exist provid assist technic vocat train compar appropri develop north amount expenditur year ago essenti develop expans air flight safeti system effici airport cost compar construct element new penal reform program requir compar less provid compar care compar univers grant compar gener health hospit construct grant compar colombo plan assist ship construct wherea provis exist develop care forest resourc compar provid promot agricultur includ net budgetari cost announc chang relat dairi product compar last mean least year end next march feder govern paid provinc reliev famili individu oner hospit medic expens extent sure mr speaker member agre face necessari construct increas fact held total control expenditur averag annual increas;Donald Methuen Fleming;1962
2171134;agre editor note tabl refer follow budget fleme tabl budgetari revenu million dollar forecast actual estim tax chang person incom tax corpor incom tax non resid tax estat tax custom duti sale tax duti tax total tax non tax revenu total revenu;Some hon. Members:;1962
2171135;revenu forecast expenditur expect would budgetari deficit amend present tax structur shall introduc certain tax chang econom import modifi figur;Donald Methuen Fleming;1962
2171157;minist leav;Daniel Roland Michener;1962
2171158;agre editor note tabl refer follow tabl estim budgetari revenu million dollar person incom tax corpor incom tax______ non resid tax estat tax custom duti sale tax duti tax total tax non tax revenu total revenu;Some hon. Members:;1962
2171159;total budgetari revenu reduc estim sinc expenditur expect estim budgetari deficit forecast cover full year cours subject degre uncertainti deviat littl per cent revenu expenditur mean differ non budgetari cash requir year exclud done past increas decreas exchang fund account appear like nonbudgetari cash receipt net loan invest advanc main compon non budgetari cash outlay central mortgag hous corpor financ export credit advanc old age secur fund farm credit corpor loan canadian nation railway includ capit requir tran air line amount net cash requir includ budgetari nonbudgetari account said earli part speech even net cash requir turn net increas outstand bond issu past year cash balanc end fiscal year greater march stood subject unpredict chang exchang fund use surplu cash balanc held reduc borrow requir level;Donald Methuen Fleming;1962
2171178;mr speaker like begin congratul minist speed deliveri eloqu peror doubt whether shall abl congratul anyth occur budget speech even cours featur speech unpreced minist circul copi speech came hous doubt done case member press galleri omit great deal speech appear public given hous common young conserv convent last saturday night song dedic minist titl brother spare dime minist indic tonight figur put record dime go scarc spare told told yesterday deficit previou year million million estim month ago told even deficit current year basi per cent increas gross nation product exagger basi million sixth gentleman budget sixth deficit one given tonight higher estim total budgetari deficit minist amount dollar;Lester Bowles Pearson;1962
2171180;eve elect particular budget might describ vote pay minist began statement tonight read object financi polici govern year unreliev deficit quot object follow abid goal fiscal polici mainten sustain rate growth term employ develop resourc sound dollar minist statement record polici govern show goal achiev come end parliament record show volum product per person countri lower unemploy sinc year increas averag per cent higher year record show volum invest declin per cent sinc dollar concern minist spent exchang fund first month year purpos said would use month ago get dollar purpos keep dollar go goal minist set begin speech achiev singl respect mention even cours deficit minist includ budget speech propos design stimul economi involv expenditur money interest note minist put record propos urg govern year thing done done time would confront today deficit time massiv chronic unemploy individu benefit minist speak amount accord figur peopl countri divid hope arithmet correct get per person name well known headach tablet taxpay countri go need headach tablet confront year deficit deficit debt debt charg futur men women children futur pay budgetari deficit minist made great play accur estim tonight budget speech minist must know know year sinc minist financ forecast gross nation product increas year wrong wrong direct estim growth occur estim per cent growth next year like occur basi record prophet occur higher deficit rememb mr speaker face deficit difficulti time minist say midst period prosper expans prime minist keep talk period prosper expans last year budget speech minist deal prosper expans gave optimist report econom prospect minist report page hansard june say employ incom reach high level rate econom growth strong sound budget tax structur gener suffici revenu cover current expenditur provid fund orderli retir debt minist deni word month ago said time situat claim face countri today balanc budget put asid money pay nation debt kind thing use day period expans balanc budget paid nation debt report page hansard june minist said basi present situat situat anticip trend trend minist anticip unreason expect current flow revenu expenditur approach balanc end busi hous tell march basi highest increas gross nation product sinc took offic per cent balanc budget deficit minist budget way minist manag financi affair countri minist condemn word countri condemn govern vote motion mr pearson debat adjourn;Lester Bowles Pearson;1962
2171182;mr speaker may inquir hous leader busi hous tomorrow hope hous leader abl indic busi thursday friday;Lionel Chevrier;1962
2171183;mr speaker tomorrow first item bill act amend veteran land act second item bill act amend grain act third item bill act amend custom act;Gordon Minto Churchill;1962
2171184;supplementari estim;Paul Theodore Hellyer;1962
2171185;budget;Paul Tardif;1962
2171186;hous leader give indic busi follow day;Lionel Chevrier;1962
2171187;opposit tell pass bill tomorrow shall glad announc busi week;Gordon Minto Churchill;1962
