basepk;speechtext;speakername;year
3738587;mr speaker cours prime minist mani member parliament parri sound muskoka chairman committe provid distinguish leadership particular area spite new democrat parti liber member across way suggest progress made awar higher rate today year govern support member parliament take great deal credit recent pronounc state new york ohio;Donald Frank Mazankowski;1988
3738589;mr speaker open put deputi prime minist pressur legisl action congress year seem senat congressmen will push law year hope get better deal wait year govern seem stall ambassador prepar wait govern american senat congressmen get law year;Lynn McDonald;1988
3738590;mr speaker assur pursu import initi vigour futur past;Donald Frank Mazankowski;1988
3738592;mr speaker direct parliamentari secretari solicitor gener relat mail privileg inmat incarcer feder institut receiv report parent mass murder clifford olsen victim receiv obscen letter detail describ terribl senseless brutal commit children outrag letter receiv describ clifford olsen letter sick pervert document direct hate toward famili parliamentari secretari inform hous solicitor gener awar prevent continu occurr mr murray cardiff parliamentari secretari solicitor gener mr speaker unfortun letter gone famili victim situat bad reliv make much wors solicitor gener awar situat warden institut result warden instruct henceforth olsen correspond except lawyer privileg correspond member parliament scrutin matter routin inmat correspond read unless direct warden person receiv letter inmat wish receiv letter correspond correct offic indic wish correspond particular inmat;William Lesick;1988
3738593;question notr dame lachin east vancouv east end period june;Marcel Danis;1988
3738595;mr speaker absenc solicitor gener direct act prime minist yesterday danger convict escap laval maximum secur penitentiari near montreal old st vincent de penitentiari escap use forklift garden hose somehow left unsecur take femal guard hostag use machinegun revolv know penitentiari servic announc intern inquiri act prime minist would assur hous canadian popul inquiri parti opportun heard union guard penitentiari result inquiri made public would tell step taken audit upgrad secur maximum secur penitentiari mr murray cardiff parliamentari secretari solicitor gener mr speaker think reliev correct offic woman hostag taken safe thank think commend braveri respect action took place yesterday hostag take incid indic gener investig open conven examin circumst escap member anyon input escap opportun make view known investig outsid appoint review committe;William Warren Allmand;1988
3738598;vancouv east pleas;Marcel Danis;1988
3738600;mr speaker direct deputi prime minist transport expert minist awar continu concern vancouv citi council b c cruis ship industri applic bill c coastal trade act threaten cruis ship industri bring s70 annual revenu british columbia view fact bill place deputi prime minist undertak secur govern review bill light west coast concern guarante govern regul pass implement bill affect vital west coast industri ensur revis waiver system annual applic longer term system allow adequ corpor plan;Margaret Anne Mitchell;1988
3738601;mr speaker bad friend opposit could get period like last week aspect problem resolv last week;Blaine Allen Thacker;1988
3738602;differ listen;Margaret Anne Mitchell;1988
3738603;minist state transport handl custom part;Blaine Allen Thacker;1988
3738604;listen;Margaret Anne Mitchell;1988
3738605;time bill c impact upon cruis industri west coast;Blaine Allen Thacker;1988
3738606;go committe hear next week find;Margaret Anne Mitchell;1988
3738607;chair receiv notic privileg kenora raini river privileg mr parri privileg;Marcel Danis;1988
3738609;mr speaker privileg aris statement made last night adjourn debat proceed parliamentari secretari minist transport mr thacker feel privileg may way infring upon let stand record hansard statement fact point believ statement fals allow remain parliamentari record privileg member honour hous fact impair hansard use journal record record partisan interpret invect differ analysi parti believ statement present fact fact specif statement made parliamentari secretari minist transport found page hansard talk documentari evid state despit persist effort offici get copi document copi forthcom parliamentari secretari talk export permit relat document fact pack slip document request offic mr david ryan director export control may sent mr ryan may problem identifi part document requir intervent long weekend document contrari parliamentari secretari said sent mr david ryan director export control govern possess copi document export control process work pack slip say copi go depart nation defenc part export permit process mr speaker find prima faci case breach privileg involv statement would prepar move appropri motion find prima faci breach privileg would request refer specif instanc matter gener practic stand committe elect privileg procedur order determin measur could taken ensur verac parliamentari record;John Edmund Parry;1988
3738610;mr speaker sure constitut privileg notwithstand colleagu opposit rais problem happi refer offici tri get june correct chronolog get bottom way;Blaine Allen Thacker;1988
3738611;mr speaker thank parliamentari secretari assur point present privileg reflect intend verac sincer sinc present note department offici given;John Edmund Parry;1988
3738612;chair thank member comment gracious translat;Marcel Danis;1988
3738614;mr speaker point order;Marcel Prud'homme;1988
3738615;saint deni mr prud homm point order;Marcel Danis;1988
3738616;mr speaker said yesterday hous debat motion vote mistaken would hesit apolog today want tell apolog mistaken true raoul wallenberg honorari canadian citizen mr speaker know speaker honour appoint chairman legisl committe bill amend bretton wood relat agreement honour report hous show cooper exist boycott everyth proce peopl want cooper spirit legisl committe studi bretton wood relat agreement prevail hous would morn unnecessari debat;Marcel Prud'homme;1988
3738619;mr speaker honour report hous report committe honour chair subject bill act amend bretton wood relat agreement act tabl pursuant order june petit refer friday may legisl committe examin bill c agre report without amend mr speaker cours copi proceed testimoni relat bill tabl submit;Marcel Prud'homme;1988
3738621;mr speaker honour present sixth report offici languag stand committe govern oper report deal looni coin applic briefli recommend govern royal mint speed use coin withdraw canadian dollar bill;Felix Holtmann;1988
3738623;mr speaker honour present petit constitu mine live surrey white rock north delta peopl live vancouv langley point throughout fraser valley state wherea distinguish justic suprem court strike section crimin code left canadian without law restrict abort wherea noth suprem court decis establish abort right wherea human life continuum moment concept moment death point time concept birth infant point say human life wherefor undersign petition pray call upon parliament pass law legisl protect life unborn child concept stage develop except rare situat abort perform order save life mother second petit similar first word differ state wherea januari suprem court struck abort law parliament duti pass new legisl wherea unborn citizen devoid legisl protect basic right life wherefor undersign petition pray call upon parliament pass legisl protect unborn child moment concept;Benno Friesen;1988
3738624;mr speaker today wish present petit signatur design name peopl ride hull ottawa petit circul movement coalit pour la vie state follow concern say unborn child human consequ right life protect life suprem court rule feder legisl abort unconstitut left unborn child without legal protect suprem court indic parliament author pass legisl protect life unborn child tabl petit behalf undersign express concern regard vacuum left suprem court decis;Claudy Mailly;1988
3738625;mr speaker pleasur present petit today first similar petit present day sinc januari sign number constitu repres commun salmon arm pritchard vernon kamloop british columbia concern present feder govern mandat peopl conclud trade deal believ prime minist mr mulroney compromis canadian sovereignti negoti deal believ negoti deal threaten fabric polit econom sovereignti sinc remov power feder govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region could go lengthi petit go basic thrust petit petition think got bad deal ask parliament dissolv enabl peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3738626;mr speaker petit resid yellowknif northwest territori point bill c pass decemb chang rule relat tax treatment hous petition state yellowknif design develop rental market hous benefit valu fair market valu june petit point establish fair market valu must will seller will buyer oper posit equal yellowknif zero vacanc rate major hous rental market control employ viabl fair market exist commun petition call upon parliament treat remaind northwest territori purpos tax treatment hous benefit prescrib area;Nelson Andrew Riis;1988
3738627;mr speaker privileg present petit contain signatur call upon parliament pass law legisl protect life unborn child concept stage develop except rare situat abort perform order save life mother;James (Jim) Stewart Edwards;1988
3738628;mr speaker petit present today bring attent hous seriou concern peopl greater montreal petit speak state per cent cut budget challeng program montreal region neg impact goe beyond mere number unemploy student disappoint commun organ organ known fact total cultur commun visibl live area increas avail grant quebec region therefor bring cultur commun littl comfort discrimin way unaccept govern wish appear commit multicultur polici therefor call upon parliament govern particular reconsid ill conceiv cut fund avail aforement group found part montreal vill st laurent dollard de ormeaux laval cote st luc beaconsfield town mount royal brossard saint leonard hope govern take plea consider;Sheila Finestone;1988
3738629;mr speaker today privileg tabl petit sign resid rouyn noranda sent region health social servic council abitibi temiscamingu mr speaker highway safeti campaign continu undersign awar fact sinc feder motor vehicl safeti regul allow instal airbag driver privat vehicl believ devic would reduc number fatal seriou injuri wherefor undersign pray call upon parliament make instal airbag front seat instal adjust shoulder seat belt rear seat passeng compulsori campaign wear mr speaker;Marie Thérèse Rollande Killens;1988
3738630;mr speaker privileg present petit today first petit sign resid balmertown red lake area second petit sign resid area petition pray call upon parliament pass legisl protect life unborn child except case abort necessari protect life mother;John Edmund Parry;1988
3738631;mr speaker third petit sign resid kenora keewatin surround area call upon parliament design commun tier ride elig northern resid tax allow;John Edmund Parry;1988
3738632;mr speaker pleasur present petit resid spadina nearbi constitu first petit concern immigr point govern promis admit member famili class immigr purpos unmarri son daughter age year minist justic govern promis remov unfair distinct canadian citizen resid year stand regard right sponsor parent age call upon parliament ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3738633;mr speaker second petit peopl concern conserv govern without mandat peopl undertaken negoti trade deal unit state opinion petition threaten canadian sovereignti particular would reduc abil govern develop region develop june canadian energi resourc best interest canadian furthermor fail secur access unit state market key object negoti therefor petition request parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Daniel James Macdonnell Heap;1988
3738634;mr speaker pleasur present petit resid westlock vimi clyde jarvi edmonton alberta duli certifi petit call upon parliament enact legisl protect life unborn moment concept;Mr. Walter Van  De Walle@Pembina;1988
3738635;mr speaker second petit resid citi edmonton st albert fort saskatchewan hamlet sherwood park number surround commun contain signatur petition pray call upon parliament stay desir allow park n ride leas edmonton intern airport expir negoti new leas present tenant;Mr. Walter Van  De Walle@Pembina;1988
3738638;mr speaker answer today;Claudy Mailly;1988
3738639;sinc alta associ inc receiv money govern date case amount b contract involv case natur servic contract ti amount involv contract put public tender one;Mr. Boudria;1988
3738640;;Frederick James (Jim) Hawkes;1988
3738641;mr speaker remain question allow stand;Claudy Mailly;1988
3738642;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1988
3738643;agre immigr act;Some Hon. Members:;1988
3738647;wednesday june bill c discuss york west mr marchi propos amend hous chair took advis spadina mr heap propos subamend amend chair took advis opportun look amend subamend find accept therefor propos hous wish inform member sinc minist motion encompass motion messag senat consult york west agre combin amend form shall propos hous mr sergio marchi york west move motion amend propos amend senat amend number delet word word subparagraph ii substitut follow therefor admit countri remov would right merit claim determin countri b propos amend senat amend number ad follow word end thereof regard advisori list safe countri draft defin convent refuge determin divis dan heap spadina move amend amend paragraph ad follow word end thereof accord principl fundament justic said mr speaker rise point order conclud debat wednesday time speaker indic would minut remain question comment follow remark;Marcel Danis;1988
3738648;fine question comment broadview greenwood ms mcdonald;Marcel Danis;1988
3738649;would like spadina mr heap elabor subamend propos word clear accord immigr act principl fundament justic wonder could explain hous would improv amend york west mr marchi;Lynn McDonald;1988
3738650;thank wish make brief background point address particular word amend sinc un convent regard statu refuge adopt amend protocol sign countri focu refuge legisl individu could quot unit nation handbook procedur criteria determin refuge statu relev point familiar sentenc contract state shall expel return refuge manner frontier territori life freedom would threaten account race religion nation membership particular social group polit opinion defin mr speaker practic distinguish previou statutori definit refuge would say peopl certain class peopl certain countri et cetera refuge case emphasi individu individu stori individu claim found fear persecut upon return home race religion polit opinion membership particular group nation second practic throughout year sinc unit nation high commiss refuge urg case examin fact confirm suprem court year declar singh case matter life liberti risk person must oral hear say person must chanc state case show credibl credibl peopl make decis background matter stake amend amend propos govern origin amend propos senat claimant might sent countri countri flee call safe third countri countri will receiv claimant remov claimant right merit claim determin govern chang say countri claimant return return claimant mean claimant would right stay countri might arriv airport bounc next plane arriv god know word use canadian immigr law reflect entri person countri right remain june shall admit right return admit would stronger word believ receiv support amend york west mr marchi senat amend govern amend weak around word say claimant would admit claimant right merit claim determin break half believ countri will accept claimant left countri will give claimant right claim determin door shut second right merit claim determin good mean noth present realiti therefor amend york west would chang vital claimant must allow return admit claim determin wish add principl fundament justic indic canadian court mean whether claim examin merit circumst countri pass gener law countri actual merit histori claim canadian court determin must oral hear must right appeal therefor phrase principl fundament justic sum went motion york west add oral hear merit appeal reason move motion;Daniel James Macdonnell Heap;1988
3738651;mr speaker would love copi amend fuse tabl could better support debat around word colleagu move locat let row boat big problem minist said companion piec companion piec legisl infam bill c plan row boat oar would come handi along noah ark bill must eman continu pun word mr speaker may hit fan sad bill take time noah ark peopl go unsaf boat lord know might happen term physic safeti mind mental anguish problem get boat think archaic respons sad note minist maiden entranc guess debat bill c c put link make clear find bill companion bill stood move second read concurr amend made senat bill c act amend immigr act amend act consequ thereof start remark june respond messag senat respect bill c want stress degre scrutini bill bill c subject vital bill consid complementari packag consid possibl angl angl minist miss matter discuss examin department staff continu mislead respect best interest canadian although pleas stand respond seem must third time talk bill stand talk full knowledg bill hous month time incred amount discuss taken place around bill claus express concern kind group heard church non government organ individu canadian canadian rel wait heard canadian come human right respect told friend famili subject seriou harass potenti seriou consequ major problem face bill c first lot group refer prescreen second safe third countri concept third whole principl appeal process deal thought might interest think arriv state world look suppos abus say suppos abus refuge system abus note earli liber govern name rabbi gunther plaut take good look chang world lead upheav system new mass poor soul look safe harbour rabbi plaut came solid sound suggest principl suggest flow fact immigr act updat reflect happen second world war unit nation put handbook refuge convent relat statu refuge sign year refuge convent state contract state shall expel return french word well know mr speaker refoul key word express full concept simplic word english languag one know use languag sir know love play full word refoul would would appreci full convent goe say contract state shall expel return refuge manner immigr act frontier territori life freedom would threaten account race religion nation membership particular social group polit opinion would want examin person case case came shore whether land sea air would want examin justic refuge caus reason request kind refuge sought harbour shore endur second world war differ kind come shore start late 1960 mid boat peopl vietnam recal wave peopl come land peopl accustom look ad beauti countri disast st loui loss life result insensit need young jew boat return without give much thought black blemish histori would want repeat sadden new minist link bill bill c bill see colleagu back ask would put bill think unfortun realiti join matrimoni hope hope least join new amend forthcom minist sad minist gave hope met senat indic prepar bring reason amend minist made wonder glow statement move adopt amend say repres best possibl chang bill includ number govern senat recommend reflect canadian concern protect genuin refuge without impair abil control abus cours goal parliamentarian goal group speak govern group came legisl committe ongo wish hope would find true safe secur fair measur typic canadian approach refuge immigr peopl need sphere concern whether nation intern level sad minist address substanc part bill amend close eye block ear might say like monkey see hear speak play legisl use legisl magic wand tinker bill brought substant amend bring amend would given heart peopl work hard want co oper minist peopl look guidanc hope june immigr act get claus main concern remain denial right oral hear requir denial clear definit safe countri would defin safe countri tamil britain safe countri tamil live ride tell safe countri mani colleagu across way parliamentari secretari know speak heard group call safe countri concept remain problem oral hear touch issu depth right counsel fair chanc refuge state case make declar begin concern met would human piec legisl minist turn deaf ear chang suppos stand applaud new look love young minist hear thing ear block functionari bureaucrat depart want dictat believ canadian peopl goodwil want chang canadian council church canadian council cathol bishop made clear flaw error bill remain case occur year handl unfair special committe set elous committe wrote equal report state dramat chang need refuge procedur immigr legisl sad report consist page recommend consid gather dust examin examin excel guidelin reflect true valu think canadian across first issu great concern prescreen good determin system opportun go fact case think fair process recommend made suggest chang prescreen would involv refuge board immigr adjud sens immigr adjud know immigr law inform evolut immigr key allow access refuge board compet train staff examin case relat individu countri involv fundament import aspect bill canadian council refuge say organ made differ group annual convent weekend june urg municip aid refuge live jeopard legisl group concern claus would allow author deport claimant safe third countri pick cabinet know cabinet minist would want put neck line kind definit ridicul see get pressur know countri want busi get secretari state extern affair mr clark stick nose case busi first place would caught caught made sure member cabinet get finger stuck kind pot;Sheila Finestone;1988
3738652;agre;Benno Friesen;1988
3738653;good support amend tighten thank;Sheila Finestone;1988
3738654;said;Benno Friesen;1988
3738655;group express grave concern b brith denounc legisl appeal minist make amend lawyer group institut intern affair said govern could come bill open legal challeng tri wrong govern must lot lawyer friend matter bill stand speak like someon say open sesam lawyer go court go busi go produc mani lawyer deal hole gap govern legisl;Sheila Finestone;1988
3738656;happen one previou govern hire;Paul Wyatt Dick;1988
3738657;suggest look backyard legisl ensnarl legal challeng year come everyth charter right bill right canadian law intern agreement minist got said made sure legisl agreement intern accord made mistak sure know read gave wrong book read coalit refuge immigr polici condemn amend politic refuge problem amnesti intern canadian refuge section said sit consult committe refuge minist may mind canadian bar associ nation action committe statu women;Sheila Finestone;1988
3738658;winner;Benno Friesen;1988
3738659;sneer may like thing mani thing interest canadian men women june;Sheila Finestone;1988
3738660;benno;Vincent Martin Dantzer;1988
3738661;share beauti privileg ought listen group say would learn finger puls societi like govern say like way proceed refuge bill want chang prescreen want chang access hear want chang way defin safe third countri work allow other pick cudgel would like conclud thank colleagu york west mr marchi immigr critic friend ndp critic group plead littl bit louder might get minist look senat amend take look amend realiz made seriou mistak;Sheila Finestone;1988
3738662;question comment;Marcel Danis;1988
3738663;mr speaker want emphas observ made sever year previou mount royal think current lot easier work predecessor work wonder extent enjoy lock time warp talk today messag receiv senat debat messag got special interest group across appear committe senat committe view chang take account view colleagu place page part ii head observ third paragraph last sentenc senat report say conclud structur chosen govern left intact say chang call prescreen process part structur senat conclud structur okay may critic fine point want leav structur doubt special interest group across go critic want string structur want make system produc year appeal design system reduc process maximum week system work addit prescreen process includ qualiti oral hear right outset hope recogn claimant allow legal counsel hear cannot find legal counsel govern provid counsel coach claimant say want declar refuge noth could fairer immigr act page senat report say committe conclud safe countri provis appear first read version bill contain minimum protect essenti complianc charter intern oblig convent hope friend mount royal read read colleagu senat said doubt quarrel aspect bill otherwis would recommend amend cannot accept suggest quarrel suggest took month make meantim claimant take care backlog senat sat legisl heard wit read brief present took month meantim system becam warp forc deal backlog hope friend mount royal accept fact senat want see chang consid agre broad structur bill;Benno Friesen;1988
3738664;mr speaker due respect know friend fulfil mandat receiv gag order direct speak think heart believ said think emerg brought hous state collaps arriv;Sheila Finestone;1988
3738665;mr speaker rise point order keep debat accur emerg brought hous bill bill;Benno Friesen;1988
3738666;thank kangaroo court hous rush legisl take heed amend sent place said took month senat sit legisl took month hear said govern held hear hear take amend senat thank good sent legisl spoke though minist taken account thing senat said would improv bill parti member hous want quicker solut want system elimin backlog fair want rid unscrupul behaviour put human live danger want fair justic canadian point view govern done bill senat recommend amend govern accept immigr act housekeep matter suggest reread real stori said minist;Sheila Finestone;1988
3738667;mr speaker listen interest realiz knowledg background matter citi mani refuge differ countri think govern prescrib unit state america safe countri return salvadoran claim refuge statu must bear mind unit state record find per cent nicaraguan refuge claimant refuge per cent polish claimant refuge per cent salvadoran refuge would safe prescrib govern unamend claus claus amend colleagu york west amend subamend send salvadoran unit state altern think govern declar unit state countri unsaf salvadoran;Daniel James Macdonnell Heap;1988
3738668;mr speaker thank colleagu knowledg man expert field needless say colleagu polit parti believ need amend agre need felt remov cabinet oblig let alon respons name safe third countri unit state polit bind determin protect move whether agre agre issu determin wish someth respect peopl nicaragua govern nicaragua taken side therefor friend anyon nicaragua depend upon side aisl sit receiv safe harbour unit state friendli el salvador polit econom social interest el salvador el salvadoran sent unit state safe tran ship orbit seriou troubl suggest error put govern posit polit econom busi strong social tie mani countri human right record like someth say support amend put along subamend hope govern see fit thing;Sheila Finestone;1988
3738669;mr speaker rise point order hope friend withdraw remark gag place case;Benno Friesen;1988
3738670;withdraw know could take place outspoken gentleman;Sheila Finestone;1988
3738671;mr speaker sens hous heard great deal bill debat companion legisl bill c consider detail consider length sens within hous common question moral face reflect countri difficult case certain popular case pre elect period peopl may want confront think case contradict everyth countri stood term protect individu due process law bill becom unaccept frankli immor imposit peopl say kind thing trade legisl debat issu econom polit choic disagre econom polit choic made think consequ choic massiv prepar debat debat term question opposit day true variou privat come hous think grievou mistak futur govern futur canadian end pay think true instanc air legisl given second read parliament week bill deal someth fundament someth cut heart concept countri mani bill debat thought govern strateg point would recogn cannot turn back hundr year build due process law within countri within countri mani come whether britain franc hundr countri come final chanc hous common consid legisl pass judgment senat suggest bill fundament purpos effect elimin potenti independ hear merit case refuge reach countri regardless senat may say negat tradit principl fundament justic un canadian cannot believ govern continu along path spite opposit mani group look moral leadership past person consider bring bear look bill like grandpar grandpar june came germani fail revolut admit countri refuge refuge challeng establish regim may revolutionari support democrat revolut flee kind peopl come countri get kind treatment grandpar grandpar receiv accord bill possibl take place consid unhappi blot parliament elect tri bring chang approach futur apart famili see constitu constitu cross eastern europ tremend person risk accept refuge see other cross central america great person risk right fair hear countri right elimin bill say minist shake head hear peopl receiv reach border hear consid merit case full scale hear independ bodi put much persuas argument possibl would allow kind assess claim justic due process justic seen taken place recogn extrem pressur govern respect issu talk world million refuge dismal difficult danger posit whether thailand sudan latin america blot world commun oper see pressur point view govern tri set kind barrier somehow give handl great number peopl world want place lack democraci lack human right lack equal within countri understand pressur brought bear immigr commun constitu say right someon claim refuge stay year get hear go variou appeal abl stay countri sort ministeri amnesti logic reason countri rel constitu may great sens opposit anger must say share right govern countri bungl whole issu refuge last govern particular incap find solut consist tradit natur law immigr act due process humanitarian tradit fair exist immigr countri think particular amend come fact amend improv situat within unfortun bill amend colleagu liber parti amend make independ process respect determin whether refuge valid claim make certain refuge sent third countri third countri admit refuge system place allow refuge claim determin within countri amend parti colleagu spadina mr heap ad think crucial make point system includ assess recogn principl fundament justic chile may book print system merit refuge claim determin chile may receiv assur peopl admit chile hous colleagu parti gone chile know cannot trust principl fundament justic fact observ within countri basi possibl amend spadina accept send refuge chile thing certain would true el salvador guatemala hondura countri know someth reflect justic system principl fundament justic reflect larg except bill goe countri reason deepli person reason reflect concern constitu want see fair system assess refuge want get rid nonsens massiv amnesti indic system work context kind concern urg hous adopt amend brought subamend colleagu spadina adopt amend move york west mr marchi think least come closer see black blot futur countri look around world term due process law reflect refuge legisl;Steven W. Langdon;1988
3738672;mr speaker listen attent colleagu former univers professor would hope would hold maxim debat subject like ought go possibl primari sourc reli secondari tertiari sourc june immigr act comment evid confid remark reflect secondari tertiari sourc read statement pressur group lobbyist recit point view assur mr speaker none littl reflect anyth primari sourc bill read bill read would made remark made today could regardless would jade outlook ideolog perspect began exampl say forbear came result fail revolut germani understand sinc grandpar great grandpar came much kind background went say refuge today noth happen world sinc would chang outlook behaviour practic peopl want come let list concept form behaviour pattern peopl exampl nihil say matter sinc noth matter want black futur good consequ anyth go want existenti make everyon individu outlook paramount uniform absolut noth right wrong therefor express particular authent moral thing absolut moral matter incit violenc peac self popular concept dialect materi began popular around pervas time last year wit eastern europ effect dialect materi state suprem individu right noth valu extent degre support state situat ethic noth right wrong except situat happen depend situat marxist theolog latin america espous violenc caus want remind professor cauldron belief system thought form peopl come chang last year deserv protect peopl thought form chang hold absolut right wrong canadian peopl deserv right choos basi good good refuge claimant order live sens secur grow toler understand knowledg peopl come come solid basi understand consensu right wrong want share consensu;Benno Friesen;1988
3738673;mr speaker fascin bring first time lie behind govern concern suggest boil thought polic sit border look trace nihil refuge come look trace existenti exampl christian existenti danger look dialect materi someon happen belief dialect materi thought polic get border save canadian thought penetr countri look trace situat ethic see get posit wherein parliamentari secretari resign hous take respons run thought polic person recogn peopl thought polic look believ marxist theolog would includ cours priest bishop member might awar believ right system democraci equal within countri live think visit number latin american countri paraguay chile el salvador;Steven W. Langdon;1988
3738674;nicaragua;Benno Friesen;1988
3738675;notic marxist theologist point make mani countri world push chang come church right push fair push democraci push led support endors pope travel throughout latin america recent trip suggest thought polic go activ topic miss sinc minor phenomenon fascism would add list;Steven W. Langdon;1988
3738676;got get rid;Benno Friesen;1988
3738677;nazi anyon believ naziism islam fundament;Steven W. Langdon;1988
3738678;terribl;Benno Friesen;1988
3738679;introduc peopl could cut hand et cetera sikh;Steven W. Langdon;1988
3738680;know june;Benno Friesen;1988
3738681;mr speaker frankli show ludicr approach put refuge come countri right assess whether face condit countri convent refuge state convent sign would lead harm elimin return countri basi refuge statu basi make assess tradit recogn due process law nonsens thought polic suggest;Steven W. Langdon;1988
3738682;mr speaker;David Berger;1988
3738683;p;Benno Friesen;1988
3738684;make note time need listen parliamentari secretari minut get fire could go hour hour tri take note time get everyth want say cours minut avail demonstr parliamentari secretari demagogueri best capabl kind demagogueri practic govern sinc introduc refuge legisl may kind demagogueri accustom former minist employ immigr roberv mr bouchard kind demagogueri accustom former minist state immigr dollard mr weiner kind demagogueri accustom parliamentari secretari previou debat bill c bill refer number order peopl world might come put wall around border repres bill bill c taken task bandi figur natur invit member hous take look hansard see parliamentari secretari said talk parliamentari secretari minist employ immigr mr friesen;David Berger;1988
3738685;mr speaker rise point order think friend would want accur want poke go hansard august septemb last year see refer open ended singh decis brought system wherein everyon entitl oral hear anyon come would entitl oral hear therefor open peopl noth bill c bill c ______________________________________16349 immigr act;Benno Friesen;1988
3738686;mr speaker stand condemn word put foot said parliamentari secretari minist employ immigr person hold posit respons put fact canadian truth fashion put fact canadian manner mislead play fear peopl may suggest use figur natur talk whole popul world suggest full hear merit potenti peopl world would come indic kind irrespons demagog fashion govern treat canadian past year half sinc bill introduc remind definit quip read week ago said demagogu someon rock boat tri convinc everybodi storm govern past month tri convinc canadian storm canadian protect flood delug hundr thousand peopl sweep border remind comment rabbi gunther plaut canadian council refuge meet year note govern use languag natur relat climat wave delug type languag design cull sens natur disast someth beyond control human be order inspir build feel fear peopl mind condemn strongest languag attitud parliamentari secretari continu comment made intervent essex windsor mr langdon talk canadian deserv protect peopl may incit violenc talk chang circumst sinc talk kind philosophi danger philosophi peopl hold day said canadian deserv protect right choos right live sens secur speaker play pander fear canadian fashion describ height irrespons mani thing chang sinc thing chang geneva convent signific deviat principl exist convent sovereign countri absolut control permit enter border geneva convent june immigr act implement last world war know war hundr thousand peopl becam victim go countri would accept felt necessari provid individu capac effect salvat wait permiss countri wait chosen consular offici offic embassi stand line order pat head told ye come countri idea fundament revolut repres geneva convent somehow go take littl sovereignti nation absolut sovereignti said nation state control border go allow peopl regard refuge move safe pack leav overnight necessari gave exampl letter paper fortun publish sever week wilder famou film maker receiv irv thalberg award academi award spring told stori consular offici small mexican border town go appli immigr statu perman resid unit state month talk trepid felt went consular offici came document came applic form letter refer present consular offici respond wilder felt intermin period silenc decid take courag hand explain told nazi come minut pack thing leav enough time find birth certif school record document type circumst refuge leav geneva convent signific chang intern law sens provid individu capac pack leav move safe without permiss beforehand oblig state undertook geneva convent refoul refuge turn person need protect state guard sovereignti state give person perman resid citizenship work permit geneva convent state oblig send refuge order implement oblig necessari state procedur determin whether person refuge refuge refuge come word refuge stamp forehead ye peopl make claim may valid claim claim may valid state oblig examin claim procedur determin whether person refuge whole debat refuge group peopl work refuge countri argu revis system mani year ask quick procedur one would deal claim cours say month bill studi today parliament past year govern provid procedur set screen procedur certain person elig claim person pass known safe third countri elig claim determin therefor estim cours past month made public see mani per cent per cent per cent claimant come elig claim determin legisl govern reneg respons geneva convent determin merit claim peopl claim refuge therefor govern risk send peopl refuge persecut death procedur permit govern determin refuge word role mr speaker believ special respons huge countri small popul put parliamentari secretari countri continu provid refuge countri uphold principl geneva convent cannot find within respect rule geneva convent countri world countri justifi say respect geneva convent costa rica larg number refuge west germani franc say read day refuge claimant flock part world italian say pass legisl countri go refus let anybodi enter cannot accept refuge wealth resourc small popul would like remind parliamentari secretari member hous call refuge problem small comparison exist mani part world come believ engag bit fear monger refer billion peopl past coupl year claimant arriv shore might seem like larg number think mr speaker could fill hockey arena claimant overwhelm number compar tini countri like costa rica sever claimant june territori refuge seek protect sought safe costa rica sought turn refuge back close border refuge claimant pakistan afghan pakistan territori plow compar countri like conclud say govern amend dealt princip object legisl dealt major flaw legisl worthi countri worthi becom law land point becom law land hope canadian turf govern respons govern amend great damag done;David Berger;1988
3738687;mr speaker mani inaccuraci respect legisl enumer difficult keep enough time correct let point thing spoke play fear peopl may experienc opposit member past year recycl fear express pressur group lobbyist inaccur attend committe hear would heard put canadian repres un commission human right whether conform unchr answer play fear refuge claimant go orbit bounc countri countri untru put better complexion inaccur context parliamentari languag accept want emphas anyon play fear peopl member like one repeat inaccuraci time time commun play critic say right choos let look bill colleagu labrador sat committe tour draft legisl underpin entir bill right choos right choos fact ought fair equit unprejud base upon bia kind accord canadian law debat close would like name countri world gener refuge polici;Benno Friesen;1988
3738688;mr speaker balderdash word use describ comment refer inaccuraci statement mani said immigr act could identifi would identifi inaccuraci said go pick listen pressur group call go pressur group lobbi group church group work refuge say although take advic peopl listen respect peopl commit devot mani spent whole live work refuge show journal christma time nanci pocock toronto peopl leav central america given name telephon number come get go hous spend first day week get bear listen peopl like peopl exemplari citizen credit great asset countri make damn proud work involv listen peopl read bill read un convent attend seminar confer read testimoni wit appear committe capabl come conclus bill know basi judgment uphold oblig geneva convent would like answer ask point countri gener refuge polici refer remark pakistan afghan refuge soil today countri;David Berger;1988
3738689;look;Benno Friesen;1988
