basepk;speechtext;speakername;year
3355159;madam speaker make comment govern order last even reach adjourn hour would briefli sum today believ wrong bill find difficult grant govern author borrow reason find difficult mismanag financ countri mismanag economi extent creat sens despair canadian person futur famili govern borrow capac would use manner use exist borrow capac govern would use tax revenu individu group way believ agre grant govern borrow power would neglect respons constitu believ economi manag would high interest rate face high rate interest face would job opportun countri half peopl unemploy would employ peopl employ earn live produc product place employ would sold around world would gener suffici tax revenu make unnecessari govern go money marketplac borrow high interest rate reason govern requir come hous common addit borrow power nation unus product capac result govern fiscal monetari polici polici reduc tax flow revenu could use use meet ongo econom social program govern want put public want say could doubt mind anyon respons econom chao exist singl municip coast taxat rest govern feder level say minist felt necess worri interim borrow part govern felt would time govern might borrow money case individu corpor necessari time time borrow money order proceed long term project;Ian Deans;1982
3355160;long term project cours;Donald Alex Blenkarn;1982
3355161;suggest govern result high interest polici result determin pursu reagan theori;Ian Deans;1982
3355162;reagan theori;Donald Alex Blenkarn;1982
3355163;rais cost borrow privat individu govern level make imposs contempl allow opportun govern least time want know money use suppos could convinc mind necess borrow minist rise place explain long term project propos schedul payment satisfi would deriv suffici cash flow propos project enabl pay indebted would mind govern speak borrow conjunct seri propos would reduct interest rate would mind conjunct borrow reduct interest rate govern state see necess stimul economi time order put half peopl work provid job opportun canadian want find employ cannot would prepar consid grant govern opportun borrow reason rate interest order stimul economi certain area would guarante sens econom growth develop across countri peopl abl find place work earn decent live allow buy good consum marketplac provid home famili would make sens govern borrow borrow build home borrow ensur new econom growth borrow order pay debt incur borrow year ago borrow pay old debt suffici growth economi justifi kind action said last night spent day last week constitu met mani peopl high school student old age pension met repres union worker met chief execut offic variou compani met small busi peopl discuss problem becom appar mean cours last coupl year taxat problem becom appar industri heartland countri year ontario milieu hamilton place seri differ size industri deal divers commod way basic steel industri manufactur applianc made shoe said last night conceiv kind industri virtu structur municip seem guarante least extent could guarante degre econom stabil diversifi industri rubber industri made hopper car basic steel industri made fridg stove shoe cloth built home made brick port ship glass compani made kind glasswar word could diversifi economi economi area repres today find find without except singl sector economi singl compani lay off level compar compani per cent employe becom unemploy compani seen major mover shaker economi look see noth term opportun econom recoveri want honour know listen constitu could help sens frustrat spoke young peopl high school guess met student cours day spoke auditorium answer question discuss polici govern would offer altern without except main concern would happen left school ask job opportun go work case spoke student father work glass industri year becom unemploy son ask look would suggest mr dean honest noth suggest govern undermin econom fabric countri depress natur optim canadian could point industri sector buoyanc sens optim opportun growth spoke senior citizen constitu said ian rememb like thirti symptom today money extract economi put less undermin sens co oper must exist countri said glad face kind problem son daughter grandchildren face think govern solv problem want suggest minut solut lie govern recogn solut requir action part govern provinci govern municip govern ensur wast money must put avail capit good use opportun seek primari respons problem rest squar govern solut may requir multifacet approach requir redevelop sens canadian amoung canadian requir instil canadian need buy thing neighbour make must clear option buy someth manufactur neighbour friend buy someth manufactur part world compar qualiti good econom common sens tell would better iong run buy made countri must tell peopl want see econom surviv particip done think govern know believ govern know sens frustrat feel among peopl govern care govern left impress care effect polici averag peopl give right creat indebted give right borrow without consider effect work peopl coast coast miscarriag respons improp mr speaker posit vote sure would want join vote propos put govern feel confid would true steel industri hamilton suffer terribl blow govern led believ pipelin would built rememb year tell govern chanc pipelin built privat fund given mani billion dollar necessari econom condit day high interest rate charg long period time origin invest return invest slim least last part centuri nevertheless govern went full steam rais optim without produc good heard alsand go diminish size produc kind econom recoveri opportun everyon anticip steel industri look around ask go addit major project would provid econom stimulu find automobil industri steel industri tie recess import extent mismanag nevertheless undermin peopl buy automobil cannot afford pay per cent interest bank wherev financ turn intern harvest compani look last leg rememb intern harvest main growth point countri agricultur commun discov massey ferguson intern harvest demand product demand requir much peopl farm commun cannot afford carri high interest rate cannot afford invest combin tractor farm implement requir interest rate charg heavi subsidi way beyond reason carri return get sale produc whatev may;Ian Deans;1982
3355164;forget reduc write;Stan Darling;1982
3355165;true industri sector undermin basic reason high interest rate dramat downturn glass industri met man year work glass industri stand front lawn rake dead grass stop said ian unemploy insur know appli thing feel confid compani work like open door close could afford high interest rate carri inventori necessari competit small compani interest rate charg today ad cost product result high cost product competit therefor close door like open spoken retail told frankli cannot carri wide enough rang product store compet major depart store high interest rate way afford go bank must pay product front must pay within short time whether product sold borrow money per cent ad cost intern financ arrang indebted taken look financ posit year year afford smaller retail make much money upper tenth popul earner earn lower reason busi like independ cost independ day high per cent bank loss revenu ill afford govern high interest rate polici govern come ask act faith approv borrow say cannot approv borrow faith govern cannot rememb last mani year ago amaz conserv much faith liber govern sinc come taxat year wonder tori vote govern battl hold govern time vote come hous common stand tori alongsid liber peopl know keep note mr speaker awar octob februari tori liber vote way shoulder shoulder differ time;Ian Deans;1982
3355166;like truth;An hon. Member:;1982
3355167;hand new democrat parti recogn govern bring forward enlighten measur support govern occas period enough show get bed enough show soul brother differ conserv liber time vote taken hous common vote mani instanc oppos peopl want tori stood liber differ time shame shame wonder face red wonder embarrass;Ian Deans;1982
3355169;say mr speaker hear whisper conserv parti ndp liber coalit nerv;Ian Deans;1982
3355171;would believ govern rob countri opportun produc govern introduc highest interest rate imagin govern follow posit previou minist financ conserv govern present financ critic conserv parti support gerald bouey line;Ian Deans;1982
3355173;rememb record minist financ conserv govern say govern would support gerald bouey high interest rate polici rememb etobicok centr mr wilson go montreal say think high interest rate polici minist financ appropri polici follow lest mistak anyon mind mr speaker want make clear believ high interest rate polici follow liber parti offic today support turn conserv parti opposit today believ high interest rate polici best interest believ best interest canadian individu believ taxat undermin industri core necessari futur countri believ coalit liber tori canadian stop;Ian Deans;1982
3355175;say mr speaker anyth imagin power stop coalit undermin canadian wealth;Ian Deans;1982
3355177;would like wind comment put mr speaker would interest hear govern think job go come depend includ statist canadian unemploy job come peopl work cannot afford buy product unemploy peopl could manufactur tax dollar come pay indebted govern ask today vote tax dollar come shrink economi tax dollar come fewer fewer canadian work unemploy cannot pay tax sinc unemploy becom larger percentag total work popul mean rest employ carri addit burden order govern may squander dollar altern way go pay minist go use get money get tax fewer peopl work industri close due bankruptci fewer dollar gener go get money pay put minist mr speaker polici govern follow unaccept govern polici without except base fals premis fals premis sudden econom chang north america deriv great benefit myth myth minist answer go chang situat allow peopl get work go make possibl canadian consum purchas thing canadian manufactur go make possibl auto industri hold period sieg go ensur fact shoe industri govern gone go tri guarante rail transport system fact meet need countri grow go instil canadian kind confid surviv nation go stop deni canadian opportun build;Ian Deans;1982
3355179;mr speaker privileg opportun speak borrow bill bill c omnibu bill tax bill pleas speak behalf constitu parri sound muskoka cours behalf canadian across land welcom opportun afternoon outrag govern gall seek permiss borrow spend program time ask canadian reduc person spend word one make sacrific govern awar sacrific canadian make forc unnecessari govern bungl manag economi govern remain commit disastr polici govern exhibit disdain toward plight canadian govern shatter confid canadian govern one make sacrific canadian govern reduc wanton spend wast spend singl import root problem govern want addit littl regard fact money manag ask parliament blank chequ sign chequ spend want canadian person level busi would allow borrow money similar circumst one would allow conduct affair scandal manner matter sound practic econom someth govern fail comprehend ask hous condon throw good money bad appear arrog govern know bound permiss grant repay loan cost know come pocket taxpay previou speaker mention probabl money sought use pay debt owe pump anyth economi need govern know borrow manner amount deferr tax borrow today repaid greater amount later date govern march deeper deeper debt forc sacrific canadian sad shame legaci futur gener across land sens grow pervas insecur someth real govern choos ignor novemb budget provid perfect exampl attitud indiffer budget present opportun govern redress past wrong april opportun sound polici program provid short term assist long term plan would restor faith futur budget opportun govern take helm steer countri safer saner econom shore noth kind submerg produc costli advertis glorifi extol exist govern peer wave wave discont announc would continu fill tank taxpay money govern pilot ship state oper decrepit leaki submarin submarin skipper offic mate spent time effort plot constitut cours across atlant concern mani depth charg lob vicin depth charg instanc may misnom glanc log book voyag govern realiz depth budget present give ampl evid minist financ mr maceachen present budget said main theme restraint equiti econom renew proceed outlin measur everyon govern would adher goal govern spend prime exampl fiscal year govern tax chang announc budget increas revenu per cent govern spend time rise addit per cent govern spend money rate per day per hour per minut assist peopl lose home high rate mortgag renew aid canadian struggl oppress burden escal price food shelter money spent program reduc cost gasolin home heat fuel help small busi men busi women farmer avoid bankruptci per day spent provid need relief senior citizen low fix incom gener employ canadian work would notic mr speaker throughout budget govern tell canadian keep tread water govern prepar offer assist scant help go third time recal mr speaker peopl live littl villag new dunde renam dire strait sinc great mani resid countri chang mail address dire strait order qualifi assist help small wonder canadian condemn budget govern distinct lack credibl offer tantamount launch seat lifeboat submerg submarin outcri outrag budget forc minist financ rescind measur send other committe review one know taxat come hous debat committe whole legisl come hous time feel noth import bring new budget see sign timet presid privi council pinard feel think great mani other nerv good mani govern bench would agre entir budget scrap new brought would reflect address need nation notic newspap account whether fact effect minist financ intim new budget brought fall necessari fall mr speaker need would like reflect moment mr speaker theme budget first restraint govern destroy economi nation ask canadian adjust live rubbl told must cut style live expect thousand thousand canadian manner live anyth style expect fade grow number canadian thank somehow manag surviv angri mere surviv becom accomplish thank govern urg restraint popul reel pressur inflat think would make great deal sens accept govern would practic preach mention govern spend go increas per cent although financ minist promis reduc feder deficit differ govern collect spend remain high low side one mistak promis reduc deficit indic govern repent abandon wast way minist financ announc govern restraint novemb govern ask author borrow larg part govern rise revenu direct result oil price agreement made provinc govern appli special levi tax protract negoti allow increas consum cost remain pocket profit deal despit fact would addit fund work govern chose appli true reduct tax chose look upon increas revenu mean justifi increas spend thing govern restrain glee mr speaker second minist budget theme call equiti financ minist proud claim overhaul tax system method achiev goal equiti govern consist close taxat suppos loophol tax system govern point would prevent wealthi talc unfair advantag time measur tout govern chang tax structur tax percentag highest level reduc per cent per cent marvel equiti loophol closur suppos strike rich hit low middl incom earner speak remov tax deduct interest borrow buy rrsp save invest plan measur effect discourag mani canadian save retir mani peopl reli pension plan employ greater burden employ problem tax measur relat insur polici hope minist financ prepar revers decis regard new regul tax cash valu proce insur polici awar made statement respect whole life insur polici would exempt polici amount money abl collect unfair stupid tax peanut compar could collect way believ policyhold across major wealthi middl class ye low incom bracket provid protect famili cours fortun live consider length time cash valu increas year year major peopl cash polici leav proce purchas paid addit life insur let dividend accumul retir estat think minist go second mile forget iniquit tax predecessor present minist justic mr chretien listen shall say braintrust minist financ hell broke loos across countri mr speaker give minist full mark withdrew bad present minist financ would take advic tax measur design creat nation univers poor tax benefit peopl receiv employ part incom escal consum price index record price food shelter fuel mani canadian negoti benefit lieu salari increas mean cope elimin tax free benefit sure add number work poor add pressur futur salari negoti throughout work forc govern say equiti speaker stupid see minist state financ mr bussier look way sure whether minist hand budget clock novemb believ read content detail clock night must haemorrhag along great mani member govern backbench start extol mani provis probabl everyon agre worst budget canadian histori mani member govern gut get talk vote way good reason would vote job make feel known letter prime minist mr trudeau spoke ride budget grant time space allow peopl say thing place thing place guess appli member parliament mind mr speaker thing budget concern dental care hospit wonder peopl worri sick budget mean govern increas taxat collect money spend guess name game spend canadian peopl suppos practis restraint money spent develop mean studi review assess consult decid rest spent futur key phrase futur govern evidenc budget fail realiz take immedi action assist canadian today problem money world buy sucess futur small busi mani way backbon nation budget dismiss real need small businessmen women record number small busi gone bankrupt verg govern condon high interest rate seen small busi develop bond consider valu small busi incorpor farmer want expand instrument extend expand includ unincorpor kicker avail seriou financi troubl verg bankruptci live municip dire strait problem approach time seriou troubl approv might forthcom would difficulti establish abil repay good chanc mani busi close door mani peopl work way promot econom renew minist financ suggest budget guid govern would get hous order thousand canadian concern hous save minist member govern seem realiz canadian lose home farm job begin lose temper attitud govern plight home owner reveal last year convoy angri canadian arriv parliament hill demonstr frustrat cabinet session day govern meet peopl minist respons hous promis prod govern action behalf know prod mere pin prick contain budget result effort awar mr speaker minist met select repres great crowd parliament hill day made point go walk crowd read sign talk great mani peopl question ask vote februari needless say major said vote trudeau govern said serv use adject right said ye cours know opportun vote minist financ set jurisdict minist respons cmhc provid mortgag assist short time everyon use guarante interest defer mortgag payment exceed per cent famili gross incom thousand home owner left cold abl take advantag scheme prolong period indebted unabl afford luxuri own mortgag home budget prescrib measur assist rental area drop bucket govern offer provid interest free loan per unit construct unit major citi across need admit minist abl go minist financ amount increas unit signific increas fall short need canadian adequ hous therefor thousand left cold fortun roof head adjust cold canadian famili pay addit year energi cost next year minist say insignific save incom tax lower middl incom bracket compar peopl pay item keep aliv govern would left thing way minist said name econom renew mention enunci reason govern budget contempt govern bill demand major govern author spend want colleagu perth mr jarvi say mani million dollar spent govern advertis tell canadian wonder taxat use canadian taxpay money promot govern continu spend taxpay money seek borrow continu promot ill advis inopportun program govern recogn mean dispos revers nation misfortun method econom recoveri suggest sit opposit think incumb upon govern consid propos act measur reason decenc want put comparison record admit mani peopl say comparison odiou let look unemploy number unemploy peopl risen increas sinc prime minist govern took year unemploy rate risen per cent per cent doubl rate year unemploy figur govern taken consider peopl elig unemploy insur given hope job mani live eke exist life save good mani resort welfar let take look inflat rate per cent per cent per cent consum price index increas per cent dollar worth today worth cent decreas valu per cent trade deficit today deficit bank rate per cent today interest rate per cent increas per cent month ago interest rate higher convent mortgag rate per cent today per cent higher mani case exampl cite constitu mine town gravenhurst telephon tear mortgag come due new interest rate per cent payment increas month wonder kind relief govern would abl provid ask earn work plant work week reduc time day week day week incom neighbourhood month pay percent keep roof head distress call farmer area admit thought thing would remain decid year expand time bought addit farm built addit barn basi old interest rate worri much face astronom interest rate appli farm credit corpor loan give minist agricultur mr whelan full mark plead case farmer april taxat minist much success twist arm minist financ presid treasuri board mr johnston get addit fund farmer suppos abl qualifi certain circumst special farm credit rate believ rate per cent believ go rate farm credit corpor per cent farmer receiv approv loan last resort telephon morn told touch feder busi develop bank bank look loan amount hope get interest rate loan per cent current rate feder busi develop bank way assist peopl govern borrow way wherebi govern could subsid interest rate farmer businessmen opposit part flous would say govern good plan sure member would say deserv addit money noth like of govern stood firm interest rate must remain high order bring inflat whether like remain way come hell high water thing come mind addit money govern borrow could use help women need age mention sever occas know burn ambit winnipeg north centr mr knowl suppos discrimin women age mani case one destitut age bracket prevent get job mani would abl take job may qualifi women live absolut poverti mani proud appli welfar sure mr speaker member side hous awar women particular circumst good mani welfar plead govern sure great major member side hous feel area govern spend money govern use borrow money case spend whole amount women made elig age cours men difficult circumst women much harder job surviv would qualifi old age pension gener assist subsidi cours provinci gain could live reason secur comfort age one qualifi present spous husband wive draw old age pension emphas govern good mani receiv welfar fund provid feder govern provinci govern cost share basi would case feder govern fund entir amount govern give immedi attent matter sure would endors minist nation health welfar miss begin fact see mani distinguish member across way nod head agreement say minist financ treasuri bench obtain ensur spent manner improv economi lot citizen destitut;Stan Darling;1982
3355180;mr speaker good fortun listen earlier hamilton mountain mr dean full flight must say believ hous hous debat welcom addit seat would remind new democrat parti monopoli concern unfortun underprivileg;Bryce Stuart Mackasey;1982
3355181;right;Stan Darling;1982
3355182;parri sound mu koka mr darl made point drew attent unfortun circumst mani peopl age bill grant govern author borrow consider sum money first impress debat style enjoy hous listen hamilton mountain close friend parri sound muskoka could help think strain societi particular moment canadian histori hamilton mountain refer depress year mani rememb hungri thirti know youngster accid good fortun live famili bother recess depress centuri recal peopl knock door ask chariti word use say ask food nickel dime quarter surviv thirti pathet left deep impress rememb hunger camp val cartier men broken home peopl find solac compani peopl depend upon handout surviv found becom comfort offic minist labour use read reread book requir read member parliament entitl lost year graphic descript hungri thirti west maritim affect night ask univers group view success liber parti measur want controversi year offic think abl fashion econom system reflect view conserv parti free enterpris unlik socialist time reflect concern liber parti april peopl fair prioriti concern social democrat essenc econom system reflect abil parti happen abl bridg philosophi parti call free enterpris system model compromis mix part run product system free enterpris part run distribut system govern intervent peopl like call ensur less fortun share benefit free enterpris system case anyon listen wonder support free enterpris let point histori show success econom system devis sinc histori record name world today success gener capit free enterpris system social commun social democraci free enterpris effici breadwinn abl date provid money need social distribut hallmark canadian societi oppos countri result sinc great war content peopl gener rule secur degre fear ill thank medicar extrem poverti thank welfar unemploy insur free enterpris system social mix parti repres abl gener rule fruit free enterpris gener suffici capit keep free enterpris system grow expand time provid content educ healthi canadian popul marriag call marriag conveni free enterpris social reform greatest strain money reach infrequ period time histori propon social reform know free enterpris system look concern worri whether necessari pool capit larg retain maintain normal standard live countri hear opposit spokesmen free enterpris endors social program decri welfar state hand call cut reduc spend although say prod strong propon free enterpris suggest cutback medicar transfer payment unemploy insur want cutback welfar make peopl work sweat brow ration peopl tend lazi know opposit hand view welfar aspect critic free enterpris suggest enorm profit bank tax propos rais tax privat enterpris order pay social program ignor taxat fact must balanc side surviv marriag conveni continu govern concern time grow hostil hostil grow support free enterpris push social reform point accommod run risk destroy system provid canadian greatest standard live world word conflict reinforc natur destruct tendenc due constant remind govern must somehow cut wit challeng growth time need see anti scienc backlash scienc save find condemn profit profit pay everyth unfair critic free enterpris system system provid growth need would say condemn social reform necessari evil social reform prevent major depress statur depth experienc hungri thirti carri social polici level creat job govern educ social servic kept million peopl welfar roll time provid incom temporari employ help reduc miseri index kept work ethic aliv thousand peopl econom council said social polici countri gone long way toward elimin poverti moment suggest poverti exist time problem welfar say valid excel social system tailor canadian need strain myth social reform check econom growth peopl advoc govern cutback spend real spend dollar advertis area research unemploy insur pension must postpon social program tend forget social reform mani part fuell econom recoveri money pension famili allow welfar provid purchas power keep mani smaller commun aliv free educ subsid univers educ built reserv profession knowledg technic skill form foundat advanc front expand health care insur loss product ron anderson left winger made statement column globe mail region redistribut incom unemploy insur program exampl time import maritim expenditur depart region econom expans countri whole ui program power sensit automat stabil built economi repeat standard live flow abil free enterpris gener need capit taxat fruit free enterpris system pay medic program school educ system welfar make transfer payment possibl free enterpris system met challeng impos free societi signific countri like sweden unit state highest degre freedom product state direct product highest consumpt highest standard social consumpt point make crucial moment histori worri money high interest rate inflat whether continu maintain standard live must realiz countri mention free enterpris system describ social program interdepend underwrit support make viabl member parliament busi commun social reform must sabotag mention marriag surviv compromis system describ limit cannot expect capabl today limit free enterpris set societi term ethic account limit social reform set afford import point parri sound muskoka mr darl suggest cut spend time spend particular group canadian women age paradoxi limit social reform set afford cannot afford total justic clean environ moment afford give everyon equal opportun equal incom problem face challeng eighti enorm stimul make enviou young particip meet challeng futur must replac outdat factori worn machineri capit need surpass natur peopl suggest cutback take place interv welfar medicar transfer payment program form part canadian mosaic want say respect free enterpris system product come leader drive builder creator innov initi come will worker want reward sweat skill come motiv perk penalti structur behaviour free enterpris matur year social program part began centuri therefor say time take blinker word describ ideolog mean corpor move toward monopoli name individu individu move toward democraci name collectiv time social reform new democrat parti drop anti busi bia unless want see reform cut back time believ free enterpris stop see reform giant polit pork barrel unless want new societi post busi societi confid polici present minist financ mr maceachen right polici take courag minist remain dedic polici popular obviou spinoff dramat advers impact high interest rate polici reflect intertwin economi unit state lesson learn futur next decad develop greater independ econom polici approach problem inflat remain number enemi countri eye canadian read today gallup poll minist financ littl altern practic voluntari restraint order avoid compulsori restraint futur countri great econom recoveri come sooner peopl expect;Bryce Stuart Mackasey;1982
3355183;mr speaker belov colleagu niagara peninsula;Marcel Joseph Aimé Lambert;1982
3355184;lincoln;Bryce Stuart Mackasey;1982
3355185;lincoln;Marcel Joseph Aimé Lambert;1982
3355186;abe lincoln;Eugene Whelan;1982
3355187;qualifi physic respect shall say abe lincoln smile littl peror said follow request minist financ mr maceachen show restraint last budget minist financ provid per cent increas expenditur restraint invit colleagu lincoln mr mackasey read speech given februari colleagu etobicok centr mr wilson;Marcel Joseph Aimé Lambert;1982
3355188;read;Bryce Stuart Mackasey;1982
3355189;put rest doubt appear face minist state financ mr bussier concern increas said increas per cent depend whether handl nation account budgetari account basi true increas per cent consid bill c repuls dog breakfast sort bill could see hous refus accept bill c though procedur somewhat ordinari point bill longer exist divid bill first place object bill vote subject matter form april find pass strang hous deal bill present form hous decid case stand order state adopt way mean motion shall order bring bill bill base provis motion interpret bill base upon provis motion look budgetari paper notic way mean motion file minist regard particular budget notic way mean motion amend incom tax act notic way mean motion amend incom tax applic rule notic way mean motion amend petroleum ga revenu tax act notic way mean motion amend incom tax act notic way mean motion amend excis tax act notic way mean motion amend excis tax act notic way mean motion regard custom tariff singl word borrow author bill c wrong know speaker rule must accept rule agre wrong chang regard bill c repetit bill take bifurc road procedur next stage way mean motion base upon budget take committe whole way mean motion regard borrow author borrow author bill take stand committe therefor ragamuffin way mean motion tack standard procedur motion second read keep hous schizophren direct given result combin reason bless thing nonsens let see bill c contain part entitl borrow author part ii entitl excis tax act chang regard wine great relationship bill excis tax act respect wine borrow author part ii claus regard excis tax act provis concern pipelin ga oper pipelin provis respect level taxat ethan propan go part iii new tax provid previou occas known petroleum ga revenu tax act wellhead revenu tax divis deal revenu tax royalti tax someon minist state financ advis principl bill stretch increas excis tax wine pipelin ga wellhead revenu royalti borrow author relationship govern side cannot insist second read motion shall adopt principl come blank wall taxat principl bill unprincipl govern put occas discuss borrow author measur chang tax natur ga go consid heinou tax wellhead revenu caus much grief petroleum industri canadian unprincipl desir greed govern seiz could petroleum industri laid back canadian unceas grow greed hunger revenu day govern provinc alberta announc plan remiss royalti assist domest oil industri minist colleagu minist energi said feder govern right move field acquir fund last year govern guilti fashion udder udder take teat take whole revenu oil industri belong industri provinc govern member say govern right revenu petroleum industri govern right tax power tax right particular revenu differ ordain principl govern type govern certain revenu govern rais revenu discharg respons limit power share level govern peopl assert individu earn dollar govern right certain percentag dollar claim seen write incom tax offici deni right reach stage unless accept principl citizen corpor exist benefit state gone constitut debat past year fundament quarrel govern govern could impos constitut peopl right constitut bodi rule law given peopl govern govern flow peopl govern way around see power administr bureaucraci look upon peopl good corpor bodi though exist benefit exercis author administr bureaucraci captiv govern mani provis noth think administr bureaucraci acquir hold much revenu countri get without author hous pro forma estim hous discuss pass guillotin minist held account mani april taxat instanc abl discharg respons know estim put program came administr hagridden administr countri one return australia former leader opposit speaker indic someth convers disclos secret thank good hous provid statut estim go administr treasuri board go speaker minist financ accept way hous must independ administr find extraordinari mani minist consciou principl agre administr hous must tool hand govern form bill c regard borrow author indefens hous minist said need borrow author fail disclos bill c pass session provid perman unexpend portion borrow author need renew bill word cushion ad come year govern author borrow way previou occas hous control govern administr borrow author run hous give author unless certain condit met went bill c mr speaker read section hansard edif member subclaus claus bill c read follow borrow author confer subsect remain unus respect action taken governor council pursuant section financi administr act shall expir march extent unus author exce dollar happen left expir march sit passag bill cushion affect passag section bill c claus bill forc unless chang futur provid borrow author unexpend shall remain author administr cushion way develop procedur mid get around control hous use administr grant interim suppli breach author hous lost hous control govern expenditur individu control wind outsid build someth mani peopl wonder thing reform call reform parliament mean anyth type govern respons govern author chamber hold cabinet account present time cabinet set pace cabinet ride roughshod member hous behav like mani marionett timet guillotin sort procedur introduc guis effici hous must effici hous effici speaker way bill go procedur handl chair rule oper offic tabl effici mean sacrific author cabinet name call effici snare delus reform hous among thing happen return author hous control expenditur minist propos borrow author billion billion dollar per cent increas expenditur effect mean compar princip figur main estim final estim previou year favourit govern trick compar appl orang let line final estim final estim avail guillotin consider passag june money spent way expenditur exceed propos expenditur thousand million dollar old trick minist come year say got requir need minist avail borrow author year reduct previou year money spent littl reduct borrow author mr speaker come real problem regard borrow last year septemb octob interest rate save bond fix per cent cours supplementari premium paid outstand save bond order reach per cent would massiv convers old issu new issu notwithstand cumul coupon affix number previou issu like see schedul minist financ new bond issu convers fiscal year year bond matur fiscal year renew sort interest coupon bear immedi dramat drop face valu order reflect true market valu measur confid market ordinari citizen govern last night today heard hamilton mountain mr dean speak great length april level interest rate noth interest rate bill mr speaker direct indirect refer govern powerless set interest rate lower market decre hamilton moutain speak consequenti foreign exchang control would impos govern tri set interest rate last week listen instruct interview minist financ australia interest rate high cours australia ocean unit state wherea next door neighbour affect market condit action govern regard interest rate consid posit germani franc great britain;Marcel Joseph Aimé Lambert;1982
3355190;japan;Eugene Whelan;1982
3355191;japanes rate differ minist agricultur mr whelan know economi differ german economi begin show effect matter fact european econom commun countri posit high interest rate inflat grow unemploy higher unemploy take comfort would mean assum unemploy today self inflict nation energi polici govern put hundr thousand peopl street take posit ostrich regard effect polici energi program produc provinc mani member govern knowledg happen town saskatchewan alberta small farm dozen water truck mud truck front end loader backho realiz effect program peopl construct industri research explor develop petroleum industri mani bankruptci auction sale equip peopl tri protect invest cri shame mr speaker minist respons small busi seem concern minist fisheri ocean mr leblanc minist financ see best tax pay segment economi go drain result tax forthcom year minist industri trade commerc mr gray primari interest windsor take note reduct number car truck order oil industri thousand order lost vehicl produc see effect ford gm chrysler compani manufactur bulldoz front end loader pump equip ontario quebec taxat minist energi mine resourc mr lalond laid heavi hand industri misplac polici govern support accept govern polici concern interest rate area borrow author affect lost megaproject lose told go build alsand build cold lake world price oil soften go cost high cours interest rate respons govern high;Marcel Joseph Aimé Lambert;1982
3355192;say;Norman Kelly;1982
3355193;lot;Thomas Edward Siddon;1982
3355194;thing lot differ new boy;Marcel Joseph Aimé Lambert;1982
3355195;;Norman Kelly;1982
3355196;invit go spend month western week learn littl bit;Marcel Joseph Aimé Lambert;1982
3355197;would last;Thomas Edward Siddon;1982
3355198;want tell onward former minist energi donald macdonald laid hand oil industri skim govern call windfal profit result increas world price oil fight alberta point disallow royalti expens shame perform interest listen minist discuss point committe price drop govern keep insist oil compani alberta adjust return downward;Marcel Joseph Aimé Lambert;1982
3355199;new oil;Norman Kelly;1982
3355200;new oil old oil think mr speaker govern laid heavi hand industri abl cope chang oil price gave chanc adjust would see nonsens alsand exxon would know adjust;Marcel Joseph Aimé Lambert;1982
3355201;order pleas regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1982
3355202;lower voic;Roméo LeBlanc;1982
3355203;mr speaker minist fisheri ocean find littl loud talk deaf colleagu end need machin want make clear minist event thank member consent continu inflict remark april taxat invit colleagu side hous vote bill omnibu bill content bad count vote bill;Marcel Joseph Aimé Lambert;1982
