basepk;speechtext;speakername;year
906791;friend sit may could tell content provinc ontario provinc quebec ownership water power st lawrenc;William Lyon Mackenzie King;1930
906792;answer content provinc own water power found judg suprem court read reason judgment court find support claim behalf dominion majesti right dominion water power properti water belong may appropri dominion;Edmond Baird Ryckman;1930
906793;friend refer decis suprem court would say premier ontario contend water power belong provinc ontario decis court entitl believ posit taken premier quebec;William Lyon Mackenzie King;1930
906794;cannot speak premier quebec speak premier ontario would strang thing premier ontario contend interest govern interest govern govern contend properti water power vest dominion although hear last week noth admit govern counsel discolour claim beauhamoi corpor mr bennett;Edmond Baird Ryckman;1930
906795;hous readi;Rodolphe Lemieux;1930
906796;mr speaker hous listen odd import discuss session statement made afternoon acadia mr gardin bow river mr garland lucid nation aspect appar feel must regard local concern touch whole conduct busi dominion think observ need lengthi incorpor provinc quebec compani known beauhamoi light heat power compani right divert cubic feet water per second st lawrenc river distinguish engin conceiv happi thought develop power river wrote letter friend point way could done secur support capitalist likewis polit influenc letter read afternoon proceed carri effect purpos succeed succeed effort make think one word condemn public interest becom import privat enterpris touch public way light heat power touch becom transcend import step taken protect public interest taken govern execut capac call upon determin minist public work mr elliott whether permiss given divert water river lake canal lake hear arrang permiss grant permiss grant applic amend permiss given divert cubic feet water second river canal construct applic compani applic compani beauhamoi light heat power compani incorpor said quebec legislatur law stood time essenti permiss given govern enabl work construct provinc quebec claim water bed river provinc base claim upon reason present refer suprem court present sens provinc prime minist mr mackenzi king indic dominion without determin court last resort propound question judgment would make answer possibl proceed grant author author grant upon condit therefor impli govern realiz right impos condit upon grant author condit impos set order council done feder govern act execut capac beauhamoi light heat power compani acquir engin commenc oper indic assist capitalist politician influenc thought power aid carri work least statement matter proceed sell secur corpor feder parliament becom respons secretari state grant letter incorpor beauhamoi power corpor limit beauhamoi light heat power compani limit licenc provinc quebec compani sold secur compani creat instrument compani act pass parliament compani came purpos acquir share beauhar noi light heat power compani limit subsidiari alli organ compani beauhamoi power corpor limit cours compli certain provis compani act gentlemen read afternoon statement file lieu prospectu ten student law lawyer ottawa interest transact act ottawa solicitor head senat haydon princip polit figur compani present senat mcdougald chairman montreal harbour commiss manag power compani accord prospectu term year compani came circumst refer owe origin dominion act present time safeguard parliament impos behalf invest consum public respect corpor common beauhamoi corpor mr bennett other charact recal discuss came parliament time refer power compani capit compani labour worthi hire engin courag vision foresight forese great possibl entitl compens effort public subscrib money make possibl develop great enterpris given interest common share corpor order make proposit attract induc advanc money carri undertak next extent promot undertak forese possibl compens foresight knowledg effort answer fifteen year sinc state view hous common someth done parliament indic extent free distribut share promot take place becom basi upon rate public necess electr current establish noth import import manitoba import alberta import british columbia import great central provinc doubt right promot compens effort compens fair compens recognit servic render promot mark promot render distinct servic vision foresight courag enterpris persuas power other induc enter undertak provid capit may flourish develop great power undertak must limit limit may control control attach respons govern govern countri opportun exercis control grant permiss corpor carri oper mark could function day could market kilowatt power without approv govern plan divert water lake stream lake stream exercis control face stori heard day present situat constitut outrag proposit profession career fmr bejinett great mani enterpris idea would compens men promot forese vision come talk term heard afternoon hous say consum public get fair deal consum public get fair chanc rate control price fix power essenti develop countri light state afternoon stand place say promot compens begin talk dollar stagger imagin must confess concept figur ran million heard gentlemen make statement afternoon took troubl investig statement find situat gentleman presid enterpris time applic govern presid retir time retir state public press offer buy sell sold interest compani upward thought public ask pay much promot govern step taken provid regul rate step taken provid overcapit enterpris read read condit impos govern condit govern impos regul rate b capit enterpris none unrestrain activ corpor sanction govern offic secretari state manag share period ten year control men montreal harbour commiss restrict restraint condit impos govern upon exercis power touch live hundr thousand million peopl wonder gentlemen realis mean talk hors power gentlemen appreci understand develop great valley mean industri life mean buld u p great industri creat promot canadian life countri becom greatest countri face globe utilis vast resourc hand fanci beauharnoi corpor mr bennett canadian read stori place hansard afternoon regard action describ menac industri econom develop make statement sincer made busi look relat electr power develop studi would member notic unit state across line take note power niagara compar power possibl develop possibl exist great britain british industrialist abl electr motor attach shaft factori case unit state depend upon steam develop power great britain water power limit hydroelectr energi solv problem cheap power understand within radiu hundr mile citi hors power avail go modem plant see electr motor attach machin twist wrist machin stop twist start great loss energi involv use steam power countri abl utilis great forc natur maximum way produc power cheapli posit power belong peopl strong convict use word pass hand price power sold canadian develop pass upon manag next ten year mean let look thing name person concern friend mine deter discharg public duti public duti point aim point countri power develop great natur resourc power energi infus life factori make effici instrument purpos make countri great come realiz develop must term condit enabl power avail canadian peopl cheapest possibl term resourc held provid trust held trust canadian peopl last man would deni man enterpris initi courag compens effort gentleman sit opposit whether capitalist read figur given afternoon say whether countri fair deal beneficiari crown right dominion truste could grant permiss grant permiss impos singl restrict condit would secur poster gener use great natur power given provid extent valu make equal nation world talk talk necess protect necessari put term fair competit carri mass product countri must rememb valuabl factor great hydro electr possibl pass hand cheap product render possibl say sir sat place listen afternoon first time speaker rememb read price secur upon stock exchang sold realiz possibl gigant enterpris countri consid worthi consider parliament day dissolut sorri consid recreant duti consid heard discuss afternoon realiz fact think say prime minist matter subject judici inquiri inquir statement made necessit procedur adopt spent littl noth reason vast financi scheme sever share avail sale market per share observ involv vast sum money reason thing done without knowledg mr sweezey meant point done order secur result attain opinion engin disregard day common beauhamoi corpor mr bennett find eve great develop countri engin travel hamilton make statement consist minor view adopt particular case matter western ramif undertak felt minist railway canal foreign press control;Richard Bedford Bennett;1930
906797;say mr speaker control;Thomas Alexander Crerar;1930
906798;say control ask ask senat mcdougald travel;Richard Bedford Bennett;1930
906799;say friend know control;Thomas Alexander Crerar;1930
906800;cours accept friend statement near seen know sudden chang polici press control day sent interest montreal make transfer let investig answer say sir opportun day hous make investig come time matter investig made known canadian peopl certain anyth world go unit state watch talk institut unit state senat lay bare everyth countri pussyfoot matter kind men think friend friend may associ matter courag stand talk sir valu posit public life would releg privat life remain silent occas kind say let misunderstand may mean subject threat great financi power behind ventur snap finger answer want minist railway go investig answer peopl western respons transfer sale foreign press call citi winnipeg let go see respons refer made paper bring home know stood sister matter find bound come time histori countri would call show time come confess mr speaker contempl matter regard involv thousand million peopl day fill great valley around st lawrenc might becom greatest industri centr america ruhr contempl figur meant afternoon feel resent get better gentlemen thing toler rest say whether shall toler believ end common sens canadian peopl prevail great power though promot power control common sens peopl;Richard Bedford Bennett;1930
906801;mir speaker wish adopt tone leader opposit mr bennett discuss matter cool much possibl legal manner would surpris listen warm statement leader opposit trusteeship natur resourc recal gentleman execut respons short time main thing friend associ direct attent give carillon power order council;Lucien Cannon;1930
906802;think gentleman right;Richard Bedford Bennett;1930
906803;order;Some hon. MEMBERS:;1930
906804;high moral ground taken night friend;Lucien Cannon;1930
906805;correct correct statement document show;Richard Bedford Bennett;1930
906806;know whereof speak anid may say hous thing shadow govern shadow govern leader opposit main ornament give carillon power site gentlemen side decid play game bluff connect matter let call beauhamoi corpor mr cannon bluff examin examin gentleman seriou earnest want order council cancel enough lawyer know proper procedur one suggest afternoon;Lucien Cannon;1930
906807;suggest cancel;Richard Bedford Bennett;1930
906808;know procedur adopt;Lucien Cannon;1930
906809;suggest cancel;Richard Bedford Bennett;1930
906810;friend dot suggest cancel agre speaker preced;Lucien Cannon;1930
906811;word said cancel;Richard Bedford Bennett;1930
906812;want cancel talk minut;Lucien Cannon;1930
906813;gentleman mention matter lawyer know could cancel agreement third parti acquir right bond sold suggest suggest inquiri made;Mr BENNETT:;1930
906814;friend said tremend scandal express indign say thing remain way goe show much earnest gentleman;Lucien Cannon;1930
906815;minist lot better;Richard Bedford Bennett;1930
906816;east toronto mr ryckman mention refer made suprem court told taken place fifteen day intend go detail may say question put court connect refer agre sever confer counsel dominion provinc;Lucien Cannon;1930
906817;statement correct;Edmond Baird Ryckman;1930
906819;right dot correct solicitor gener think conced object taken question object record;Edmond Baird Ryckman;1930
906820;object taken question settl sever confer last held offic presid must know talk matter court ownership bed river ownership ordinari water power navig river within provinc dealt ownership power develop result navig work undertaken dominion govern settl court friend contend water power ontario quebec concern st lawrenc navig river provinc place posit inferior provinc dominion central provinc entitl natur resourc nova scotia new brunswick princ edward island western provinc;Lucien Cannon;1930
906821;comparison made solicitor gener fair intern stream nation one;Edward Joseph Garland;1930
906822;contend st lawrenc river canadian section concern consid intern cede interest say cannot dead section st lawrenc without consult american govern american peopl;Lucien Cannon;1930
906823;;An hon. MEMBER:;1930
906824;favour canadian section canadian dealt canadian interest agre theori advanc afternoon toronto treati pass year gave american right free navig st lawrenc river consult want deal canadian section princip river;Lucien Cannon;1930
906825;advanc theori;Edmond Baird Ryckman;1930
906826;think peopl behind behind toronto connect beauhamoi compani exploit power mani other provinc ontario quebec claim water power within boundari part natur resourc provinci govern claim right dispos common beauharnoi corpor mr cannon dominon govern go power busi compet provinci govern think would danger polici adopt go leav provinc futur done past dispos natur resourc go dictat whether resourc handl public privat ownership;Lucien Cannon;1930
906827;went suprem court decid could;Edmond Baird Ryckman;1930
906828;matter parliament go tell provinc ontario tire public ownership bad privat ownership adopt hand go turn tell provinc quebec public ownership prefer privat ownership therefor must chang whole basi hydroelectr develop thing absurd;Lucien Cannon;1930
906829;one suggest;Richard Bedford Bennett;1930
906830;one suggest talk common heritag given;Lucien Cannon;1930
906831;answer simpl;Richard Bedford Bennett;1930
906832;quebec govern grant leas grant similar leas adapt whether polici privat ownership proper way develop power go wipe provinci autonomi compos provinc feder govern provinci govern provinci govern recogn entiti wipe wipe good recogn provinci autonomi recogn branch part west east central portion;Lucien Cannon;1930
906833;would happen order council grant;William Irvine;1930
906834;friend ask pertin right exercis provinc quebec connect beauharnoi compani subject restrict paramount right navig power develop provinc hydro commiss privat compani develop cannot take place unless dominion govern satisfi interest navig protect order council mr cannon j pass condit laid protect navig st lawrenc present futur done anyth go chang law law remain day cannot anyth gentleman mention financ compani spoke fraud fake represent defend particular financi group done anyth wrong leit punish think hous know administr justic hand attorney gener differ provinc peopl commit fraud attorney gener ontario attorney gener quebec prosecut recogn principl constitut administr gentleman talk gigant swindl talk unfair right talk public crush could leader opposit explain astut gentleman mr ferguson premier ontario would make deal peopl power provinc;Lucien Cannon;1930
906835;cannot get;Richard Bedford Bennett;1930
906836;leader opposit said true could mr ferguson make deal horsepow syndic;Lucien Cannon;1930
906837;help consum financ;Edward Joseph Garland;1930
906838;rate high peopl crush could mr ferguson public ownership ontario abl buy own compani power rate would emabl sell power ontario whole thing ridicul come think last word leader opposit familiar financi world shall admit listen afternoon bow river mr garland give name financi firm interest beauharnoi issu said sinc peopl becom dishonour leader financi world sinc becom thiev sinc done thing reason tlie canadian peopl withdraw question confid trust lead financi hous toronto montreal great centr gentleman dare say peopl honest know;Lucien Cannon;1930
906839;;Richard Bedford Bennett;1930
906840;would;Lucien Cannon;1930
906841;would danger;Samuel William Jacobs;1930
906842;bit afraid danger;Richard Bedford Bennett;1930
906843;gentleman rememb gave trust held opinion honesti regard brokerag hous countri;Edward Joseph Garland;1930
906844;brokerag hous peopl deal canadian public year easi rise place hous tri throw suspicion must someth seriou cancel agreement kind mr ry ckman honour peopl shall say word state govern given horsepow;Lucien Cannon;1930
906845;say;Lucien Cannon;1930
906846;ye;Edmond Baird Ryckman;1930
906847;say cannot say say hope may get stand done peopl say might protect interest navig refus give complet flow st lawrenc ask shall elect shall execut author protect interest navig;Lucien Cannon;1930
906848;would explain purpos joint commiss appoint investig whole power river reason govern disregard recommend commiss charg made disregard;William Irvine;1930
906849;technic know answer friend part speak disregard recommend may say disregard contrari adopt plan favour major canadian engin stood;Lucien Cannon;1930
906850;joint board;Edward Joseph Garland;1930
906851;talk canadian deal canadian affair;Lucien Cannon;1930
906852;pleasur hous gentleman shall leav withdraw motion motion mr gardin withdrawn question question answer indic asterisk;Rodolphe Lemieux;1930
906854;charg laid wesley hamilton chestervil ontario infract regul respect grade egg said charg come trial instruct said charg withdrawn said charg withdrawn;William Earl Rowe;1930
906855;purchas egg fiat rate lot fifteen dozen deputi minist regul provid claus return grade payment shall appli produc market egg less fifteen dozen day charg withdrawn deem advis press charg technic buy egg time without grade law permit mr hamilton advis misunderstood regul belief purchas fifteen dozen within law;Mr. MOTHERWELL:;1930
906857;repair made fish patrol boat phalarop year made repair total cost natur said repair hull b machineri new engin machineri instal cost instal tender call new engin tender call question;Mr. GRIMMER:;1930
906858;new engin instal instal engin saint john dri dock ship build compani saint john n3 cost engin purchas canadian fairbank mors compani saint john n b cost total cost answer answer answer ye answer;Mr. CARDIN:;1930
906860;mani tender receiv post offic depart regard mail contract grand use arichat name respect tender amount tender secur success tender old contractor nichola poirier given chanc renew contract tender close januari contract award reason delay govern tabl correspond letter telegram refer contract;Mr. MACDONALD (Richmond-West Cape Breton):;1930
906861;charl jeffrey h poirier nichola poirier georg landri alex marchand amede emil poan arthur hureau w j doiron allen morrison alfr linden depart decid invit tender tender close januari contract award march ye document laid tabl prepar;Mr. VENIOT:;1930
906865;committe rose last night w4 consid item charl dun minist financ would like minist railway move amend british prefer rate per cent per cent wide n p item finish construct steel includ extens rang articl;John Frederick Johnston;1930
906866;chang recommend tariff advisori board;Richard Bedford Bennett;1930
906868;import;James Dew Chaplin;1930
906869;import came unit state item amend agre custom tariff provid upon articl commod enumer tariff item schedul greater valu gi cent per pound shall levi collect paid regul prescrib minist addit rate custom duti enumer said tariff item ad valorem surtax per centum said articl commod contain vanadium per centum weight b molybdenum per centum weight c nickel per centum weight chromium per centum weight e tungsten per centum weight f cobalt per centum weight g manganes per centum weight h silicon per centum weight element iron carbon excess per centum weight;Charles Avery Dunning;1930
906870;import item;James Dew Chaplin;1930
906871;provis enabl take account variou alloy content differ kind steel provid surtax base alloy content valu alloy vari mean requir differenti item develop former item chrome steel carri rate per cent result improv effect manufactur iron steel chromium steel use way mean custom tariff great mani alloy use old tariff cover modern develop brought steel alloy use order deal differ varieti alloy propos impos surtax base upon percentag weight variou alloy vanadium molybdenum nickel chromium tungsten cobalt manganes silicon steel industri gener interest agreement propos;Charles Avery Dunning;1930
906872;chromium tungsten manganes use alloy duti appli differ duti;James Dew Chaplin;1930
906873;tax chargeabl amount per cent vanadium molybdenum combin;Charles Avery Dunning;1930
906874;depart check thing kind analysi piec steel come inform trade;James Dew Chaplin;1930
906875;friend understand applic proviso restrict materi valu cent per pound less commenc necessari proceed upon basi declar evolv administr purpos mean determin amount variou materi alloy industri concern undertaken cooper fullest possibl degre provid necessari inform enabl depart function provis;Charles Avery Dunning;1930
906876;right articl made countri speak import go handl;James Dew Chaplin;1930
906877;upon basi inform suppli industri countri;Charles Avery Dunning;1930
906878;basi inform suppli industri countri;James Dew Chaplin;1930
906879;method ascertain check declar made import;Charles Avery Dunning;1930
906880;import steel pittsburgh contain certain percentag manganes chromium tungsten subject industri countri tell;James Dew Chaplin;1930
906881;;Charles Avery Dunning;1930
906882;want know custom depart go handl;James Dew Chaplin;1930
906883;imposs minist offic depart custom put provis effect cannot done would point minist thing refer old item chrome steel item statut book year mixtur chromium steel roll plate burglar proof safe prison vault door use twenti year produc concern brooklyn new york made mani year imposs minist put provis effect suppos bring alloy steel certain proport chromium nickel tungsten unusu go determin proport materi enter alloy steel minist say declar allow import materi make declar content someth produc bless institut bear name tariff board;Thomas Cantley;1930
906884;agre steel industri;Charles Avery Dunning;1930
906885;stori go;Thomas Cantley;1930
906886;import steel got take inform somebodi hamilton nova scotia soo;James Dew Chaplin;1930
906887;;Charles Avery Dunning;1930
906888;depart abl tell anyth;James Dew Chaplin;1930
906889;friend see appli ingot bloom slab billet hot roll bar rod heavi structur shape shape less pound;Charles Avery Dunning;1930
906890;item minist refer;Thomas Cantley;1930
906891;item;Charles Avery Dunning;1930
906892;thought minist refer item;Thomas Cantley;1930
906893;ye appli materi refer industri advis form could ascertain custom whether declar made import correct reli technic advic matter alloy steel ifay mean custom tariff advic get know friend say come tariff board ye agre understand busi engag;Charles Avery Dunning;1930
906894;way minist get inform amount variou alloy steel may contain take drill bar billet ingot case may submit chemic analysi determin proport;Thomas Cantley;1930
906895;may done;Charles Avery Dunning;1930
906896;cannot done gener practic;Thomas Cantley;1930
906897;friend pleas explain provis kind connect alloy steel includ custom tariff world;Charles Avery Dunning;1930
906898;cannot suggest correct;Thomas Cantley;1930
906899;custom depart express opinion practic;Arthur Edward Ross;1930
906900;difficulti rais custom connect;Charles Avery Dunning;1930
906901;answer express opinion practic;Arthur Edward Ross;1930
906902;item among rest object;Charles Avery Dunning;1930
906903;happen know someth busi import articl want know go handl custom go take invoic declar mill pittsburgh simplifi pass entri wait thing may test want know;James Dew Chaplin;1930
906904;friend experi custom bring articl cours accept declar declar examin prove know would happen;Charles Avery Dunning;1930
906905;custom depart go establish analysi branch;James Dew Chaplin;1930
906906;may done countri;Charles Avery Dunning;1930
906907;way go detail kind;James Dew Chaplin;1930
906908;lincoln ask short time ago think receiv answer suppos steel import element greater proport mention would surtax per cent;John Franklin White;1930
906909;contain element extent minimum percentag set would case;Charles Avery Dunning;1930
906910;make high tariff think steel peopl ask;James Dew Chaplin;1930
906911;friend forget limit greater valu cent per pound;Charles Avery Dunning;1930
906912;overlook anyth matter interest;James Dew Chaplin;1930
906913;make great deal differ;Charles Avery Dunning;1930
906914;know chanc go exceed cent per pound;James Dew Chaplin;1930
906915;case;Charles Avery Dunning;1930
906916;case ask minist give answer give;James Dew Chaplin;1930
906917;;Charles Avery Dunning;1930
906918;element present steel proport set would duti would duti exampl suppos tungsten manganes present would duti articl contain element would duti per cent;James Dew Chaplin;1930
906919;see friend point get impress want time go per cent maximum read item light friend say think clear;Charles Avery Dunning;1930
906920;agre;Richard Bedford Bennett;1930
906921;sure principl doubt way mean custom tariff;Charles Avery Dunning;1930
906922;minist would find specifi tariff know futur;James Dew Chaplin;1930
906923;let item stand clear point;Charles Avery Dunning;1930
906924;item stand;John Frederick Johnston;1930
906925;think minist find desir know custom depart rule respect follow care certain experi friend mine time ago respect particular steel alloy composit certain element enter stand item clear necess specifi quantiti element say alloy steel contain element pay extra surtax per cent;Richard Bedford Bennett;1930
906926;friend mind travel along mine saw item difficulti vari valu alloy;Charles Avery Dunning;1930
906928;run high per ton;Charles Avery Dunning;1930
906929;import;Richard Bedford Bennett;1930
906930;let item stand look item stand custom tariff cast iron malleabl n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
906932;item ingot mould b mould provid;James Dew Chaplin;1930
906933;intend cover mould made iron steel irrespect intend use;Charles Avery Dunning;1930
906934;;Thomas Cantley;1930
906935;provid tariff present hesit cut know industri might affect;Charles Avery Dunning;1930
906936;ingot mould free mould know noth;James Dew Chaplin;1930
906937;cover present item came valu;Charles Avery Dunning;1930
906938;countri come;James Dew Chaplin;1930
906939;unit state;Charles Avery Dunning;1930
906941;import item;John Franklin White;1930
906943;case proviso insert prevent cast iron pipe come franc;John Franklin White;1930
906944;french duti cast iron pipe rais high ton;Charles Avery Dunning;1930
906946;chang made specif ad valorem;James Dew Chaplin;1930
906947;new item cover pipe cast steel within past week cast steel pipe drawn attent custom author commerci commod pipe seem like becom use deem advis provid revis new item necessari former term cast iron could describ articl;Charles Avery Dunning;1930
906948;pipe use produc steel iron pipe;Thomas Cantley;1930
906949;cast steel pipe enter duti first time within last week prepar budget first time custom depart heard;Charles Avery Dunning;1930
906950;use take place soil pipe;Thomas Cantley;1930
906951;sampl sent depart nation revenu stainless steel cast analysi show per cent chromium per cent niickl per cent iron pipe understand valu cent per pound compar cent per pound cast iron pipe diamet emphas necess make provis inform cast steed pipe use learn canadian firm make cast iron pipe method similar follow make cast steel pipe ga oil dri sand mould rotat pipe describ sand spun pipe recent develop;Charles Avery Dunning;1930
906952;familiar spun cast pipe pipe contain consider proport chromium;Thomas Cantley;1930
906953;ye contain per cent chromium per cent nickel per cent iron;Charles Avery Dunning;1930
906954;must high price pipe;Thomas Cantley;1930
906955;;Charles Avery Dunning;1930
906956;could use purpos unknown small quantiti use;Thomas Cantley;1930
906957;submit custom entri first time distinct notic wide differ valu cast iron pipe articl henc parliament make provis see effort made get countri dot classif enabl custom depart charg duti proportion valu pipe;Charles Avery Dunning;1930
906958;find fault seek inform new wonder tvhat purpos pipe use tva hope minist might abl give inform;Thomas Cantley;1930
906959;sorri cannot;Charles Avery Dunning;1930
906960;suggest quantiti import time small;Thomas Cantley;1930
906961;would expect;Charles Avery Dunning;1930
906963;amend item chang rate chang descript owe possibl misunderstand word shall read amend pipe tube flue wrought iron steel manufactur straight length plain swell thicken end import use manufactur repair pressur part boiler pulp mill digest vessel refin oil regul prescrib minist differ word manufactur omit amend represent made peopl use articl servic proposit manufactur import could carri requir rang articl import firm engag busi word origin item would permit import rate anybodi manufactur organ busi import servic organ carri larg stock use manufactur;Charles Avery Dunning;1930
906964;fact boiler tube import year year wholesal peopl handl boiler plate boiler tube presum found way meet situat refer minist mr dun could meet word new item;Thomas Cantley;1930
906965;would like refer matter boiler tube straight length heretofor possibl bring bent tube item mani sterl boiler bent tube countri come unit state bent tube mani differ type mani differ degre bend owner boilet necess pay per cent duti get bent manufactur boiler die requir bend tube strike bent tube allow would hardship anybodi would relief canadian owner bent tube boiler mr dun big concess allow straight tube free bend plant;John Franklin White;1930
906966;special machineri kind work mani kind water type boiler bent tube mani sterl boiler boiler tube admit free duti differ restrict straight tube wherea heretofor bent one allow;John Franklin White;1930
906967;discuss hear tariff board friend understand opposit item engag make pipe want item remov consid industri tariff protect;Charles Avery Dunning;1930
906968;know made;John Franklin White;1930
906969;true pipe peopl contend thait got chanc could make want free item remov order give chanc advis make pipe year compromis manufactur hope friend accept would difficult widen;Charles Avery Dunning;1930
906970;would object put duti tube made case made refer special tube bent suiit certain particular type boiler mani boiler use common way mean custom tariff;John Franklin White;1930
906971;think minist better leav item would suggest read thicken straight bent end make differ item stand;Thomas Cantley;1930
906972;industri agre compromis class manufactur like chang item discuss;Charles Avery Dunning;1930
906973;sure minist misapprehend fact case would like see boiler tube made countri hope made cours wall made item suggest london worthi consider tube come thicken end might bent shape requir refer sterl boiler babcock boiler straight tube;Thomas Cantley;1930
906974;minist dot efer discuss discuss origin whether duti boiler tube whether bent straight;John Franklin White;1930
906975;aros discuss;Charles Avery Dunning;1930
906976;made shall object imposit duti;John Franklin White;1930
906977;thicken end concess busi use tube;Charles Avery Dunning;1930
906978;thicken end part manufactur articl thicken end type bent one without thicken end type;John Franklin White;1930
906979;like meet friend think break arrang made govern concern sacrif anyth hold balanc differ industri within group;Charles Avery Dunning;1930
906980;matter refer repair boiler instal come free duti start matter bent tube adjust per cent duti;John Franklin White;1930
906981;difficulti friend point bend tube work done;Charles Avery Dunning;1930
906982;mr chairman difficulti minist apprehend blame technic matter ten time much labour involv thicken end bend tube essenti tube bent exact arc circl tube bent arc;Thomas Cantley;1930
906983;suppos take respons industri yield friend request london put find hard refus assur difficulti request grant;Charles Avery Dunning;1930
906984;see reassur minist let say tube speak bent certain radiu certain length size tube specialti certain make boiler concern;John Franklin White;1930
906985;thing appear simpl put side difficulti;Charles Avery Dunning;1930
906986;get side;John Franklin White;1930
906987;prepar take chanc insert word straight dot length bent would meet situat;Charles Avery Dunning;1930
906988;think would meet need;John Franklin White;1930
906989;would meet friend point word manufactur straight length cut would difficulti would restrict would read pipe tube flue wrought iron steel plain swell thicken end mr w hite london think would meet case;Charles Avery Dunning;1930
906990;move word manufactur straight length delet;Ernest Lapointe;1930
906992;mr chairman think minist awar represent made refer item connect item relat steel item c like care consider given represent contain brief submit industri interest locat constitu repres like whether consider think chang ought made effect chang tariff place duti raw materi free reduc amount duti impos finish articl come compet canadian product say matter submit offic depart think inform could given furnish appear imposs obtain steel qualiti size desir made use english steel could obtain satisfactori condit would increas stock carri distanc procur difficulti experienc past obtain england steel uniform qualiti finish meet requir busi therefor necessari purchas steel unit state shown firm take advantag small protect enjoy fact sell good less sell price american good industri larg town gananoqu situat import employ hand difficulti continu chang go therefor would minist cannot conced someth view strong represent made offic tariff board connect item;Hugh Alexander Stewart;1930
906993;offic examin represent corset industri regard matter must say cannot see difficutli cite item affect corset industri number whole tariff free fact free right across board ask pay per cent gener tariff item per cent per cent third rate duti common way mean custom tariff finish articl per cent industri whole concern free item enter commod manufactur per cent tariff protect regard point steel cannot procur great britain great surpris fact indic finish product secur finish product secur doubt steel enter secur case would free remain free british prefer given sympathet consider matter sorri tell friend see reason chang item;Charles Avery Dunning;1930
906994;object put duti materi came free;Hugh Alexander Stewart;1930
906995;matter switch busi unit kingdom;Charles Avery Dunning;1930
906996;total import last year materi;Hugh Alexander Stewart;1930
906997;total import worth;Charles Avery Dunning;1930
906998;ah unit state;Hugh Alexander Stewart;1930
907000;hope imposit duti switch busi unit kingdom;Hugh Alexander Stewart;1930
907002;peopl assur endeavour obtain steel england unabl obtain condit would suit special requir think experi would better theori advanc minist procur minist adam accept decis suffer injuri take part game;Hugh Alexander Stewart;1930
907004;shall item carri mr dun;John Frederick Johnston;1930
907005;minut hold hors;Thomas Cantley;1930
907007;minist good explain mean word singl item new term appli wire;Thomas Cantley;1930
907008;reach particular item told hold hors;Charles Avery Dunning;1930
907009;imposs tell item chairman speak hear;Thomas Cantley;1930
907010;think everyon hear;John Frederick Johnston;1930
907012;mean word singl;Thomas Cantley;1930
907013;mean singl wire;Charles Avery Dunning;1930
907014;use regard wire specif mean word appli item;Thomas Cantley;1930
907015;mean wire;Charles Avery Dunning;1930
907016;use wire except barb wire;Thomas Cantley;1930
907018;amend offer item follow word includ roller chain kind oper steel sprocket gear insert word steel new item number cover roller chain amend make clear roller chain use manufactur agricultur implement come;Charles Avery Dunning;1930
907020;suppos idea put item free list induc import great britain;John Franklin White;1930
907021;advis case consider busi may develop other may much;Charles Avery Dunning;1930
907022;mani item free list find year end march export farm implement unit kingdom valu import valu;John Franklin White;1930
907023;intent put item free list british prefer concern;Charles Avery Dunning;1930
907024;notic lion minist desir induc busi great britain increas duti import unit state;John Franklin White;1930
907025;case;Charles Avery Dunning;1930
907026;case way mean custom tariff;James Dew Chaplin;1930
907027;minist expect develop trade agricultur implement great britain;Donald MacBeth Kennedy;1930
907028;item made free first time expect busi develop;Charles Avery Dunning;1930
907030;would move word agricultur insert word machineri sixth line;Charles Avery Dunning;1930
907032;suppos allow hay come free allow hay press come free;James Dew Chaplin;1930
907034;would like know represent made increas limit valuat machin admit free valuat s3 valuat permit admiss smaller make tile drain purpos progress report;William Russell Fansher;1930
