basepk;speechtext;speakername;year
3156346;amount spent govern constitu fraser valley east winter job expans programm year durat motion paper;Mr. Patterson;1978
3156347;loan made winter capit project fund respect project locat constitu fraser valley east princip loan detail follow municip project amount loan amount loan forgivenessmiss renov ho pital upgrad road addit fire hall construct english municip hall;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3156348;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3156350;mr speaker notic motion product paper accept govern;Roger Carl Young;1978
3156351;hous agre notic motion deem adopt;James Alexander Jerome;1978
3156354;mr speaker notic motion allow stand;Roger Carl Young;1978
3156355;hous agre;James Alexander Jerome;1978
3156356;agre april export develop act;Some hon. Members:;1978
3156360;mr speaker welcom opportun speak bill think exemplifi major problem export market intent assist export cours laudabl benefici certain small compani certain circumst assist recommend idea assist small struggl canadian compani land order develop countri appeal appeal sens tri help canadian compani find way maze extern polit foreign countri competit countri orient manufactur field aid export larg amount answer seem countri unit state germani japan unit kingdom franc itali form export develop assist unless compani seriou disadvantag look export manufactur good locat firm given assist export develop corpor come conclus export manufactur good north american contin financ edc recent action edc call valu much necessari give much export assist mani produc question good way go promot export mere fact mani export financ edc need assist mean portion economi assist govern forc help portion edc broadest sens seem noth export subsidi program albeit intent assist export disadvantag loan edc make social point view assist develop nation lend compani involv market strike respons chord among canadian financ steel mill texa new jersey develop state great u consid pulp paper industri lead export februari edc announc loan forestri plant iran oil price quadrupl incom iran last year went pulp paper mill poland went pulp paper project peru left wing dictatorship complet purchas mani militari aircraft russia pass dorval januari year novemb loan new pulp paper mill iran decemb went pulp paper mill romania put project argentina argentina build atom plant loss seem canadian export assist obtain export order mani recipi countri poland avow aim destroy societi know other algeria iran venezuela wealthi countri capac stabl wealthi see fit lend money low rate interest offici edc state money borrow outsid countri constitut burden canadian economi mere fact money borrow absolv respons fact coven loan co sign note bank friend edc loan charg canadian economi must made good loan negat understand money borrow euro dollar market market becom stabl suggest might creat econom recess euro dollar back person make deposit bank europ keep deposit form dollar bank lend dollar creditor europ part world lend someon euro dollar american currenc chang currenc countri receipt unit state owe dollar oblig redeem person receiv valu good money held form american dollar dollar rest eurodollar market unit state treasuri oblig euro dollar valu receiv bank stand behind dollar edc borrow money money cannot present unit state treasuri gold u treasuri note u greenback uncontrol mass money float world monetari sky home guarantor edc get money indic final analysi respons loan made edc though offici edc tri say increas concern world econom situat suggest western world brink depress throughout capitalist west unemploy seem move upward depress event occur old econom mechan appear lose effici economi cannot manag way british found incur heavi budgetari deficit inflat continu rise connect problem edc point convinc theori advanc provid altern old mechan monetarist suggest solut solut mean creat unemploy least begin consider resist democrat societi peopl elect politician one could forecast sudden fourfold increas price oil spoil neat long rang forecast time aris oil price increas current instabl balanc payment chao intern currenc market new mechan develop deal situat disturb effect includ action vehicl edc internation econom polici recent summit meet franc puerto rico britain come juli bonn econom polit domin mr callaghan british prime minist reli bonn summit provid answer reli edc provid help econom take place weapon defens allianc last year summit particip agre increas econom growth world trade would expand unemploy fall happen germani mani nation blame done enough tri inflat economi occas result disappoint great problem unit state great econom locomot world plagu fall dollar balanc payment deficit astronom proport economi threaten inflat small wonder protection rife give econom internationalist bad dream problem export develop corpor protectionist lobbi great britain left wing complain number unemploy britain might increas time great present import control subject protectionist complain industri west could rais high tariff asian countri japan presid giscard esta seem follow line dilemma face world obviou protectionist argu countri follow polici depress result oppon protection argu introduct tariff export develop act result depress peopl agre way go problem sober thought western world one would doubt abl maintain high standard live owe avail cheap energi form oil ga although might small glut oil futur seem bleak unit state great locomot world import oil use u oil suppli cut middl east russian nation sector globe result sever econom hardship unit state sever depress anyth export price becom sourc cheap readi money intens competitor spoken financ edc pulp paper mill poland govern other expect poland major competitor european pulp paper market karl marx said long capitalist anxiou sell marxist state continu buy suffici quantiti keep struggl economi aliv posit overpow come time indiscrimin lend money export purpos ceas use unfortun start use tool increas multilater trade reach point return mani way bill exemplifi dilemma find past year contriv type economi continu help part countri kind govern intervent favour area countri mean govern intervent classic exampl offici interfer least moral sens prevent move sun life headquart montreal toronto reason govern feel sun life stay montreal montreal part quebec provinc said use english languag kept minimum kept mind vast major sun life polici holder come english speak part countri mani industri find difficult work second languag head offic work languag use main group subscrib contin english languag busi sun life co oper mutual insur compani belong polici holder privileg decid head offic locat right decid move headquart unit state wish view fact compani mutual insur compani individu polici holder right vote govern interfer april export develop act govern disapprov decis million polici holder peopl invest entitl move invest whatev locat feel safe bring best return fear express mani polici holder sun life unabl collect pension compani remain montreal real mani part would benefit movement head offic montreal movement montreal crown corpor western concern air cnr headquart montreal oblivi need western canadian would like return problem face export develop corpor budget minist ask take account high rise inflat increas great magnitud minist expect export industri good countri take place unless subsid edc let consid pulp paper industri largest money earner high level effici spite lend money around world low rate interest countri iran poland peru made loan iran year romania argentina edc believ canadian pulp paper industri go prosper sell pulp paper machineri subsid interest rate countri industri modern pulp paper facil go rate interest per cent per cent competitor around world get canadian loan low interest rate small busi analog big busi small businessman could expand busi could get friend co sign note bank small businessman might get order result persist follow practic busi depend peopl co sign good practic might caus busi collaps long run accord edc report mani export manufactur end product countri financ edc aris whether edc success whether reach stage abl export manufactur good assist edc happen edc assist form subsidi cost canadian good rise cover subsidi industri export good might find compet good subsid edc cost short edc role place must whether role play becom larg activ detriment export commun edc came exist need assist canadian firm wish export question need continu activ edc might becom detriment case certain export seem passion export manufactur good time must rememb export much import period time export manufactur good increas product grain raw materi pulp paper must decreas speak cannot go export import period time follow interest matter rais bill consid committe believ nation must consid much want financ subsid export subsid role play without damag competit abil industri matter judgment defin answer aris studi committe;William Gordon Ritchie;1978
3156361;mr speaker rise order point simpl fact relat bill hous relationship canadian economi opposit express member parliament extens fund export develop corpor corpor claim need fund order fulfil object parliamentarian includ suffer lack understand enough open concern activ export develop corpor confus surround prime object edc institut grow appendag depart come time origin purpos evolv type thing intend legisl export develop corpor appendag depart industri trade commerc export develop corpor establish assist canadian export econom historian written great tome stapl export sinc famou toronto economist mr inni forecast period growth indic econom point view mani natur resourc call stapl resourc industri began fur trade expand thing wheat miner oil economist indic compar advantag econom rule logic taken economist notion compar advantag develop stress renew non renew resourc natur cours develop becam export nation primari resourc industri renew non renew time went countri discov similar resourc substitut resourc could sold world april market day larg nation depend upon stapl standard live experi export troubl nation great troubl present time current account deficit run high past cover capit inflow borrow present time balanc failur monetari fiscal export gener commerci polici right merchandis hard good soft good sector fall behind servic sector order make forc larg borrow economi structur around basic notion export primari resourc stapl product process manufactur end product concern present time experienc deficit although seem worri peopl refer idea follow histor natur compar advantag indic worri fact manufactur industri grow forget mani compar advantag dwindl competit countri succeed build manufactur capabl process evolut economi sinc export stapl import post war period arriv full nationhood small medium size power giant concern popul grew peopl time war peopl today export develop corpor establish give shot arm canadian export troubl order maintain canadian job increas canadian job section countri steel plant near market place compar ontario steel plant year plant depend larg extent semi finish product depend upon sell rail underdevelop less develop countri steel plant depend upon rail market order period public ownership rail mill sydney assist export develop corpor edc maintain increas job area cours everyon realiz decreas job steel plant soft loan grant countri like mexico come sydney steel plant would experienc less employ present plant trenton own hawker siddeley assist larg extent abl surviv origin intent export develop corpor improv natur advantag export sector benefit canadian point evolut corpor recent year made new move akin thing might consid export develop act function canadian intern develop agenc suppli grant loan canadian compani oper countri job go peopl countri may true case help balanc payment employ pictur see essenti problem confront oppos give increas fund export develop corpor time import role edc fulfil time know develop countri world need help compar unit state russia japan west germani countri european econom commun develop countri reason requir type activ allud exampl gave feel export develop corpor gone beyond origin purpos get hand allow certain multin mine corpor use fund creat job guatemala indonesia develop inco plant sudburi know work done eric kieran mcgill univers respect tax deferr type thing tax deferr multin corpor situat given slight interpol last figur put calura figur littl real invest develop term equip plant factori oper per cent capac appar contradict govern act fiscal polici assist larg corpor true former financ minist john turner amaz realiz number tax deferr allow year period result type thing retain earn part corpor mani liquid suffer shortag cash flow capit mani liquid given intern save retain earn given help offer govern term tax invest credit varieti kind includ tax deferr mention cannot understand fund turn job canadian theori put save insur trust compani bank institut pay interest turn lend money greater interest rate order make money corpor take money turn plant equip job great miss link person save time percentag g percentag dispos incom percentag nation incom time last ten year suffer high unemploy export develop act special tax deferr tax invest use increas number job meet need canadian labour forc use purpos would unemploy present time offici figur accord statist leader exagger suggest real unemploy figur closer take account number discourag worker look employ know offici export develop corpor done great job promot export throughout histori corpor true export area countri sydney trenton steel work mani peopl concern function corpor promot canadian multin corpor mine one matter oper wonder whether export develop corpor push function primari function see assist export industri primari manufactur sector compet loan way order job worker would increas import time tri fair prime minist mr trudeau relat nation uniti issu last year major failur liber govern mismanag economi countri govern mismanag economi countri extent last year make sad go recov must find mean develop manufactur process industri countri countri world moral point view want see underdevelop countri assist must look situat countri think peopl alberta pay sale tax happi situat maritim much wors situat bad compar situat mani underdevelop countri world think canadian satisfi gap standard live close moral econom oblig help countri see role export develop corpor cida point make sinc come parliament said greatest failur liber govern year gain control economi say failur liber govern power time although tori friend power number year want nationalist peopl independ movement mr speaker import germ truth tri tell cannot continu deficit manufactur good lose abil produc primari good technolog turn finish manufactur good australian economist colin clark said growth nation economi growth welfar nation move primari resourc stage chang technolog suppli side chang demand side peopl get primari industri go manufactur sector make intens thing becom improv suppli side demand side chang manufactur sector peopl push tertiari servic sector word becom societi produc non thing call servic societi produc thing call good parallel western nation mr labour forc move servic industri unlik unit state japan jump primari produc requir littl labour servic sector govern privat without develop manufactur sector hurt think export develop corpor put emphasi area enabl multin corpor origin fair suppli job primari sector countri move countri help build manufactur process industri debat go given decis made past regard tariff structur capit borrow unit state must realiz day reckon come hate happen nation uniti crisi realiz separatist provinc quebec per cent oppos despit slur prime minist cast anger opposit last week fair say oppos certain thing sale tax agreement quebec favour separatist parti quebec forgiven though time say thing hast tariff protect industri central effect last month question rais quebec daili period relat furnitur footwear textil cloth industri protect begin thing happen ontario effect protect measur western world mr speaker studi done subject professor barber univers manitoba april export develop corpor done help export trade appreci parti agre increas fund although cannot sure corpor must seriou question function develop corpor relationship manufactur sector winston churchil suppos said democraci worst form govern compar everyth sit hous realiz dishearten thing encount difficulti get inform whether elect peopl respect admir love want tell member side whoever come power countri must greater freedom inform democraci iron curtain countri know thing cannot disclos provis offici secret act period rule allow minist refus answer opposit undemocrat understand poor answer spontan case refus answer happen import circumst want return topic mr speaker say offici export develop corpor galleri minist charg corpor today reason must find way make institut open must make real fact rhetor appli corpor discuss time hous come respect individu side polit affili respect peac river mr baldwin come conclus import contribut make parliament ensur open institut embarrass govern time cours lesson unit state high regard humil nation despit appar stupid laugh time make fun presid time came elect offici told peopl get inform countri parliamentarian govern cite exampl think export develop corpor difficulti ministri industri trade commerc particular minist minist industri trade commerc parliamentarian told enough thing know continu make light parliament come day provinci feder entiti special meet becom domin institut time parliament good imag dispel present imag kind hard work peopl export develop act gener take secreci thing would easi case although certain instanc discret need export develop corpor fall categori see mr speaker rub knee know last year chair get littl tire bear point want repeat export develop corpor primari object describ appear done great job mani question gone recent year intend go must get corpor join institut late date histori despit econom social psycholog polit difficulti build solid econom structur countri includ larg decis manufactur sector otherwis could go drain realiz translat;Andrew Hogan;1978
3156362;thank mr speaker allow speak bill c must first deplor fact govern adopt full speed import piec financi legisl begin seem legisl put tripl export develop corpor support canadian busi elect repres entitl guarante regard alloc manag fund know think unemploy rate unaccept result competit foreign countri weak posit increas number industri recogn export develop corpor need fresh fund creat new job industri competit corpor abl ensur steadi volum export need restor balanc payment mr speaker think corpor could promot continu expans number industri farm industri machineri plant earmark new fund parliament go author develop sector experienc signific declin might revers trend new market found think mine textil industri govern prepar increas maximum guarante corpor author capit elector reason govern want hand million nose without give opportun least suggest fund put better use case past april export develop act mr speaker note decemb export develop corpor owe unpaid interest spent consider amount money help countri chile south africa right individu violat day lent money cuba militari intervent africa threat peac sinc polit consider taken account case rhodesia case mention polit econom situat certain countri unstabl unpredict would reason doubt norow commit export develop corpor object increas canadian export help less develop countri institut establish end canadian intern develop agenc cida practic leav much desir come alloc fund mean mr speaker export develop corpor review manag mechan order abl get money econom situat competit tough requir concert action govern lend institut must make competit product give fund requir feel reason expand activ must play wider part futur let explain know number sector economi sick eastern region like repres urgent need competit industri base export product instanc eastern quebec mine forestri shore resourc outlet foreign market could allow develop area unemploy reach dramat proport number industri mine slow product lack market addit issu loan by countri ensur canadian busi paid export develop corpor help busi involv export product way financi contribut subsidi search market mr speaker allow say pass liber govern defeat pequist govern elect reviv project magdalen island salt mine gaspesi limeston deposit project gather dust shelv unthink govern increas lend power corpor without reconsid object word chariti begin home;Eudore Allard;1978
3156363;mr speaker wish say outset approv bill c concern ad hoc approach develop part govern debat import give opportun express judgment outward view way creat manufactur job take bold new approach consid export develop corpor must debat confin edc consid way edc relat instrument govern suppos promot develop role countri bill tripl carri capac edc sever member express concern size enlarg express concern whether export develop corpor attempt help canadian manufactur creat job countri role export develop corpor handl debat turn question growth capit futur market simpl answer reason debat close though noth say express view critic govern failur creat long rang job countri suffici number point way encourag govern take certain step innov charact order match futur countri new book publish prepar hudson institut gener direct head institut herman kahn unit state book call futur mark titl time start get literatur posit natur futur countri want indic paragraph book set context remark want make export develop corpor book make follow observ canadian could innov intern field innov would use third world first world use singl thing advanc countri could would innov appropri method allevi world problem becom acut next decad enorm increas labour surplu third world dramat labour shortag first world want align quotat futur comment made colleagu vancouv quadra contribut debat put finger need consid talk export develop corpor vancouv quadra mr clark said necessari develop corpor export develop corpor merg new nation develop corpor done said new econom strategi could formul would balanc export industri object new export polici ration privat financi institut could encourag contribut fund develop third world nation threshhold develop consid enlarg market canadian good long rang said moment govern preoccup short rang get hump meet exig appear daili crise monthli figur look market canadian good found futur countri quot mr shridath ramphal secretari gener commonwealth mr ramphal distinguish contribut call north south dialogu take place today develop develop nation attempt work new strategi industri growth permit growth take place equit basi around world point develop popul around world futur market world call develop countri low purchas power result abl buy develop nation point make took long rang view toward creation new market develop world would good thing growth peopl concern would good would stimul economi develop countri would ensur continu steadi growth meet growth world condit mr ramphal say increas incom develop countri would earn dismantl trade barrier obstacl sustain expans export incom primari commod manufactur would spent spent import industri countri say said subcommitte intern develop conduct studi past session parliament question relat commod price relat unctad iv confer question relat debt financ third world connect confer intern econom co oper conclud work last summer talk fuse polici harmon canadian govern polici regard export develop corpor suppos busi help export canadian good turn stimul creat canadian job whole approach need key canadian approach intern develop taken cida speaker afternoon reflect remark confus aris consid role export develop corpor third world let mistak export develop corpor commerci enterpris aid busi ensur export make loan might call middl rang countri export develop act critic provid loan first world countri exampl steel mill perth amboy new jersey develop pulp paper industri poland would critic corpor polici provid loan cuba friend esquimalt saanich point night cours effect contribut debat wrong expect canadian peopl support instrument polici effect help countri expand militari oper caus havoc process mind cuba polici send increas number troop africa take judgment step world war iii express view time commerci relat cuba edc aid polici ought suspend ground express condemn countri exacerb danger war militari activ polici edc whether talk develop pulp mill poland steel mill unit state develop indonesia inco manag ought debat examin committe intent time enlarg concept put other attempt emphas commerci charact edc sharp distinct may made corpor aid polici govern cida cida got export busi true purpos hurt jungl polici find strang posit cida fail carri humanitarian work ought third world countri fail develop peopl might futur custom canadian busi state outset speech import contribut debat made friend vancouv quadra said new nation polici need would ration creation job develop industri would use statement step stone wish say next govern would move depend ad hoc decis polici respect develop clarifi distinct role agenc could stimul economi provid long rang pattern growth addit would better job relat help need help era profound chang new talk harmon variou instrument govern polici public put feder govern entitl strategi intern develop co oper document outlin point strategi first point call attent need comprehens organ approach develop co oper read first point entireti wish place record renew firm commit intern develop cooper govern undertak harmon variou extern domest april export develop act polici impact develop countri use varieti polici instrument trade intern monetari field order achiev intern develop object mean point seem summar follow sentenc public mention continu valu higher volum improv qualiti develop assist develop countri concern factor influenc econom prospect trade monetari reform invest ship transfer technolog speaker harmon variou instrument avail govern new north south institut privat organ found year ago organ respect develop circl made evalu govern develop polici report issu coupl month ago time permit go debat respect point read harmon north south institut given rate govern perform polici rate minu children come home minu report card think mean mean govern fail implement key plank year strategi suppos harmon industri promot develop world govern quot fail point strong consist leadership exert forc depart give adequ weight develop countri concern area polici without supervis depart tend homework lose sight develop dimens result main effort must prevent backslid sever import polici area north south institut goe make follow point neg step tariff barrier contradict promot uncompetit industri dree adjust programm industri trade commerc program neg rate talk failur implement polici put discuss wider context go world think unfair singl canadian govern culprit take long rang construct polici promot develop problem deeper colour govern problem structur intern commun today might call climat world opinion import passag recent address mr ramphal number british parliamentarian januari year mr ramphal put finger dilemma export develop corpor face edc attempt decid invest money commerci dilemma member hous ought consid contempl futur edc mr ramphal evaluat ed go past coupl year sinc new intern econom order formul espous unit nation sixth seventh special session gener assembl took place mr ramphal gave evalu frustrat unctad iv failur ciec north south confer took place deputi prime minist mr maceachen co chairman produc meaning result structur chang world trade financi arrang agre charact disagr neglig progress made elimin barrier trade multilater trade negoti geneva year intens dialogu bog negoti individu commod agreement common fund spite verbal agreement integr programm commod perpetu disorderli condit intern financi system attend displac intern financi system nation control inabl intern commun agre forum come grip debt problem develop countri despit stagger balanc payment deficit project event nonev disappoint danger put charit record continu dialogu consist inact suggest realism induc promis sixth seventh special session pass rich return accustom complac unequ world impli world war though evid demonstr young canadian poet margaret atwood warn surviv war afford use quotat indic harmon domest intern polici new understand move essenti creat long rang market need moment said clarifi role cida stop confus order would like draw attent mr robert presid world bank among leader world make point develop nation assist program would chang program provid basic human develop develop countri mean food water shelter hygien educ would provid spirit self relianc develop nation would help grow becom legitim consum wait expect day abl basic life want use littl incid illustr magnitud talk china go commun know export develop corpor deal china offici listen moral appli countri deal china went commun notic televis set home leader commun leader woman ask televis set said true televis set public hall forth peopl want televis set ask said nice lie bed watch televis said woman ring bell speak million upon million peopl third world april countri wait expect day go abl buy good servic abl produc interest robert mcnamara mr ramphal unit nation expert keep tell countri develop world creat aid polici produc self relianc peopl third world countri rise kind life depriv human digniti becom consum futur long rang polici human develop good peopl societi canadian manufactur industri say harmon polici mean govern harmon polici say govern member today colleagu expect form govern;Douglas Roche;1978
3156365;parti form govern go formul develop polici kind vancouv quadra describ long rang develop polici depend upon ad hoc present govern polici rout advoc mr mcnamara confid futur canadian develop polici would much sounder assert debat committe work follow keep drive home govern need long rang integr harmon polici take advantag need creat new market realiz real condit throughout world develop world peopl need brought state self relianc come final point would like make observ mr speaker way cida use govern sort mini edc disservic caus develop money cida spend budget per cent per cent spent high technolog bilater aid aim help canadian industri help canadian industri everyth increas export improv manufactur potenti countri cida give high technolog item plane gener bridg cida give name aid creat depend cida canadian manufactur instrument go sale work cida confin help creat self relianc among mass peopl villag much budget devot export high technolog equip activ may look good short rang add export total effect promot develop countri deal exampl countri export develop act friend edc know lot involv cida program indonesia today form offici develop assist credit line edc oper indonesia get kind money get plane train pilot gener number thing high technolog equip seen eye add fraction manufactur cida offici cours go around countri tell canadian support cida good canadian busi put peopl like difficult posit want argu help canadian busi canadian busi need help function edc function name aid indonesia technolog equip sent name aid studi carri countri show per cent peopl live villag floor hous water latrin educ facil talk throw commun talk fifth largest countri world popul per cent per cent live villag low subsist level bangladesh similar situat popul peopl per cent live rural area basic servic mr mcnamara said develop countri seriou relat develop countri would steer aid polici toward creation self relianc aid emphas call big food water shelter hygien job opportun indic reason differenti edc cida ought order market canadian potenti sale may develop rememb base complex discuss north south relat low product heart dilemma develop countri interest rich poor boost product world done stabil commod price lower tariff barrier increas flow capit develop world improv transfer technolog bill give opportun make point advoc intensifi continu technic co oper develop countri lead privat invest develop countri stimul edc way help countri help canadian manufactur industri advoc increas privat invest capit develop countri instrument advisori council intern develop provid systemat consult busi labour govern would stimul privat enterpris tran export develop act fer larger capit invest manageri skill broaden industri base third world countri advoc modif canadian tax law step encourag canadian compani particip intern trade compani form consortia help develop economi third world countri time ventur would bring substanti benefit canadian busi industri case make intervent believ side edc stori side harmon side need find new market develop market creation self relianc among million upon million peopl want noth life opportun countri;Douglas Roche;1978
3156366;mr speaker minist industri trade commerc mr horner initi debat bill c said export develop corpor misunderstood corpor read record debat taken place bill listen person debat afternoon hous afraid peopl read hansard listen debat confus may countri boy vancouv island seem bill c simpl piec legisl bill propos amend present export develop act increas author capit edc propos provid separ ceil direct conting liabil provid ceil amount direct liabil corpor account propos ceil express corpor account multipl ten time author capit economist seem simpl bill reason suspect word minist industri trade commerc indic export develop corpor reach corpor lend level month june therefor thing happen legisl approv fund export develop corpor lend maximum reach legisl allow go committe sure minist offici glad go role export develop corpor cape breton east richmond mr hogan said open sure offici will talk interest rate matter hope particip committe order export develop corpor sinc countri boy world greatest economist know export develop mr roch l corpor contribut maintain creat new job amount man year;Hugh Alan Anderson;1978
3156368;sound like much member opposit day day hear doom gloom member opposit concern employ problem crown corpor increas maintain canadian job amount man year;Hugh Alan Anderson;1978
3156369;come;John R. Rodriguez;1978
3156370;suspect nickel belt rodriguez like say success stori;Hugh Alan Anderson;1978
3156371;right;An hon. Member:;1978
3156372;member opposit parti like hear success stori;Hugh Alan Anderson;1978
3156373;nickel belt mr rodriguez point order;Denis Éthier;1978
3156374;mr speaker parliamentari secretari permit;John R. Rodriguez;1978
3156375;parliamentari secretari permit;Denis Éthier;1978
3156376;mr speaker welcom conclus remark;Hugh Alan Anderson;1978
3156377;chicken;John R. Rodriguez;1978
3156378;interrupt refer success stori export develop corpor creat job canadian interest note self sustain year oper contribut profit reinvest corpor lent understand profit made export develop corpor complimentari benefici result corpor mean corpor gener fund lend foreign market critic regard export develop corpor financ competit canadian industri certain peopl parti countri creat fals impress fund canadian industri export develop corpor cut job laid rest hous capit project indonesia poland iran go without canadian expenditur;Hugh Alan Anderson;1978
3156380;nickel belt would care debat subject platform would pleas particip parti indic next elect campaign capit project;Hugh Alan Anderson;1978
3156381;go happen;John R. Rodriguez;1978
3156382;indic capit project poland iran indonesia go without canadian particip delud canadian project go whether canadian manufactur get bite project matter whether becom part project;Hugh Alan Anderson;1978
3156384;problem econom theori delud canadian delud argu canadian particip creat canadian job project go unless particip utter rubbish;Hugh Alan Anderson;1978
3156385;challeng parliamentari secretari come nickel belt repeat;John R. Rodriguez;1978
3156386;competit posit challeng area pulp paper nickel result countri develop capabl;Hugh Alan Anderson;1978
3156387;tell peopl nickel belt;John R. Rodriguez;1978
3156388;develop take place third world countri underdevelop countri develop paper facil nickel copper sit;Hugh Alan Anderson;1978
3156389;parliamentari secretari includ speech constitu;John R. Rodriguez;1978
3156390;expect hear econom theori make sens nickel belt;Hugh Alan Anderson;1978
3156392;play polit time hope nickel belt examin econom theori make polit speech look done export develop corpor object last year corpor provid man year employ canadian;Hugh Alan Anderson;1978
3156393;get figur;John R. Rodriguez;1978
3156394;pull air;William Arnold Peters;1978
3156395;someth countri present time export develop corpor charg neighbourhood per cent per cent loan;Hugh Alan Anderson;1978
3156396;know export develop act;John R. Rodriguez;1978
3156397;countri japan compet canadian product organ similar canadian export develop corpor interest rate neighbourhood per cent;Hugh Alan Anderson;1978
3156398;indonesia come;William Arnold Peters;1978
3156399;like lamb intern market thank god lamb new democrat parti world market case canadian contract would sold canadian machineri would go world market;Hugh Alan Anderson;1978
3156400;funni;William Arnold Peters;1978
3156401;encourag manufactur industri must suppli assist form corpor export develop corpor major export nation type corpor anyon pretend econom knowledg talk absolut drivel indic corpor examin abolish machineri equip export countri poland;Hugh Alan Anderson;1978
3156402;suggest;Andrew Hogan;1978
3156403;peopl govern help manufactur industri point done;Hugh Alan Anderson;1978
3156404;come;John R. Rodriguez;1978
3156405;call help;William Arnold Peters;1978
3156406;would like limit rais corpor run fund june year fact fund continu financ canadian industri throughout world export trade support export develop corpor reach record high estim export develop corpor financ per cent capit good servic export countri;Hugh Alan Anderson;1978
3156407;wonder troubl;An hon. Member:;1978
3156408;accord theori put good friend opposit guess put lid bad peopl third world temer utter disregard develop resourc bad bunch robber develop canadian plug money multin corpor need set competit canadian simpl stori tell children night children young understand unfortun day age canadian busi export manufactur difficult time foreign market suggest varieti reason parliament recogn april export develop act import corpor edc assist bring canadian businessman unfortun parliament recogn fact pass legisl money provid corpor run fund june year stand critic govern slow increas number job manufactur sector take account fact let give exampl number comment regard steel compani unit state provid export develop corpor money one said situat regard compani fact wake friend new democrat parti refer uniqu concept product steel mini steel mill vault small commun whitbi ontario promin export canadian technolog creation employ name whitbi ring bell gentlemen opposit ndp leader ndp mr broadbent go go whitbi say edc program help canadian compani locat constitu go tell bad thing whitbi base firm co steel intern limit oper mini steel mill unit kingdom unit state launch similar ventur perth amboy new jersey equip built provid least man year employ compani across;Hugh Alan Anderson;1978
3156409;name;Andrew Hogan;1978
3156410;would like;Hugh Alan Anderson;1978
3156411;go;Andrew Hogan;1978
3156412;brief ceremoni go detail meet raritan river steel compani new jersey subsidiari co steel oper mill expect go product project consist steel make rod roll facil rod mill util billet produc arc electr furnac continu cast machin project output ton year tailor suppli market steel rod wire mesh fasten industri along u coast main florida tradit canadian market main florida market despit strong competit u germani unit kingdom japan assur sale equip go propos mill small larger canadian firm engag engin metal work electr equip manufactur provid equip suppli servic perth amboy mill interest fact first mill compet canadian product whether edc involv mill would gone whether job whitbi would provid suggest would creat unit state would gentlemen ndp will go whitbi tell peopl edc hurt chanc job afraid would laugh town sure leader new democrat parti go go whitbi stand stump shout edc part ride would foolish gentlemen ndp ask name compani name want time list includ co steel intern limit hopkin whitbi ontario amount loan supplier includ provinci crane divis dominion bridg compani limit niagara fall compani suppli crane valu lake ontario steel compani whitbi suppli reinforc steel valu canadian gener electr scarborough provid main drive dc motor valu gener man year employ white equip limit welland suppli arc electr furnac valu concast limit montreal suppli cast machin cost brown boveri limit point clair suppli power suppli control extent provid man year mr speaker let suggest point proven would happen particular instanc particular mill financ unit state japan unit kingdom suggest job creat variou compani mention would exist would job must bite bullet realiz compet world market may instanc product produc compani assist competit canadian produc product whether product manufactur poland indonesia must realiz heart matter project go without determin whether want man year employ time devot project whether want kiss say take part project may competit submit action would cut throat deal situat involv whether particip job creat result particip utter absolut nonsens say financ reduc job competit may involv sure god made littl green appl would get competit japan germani unit kingdom whether particip factori would produc equip accept fact realiz ridicul economist friend opposit canadian compani macmillan bloedel goe bring benefit form share dividend accru canadian sharehold role export develop corpor set corpor creat job bring benefit flow capit canadian friend opposit agre thesi project go without particip wish japanes west german unit kingdom compani straddl world remain home let say let japanes west german unit kingdom compani develop mine indonesia guatemala let surround capit stay pure put money industri may compet argument put member fallaci provid stimulu canadian busi compet countri use type corpor lower interest rate must support legisl take view competit matter alcan compani interest therefor compet say nickel belt opportun contribut debat although judg past perform contribut hope member interest corpor express view committe stage abl examin wit includ minist industri trade commerc offici hope get speedi passag bill committe stage;Hugh Alan Anderson;1978
3156413;mr speaker rise point order parliamentari secretari said would answer end speech presum prepar inform intern nickel compani letter sign elizabeth parr bond director govern affair relat refer number man year employ would creat letter say edc estim loan inco provid equival man year work canadian contract canadian supplier relat edc loan inco indonesia oper guatemala oper claim creat man year employ reconcil man year employ loss perman job inco sudburi thompson port colborn;John R. Rodriguez;1978
3156414;indic mr speaker think would come sure allow like mani ton nickel produc guatemala indonesia today april competit inco mine suspect export develop act answer suspect listen word said mine guatemala indonesia would develop u k german japanes capit regardless inco edc involv would satisfi job creat develop mine work could gone countri happi man year work creat could end job competit least man year work although know competit futur date mine throughout world canadian particip make foolish argument mr speaker;Hugh Alan Anderson;1978
3156415;could mr speaker use exampl presum provid whitbi firm co steel intern ltd establish plant new jersey point given larg amount assist enabl buy canadian manufactur one time grant cours could tell wrong money loan would produc perman job job shot basi could materi manufactur tariff high price high could done keep corpor job could perman job function edc work toward end time project give certain number man year work last benefit supplier benefit stage expect exist afterward type oper make futur precari say least someth edc could done canadian plant could locat maritim go locat induc offer persuad establish new jersey;William Arnold Peters;1978
3156416;order pleas inform member recogn timiskam mr peter point order purpos ask could clarifi time may recogn debat unanim consent recogn purpos ask unanim consent;Denis Éthier;1978
