basepk;speechtext;speakername;year
4097185;mr speaker said said rule cover kind thing rule appli;Paul Martin;1998
4097186;mr speaker minist foreign affair express sorrow concern situat kosovo bank american diplomat mission discuss person repres presid milosev person caus negoti fail time past month time call use arm forc put end massacr exodu extermin kosovar peopl;Daniel Turp;1998
4097187;mr speaker report hous minist foreign affair met yesterday morn secretari gener unit nation express deep concern thank member support resolut pass hous stand nato commit urg secur council pass resolut expect;Julian Reed;1998
4097188;churchil river;The Deputy Speaker;1998
4097189;mr speaker minist heritag liber govern tell canadian basic essenti develop occur banff nation park reason villag lake louis deni improv medic facil small church school cp hotel want storey convent centr lakeshor govern jump approv minist heritag explain confer centr essenti basic need commun;Rick Laliberte;1998
4097190;mr speaker think belong parti support integr nation park system understand govern want plan keep park canadian turn residenti area lake louis approv abl recuper acr land would gone golf cours activ put natur parti look overal banff plan see good plan save park canadian;Sheila Copps;1998
4097191;mr speaker minist transport bombardi locat ride submit applic depart transport certif low speed vehicl call bombardi nv nv first close rang electr vehicl produc larg scale vehicl certifi unit state recogn american depart energi leader air qualiti protect sinc convinc canadian govern appreci job creat produc vehicl minist whether make sure;Diane St-Jacques;1998
4097192;minist transport;The Deputy Speaker;1998
4097193;mr speaker evalu risk associ type vehicl determin relev use creat new categori vehicl develop new safeti standard good initi bombardi take small electr batteri driven vehicl could use citi help cut pollut depart evalu use vehicl;David Collenette;1998
4097194;mr speaker concern rais whether canadian forc assist british columbia case natur disast minist nation defenc tell hous canadian forc assist british columbia summer battl forest fire;Sophia Leung;1998
4097195;mr speaker thank give opportun talk fine canadian forc canadian forc multipurpos combat capabl forc equip receiv broad rang train suitabl wide spectrum oper may occas receiv mission specif train deploy kind train enabl assist mani commun across countri ravag natur disast past coupl year;Robert Bertrand;1998
4097196;mr speaker man charg rape commit year bail earlier sexual assault could charg burnabi rcmp taken year report first assault violent crime linkag analysi system ask solicitor gener past regard problem delay report data entri backlog vicla done anyth;Chuck Cadman;1998
4097197;mr speaker pleas look happen regard issu report first opportun;Jacques Saada;1998
4097198;mr speaker minist environ yesterday learn follow bill c govern intend use nation strategi meddl area drink water matter provinci jurisdict minist honour constitut acknowledg drink water natur resourc therefor provinci matter;Jocelyne Girard-Bujold;1998
4097199;mr speaker feder govern concern export bulk fresh water permit export bottl drink water occur great frequenc issu export bulk fresh water concern feder govern nation issu individu provinc author area nation issu;Christine Stewart;1998
4097200;mr speaker minist agricultur european countri american govern provid substanti farm aid program farmer farm famili minist agricultur support next week debat loom farm crisi agricultur crisi countri support debat;John Solomon;1998
4097201;mr speaker engag debat day interest wish particip debat would welcom contribut time;Lyle Vanclief;1998
4097202;mr speaker new alleg point involv prime minist cabinet airbu affair word suffic describ airbu apec affair misus polit power prime minist awar ye rcmp investig novemb continu deni convers minist justic airbu affair;André Bachand;1998
4097203;mr speaker mr mulroney respons express lawyer clear sign document minut settlement sign mr mulroney lawsuit say parti accept rcmp initi airbu investig sign behalf mr mulroney will sign answer matter;Herb Gray;1998
4097204;pursuant stand order honour present hous offici languag report parliamentari deleg visit germani june;The Deputy Speaker;1998
4097205;mr speaker honour present report stand committe procedur hous affair regard membership associ membership stand committe hous hous give consent intend move concurr report day;Marlene Catterall;1998
4097206;move leav introduc bill c act amend elect act mr speaker delight introduc bill today bill peopl year old abl vote nation elect age peopl join arm forc drive vehicl particip parti convent select leader polit parti particip develop polici countri vote age pleas say particip rate high tell given opportun young peopl particip polit process parent privat member bill effort lower vote age year nation elect motion deem adopt bill read first time print;Nelson Riis;1998
4097207;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1998
4097208;mr speaker petit first one sign hundr peopl ride call upon parliament end discrimin adopt children reinstat adopt parent benefit elimin therebi equal benefit receiv biolog adopt parent;Keith Martin;1998
4097209;mr speaker second petit sign hundr peopl ride esquimalt juan de fuca call upon parliament enact legisl repeal young offend act replac act provid adequ penalti protect societi time work provinc implement prevent program nation head start program address root caus crime;Keith Martin;1998
4097210;mr speaker petit sign hundr peopl ride esquimalt juan de fuca british columbia petit call upon parliament enact legisl implement conjunct provinc nation head start program parent children would concentr critic childhood form year give children necessari build block becom respons product adult nation initi would focu prevent crime reduc unaccept behaviour societi concur;Keith Martin;1998
4097211;esquimalt juan de fuca experienc know express concurr respect petit present give brief summari know use remind member rule awhil summer forgot;The Deputy Speaker;1998
4097212;mr speaker petit first polic offic firefight sign number canadian includ ride mississauga south petition draw attent hous polic offic firefight requir place live risk daili basi discharg duti employ benefit provid suffici compens famili lose life line duti public mourn loss polic offic firefight kill line duti wish support surviv famili tangibl way time need petition therefor parliament consid establish public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1998
4097213;second petit mr speaker health warn label contain alcohol beverag petition draw attent hous consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol consumpt pregnanc consumpt alcohol beverag impair abil oper machineri automobil equip petition therefor call upon parliament requir health warn label place contain alcohol product warn expect mother other risk associ alcohol consumpt;Paul Szabo;1998
4097214;mr speaker final petit issu human right petition year mark 50th anniversari un univers declar human right would like draw attent hous recogn leader promot human right around world human right abus continu mani countri around world includ indonesia petition therefor call upon parliament behalf govern appeal action leader countri human right protect seek bring justic respons violat recogn univers human right;Paul Szabo;1998
4097215;mr speaker petit sever dozen constitu mine elliot lake request parliament support motion concern right parent à right child matter take consider member famili;Brent St. Denis;1998
4097216;mr speaker would question allow stand;Mauril Bélanger;1998
4097217;agre;The Deputy Speaker;1998
4097218;agre;Some hon. members;1998
4097219;mr speaker discuss among parti believ would find unanim consent follow motion move stand committe financ allow travel across novemb relat prebudget consult consult recommend task forc report futur canadian financi servic sector necessari staff committe might would like add brief explan work schedul committe understood agreement whip parti committe tabl final report earli decemb pre budgetari consult time preliminari report examin known mackay report examin continu throughout februari hear held final report mackay report prepar tabl march thank colleagu whip parti co oper matter;Bob Kilger;1998
4097220;chief govern whip unanim consent propos motion;The Deputy Speaker;1998
4097222;pleasur hous adopt motion;The Deputy Speaker;1998
4097223;agre motion agre;Some hon. members;1998
4097225;mr speaker pleas stand hous today provid comment respect bill c small busi financ act act increas avail financ establish expans modern improv small busi point debat motion liber parti cut debat short seriou matter govern implement see polit parti hous common play game reform parti want kill bill reform parti member time time speaker speaker whether british columbia alberta saskatchewan manitoba stand hous say small busi deserv fair financ opportun progress reform parti member time time provinc repres provinc western say bill bad want kill bill affect busi next number year reform parti play mani peopl describ silli game liber govern respons game feet first play sillier game end debat close limit debat bill import small busi owner employe small busi countri ndp unhappi polit parti play game futur busi famili support seen liber parti time time limit close debat matter econom import countri seen invok closur mani time hous lost count seen invok closur wheat board act suppos act encourag debat provid opportun member parliament strengthen wheat board reform play silli game liber govern jump play silli game end wheat board act strong full debat hous common seen liber govern opposit limit debat import budget bill reform parti play silli game liber parti get suck embrac silli game play sillier game seen cut debat world trade organ legisl world trade organ handcuf canadian american detriment agricultur countri detriment mani small medium larg enterpris countri see firsthand week effect limit debat bad world trade organ legisl today see silli game liber reform parti embrac approach busi nation believ parti neglig respons taxpay countri neglig small busi commun want full debat full discuss bill reform parti want debat want bill want small busi left countri come busi peopl view reform parti real agenda big busi anti small busi agenda reform parti pay come next elect liber benefit one incit reform parti play stupid game saskatchewan part share comment parliament souri moos mountain reform saskatchewan concern agricultur problem western countri concern seriou matter call discuss farmer famili last number week farmer saskatchewan part countri desper strait seen commod price fall seen incom farm famili fall mani predict fall winter mean third farmer oper tight margin could loos farm liber govern reform parti kill debat small busi bill allow wide rang debat input hous common agricultur farm aid packag necessari key issu hous small busi financ small busi make sure farm famili least equal support nation govern countri oecd nation agricultur polici program assist farmer liber govern elimin crow benefit told accord requir gatt wto went council europ strasbourg franc rais issu farmer farm member parliament european countri subsid agricultur need farm famili said liber govern elimin crow benefit farm agricultur transport subsidi wto ask whether elimin subsidi countri way total cent dollar european farmer govern total cent dollar said gatt wto gave year address subsidi farmer liber govern elimin subsidi first possibl opportun see farmer go bankrupt record number see transport system rip govern european parliamentarian agricultur committe council europ said circumst would abandon farmer benefit unit state america need reduc subsidi farmer except year sinc spoken politician europ said subsidi intact farmer suffer much farmer basic support packag nation govern govern provid believ bill work progress forward stand committe industri detail review make sure small busi opportun access fund heard represent small busi commun repres canadian feder independ busi other say import requir small busi access capit concern small busi continu access capit bill provid small busi opportun obtain guarante loan financ busi subsidi program loan guarante program feel necessari small busi commun rais coupl concern bill updat small busi loan act sbla success year busi appli author lend institut loan requir met respect sbla new small busi financ act csbfa basic paramet sbla chang bill accord inform asset base debt financ busi less annual sale loan remain cap per busi maximum amount elig financ cost asset time registr fee paid govern appli loan accept loan period remain much static initi govern import small busi firm appli year program per approv applic averag around per loan peopl may sound larg understand interest structur canadian small busi area exampl thompson lightston amp compani limit complet studi respect small busi found third small medium enterpris report annual sale less year thompson lightston report busi report sale less year previou year saw increas busi less year sale studi show small medium enterpris employ averag full time peopl reform parti tri kick heck small compani tri creat job tri sell servic product countri expect return support small busi commun small busi commun interest comment respect bill small busi distribut across countri member parliament support kind financ mechan small busi point want make canadian feder independ busi studi membership member depend year cfib member believ avail financ problem bill kill reform parti exist busi concern avail much financ problem figur quit jibe lightston statist lightston say top mind issu small medium enterpris cfib poll member gave choic issu issu import first mind lightston poll cold random sampl call small busi peopl busi tri job keep busi go caught phone answer question first thing come mind busi peopl need custom revenu import term key issu face viabil small busi number consist throughout year research seen lightston report provid interest inform respect busi lightston said hundr thousand small busi enterpris use sbla type loan guarante use form loan guarante provinci govern feder govern loan program small medium enterpris rural base souri moos mountain indic earlier agricultur problem would help busi commun ride made good point think understand small medium enterpris rural base import statist find respect breakdown busi oper lightston report figur small busi home base tremend figur huge figur back statist nation registri reform parti attack home base enterpris small medium enterpris cut opportun may obtain loan guarante remind member self fund financ busi commun use may argu auditor gener concern ye auditor gener concern respect small busi loan act happen comment auditor gener regard concern account loan concern busi abus co oper certain financi institut concern term audit keep track number govern potenti liabil concern legitim think member hous would support bill refer committe concern could rais time govern could provid assur bill committe auditor gener concern address minor abus financi institut busi address clean see sbla program new loan approv loan guarante total signific amount money new democrat parti concern rais hous concern relat pilot project bill go undertak pilot project propos extend program guarante cover capit leas improv voluntari sector elig borrow concern design project would like rais treasuri board minist minist financ concern becom regulatori process term approv loan transpar auditor gener indic transpar approv loan respect regul thereof cost recoveri program believ cost recoveri compon regul act benefici small busi cfib concern capit leas concern limit high concern auditor gener larger firm beat system concern data collect monitor poor improv want see bill refer committe rais matter behalf small busi other feel cfib may politic bill particular provid volunt sector access sbla volunt sector import sector countri benefit receiv charit donat donat tax support tax system concern way say volunt agenc go provid fund let borrow money guarante govern want see bill refer committe studi want make sure home base busi first nation peopl women exclud program want make sure bank countri abl discrimin small larg busi concern merger bank affect access capit small busi merg bank danger situat countri would like see merger stop respect bill small busi bank admit fail deliveri small busi financ access capit small busi want make sure small busi commun given fair shake term review capit look discuss bill committe;John Solomon;1998
4097226;mr speaker thank colleagu ndp speech correct number point suggest notion bill noth could truth reform parti cut edg provid construct effect pragmat solut order revamp economi make nimbl aggress tool peopl 21st centuri unfortun parti govern done much could matter allud auditor gener mention small concern larg concern concern account auditor gener said loan act would made privat sector bank need money govern word taxpay need subsid loan privat sector era declin resourc lack money behalf govern provid program oppos taxpay subsid privat sector loan would get effect taxpay subsid bank would like friend colleagu whether join reform parti hold govern task make sure act go ensur moni avail go small busi would get loan bank account put system moni invest way come taxpay ongo replenish cycl reform parti much favour;Keith Martin;1998
4097227;mr speaker thank colleagu concern new democrat parti concern concern auditor gener make sure abus taken sbla program elimin abus larger busi instrument particip bank co oper sens help abus system address termin want see bill sent committe make sure point rais clarif opportun futur abus take place agre ndp believ govern account govern respons govern deal peopl govern proven year govern provinc saskatchewan saskatchewan elect time time principl preach take action implement program liber tori reform coalit support saskatchewan consecut surplu budget ndp govern allan blakeney debt provinc saskatchewan free dental care children year age lowest tax rate countri lowest unemploy rate countri free drug prescript program seventi earli eighti seen reform style govern mr grant devin take program elimin drive provinc debt peopl reform hous common support mr devin say go account respons think person saskatchewan believ truth reform parti may agre reform parti member alberta british columbia talk peopl saskatchewan experienc reform style govern grant devin promis implement promis blame econom solut butcher economi small busi bill c deserv full debat deserv game reform parti like play busi busi countri busi seriou busi support famili busi creat job view bill get committe abl discuss reform parti put recommend grant devin put prove total utter failur;John Solomon;1998
4097228;mr speaker interest comment colleagu would like tell member littl stori talk businessman run small sawmil british columbia live said ndp took govern british columbia bank said cours gone said ndp govern last year good year lost ndp done british columbia small busi loan act import piec legisl support small busi peopl entrepreneur tri creat busi opportun employ take initi govern take support provinci govern take courag entrepreneur part difficulti bill auditor gener point mani conflict idea mani job creat govern overestim said bill support lend institut small busi peopl believ rectifi would like light happen british columbia socialist premis go improv opportun small busi peopl govern like new democrat parti govern british columbia done everyth bring small busi big busi knee;Philip Mayfield;1998
4097229;mr speaker seen firsthand saskatchewan reform style govern;John Solomon;1998
4097230;british columbia;Philip Mayfield;1998
4097231;give moment answer given exampl busi lost sad thought listen want know real problem old say saskatchewan respect reform yip yap seat throw rock dark hit dog dog yelp hit dog hit dog seen polici reform parti saskatchewan promis fewer tax fewer servic govern higher tax low servic huge debt peopl saskatchewan tick reform parti exist abolish reform member legislatur devin liber reform coalit end charg found guilti respect govern countri believ proof pud get reform style govern govern charg found guilti result activ deliv govern provinc deliv proof pud;John Solomon;1998
4097232;mr speaker point order believ close imput improp motiv fellow member hous rule hous would withdraw;Ken Epp;1998
4097233;hear imput motiv could clarifi situat chair elk island could tell imput motiv thought discuss problem govern saskatchewan govern;The Deputy Speaker;1998
4097234;mr speaker businessman profess busi year say saskatchewan old reform style govern grant devin start small busi saskatchewan reform style govern grant devin busi person provinc say time start big busi wait year reform style polici result reform style govern grant devin peopl concern associ mr devin begrudg fact want duck relationship proven membership card saskatchewan mani support reform parti saskatchewan held want associ fair game duck see fit record show reform style govern grant devin saskatchewan bad govern would hope reform parti member learn lesson apolog countri disgrac perform govern 1980;John Solomon;1998
4097235;mr speaker tri partisan last speaker rose speak bill c small busi financ act explain ndp provinci govern across countri proper polici place encourag small busi make mistak small busi backbon canadian economi small businessmen small businesswomen small busi hire peopl give opportun employ economi small busi assist fashion order identifi achiev necessari work capit oper capit requir develop start small enterpris medium enterpris refer sme matter fact progress conserv govern john diefenbak introduc first legisl concern small busi small busi loan act year help small busi achiev financ requir put place help canadian economi frankli say bat critic parti markham agre principl legisl put piec legisl problem area committe stage hope amend put opposit parti listen govern frankli govern lock idea make legisl logic amend put place come committe make piec legisl want talk small busi gener ndp attack provinci govern polici put place may want listen provinc manitoba small busi appreci let give idea exampl happen provinc develop consid busi environ someth happen mention provinc british columbia fact busi chase leav drove provinc british columbia go busi friendli environ let talk environ manitoba best best econom opportun last centuri part busi friendli environ involv taxat tax provinc manitoba reduc worker compens assess rate fallen sinc time ndp govern fall regress payrol tax reduc provinc manitoba payrol tax exempt increas mean small busi payrol less exempt regress payrol tax manitoba payrol tax rate declin mean busi payrol pay payrol tax reduct regress payrol tax capit tax exempt risen mean reduct capit tax small busi enterpris make much easier enterpris busi provinc manitoba retail sale tax sinc appli alongsid feder gst appli top feder manufactur sale tax go benefit gst remov regress manufactur sale tax made abil canadian compet intern market easier tax implement progress conserv govern embrac exist govern said scrap gst gst scrap unnecessari evil electr use mine manufactur activ manitoba sale tax exempt wish ndp govern british columbia would listen busi improv made provinc manitoba increas decreas economi provinc talk small medium enterpris necessari recogn econom backbon countri peopl see walk street peopl employ corpor peopl pay substanti tax feder govern mention govern opportun bill c make easier small medium enterpris could make enterpris would embrac concept less taxat prime opportun reduct ei premium last week hous talk happen surplu ei account heard govern surplu go use way see fit educ health care whatev govern respons look educ health care done poor job reduc transfer payment put servic canadian wish mean money came ei fund insur fund use purpos law state surplu surplu return peopl invest fund ei premium employ break rate calcul ei employ premium contribut charg per earn reduct could put place employ talk bill c small busi employ peopl reduc ei premium would way allow dollar go busi would allow owner hire peopl produc product enhanc economi appli employ ei premium employe charg per break rate employe ei premium ei premium employe could reduc govern like annual surplu rais tax employe employ govern opportun use slush fund wonder polit project iota good small busi pay cost unfair believ act illeg minist financ govern chang order use money slush fund necess assist small medium size enterpris piec legisl good legisl put place good govern legisl adapt year go thing chang last year adapt govern adapt enough bill c go committe right thing right thing govern listen goe govern listen good amend progress conserv parti make legisl let give exampl area govern vision look busi done futur talk knowledg base industri member govern member opposit parti talk constitu busi peopl would recogn achiev work capit oper capit nut bolt busi easier achiev capit knowledg base industri knowledg base industri asset intellectu might difficult govern understand appreci sure committe abl lay simplist term understand intellectu asset requir small busi chang way busi minist industri stood hous said embrac knowledg base industri noth bill c achiev make sure govern recogn add piec legisl abil intellectu properti knowledg base industri treat type small busi tri achiev necessari work capit industri said outset agre principl bill c would like see necessari chang minor chang major chang mention concern intellectu properti small part take achiev success small busi would like suggest necessari minist industri make chang minist financ make necessari chang make sure success keep vital part societi busi reform parti talk agricultur sector familiar familiar small busi work life doubt mind agricultur industri countri affect number factor major global econom downturn asian market agricultur industri affect ineffectu govern must ensur trade deal negoti compli happen see northern state unit state fact governor suggest compli rule trade case govern day ineffectu make sure state compli affect produc countri agricultur industri part govern neglect small busi agricultur industri talk number thing respect agricultur time suggest thing would like see govern open mind legisl come hous dealt committe level critic markham committe tabl hope govern listen open mind;Rick Borotsik;1998
4097236;mr speaker want thank colleagu brandon souri support move bill committe possibl comment want make correct someth colleagu esquimalt juan de fuca made respons previou speaker talk number loan might might made without small busi loan act believ figur refer would approv without act place member parliament receiv document minist industri bill entitl meet chang need document item increment word measur extent loan made program would made would made favour term absenc sbla program want quot document increment difficult determin studi shown broad interpret mani loan guarante program sinc increment mean loan would made small busi concern firm would made favour term appli firm appli want record recogn difficult draw firm conclus subject increment latest studi depart industri undertaken behalf shown signific program term make access capit avail small busi;Ian Murray;1998
4097237;mr speaker thank colleagu govern comment would interest curiou see document present hous fli face inform receiv pleas speak bill small busi loan bill outset would like say parti much favour tri find innov way small busi becom aggress tri meet challeng need acquir capit order grow becom competit agre notion bill intent difficult time part auditor gener support content need account system ensur money go busi mechan determin money goe busi need must ensur money repaid come taxpay found money disburs compani would larg receiv bank loan effect bill subsid bank bank need subsid make pretti fat profit time spite recent downturn entir economi face larger issu legisl agenda next month use pabulum look situat countri today big issu plung looni economi doldrum intern crisi proport seen sinc great depress health care system collaps cpp dire strait see issu hous spend time debat littl mean grand problem affect canadian need get deal larg issu need use hous way find best solut within around world appli problem hand health care system erod canadian pain long wait list futur cpp crisi economi fall look small minuscul issu deal problem deal let get brass tack let get real issu hand import issu bill c deal economi seen lower dollar consecut declin gdp last month unemploy rate higher unit state product declin product lower u dollar cent low cent public may may awar dollar declin mani reason peopl point finger asian flu peopl point finger russian meltdown bottom line point finger someth finger point true thing control mani within control mani construct suggest employ reform parti challeng govern employ solut get product canadian feder independ busi put document day ago show youth want work unabl work mani reason biggest reason unabl work high tax govern need reduc tax specif solut colleagu spoken spoke reduc ei premium let reduc cpp premium provinci respons let look reduc workmen compens premium contribut choke privat sector let remov exist surtax crush privat sector surtax capit gain tax imped privat sector abil take money invest sell thing real estat reinvest money busi capit gain tax restrict movement capit within system reduc product govern work provinc decreas tax challeng financ minist bring provinci counterpart within next week discuss issu make plan institut possibl make competit reduc looni deal structur reason countri non product look histori unit state presid kennedi time reduct tax huge increas effect economi increas save increas invest greater desir work know work money taken see reduct black market signific problem countri reduc tax load abl reduc black market prime minist mulroney found money came public coffer reason mention deal fact look histori see construct solut work appli make work peopl countri today caution compromis peopl impoverish make employ allow fund rescu social program make fund avail reduc tax allow deal import structur problem brain drain colleagu spoke lost best brightest peopl unit state compar lost substanti differ substanti chang best brightest crème de crème countri go want live see greater opportun compar tax structur tax famili u make famili wage earner compet cannot year busi commun combin educ commun provid number construct solut deal factor could improv economi educ system involv innov partnership privat sector educ system would address core pillar strong nimbl effect economi nutshel busi round tabl mani recommend recommend student learn higher level curriculum content reflect higher expect would student recommend instruct strategi school choic vari ensur success system base perform use broad rang assess tool recommend school major role decis make would allevi rigid control school school receiv reward success assist improv penalti failur effect teacher today major emphasi place staff develop round tabl recommend employe union individu school requir grant waiver certain contract provis govern hire fire teacher princip particip staff academ financi plan cannot overemphas import recommend go effect nimbl aggress economi chang educ system give school control term teach must control budget must abil assess teacher feder oppos assess teacher perform feel wrong good teacher benefit system keep job reward good job would add need element incent teach profess would remov system teacher good job system includ good job get turf may sound ruthless deal futur youth must give best opportun owe youth today ensur opportun best educ possibl must strive help among underprivileg disadvantag must encourag best system give challeng requir becom individu contribut societi financ minist could coupl innov thing limit amount canadian devot foreign invest govern increas would go long way enabl peopl provid futur hous know cpp age group younger previou gener financ minist could expand rrsp design rrsp amount money could use invest privat sector small medium size busi canadian soil financ minist abl expand rrsp would lodeston around taxpay neck would enabl canadian invest canadian compani canadian soil creat canadian job would import tool increas invest innov privat sector use dollar exist would reli taxpay import facet prime minist financ minist look enabl put money privat sector enabl privat sector research develop would remiss suggest ensur research develop system includ nation research council money good research encourag partner privat sector money build pillar privat sector research develop section therein would product effect economi futur;Keith Martin;1998
4097238;mr speaker delight address comment dealt educ realiz champion nation headstart program earli childhood intervent program aborigin headstart program way serv greater purpos want share vision educ first oblig countri first nation occur aborigin peopl negoti futur peopl educ health major prioriti educ right health benefit right entrench treati social democrat countri like tuition free educ state control stop children gone school kindergarten grade hold nurtur becom adult age could stand take master degre ph degre attain career tuition univers technic school busi school trade apprenticeship program support need prepar bit wonder vision heartbeat seem consciou side;Rick Laliberte;1998
4097239;mr speaker thank colleagu ndp know deep interest aborigin issu improv health welfar educ system aborigin peopl tool stand feet govern fund post secondari educ includ bachelor degre bottom line money limit amount money best resourc leader reform parti champion concept incom conting loan replac scheme last parliament clever scheme would provid greater amount loan student money could go system account money would stay system essenc student leav school loan money would paid basi earn potenti student current system student pay whole shot short period time time difficult acquir job hous colleagu ndp abl work champion would great servic student implement incom conting loan replac scheme would provid money student extract money taxpay;Keith Martin;1998
4097240;mr speaker minut ago regina lumsden stood hous ndp tri paint parti defend small busi heard anyth laughabl last coupl month comedian work place seem want get job british columbia ndp govern easi start small busi provinc start big busi small busi way start small busi british columbia move alberta ndp govern b c interventionist attitud punit tax level corpor capit tax british columbia tax paid valu asset year whether busi make money whether make profit give break ndp tell go defend small busi think liber would tri believ defend small busi small businessman matter fact time experi small businessman drove hous common got involv polit got mad clown come someth set situat right experi small busi person live west coast british columbia mind busi tri earn live employ peopl tri get happen feder govern interf busi statist sent form fill earli first time fill form thought could stat start send regular basi say fill time involv fill form substanti reach point said go peopl stat said law fill could prosecut throw jail next learn receiv gener want collect payrol tax want bank account last day month money bank account date immedi penalti interest clock start tick busi rural lot member realiz exist access electron bank pay tax advanc level understand comprehens govern small busi speak tax fluke profit made year govern expect busi start pay tax next year profit made expect chequ sent month case profit might made level attitud feder govern cannot believ govern tri paint concern small busi let talk lend money small busi bill speak situat happen home town great wonder illustri feder govern earli decid embark loan program small busi concret compani home town kitimat pour readi mix made concret slab raini day noth use littl block plant make concret brick raini day work good fill employe owner compani send home inclement weather fellow terrac good busi peopl decid go block plant busi got loan feder govern new block plant put block plant kitimat busi let think guy busi pay tax year year saw tax dollar go provid loan potenti competitor set busi drive busi employe abl work time inclement weather sent home net effect govern polici respect lend money small busi mean critic busi obviou contradict privat sector ought provid capit small busi govern govern would right thing set hous order get fundament right would need concern whether small busi access capit matter would like see govern consid day govern side hous thing reduc bureaucraci reduc red tape reduc payrol tax reduc person incom tax quit meddl privat sector let privat sector get best govern get way cannot believ govern believ way help small busi without address fundament govern shown willing continu rip ei fund hurt small busi rank file canadian taxpay worker take excess economi year suggest sens credibl manag come idea help small busi noth mother ottawa tri devis interventionist govern direct polici govern solv problem small busi set program set ministri set bureaucraci way lend money govern tri leav small busi tri reduc punit tax level tri reduc red tape tri leav peopl govern would listen would will consid idea small busi would lot better right mr speaker know much time left;Mike Scott;1998
4097241;lot time left unfortun p proceed privat member busi hous resum consider bill minut remain allot time sure look resumpt remark;The Deputy Speaker;1998
