basepk;speechtext;speakername;year
1867076;mr speaker want dissoci rumour fli around corridor parliament build believ minist financ taken page book minist trade commerc put light brought new system closur light went memori correct war start earl grey look window foreign offic great britain said light go europ may seem strang analog want say estim minist financ time introduct bill opportun put light canadian nation new align fiscal polici sorri fail throw switch time adjourn point although recogn think provinci govern citizen provinc mainten standard util benefit resourc thought real citizen recogn nation built nation attitud parochi eglinton hour talk morn gave gener view parti spoke conclud remark state ten reason offici opposit go support second read bill realiz gener practic make remark conclud point specif natur go revers procedur go begin ten point deal gener would like make point clear develop statu citizen depend upon nation seri parochi provinc base upon someth think axiomat built nation wealth provinc industri certain section activ individu certain area nation wealth work solitari individu dominion mean irrespect posit variou provinc work pioneer outskirt work refer poor provinc make nation well feel group speak present time citizen entitl best given irrespect provinc part live citi pioneer outskirt countri understood said go revers procedur eglinton go lay point speak afterward assur group given seriou consider bill believ follow factor deserv attent govern deserv consider member hous second read committe stage bill c c f group hous opinion advis necessari canadian interest continu dominion provinci fiscal arrang rel incom tax corpor tax success duti found necessari feder govern time war nation interest dominion provinci agreement opinion necessari retain polici time peac whether expand economi possibl recess feder group deplor polici chang feder govern latest propos constitut retreat basic principl would appear indic desir govern reced taxat plan prevent dual taxat give feder govern greater supervis influenc upon canadian economi govern propos fail recogn fiscal need provinc plan submit feder govern real incent provinc sign tax rental agreement benefit accru come compar stay dominion provinci fiscal arrang must recogn increas respons provinci municip govern without taxat power financ municip child provinci govern understand must reach dominion provinci author degre benefit grant dominion outsid feder provinci financi arrang taxat agreement fair extent pass provinci govern municip govern dominion provinci taxat agreement must includ part contract declar govern polici emphas assumpt degre feder financi respons field respons provinci govern municip cost beyond taxat abil without chang provis british north america act recogn respons jurisdict provinci municip govern feder govern outlin tax rental propos must includ therewith financi aid field educ highway construct capit particip resourc conserv develop gener good although anticip expand economi dominion author agre plan conjunct provinci municip govern joint financi particip necessari work undertaken time recess agre make avail municip author low interest loan enabl meet commit requir industri develop popul increas municip must make heavi capit invest servic feder govern receiv greatest taxat gain c c f group hous common put ten point import factor consid discuss second read committe stage bill said sir outlin point would speak time avail gener aspect support leader group rosetown biggar mr coldwel spoke resolut stage remind hous govern content govern day first propos made dominion provinci taxat agreement field discuss statement import want repeat statement feder govern respect propos outlin green book thing without destroy feder system dominion govern consid full exclus freedom tax person corpor incom estat restrict effect doubl competit taxat may avoid incom earn wealth accumul feder provinci financi arrang tax nation purpos mutual advantag provinc sir import statement agre exig war found necessari feder govern oper nation requir certain control supervis nation economi wage success war provinc agre mr speaker want say import win peac win war know call trite statement bless resourc mind capabl peopl see reason standard live degre prosper peopl wealthi provinc win peac mean develop appli abil polici nation direct employ win war order bring greatest good peopl countri event recess nobodi know whether may encount cannot control provinc nation govern feel power supervis enabl play wonder part win war appli win peac cours take open remark respons variou govern jurisdict constitut right laid british north america act respons increas extent known confeder took place regrett present bill take consider realiti situat resolut stage place fact record regard expenditur govern case forgotten like accord govern figur feder govern expenditur increas per cent provinci govern expenditur increas per cent cost municip govern went per cent point eglinton mr fleme morn municip provinc make terrif capit expenditur sir result amaz situat proceed last dominion provinci confer find noteworthi post war year prosper indebted provinc municip agenc risen increas per cent feder govern debt reduc necessari emphas practic implic figur time confeder thought fiscal polici could arrang basi increas popul longer appli today greatest need realign fiscal polici government respons recognit fiscal need provinc children municip think must recognit fact revenu feder govern depend prosper provinc depend upon prosper provinc need recognit feder govern necess conserv resourc provinc matter provinci respons resourc deplet collaps revenu feder govern advanc made economi british columbia depend great extent forest resourc past given stolen resourc mine forest recent year chang polici provinci govern unabl kind reforest requir imposs interest feder govern see reforest take place see forest destroy fire forestri aspect nation resourc think reason govern consid introduc bill recogn situat exist want selfish interest must play greater part conserv replac natur resourc provinc dominion must play part develop natur resourc modern day age reach stage imposs provinc municip financ requir develop statement appli matter agre within provinci jurisdict come provinci right hydroelectr power saskatchewan dam develop maritim need unabl provid financi limit mr speaker reason govern take parochi stand nation govern recogn respons develop conserv point eglinton mr fleme cost field highway educ beyond fiscal power provinc municip come point state provinci citizen need understand nation well say need govern nation pictur understand provinci municip necessari propos embodi bill govern recogn face problem exist today believ ten point group outlin import one believ uppermost mind provinci premier ten provinc like consolid opinion read proceed feder provinci confer read much could inform suppli read statement premier think opinion put telegram premier request editor chief toronto daili star ask posit premier saskatchewan sent telegram read follow new tax propos place parliament ottawa disregard represent evid advanc provinc support need adequ share direct tax field occupi level govern saskatchewan argu propos main weak first level payment low reliev seriou financi strain provinc municip pyramid cost educ road build health social servic urban growth second propos relat revenu direct tax field make provis fiscal need poorer provinc struggl achiev decent minimum servic despit scant revenu altern tax resourc third seek co oper provinc maintain effici co ordin tax system new propos encourag doubl taxat may weaken fiscal power ottawa combat major econom crisi moreov tax propos advanc isol without need integr nation polici aid public invest econom develop meet special region need stabil farm incom redeem featur new propos equal plan first time recogn right provinc share tax proce person corpor incom deriv whole countri feder provinci financi arrang read think consensu premier ten provinc want reiter statement mr speaker believ interest demand new financi understand provinc dominion believ without chang british north america act demand feder govern shall give gener assist provinc municip meet respons thought mani year may say mr speaker estim minist financ mr harri remark opportun session time wonder job done time confeder lay plan futur countri regret bill shown indic understand situat need revis fiscal polici govern meet respons said past read think minist financ told old indian proverb eleph set teeth show tusk action insid afraid bill said support govern show public consumpt get teeth insid mean action recogn problem face nation hope see minut left minist mr speaker understand carp critic group parochi believ believ constitut right provinc laid b n act believ possibl produc plan fiscal polici enabl provinc come agreement make greater nation establish equal standard field dominion done hope minist someth contain bill present time;Harold Edward Winch;1956
1867077;like take minut speaker deal thing put speaker preced good deal said agre find disagr thing think must agre bill import measur import come parliament year hope treat import measur hous feder provinci financi arrang deserv tremend consider devolv happi content welfar peopl next year vancouv east mr winch finish speak earlier part address mention necess greater supervis feder govern economi mention need think seem advoc greater measur central author listen develop topic could help come conclus forget import matter materi wealth produc thing get enjoy call standard live come natur resourc last analysi dollar taxat taken govern come wealth produc natur resourc someth friend forgot resourc belong provinc develop resourc given respons provinc british north america act provinc entitl money come develop resourc pay cost develop provinc take care need peopl provinc servic fundament thing think provinc agre peopl provinc use wisdom vision care develop resourc within boundari whole richer govern benefit way revers true use wisdom develop resourc fail use care judgment effici everyon poorer benefit must accru peopl provinc work make resourc yield abund deni benefit hard work wisdom care detriment develop follow agre share less fortun provinc measur desir provid bill principl agre feder supervis economi carri feder taxat carri great discourag develop effort bound come poorer richer care therefor go matter seem vancouv east put principl argu like turn moment eglinton said morn agre field taxat open combin basi provinc dominion much provinc dominion could argu doomsday nobodi could prove may bring evid support certain view may bring evid support opposit view balanc evid support content person incom tax corpor incom tax success duti much provinci govern feder govern cannot look upon formula minist financ mr harri work anyth provinc except tax equal revenu stabil help poorer provinc say per cent formula fair think someth could done go suggest formula would appropri minist financ capabl inform second import thing eglinton mr fleme mention morn agre provinci govern happi formula believ give suffici weight need provinc relat respons municip govern relat main reason provinc happi state great problem face connect burden devolv upon municip think provinc could take care affair creatur municip heavi burden carri eglinton morn mention citi edmonton provinc citi grown burst seam seen unpreced growth past sever year incorpor citi month good size town popul concern mean servic expand cost expans born peopl citi establish edmonton cours exampl great mani other could name plight today seriou given earnest consider minist indic previou remark main reason critic bill first place mr speaker propos make law formula set taxat provis provinc approv confer feder govern unilater propos place provinc accept reject wish accept go take feder govern dole formula reject order get revenu must resort doubl taxat cours minist know full provinc would prepar simpl reason peopl put doubl taxat confus would result would monstrou someth want develop countri look upon whole propos denial partnership principl upon smoothli work feder democraci must base think time long past mr speaker sens could look upon feder govern superior provinci govern inferior think time sinc pass consid govern prioriti provinci govern field taxat think look upon relationship dominion provinc partnership nearer get partnership arrang better go seem mr speaker partnership principl observ must call agreement approv propos put minist financ premier govern provinc propos accept major provinc good spirit seem best feder govern say right propos someth call provinc consid matter light word detail propos time come certain good sens prevail provinc feder govern partnership work someth accept succeed bring provinc municip need order abl carri feder provinci financi arrang stand partnership mr speaker provinci feder govern must real partnership therefor relationship dominion provinc cannot satisfactori thought superior inferior senior junior prior claim field taxat keep mind fundament need critic measur reason mr speaker formula fall short provid provinci govern suffici share tax revenu avail govern today big reason make statement cours provinc terrif problem hand connect financ municip need convinc major issu polit life today financi inabl provinc creatur municip perform duti carri respons allot constitut think approach matter kind consid bill uppermost mind possibl ensur provinc municip discharg respons constitut go oppos possibl ensur provinc municip discharg respons constitut spirit tri consid measur divis power respons provid british north america act judgment wise divis think could consid time divid power respons men could conceiv year sinc great mani new situat arisen foreseen father confeder short time ago studi made provinc alberta compet peopl concern problem municip financ relationship provinc municip govern want quot briefli report studi constitut set british north america act forward look statesmen could anticip complic function govern develop year feder provinci financi arrang total popul rural age individu self suffici supplement mutual assist neighbour neighbour father confeder found good saw pioneer spirit futur great nation defenc regul intern trade crimin code open west concern govern could handl feder level littl left provinci govern legisatur princ edward island size situat state hous anyth left legisl dog tax run larg swine worri prevent govern littl field respons provinci govern becom costli administr quot galt sherbrook address effort made reduc cost local govern local machineri littl costli possibl would affront intellig peopl tell devis expens kind machineri insignific amount work;Solon Earl Low;1956
1867078;stay polit speech;Walter Edward Harris;1956
1867079;point view bear present continu concept role provinci municip govern littl wonder feder govern reserv free hand revenu rais mean taxat direct indirect limit right provinci govern creatur municip govern direct taxat certain privileg licens certain signific trend observ third popul live urban area evid local govern must assum new increas respons dream father confeder next half centuri see continu concentr urban popul correspond decreas rural popul trend continu alberta today less third peopl engag agricultur pursuit u rural popul report less per cent total might say figur show rural popul someth per cent indic trend occur place greater respons upon local govern upon feder govern overlook fact time war threat war feder govern must take prior posit agre seem peac come must recogn forc work chang burden respons local govern say argument bill meet need municip provinc reason critic let deal minut provinci municip govern done find new way rais revenu realiz resourc municip year read studi amaz find follow tax use municip provinc properti tax real properti person properti frontag tax stock trade tax anim vehicl tax tenant tax multipl entranc tax busi tax ad valorem tax specif busi tax e g floor space advertis tax commod tax coal tobacco gasolin electr ga transact tax franchis tax insur premium tax mortgag tax telephon tax telephon toll tax parimutuel tax slot machin tax gener sale tax incom tax poll tax amus tax bless soul heard tax go bathroom day seem overlook interest note taxat municip becom real busi develop year profess point tax commission found municip sole busi hunt new tax may appli order scroung revenu pocket peopl forget friend opposit singl dollar tax must come pocket peopl pocket whether feder provinci municip govern tax scrape bottom barrel mani place like turn minut indic burden municip effort made lighten left done year ago govern provinc approach matter view determin could done help municip go debt find imposs carri servic requir carri provinc start increas direct grant indirect assist municip effort lift burden figur give taken budget address mr gerhart year indic total amount assist grant provinc municip variou form go calcul percentag total revenu think member surpris fiscal year end direct financi assist grant municip purpos educ public health highway grant lieu tax municip assist grant public aid total string attach except money mark variou field indic give total amount may seem indic much think indic show percentag ordinari revenu provinc particular year shall take last year year total direct grant provinci govern municip govern amount round figur per cent total revenu incom account provinc challeng provinc dominion match cannot let go addit direct financi grant govern provinc alberta gave municip indirect financi assist way free medic hospit care old age pension public health welfar servic amount year brought total direct indirect financi grant provinc alberta municip round figur may mean much unless show percentag sum given direct indirect assist municip provinc amount per cent total revenu incom account year partnership think stand exampl cours peopl say money true revenu increas rememb first year provinci treasur deal total budget feder provinci financi arrang compar budget today realiz live year respons provinc increas provinci govern best help municip carri burden addit direct indirect financi grant amount per cent total revenu incom account provinc grant municip loan purpos develop increas servic peopl way sewer waterwork sort thing rate rang per cent per cent made unnecessari go money market countri bid sale debentur addit year year speak provinc grant municip low interest rate loan form period year total figur would think municip provinc would clover fact mention day friend jasper edson mr yuill mayor typic municip said assist grant provinci govern municip govern jurisdict tax rate properti mill let stop think averag figur would find municip provinc provinc would wors mani say take thing consider think bill kind reason ask minist brought bill second read get take second look come someth would meet need provinc municip say similar pictur could paint provinc british columbia exampl look upon wealthi provinc without throe magnific develop money avail develop tri build railway pacif coast outlet great part countri north railway would cost huge sum money build pioneer road access road ensur develop resourc educ mention day educ terrif burden 6306 hous feder provinci financi arrang bear next year larg increas number student need school staff sort thing face necess develop power costli busi could speak hour problem face hope boy british columbia see fit go provinc cannot obtain develop resourc suffici money enabl financ expans come plead feder govern give hand sure go get develop could talk new brunswick problem face tri improv standard live industri mani industri consequ standard live suffer need power get power provinci govern feel go terrif debt develop may retard difficulti inabl get money kind develop seem thing minist would advis call provinci govern put problem let see word bill satisfi word bill indic satisfi shall keep quiet go minist want play partnership role could better deed satisfi feel rigid feel give minist flexibl negoti better arrang within framework bill attempt chang believ tri put make law approv provinci govern destroy partnership principl conduc smooth work democraci go leav point may someth say later stage;Solon Earl Low;1956
1867080;mr speaker like take part debat think import bill come parliament session member recal origin dominion provinci tax agreement formul war year result suppos depress object agreement threefold elimin duplic ineffici taxat possibl;Wilbert Ross Thatcher;1956
1867081;mr speaker;Donald Methuen Fleming;1956
1867083;mr speaker opportun open refer earlier debat session comment open;Donald Methuen Fleming;1956
1867084;oh;Some hon. Members:;1956
1867085;hear uncouth member hous feder provinci financi arrang;Donald Methuen Fleming;1956
1867086;order moos jaw lake centr indic hous found agreement govern sever matter session went say hous would permit would take second enumer take object cours moos jaw lake centr avoid cours;Louis-René Beaudoin;1956
1867087;thank hope eglinton would given second time;Wilbert Ross Thatcher;1956
1867088;big;An hon. Member:;1956
1867089;mr speaker object state support govern wish right go make comment detail reason therefor order debat open open member opposit might save uncouth remark;Donald Methuen Fleming;1956
1867091;mr speaker awar rule hous must admit spoken correct like mention sever occas found agreement govern nation health insur plan;Wilbert Ross Thatcher;1956
1867092;eglinton disagre;Paul Joseph James Martin;1956
1867093;one;Edmund Davie Fulton;1956
1867094;good deal consider mani month becom convinc liber parti built cornerston free enterpris competit system done good deal recent year bring present prosper promot full employ;Wilbert Ross Thatcher;1956
1867095;hear hear;Some hon. Members:;1956
1867096;member know month sat hous without parti affili;Wilbert Ross Thatcher;1956
1867097;chicken come home;Frank Exton Lennard;1956
1867098;place roost;An hon. Member:;1956
1867099;come belong first place;Frank Exton Lennard;1956
1867100;time examin platform program group hous convinc speak polit think line liber parti circumst mr speaker indic fact last week prime minist mr st laurent kind enough say would welcom parti lead believ take action immedi period best serv constitu provinc come reason propos sit govern time forward;Wilbert Ross Thatcher;1956
1867101;mr speaker rise take part debat dominion provinci taxat agreement taken part financi debat last year sinc minist fisheri cours took activ part year parliamentari assist minist financ happi year recal debat last tax agreement hous propos littl recollect event day discuss agreement afternoon sure moment eglinton mr fleme permit first govern speaker sinc moos jaw lake centr mr thatcher made statement welcom liber parti year abl activ hous industri drudgeri committe work happi may pardon person refer may say member know sinc moos jaw lake centr former independ comox alberni mr jack gibson close friend despit polit differ happi part convert gentlemen liber parti said start debat year remind great deal debat took place parliamentari assist much chang argument put opposit cri agreement good provinc get enough money say premier point view think understand agreement view member opposit find cours real chang new propos signific cours per cent increas payment promis next year first year go provinc provid present agreement cape breton south mr gilli remark statesmanlik speech last week trade union leader went union said obtain per cent increas wage compani presid report sharehold profit gone per cent would great prais polit parti abl increas vote per cent hosanna prais would rend sky say reason appreci fact new agreement provinc go get per cent friend leader social credit parti call sum call beat famou remark minist trade commerc mr howe alleg made remark think came former fraser valley georg cruickshank ask prime minist mackenzi king announc grant fraser valley per cent cost flood relief whether token payment think comment leader social credit parti per cent first year class previou minist financ present minist financ contend agreement final solut difficult problem much mention today difficulti govern feder state unit state exampl direct tax payment feder govern state govern though mani grant aid last year leader opposit mr drew good fortun dinner even prime minist menzi australia talk got around subject feder state relat amaz learn australia agreement bargain feder govern pass budget state decid money allow follow system tri negoti reason agreement feder provinci govern liber believ strong nation govern believ govern countri size feder provinci financi arrang import may effect local govern provinci municip level think canadian agre statement matter fact canadian polit leader recent time disagre advoc concentr power hand feder govern elimin provinci govern name colonel georg drew refer member hansard volum iv page contain great mani refer speech made colonel drew leader ontario provinci conserv parti let quot speech made canadian club london quot toronto star februari harass debt labour troubl conflict compani insur labour law col drew saw strong central govern solut utterli mad jig saw puzzl ten conflict govern listen start would crazi set ten govern let pass said year report toronto globe follow must elimin costli ineffici ten govern case job sink rise tide fascism sunk rise tide fascism feder govern ten provinci govern done good job govern delight pronounc year roll speak montreal decemb year report montreal gazett time tell kamloop report good tori paper montreal gazett sinc object quotat toronto star mr drew report said way get ideal confeder ideal strong central govern ontario largest provinc sit say ottawa listen colonel drew leader conserv parti ontario speak acquir right intend provinc ontario duplic servic propos hand thing nation charact retain thing necessari good function local govern feder provinci financi arrang halifax bar associ meet say report halifax herald april need look govern busi point view said parallel method privat busi head offic branch would employ promot effici preserv nation integr must come strong central feel colonel drew continu main problem decentr govern system speaker declar solut problem would insur continu nation structur think view worth rememb know express opinion anybodi hous common power concentr ottawa believ feder system strong nation govern effect local govern realiz feder system problem financ difficult fact main sourc incom canadian taxpay countri problem feder govern difficult old static societi public work would built dynam expand economi world part countri level govern demand public servic demand feder govern provinci govern provinci govern municip govern govern face demand busi find tremend demand ad capit greater demand met want continu expand look foreign capit cannot satisfi demand nation provinci municip busi tri work reason compromis moder way give top prioriti thing import gener advantag tax agreement stress mani time mani member includ avoid doubl taxat someth import avoid unnecessari wast duplic tax administr point mention import equal tax rate across war provinc field poorer provinc higher tax rate could get revenu therefor like industri go provinc higher tax rate tax agreement help level provid uniform system taxat across countri given opportun equal provinc provinc endow natur resourc provinc equal advantag confeder tariff structur tax agreement afford measur justic great weak seen tax agreement weak central think sort central colonel drew talk tax agreement central tax critic head unfortun feder minist financ tax get blame provinc get money spend get credit know polit kudo come spend public fund tax fund pocket canadian taxpay histori said bad principl bodi tax bodi spend provinc school board set way fix requir citi council rais money sourc friction thing great restrain effect govern levi tax must justifi taxpay need requir money govern tax govern spend direct connect restraint heard power tax power destroy suppos destruct envisag busi tell overtax govern contain element destruct destruct govern think govern level care tax today cours provinc clamour money municip member opposit would like rais tax load pass money agenc spend would unlik cat pull hot chestnut fire monkey say feel new plan great improv old first said offer per cent revenu second equal payment rais revenu level averag wealthiest provinc ontario british columbia recognit uneven tax collect prevail provinc levi tax recognit concentr industri prosper concentr central provinc recognit fact provinc vari resourc command great advantag think compuls provinc sign tax agreement order get payment carri equal process levi tax field think someth said simplic present formula understood per cent success duti per cent corpor tax collect percentag point percentag point make corpor rate per cent incom tax fifth point improv provinc regard suffici free premier duplessi done go collect tax get equal payment stabil guarante may import import guarante grant would fall event recess depress super optimist right c howe confid would depress war lot cassandra opposit foresaw depress guarante regard use use though background import featur agreement let turn critic simpl enough pay enough money provinc understand posit provinci premier provinci respons want money develop provinc respons feder taxat got recent year mani sourc member okanagan revelstok mr mcleod st paul mr michen put record figur recent statement canadian tax foundat show year sinc feder expenditur gone per cent provinci expenditur per cent municip expenditur per cent strike indic peopl frugal feder govern year period expenditur gone per cent good indic provinc municip feder provinci financi arrang done rais money meet extra expens addit cours feder govern given larg amount mani provinci field nation health grant sinc help field health provinci matter total reliev load provinc tran highway old agreement given road build social welfar amount year war feder govern spent field aid provinc took part load shoulder speak debat remind fair statement made emin author premier frost ontario legislatur pass dominion provinci tax agreement true feder propos comprehens plan involv besid tax power matter time grant capit work old age pension scheme health insur admit listen surpris mani peopl unawar great extent program implement;James Sinclair;1956
1867102;somebodi surpris;Edmund Davie Fulton;1956
1867103;surpris premier frost impress feel per cent increas leav tell new tax agreement offer help provinc recent offer increas contribut tran highway provinc road build unemploy assist bill put colleagu minist nation health welfar mr martin agre pay cost unemploy assist cover unemploy insur base load per eemt would cost year offer extend hospit insur nation cost feder govern year feder govern assist provinc sinc liber parti came power say understand provinci premier ask respons provinci find difficult understand attitud opposit member ask unless nation feder provinci financi arrang respons indic come member touch feder govern mida touch cannot creat gold give provinc way indic find extra million extra hundr million listen member extra quarter listen provinci premier request first way increas feder tax thing opposit agre upon vote tax increas canadian taxpay today want increas feder taxat second method cut present feder expenditur give provinc save hear mani statement hous specif save made feder expenditur member recal year octob exact leader opposit spoke saskatoon report canadian press said could cut dollar feder expenditur without affect essenti servic interest speech parliamentari assist minist financ time return hous member recal parliamentari dot assist minist financ implor help govern tell could save dollar year taxpay money give specif detail ah babbl hoover commiss took peopl elect member rememb claim principl plank tori platform claim elect would save canadian peopl dollar year canadian peopl believ would thought tori claim return parliament would stood suggest substanti save total dollar show mention last year;James Sinclair;1956
1867105;;James Sinclair;1956
1867106;minist awar new found colleagu welcom liber parti support statement substanti money could save appoint commiss along line hoover commiss;Edmund Davie Fulton;1956
1867107;friend know moos jaw lake centr long extens educ sinc divorc academ theori social embrac practic veriti liber govern earlier time innoc may swallow tori propaganda canadian peopl accept;James Sinclair;1956
1867108;answer;Edmund Davie Fulton;1956
1867109;learn great deal sinc;James Sinclair;1956
1867110;say kind man swallow propaganda fine compliment new colleagu;Edmund Davie Fulton;1956
1867111;want go major item expenditur sum lf spent nation defenc vivid impress half month visit russia fact russian respect exist singl thing collect strength free nation thing eas think would tragedi free nation relax defenc effort must cours meet half way gestur friendship russia make must keep defenc think canadian taxpay would want reduc expenditur time second largest item expenditur social secur sum amount spent feder govern pre war period old age pension come head rememb cours tori major senat block first old age pension bill brought liber govern tori learn sinc time old age pension valu would cut old age pension concern famili allow rememb john bracken leader tori thought brazen polit bribe premier drew said would fight iniquit legisl court land today tori like moos j aw lake centr learn support famili allow think would want cut make money provinc item unemploy insur benefit pension blind disabl health grant field demand;James Sinclair;1956
1867112;tell truth life;John Horne Blackmore;1956
1867113;want appear unfair social credit parti request print money western provinc wish turn british columbia sinc minist provinc;James Sinclair;1956
1867114;;Stanley Howard Knowles;1956
1867115;right first wartim tax agreement gave british columbia abl rais field taxat year old agreement provinc get time much got first year next year new agreement get repres per cent increas previou year curiou attitud held premier british columbia social credit colleagu hous face british columbia declar british columbia prosper hous feder provinci financi arrang report huge budget highest per capita taxat highest per capita spend british columbia budget year wartim tax agreement came oper boast surplu year proclaim provinc go free debt face ottawa differ stori tell tell british columbia poverti stricken must money tell must help tax dollar must move provinci field educ highway toll bridg flood relief minor scale assist provinci railway tell help poor poverti stricken british columbia;James Sinclair;1956
1867116;mind take money;Alexander Bell Patterson;1956
1867117;return point includ central cost govern nation research council foreign servic feder expenditur british columbia record provinci budget talk premier follow deceiv peopl british columbia deceiv write editori lead newspap juli issu vancouv sun vancouv provinc splendid editori commend new agreement might note vancouv sun vancouv provinc friendli govern last month vancouv provinc say stand middl road tax rental agreement tri make good job feder respons help provinc job vancouv sun point feder tax increas give money provinc littl appeal ordinari canadian taxpay hide tax come say taxpay would welcom dominion provinci confer see rais money taxpay see reduc tax put money pocket want say conclus hope opposit member speak help colleagu minist financ point feder govern get extra hundr million dollar request provinc tax increas readi support get million rememb frugal feder govern increas expenditur per cent last ten year hard opposit like commend speech made opposit cape breton south wise statesmanlik speech mark contrast speech leader leader c c f parti listen cape breton south sinc came hous common wise sensibl approach matter deal doubt cross floor hous join moos jaw lake centr;James Sinclair;1956
