basepk;speechtext;speakername;year
3876073;mr speaker fact offend fact offenc gender pull member hous fact person happen minist crown think taken consider glad go review tape make decis respect bill c act amend assist plan must consid concern deficit greater balanc longterm social need face clean corpor balanc sheet upcom annual meet countri build long term assist plan creat permit feder govern enter cost share agreement provinci govern provi govem order sion social assist social welfar servic canadian need cap major cornerston social secur system program reflect share valu root polit cultur cap servic last resort allevi poverti bottom line feder govern abrog sacr trust social program abrog trust amend small page financ bill violat spirit feder provinci co oper mark year histori cap act first time histori cap bill companion nefari bill bill c analys colleagu winnipeg north centr hope feel much better today miss cap cut giant leap backward unwis short sight counterproduct polici smart econom polici debat cap design address consequ caus poverti due ill disabl famili breakup unemploy war poverti cap allow canadian share benefit oblig common nationhood strengthen ident within bill reaffirm agenda govern pursu year attack fundament social safeti net countri establish decad pursu financi debt deficit reduct unbalanc way ignor tremend social debt deficit face countri fiscal respons object along good social polici get balanc good govern requir balanc pursuit econom opportun social justic bill introduc minist financ implement measur announc budget drain feder govern contribut cap billion feder govern admit heard speech today save billion feder transfer payment affect provinc year contain per cent potenti growth may requir restructur face competi govern order tive world said dump respons strain provinci budget cannot get blood stone affect provinc ontario alberta b c part expect actual lost dollar higher govern state know minist financ inaccur predict correct fact provinc affect restraint measur home per cent poor famili fifti per cent welfar recipi cap live provinc per cent receiv welfar payment children suffer peopl affect bill suffer govern fail take proper econom social respons balanc deficit concern outsid children land want strong creativ societi tomorrow must invest children today feder govern say want target social program peopl need cap cap exact opposit take help peopl need children inhuman smart econom polici creat product societi sound economi tomorrow must provid today children tool need creativ contribut citizen bill c counterproduct say along deficit concern balanc long run social econom goal countri mean invest children cut tool need live prosper countri children young adult univers student immigr come new life whole gamut underemploy unemploy fall outsid social safeti net need help result major vulner peopl live countri hard hit measur bill bring govern lack moral treat canadian wherev live cours impact bill must ad similar measur pass part budget known bill c cut growth cap transfer provinc nefari bill put closur acceler fund cutback medicar post secondari educ provinc jeopard abil qualiti program across bill feder money paid provinc program reduc year level year govern want believ take care look respons build nation contain enhanc countri would mind tell feder govern target cut measur tell cap plan feder provinci govern share cost basic necess food shelter cloth util household suppli need need needi societi conserv could vital program luxuri frivol misus conclus c conclus minist messag morn cap servic provid children care need protect due abus neglect disabl peopl parent famili age unemploy famili individu crisi low incom worker batter women rape crisi centr peopl sound like kind peopl luxuri tighten belt minist financ keep say keep espous cap servic includ essenti live servic disabl person foster home abus children safe hous abus women subsid child care low incom famili dental care septemb mani canadian agre financi respons govern sound like program feder dollar squander wast would say would take conserv think way would suspect canadian would agre restraint bill c bad right confirm whole countri govern approach attack vulner societi seem mindset remind bottom incom ladder tori time tough time tell today must look govern hand get line behind govern crusad deficit say govern pursu deficit problem other import address deficit answer strong competit product tomorrow earli good reason fear destruct social safeti net due conserv govern approach sinc govern pursu legisl fiscal agenda break tradit valu prioriti countri exampl mention abolit univers famili allow old age pension thing past thousand beneficiari pay incom tax doubt mani constitu mount royal agre observ said govern seem shift respons social program depart health welfar depart financ reput advanc social think govern conscienc year conserv govern start realiz consequ decis entrust social polici economist lawyer tax specialist depart financ govern order govern understood reduc deficit social polici govern record short year stand clear reject proud record advanc caus social justic enhanc social safeti net symbol care societi look forti brought unemploy insur act univers famili allow nation hous act central mortgag hous step measur decreas gap rich poor countri someth govern manag increas fifti extend social safeti net countri includ incom secur provis elderli disabl per cent cost share provinc social assist payment share cost provinci hospit insur program weep lili weep willi accord govern good social econom polici countri must deficit reduct cost say sixti brought pension plan old age secur guarante annual incom cap plan assist plan seventi program deliv canadian kind societi want believ earli eighti continu trend health act reaffirm univers medic coverag end provinci extra bill would argu today good step canadian prime minist thought wonder sacr trust govern appear believ greatest achiev revers proud record sneaki hand sort way front door polici choic elect govern seen fit sinc attack achiev countri pursu balanc agenda econom opportun septemb govern order social justic attack continu small line bill bill c canadian rememb regress step taken govern cut medicar post secondari educ epf restraint clawback old age pension famili allow benefit remov interest incom deduct incom tax form measur help senior cut unemploy insur program affect part countri special fee student loan make burden educ higher deindex child tax credit abandon child care time cut hous program list goe bill long list initi affect social program govern put recent year name budget restrict deficit reduct bill repres govern short sighted choos ignor mani real problem face order concentr energi reduc deficit see minist get luxuri limousin morn tell time hundr thousand canadian got cannot go work job unemploy thank brian mulroney govern govern minist opposit whisk work consid famili turmoil famili cannot pay bill lose home send children school hungiy lose digniti hope govern think right thing least philosoph bent seem frozen govern appear oblivi plight beggar street oblivi famili slip poverti line littl feel famili cannot feed cloth demonstr small littl bill aim limit benefit countri need help told per cent peopl hit children peopl children need cloth bread tabl peopl want work deficit reduct top prioriti govern import prioriti prime minist said last minist financ said new minist financ say minist know say govern learn deficit reduct social polici ye ensur good financi manag among goal cannot substitut good sound forwardthink social econom polici polici deficit reduct cannot use deficit reduct excus noth cannot ignor need adjust program sound restructur polici ensur product competit work forc new global economi good govern requir vision peopl plan put place commit plan make work good govern requir balanc broader approach govern fail learn consid along countri econom financi deficit tremend social debt deficit face becom futur someth social debt deficit whether educ whether send child school hungri whether ignor grow exacerb long run narrow vision foresight govern opposit real fundament issu cannot abandon social target social polici goal order accommod sort blind narrow mind view deficit strait jacket govern made mistak forg balanc approach govern econom agenda stolen canadian famili real improv fiscal situat creat massiv unemploy make poorest societi pay pay biggest cost tri give argument creat job job job think futur good plan funni nobodi see govern like emperor without cloth septemb deficit reduct polici favour govern cannot solv problem meet mani need research develop educ manpow develop retrain thought consid polici need cannot market structur problem ensur need competit manpow world market inadequ program obsess deficit reduct noth term improv skill singl canadian worker fixat noth peopl stand line soup kitchen food bank shelter homeless need address urgent social problem defin effect polici blend econom polici afterthought want build care compassion nation peopl must come first prioriti must given need men women children countri time address deficit slip mind forgot take consider govern believ afford luxuri wait deficit elimin consid assist half unemploy countri say govern wrong dead wrong cannot afford luxuri think remain unruffl miseri bother concentr deficit grow number canadian men women queue food bank greater number reduc beg surviv fewer fewer canadian children dream decent futur poverti physic moral sinc becom hopeless tell depart minist today make mistak stray must get track understand govern order first oblig beat deficit take care peopl respons respons better balanc exclus govern believ pay attent deficit somehow stop children go school hungri morn find shelter homeless say luxuri play come deficit strengthen social fabric countxi upgrad skill peopl face intern interprovinci trade requir countri trade govern make day unaccept;Sheila Finestone;1991
3876074;like announc day disabl;Patrick Boyer;1991
3876075;thing patrick say everyth wrong thing disabl term hous happi come speak disabl charg hous ride find say degre condit infrastructur apart hous stop financ;Sheila Finestone;1991
3876076;provinci respons;John Horton McDermid;1991
3876077;dump provinc keep cut provinc would money read constitut bad know read constitut first tri ineffect hope second better hope govern focus mr speaker take;Sheila Finestone;1991
3876078;minut left govern order;Charles Deblois;1991
3876079;left tard ou maintenantl know discomfort peopl opposit minist minist charg fisheri east coast west coast minist charg transport dishevel upset number minist recommend go belt tighten slip belt tighten belt around neck million canadian choke govern use rhetor equal mask agenda widen gap rich poor arcan tax chang slow elimin fund program accept end bill instal toiy agenda canadian live year agenda main focu sort blind narrow mind preoccup financi debt deficit ignor social debt deficit market forc suppos carri day surviv fittest replac goal care compassion societi result era tremend social infrastructur need ignor messag balanc agenda suggest end canadian agre deficit reduct fail construct social polici social polici kind total debt annual deficit treat seriou way real problem much room fiscal manoeuvr concern rel industri countri would remind spend lower percentag gnp social program think canadian agre cannot substitut deficit reduct polici help peopl think canadian like imag peopl line food bank peopl need cloth peopl homeless peopl hungri side realiti face countri singl day last word respect nation govern start reflect concern peopl respond need elect bill fail reflect true need reaffirm govern failur balanc deficit concern econom financi deficit social concern forget lose job mani peopl sort death sentenc digniti unemploy choic work earn live honour remov mahatma gandhi ask thought western civil paus said think would good idea govern would consid civil approach take account concern outlin accept social respons would recommend govern take ideolog blinder withdraw bill c go draw board canadian might abl look nation govern true reflect valu share peopl fiduciari respons poorest countri assist plan done equit place societi econom fiscal social concern part nation agenda finish thought govern learn deficit reduct social polici surviv intern nation arena must restor sens balanc econom social goal nation agenda want build nation cannot substitut good sound look social polici polici deficit reduct good govern requir balanc approach econom social goal nation would repeat french time mr speaker think made clear other repeat time time make govern realiz made mistak go wrong way hope countri surviv spite way manag decis govern made;Sheila Finestone;1991
3876080;mr speaker pleas abl particip debat want thank previou speaker present parti point view current situat mani comment agre think import hear side issu know govern way legisl overwhelm major lot curiou thing said debat bolster argument want go coupl thing said good friend brampton make point minist said servic feder debt took cent dollar canadian contribut govern went explain canadian provinc cap ontario alberta british columbia speak british columbia want make observ seem bit paradox ontario peopl might think hypocrit sinc polit understand differ hypocrisi paradox chair could explain view suggest feder govern burden put cent dollar feder debt ration cap ontario said pay cent dollar debt prime minist countri gone around scorch govern ontario deficit extens govern go deficit year admit pay time per year servic debt ontario hypocrisi paradox think attack prime minist behind prime minist go around say ontario pay quarter debt servic though deficit year go serv peopl cut servic peopl pay cent per dollar hypocrisi paradox mr speaker leav judg second govern came offic said go campaign cut deficit cut accumul debt countri deficit came deficit littl;David Barrett;1991
3876081;govern order;An hon. member:;1991
3876082;manag doubl doubl time offic friend quibbl feder deficit year said say name famou cabinet minist said c howe said guy say deficit doubl nation debt sinc offic gall come lectur peopl tough doubl debt deficit;David Barrett;1991
3876083;interest;An hon. member:;1991
3876084;interest get cri interest want avert problem intern interest world maintain high interest rate bleed canadian busi canadian citizen canadian taxpay accumul debt come say well interest like person goe kill mother kill father goe court plead merci orphan find kind logic frankli absurd tori logic maniac drive cut servic peopl right wing agenda milton freedman would applaud gone make margaret thatcher look like florenc nightingal come servic countri want tell absurd paradox hypocrisi govern show limit tender heart govern bodi sector commun let hear mr speaker downtrodden corpor nation oppress previou liber govern bit social conscienc bit social conscienc let examin record govern come fair share tax squeez littl guy squeez gst cut provinci transfer let take look year corpor conserv govern corpor go front social worker show food budget govern order show hous allow go wink nudg corpor govern use govern statist find conveni want point year figur statist minimum tax pile deficit ad debt pour debt call liber kind name name could agre liber least decenc admit name call foundat fact come part mess economi countri colleagu said gst free trade agreement cap provinc know lot canadian vote tori read inform statist matter fact tori left govern ponder per cent poll per cent poll canadian peopl tell fed reason glad send autograph note want materi back speech corpor report profit cours minimum tax effect tax rate time suppos per cent right thank leaki system effect rate taxat profit per cent net payabl pay fair share pay fair share go pay debt countri pile insensit stupid conserv govern least make fair share corpor pay fair share let go speaker best come despit combin profit corpor paid corpor incom tax whatsoev debt pile fiscal polici right wing made milton freedman embarrass let corpor hook tell mother welfar cannot feed kid line food bank tell unemploy montreal shopkeep close downtown montreal tell prairi farmer tri eke live lowest price wheat histori sinc tell could hit corpor pile debt billion billion billion dollar favourit corpor averag canadian carri stupid fiscal polici pile debt caus pay cent dollar debt charg attack ontario pay cent dollar hypocrit mr speaker ponder rais paradox find less amus govern forc poor unfortun minist posit defend polici cut canadian feder want keep countri mr speaker way first come clean debt accumul respons fiscal polici go get good come suggest rich provinc carri agre bound nation confeder said good time region would share bad time region taxpay countri would given time understand need share right across board former liber administr move put cap health care spend put formula richer provinc ten premier met prime minist concert reject formula went standard concept canadian canadian canadian good time share hard time expect share concept destroy bill amid flimflam constitut debat region concern govern made mess economi pile huge deficit accumul debt countri go ordinari peopl corpor say carri region carri other noth could divis noth could design destroy countri idea legisl applic abstract concept legisl give idea countri provinc wrong foolish understand canadian coast coast go put draconian legisl septemb provinc creat divis attitud live region fair want go group countri pay fair share charter bank instanc go savag current govern go chide previou liber administr set pattern allow bank get hook last year offic liber circumst move toward deficit first time larg number tri control deficit without touch bank inclus largest bank made profit paid tax rate per cent shame liber shame liber give bank break recess today argu;David Barrett;1991
3876085;made;An hon. member:;1991
3876086;made world wide recess oh come blame tori lot thing incompet creat world wide recess done done would compet suggest liber respons recess recess bank made profit liber tax know liber offic wing opposit left wing pattern countri liber schizophrenia remind hous speak paradox return offic breath bodi remind word paragraph chapter statement made opposit oh remind govern order tori creat recess respons dug deeper high dollar former minist crown suggest fix deal unit state mr sinclair steven said govern deni inclin believ mr sinclair steven met gentleman believ met tori pick met scale easi gentleman said fix dollar agre would canadian dollar go like;David Barrett;1991
3876087;lot reason;An hon. member:;1991
3876088;lot reason govern peg dollar govern fiscal instrument lead nation say dollar trade x amount;David Barrett;1991
3876089;ndp polici;An hon. member:;1991
3876090;ndp polici say would sign softwood lumber deal dumb govern peg dollar day dollar rise noth deal accept adjust rise tori could make kind decis;David Barrett;1991
3876091;answer;An hon. member:;1991
3876092;would peg dollar would limit interest rate would allow go way would level interest rate polici countri total intrus market bill total intrus budget provinc tri keep confeder say intrud market world interf provinci budget provinc quebec ontario british columbia need give lesson provinc keep govern order find hypocrit paradox bank liber allow bank get;David Barrett;1991
3876093;go nation elect;An hon. member:;1991
3876094;nation privat sector nation bank enjoy competit tri get region competit bank;David Barrett;1991
3876095;would nation;An hon. member:;1991
3876096;would allow provinc expand like quebec done caiss populair would allow provinc becom aggress quebec done economi give competit thing free enterpris believ competit monopoli corpor;David Barrett;1991
3876097;tell;An hon. member:;1991
3876098;tri get liber open bank system understand govern may case congratul;David Barrett;1991
3876099;think bob rae day;An hon. member:;1991
3876100;prove case bob rae would help grow hair remind comparison gave ontario pay cent dollar cent dollar cluck cluck ontario hypocrisi paradox record replet particular govern made mess economi destroy fiscal attach make confeder attract place citizen assault poor small busi countri come along bill said pay insult given govern fit govern govern mandat canadian peopl popular section nation think best healthiest thing could happen countri kind stupid legisl immedi elect let chip fall may god govern outliv time one cromwel said god sake go may invok cromwel gone month ago;David Barrett;1991
3876101;mr speaker interest listen british columbia share concern bank bank know pay littl term incom tax indic great mani canadian unhappi tell parti would respect bank would nation would tell year premier british columbia precipit loss confid provinc think acknowledg hope friend successor mr harcourt high regard;David Kilgour;1991
3876102;mr speaker let deal myth british columbia put seat chamber claim balanc budget provinc british columbia ndp administr fact left asset dissip british columbia resourc invest corpor poor unfortun peopl inveigl invest fund right wing govern known social credit bric share cent give litani asset left british columbia petroleum corpor book retir execut west coast septemb transmiss written point made market natur ga peopl british columbia said want stake seat financi record let put myth rest bank system believ buy bank believ believ bail bank like tori free marketplac god given lose money find interest help rich lost money poor altern simpl altern logic common sens use intern canadian financ liber administr start use pension plan good way step liber polici use cpp would allow investor rrsp access municip bond per cent give tax credit holiday money rrsp bond money use hand privat bank half self direct rrsp use half made municip bond avail spoken length would take money bank noth innov make massiv amount profit interest social polici attach social free enterpris common sens use indigen pool capit exist countri start creat job peopl pay tax deficit peopl unemploy creat deficit product way second way examin possibl ontario treasuri board examin possibl caiss populair quebec treasuri board indigen financ local project long term basi kind imagin use canadian capit vagari intern capit borrow use money countri best buffer recess noth magic littl bit common sens last point fair share make bank becom competit pay fair share tax system wrong noth wrong credit union movement must strengthen countri extol virtu co oper among govern order ordinari depositor power instrument fiscal polici none idea consid govern make ordinari peopl carri rich friend get free ride;David Barrett;1991
3876103;mr speaker seem answer econom problem face countri explain econom polici sound govern defeat british columbia suggest econom polici accept peopl british columbia econom platform way contribut defeat;John V. Nunziata;1991
3876104;love hear colleagu liber promin citizen british columbia elect liber within month walk across floor sat social credit chang polici chang coat one defeat new democrat parti govern chanc extend;David Barrett;1991
3876105;peopl defeat;An hon. member:;1991
3876106;liber parti british columbia chip liber parti british columbia went right wing member cross floor cross floor dr pat mcgeer wrote viciou book social credit condemn head toe scandal payola everyth liber got elect join social credit sat cabinet destroy british columbia petroleum corpor vote made peopl british columbia destroy destroy insur corpor british columbia destroy destroy small develop corpor establish provinc british columbia vote destroy singl fiscal initi govern vote liber member came power kept laugh profit made cynic welcom question ignor parti duplic enlighten littl bit would hope get elect liber would stay hypocrit liber british columbia govern order mr bill domm parliamentari secretari minist scienc mr speaker difficult hous sit question former speaker easi answer sinc much said bill thought would deal aspect comment rememb parliament polici offici opposit polici new democrat parti hous would like basic simpl explan fought campaign show replica canadian dollar replica canadian dollar show use across pictur late right john diefenbak er dollar corner fold piec literatur said dollar worth cent campaign ndp thought dollar come campaign liber said thing chang view today say plu said minu econom develop speech today refer dollar high strong said caus troubl mention help fight inflat help buy american product depend repeat stand answer like deflat dollar 1960 think deflat dollar rout go blame conserv year deflat dollar;David Barrett;1991
3876107;mr speaker recal diefen baker dollar give simpl explan dollar;David Barrett;1991
3876108;young;John Horton McDermid;1991
3876109;young thank much mr mcdermid cent dollar worth heck lot cent dollar thirti cent dollar go nation debt diefenbak pile nation debt govern doubl trudeau nation debt cent dollar talk cent dollar intern debt want tell join hous today former liber leader know better anyon tori mess economi sinc time;David Barrett;1991
3876110;resum debat parliamentari secretari minist financ;Charles Deblois;1991
3876111;mr speaker interest opposit talk everyth except bill c mr speaker think would use get bill take good look bill suppos achiev consid govern introduc legisl mr speaker bill c concern assist plan canadian think peopl ride troi rivier find difficult understand feder govern provinc work may take minut provid background mr speaker ottawa feder govern make type payment provinc first kind call equal better known equal payment go call wealthi provinc provinc receiv equal atlant provinc quebec manitoba provinc receiv equal payment ontario alberta british columbia septemb program call assist plan mean transfer payment made feder govern provinc instanc provinc provinc quebec would receiv chequ year feder govern equal payment transfer payment provinc bill hous today mr speaker appli transfer payment provinc bill provid call wealthi provinc alberta ontario british columbia see annual increas amount money receiv ottawa cap per cent purpos bill provinc particular said wealthiest provinc fact mr speaker rate annual transfer payment provinc increas cost lot money instanc feder govern gave provinc provinc talk mr speaker look atlant provinc quebec ontario saskatchewan manitoba alberta british columbia sinc spend provinc increas averag per cent ontario instanc averag annual rate per cent british columbia per cent alberta per cent meanwhil ottawa govern cut increas govern expenditur averag per cent see mr speaker govern taken draconian measur ensur expenditur increas done mr speaker nation debt littl legaci previou govern sinc debt increas opposit say fault mr speaker opposit anyon matter make fair accur calcul increas nation debt sinc govern came power comput annual interest payabl debt inherit would see amount mean exclud interest debt sinc manag control spend dint good administr mr speaker feder govern spent get revenu govern order year govern spend less get revenu mr speaker show year manag get administr countri control problem nation debt deficit must take step deal deficit nation debt way bill repeat reduc amount money transfer call wealthi provinc year cap increas amount money feder govern send provinc wealthi provinc said receiv equal payment transfer payment subject cap provinc receiv full amount entitl accord formula cap per cent like provinc thing must understand mr speaker govern frozen increas govern spend per cent except transfer provinc transfer wealthi provinc cap per cent per cent mr speaker penal provinc said earlier wealthi provinc must consid financi situat know talk nation debt deficit opposit canadian concern problem one problem fals mr speaker nation debt belong canadian canadian debt share nation debt cost feder govern ottawa cent dollar cent dollar receiv ottawa go pay interest debt mr speaker ontario debt cost provinc cent per dollar alberta cent per dollar british columbia cent per dollar see mr speaker provinc pay less interest total debt feder govern better run past agre problem real ask canadian tighten belt mr speaker cannot imagin return ride troi rivier tell peopl look cent dollar send use pay interest charg would like rais tax littl abl give provinc pay cent septemb govern order per dollar interest debt provinc tenth indebt feder govern social choic make govern rais tax think one want mr speaker want want canadian want time provinc low debt littl interest pay less spend financ charg mr speaker provinc like major canadian abl must help feder govern solv problem debt annual deficit mr speaker bill c come repeat differ equal payment provinc assist plan benefit provinc must understood purpos bill restrict increas transfer reduc heard opposit say take money provinc fals reduc increas would call rich provinc mr speaker look debt rate would call rich affect bill ontario alberta british columbia mr speaker think canadian peopl care long term econom fiscal health tomorrow morn long term must pass bill possibl close mr speaker allow move second peterborough put;Pierre H. Vincent;1991
3876112;question comment ottawa vanier;Charles Deblois;1991
3876113;mr speaker surpris govern made habit impos time limit debat bother disturb way cannot understand govern lot explain peopl lot problem deal want discuss matter want impos time limit debat put prevent amend made mean vote taken debat listen mr speaker notic explain object bill act amend assist plan talk economi equal mani thing would put context emphas econom spent minut speech sinc mr speaker assum gross domest product give good enough pictur good servic produc wealth creat canadian peopl compar nation debt word rate debt gdp accord figur time littl research speech debt equal per cent gdp year tori took offic per cent reach per cent estim year road per cent say per cent good servic produc constitut debt mr speaker defend good thing econom slump go show govern incompet manag countri day day basi;Jean-Robert Gauthier;1991
3876114;mr speaker happi see colleagu ottawa vanier interest exchang admit surpris come someon hous year;Pierre H. Vincent;1991
3876115;nineteen year;Jean-Robert Gauthier;1991
3876116;nineteen year speaker come talk gdp nation debt deficit mr speaker govern increas spend per cent right mr speaker per cent year averag increas spend mr speaker revenu come rate end liber govern credit card limit stretch septemb govern came offic inherit unpaid credit card bill time mr speaker spend take year leav credit card maximum kept year manag bring govern expenditur revenu take start appli toward reduc debt pay debt charg call good sound manag mr speaker easi cut past year know come sound manag must want ensur futur countri sound manag requir stop spend start pay debt;Pierre H. Vincent;1991
3876117;mr speaker would colleagu begin speech mention equal wealthi provinc refer rich poor provinc countri know throughout proceed belang campeau commiss specialist call economist argu rich poor provinc differ except identifi case quebec consid rich provinc expect along provinc mention colleagu provid wealthi could colleagu give object data;Jean-Pierre Hogue;1991
3876118;mr speaker appreci knowledg experi outremont may explain simpl term feder govern give money provinc way first affect bill c discuss today refer transfer provinc ottawa give provinc amount money per individu suppos quebec quebec send chequ time ontarian ontario send chequ time call transfer provinc system less wealthi provinc call equal payment intend help provinc resid incom canadian averag atlant provinc quebec manitoba saskatchewan elig equal payment comput accord complex formula want get detail base revenu provinc compar canadian averag way provinc receiv money point quebec consid wealthi provinc quebec substanti revenu compar nation averag entitl equal payment imagin want clear;Pierre H. Vincent;1991
3876119;resum debat ottawa vanier;Charles Deblois;1991
3876120;mr speaker minut left period could start speech start would like abl continu give someon chanc make comment consid time move call clock;Jean-Robert Gauthier;1991
3876121;hous agre proceed member statement pursuant stand order;Charles Deblois;1991
3876123;mr speaker morn depart extern affair report except pocket fight latest ceasefir yugoslavia hold confirm yugoslavian embassi croatian agent gener begin must seiz opportun pursu settlement canadian proud fact first countri septemb unit nation becom involv negoti settlement crisi pleas thursday special meet unit nation secur council conven discuss situat yugoslavia today behalf offici opposit call upon secretari state extern affair contact canadian ambassador around world diplomat corp ottawa ask whatev urg unit nation work toward resolut crisi yugoslavia;Jesse Philip Flis;1991
3876125;mr speaker quebec separ assum fair share nation debt accord belang campeau commiss per cent canadian say per cent would settl negoti happen agreement agre quebec cannot assum nation debt without consent creditor like quebec would make side payment share debt retir interest happen canadian interest rate rise debt paid happen quebec default payment know sure know credit rate quebec new lower present hit pocketbook reduc standard live;Alan Redway;1991
3876127;mr speaker follow fta rule get back hand unit state time shaft softwood lumber unit state complain subsidi canadian provinc respond good faith subsidi need export tax partner fta react seventi senat demand slap per cent duti lost trade disput steel rail lobster part construct equip west coast salmon call big win pork disput testament u willing back canadian wall america complaint ridicul fta bargain lost job lumber industri seen score compani flee quarter job nation wide gone seen commun devast job loss capit flight enough enough abrog free trade treati let sovereign economi way year;David Barrett;1991
3876129;mr speaker independ quebec would viabl price pay would high accord patrick gradi studi publish today fraser institut economist predict quebec would suffer seriou recess would face econom difficulti quebec becam sovereign consequ quebec could seriou conclud page studi deficit independ quebec would increas interest rate would rise busi individu would leav mr gradi predict say provinc separ econom activ could declin per cent short term per cent long term econom situat would time bad recess quebec get;Guy St-Julien;1991
3876131;mr speaker today women commun across celebr first annual nation women centr day singl mother homeless women abus women fortun sister find strength women centr met care face support voic need inform septemb women centr heart commun last year govern cut fund women centr per cent restor nation outcri clear women centr must core fund year year fund suffici last week hous much discuss show much member hous respect women action speak louder word call govern institut core fund women centr count women;Audrey Marlene McLaughlin;1991
3876133;mr speaker nation women centr day celebr first time today recogn women help women help mani women volunt provid inform referr support servic women centr play signific role identifi address mani problem affect women find solut problem deliv wide rang educ advocaci program support equal women time acknowledg import contribut help financi struggl keep door open govern cut fund advocaci group forc closur mani centr surviv short term grant endless fund rais fact sever provinc women centr receiv ongo support feder govern theme year women centr campaign keep door open women minist respons statu women stop close door implement core fund women centr region;Beryl Gaffney;1991
3876135;mr speaker today first offici day recogn work done women centr across dedic volunt theme year campaign keep door open women bridgewat nova scotia exampl second storey women centr organ varieti project seem take great tragedi focu collect attent violenc institution inequ face women day societi act surpris wanton act violenc occur modem societi thing happen satir magazin incit reader rape young women name humour littl public outcri must work chang old attitud banish harm stereotyp must ensur centr receiv adequ fund public privat sector encourag member hous work women centr area ensur fund necessari women take night feel safe home place work;Peter L. McCreath;1991
3876137;mr speaker welcom govern recent announc support upgrad exist cyclotron univers british columbia build world kaon factori tri univers meson facil know speaker vancouv south joint ventur univers alberta victoria simon fraser british columbia locat ubc ride vancouv quadra awar work triumf mani year tour facil director dr erich vogt discuss plan upgrad septemb hous know long stand commit project rais subject hous sever occas project take place vanguard new technolog studi subatom particl physic triumf facilit research fundament forc natur inform gather use medic biomed geolog research led breakthrough cardiac diagnosi radioisotop treatment positron brain scan destruct cancer tumour human impact scientif research relat technolog tremend;John Napier Turner;1991
3876139;mr speaker alain noel write la press eastern part montreal suffer seriou shortag occup train job train key issu say claud pichett presid committe reviv economi employ challeng train employ becom prioriti sort analys show need implement program base continu educ program must reach unemploy worker chang job industri structur modern mean whole labour forc fifteen year convent concept upgrad retrain adequ connot except margin need new industri cultur everyon take grant review train throughout work life talk german swedish japanes swiss model mr speaker invest occup train countri english;Jean-Pierre Hogue;1991
3876140;mr speaker hockey hall fame induct dinner held ottawa tonight ceremoni featur salut ottawa senat hockey club past new addit nhl dinner induct nhl player deni potvin mike bossi bob pulford clint smith coach scotti bowman former colleagu mine linesman neil hockey hall fame know mr speaker honour host recept individu today mani canadian recal exploit particip game excel recent cup victori prove come hockey number world hockey integr part cultur game unit canadian across countri year hockey provid sourc physic fit million canadian countless hour enjoy player spectat congratul inducte warm welcom ottawa senat begin play nhl season;Robert (Bob) Kilger;1991
3876142;mr speaker sinc hous common recess summer problem cross border shop continu signific pace fact larg price differenti gasolin u major motiv factor cross border phenomenon canadian flock u greater number lure lower ga price buy retail good sever problem captur studi done consult firm ernst young effect cross border shop estim retail sale loss canadian retail excess retail council put retail loss ontario phenomenon cannot go unaddress crossbord shop creat neg econom activ border commun like sarnia feder provinci govern must take seriou look taxat gasolin effort help allevi problem cross border shop;Kenneth Albert James;1991
3876144;mr speaker project farm famili grain oilse sector incom last year third consid poverti incom previou minist agricultur minist financ promis govern would provid third line defenc would make possibl farmer surviv govern reneg promis parti hous common agricultur committe met august pass resolut plead govern honour promis today hous vote resolut hope govern member support grain farmer vote motion govern extend hope thousand desper farmer take action third line defenc;Stanley J. Hovdebo;1991
3876146;mr speaker august organ municip colchest counti met discuss area qualif locat propos facil sentenc women organ repres peopl would deliv servic would provid benefit would benefit live futur women inmat member church organ correct servic personnel law enforc offic women centr children organ health worker emerg measur group educ commun servic group level govern repres nativ commun impress group show true commun interest provid home institut peopl use truro surround area ideal commun locat institut enjoy easi access major inmat famili provid low cost accommod visit famili posit commun posit peopl provid assist role model women move societi urg solicitor gener approv truro site atlant women correct facil best place;William D. (Bill) Casey;1991
3876148;mr speaker confus time canadian debat possibl breakup countri hand peopl tell quebec leav would better messag bloc quebecoi reform parti hand group fraser institut warn quebec separ would mean stock market crash higher interest rate deep recess part includ ride know give canadian best vision futur stay fear canadian stop think conflict posit whichev end choos least taken action form futur let happen mr speaker choos;Garth Turner;1991
3876150;mr speaker fish industri along northeast coast newfoundland labrador record disastr worst memori septemb oral question failur result heavi pack ice iceberg persist area result cold water temperatur disrupt inshor fisheri migratori presenc cod capelin speci continu plunder transboundari stock foreign fleet impact commun depend fisheri devast inshor land less half last year result thousand thousand fishermen plant worker without incom incom wipe enough work qualifi unemploy insur extraordinari condit requir extraordinari measur join colleagu liber parti call conserv govern comprehens strategi aid engag fish industri newfoundland labrador dire need immedi respons crisi;Fred J. Mifflin;1991
3876152;mr speaker morn consum corpor affair launch second annual kid care week know elous share dismay canadian children die hospit year result accident injuri kid care respons tragic realiti kid care week event take place across reach commun parent rais awar day danger stress messag kid care children preciou natur resourc must take keep safe applaud import program wish success kid care week;Scott Jon Thorkelson;1991
3876155;mr speaker tomorrow govern tabl constitut propos would like warn govern constitut chang difficult implement govern show canadian understand need rapid econom chang present context canadian feel gener minist financ deputi prime minist consid fact unemploy rate rise go kind concret measur govern intend take reduc number unemploy canadian today reach;Joseph Jacques Jean Chrétien;1991
