basepk;speechtext;speakername;year
3183507;mr chairman like pursu question rais winnipeg north centr intent pursu outset went oppos custom ndp let say minist make clear know regrett increas price loaf bread consequ colleagu minist respons wheat board yesterday neighbourhood least cent loaf told time next year given ordinari escal cost experienc bakeri cent sorri cent loaf cent freudian slip great depress famili newfoundland get cent day want take minist event recal govern day albeit minor govern met emerg session deal nation rail strike time respons grow concern countri escal food price full impact inflat begin make felt rise food price govern came hous introduc subsidi program domest consumpt wheat program govern cancel today time loaf bread cost cent reason govern brought program time prevent cent per loaf increas price prime minist introduc program gave rational statement world condit make urgent task govern ensur abl defend effect inflat protect action taken time univers famili allow payment increas bread cent loaf coincident chang famili allow law govern opposit lower price bread remov consum subsidi bread go cent loaf bread pasta import part daili diet low incom famili refer pasta form famili allow macaroni spaghetti import given fact sinc beef price escal minist tri talk way respons question friend consult colleagu subsidi program come result increas price bread pasta done studi satisfi mean low incom famili friend refer price increas increas price fowl turkey low incom peopl depend princip sourc meat protein due increas price beef whole thing come time consum subsidi powder skim milk elimin result increas price milk disast low incom famili countri great sympathi minist tremend pressur sinc hous start hous deal bill bill deal increas gi medic fund vote second read today bill amend famili allow act bill reduc number peopl elig unemploy insur measur elimin consum subsidi consum wheat situat address hous wherebi minist agricultur said way increas price turkey justifi time ampl stock hand price turkey go sight survey taken yesterday discov price turkey rang per pound rob peter pay paul type situat understand situat chang govern respond posit way put program provid subsidi consum wheat elimin increas price bread time brought subsidi liquid milk move design protect poor inflat coincident measur parliament consid time chang concept famili allow program increas univers amount famili allow payment repeat minist consult presid board econom develop minist understand culprit told press minist respons wheat board resist program remov would result increas price bread presid econom develop board way seem unjust govern move counter product direct minist nation health welfar tri move implor minist tell hous recommend colleagu reconsid move;James Aloysius McGrath;1978
3183508;mr chairman mani cheap shot minist say;James Aloysius McGrath;1978
3183509;deserv;An hon. Member:;1978
3183510;mani uncharacterist cheap shot minist say respons legitim concern tempt ignor;James Aloysius McGrath;1978
3183511;concern;An hon. Member:;1978
3183512;opposit interject press releas issu day;James Aloysius McGrath;1978
3183513;order pleas suggest address chair;Charles Robert Turner;1978
3183514;assiniboia interject press releas introduc day reject suggest made minist consum corpor affair regard attempt bring beef price unless prepar put suggest shut minist accus urg govern tighten unemploy insur program urg tighten sloppi administr unemploy insur program auditor gener shown gone overpay time kind sloppi administr legitim unemploy insur recipi bear consequ screw tighten minist talk get bill anxiou govern continu committe whole govern suspend committe stage bill elect take full respons delay opposit regard consult minist abl satisfi provinc agre deduct amount child tax credit improv provinc minist ask use influenc provinc use influenc counterpart quebec get kind guarante deduct amount child tax credit welfar program churchil rais legitim question regard nativ peopl matter within control govern cannot get guarante deduct welfar administ nativ peopl amount paid child tax credit bill saskatoon biggar rais question respect orphan egmont kingston island question discriminatori provis bill regard posit place unmarri person oppos marri person legitim question minist use phase parliamentari procedur get bill claus claus tradit minist satisfi gener question gener question question specif natur get bill want minist tell committe could get agreement colleagu met toronto last week like intend take account ceil impos new assist plan regard transfer payment provinc question want minist want get claus claus consider would object reserv claus answer question intent pass claus;James Aloysius McGrath;1978
3183515;mr chairman christma give st john east short text aneurin bevan may read write former labour minist great britain high priest procedur want say like high priest procedur keep thing move life said cannot cours obtain provinci minist someth provinci jurisdict want make clear talk feder bill oper feder incom tax system difficult feder minist obtain deal pequist minist govern want break easi suppos know polit opposit accept made represent dr lazur man famili allow heart right place hope obtain permiss cabinet pass mother welfar new child tax credit taken opportun invit provinc take cours action month ago want provok provinc unnecessari confront think time come peopl provinc quebec govern account spirit inform hous pass mother welfar full child tax credit like take opportun given answer outstand question suppos discrimin women ground marit statu put kingston island egmont answer record hansard confirm discrimin women bill fact chequ goe mother child father import featur bill proud put hand mother poor famili addit cash may discrimin go philosophi go practic realiti life second possibl discrimin understood kingston island possibl discrimin peopl live common law answer discrimin address incom tax bill basic featur bill said know part rule regul repeat someth ad nauseam know help throat repeat st john east understand common law situat recogn purpos incom tax act may right may wrong fact would difficult control situat common law marriag mani case societi standard behaviour chang western world toward trial marriag good control situat time element bit surpris st john east would advoc chang sens reject famili unit basi polici develop know mind suggest explain reason outstand question abl obtain answer provid st john east colleagu provench ask administr cost famili allow total administr cost famili allow per famili per year cent famili allow per famili per month word dollar overhead benefit know best best administ program regard keep administr cost low possibl provench churchil chamber ask clarif consequ child tax credit indian children indian mother welfar confirm member today depart indian affair pass new credit nativ peopl welfar think clarifi situat met said would nation indian brotherhood meet time spoke program cours ask co oper help train volunt women turn help mother reserv fill form educ program may need canadian victim tax discount ask qu appel moos mountain chamber fundament touch bill caus qu ap pell moos mountain put year understand investig promis involv case orphan child incom high qualifi famili allow present situat way describ word bill chang regul famili allow paid respect children incom exce per year person philosophi famili allow univers natur go children situat except made children incom want satisfi incom way estat otherwis taken care revenu way loss famili allow undertak today take cabinet colleagu orphan incom includ univers program famili allow way canadian child regard orphan receipt child tax credit select program natur meant children famili need difficult settl today floor hous principl principl children need incom may adequ meet need hand method incom could discuss regard orphan brother sister separ famili situat taken account tackl order give child tax credit orphan incom second part regard relationship orphan elig child tax credit requir studi instruct depart carri part review take place function new child tax credit view make amend correct improv know made clear satisfi qu appel mountain sum undertak rais cabinet colleagu orphan incom univers famili allow program elig relat child tax credit studi;Monique Bégin;1978
3183516;mr chairman begin say minist nation health welfar good minist appear top depart progress minist go right way said mani time comment made winnipeg north centr st john east relev minist tri someth ordinari poor peopl arm govern thing nullifi benefit tri bring real tragedi matter would like clarifi minist know januari decreas famili allow odd cent natur decreas despit fact commod peopl buy children go price someth minist said correct appear know wheat board oper said withdraw subsidi meant farmer would better subsidi anyth farmer talk subsidi miller part price wheat legisl introduc becam law septemb cover period year minist charg wheat board said law would ensur price miller paid wheat would stay gave commit price would frozen level amount half cent ounc loaf year today reneg promis name restraint thing say today relev minist good thing compliment colleagu opposit make tough ordinari citizen st john east said said debat bakeri council state averag price bread increas cent loaf despit fact withdraw subsidi would put price wheat cent loaf sum cent loaf term cost raw materi equal cent loaf term person go pay retail big increas novemb minist said mean per famili per year would like offici check arithmet respect think wrong minist charg wheat board said subsidi worth year mr chairman said look cost wheat go look miller baker retail wholesal take cent loaf rise cent cent subsidi cent worth increas cent worth divid canadian popul come dollar man woman child year famili go nullifi lot good thing done minist nation health welfar blame got feet afternoon defend say wish minist term look ordinari canadian price bread rise per year per famili lot good thing term rais famili allow nullifi heard comment farmer need price increas cours need price increas lift subsidi increas incom look turnkey exampl price turkey st john east said gone case high pound bet mr chairman whether sell pound retail pay wholesal price turkey know canadian turkey produc receiv extra cent year last year rip middl men ordinari peopl minist tri help one buy turkey christma know per cent turkey bought christma see impact famili minist tri help point want make afternoon think relev debat situat hypocrit way tri someth good hand appeal provinc make sure deduct welfar calcul addit tax credit bonu children provinc decid make commit conserv provinc newfoundland new brunswick ontario ndp govern saskatchewan social credit govern b c made commit although gather minist optimist provinc quebec minist health mr deni lazur gone provinc said count new famili allow benefit kid incom calcul welfar payment abl congratul minist abl persuad depart indian affair famili allow come indian kid welfar colleagu minist charg wheat board thing ask provinc thing parliament ask provinc seem hypocrit say good plan make sens think argument relev respect debat take place hous today fine good great thing nullifi creat cynic among canadian popul thing could mention case bread turkey price food price subsidi skim milk taken last year march minist agricultur said consumpt skim milk powder declin sinc subsidi came see studi low incom famili consum skim milk famili high incom low incom famili children mani children would consum skim milk powder consum less skim milk powder today cannot afford minist forc face colleagu cabinet new minist charg econom board presid treasuri board think need plan need social econom plan within govern creat cynic among canadian peopl sorri l went long mr chairman thought point worth make critic minist suppos critic govern appear act appear follow philosoph road minist appear confus social prioriti let alon econom prioriti translat;Lorne Edmund Nystrom;1978
3183517;mr chairman hold hors refer cent increas price bread recent price increas milk suggest new children tax credit mother low medium incom get compens price increas certain item famili budget critic consum affair parti made speech opinion deliv proper forum debat allot day think come tomorrow day tomorrow new democrat parti decid debat sure minist consum affair minist respons decis concern canadian wheat price decid hold debat matter help anybodi taken novemb famili allow exampl famili children thank child tax credit legisl parliament mother children get new addit chequ tax free start midmarch import matter;Monique Bégin;1978
3183518;mr chairman know whether committe awar signific answer minist gave problem orphan think histor occas minist correct wrong exist year discrimin orphan parliament nation support parti pass legisl gave children wealth famili famili allow per month per child regul legisl produc regul bar orphan ground adult parent die parent die said must inherit estat estat produc enough money meet minimum amount incom tax act sever year next year receiv famili allow year effort part minist word today gave confid hope parliamentari system govern year protest found minist listen examin fact truth statement someth person believ univers program univers program famili allow minist duti bound tell colleagu go enforc parliament suprem nitwit make type regul goe parliament order think minist establish nich regard parliamentari procedur courag convict courag use stand believ parliament stand accept without say correct procedur legisl discuss bill c proper procedur amend part legisl proper procedur govern amend regul famili allow act monetari consider stake minist go treasuri board accept chang brought attent minist tell colleagu treasuri board stood hous given word legisl put univers children concern regard provis minist given word concern said happen happen treasuri board fight choic go prime minist put hand treasuri board overrul parliament minist word hous think minist shown great courag convict relat someth feel sure think long year famili young children year age hang head known parent famili die within short space time accid kind natur caus parent dead children given benefit legisl parliament pass minist promis correct situat proper way chang appropri regul famili allow act legisl brought oper claus elig elig famili allow act machineri minist put place legisl handl problem orphan total incom famili orphan greater famili follow rule famili incom less follow rule famili earn less benefit neg incom tax think concern met signific minist minist done today hous canadian owe great debt gratitud convict courag take stand taken though mother father know minist done fact want make sure record show thank minist;Francis Alvin George Hamilton;1978
3183519;mr chairman wish right accept congratul stand govern pleas colleagu presid treasuri board hous heard present qu appel mountain correct descript procedur procedur chang regul famili allow act go recommend must go treasuri board financi dimens propos order correct seem injustic orphan includ children incom tax threshold forgot point earlier hope win case everyth fight convinc inequ involv regard elig children respect child tax credit propos made end present might rout could chosen consid orphan given famili famili unit judg incom estat incom novemb parent continu submit matter requir studi regard sure rout could take amend brought later date;René Bégin;1978
3183520;mr chairman take much time know minist difficulti trust work depart appli justic equiti orphan handl new legisl appli children ask ask equal treatment orphan;Francis Alvin George Hamilton;1978
3183521;idea mr chairman would like take moment make repli respect guarante incom supplement pass senior citizen provinci govern;Monique Bégin;1978
3183522;nice like;James Aloysius McGrath;1978
3183523;mr chairman st john east appreci answer give take name provinc top up provid provinc provinc announc pass new guarante incom supplement increas full provinc ontario british columbia alberta saskatchewan know manitoba nova scotia order give complet answer say ontario british columbia alberta pass full individu senior citizen receipt provinci top up peopl institut;Monique Bégin;1978
3183524;mr chairman find amus minist accus hold bill last time committe whole met consid bill novemb today novemb day gone prepar meet committe whole get bill pass sever question ask meet answer time ask statu indian live reserv welfar choic concern reduct incom begin januari famili allow reduc per month per child refer famili children minist assur decreas famili incom welfar would supplement depart indian affair northern develop way addit incom refer matter found page hansard minist refer fact depart indian affair northern develop confirm full tax credit taken consider welfar involv would like know confirm depart indian affair famili allow northern develop famili lose total incom januari receiv supplementari welfar;Cecil Morris Smith;1978
3183525;mr chairman gave assur plain english churchil budget debat appear page hansard last paragraph page;René Bégin;1978
3183526;mr chairman made clear minist made clear offici depart indian affair northern develop minist said written minist indian affair northern develop ask clarif novemb told stand committe indian affair northern develop supplement would paid famili welfar welfar payment tie provinci welfar system minist confirm depart indian affair northern develop could tabl correspond said written minist await repli;Cecil Morris Smith;1978
3183527;seem understood churchil unless talk someth mysteri escap said novemb receiv confirm colleagu welfar supplement need;Monique Bégin;1978
3183528;mr chairman think read record minist state report page hansard tri establish time fact famili live welfar would less total incom come household januari reduct famili allow minist state put exact problem minist indian affair northern develop wrote request co oper staff set special inform program part went say next paragraph first month indian mother larg famili suffer degre reduct famili budget decreas budget supplement addit welfar need usual sourc depart indian affair northern develop refer canadian indian reserv say inform given committe deputi minist situat whatsoev discuss go depart nation health welfar depart indian affair northern develop deputi minist said subject discuss depart nation health welfar although minist confirm report hansard page told day matter discuss would like confirm famili supplement loss incom januari;Cecil Morris Smith;1978
3183529;third time today mr chairman answer novemb famili allow churchil said put deputi minist receiv particular stand committe indian affair northern develop discuss bill c offici might understood answer novemb;Monique Bégin;1978
3183530;true mr chairman bill c real concern indian peopl countri think piec legisl draft consider given indian peopl colleagu mine said govern care indian peopl tell mr chairman situat find receiv clear answer go provid addit welfar januari februari march minist said chequ arriv end march famili tax credit individu famili might pay addit welfar receiv interim januari februari march minist say whether suppos minist refus answer simpl famili pay addit welfar confirm receiv addit welfar month less incom come januari februari march repay money;Cecil Morris Smith;1978
3183531;mr chairman place one learn patienc without reason case churchil play game know full commit govern action taken govern allevi injustic econom impoverish indian countri know full import depart health indian popul know step taken know child tax credit appli indian mother tell hous colleagu said regard indian mother go money say public would dare say public want pretend care nobodi els care indian peopl monopoli care help anyon help pass bill possibl order work form help mother fill cours thought said ten minut ask long span concentr child tax credit pass indian mother welfar depart indian affair northern develop mean good english cours mother reimburs money;Monique Bégin;1978
3183532;mr chairman glad receiv answer reason ask govern draft sloppi legisl caus problem peopl throughout countri tell piec legisl caus monstrou problem mani isol commun countri;Cecil Morris Smith;1978
3183533;amend;Monique Bégin;1978
3183534;amend wait see would like minist met nation indian brotherhood could put explain proper mechan reach peopl isol commun;Cecil Morris Smith;1978
3183535;posit mr chairman discuss strategi requir pass inform way want reach peopl commun propos variou group readi discuss forum;Monique Bégin;1978
3183536;mr chairman action taken ensur social insur number place order mother qualifi tax credit;Cecil Morris Smith;1978
3183537;refer indian mother mother gener;René Bégin;1978
3183538;refer mother gener indian mother particular minist laugh realiz statu indian live reserv pay incom tax mani social insur number minist said order mother famili qualifi tax credit plan must social insur number minist laugh sort lark program way indian mother reserv qualifi tax credit plan end taxat year march;Cecil Morris Smith;1978
3183539;laugh confus mind churchil inform thing know concern new child tax credit read bill ask question brought attent necess indian mother appli social insur number;Monique Bégin;1978
3183540;mr chairman rise point order provench brought matter attent minist;Cecil Morris Smith;1978
3183541;brought attent churchil ask repeat today minist indian affair northern develop look feasibl offici paperwork necessari provid social insur number indian mother receiv child tax credit;Monique Bégin;1978
3183542;like refer comment minist report page hansard mother decid alloc chequ come month make reduct famili allow total amount use major purchas famili went say chequ could distribut follow month famili famili money distribut month receiv lump sum end taxat year translat;Cecil Morris Smith;1978
3183543;understood mr chairman ask whether administr mechan would allow recipi choos receiv monthli payment answer discuss issu hous sever occas imposs get anyth annual chequ first year implement answer read hansard mother receiv chequ may wish spend whole sum part buy home applianc expens would use famili decid save yearli lump sum left order use money budget follow month;Monique Bégin;1978
3183544;question concern total incom famili mani remot commun hope minist awar problem creat major commun bank facil problem creat famili receiv chequ amount opportun go bank mani bank account problem creat mother fli remot commun chequ amount want go winnipeg larg centr order purchas thing minist refer novemb known bank peopl merchant centr amount money distribut month period would easier chequ would smaller amount could includ regular famili allow chequ difficult famili cash chequ amount mani commun amount cash hand necessari peopl carri identif someon accompani vouch fact chequ belong mani case duplic name think commun john ross mari jane ross minist given thought peopl cash chequ;Cecil Morris Smith;1978
3183545;mr chairman consid problem exist canadian mother bank account famili allow chequ cash store put special sale around time month famili allow chequ receiv amount famili allow chequ total hundr dollar exampl provinc quebec fourth child addit children receiv close famili allow amount chequ amount hundr dollar think problem made bigger exist attempt see done would mislead hous promis sever instal first year oper program would imposs possibl problem describ ad tax discount famili budget reason implement system instal futur year look problem nation indian brotherhood depart indian affair northern develop trust peopl find way cash chequ told big problem answer second part gener inform campaign mother insert accompani octob famili allow chequ gave basic inform program insert decemb much simpler form consist question answer explain need social insur number accompani famili allow chequ januari applic form depart nation revenu inform sheet explain fill form remind need social insur number go get end januari begin februari mail mother non filer total number mother includ indian includ basic incom tax form order avoid addit hardship could creat system februari remind appli social insur number benefit depart nation health welfar revenu joint pamphlet give basic inform program avail feder offic cours member hous answer guid program inform applic term staff confirm personnel region local offic call incom secur look pension chequ famili allow develop special train offic help mother fill new form way similar one follow offic help elderli citizen assist per cent canadian fill gi form year januari februari march develop respect said churchil posit give inform inform strategi use local press nation press someth mother read strategi involv use volunt organ make novemb famili allow speak volunt organ refer reach segment clientel includ indian mother new canadian mother immigr mother mother welfar toronto vancouv montreal regard want tell member provinc confirm offici provinc social worker instanc help mother fill form;René Bégin;1978
3183546;order pleas allot minut includ answer minist expir maximum allot time recogn follow churchil seek floor translat;Gérald Laniel;1978
3183549;mr chairman provinc refus would minist attitud;Mr.   La Salle@;1978
3183550;repli sever occas french mr chairman call member opposit support think pass bill c possil administr machineri set print form rest addit report today follow mani request made past week provinci minist free manag provinci program wish would call member hous colleagu member opposit voluntari organ look interest needi mother famili reason concern social polici citizen gener respect provinci govern posit whether prepar ye appli good polici cost penni pass mother welfar full child tax credit practic mean deduct penni new tax credit welfar payment know joliett share would invit anxiou read next parliament bulletin member entitl send time year constitu hope member invit popul support posit;Monique Bégin;1978
3183551;thank minist call upon cours support amend appear gener besid said second read stage problem regard could caus concern mr chairman mention consult provinc second read recal side hous said need consult provinc matter noth feder govern know today minist tell represent made colleagu ask request provinci govern mother benefit subvent grant full agreement could minist discuss matter last meet provinci colleagu discuss wonder whether opportun today get provinc give opinion introduc legisl hous imagin minist offici mani opportun meet provinci repres past year imagin legisl born last month exampl last minut becom urgent provinc guarante housew maximum amount think minist opportun offici work ask today;Mr.   La Salle@;1978
3183552;mr chairman provinc easi parliament joliett cannot accept know life must put struggl opposit govern provinci govern interest oppos simpl know think polit go big love affair way object provinci govern ident minist financ econom problem like everyon els bill c feder bill concern feder program use feder incom tax redistribut money famili children famili need everyon know hous june provinc ask look program use tax system grant supplementari social benefit select basi identifi group target discuss month sinc appoint minist poor children singl parent famili provinc awar direct work evolv end last august advis provinci counterpart new program best could everyon involv introduc bill possibl give detail program bill tell strive chang mind import interest none provinci minist suggest amend bill told thought child tax credit program excel bit enviou introduc least told last year would surpris hous member govern opposit realiz approv feder program deal social benefit older peopl mean increas whether quarterli index increas month pass elderli coupl start month januari whether new program imperfect spous allow provinc take left hand give individu right hand form increas rent expens servic clear feder member parliament fight money canadian taxpay famili allow paid form redistribut natur canadian confeder concern money taxpay countri program like child tax credit use redistribut canadian individu need provinc cannot consid addit transfer payment pocket money;Monique Bégin;1978
3183553;agre problem hope credit benefit mother child need hope govern quebec make sure get benefit per cent know worri tri leav impress close friend govern quebec happi abl commun member quebec time liber govern time mr johnson god know excel friend sometim use impress minist said discuss minist mr lazur mr lazur case recept object pursu wish cours mr lazur succeed convinc cabinet idea pursu minist kind consult mr lazur comment whether say earlier undertook recommend provinci govern children quebec allow benefit per cent provis act reaction quebec minist whether minist posit say whether provinci minist undertook act like feder minist would like;Mr.   La Salle@;1978
3183554;need inform document sleep tri hard promot bill believ quebec particular case face particular problem adapt entitl discuss hous think sinc money come taxpay talk minut explain particular posit say minist deni lazur heart right place hear stupid know govern want prove confeder work send flower silver tray mean confus said know recommend made cabinet sinc first time talk even august memori serv shown interest program confirm gave inform natur recommend cabinet feder provinci confer problem face uniqu provinc quebec concern call harmon provinc quebec chose free program famili allow famili allow distribut provinc canadian gener receiv per child month alberta differ program quebec differ system consult provinci govern chose caus follow problem quebec hope wrong issu come jurisdict nation assembl hope brought proper forum quebec give first child say quebec ask give first child second child famili receiv third child fourth other receiv chequ month adjust made increas amount child older year old understand quebec minist welfar quebec decid give welfar payment mother welfar first children famili hope angri know answer provinci minist know whether mean first children first children believ first children famili welfar receiv assist mother father parent famili fourth fifth sixth seventh children receiv noth welfar program quebec govern consid larg famili allow chequ distribut describ minut compens social welfar quebec bad posit present time know mean actual fact distribut welfar cost must pay per cent know principl harmon question minist reconsid whole matter cours mani peopl say first sight seem give money second third fourth child problem everyon children awar govern member nation assembl forget think enough women govern made progress respect peopl forget first child cost money first child mean least citi must move bedroom increas rent buy littl bassinet bed diaper cloth basic equip consid first child get larger amount furthermor second child cost everybodi know live hand down accord psychologist may sourc problem matter third child mani thing worn must replac event controvers circl interest famili polici matter issu background discuss provinci govern cabinet;René Bégin;1978
3183555;mr chairman wish come comment made minist emphas import ensur money made avail redistribut ottawa go right place believ area feder govern problem instanc use amount spent bilingu educ provinc think relev could minist tell today kind mechan mind ensur kind mechan consult point view provinc monitor point view govern could prepar order ensur monitor awar auditor gener rais question regard lack monitor consid weak think whether fund avail purpos go perform target object fund alloc case legisl dealt minist today case think could becom gener practis field could minist tell govern feel import get someth prepar purpos justic made parliament depart concern today talk specif depart point could answer gener side hous told govern show desir institut mechan want least;Mr.   La Salle@;1978
3183556;mr chairman talk chequ mother hope suggest institut special monitor mechan ensur money use mother trust;Monique Bégin;1978
3183557;constitu offic goe ride weekend mp bulletin goe constitu tell write provinci minist ask whether agre pass mother full child tax credit deduct welfar payment polit;Mr.   La Salle@;1978
3183558;time allot expir agre way put;Gérald Laniel;1978
3183560;mr chairman singl comment clear impress minist convinc neg answer come quebec govern ask put pressur invit mother write provinci govern minist leav impress quebec govern say mr lazur appear agreeabl ask put pressur worst ask pressur peopl buy canadian concern impress need worri hope provinci govern pass maximum benefit way minist explain would appreci would tell hous whether seriou reason think quebec govern react propos;Mr.   La Salle@;1978
3183561;mr chairman misunderstood posit thought anguish situat quebec ask could react answer cours goe provinc commit said number time dr deni lazur view much man good cabinet sure mr parizeau minist financ mr lazur minist financ sure minist financ want collect feder fund possibl mean sure mr parizeau favour poor heard thing heard mr rodrigu tremblay minist poor wonder whether landri share interest poor minist want fight poverti job job;Monique Bégin;1978
3183562;must chanc;Mr.   La Salle@;1978
3183563;know go say job dr lazur hope dr lazur succeed;René Bégin;1978
3183564;mr speaker minist pertain singl parent mani commun singl parent children household singl mother household grandmoth mani famili allow illegitim children household present time famili allow chequ goe grandmoth real mother children work commun case qualifi child tax credit mother make applic grandmoth look children;Cecil Morris Smith;1978
3183565;mr chairman deepli dislik word illegitim children children legitim word use mean word rule person qualifi famili allow receiv new child tax credit may grandmoth case describ churchil may father depend get famili allow depend legal custodi case thrust think made plea children singl parent famili vulner group standard per cent poor per cent head women group help new child tax credit receiv credit payment use measur per cent singl parent famili get total partial benefit new child tax credit think answer particular case offici pleas give answer person basi know refer particular case;René Bégin;1978
3183566;refer case particular think duplic mani commun grandmoth may collect famili allow children time collect grandchildren may care grandmoth file separ form order qualifi child tax credit famili famili daughter children file separ applic;Cecil Morris Smith;1978
3183567;understand particular question appear answer grandmoth would file tax credit form incom tax form declar sourc incom show net incom much claim children children rel may care receipt famili allow assur child tax credit qualifi case get famili allow give opportun rectifi situat;Monique Bégin;1978
3183568;mr chairman want put someth record concern addit welfar payment famili smaller incom reduct famili allow famili allow first year record go confus mani peopl isol commun committe ask deputi minist indian affair question though pertain bill c depart indian affair respons welfar indian peopl seem littl commun depart indian affair concern bill c committe meet ask deputi minist effect bill c indian peopl live reserv quot reduct famili allow compens increas social assist payment case famili receipt social assist think first order question second advers happen social assist payment famili receipt year tax credit deputi minist repli question way think read transcript differ exchang mr smith minist nation health welfar know whether answer question could make coupl gener observ practic across countri conform respect social assist payment provinci practic say tie provinci rate provinc increas rate increas provinc rule may reserv appli reserv understand calcul elig social assist appropri level social assist provinc take account famili allow payment would allow sinc exclud calcul requir social assist monthli payment would take cogniz reduct monthli rate lump sum payment tax credit subject discuss depart nation health welfar think possibl point minist need meet make determin issu go difficult arriv firm conclus kind regim appli pictur provinc like outlin exist practic sort logic conclus could draw practic speak subject decid conform past practic tie reserv provinc reserv given famili allow exclud calcul requir social assist particular hypothesi would get adjust upward monthli social assist payment would get adjust tax credit payment point view deputi minist said would affect downward adjust would concern concern adjust talk indic conclus addit welfar would paid minist say paid individu pay payment made famili live welfar drop incom particular famili minist say go happen deputi minist indian affair say meet take place meet taken place sinc minist confirm whether meet taken place decid point go;Cecil Morris Smith;1978
3183569;read answer given deputi minist recent indian affair committe meet fair said begin appris dimens child tax credit next time brief session know would ask question unfair said churchil repeat tenth time minist indian affair agre supplement famili welfar wherev need whatev method distribut agreement upon object cours offici work particular agre doubt assist deputi minist present galleri today clarifi possibl bring comment made today attent deputi minist depart indian affair deputi minist indian affair refer provinci welfar scale describ right mechan want keep balanc canadian indian affair like provinci depart come social assist maintain consist welfar polici payment countri provinc within gener framework differ mode account incom say fact count famili allow incom say account practic provinc count famili allow way other count way event taken account wrote colleagu told respect social assist payment account practic count new child tax credit incom nevertheless appear total balanc sheet bit complic matter provinci welfar minist may deputi minist indian affair refer mechan speak maintain consist provinc may phrase long text read assur first month famili mani children decreas famili allow mean manqu gagner need addit need made payment indian affair child tax credit mean indian mother addit net s19 refer begin poor famili mean net addit take account reduct famili allow;Monique Bégin;1978
3183570;understand cover statu indian believ indian reserv mean addit think straight sorri minist explain length know shall tri explain mani constitu mani case advantag televis live area radio recept;Cecil Morris Smith;1978
3183571;depart determin circumst individu receiv welfar payment declin incom famili allow depart nation health welfar depart indian affair point depart indian affair enough commun worker social worker undertak task wonder whether extra staff need determin famili go qualifi addit payment offset drop incom;Cecil Morris Smith;1978
3183572;usual mechan use determin addit need increas staff man year talk first month year easi determin case done co oper band council mechan determin addit social assist need;Monique Bégin;1978
3183573;mr chairman want return old friend incom tax discount question relat sure minist receiv brief nation anti poverti organ know recal brief organ rais effect lump sum payment way mother receiv payment react word propos organ famili least given option receiv money time year want labour point know minist express interest look matter first year program want minist remain open keep look possibl think sever defici present approach propos govern point want make respect problem hous time understand minist told hous inform go peopl current famili allow chequ inform go respect tax credit;Bob Rae;1978
3183574;basic inform strategi finish;Monique Bégin;1978
3183575;case suggest effect know stranger thing happen suggest pamphlet written bureaucrates includ pictur would would read minist consult polit advis regard civil servic advis game know get inform across peopl would like see inform put across welfar mother intend ride next household letter intend tell peopl receiv chequ wait need go incom tax discount return point incom tax discount bill introduc pass last year suggest peopl would seek incom tax discount novemb famili allow would peopl would fill incom tax form complex difficult involv work fill word peopl fill form get fee servic straight secur loan let said anybodi abl fill form intend sent januari next year hope intent govern form simpl straightforward let hope page form possibl recipi form fill counsel go commun group member parliament mpp peopl fill form relat graduat guarante incom supplement minist know fill time go incom tax discount get form fill assur minist peopl incom tax discount busi go go hous estat commun distribut leaflet tell peopl get money discount use commerci approach think govern make mistak let go govern make mistak allow incom tax discount take money secur let least fight commerci approach use let undertak fight public relat effort hope public relat effort individu member parliament feel peopl assist govern see inform provid peopl basic consum counsel respect form;Bob Rae;1978
3183576;mr chairman minut left want say time tempt agre non assign child tax credit chequ remind seem freedom peopl obtain money want;René Bégin;1978
3183577;want;Bob Rae;1978
3183578;matter want know whether money includ famili budget balanc remark repres excel suggest depart concern implement particular dimens describ tax discount help peopl fill difficult form true insert month decemb process print late includ suggest insert subsequ insert special paragraph children hope aliv assur next insert result advic polit staff contain pictur colour hope bore pictur children small insert tell whole stori begin suppli member materi like idea member parliament conduct clinic constitu suggest made explor sure hous repeat social worker provinc provinci offici help mother welfar;Monique Bégin;1978
3183579;send copi;Steve Eugene Paproski;1978
3183580;ye;Monique Bégin;1978
3183581;mr chairman understand disposit part member opposit pass claus adjourn could done;Alan Gray Martin;1978
3183582;mr chairman notwithstand shame partisanship demonstr minist today cheap shot took admir st john east gener abras anxiou make progress get technic aspect bill would dispos pass claus;James Aloysius McGrath;1978
3183583;mr chairman without qualif prepar pass claus;Stanley Howard Knowles;1978
3183584;minist nice;Bob Rae;1978
3183585;shall claus carri;Gérald Laniel;1978
3183586;carri claus agre progress report;Some hon. Members:;1978
3183587;clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday;Gérald Laniel;1978
