basepk;speechtext;speakername;year
1475778;veterinari surgeon must diagnos compara indic anim wrong said wonder enough veterinarian health anim servic moment ago minist said twenti thirti veterinarian come servic year hope right like come lack help bogey held consider number year least last complet remark shall offer suggest carri requir ad help believ give better servic go consider distanc toward control diseas spoken heard number twenti thirti new veterinarian matter fact last word would come ontario veterinari colleg largest school kind dominion come servic get salari go unit state go believ member agre say veterinari inspector health anim branch toward lessen incid tuberculosi countri medic profess owe fact work base troubl good deal diseas origin refer work connect dispos tubercular infect cattl hog cours improv method sanit treatment help regard bang diseas brucellosi wish congratul ontario depart agricultur upon programm carri connect vaccin young cattl adult control bang diseas ontario veterinari colleg guelph connect like quot excerpt pamphlet receiv variou thing said throughout countri regard calfhood vaccin believ made clear cours variat opinion point believ depart ottawa side veterinarian shall read dr macnabb ontario veterinari colleg guelph say say calfhood vaccin build herd resist bang infect calfhood vaccin suppli agricultur vaccin heifer calv ten month age veterinarian procur vaccin applic ontario veterinari colleg necessari valu blood test vaccin calf thirti day follow calfhood vaccin procedur strain b abortu note without practic rigid sanit control measur success inconceiv biolog product vaccin serum give desir result absenc proper sanitari precaut vaccin use calfhood vaccin purpos live suspens strain number b abortu must maintain refriger temperatur use develop anim resist earli pregnanc safe effect method establish immun replac clean herd degre resist exposur diseas mean establish rel resist cattl popul use calfhood vaccin programm area basi calfhood vaccin protect per cent anim year prevent act abort per cent vaccin anim evid accumul date would indic transmiss strain b abortu henc calfhood vaccin practis blood neg ontario government herd past year direct evid shown calfhood vaccin strain b abortu induc steril amongst young vaccin calfhood vaccin perform young calv dairi breed age month beef breed month abort infect break herd vaccin strain b abortu age eighteen month advis born mind older calf heifer vaccin pronounc resist blood remain posit vari period time differ individu henc anim vaccin twelv fifteen month age may blood posit till reach thirti month age calfhood vaccin commun basi recommend procedur shall read doctor macnabb say adult vaccin brought occas hous cours health cf anim branch agre hope mani year respect adult vaccin say endors gener routin control measur adult vaccin lia practis time without merit adult vaccin justifi certain condit problem control contagi abort individu herd problem adult vaccin justifi herd abort rate high case herd neg expos infect justifi herd infect widespread act abort becom chronic result annual herd abort rate per cent;John Alpheus Charlton;1947
1475779;quot;George Alexander Cruickshank;1947
1475780;pamphlet issu ontario veterinari colleg guelph direct doctor l macnabb;John Alpheus Charlton;1947
1475781;cruickshank bang diseas;Gordon Graydon;1947
1475782;cruickshank read speech like fellow;George Alexander Cruickshank;1947
1475783;doctor macnabb state adult vaccin possibl mean salvag herd owner cannot bear econom burden test slaughter method vaccin adult anim vaccin heifer calv age month case dairi herd month case beef herd resist young herd replac adult herd reason time herd contagi abort infect spread adult vaccin blood neg non pregnant femal reduc sever infect adult neg femal vaccin respond calv adult vaccin cure abort tool use reduc number abort aid owner establish young herd polici dominion govern bang diseas instanc cne neg test appli list herd must neg test nineti day third neg test within year first test noth neg herd said opinion danger type herd man could suscept infect carri bird dog hors drover immun natur acquir top allowed1 vaccin heifer calv end twenti month minist correct wrong think increas thirti month know whether made public believ end twenti month thirti month case may heifer posit blood test tattoo b ear fact heifer react blood test show presenc anti bodi blood stream anti bodi blood stream anim diseas suppli gricultur;John Alpheus Charlton;1947
1475784;like make brief suggest minist shortag veterinarian acut provinc district sever b test area applic year suggest minist regul depart might waiv view acut shortag veterinarian allow old practis veterinarian work depart irf district month ago practition area will work test depart depart feel could employ veterinarian unless written examin depart men practic success practic mani year like sit desk write long technic examin refus reason abl use servic recommend minist view circumst fact men avail present time may year qualifi veterinarian suffici number regul waiv servic men may obtain without requir sit write long technic examin depart could use servic men think could carri work least southeastern part provinc;René Jutras;1947
1475785;result represent made member side hous includ necess examin kind spoken done within last year veterinarian requir write examin determin whether compet work assum gener practic year compet work answer rais moment ago regard pay true year ago pay low think maximum servic abl get possibl senior veterinarian go odd go within short time get result increas reflect figur gave moment twenti thirti veterinarian old practis veterinarian servic depart left servic enter gener practic new rate appli get servic indic consider number think servic present rate pay advantag gener practic requir write examin kind mention moment provench indic experi classifi civil servic commiss compet job avail depart go kind work discuss tonight field work connect diseas mani employ pack plant perform servic depart requir veterinarian;James Garfield Gardiner;1947
1475786;may rais sit committe rais last session attract consider attent depart minist time problem aros connect b test made spring result slaughter anim abattoir may herd holstein cattl own farmer name donald mcintyr rural rout stayner ontario accredit herd holstein cattl engag dairi busi success way year regular b test made herd time none cattl gone test react spring less forti forti cattl herd react b test went herd taken abattoir toronto slaughter test suppli agricultur carcass meat abattoir anim show sign tuberculosi certif condemn hold hand singl anim said anim affect b pneumonia rais last year minist good go matter could time problem issu given good deal notorieti district agit mani farmer section provinc believ farmer section other whether right wrong abl say minist ought clarifi feel among farmer new form vaccin use occas new form new formula test b cattl would seem reason assumpt support understand evid new type vaccin use occas would seem ought inform given committe last session like put question minist type vaccin use case second type vaccin continu use depart view fact herd suffer way mention even suggest minist fault vaccin becom department government respons put man posit vaccin strength use herd make appeal minist think go case previou occas believ definit respons lie depart see usual compens paid herd man suffer may regard department mistak least department error judgment suggest minist ought inform committe case depart know detail matter becom issu certain section ontario like minist answer question put may clear concept real issu;Gordon Graydon;1947
1475787;explan vaccin use test satisfactori depart satisfactori certain state unit state use differ vaccin sensit vaccin use thought area cattl export unit state wise cattl district vaccin unit state type tuberculin test;James Garfield Gardiner;1947
1475788;unit state type use mcintyr herd;Gordon Graydon;1947
1475789;ye type use certain state unit state reason afraid breed stock debar unit state number reactor show util vaccin unit state use time true herd spoken herd upon tuberculin use number herd affect certain exact number ten depart decid discontinu util make test district gone use bovin test util cattl ship unit state continu test cattl district test within twelv month declar free test cattl cattl go come district free test type order avoid cattl go unit state react tuberculin test use stori extent depart assum liabil care discuss sure member understand matter thought given util tuberculin test cours brought desir avoid cattl bar unit state;James Garfield Gardiner;1947
1475790;herd similar experi mcintyr herd sinc time;Gordon Graydon;1947
1475791;time like say mani time result gener experi indic test sensit may someth anim suppli agricultur pneumonia spoken caus reaction anim taken plant destroy veterinarian cannot find tuberculosi extant form look;James Garfield Gardiner;1947
1475792;take minist said matter receiv consider shall press matter;Gordon Graydon;1947
1475793;ye consid;James Garfield Gardiner;1947
1475794;note veterinarian minist depart receiv substanti increas paid year;Alexander Malcolm Nicholson;1947
1475795;third higher;James Garfield Gardiner;1947
1475796;must congratul minist upon take step like support brant argu salari low afraid without grant provinci feder govern like overtak seriou shortag exampl estim notic last year twenti veterinari inspector grade get number drop veterinari inspector grade seem drop senior class drop eighti seventi view import provid servic accept meat slaughter cow inspect tuberculosi minist hesit go treasuri board get larger appropri import work young veteran constitu reach spoke return oversea regard plan fond live stock discuss take veterinari cours hope attract salari would avail finish investig situat decid told number veterinarian graduat colleg find hang shingl montreal toronto look cat dog assur good incom go rural commun make live look live stock compel accept low standard live inform brant given regard salari offer peopl medic dental degre bear argument think inform connect salari offer men legal degre would find evid support claim;Alexander Malcolm Nicholson;1947
1475797;could hire dozen month go;Arthur Leroy Smith;1947
1475798;feder depart mani legal degre work salari unless minist enter agreement provinc make grant purpos encourag young peopl go univers think much likelihood overtak problem minist indic whether fie discuss provinc regard make grant purpos encourag young peopl take univers cours;Alexander Malcolm Nicholson;1947
1475799;know discuss taken place provinc order bring say third year class guelph men came oversea cours financ result fact class think found expens go provid know number men notion want go cours went condit exist difficult understand war everyon know live stock low price veterinarian countri district disappear today send thirti fifti mile get veterinarian aftermath condit exist war imagin young men think tri make mind whether would take line whether would abl maintain live stock return level would make possibl live stock call veterinarian anyth happen anim hope shall go condit first class come war come mani big class come follow war come maintain condit relat live stock industri feel certain young men continu go profess daie real necess discuss suppli agricultur men go return men get assist go univers ordinari way;James Garfield Gardiner;1947
1475800;matter great concern ail peopl dairi herd kind cattl posit counti northumberland ontario first test made test made understand complet cours war came noth done sinc time knowledg goe posit counti regard test taken expect someth done along line offici look go part time employe veterinarian locat counti adjoin counti depart pay per day per head basi paid depart employ anybodi way appear counti veterinarian could employ see reason could work result discuss matter number men understand pay suffici warrant take work situat improv unless scale pay rais attract men work think someth pursu said start great concern owner dairi herd like hear minist say regard;Robert Earle Drope;1947
1475801;say subject correct exact figur check hous adjourn state correct correct figur hansard record tomorrow understand present time pay day part time men take care expens pay day work cours manner man sinc rais pay pay rais year think experi men leav servic go field take part time work would indic least thought better field take part time work pay give think pay reason number men take advantag regard northumberland understand said inspect made;James Garfield Gardiner;1947
1475803;second inspect start;James Garfield Gardiner;1947
1475805;seem complet record northumberland take said correct counti would stand order preced war inspect made one made start take turn along other second inspect complet;James Garfield Gardiner;1947
1475806;get inform schedul set list kept see come time time;Robert Earle Drope;1947
1475807;complet list mater fact suppos front examin find posit northumberland abl locat complet list;James Garfield Gardiner;1947
1475808;minist say complet list front say anyth northumberland would suggest complet list;Robert Earle Drope;1947
1475809;counti princ edward tuberculosi test area great mani cattl ship unit state market farmer counti great difficulti get cattl test cours shortag veterinarian part countri advis sever occas independ veterinarian veterinarian carri practic refus go test cattl say time price appear give servic kind work rate day men requir pay expens submit minist present day condit rais would see possibl rais near futur order peopl may abl take advantag market unit state month ago constitu told unabl shipment forti cattl suppli agricultur test time carri sale thought made firm unit state refus go bargain result fact independ veterinarian would take job rate farmer abl pay;George James Tustin;1947
1475810;may littl specif statement regard northumberland similar area posit countri divid block number veterinarian work certain area number avail depend size district counti ontario counti taken order appli first inspect within district come second inspect other go may variat reason work task test may find conveni costli take area go may work district may vari said moment ago northumberland would come order would follow war interf attempt keep order make applic;James Garfield Gardiner;1947
1475811;regard payment s15 day veterinarian averag mani cattl expect man test day heard good mani complaint veterinarian amount depart offer work make worth day whether ten thirti cattl might advis chang head someth along line would satisfactori;Robert Earle Drope;1947
1475812;difficulti connect understood member man goe stabl cattl make check simpl matter compar go differ farmer test number cattl whether veterinarian paid remain merit consid light experi veterinarian engag work work want gener practic abl go get take work doubt would matter offer provid within reason find veterinarian employ time taken readi take work think would find difficult get busi fellow take matter pay might;James Garfield Gardiner;1947
1475813;know bit discuss item import want support said variou member even area manitoba live made restrict area year war time second inspect peopl prepar wait war year meantim mani municip west made applic brought restrict area wait want offer suggest minist understand number student take veterinari cours wonder thing could reorgan number student brought graduat veterinarian order expand work seem tackl manner stage could expand restrict area countri reinspect exist area test ten fourteen year ago must rememb time product purebr live stock import countri good friend assiniboia said nation live stock peopl concern matter live fine live stock countri though time consid drought area right boundari export market avail minist abl give expans anticip come year must work would suggest student take veterinari cours employ work holiday expand work peopl home concern matter minist could say certain amount expans would carri next year order give peopl concret idea go believ would encourag;James Arthur Ross;1947
1475814;discuss point department offici suggest might use third year student least hesit reason first place difficult satisfi owner herd person qualifi given suppli agricultur author condemn anim hand rais whether american would accept test made anyon qualifi veterinarian might possibl work done student go along qualifi veterinarian sure possibl event shall consid inform offici think done year consider may abl go extent send student along qualifi veterinarian speed work way;James Garfield Gardiner;1947
1475815;benefici enlighten discuss cattl go chang subject diseas hors nobler anim good cattl bruce counti good hors good cabinet minist member come teeswat fall fair see hors compar royal winter fair toronto rise bring attent member fact diseas hors known great mani know fall outbreak township diseas call infecti anaemia nicknam swamp fever think goe twelv name learn outbreak township veterinari surgeon provinci depart mr schofield wrote minist ottawa attend duti west absenc repli part like read loss individu owner may period year consider appear tendenc diseas spread neighbour premis regul relat swamp fever establish depart author order diseas anim destroy compens owner instanc outbreak swamp fever meant destroy hors farm depart guelph tri differ remedi tri includ penicillin owner went consider expens found benefit deriv result destroy hors infect like give detail obtain book call diseas hors publish unit state depart agricultur say infecti anaemia known europ sinc report twenti forti state unit state america hors affect incap regular work hors infect get carrier diseas life germ transmit bloodsuck fli report instanc europ men infect diseas control depend upon identif viru carrier inocul diseas like read correspond veterinari surgeon respect diseas first letter doctor l macnabb princip ontario veterinari colleg guelph write dear dr robinson dr r campbel inform inquir regard swamp fever infect know condit recogn caus organ small seen microscop transmiss hors hors age appear make littl differ diseas transmit exchang hors incub stage diseas infrequ central west indic introduc east shipment hors commun commun inform hors die destroy result swamp fever infect dr schofield staff visit commun postmortem examin made evid point sourc infect due purchas fall drive mare citizen lost hors instruct dr schofield disinfect stabl erad diseas would take place condit report infect anim destroy immedi contact inform desir connect pleas commun letter local veterinari surgeon regard swamp fever hors wish say believ diseas come contagi diseas act anim affect dispos owner paid remaind hors quarantin length time see fit releas letter veterinari surgeon district understand attempt swamp hors dealt contagi diseas act move would favour cannot express necess diseas guard territori last year charg sever outbreak appli ay ric u uur costli author isol anim dispos gave diseas widespread area infect diseas kind dier treatment appar control measur believ would good measur anim contagi diseas act might add diseas recogn chief pathologist report scienc servic depart agricultur year end state briefli infecti anaemia hors continu receiv attent number vaccin prepar none given encourag result time suggest hors might protect viru infecti anaemia inocul unrel viru encourag result earli experi born report goe say infecti anaemia experi direct toward product vaccin carri crystal violet vaccin prepar manner swine fever vaccin give rise immun suscept hors intraderm inocul small dose live viru produc infect stimul immun accord scienc servic report diseas give chief pathologist concern inclin thnk would advis minist consid place diseas contagi diseas act connect local outbreak may say man own hors deserv much credit noth prevent dispos hors innoc peopl would knorv anim infect diseas transmit hors drive mare purchas come western inclin think event outbreak regul wherebi diseas would becom report anim show symptom would destroy owner recompens loss one show clinic symptom could quarantin measur consid necessari could taken may point book refer say way test hors find infect diseas process draw blood hors w hich believ infect inject hors known infect watch result uninfect hors conclus depart arriv easi much dark diseas present time would inclin think minist depart would advis look matter see done effort stamp diseas;Andrew Ernest Robinson;1947
1475816;ask even;Percy Ellis Wright;1947
1475817;answer ask;Arthur Leroy Smith;1947
1475818;order sinc doctor archibald wonder might revert item;William Henry Golding;1947
1475819;might point item discuss go question might carri go experiment farm item like answer said regard matter true swamp fever hors preval part west possibl hors ship brought diseas along department offici opinion condit bring swamp fever faulti sanitari condit inadequ balanc ration hot weather debilit influenc react anim specif diagnost test swamp fever found mercuri chlorid test specif may valu aid diagnosi swamp fever although swamp fever engag effort mani worker mean prevent specif cure resulted1 studi practis veterinarian employ certain treatment use number prepar sodium cacodyl rest abund good feed good sanitari environ elimin influenc debilit charact constitut best known mean combat ravag swamp fever suggest put class anim suffer b may difficulti understand would help person anim suffer diseas situat gener b know class warrant type action diseas cattl bang diseas discuss tonight diseas suppli gricul lure preval throughout whole mean erad diseas deal come time time think much consider given suggest carri type battl b cattl;James Garfield Gardiner;1947
1475820;delight know minist intend veterinari surgeon carri necessari work think hous lanark spoke found remark interest medic knowledg abl express thought ordinari farmer ordinari farmer think children may get use milk obtain b free cattl point rais tonight compens paid anim condemn set free area compens head might right day refer minist got next noth cattl price today repres fifth anim worth anim react go herd cost anyth replac refer ordinari good grade milch cow compens rais know farmer go reluct let test go last time spoke hous drew attent minist matter said paid purebr anim right purebr anim averag dairi man today work grade anim sure minist know compens suffici anim condemn sit minist may say farmer benefit beef bring good price today case anim goe tank get noth may worth went case anim got whole anim head wherea case other got coupl quarter think govern revis polici make compens higher want assur minist talk live free area room file contain dozen resolut local manitoba feder agricultur urg bring matter committe time hope minist see way clear revis schedul make fairer present time;William Scottie Bryce;1947
1475821;minist spoke moment ago know consid item;Calvert Charlton Miller;1947
1475822;desir discuss item length think fair souri doctor archibald brought answer question deal item;James Garfield Gardiner;1947
1475823;go discuss length want confirm selkirk said notic item compens anim slaughter decreas minist tell reason decreas farmer seem inspect sinc war number would go b test would greater last year item increas decreas depart would know like minist tell decreas particular item like selkirk get resolut variou farm organ said emphas fact compens base pre war valu wherea present price anim high farmer feel consider given increas compens paid anim go test;Calvert Charlton Miller;1947
1475824;main reason amount compens fact much inspect year done area test assum much cost involv may wrong case shall supplementari vote cover;James Garfield Gardiner;1947
1475825;thought mind minist compens increas govern;Calvert Charlton Miller;1947
1475826;experi case ten cattl destroy compens valu meat obtain owner abl get valu anim mani case valu true except case suppli agricultur condit indic selkirk exist inform price meat s40 top limit paid grade cattl combin take care valu cattl;James Garfield Gardiner;1947
1475827;would minist consid vari total loss man anim goe tank keep price hide kill anim owner get noth;William Scottie Bryce;1947
1475828;might reason except case case find b herd anim may go other may affect difficult deal individu case gener provis kind know would go might say anim condemn went tank anim condemn herd entir payment made matter consid point view present;James Garfield Gardiner;1947
1475829;might someth first test clear area;William Scottie Bryce;1947
1475830;shall look matter see whether anyth done;James Garfield Gardiner;1947
1475831;like support bruce said regard swamp fever could quarantin small area known swamp fever suspect district present regul seem unfair chap opportun dispos anim know subject diseas fair slaughter get remuner seem conduc spread diseas around district rnan honest could dispos affect anim unsuspect purchas;John Alpheus Charlton;1947
1475832;inform diseas found particular farm cover entir district know difficulti connect quarantin dog start quarantin hors would run great difficulti man team would want use drive town forth know diseas say whether quarantin would worth judg letter read tonight statement author whether diseas carri anim diseas;James Garfield Gardiner;1947
1475833;made report diseas would help;John Alpheus Charlton;1947
1475834;might worth;James Garfield Gardiner;1947
1475835;word high offici depart would agreeabl degre control put diseas doubt would cost countri much money vast differ diseas diseas cattl widespread detect anim show clinic symptom diseas slaughter owner recompens control kept outbreak throughout know whether system quarantin could work comparison diseas cattl diseas hard detect;Andrew Ernest Robinson;1947
1475836;request sever farmer counti middlesex inspect herd could herd accredit western ontario year face poor crop year mani farmer around sown spring grain hear thing done west bad year farmer east could reap live stock herd accredit possibl veterinari surgeon made avail work could locat ontario western ontario speed work test herd critic year would advantag farmer hear shortag unit state dollar counti ontario bring countri unit state dollar sale good live stock middlesex counti war exhibitor live stock middlesex counti took prize money chicago exposit state american union speak live stock breeder counti middlesex hope someth done along line;Harry Oliver White;1947
1475837;would minist indic govern polici regard vaccin use bang diseas prairi veterinarian go long distanc owe shortag veterinarian inocul herd like know whether vaccin free suppli agricultur;Edward George McCullough;1947
1475838;vaccin free issu permit veterinarian differ area util vaccin test cattl ship unit state free would mr chairman item stand revert item item stand experiment farm servic experiment farm servic administr;James Garfield Gardiner;1947
1475839;ask souri regard new wheat produc new wheat known redman resist leaf stem rust;James Garfield Gardiner;1947
1475840;hard wheat;James Arthur Ross;1947
1475841;hard wheat southern area western section bushel distribut seed grower associ multipli distribut special strain wheat grain wheat known saunder northern wheat replac garnet grow northern area bushel multipli distribut way;James Garfield Gardiner;1947
1475842;result latest experi durum wheat;James Arthur Ross;1947
1475843;number new select none readi distribut;James Garfield Gardiner;1947
1475844;deal administr experiment farm march ask minist think come item appoint superintend experiment farm charlottetown made repli made ib consider cours made civil servic commiss sinc time understand appoint made great deal disagr regard offici expect act superintend month retir doctor clark object man appoint brought man act superintend get chanc receiv appoint notwithstand qualif equal other understand may correct wrong civil servic commiss make appoint record examin influenc men depart sinc matter look like explan young man farm thirteen year given excel servic recommend qualifi recommend doctor clark superintend work necessari degre differ colleg spite turn ask appeal grant like explan offici;Winfield Chester Scott McLure;1947
1475845;case charlottetown appoint made examin promot competit open applic outsid servic promot first test made gentleman appoint certif way came today place top list among within servic interest appoint depart interest appoint provis made anyon feel given proper consider make protest protest made independ board set conduct examin examin sens person write check qualif differ applic independ board place man head list done civil servic commiss depart appeal civil servic commiss;James Garfield Gardiner;1947
1475846;independ board;Winfield Chester Scott McLure;1947
1475847;inform appoint civil servic commiss offici abl give name moment;James Garfield Gardiner;1947
1475848;vital like;Winfield Chester Scott McLure;1947
1475849;get name estim get estim tomorrow shall bring name time present appointe place head list understand gentleman made applic place lower stand htat place made first test privileg mr l dionn;James Garfield Gardiner;1947
1475850;enter protest;Winfield Chester Scott McLure;1947
1475851;enter protest protest heard regul provid civil servic;James Garfield Gardiner;1947
1475852;shall interest find independ commiss civil servic commiss could appoint man could decid call independ commiss think matter deserv investig;Winfield Chester Scott McLure;1947
1475853;whole procedur set long period year civil servic commiss appoint person servic men write examin get servic written examin come promot within servic depart recommend promot certain person within servic recommend group other say person think man compet fill posit done anyon think given proper treatment depart lodg protest civil servic commiss civil servic commiss determin whether depart made correct decis case procedur gone civil servic commiss set independ board board decid first decis correct man mr parent think fredericton prior time appoint charlottetown;James Garfield Gardiner;1947
1475854;minist mean independ board answer protest man charlottetown appli reconsid case decid first appoint depart want;Winfield Chester Scott McLure;1947
1475855;decid qualif place second man depart place;James Garfield Gardiner;1947
1475856;shall expect name independ board;Winfield Chester Scott McLure;1947
1475857;ye shall get name board item stand progress report;James Garfield Gardiner;1947
