basepk;speechtext;speakername;year
4521448;mr speaker learn someth remark govern attack charit organ mean counteract econom war oil compani learn would like tell bit foreign compani talk foreign govern funnel money believ would interest know;Denis Blanchette;2012
4521449;mr speaker sorri natur resourc committe hear testimoni relat particular activ testimoni clear invit look month ago heard testimoni relat follow record see foundat fund import concentr motiv would oil compani part world work block abil move resourc develop would like know opposit would foreign foundat fund oil compani own fund protest movement blockad countri reason think would motiv clear;Brian Jean;2012
4521450;mr speaker follow colleagu speech work environ committe mani year sever minist make impress frankli wild comment fund canadian ngo hear intern oil compani activ oil sand fund environment ngo attack canadian oil wonder could name oil compani foundat activ import wonder could stand outsid hous name prepar go minist natur resourc minist environ said public record contribut illeg stand state contribut illeg;David McGuinty;2012
4521451;mr speaker work although wear cloak liber conserv valu seen colleagu want know stand canadian qualiti life move proper resourc develop move regulatori chang want name allow provid ottawa south peopl;Brian Jean;2012
4521452;mr speaker econom action plan build success number tax reduct extend canadian senior canadian famili canadian busi could detail tax reduct benefici resid;Eve Adams;2012
4521453;mani mr speaker cannot justic best thing govern paid debt first thing ride divers averag age northern area fort mcmurray lot senior south provid annual tax relief senior pension includ take senior tax roll start provid mani tax credit children fit tax credit children art tax credit other realiti give money canadian know spend lot better lot better bureaucrat canadian deserv money gave tax freedom day day last year conserv believ canadian know spend money anybodi continu vote support govern;Brian Jean;2012
4521454;mr speaker econom action plan plan job growth long term prosper plan focus prioriti hard work canadian famili econom action plan focus prosper canadian take clear decis action strengthen economi creat qualiti job better qualiti life gener come children grandchildren use time today highlight certain econom imper frame choic face govern citizen work secur long term prosper difficult global environ chang oecd intern monetari fund predict economi among leader industri world next year fourth year row world econom forum said bank soundest world among g7 countri lowest overal tax rate new busi invest highest credit rate g7 countri regain job lost recess achiev govern made histor invest infrastructur encourag busi invest help avoid layoff order come recess recess must take measur target temporari natur govern creat new perman program institution new govern bureaucraci recess today era resist protection crucial best road take creat long term prosper new market canadian product servic pursu free open trade exampl trade agreement european union key part ambiti trade expans program canadian histori canadian job gener trade eu trade agreement potenti benefit nation enorm would mean boost bilater trade annual increas economi equival new job addit averag canadian famili agreement would benefit canadian worker work technolog mississauga brampton chemic plastic wood wood product resourc renew energi second import ingredi type foundat stand prepar storm good indic whether first emerg hurrican pass wealth enjoy today base good growth orient polici right challeng choic hard work done past conserv govern engag transform necessari sustain job creation econom growth prosper next gener mean thing make better econom choic prepar demograph pressur economi face need keep tax rate keep tax low ensur sustain social program fiscal posit next gener key let review record conserv feder govern reduc person incom tax cut gst allow senior split pension establish work incom tax benefit low incom work peopl remov low incom canadian feder incom tax roll establish regist disabl save plan tax free save account import person save vehicl sinc rrsp introduc children fit tax credit children art tax credit averag famili save tax money stay pocket spend prioriti time govern reduc tax busi creat job canadian signific advantag global economi help creat job preserv job commun across countri long term conserv govern roll largest effect econom stimulu plan among nation g20 mississauga brampton invest put neighbour work help build last infrastructur like new sheridan colleg new swim pool new ambul station basic road construct done without take massiv debt long term deficit face mani countri done without rais tax result difficult year outperform industri countri sinc juli conserv govern creat net new job net debt gdp ratio remain lowest g7 whether famili financ run small larg busi run financ entir nation econom slump good indic bright futur econom action plan build success approach clear plan make effect target invest support world lead research innov entrepreneurship support ambiti trade expans plan put place competit busi tax regim focus implement econom action plan exampl conserv govern past reduc gener tax rate cut small busi rate rais small busi threshold tax relief job creat busi mean kpmg say busi tax cost u higher forb magazin say best countri world invest grow busi gone least tax competit g7 countri competit mean ground mention new job sinc juli proud beneficiari job mean food tabl abil pay mortgag provid bit famili regain output lost recess busi invest project reach record high beyond pre recess invest addit remov low incom famili tax roll cut tax possibl way target person incom tax cut lowest tax rate extend hire credit small busi increas amount canadian earn tax free provid senior need abil split pension incom though reduc gst someth help canadian day time make purchas put pocket averag canadian famili plan total save averag canadian famili govern cut tax time sinc conserv took offic lowest point year next subject heart parliamentari secretari minist veteran affair budget clear victori veteran great opportun travel across countri hear prioriti veteran made commit maintain benefit veteran budget deliv promis govern increas health care transfer provinc ontario time ontario say increas health care spend deliv ontario conserv govern deliv peopl ontario proud stand support econom action plan;Eve Adams;2012
4521455;mr speaker interest remark parliamentari secretari talk bill thing talk today curiou bill spend third time environ deregul mention speech bill provid major chang employ insur program allow chang benefit without refer parliament mention abandon feder respons fish habitat import employ sport commerci fish region mention elimin inspector gener csi import part civilian oversight csi mention cut emerg prepared rais old age secur age reduct coverag feder contractor employ equiti thing talk wonder theme govern like put talk point stuff find bill today wonder would like comment actual content bill;Randall Garrison;2012
4521456;mr speaker would delight listen speech fact talk transform chang depart ensur long term prosper futur gener oa continu grow senior popul continu age fewer fewer worker provid tax dollar support pension incom health care cost need take measur prudent step today ensur long term sustain program govern act today order ensur long term prosper gener futur gener;Eve Adams;2012
4521457;mr speaker senior crisi need govern look increas age oa govern know parliamentari budget offic know justif increas age retir budget govern say cut job mani job type job provid servic vulner canadian coast coast real impact budget govern chosen bring time alloc first time talk work legisl union post talk air work legisl talk pool pension program canadian wheat board endless legisl govern brought time alloc prevent legitim good solid debat hous common minist want pay cup orang juic govern prioriti wrong govern bring type legisl deal environ front door oppos;Kevin Lamoureux;2012
4521458;fact mr speaker prioriti focus prioriti canadian averag canadian struggl meet bill struggl make mortgag payment struggl ensur children go hockey practic soccer practic peopl work day sit car commut home focus put groceri tabl reduc tax possibl way want ensur money left pocket averag canadian spend prioriti believ tax way prosper believ govern record speak countri success countri come recess opposit member seriou concern help canadian would stand support budget;Eve Adams;2012
4521459;mr speaker pleas enter debat pleas see face time alloc debat bill big frequent time alloc seem habit conserv govern decid crunch everyth page bill page impact budget multitud agenc regul chang mani area would like share time hard work british columbia southern interior earlier comment fort mcmurray athabasca talk tale believ ottawa south ask pleas explain tale mean tail donkey mean tale e like aesop fabl talk ngo charit organ go impact charit statu foreign oil compani get bid come ride fort mcmurray athabasca quick peek see foreign oil compani refer bp p l c believ british compani chevron believ american compani conocophillip exxon mobil corpor imperi oil korea nation oil corpor nippon oil royal dutch shell sinopec state compani china donat money chariti get engag destroy energi polici mine oil sand earth would give money folk stop thing foreign nation compani oil sand count okay one say bad thing suggest foreign compani tri back door environment group charit statu lobbi stop happen height incredul would believ second bit fabl mayb mix metaphor get mix metaphor foreign oil compani mine bless entitl countri trade nation come play rule littl unfortun state oil compani china made sure got sweetheart deal ship raw bitumen creat job alberta albertan better sarnia ontarian leav conserv defend someth heard side come oa demograph bump happen part tail end babi boomer other hous front end babi boomer know demograph bump bump forev bump finish bump go end littl piec beyond bump meet maker group gone babi boomer group govern suggest happen reason retir age go group gone plan demograph exist everyon knew everybodi knew demograph call babi boomer plan put place plan need includ retir age actuari across countri said need financ done make choic heard colleagu side say fewer peopl work support senior senior pay tax misbegotten belief becom senior tax free holiday rest life true senior pay system like everyon made sound sort parasit system draw money anyth countri find difficult thing swallow folk built great countri respect believ happen would say govern legitim logic ration reason go age would quit go polici would need go need sens govern leav age thing ration logic thing happen senior live poverti get age live poverti govern realiti realiti need happen govern prevent happen amend bill make sure age kept would govern thing bill remind day provinc ontario conserv provinci govern led premier call harri rememb number folk govern get see cabinet minist place cabinet minist place believ might spring first bill mr harri creat omnibu bill chang regul face ontario wors attack poor went everyon see déjà vu;Malcolm Allen;2012
4521460;leader govern;Mr. Gary Schellenberger;2012
4521461;leader govern liber thing chang life point time leader decid thing thing bother great deal bill canadian food inspect agenc peopl need concern thing get hidden bill surfac mani aspect agenc appear way privat set danger preced sheila weatheril hire conserv govern look cfia said part reason listeriosi crisi broke enough public inspector work need done keep food safeti system keep food safe recommend chang give credit govern decid make chang go chang govern move backward would take place listeriosi crisi place food inspect system would rigor would live standard canadian expect think wors canadian think certain standard place turn true lose faith system label piec start unravel complaint health concern label sure contact would guess would number peopl would call someth say like label respons might valid complain label cours answer would valid therefor would complaint someon call cfia would say sorri hand would call health safeti complaint label food would call centr would would staf would staf folk follow chart say answer x respons q make p know govern ram whack legisl budget bill made omnibu bill oversight need whether environment regul cfia multitud thing bill govern could brought budget implement bill would taken care piec requir could debat legisl piec piec could honest open debat democrat fashion face time alloc;Malcolm Allen;2012
4521462;mr speaker admir work hous area agricultur know share concern mani canadian concern govern snub nose exist law requir consult farmer wheat board govern snub nose order court ought obey law heard fort mcmurray athabasca say encourag spend million dollar revenu investig organ go help small commun first nation méti settlement interven review major project might impact mention hous oblig govern commit provid advanc notic opportun consult anybodi north america might concern propos new environment law wonder share concern content bill manner govern bring matter hous;Linda Duncan;2012
4521463;mr speaker want thank colleagu edmonton strathcona note great work great career environment movement work behalf across land deserv great deal credit right process reason stuff bill environment protect regul go done excus need reprehens happen occur come environ thing learn environmentalist air breath move somewher water goe stream move cannot build wall around environ say live bubbl done impact troubl piec impact hemispher piec interact global piec use say think act end day act inact need action bring inact good start;Malcolm Allen;2012
4521464;speaker listen colleagu speak brought issu food safeti glad believ face dilemma associ ask food safeti happi tell know addit budget food safeti enhanc food safeti system interest know vote saw vote budget told period opportun redeem budget implement vote vote favour addit fund food safeti ask respond;Pierre Lemieux;2012
4521465;mr speaker realiz gone list need redeem need redempt hope colleagu help find hors run fourth fort eri close slot may raceway may hors anymor clear parliamentari secretari know term fund drop budget year disappear know minist disappear budget decreas agricultur budget got hit anybodi need redeem would suggest colleagu across way minist allow agricultur budget trim meat cleaver taken arm chop tune redempt ought farmer ought minist parliamentari secretari stand farmer fight get money make sure farmer across countri look protect maintain happen minist parliamentari secretari;Malcolm Allen;2012
4521466;mr speaker pleas congratul pay tribut steve bienkowski winner lion club citizen year award kitchen waterloo steve chief oper offic kitchen ranger impetu behind ongo success past decad kitchen ranger may playoff winner commun steve leadership ranger becom strong commun partner make import contribut region economi gener donat local chariti addit team emphasi player particip commun reinforc hockey heritag region provid role model aspir young player fan pleas join salut steve bienkowski thank outstand contribut;Peter Braid;2012
4521467;mr speaker rise today pay tribut great leader good person friend randi kapashesit chief mocreebec moos factori island peopl jame bay shock leader much vision taken randi advoc aborigin equiti vision sustain cultur econom develop mocreebec peopl involv build co oper hous success ecolodg moos factori randi intern vision work unit nation north american indigen peopl caucu plan confer randi love music idea peopl presenc randi knew presenc someon profound special sorrow cannot famili commun say goodby behalf new democrat caucu would like offer sincer condol partner donna children waseyabin ajuawak peopl moos factori region lost great leader;Charlie Angus;2012
4521468;mr speaker intern trade kitchen tabl issu mean opportun canadian busi canadian job annual incom job canadian gener trade advantag enhanc strong peopl peopl tie countri around world canadian busi includ ride etobicok lakeshor applaud measur taken conserv govern includ sign trade agreement panama costa rica jordan hondura columbia peru modern free trade agreement chile israel pursuit new trade agreement european union india japan morocco ukrain great trade nation pacif rim beyond border initi streamlin trade u largest trade partner lower corpor tax make prefer countri establish headquart creat job maintain lowest deficit debt ratio g8 underpin world stabl financi sector expand opportun canadian busi canadian young peopl canadian famili;Bernard Trottier;2012
4521469;mr speaker past weekend attend event nathan phillip squar organ member toronto vietnames commun vietnames veteran ceremoni intend help commemor rememb given much name nation servic highlight differ make uniqu import help pay tribut qualiti goal unit caus work co better tomorrow effect ceremoni call upon vietnames govern respect basic human right call upon govern redoubl effort show leadership issu qualiti canadian support would like extend special note congratul thank work advanc posit messag peac collabor justic;Judy Sgro;2012
4521470;mr speaker saturday nation junior hockey championship commenc humboldt saskatchewan thirti team leagu make canadian junior hockey leagu start season goal make rbc cup team repres best hockey small town place peopl play love game year tournament host town humboldt humboldt bronco show woodstock slammer soo thunderbird penticton vee thing show portag terrier hockey meant play bronco nation junior hockey championship activ part commun love fan humboldt love bronco key bronco defeat slammer clobber thunderbird upend vee embarrass terrier superior hockey skill though evid win rbc cup greatest hockey fan countri fan provid heart necessari victori congratul humboldt great volunt host rbc cup;Bradley Trost;2012
4521471;mr speaker would like acknowledg courag determin sonia scalzo constitu joliett past year work rais awar among canadian militari use controversi anti malari drug mefloquin drug meant prevent malaria seriou side effect peopl includ hallucin anxieti aggress unit state stop prescrib drug soldier continu administ canadian troop ms scalzo year battl refus canadian forc ombudsman investig mefloquin join call thorough review import issu want thank exemplari courag tenac inspir soldier militari famili affect mefloquin;Francine Raynault;2012
4521472;mr speaker need look ride york centr ride privileg repres evid conserv govern polici creat environ busi manufactur creat job growth long term prosper bombardi singl largest employ gta airplan manufactur plant locat downsview park reach agreement westjet suppli q400 plane westjet creat region carrier option addit aircraft westjet chief execut gregg saretski said q400 fli fast fli longer rang get peopl aircraft proud repres ride demonstr qualiti canadian innov manufactur exampl benefit govern polici creat job growth long term prosper liber job kill tax hike would rais cost manufactur drive invest job congratul bombardi achiev look continu success econom action plan;Mark Adler;2012
4521473;mr speaker week canadian cattlemen associ host alberta beef produc meet member parliament continu work conserv govern develop polici enhanc beef industri canadian beef produc move industri grow pois fill order minist intern trade minist agricultur secur around world cattlemen appreci advanc payment program govern provid support govern entri tran pacif partnership negoti support effort secur free trade japan increas age limit canadian beef beef produc support effort get unlimit duti free access european union market custom constitu produc crowfoot determin feed cattl produc one ride appreci input govern polici make process govern listen;Kevin Sorenson;2012
4521474;mr speaker ride parkdal high park toronto home mani vibrant cultur rich engag neighbourhood proud call resid repres neighbourhood rise today recogn achiev neighbourhood particular canadian institut planner great place competit roncesval villag finalist select field nineti submiss commun organ work cast vote support neighbourhood best want congratul resid roncesval villag build commun strong social engag roncesval without doubt best neighbourhood;Peggy Nash;2012
4521475;mr speaker today polish constitut day may poland adopt europ democrat constitut year constitut unit state sign adopt poland would lose freedom foreign occup constitut may would continu serv symbol freedom democrat right fight polish independ today may celebr nation holiday poland major street monument throughout countri dedic memori polish canadian reflect long stand histor legaci fight liberti democraci celebr fact reflect valu poland free prosper european alli join polish canadian celebr holiday would like take opportun remind canadian must stand guard individu freedom resist forc seek limit;Wladyslaw Lizon;2012
4521476;mr speaker sunday april daniel larouch pass commun energi paperwork union repres worker stadacona mill quebec citi mr larouch made name pain labour disput white birch paper work repres stadacona mill worker former stadacona ceo andré sarasin describ mr larouch credibl trustworthi person intellig approach issu renaud gagné vice presid cep quebec said mr larouch craftsman everyon cep mourn loss saw daniel larouch sever occas sorri see man dedic respect worker repres leav short year well deserv retir want offer sincer condol love life ginett bouffard children katherin sarah thoma fellow worker;Raymond Côté;2012
4521477;mr speaker govern remain commit posit measur focu employ growth long term prosper ndp side appear though mp understood role sinc mani remain voiceless other continu parti pay clown taxpay dime wors leader dare describ public servant racist job set exampl new mp leader ndp apprentic mp great improvis long way go discov success econom polici quebec canadian economi strong stabl conserv govern leadership prime minist abl pull econom crisi digniti govern continu necessari creat job return balanc budget;Jacques Gourde;2012
4521478;mr speaker rise today mark world press freedom day remind profound import freedom express lifeblood democraci consecr core freedom canadian charter right freedom intern law rise internet social media underpin propel arab spring cannot ignor obvers side crimin freedom express case egyptian blogger maikel nabil target murder journalist mari colvin syria establish internet firewal iran quarantin internet freedom internet transport best free speech transport worst assault speech includ state sanction incit genocid warrant remedi sanction let join celebr world press freedom day hope freedom express protect journalist imprison exercis releas attack freedom held account;Irwin Cotler;2012
4521479;mr speaker ndp leader histori make inaccur remark lead parti exampl top attack govern polici unnecessari person attack member parliament leader ndp anyth make news mean mislead canadian monday misl canadian say set book f ridicul realiti deputi minist nation defenc testifi parliament state set book canadian want know ndp leader baseless smear campaign end ndp set book sell canadian vote ndp second elect undermin canadian job econom growth long term prosper;Brian Jean;2012
4521480;mr speaker today world press freedom day ndp would like pay tribut journalist lost live keep inform around world mani public censor ban content campaign greater freedom democraci freedom press cornerston democrat societi except fact leader respect basic right freedom press conserv ventur danger territori valu ideolog fact refus listen environment financi expert prime minist offic protect inform though crown jewel govern allow journalist littl access inform tri prevent scandal expos ndp blatant lack transpar toward journalist extens canadian public ndp remain vigil ensur journalist freedom express respect protect;Lysane Blanchette-Lamothe;2012
4521481;mr speaker day ndp make top character govern polici unwarr person attack exagger claim ndp willing accus without proof without hesit reflect deeper rot within parti week ndp new leader stood place made baseless smear train public servant claim train public servant make immigr decis base race would proof behind baseless alleg know proof leader ndp anyth make news mean mislead canadian canadian want know ndp baseless smear campaign end ndp play schoolyard game continu focu matter canadian job econom growth log term prosper;Stella Ambler;2012
4521482;mr speaker last month conserv chang parliamentari report plan prioriti regard f first version report indic purchas aircraft approv cabinet new version chang state cabinet approv purchas conserv want canadian think purchas aircraft approv chang stori;Megan Leslie;2012
4521483;mr speaker govern sign contract purchas aircraft clear await result improv oversight process implement result auditor gener report purchas aircraft;Stephen Harper;2012
4521484;mr speaker offici excus typograph error conserv want believ someon type word definit meant type word option analysi typograph error f govern would like make hous awar exampl told parliament plane would cost cabinet thought plane would cost type error;Megan Leslie;2012
4521485;speaker think made clear estim acquisit mainten cost case govern clear fact record year govern sign contract bought aircraft none plan current aircraft reach end use life later part decad;Stephen Harper;2012
4521486;mr speaker auditor gener show govern provid inform parliamentari budget offic deputi minist nation defenc said today provid full cost f minist nation defenc full inform pass parliament;Megan Leslie;2012
4521487;mr speaker deputi minist made clear read deputi minist testimoni would see deputi minist made clear inform present way present mani decad govern came offic import point auditor gener report auditor gener question reliabl number govern commit examin matter proceed;Stephen Harper;2012
4521488;mr speaker wish conserv care mental health canadian forc cover track f report mental health servic base petawawa describ situat crisi say fight servic wait desert mind hope help come situat get wors govern close mental health facil juli cut front line mental health worker govern revers plan give member canadian forc help need deserv;Jack Harris;2012
4521489;mr speaker reloc clinic petawawa ensur soldier famili need mental health counsel closer access better access treatment fact opposit case place wrong lieuten colonel sean blundel famili doctor command offic area said budgetari restraint;Peter MacKay;2012
4521490;mr speaker report state petawawa mental health system broken struggl provid basic care peopl wait month see medic profession read soldier fought freedom children mother father grandchildren other away countri worthi qualiti mental health servic situat uniqu petawawa year suicid canadian forc member doubl previou year mani suffer ptsd govern cut canadian forc mental health servic mani men women requir assist;Jack Harris;2012
4521491;mr speaker bring realm realiti canadian forc fact increas number mental health servic fact full time mental health profession work hire doubl overal number sinc take offic compar nato alli studi told canadian forc greatest ratio mental health care worker soldier nato continu invest integr person support unit across countri continu work depart like veteran affair other parti oppos step;Peter MacKay;2012
4521492;mr speaker tuesday deputi minist nation defenc said auditor gener got wrong consist auditor gener report said dnd public work disagre conclus shown lack due dilig recent week minist front row includ prime minist said agre recommend conclus auditor gener wrong deputi minist auditor gener wrong prime minist said agre auditor gener;Marc Garneau;2012
4521493;mr speaker one wrong liber parti deputi minist said would encourag member read testimoni thing quot specif item gener comment govern accept report auditor gener act recommend;Stephen Harper;2012
4521494;mr speaker f secretariat renam new canadian fighter aircraft secretariat know open transpar bid process hand minist public work said hit restart button hand last tuesday lieuten gener deschamp command royal canadian air forc told jet consid f cours tell truth lieuten gener deschamp open transpar bid process;Marc Garneau;2012
4521495;mr speaker respons auditor gener report govern announc take number step proceed intend examin fact option continu process clear;Stephen Harper;2012
4521496;mr speaker auditor gener report make clear cabinet f cost similar pbo deputi minist nation defenc today avoid respond author releas lowbal number prime minist accept auditor gener report conclus follow author releas lowbal number author vilifi pbo misl parliament canadian;John McKay;2012
4521497;mr speaker preambl wrong deputi minist indic data releas consist depart nation defenc treat data past said consequ auditor gener report take care look cost commit provid result examin parliament;Stephen Harper;2012
4521498;mr speaker time put end reign lie confus f file opposit denounc auditor gener denounc parliamentari budget offic denounc morn ask parliamentari budget offic whether conserv provid fals cost answer conserv minist could provid clear answer tri total cost f;Christine Moore;2012
4521499;mr speaker clear opposit member one caus confus matter clear respond comprehens way auditor gener report greater transpar greater abil report parliament public oversight independ fact contract sign money spent;Peter MacKay;2012
4521500;mr speaker fine conserv tri chang tune fact remain tell truth australia unit state defer f procur riski japan go pay f price f continu skyrocket day conserv caus confus tri canadian believ price less actual cost conserv hide truth taxpay;Christine Moore;2012
4521501;mr speaker let clear fact year memorandum understand enter obviou intent replac age cf fighter aircraft year come look comprehens way ensur greater report transpar parliament public auditor gener ask differ account term number arriv money spent contract sign proceed ensur canadian forc best aircraft protect countri futur;Peter MacKay;2012
4521502;mr speaker govern answer make less sens get convolut daili least other will tell truth today pbo ask govern seek mislead canadian real cost f gave clear simpl answer ye minist side hous stand take respons;Matthew Kellway;2012
4521503;mr speaker let listen profession public servic say deputi minist fonberg respond committe morn issu report number given pbo said follow best knowledg respond pbo request went say believ rais issu substant natur respons sure conclus pbo draw;Peter MacKay;2012
4521504;mr speaker guess answer one take respons mislead canadian one take respons suppress inform parliament independ watchdog minist nation defenc say buy fleet fighter jet like buy minivan way offer account tip auditor gener wrong much longer govern keep ridicul claim pbo cannot job ag cannot count;Matthew Kellway;2012
4521505;mr speaker know defenc parti mini best confus canadian file know depart nation defenc move toward import procur see cf fighter aircraft replac come year comprehens process place respons auditor gener respond way give greater transpar greater inform parliament public money spent contract sign interest protect interest canadian forc;Peter MacKay;2012
4521506;mr speaker cours minist travel would nice refrain photo op limousin driver unusu unusu keep driver standbi day year presid treasuri board hundr thousand taxpay dollar wast whenev minist lavish lifestyl justifi wast say work quebeck canadian work want valu money want govern act minist start act;Alexandre Boulerice;2012
4521507;mr speaker fail discuss hous standbi mean driver get paid time fact get paid eighth time meant day overtim day tri alleg hous system place driver car like colleagu manitoba like colleagu nova scotia ndp colleagu member go complain hous come clean hand;Tony Clement;2012
4521508;mr speaker ndp like driver worker whether union unlik conserv govern ndp attack right conserv caucu shameless essenti public servic axe govern spend money cabinet littl whim conserv brag fiscal respons walk talk limousin parti glass orang juic prove would conserv minist agre limousin standbi abus power;Alexandre Boulerice;2012
4521509;today mr speaker member defend worker yesterday condemn worker work overtim hypocrisi side say hous look chang would like ensur defend taxpay believ chang posit place men hold high place must one start mould new realiti closer heart;Tony Clement;2012
4521510;mr speaker member go rush excus get caught last week minist refus stay star posh hotel good outrag charg govern chauffeur muskoka minist blew slush fund driver beck call day year talk radio last night ask averag canadian took limo peopl said prom therefor night prom night conserv insid;Charlie Angus;2012
4521511;mr speaker fli night reiter side hous would suggest come clean hand nova scotia ndp govern car driver manitoba ndp govern car driver right thing certain circumst right treasuri board guidelin adher come clean hand la villa strangiato;Tony Clement;2012
4521512;mr speaker think think joke govern get caught abus taxpay dollar need understand ask minist shack paradis motel travel ask travel like common peopl public transit expect treat taxpay respect like new democrat govern manitoba see minist get limo ride bottom hill top hill day minut conserv might talk talk account step limousin walk walk;Charlie Angus;2012
4521513;mr speaker assur side hous new world men women would say adher guidelin fact ensur guidelin want chang could area chang fact stand hous righteou indign colleagu cohort use car driver right circumst right thing stop speak side mouth;Tony Clement;2012
4521514;mr speaker un special rapporteur right food begin first offici mission develop countri countri rapporteur hous came result scath report third world condit face first nation méti inuit countri fact mani commun enough food minist job agre meet rapporteur discuss crisi;Jean Crowder;2012
4521515;mr speaker govern continu assist first nation commun across countri expand econom opportun realiz full potenti skill train employ incent invest measur ensur first nation access food shelter econom opportun accept un rapporteur request come govern offici meet rapporteur look report;John Duncan;2012
4521516;mr speaker help public fund conserv amass larg volum data individu canadian central databas conserv inform manag system known cim name address phone number religion ethnic polit activ goe risk abus enorm govern access cim databas consult govern respond access inform request grant applic immigr file ye;Ralph Goodale;2012
4521517;mr speaker ask order said want give occas rise explain activ liber guelph forc admit;Pierre Poilievre;2012
4521518;gotcha gotcha;Ralph Goodale;2012
4521519;mr speaker call order wish forc admit activ last elect deceiv voter put fals phone number fals messag place one engag robo scandal;Pierre Poilievre;2012
4521520;mr speaker duplic govern know bound minist spend like royalti look call effici cut program sick vulner suicid canadian forc doubl current govern cut veteran suicid prevent program specialist treat post traumat stress disord ptsd caus lifetim mental pain suffer minist nation defenc justifi callou cut defend bloat perk;Hedy Fry;2012
4521521;mr speaker said fals reduc fact increas support canadian forc member veteran famili done sinc take offic work toward doubl number mental health profession avail member open joint personnel support unit across countri continu work civilian mental health care worker associ across countri see abl help reservist regular forc member proud done continu make invest;Peter MacKay;2012
4521522;mr speaker yesterday minist state small busi tourism express support mandatori bilingu offic parliament said good bill tell support hour minist canadian heritag offici languag spoke bill deem unnecessari committe morn know given minist cannot agre prime minist provid assur minist state small busi tourism opinion prevail;Stéphane Dion;2012
4521523;mr speaker assur hous fulfil respons commit respect offici languag bill mention discuss morn stand committe offici languag govern made decis want make clear govern roadmap linguist dualiti appoint commit continu protect promot french english within govern;James Moore;2012
4521524;mr speaker import take money launder minist environ accus environment group insult unsubstanti attack group support million canadian accus environmentalist launder money polit vendetta revenu cut budget investig tax fraud go spend attack environment group minist right thing apolog;Hoang Mai;2012
4521525;mr speaker ndp member abandon decorum civil coupl day lost sens humour opposit member whing want fact matter charit organ use fund outsid countri regard charit statu call money launder call financi shell game could call card mont;Peter Kent;2012
4521526;mr speaker budget use set prioriti conserv prioriti wast million dollar harass foundat cut budget tax fraud investig rcmp proce crime program rcmp estim launder year real crimin environmentalist govern stop attack disagre target real crimin;Hoang Mai;2012
4521527;mr speaker everyth colleagu said wrong said alleg inappropri channel foreign fund canadian organ charit statu glad caught attent opposit gener public charit agenc examin practic ensur conform charit statu;Peter Kent;2012
4521528;mr speaker conserv harass ecologist slash fund oil spill protect monitor measur solv problem oil spill appear british columbia northern coast kilometr metr wide catastroph spill threaten commun hartley bay conserv warn grow risk oil spill oil spill appear day conserv tell done clean mess;Nathan Cullen;2012
4521529;would delight mr speaker environ notifi releas small amount oil second world war warship sunk coast british columbia canadian coast guard lead agenc environ nation ice servic overflew site observ report releas appear time environment impact minor appear less litr oil surfac leak patch diver;Peter Kent;2012
4521530;mr speaker conserv promis peopl hartley bay year clean mess fail protect coastal commun put risk cheerlead raw export pipelin supertank project govern close b c oil spill respons centr gut environment law pipelin fast track new threat govern put health life coastal commun risk favour friend oil patch;Nathan Cullen;2012
4521531;mr speaker colleagu misunderstand oper realiti environment emerg offic environ staff first respond attend site pollut releas support lead agenc municip provinci feder depart transport canadian coast guard nation energi board continu neg impact consolid offic;Peter Kent;2012
4521532;mr speaker member side hous stood solidar canadian sealer opposit member side hollywood activist would know seal bit govern reaction liber senat recent admonish cultur signific econom import tradit hunt;Tilly O'Neill-Gordon;2012
4521533;mr speaker attack liber senat tri undermin safe human sustain hunt vital coastal commun northern eastern member side hous unequivoc support canadian seal industri abandon industri behest opposit parti irrespons touch anim right activist continu put livelihood hard work canadian famili;Keith Ashfield;2012
4521534;mr speaker today world press freedom day day day minist canadian heritag new code conduct cbc forc journalist becom govern mouthpiec good code requir employe carri law decis leader support minist account parliament canadian journalist independ freedom press damn seriou journalist sign obey direct order prime minist offic minist canadian heritag look eye justifi;Pierre Nantel;2012
4521535;mr speaker colleagu take littl time research fact write ask question like talk cbc polici intern one noth govern cbc polici decis made believ write hubert lacroix cbc presid ceo choic;James Moore;2012
4521536;mr speaker get wors journalist swear oath loyalti chair board cbc swear oath friendship minist hard find friend world press freedom day today rememb cbc must remain arm length govern minist canadian heritag need forc new chair board cbc buddi;Andrew Cash;2012
4521537;mr speaker utterli ridicul intern decis cbc noth govern let make better use time join today ottawa recipi year governor gener perform art award proud see member rush hous common welcom polit limelight;James Moore;2012
4521538;order minist know point guest galleri acadi bathurst;Andrew Scheer;2012
4521539;mr speaker scorn tradit independ journalist cbc conserv attack parliamentari tradit come honour long stand tradit bilingu offic parliament minist canadian heritag could care minist honour french languag parliamentari tradit support bill bilingu offic parliament abid recommend made commission offici languag;Yvon Godin;2012
4521540;mr speaker surpris ndp member like talk side mouth come offici languag elect campaign ndp nomin unilingu anglophon candid francophon ride quebec time head public servic allianc unilingu anglophon ndp member talk side mouth regard offici languag conserv govern protect promot invest offici languag;James Moore;2012
4521541;mr speaker let mention suprem court justic yesterday minist state small busi tourism said bill bilingu offic parliament good bill minut minist canadian heritag offici languag reject morn minist flip flop idea want offici languag countri offic serv parliament abl speak conserv go support bill c;Yvon Godin;2012
4521542;mr speaker offici languag say speak side mouth first time acadi bathurst elect leadership alexa mcdonough speak french said bilingu prime minist could deliv speech french hear tell member hous common respect french fact ridicul;James Moore;2012
