basepk;speechtext;speakername;year
95004;propos form compani compani form everyth hand necessari carri servic intend afraid parti connect steamship line subsid past done form compani obtain subsidi natur compani fact mr colombi amateur compani command compani form capac compani secur trade havi agent great activ endeavour open avenu trade want deal respons compani everyth necessari command steamship line secur trade mr colombi associ matter inform mr carbon neau mr carbonneau know specul mine klondik endeavour sell mine call gold run capitalist franc pari object view awar paper sent franc doubt stay effort dispos mine put financi ventur endeavour start line steamer wish reflect way upon mr carbonneau know anyth unfavour except citi montreal connect compani contribut larg degre ruin la banqu du peupl connect compani la banqu du peupl close mani peopl suffer citi montreal favour natur believ ship trade compani mistak mr carbonneau manag would speak place much confid mr carbonneau know purpos great undertak great undertak requir seriou compet man bring success issu would like committe think consid harsh manner quot opinion express le moniteur du commerc montreal financi paper larg circul seriou paper upon project moniteur du commerc say french translat english committe may see view commerci newspap take project new french line daili newspap assert feder govern sign contract subsidi direct steamship servic franc port bordeaux terminu line side atlant mani disappoint subject project direct commun ancient franc may permit littl sceptic subject inform convey preced project reach initi stage execut seriou project turn miser failur promot seem aim obtain offici subsidi dollar best mean increas trade franc time indic project vagu insuffici reassur commerci peopl would regrett canadian govern conclud grant annual subsidi thereabout organ would abl offer suffici guarante proper execut work mention contractor govern peopl mr colombi mr carbonneau good associ belong guarante offer million dollar contribut given treasuri;Frederick Debartzch Monk;1903
95007;friend mr monk state reason trade continent european nation develop nation continent europ awar tariff franc doubl tariff favour direct import countri;The PRIME MINISTER.;1903
95008;think provis italian tariff certain right friend wrong itali regard direct import;Frederick Debartzch Monk;1903
95009;let confin franc present friend mr monk say cannot hope develop trade franc unless direct line steamer bar effort made present friend allud negoti franc last year view improv trade negoti inform benefit assist minist custom minist financ occas think agre possibl improv trade make accept franc effort useless unless direct line commun franc could past particular establish line offer second offer receiv sinc came offic mr colombi shipper import bordeaux got direct inform bordeaux beyond doubt hous great respect tbe contract mr colombi one contract mr carbonneau know contract hous colombi mr colombi expect form compani hut provis contract cannot assign except consent minist trade commerc mr colombi abl perform servic undertaken want assist capitalist join laudable1 object must come govern judg charact stabil compani perform servic call agre tbe express provis contract charact servic given contract give friend ail inform desir;The PRIME MINISTER.;1903
95010;may expect contract;Frederick Debartzch Monk;1903
95011;day thought matter would reach minist trade commerc lia charg tlie matter late get knew come propos take matter committe day next sit shall paper brought inform hous friend shall find contract inform number ship rememb right capac think ton accommod passeng freight;The PRIME MINISTER.;1903
95012;mr colombi ship;Frederick Debartzch Monk;1903
95013;mr colombi ship owner larg busi mediterranean posit assur mr colombi propos new ship built trade accommod passeng ordinari freight express freight refriger propos word ship l e contract provid modern pattern useless dilat upon point inform found contract clock committe took recess recess committe resum clock;The PRIME MINISTER.;1903
95014;left chair clock make inquiri premier understood say liacj data warrant believ could valuabl trade franc certain line would kind enough lay data tabl may avail would let know whether made inquiri specif line trade mention articl agricultur implement cement thought might increas trade may line assum inform would interest valuabl hous consid point determin whether support resolut believ busi done franc present time agricultur implement happen nephew franc present establish agenc agricultur firm write think valuabl trade done futur present busi franc carri london may favour duti claus could taken advantag direct connect franc cannot done mention great demand cement good busi could done provid could laid certain figur sir wilfrid laurier mention pulp said uncertain mention sever line thought profit trade could done think make strong effort establish develop trade great countri sever letter receiv seem offer great possibl spent last year whether make trade franc pay histori past give littl encourag whether difficulti overcom side presum none answer presum premier endeavour ascertain obstacl whether overcom direct line steamship seem ought know facil carri variou line produc trade might establish dairi line event cold storag accommod would requir hope develop passeng trade matter import think premier said compani expect make eighteen trip year whether know presum would least fair test could done told valuabl agent mr fabr know right gentleman come conclus believ mr fabr estim gentleman know done anyth develop trade franc went immigr agent rememb look record time ago found lie sent immigr cours year trade franc seem develop might expect live activ commerci agent think great deal could accomplish commun nephew said thought activ agent drew attent fact mr fabr repli knew mr fabr known commerci life thought would matter import activ commerci agent would advertis countri endeavour put peopl franc handl line could furnish commun produc think import trade could done agricultur implement line firm repres establish agenc franc think intend follow work establish russia think valuabl trade could done vote consider sum money steamship line think ought know someth firm take premier would think advertis tender see could offer one lia presum close compani inform financi strength compani commerci relat peopl franc ought compani engag ship owner agent ought strong ought prepar effort endeavour establish line commerc franc would suggest ought live agent appoint respect mr fabr think lie touch commerci life franc;Thomas Simpson Sproule;1903
95015;listen special interest remark east grey regard import appoint live commerci agent pari pari time year everybodi seem highest opinion mr fabr estim gentleman found unanim opinion touch commerc franc go spend larg sum money subsid steamship line franc good commerci agent countri trade countri french republ larg mani reason go pay larg subsidi think excel thing end line good commerci agent would make known pari north south franc;Hance James Logan;1903
95016;repres citi montreal someth matter present instanc former occas attempt made establish line steamer franc montreal present effort made first date year failur occas govern take precaut achiev success doubt better commun need franc interest trade look sir figur report minist trade commerc last year surpris fact find take blue book year end june follow figur taken chief articl french import extraordinari fact franc import foreign countri good worth come take instanc item live stock import franc june june worth;The MINISTER OF MARINE AND FISHERIES.;1903
95017;;Edward Frederick Clarke;1903
95018;detail amount worth came accord best possibl author least worth might taken proper facil furnish butter worth import franc foreign countri cent worth;The MINISTER OF MARINE AND FISHERIES.;1903
95019;idea much butter export franc;Edward Frederick Clarke;1903
95020;possibl worth butter might export franc proper mean taken chees worth import franc foreign countri aud cent worth line possibl send franc dollar worth green fruit appl can fruit worth import franc worth possibl might count certainti send worth franc wheat corn flour worth import franc foreign countri worth compet judg say could increas trade went right way raw hide import franc foreign countri extent worth worth line could make larg increas amount meat import franc foreign countri none whatev possibl send worth franc lard tallow worth import foreign countri none posit judg say could sell dollar worth lard deal lumber import franc worth came line great possibl accord peopl know increas mir export stave import bordeaux chief place consumpt none total foreign good import franc worth came possibl export increas show gentlemen connect new undertak seem studi understand situat fact mr colombi went ontario made special studi stave discov blue book import franc foreign countri affirm signatur worth could import articl appear statement read hous item pulp wood present franc get suppli sweden doubt consider portion would taken countri articl mention concern inquiri made mr colombi articl railway tie;The MINISTER OF MARINE AND FISHERIES.;1903
95021;firm;Frederick Debartzch Monk;1903
95022;colombi bro bordeaux old firm connect transport trade last twenti year habit studi differ kind import export mr colombi confid could export franc tie per year contract offer ten year rate railway tie year cours big contract difficult say whether could undertaken mention fact show advantag could got establish line think bodi would agre proposit offer made govern entail seriou engag regard money peopl readi carri contract offer carri cours money disburs govern show readi govern anyth power establish new channel trade franc popul figur given must strike trade neglect present time blame differ govern due circumst difficulti foreseen peopl understand transport take enterpris peopl abl establish bordeaux franc agenc gather trade establish proper agenc countri return cargo doubt make busi profit exampl montreal present time robert reford compani extens trade mediterranean port bring fruit made success confin line good reason ill mr prefontain world compani organ peopl know busi undertak idea make success abl carri work great advantag increas export trade cours difficulti french line easi understand much return cargo good agent think line franc could find return cargo find cargo franc colombi bi other seem understand date seem know want line south america line vancouv know ground work occas govern may claim credit done duti countri;The MINISTER OF MARINE AND FISHERIES.;1903
95024;speak trade cement undei stand import send franc;Aaron Abel Wright;1903
95025;franc take u3 mr lefebvr told doubt develop larg trade shall requir full inform detail contract satisfactori would favour establish line;Frederick Debartzch Monk;1903
95026;state hour ago contract laid tabl hous best way give friend side inform desix e regard parti contract mr colombi govern abl give inform receiv consul bordeaux appear inform ship owner great respect although stand front rank busi abl take hold subsidi govern anxiou give disappoint thaxr appli diffex ent quarter without result great britain last year sevex al interview sir alfr jone elder dempster line succeed induc take clxax ge servic take subsidi provid reason believ sir alfr tone would accept servic dispos largest part ship canadian pacif railway avail servic regard agenc franc mr fabr diplomat commerci agent appoint mr poindron excel gentleman consid valuabl friend jacqu car tier inclin consid familiar franc witlx resid thx ee yeax agent line sliox durat mr clergu sauit ste mari held largest interest agent canadian line time pli tbe port bordeaxxx acquir accux ate knowledg condit trade countri know tx ade franc line oper abl see event poindron trial report brought succe good lie cours govern look somebodi els;The PRIME MINISTER.;1903
95027;prime minist sinc month septemb year;Thomas Simpson Sproule;1903
95028;correspond young man knowledg direct hunt mr fabr answer mr fabr could regard commerci agent repres countri tue prime minist mr poindron commerci agent busi look trade matter said moment ago ampl data justifi expect develop larg trade mean say particular data report mr poindron ventur say public data justifi expect entertain side hous;Thomas Simpson Sproule;1903
95029;understand minist meant direct trade would direct trade steamship call port;Thomas Simpson Sproule;1903
95030;moment steamship leav goe southampton cross franc good subject surtax boat order fair play treati must direct line port port;The PRIME MINISTER.;1903
95031;think french govern case charact direct line go franc give bounti shape mani franc per ton vessel minist marin fisheri could inform;Frederick Debartzch Monk;1903
95032;rememb exact sum given french govern per ton vessel whether line franc franc countri gener law proprietor ship privileg take advantag law vessel must french regist eas could appli ship got fli british flag would gain side sail french regist lose sail british flag;The MINISTER OF MARINE AND FISHERIES.;1903
95033;would ship;Frederick Debartzch Monk;1903
95035;ship exist day;Frederick Debartzch Monk;1903
95036;understand contract built deliv april next;The MINISTER OF MARINE AND FISHERIES.;1903
95037;refer mr fabr mr poindron gentlemen mr car bonneau mr colombi bring letter agent franc;Frederick Debartzch Monk;1903
95038;noth mr carbonneau mr colombi cabl bordeaux;The PRIME MINISTER.;1903
95039;ascertain stand gentlemen bring telegram;Thomas Simpson Sproule;1903
95040;appli agent franc purpos;Edward Frederick Clarke;1903
95041;mr fabr locat pari thought advis get inform sand mi colombi direct consul bordeaux;The PRIME MINISTER.;1903
95042;salari paid mr poindron made report brought;Frederick Debartzch Monk;1903
95043;understand made report brought could say moment salari;The PRIME MINISTER.;1903
95044;would like get inform minist marin fisheri hous short time ago subsid vessel take canadian product south africa clear condit servic perform find vessel subsid go africa permit take produc unit state enter competit produc south african market vessel receiv part cargo unit state canadian peopl bear burden subsidi american export deriv part advantag find case steamer pli pacif subsid assist peopl carri american manufactur japan canadian manufactur reach japan subject higher rate duti american manufactur would like know subsidi given vessel run direct french port object subsid line steamer help develop trade justifi expenditur want know stipul made regard freight rate regard trade desir promot provis made rate doubt american export take advantag vessel run direct montreal quebec summer halifax st john winter use send good desir promot trade franc compet good provis made discrimin freight rate american product gentleman see canadian peopl pay charter vessel subsid line run japan run south africa run franc would unfair american friend competitor mani articl export permit come take advantag subsid line think get use vessel pay portion subsidi seem reason provis kind made unfair tax canadian peopl pay subsidi allow american competitor get advantag servic without contribut anyth toward;Edward Frederick Clarke;1903
95045;say friend regard matter complaint time ago receiv complaint short time ago line steamer whicli subsid south africa carri american good refer matter depart trade commerc repli parti contract allan elder dempster fur line get explan subject know answer cours assur friend subsid south african line carri american good;The PRIME MINISTER.;1903
95046;matter came subsidi south african line consider right minist trade commerc rt sir richard cartwright admit vessel carri american good cannot afford subsid vessel order american export compet south africa;Edward Frederick Clarke;1903
95047;think right minist trade commerc said would inquir matter;The PRIME MINISTER.;1903
95048;said would advantag shipper vessel got full cargo would abl take good lower rate vessel fill get inform regard matter desir extend trade see american competitor permit use vessel favour term equal term unless will pay portion subsidi;Edward Frederick Clarke;1903
95049;mr chairman rise purpos object tin subsidi subsidi increas trade countri understand contract eighteen trip regular date sail;John Dowsley Reid;1903
95051;cours advertis regular weekli trip would help increas trade would like know anyth done regard make arrang canadian pacif railway line steamship right prime minist state must direct line otherwis cannot get benefit would result trade franc steamer call southampton surtax wouldl appli would possibl arrang canadian pacif railway line steamer servic steamer leav go direct franc go southampton return leav southampton go franc come direct way cannot see would danger surtax appli compani like canadian pacif railway compani mani steamer would abl give servic understand eighteen trip mean per trip per day steamer trade kind believ steamer run per day anid believ would pay steamship mani vessel canadian pacif railway allan dominion line start steamship southampton go franc get passeng freight bring though pay per trip servic advertis think would like increas trade franc servic advertis week day steamer would sail understood throughout dominion certain day could depend steamer sail franc time england think would add use servic would hesit increas subsidi secur regular servic think could got much cheaper arrang larg steamship line steamer run way indic leav go franc come southampton return southampton franc right gentleman would say whether could arrang would overcom difficulti may way servic;John Dowsley Reid;1903
95052;thing know subsidi go beg sever year larg compani unwil tackl;The PRIME MINISTER.;1903
95053;compani offer amount equal trip;John Dowsley Reid;1903
95054;approach nobodi except firm;The PRIME MINISTER.;1903
95055;eighteen trip put way compani;John Dowsley Reid;1903
95056;paid case make twenti trip provid shall make eighteen trip get equal per trip resolut provid contract specifi need make eighteen trip;The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine).;1903
95057;contract eighteen trip receiv increas number twenti trip receiv;The FRIME MINISTER.;1903
95058;would like right gentleman precaut taken protect canadian export discrimin rate suppos wre contribut toward establish line find develop trade certain articl mention find american competitor articl get lower rate carriag good steamship given canadian wtill right;Edward Frederick Clarke;1903
95059;know contract provid contract wait contract come;The PRIME MINISTER.;1903
95060;reason protect kind pay subsidi order american competitor may reap advantag;Edward Frederick Clarke;1903
95061;contract hand provid contract rate supervis minist trade commerc;The MINISTER OF MARINE AND FISHERIES.;1903
95062;understand resolut leav committe tonight suppos contract proceed;Edward Frederick Clarke;1903
95064;would like right friend bring contract good bring commerci report sent mr poindron may inform;Frederick Debartzch Monk;1903
95066;think govern would give per trip servic steamer run countri franc southampton would advantag sir wilfrid lal rier;John Dowsley Reid;1903
95067;think start quiet modest manner undertak;The PRIME MINISTER.;1903
95068;discov note provid contract shall discrimin canadian good canadian merchant shall prefer;The MINISTER OF MARINE AND FISHERIES.;1903
95069;glad know discrimin think advantag respect freight rate;Edward Frederick Clarke;1903
95070;contract canadian merchant prefer shipment good shall discrimin;The MINISTER OF MARINE AND FISHERIES.;1903
95071;enough canadian product fill vessel get prefer get advantag rate diplomat agent franc mani year would good thing cabl statu gentlemen name mention long experi pari intim knowledg canadian affair intim knowledg least gentlemen would enabl give right gentleman inform charact stand signific handbook jacqu cartier quot name firm appear among ship master bordeaux;Edward Frederick Clarke;1903
95072;think abl satisfi friend direct manner bring correspond subject;The PRIME MINISTER.;1903
95073;fabr;Edward Frederick Clarke;1903
95074;mr macdonald british consul bordeaux;The PRIME MINISTER.;1903
95075;mr fabr agent franc;Edward Frederick Clarke;1903
95076;franc larg countri mr macdonald know air colombi mr fabr;The PRIME MINISTER.;1903
95077;presum mr fabr diplomat agent progress report hous committe bill respect penitentiari minist justic section jlr aionk new ailnist justic charl fitzpatrick subsect c intend facilit improv ment without caus unnecessari hardship;Edward Frederick Clarke;1903
95078;previou law addit retir allow think gratuiti payabl offic penitentiari;Frederick Debartzch Monk;1903
95079;paid gratuiti vote year hous section;The MINISTER OF JUSTICE.;1903
95080;purpos protect penitentiari contagi infecti diseas small pox preval oblig receiv prison penitentiari provid brought law oblig receiv time certifi;The MINISTER OF JUSTICE.;1903
95081;meantim;Thomas Simpson Sproule;1903
95082;remain control provinci author section juvenil offend found incorrig may remov reformatori penitentiari;Frederick Debartzch Monk;1903
95083;offend small boy see anyth claus enabl warden keep separ old harden crimin penitentiari provis kind made associ might tendenc educ crime make dispos commit crime came;John Dowsley Reid;1903
95084;provis protect juvenil offend gentleman suggest man get penitentiari crimin classif separ respect age crimin juvenil offend friend awar detain reformatori prison ascertain juvenil offend beyond hope reform lie may remov penitentiari dealt section insan term expir discharg insan;The MINISTER OF JUSTICE.;1903
95085;make provis thing set place insan convict penitentiari provid convict found upon examin surgeon insan may sent asylum provid warden asylum may send penitentiari;Thomas Simpson Sproule;1903
95086;got asylum insan crimin kingston remov crimin eastern respect british columbia provid insan crimin penitentiari shall remov insan asylum provinc would que ton remov kingston;The MINISTER OF JUSTICE.;1903
95087;think would import remov insan crimin might ward penitentiari set prison;Thomas Simpson Sproule;1903
95088;modern practic consid diseas curabl deal insan convict way would insan person kingston hospit section penitentiari;The MINISTER OF JUSTICE.;1903
95089;surgeon attend;Thomas Simpson Sproule;1903
95090;kingston surgeon compet man perform duti section misappl transport money discharg convict;The MINISTER OF JUSTICE.;1903
95091;new convict suppli conduct money order pay way place whenc came habit remain town place penitentiari situat becom perfect nuisanc provid man given money leav place use purpos;The MINISTER OF JUSTICE.;1903
95092;suppos find employ would compel leav place;Thomas Simpson Sproule;1903
95093;point taken shall let section stand dot schedul;The MINISTER OF JUSTICE.;1903
95094;intent govern replac dr ducliesneau present warden st vincent paul;Frederick Debartzch Monk;1903
95096;resign;Frederick Debartzch Monk;1903
95097;sent resign;The MINISTER OF JUSTICE.;1903
95098;replac;Frederick Debartzch Monk;1903
95099;deputi warden act stead customari case;The MINISTER OF JUSTICE.;1903
95100;intend replac dr duchesneau;Frederick Debartzch Monk;1903
95101;session must get time consid condit st vincent de penitentiari friend mr monk rememb troubl mani year time lia come deal put till penitentiari level other endeavour condit prevail prevail penitentiari;The MINISTER OF JUSTICE.;1903
95102;penitentiari bad condit present;Frederick Debartzch Monk;1903
95103;special outbreak friend rememb would desir see done toward think better penitentiari restor disciplin put institut better foot heretofor schedul kingston penitentiari;The MINISTER OF JUSTICE.;1903
95104;see posit surgeon medic superintend insan ward unit dr phelan fill posit;John Dowsley Reid;1903
95106;physician employ connect penitentiari allow practic;John Dowsley Reid;1903
95107;made grievanc present govern allow physician practic outsid law amend principl establish sinc new appoint sinc made subject condit appointe give time institut practic outsid law may say speak regard schedul salari net result increas salari aggreg;The MINISTER OF JUSTICE.;1903
95108;see schedul provid medic superintend insan ward kingston penitentiari understand kingston penitentiari insan ward dr phelan abl attend insan ward rest penitentiari physician insan ward alon might amount give man sinecur year;Thomas Simpson Sproule;1903
95109;insan ward concern averag thirti patient dr phelan perform servic respect ward penitentiari may happen may continu event intent ordinari surgeon appoint attend want penitentiari would pay salari year might necessari specialist insan ward would pay year schedul posit held man pay mr fitzpatrick take permiss pay reduct salari chief keeper reduct salari hospit overs school instructor s00 assist hospit overs school instructor reduc;The MINISTER OF JUSTICE.;1903
95110;reduc;John Dowsley Reid;1903
95111;salari paid heretofor ought;The MINISTER OF JUSTICE.;1903
95112;minist would tell salari got salari paid;Uriah Wilson;1903
95113;take instanc hospit overs instructor schedul entitl matter fact receiv got man compet perform duti offic content perform schedul entitl receiv life minist made burden time man get get schedul friend may similar experi come administ depart leeway find offic give rest reach maximum chief keeper instanc present time receiv paid though entitl may say speak salari fix schedul salari paid except intent interfer salari man receiv intent reduc want elimin temptat appoint men give salari excess entitl want reliev continu appeal made increas salari schedul provid;The MINISTER OF JUSTICE.;1903
95114;agre done think schedul price great deal get men;Uriah Wilson;1903
95115;attent drawn fact overlook speak chang forgot mention increas night keeper receiv arduou duti perform propos increas salari;The MINISTER OF JUSTICE.;1903
95116;suppos good man;Uriah Wilson;1903
95117;lie speak offici kingston penitentiari littl complain respect qualif servic render;Tlie MINISTER OF JUSTICE.;1903
95118;denomin chaplain differ penitentiari;George Taylor;1903
95119;protest roman cathol kingston vincent de paul dorchest protest chaplain church england protest chaplain manitoba methodist british columbia presbyterian;The MINISTER OF JUSTICE.;1903
95120;protest convict penitentiari member church england;George Taylor;1903
95121;profess special knowledg remedi propos allow denomin local penitentiari situat send clergyman penitentiari minist convict propos amend last time bill consider receiv cool recept desir allow done ought say agenc countri indebt servic convict salvat armi call prison gate servic becom acquaint prison discharg keep touch meet gate get employ larg import branch toronto take charg convict discharg kingston penitentiari believ good say particular institut done good servic knowledg work penitentiari go;The MINISTER OF JUSTICE.;1903
95122;seem suggest minist convict allow servic minist belong church adher good cannot see object think church might convict goe penitentiari;Thomas Simpson Sproule;1903
95123;minist spoke servic render convict salvat armi think spoke know someth line think would go minist recogn servic chaplain denomin would give small amount salvat armi encourag believ better work church along line look convict come import tri keep fall old vice;Uriah Wilson;1903
95124;salvat armi suggest receiv remuner work done request made allow access convict suggest anyth paid work fact think ask remuner schedul manitoba penitentiari;The MINISTER OF JUSTICE.;1903
95125;present schedul provid salari warden manitoba penitentiari matter fact receipt salari old schedul exist provis author payment salari receipt everybodi awar colonel irvin present warden employ govern good mani year done good servic compet offic section;The MINISTER OF JUSTICE.;1903
95126;read suggest min ter make regard chaplain seem proper minist appoint protest chaplain penitentiari may direct clergymen differ protest denomin repres commun penitentiari situat shall permit perform duti protest chaplainci rotat turn take week assign direct warden case salari allow protest chaplain shall divid among clergymen sever denomin perform duti proport time given duti assent;Thomas Simpson Sproule;1903
95127;seem fair proper beg move amend section ad subclaus;The MINISTER OF JUSTICE.;1903
95128;intend finish bill night;Uriah Wilson;1903
95129;mr wilson let stand morrow take;The MINISTER OF JUSTICE.;1903
95130;;The MINISTER OF JUSTICE.;1903
95131;think worth think progress report;Uriah Wilson;1903
95133;speaker done good day work encourag lion friend side hous move hous adjourn;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Lnurier).;1903
95134;adjourn would like right lion friend busi take morrow intend go suppli take busi;Frederick Debartzch Monk;1903
95135;understood shall take redistribut bill;The PRIME MINISTER.;1903
95136;continu bill day day finish;Frederick Debartzch Monk;1903
95137;expect would finish day;The PRIME MINISTER.;1903
