basepk;speechtext;speakername;year
134646;recollect matter letter receiv mr chew inclos sum money mention letter forward depart occas gentleman hous would keep money heard gentlemen previou occas hous mr chairman know gentleman refer insitu mean say say transact concern act matter courtesi gentleman live counti undertook noth valu except say knew island inform refer timber price seem fair addington mr averi travers island pass georgian bay seen observ fact bought lighthous suppli purpos hardwood requir convinc apt timber soft w ood acr involv gentleman fair disclos return brought disclos matter fact lighthous keeper valu refer report depart kind soft wood island say consid cedar basswood hemlock elm worth depart conclud sell hr chew kind timber cedar basswood iust timber requir littl mathemat skill prove land timber worth dot cedar basswood worth larg amount money know whether hemlock wood specifi agreement cut mr chew concern done minist see paid fair market price desir call attent fact condit manley chew bought timber marin depart oner gentleman mr bennett quot agreement quot oner condit must result consider reduct valu timber bought condit ft agreement date wherebi chew agre purchas depart c c timber cut agreement shall consist oi cedar basswood endors statement moment ago hemlock includ agreement sale includ estim valu made mr valle understand purpos oif marin depart acquir lighthous plot hardwood avail lighthous lighthous keeper part polici depart part soft wood necessari sourc danger apt fall ignit case cours lighthous remot habit necessari greatest possibl precaut taken fire reason depart anxiou get rid soft wood agreement set forth requir person take soft wood underbrush place cut wood road made cord wood taken roadway lighthous keeper leav practic lumberman append oner condit contract reduc valu timber taken circumst gentleman state timber situat island mistaken thirti forti mile nearest avail sawmili inform mr chew matter fact owe expens involv establish camp island get timber made copper transact know much timber mr chew taken acr cours taken cover agreement pay depart countri doubt cours matter minist marin much stand timber small area acr open specul know much mr chew taken matter particular moment know estim depart marin act advic offic live spot place upon east simco mr bennett seen fit insinu lighthous keeper made report tamper way understood say report reli upon owe fact lighthous keeper employ mr chew daili wage cut timber know charact lighthous keeper understand year inform goe sort man would turn duti public servic offer day pay day work credit mr bennett make insinu hous man humbl circumst man live remot island way capabl defend attack say know charl honest man man could bribe gentleman mr bennett seen fit refer brother mine practis solicitor town midland would expect east simco rise speak matter hous without make person offens allus in fellow member matter remot subject discuss may person refer gentleman seen fit say sale timber hope island went coincid complement said condit go sum paid brother north ontario mr grant know whether money paid brother know whether got money servic know prac tise solicitor town midland like solicitor practis town expect wii collect fee sinc disclos hous east simco transact occur mr chew rel relat dock site midland involv toll mr chew extent solicitor fee record show gentleman mr bennett firm benefit extent understand brother act late mr chew solicitor know ea simco mr bennett quarrel mr frederick grant act solicitor mr chew suppos mr chew liberti make choic wish mr chew employ firm storey grant send applic transact necessari correspond see condit agreement necessari close transact marin depart noth fact mr chew paid law firm fee mr chew free suppos deal firm storey grant midland connect world may charg fee legal busi connect transact gentleman mr bennett find generos natur state hous fact knew mr frederick grant rt practis solicitor midland gentleman knew mr frederick grant got got fee act solicitor case tell mr georg chew told paid fee mr bennett would leav hous impress mr frederick grant reward degre procur mr chew purchas timber matter fact suppos minist marin acquaint firm storey grant practis town midland event perfect right collect profession fee word mr bennett prepar take mr chew told paid firm lawyer midland attend busi connect matter weil law firm much right charg servic firm paid servic connect transact ventil floor hous within last week whole matter east simco mr bennett mr chew explic fact mr chew prospect liber candid east simco doubt east simco take chanc hous take mani chanc discount advanc gentleman;George Davidson Grant;1904
134647;rumour oppon next elect matter fact understand mr georg chew interest matter mr manley chew rel mr georg chew liber candid east simco person concern gentleman mr bennett succeed tactic discount mr chew elector simco know mr georg chew mr manley chew awar acquaint mr georg chew man honour man sterl worth man stand high busi commun north central ontario vouch mr chairman mr georg chew get opportun abl settl satisfact differ occur east simco;George Davidson Grant;1904
134648;old case much excus complain brother mr grant got mr chew mr chew complain gentleman made complaint toll care whether gentleman brother got want know brother name appear correspond fortun thing mr chew gentleman write letter charg without write letter would charg write person seem done necessari work done good result;William Humphrey Bennett;1904
134649;hugh examin timber;Mr.   SAM@;1904
134650;gentleman grant state person acquaint island say result examin timber worth care gentleman say person hous twelv thirteen year know whether shall say repres east simco patronag ride toll taken pocket peopl mr chew testifi patronag ride mani favour depart public work refer dredg requir mill refer timber limit concern toll tapper tap pocket unknown day wonder mr chew complain view fact liber candid ride go extract pocket anyth could done discount mr chew concern reiter mr chew would foolish accept intermediari behalf govern come show could get worth timber cost till tapper condit complaint mr chew north ontario;William Humphrey Bennett;1904
134651;brother;Samuel Hughes;1904
134652;brother welcom got may complain mr grant assur depart knowledg valu timber island admit warrant state timber worth statement could made idea mislead minist infer drawn gentlemen pleas man deal prodig minist gentleman unspar public domain give steamboat parti friend timber limit parti friend tell minist shown offici cut timber ought interven minist contend right lighthous keeper act depart side contractor noth say mr charl valle hard work man x say l doubt assur contract cut timber effect opinion report valu fact mr valle ask report cedar basswood went way report hemlock elm evid desir part possess timber island contract confin cedar basswood north ontario say letter assur great care exercis take soft wood damag done hard say take cedar basswood harm would done design first shown letter north ontario contract take everyth possibl exert parti puli pliabl minist minist would laugh around said sell hemlock thousand worth stump;William Humphrey Bennett;1904
134653;hemlock worth thousand stumpag must situat sawmil understand north ontario twenti mile sawmil say lumberman hemlock twenti mile sawmil worth thousand minist marin sold price sold worth;Edmund William Tobin;1904
134654;go ful heart tell gentleman someth know timber;William Humphrey Bennett;1904
134655;know;Armand Renaud La Vergne;1904
134656;friend brought cigarett;William Humphrey Bennett;1904
134657;know talk talk cigarett;Armand Renaud La Vergne;1904
134658;go talk timber friend richmond wolf friend know part countri take bark hemlock tree bark worth cord minist marin know duti expos lumber sale get proper price men liber conserv would got foot timber case design laid begin possess timber cheap rate liber neighbourhood approv transact minist fault learn overreach men trespass bad taken timber entitl contract dealt iron hand congratul minist way handl matter sale bayfield trust kind busi interest conserv parti though interest countri;William Humphrey Bennett;1904
134659;agaip cannot let statement east simco pass without remark said mani word insinu act use common term till tapper approach depart mr chew made profit necess state year ottawa perform servic variou depart reform conserv variou part countri moment ask receiv promis cent servic;George Davidson Grant;1904
134660;might gentleman township eldon commun liber north ontario charg littl job lie done repres constitu;Samuel Hughes;1904
134661;kon gentleman refer action connect hous;George Davidson Grant;1904
134662;deni statement;Samuel Hughes;1904
134663;firm connect beaverton ontario roach grant action govern damag done construct trent valley canal charg fee fanci solicitor practis matter govern would right charg client fee happen case gentleman refer dot;George Davidson Grant;1904
134664;would corner gentleman boast done;Samuel Hughes;1904
134665;fail see corner chairman littl unpleas make person statement sort east simco spoke way make necessari know particular advantag man get sort work around depart peopl part countri good natur east simco credit minist marin fisheri may say mani gentleman polit friend east ride simco perform servic depart written write east simco time taken would delight would correspond regard matter deem simpl duti act courtesi owe fellow citizen attend department matter may necessari done without expens consider troubl;George Davidson Grant;1904
134666;seriou aspect discuss point view minist marin fisheri entir govern entrust care properti peopl countri night discuss case case properti belong peopl countri shape steamer bayfield gentleman made mind dispos proceed honest man done deal properti belong put sale sold fair market valu tender public auction get report offic mr sam hugh report say vessel worth say get cash goderich face gentleman hand polit friend way countri peopl deal properti case timber acr land belong indian ward govern relinquish claim sold song govern want timber lighthous purpos find north ontario step make applic portion gentleman letter hous common ottawa dear prbfontain constitu mine desir purchas cedar basswood timber lot own depart hope island georgian bay depart bought tract suppli fuel lighthous requir hardwood col anderson x saw day inform practic sell soft wood recommend sale provid arrang price colonel anderson offici depart thought advis dispos part wood sold auction correspond tell cedar basswood sprinkl blown rot gentleman know anyth cedar would say cedar timber rot contrari timber rot ground offer cedar basswood ask allow year remov time damag hardwood duck island col anderson tell dispos acquaint hope island convinc price fair;George Taylor;1904
134668;stumpag ontario govern regul;Joseph Raymond Fournier Préfontaine;1904
134669;thousand feet rule;Melzar Avery;1904
134670;sold limit without call tender;George Taylor;1904
134671;mr speaker honi north ontario said basswood would rot spoke basswood blown awar basswood blown laid ground year useless lumber cedar may lie year ground without damag regard hemlock worth feet gentleman know get midland ontario amount hemlock less thousand feet week ago grand trunk advertis lot hemlock midland divis firm connect tender rate feet dimens timber ten ten twelv twelv twelv put price thousand feet li ad offer understood feet f b car timber understand twenti mile saw mill cut haul ventur say hemlock timber thousand stumpag charg worth place provinc quebec could get per thousand stumpag point twenti mile n mill gentleman say gentlemen side know valu fimber richmond wolf mr tobin know noth take issu net pretend know anyth profession matter say basswood worth thousand feet refer addington mr averi tell worth thousand percentag basswood worth thousand;Edmund William Tobin;1904
134672;basswood lumber log run worth feet;Melzar Avery;1904
134673;east simco mr bennett said;Edmund William Tobin;1904
134674;worth cull;Melzar Avery;1904
134675;contend timber would averag thousand acr land twenti mile sawmil minist got cut basswood hemlock elm stumpag charg thousand got good price;Edmund William Tobin;1904
134676;gentleman mr tobin think price depart pay;Andrew B. Ingram;1904
134677;friend mr ingram awar time year must certain class timber must pay price hou addington mr averi awar sell sometim time get case;Edmund William Tobin;1904
134678;lumber expert bon gentlemen opposit desir fair committe would told fact situat timber island lake got mill timber mile mill haul log road know know anyth timber cent thousand feet would larg charg transport raft timber feet mill twenti mile shore lake;George William Fowler;1904
134679;;Edmund William Tobin;1904
134680;gentleman mr tobin may laugh betray ignor subject continu effort deceiv eonw mitte practic lumberman everyon anyth raft timber know convey timber water cheapest way valu stumpag would depend upon situat timber stumpag would worth cent thousand lumber situat remot place could float mill haul ten mile might cost reduc stumpag noth timber island lake close water would put upon sleigh drag water case thousand would cut haul water dot;George William Fowler;1904
134681;cours timber locat gentleman describ;Edmund William Tobin;1904
134682;gentleman mr tobin undertak say situat said need put upon sleigh;George William Fowler;1904
134683;gentleman mr fowler say could cut put water thousand;Edmund William Tobin;1904
134684;say thousand;George William Fowler;1904
134685;much way friend east sim coe mr bennett;Edmund William Tobin;1904
134686;want tell friend acquaint lumber busi interest lumber oper larg interest know whereof speak say situat suggest put water thousand feet cours say haul tobin mile reach water cost haul team great expens;George William Fowler;1904
134687;may gentleman mr fowler understand say take raft log tow across lake cent feet;Edmund William Tobin;1904
134688;fifteen cent;Samuel Hughes;1904
134689;said timber could convey across water twenti mile mill cent feet distanc twenti mile could tow hour;George William Fowler;1904
134690;suppos depend wind;Edmund William Tobin;1904
134691;gale blow could get friend richmond wolf mr tobin show desir mislead committe use argument;George William Fowler;1904
134692;experi;Edmund William Tobin;1904
134693;could tow raft gale wind would attempt would wait wind went tow twenti mile raft feet would requir big tug handl could made hour cent feet would get hour work tug would glad tug busi could get much hour tug work subject would like say word respect conduct minist depart matter surpris conduct minist experi last session heard bayfield transact connect sale steamer sale must withdraw word sale present peopl superstit gift edg tool friend one give valuabl pocket knife cost friend friepd give copper cent take harm minist gave bayfield present polit friend take harm gave littl sum money sum bear proport valu bayfield copper cent dollar pocket knife say surpris transact experi minist let see conduct consist man wish duti depart applic made north ontario mr grant seem confin servic constitu extend provinc timber limit hope island minist man would wish administ depart place charg get expert knew someth lumber go properti give estim oh cours jninist pursu would proper cours inconsist gentleman idea public duti pursu proper cours gentleman take letter receiv north ontario gentleman expert knowledg timber gentleman pleasur excurs sail oak island ventur strength pass acquaint give estim expert estim valu timber grow island give minist understand acquaint island condit timber think fair price timber sold applic strength opinion minist make contract mr chew sale timber worth thousand dollar basswood cedar valuabl timber noth opinion friend north ontario estim seem receiv lighthous keeper gentleman may good lighthous keeper estim understand valu timber island hardwood softwood find matter fact find taken cedar basswood stolen word word use use minc word connect matter man make hard fast busi contract written contract depart wherebi get certain kind timber basswood cedar written contract hand mifh goe wood cut hemlock extent feet accord statement minist sir steal know steal mean say steal oniy word use connect matter timber thief stolen feet timber belong countri punish minist inflict upon charg moder stumpag consid circumst consid situat timber charg light finger gentleman moder stumpag timber stolen public domain sort posit minist occupi man entrust public affair countri man slight regard minist laugh;George William Fowler;1904
134695;show mr chairman slight regard minist duti devolv respons head import depart sir gentleman impos man slight tax per thousand punish lighthous keeper made wrong estim lighthous keeper friend east simco mr bennett point cut timber particip fraud stand use axe help friend steal feet timber public domain countri man minist heart get promot doubt assist defraud peopl countri right connect timber man induc depart wrong estim gave fall error say mr chairman minist would late hour recogn duti would dismiss man;George William Fowler;1904
134696;good tori investig matter see;Joseph Raymond Fournier Préfontaine;1904
134697;tori would dismiss tori would got chanc particip steal friend gentleman get chanc particip fat thing sir think minist matter investig see depart get right sure countri enrich consider sum reward save life includ life save station;George William Fowler;1904
134698;life save station;George William Fowler;1904
134699;grand nan new brunswick cape tormentin;Joseph Raymond Fournier Préfontaine;1904
134700;grand manan larg island good mani harbour would like know part island life save station situat;George William Fowler;1904
134701;lay tabl morrow plan island show station situat investig wreck;Joseph Raymond Fournier Préfontaine;1904
134702;expend last year;George William Fowler;1904
134703;follow investig took place last year carrigan head british strand mile river april iberian british strand near isl aux raisin june stord british strand ste ann de mont june damag protector norwegian saguenay river total loss sardhana barqu ton british juli point de mont damag loughrig holm british matan damag slight st charl slight damag monterey british st pierr total loss live holmlea manchest trader mount royal rake manitoba topaz;Joseph Raymond Fournier Préfontaine;1904
134704;interest point want get want know spent offic employ depart;George William Fowler;1904
134705;amount expend travel expens fee wit hold investig may state prove insuffici sum supplementari estim;Joseph Raymond Fournier Préfontaine;1904
134706;must fuller inform offic employ salari;George William Fowler;1904
134707;captain salmon offic charg hold investig compani assessor appoint time time depart differ local investig took place gentleman want detail expenditur give time book depart copi;Joseph Raymond Fournier Préfontaine;1904
134708;depart minist come prepar detail make estim mr prefpntain may requir copi book page;George William Fowler;1904
134709;expenditur could spent cent piec;George William Fowler;1904
134710;report auditor gener wreck report;Joseph Raymond Fournier Préfontaine;1904
134711;want;George William Fowler;1904
134713;minist;George William Fowler;1904
134714;gentleman show know littl depart run mr prefontain offic run come lawyer practic much owe busi year give detail would give detail suppos;Joseph Raymond Fournier Préfontaine;1904
134715;minist ask right explain committe money last year expend order committe may know whether ic right minist minist year seem know che ordinari practic hous;George William Fowler;1904
134716;louder;William Ross;1904
134717;want friend hear say excit friend victoria butt worn hair head but;George William Fowler;1904
134718;want listen man say;William Ross;1904
134719;minist shown utter ignor parliamentari procedur ignor might excus ordinari inexcus respons minist right duti minist give member committe inform ask extend end last fiscal year start read expenditur;George William Fowler;1904
134720;publish;Joseph Raymond Fournier Préfontaine;1904
134721;public publish would inform minist inform depart minist say entitl inform;George William Fowler;1904
134722;said anyth kind man put mouth word utter cannot keep truth;Joseph Raymond Fournier Préfontaine;1904
134723;know much minist could say come without inform come without inform think entitl know procedur minist mill let minist fi nace minist content fill posit predecessor want grab everyth sight get portfolio public work believ canal addit depart joke asid minist item pass give inform ask mr casg rain auditor gener report show last year expend servic minist ask promis supplementari estim committe right know reason increas offic depart make estim mere guess work furnish detail statement requir public servic shall ask minist posses detail statement tri get explan minist result insult gentlemen side get passion spectacl proud support must feel clever minist taken cabinet minist marin fisheri larg slice public work depart;George William Fowler;1904
134724;submit minist financ duti minist marin fisheri give inform knowledg minist given last twenti year;George Taylor;1904
134725;given list investig taken place detail inform ask inform offic depart may laugh pleas offici confid gentlemen opposit sever year confid laugh;Joseph Raymond Fournier Préfontaine;1904
134726;rise point order minist busi say said word offici floor hous;George Taylor;1904
134727;refer offici depart state inform inform ask somebodi laugh gentlemen employ depart thirti year given formal offici inform given connect vote state inform ask connect friend want shall produc copi ledger refer investig get time;Joseph Raymond Fournier Préfontaine;1904
134728;know anyth;Charles Eusèbe Casgrain;1904
134729;rise point order gentleman say know talk;Joseph Raymond Fournier Préfontaine;1904
134730;rise point order minist put word mouth use;Mr. CAS  GRAIN@;1904
134731;point order correct;William Stevens Fielding;1904
134732;gentleman show hansard sinc exist detail inform regard particular item ask stand correct;Joseph Raymond Fournier Préfontaine;1904
134733;minist shown dollar expend;George Taylor;1904
134735;minist given iota inform whether fifteen investig cost piec inform money vote committe desir fair minist shake head;George William Fowler;1904
134736;disput first time ask;Joseph Raymond Fournier Préfontaine;1904
134737;minist statement minist come estim detail see except case gentleman right detail statement show investig cost long last offici engag assessor act case would take littl time make statement sort;George William Fowler;1904
134738;time take inform shall given cannot find statement regard item ask reason got offici inform given say produc gentlemen want;Joseph Raymond Fournier Préfontaine;1904
134739;done great oversight idea vote item without word money spent inform;Edmund Boyd Osler;1904
134740;like mani expenditur given detail;Joseph Raymond Fournier Préfontaine;1904
134741;minist ought ask;Edmund Boyd Osler;1904
134742;expect would ask inform practic depart would;Joseph Raymond Fournier Préfontaine;1904
134743;item stand inform;Edmund Boyd Osler;1904
134744;ask much spent last year;George Taylor;1904
134745;said total spent;Joseph Raymond Fournier Préfontaine;1904
134746;want know spent auditor gener report say spent last year investig wreck spent find follow item lucien banc clerk depart travel connect investig w c gordon clerk depart travel expens paid typewrit g spain travel disburs transport telephon messag telegram wit fee expens messeng boy incident expens make total jame swanson north sydney day miss helen holland typewrit evid assessor r clift day expens john templ day expens less advanc mr gordon gentleman come ask infor tion refus give inform;George Taylor;1904
134747;gentleman say refus;Joseph Raymond Fournier Préfontaine;1904
134748;refus state spent money;George Taylor;1904
134749;state spent hold fifteen investig;Joseph Raymond Fournier Préfontaine;1904
134750;e gentleman explan amount increas say cannot give inform goe state practic minist give inform;Charles Eusèbe Casgrain;1904
134751;deni;Joseph Raymond Fournier Préfontaine;1904
134752;gentleman get hole deni said state depart matter chanc hazard deputi minist employ prepar estim go minist explain item make total sum increas explain increas made minist come hous estim prepar know go depart state money spent need fo r instanc see hansard report last year minist inland revenu mr bernier detail finger end knew busi talk look discuss estim public work find minist mr tart loss give committe inform requir cannot gentleman possibl know go depart lost memori must told expenditur;Charles Eusèbe Casgrain;1904
134753;increas vouchsaf take confid;Joseph Raymond Fournier Préfontaine;1904
134754;would suggest minist let item stand bring detail let go next item;George William Fowler;1904
134755;object mr foy ler understand minist provid detail next item let take item detail;Joseph Raymond Fournier Préfontaine;1904
134756;know someth extra cost last year would suggest minist state allow item pass bring inform ask acced request iarg increas made request montreal board trade marin underwrit;Robert Bickerdike;1904
134757;minist say v;George Taylor;1904
134758;account wreck st lawrenc felt someth done find caus appoint men investig friend know men appoint appoint request captain clift day man experi would work less money gentlemen sat time citi quebec gone gulf make inquiri minist promis give detail;Robert Bickerdike;1904
134760;committe wil allow would like make motion know whether order shall call minist financ mr field move st lawrenc montreal mr bickerdik appoint minist marin apd fisheri place present occup posit;Charles Eusèbe Casgrain;1904
134761;carri;Robert Bickerdike;1904
134762;think remark west toronto mr osier call increas item taken connect statement minist marin fisheri intend come supplementari estim would lead suppos minist expect wreck come season requir money investig st lawrenc montreal mr bickerdik lia told object investig caus wreck depart may know improv made aid navig view prevent disast futur minist refus inform wait st lawrenc spoke hope minist marin fisheri see necess make reason explan ask committe;John Waterhouse Daniel;1904
134763;item pass wish join friend side prais offer st lawrenc montreal mr bickerdik full inform given inform deni minist mr prefoiltain time think friend side fair minist desir fair hous matter unfair may notwithstand fact minist sever occas night spoken testi manner toward wish offer explan ignor subject discuss think satisfactori committe minist busi late gentleman name oarbonneau transact govern;George William Fowler;1904
134764;hous;An hon. MEMBER.;1904
134765;promot unsavouri reput mr car bonneau negoti govern negoti carri minist marin fisheri timber limit transact hope island bayfield matter other kind minist devot attent thing matter detail mere work depart escap attent grate understudi minist st lawrenc montreal trust interest harmoni hous coadjutbr minist becom minist doubt shall given full detail subject expens inquiri subject naval militia school navig;George William Fowler;1904
134766;mr chairman think done good day work;George Taylor;1904
134767;think adjourn ought busi;William Stevens Fielding;1904
134768;done friend mr field must admit opposit done discharg duti tri extract gleam inform minist though result gain inform st lawrenc montreal experi minist doubt wil learn duti give reason explan expenditur last year want minist understand must littl inform think harmoni st lawrenc montreal come rescu given minist lesson doubt profit extent attempt bulldoz committe might close day work last night think twelv clock late tonight;George Taylor;1904
134769;would like south leed mr taylor opinion st lawrenc divis gave detail account;Daniel Gallery;1904
134770;st ann mr galleri object;Charles Eusèbe Casgrain;1904
134771;ask;Daniel Gallery;1904
134772;ynember st lawrenc mr bickerdik gave inform suffici detail said board trade recommend larg expenditur investig caus wreck readi accept;George Taylor;1904
134773;statement minist;Daniel Gallery;1904
134774;scrap st ann mr galleri st lawrenc mr bickerdik gentleman mr galleri jealou;Charles Eusèbe Casgrain;1904
134775;way jealou tiie lion st lawrenc thought fair say member prolong debat x could make st lawrenc give detail account may given account accept satisfactori member opposit could make account given detail;Daniel Gallery;1904
134776;suggest st lawrenc mr biekerdik might becom minist arous jealousi st ann mr galleri dill know st ann aspir cabinet honour understood senatorship look portfolio;George William Fowler;1904
134777;vote last year purpos mention estim certain amount expend prepar diagram collect inform establish marin school;Joseph Raymond Fournier Préfontaine;1904
134778;charg investig;Edmund Boyd Osler;1904
134779;capt salmon;Joseph Raymond Fournier Préfontaine;1904
134780;mistaken gentleman told thing last year noth done hold matter;George William Fowler;1904
134781;spent prepar diagram;Joseph Raymond Fournier Préfontaine;1904
134782;told last year someth go done interest matter part countri interest establish naval school matter push along minist push;George William Fowler;1904
134783;polici govern establish naval militia would like know extent minist gone extent succeed establish naval militia;John Waterhouse Daniel;1904
134784;state noth done except prepar diagram book organ depart sum revot except spent;Joseph Raymond Fournier Préfontaine;1904
134785;cannot understand diagram naval militia;John Waterhouse Daniel;1904
134786;diagram book chart prepar distribut among differ school;Joseph Raymond Fournier Préfontaine;1904
134787;item includ school navig mr casg rain;William Stevens Fielding;1904
134788;noth done naval militia except gather inform inquir fact form plan organ propos make time say intend iji present made mind way;Joseph Raymond Fournier Préfontaine;1904
134789;make preliminari investig;Edmund Boyd Osler;1904
134790;capt salmon first thing prepar organ school begun regard naval militia big subject entail larg expenditur money begin cours submit plan involv larg expenditur got procur necessari inform take time;Joseph Raymond Fournier Préfontaine;1904
134791;recommend branch servic made recommend item naval militia put estim;Andrew B. Ingram;1904
134792;item put last year preliminari work begun expect continu year come next year plan establish school organ naval militia;Joseph Raymond Fournier Préfontaine;1904
134793;ask recommend item put;Andrew B. Ingram;1904
134794;discuss public press last year strong represent made govern subject matter pertain marin fisheri depart left hand hand offic cours go slow entail larg expenditur;Joseph Raymond Fournier Préfontaine;1904
134795;friend answer recommend item put offici;Andrew B. Ingram;1904
134796;offici capt salmon capt spain;Joseph Raymond Fournier Préfontaine;1904
134797;recommend item put;Andrew B. Ingram;1904
134798;came outsid navi leagu;Joseph Raymond Fournier Préfontaine;1904
134799;item put recommend offici marin depart initi gentleman;Andrew B. Ingram;1904
134800;exist public bodi call navi leagu made represent govern subject thought proper put certain amount estim enabl studi naval school naval militia;Joseph Raymond Fournier Préfontaine;1904
134801;gentleman said discuss press suppos refer proposit canadian navi understand govern polici regard particular matter present time;Albert Edward Kemp;1904
134802;polici say adopt principl regard organ new thing countri must studi care launch propos instanc men employ govern vessel form nucleu naval reserv engag season enrol year regard principl organ think govern made mind mr kemp minist admit countri size great sea board navi kind depend navi great britain immens commerc protect depend oil great britain protect would cours requir larg expenditur opinion time come govern spend money nucleu canadian navi govern consid numr ber year minist abl give someth definit given;Joseph Raymond Fournier Préfontaine;1904
134803;item first put estim last year gentleman rememb long session last might requir despatch offic england get inform organi ation c done first thing provid submit school think end session posit apnounc propos establish school princip citi dominion;Joseph Raymond Fournier Préfontaine;1904
134804;subject minist discuss england put thin edg wedg time come seem polici except put thin edg wedg thin end put appeas gentlemen strong feel matter;Andrew B. Ingram;1904
134805;understand minist say govern adopt principl naval militia;Charles Eusèbe Casgrain;1904
134807;naval militia establish grow consider size minist addit depart marin fisheri canal larg share depart public wlork take command naval militia intent depart;John Waterhouse Daniel;1904
134808;think gentleman need worri present resolut report;Joseph Raymond Fournier Préfontaine;1904
134809;field move adjourn hous;Hon.  W. S.@;1904
134810;might minist busi taken morrow;Charles Eusèbe Casgrain;1904
134811;proceed suppli estim minist marin fisheri postmast gener taken;William Stevens Fielding;1904
134812;may expect govern bill includ refer voter list promis monday would brought tuesday wednesday;George Taylor;1904
