basepk;speechtext;speakername;year
4625570;mr speaker invest postpon truth letter feder minist intern trade exchang newfoundland labrador ceta releat seafood industri agreement crystal clear minist promis transit fund help industri mention would depend demonstr loss pure invent year polit wit callou betray feder commit provinc govern honour commit newfoundland labrador ye;Stéphane Dion;2015
4625571;mr speaker let clear free trade european union deliv tremend benefit busi worker famili newfoundland labrador across meantim intend ratifi free trade european union within author remain commit minimum process requir fund remain open receiv propos newfoundland labrador implement fund;Gerald Keddy;2015
4625572;mr speaker mayor across clear thousand canadian across countri languish hous wait list get govern inact toronto peopl wait afford shelter renew hous agreement sustain statu quo unaccept inact make matter wors co op hous resid told get agreement renew rent jack govern unaccept govern hand billion well hous affluent canadian minist financ present budget want fund renew hous agreement want cut fund incom split;Adam Vaughan;2015
4625573;mr speaker make thing disappoint govern done renew agreement might like provinc love let repeat ted ontario minist municip affair hous said renew partnership ontario help improv access safe suitabl afford hous british columbia minist rich coleman said extens agreement help creat hous option british columbian next year fund help build new afford hous enhanc rental assist program support partnership contribut;Candice Bergen;2015
4625574;mr speaker minist say maintain health care refuge play word fact cut health care coverag asylum seeker peopl complet process becom refuge talk basic care sick children live unforgiv spend legal cost case vulner peopl govern provid health care eas suffer;Lysane Blanchette-Lamothe;2015
4625575;mr speaker happi reform asylum system work better past incomprehens opposit want give health care fail fraudul asylum seeker opposit ask continu protect interest health care system canadian;Chungsen Leung;2015
4625576;mr speaker minist polici hospit admiss refuge children doubl pregnant women went without health care diabet live without basic medic minist gall stand hous yesterday claim done noth support health refuge spent fight keep repuls polici minist justifi use hard earn tax dollar canadian fight basic canadian valu;Rathika Sitsabaiesan;2015
4625577;mr speaker canadian health care canadian refuge accept fail refuge applic fraudul one stand side hous protect health care system taxpay money;Chungsen Leung;2015
4625578;mr speaker conserv poor manag pay privat consult hour process access inform request public servant could work fraction cost would thing consult get job done system slower function could minist explain much money wast poor result;Jean Crowder;2015
4625579;mr speaker govern treat taxpay money utmost respect sometim profession servic need acquir special expertis meet unexpect fluctuat workload case govern contract privat sector compani deliv improv servic without maintain expens govern bureaucraci profession servic contract mean govern pay peopl work done profession servic cost sinc temporari help servic sinc last year sinc hope answer concern;Dan Albas;2015
4625580;mr speaker sinc conserv power health spent million respond access inform request know rise cost due use extern consult command top dollar let profession public servant work depart hire privat firm hour obscen conserv understand cultur secreci clog access inform system;Christine Moore;2015
4625581;mr speaker govern treat taxpay dollar utmost respect profession servic cost sinc temporari help servic cost sinc last year sinc govern set number record open transpar govern process record number access inform request releas record number materi improv turnaround time invest invest need make sure canadian better access receiv;Dan Albas;2015
4625582;mr speaker disturb report markham today marijuana grow op allow oper besid place grade school parent forc deal kid come reek pot grow op conserv govern made home grow op illeg court use let continu caus risk health safeti could parliamentari secretari prime minist pleas tell govern fight;Dave MacKenzie;2015
4625583;mr speaker let say case unaccept move tri end grow op commun court fight step way incred peopl defend mould rot commun let quot leader liber parti say worri current hypercontrol approach medic marijuana remov individu capac grow go right direct need nanni state constitu believ accept kid come home smell pot make sure;Paul Calandra;2015
4625584;mr speaker sherbrook airport could import econom develop tool region could accommod commerci flight region major centr innov research bishop univers univers medic centr mont mégantic observatori innov busi manufactur industri would benefit better access rest world talk project year decad resid offici made prioriti conserv refus budg conserv neglect job creation econom develop eastern township;Jean Rousseau;2015
4625585;mr speaker govern commit ensur aviat secur system support econom growth screen carri design airport requir secur purpos sourc fund must establish minist ask offici develop mechan design low risk airport abl obtain secur screen servic cost recoveri basi;Jeff Watson;2015
4625586;mr speaker speak cost recoveri minist transport promis look possibl establish mechan order allow design low risk airport sherbrook airport obtain secur screen servic peopl work year half would like know depart term develop mechan;Pierre-Luc Dusseault;2015
4625587;speaker said minist sought offici establish mechan know exist mechan air transport secur fee fund exist design airport technic detail work look thank input respect rais matter process minist report due cours;Jeff Watson;2015
4625588;mr speaker current fruit veget produc vulner lost payment client goe bankrupt cannot demand product conserv stubborn left without protect conserv refus introduc payment protect program result unit state withdrew protect extend canadian program conserv refus protect farmer easi simpl solut;Ruth Ellen Brosseau;2015
4625589;mr speaker realiti govern understand vulner fresh produc industri contribut economi introduc clear legisl provid singl disput resolut bodi would help reduc issu non payment face fresh produc industri consult bankruptci insolv law share result parliament near futur fresh produc industri stakehold abl particip parliamentari review process govern commit support canadian produc export continu look issu;Gerald Keddy;2015
4625590;mr speaker group declar bankruptci month owe veget produc lot money veget produc guarante get money sinc payment protect program long time fresh produc allianc call program similar one american creat protect payment owe farmer govern listen farmer bring simpl measur;Ruth Ellen Brosseau;2015
4625591;mr speaker listen produc part econom action plan brought clear legisl provid fresh produc seller singl disput resolut bodi clear promis made horticultur sector chang allow industri manag system effect trade rule meanwhil continu expand market fresh fruit veget grower beyond u new market europ asia expect get full support;Gerald Keddy;2015
4625592;mr speaker year ago govern set bogu corpor social respons offic deflect critic inact mandat fail long illustri histori handl total file counsellor bail boredom govern decid replac wast dollar year govern wast year govern call respect taxpay money;John McKay;2015
4625593;mr speaker claim fals follow departur former csr counsellor offic continu deliv mandat csr counsellor workshop regular meet industri academia civil societi search process find new counsellor way interview schedul februari year liber power csr polici govern introduc import strategi;Parm Gill;2015
4625594;fals claim member opposit mr speaker stop sue veteran make lawyer pretti happi partisan ad sport event member watch sport event go loo toronto parti announc ceta agreement cannot say toronto place parti lawyer fight refuge health care entitl wonder govern troubl balanc budget parti time conserv lawyer;John McKay;2015
4625595;mr speaker tell depress legaci left liber parti abl find worth health care educ cut parti parti polici put front canadian increas tax increas debt cut tax famili balanc budget increas transfer provinci partner unlik liber go continu cut tax hike go balanc budget run high deficit leav legaci kid;Paul Calandra;2015
4625596;mr speaker realiti mani northern see senior scroung food garbag can unabl feed children nutriti food reason cost conserv solut continu sing prais nutrit north program everyon includ auditor gener agre fail conserv act address crisi;Jonathan Genest-Jourdain;2015
4625597;mr speaker cours accept recommend auditor gener continu make improv nutrit north program know northern need need polici ndp need ndp carbon tax reject need ndp gun registri reject continu make invest north oppos member caucu member liber parti continu deliv north like govern canadian histori;Mark Strahl;2015
4625598;mr speaker nutrit north work averag canadian send food parcel needi northern famili nutrit north way govern narrow mind polici fail northern govern call streamlin environment protect led lawsuit first nation increas uncertainti develop govern chosen confront co oper arctic govern realiz northern polici harm north help;Dennis Bevington;2015
4625599;mr speaker govern done north conserv govern invest whether canadian high arctic research station cambridg bay parti vote whether take long gun registri offenc northern canadian aborigin live north dismantl bring whether stand ndp carbon tax would increas cost everyth north reject continu deliv northern done sinc take offic;Mark Strahl;2015
4625600;mr speaker clear given chanc liber ndp would take famili tax cut would impos higher tax like carbon tax famili would minist state social develop pleas updat hous govern plan benefit canadian famili;LaVar Payne;2015
4625601;mr speaker thank medicin hat strong work fight tax fair canadian famili famili look famili tax cut benefit middl low incom famili singl canadian famili children look increas expans univers child care benefit canadian know govern keep thing put money pocket liber ndp would creat bigger bureaucraci debt tax canadian famili choic clear deni canadian famili know would;Candice Bergen;2015
4625602;mr speaker mushroom process time famili class immigr mani unwarr denial visitor visa surpris conserv mp hear complaint meet constitu topic meet willowdal told iranian canadian go iran apolog minist multicultur acknowledg comment place let come parliamentari secretari;John McCallum;2015
4625603;mr speaker hour meet iranian commun mani comment made might misunderstood meant immigr countri understand great opportun offer mani;Chungsen Leung;2015
4625604;mr speaker constitu clear cannot afford tax hike famili tri save help pay children educ everyday expens incur rais famili would minist environ pleas updat hous govern plan help canadian keep hard earn dollar pocket;Jim Eglinski;2015
4625605;mr speaker govern lower tax provid money canadian famili famili tax cut enhanc univers child care benefit liber ndp want impos carbon tax hard work canadian tax would harm northern rais price thing like groceri fuel cost live high proud part govern stand north continu oppos reckless job kill carbon tax;Leona Aglukkaq;2015
4625606;mr speaker fact feder govern withdraw fund social afford hous shame agenc region concern end feder assist underprivileg famili wait list offic municip habit de saguenay may get longer govern renew invest social hous continu make fortun pay ideolog budget cut;Claude Patry;2015
4625607;mr speaker invest afford hous number way includ direct fund previou budget help renov retrofit social hous expand extend invest afford hous provinc respons hous provid fund match fund use wide varieti thing like rent supplement new afford hous host thing grate work continu work allow within jurisdict hous;Candice Bergen;2015
4625608;mr speaker minist public safeti keep talk urgent situat regard fight terror thing done sinc realiz urgenc make cut research program csi addit resourc given rcmp addit fund prevent counter violent radic young peopl minist public safeti realiz none new law go stop jihadist group recruit young peopl need addit resourc prevent research intellig;Maria Mourani;2015
4625609;mr speaker govern taken strong action combat radic fact key pillar counterterror strategi look histori happen around world octob terrorist attack quebec ottawa institut govern govern move strong legisl debat hous today bill c would like stand hous ask question go counter terror stood support measur would keep canadian safe;Roxanne James;2015
4625610;mr speaker premier quebec let ambassador saudi arabia know quebec would prepar take raif badawi wife children live minist foreign affair declar sentenc inflict mr badawi violat human digniti prime minist interven saudi counterpart ensur mr badawi pardon reunit famili;Maria Mourani;2015
4625611;speaker opposit awar minist govern taken strong stand issu consid punish mr badawi violat human digniti right continu call clemenc case continu promot human right around world part govern polici;David Anderson;2015
4625612;move leav introduc bill c act enact secur inform share act secur air travel act amend crimin code canadian secur intellig servic act immigr refuge protect act make relat consequenti amend act motion deem adopt bill read first time print;Peter Van Loan;2015
4625613;mr speaker petit present ride kamloop thompson cariboo first petit request parliament pass new firearm act contain provis licens handgun owner carri sidearm protect predatori wildlif;Cathy McLeod;2015
4625614;mr speaker second petit ask govern hous common commit adopt intern aid polici support small famili farmer women recogn vital role struggl hunger poverti ensur canadian polici program develop consult small famili farmer protect right small famili farmer global south preserv use exchang seed member may know done recent legisl;Cathy McLeod;2015
4625615;mr speaker pleas rise today present petit ensur digniti veteran petition note canadian forc veteran famili deserv deepest gratitud taken care mani veteran famili cannot access adequ health care pension vital servic deal closur front line veteran affair offic signatori note ndp plan end servic pension clawback open shutter veteran affair offic widen access qualiti home care long term care mental health care therefor petition call upon govern implement ndp plan improv servic veteran famili;Matthew Kellway;2015
4625616;mr speaker petit present today first petit petition call upon parliament condemn discriminatori practic sex select pregnanc termin girl;Leon Benoit;2015
4625617;mr speaker second petit petition call parliament put place tougher law impair drive person convict impair drive caus death receiv mandatori sentenc petition want redefin offenc impair drive caus death vehicular manslaught;Leon Benoit;2015
4625618;mr speaker third petit petition approv modifi appl growth;Leon Benoit;2015
4625619;mr speaker today would like present petit behalf constitu call govern respect right small famili farm store trade use seed petition call adopt intern aid polici support small farmer call ensur polici program develop consult small farmer polici protect right small farmer southern countri store use trade seed;Maria Mourani;2015
4625620;mr speaker rise present petit first petition refer cbc documentari reveal ultrasound use tell sex unborn child parent choos termin pregnanc unborn child girl view gendercid violenc women human traffick girl think sad shame thing deadliest word world girl femal full imag bearer therefor treat full respect digniti;Maurice Vellacott;2015
4625621;mr speaker second relat petit petition note high percentag prostitut forc sex trade traffick petition request hous common legisl crimin offenc purchas sex woman man child crimin offenc pimp madam other profit proce dehuman sex trade;Maurice Vellacott;2015
4625622;mr speaker last petit petition saskatoon area countri petition express concern multin seed compani replac immens divers farmer seed call govern consult small farm famili preserv right use exchang seed;Maurice Vellacott;2015
4625623;mr speaker petit peopl across countri quebec eastern ask parliament vote favour bill act amend statist act bring long form censu would protect integr data inform collect statist protect statist polit imper govern day;Ted Hsu;2015
4625624;mr speaker pleas present petit sign british columbian believ impair drive law lenient strengthen implement mandatori minimum sentenc person convict impair drive caus death;Randy Kamp;2015
4625625;mr speaker question allow stand;Tom Lukiwski;2015
4625626;agre;Bruce Stanton;2015
4625627;agre;Some hon. members;2015
4625629;mr speaker split time parliamentari secretari minist labour pleas today join debat bill protect terrorist act go particular bill would like speak govern commit keep street commun safe support global fight terrorist threat sinc elect seen intern jihadist movement declar war alli fact sever canadian kill injur terrorist attack incid past number decad includ bomb air india flight plan execut soil kill innoc canadian includ terrorist attack canadian lost live guard domest intern terrorist threat govern use multi prong approach exampl govern implement passeng protect program identifi individu may pose threat aviat secur disrupt abil caus harm threaten aviat prevent board aircraft awar octob hous pass motion support govern decis join coalit effort counter isil militari mission addit signific humanitarian develop secur assist contribut iraq like peac love nation put clear focu counter terrorist act work intern alli aspect past sever year global conflict factor drive terror continu evolv effort combat terror includ strengthen law deter terrorist relat activ within border support canadian fall victim act exampl govern list terrorist entiti crimin code send strong messag condon terrorist activ pass justic victim terror act relat amend state immun act allow victim terror sue perpetr terror support includ list foreign state loss damag occur result act terror commit world continu work secur border home work intern partner combat terrorist threat action laid counterterror strategi launch entitl build resili terror speak terrorist threat face home import strong partnership collabor govern secur agenc law enforc commun group among other underscor contribut global effort counter terrorist threat counterterror strategi compos element prevent detect deni respond terror set clear approach address terror focu build commun resili resili societi challeng reject idea valu associ violent extrem work mitig impact terrorist attack govern today prepar detect prevent act terrorist group continu evolv develop capabl plan attack new target interest without doubt threat pose homegrown violent extremist individu seek harm other pursuit polit religi ideolog object import challeng face mani democrat nation today real concern new evolv conflict world may lure young peopl engag violent extremist activ home like nation respons guard citizen travel area turmoil prevent citizen particip terrorist act must prepar return home battl harden imbu real life terrorist ideolog skill potenti domest terrorist actor tremend legitimaci eye aspir foreign fighter acquir credibl charisma requir act guid mentor radic agent right govern pass combat terror act legisl ensur tool need combat crime terror protect citizen particular legisl provis intend deter person leav attend terrorist train camp engag terrorist activ provis govern close import gap current law recent court decis necessit amend csi act address import question rais csi mandat investig author introduc bill c protect terrorist act amend csi act bill c would number thing would confirm csi author conduct investig outsid feder court jurisdict issu warrant author csi undertak certain activ investig threat secur would clarifi feder court need consid relev canadian law decid whether issu warrant give csi author undertak certain intrus activ investig threat secur outsid border would protect ident csi human sourc disclosur akin protect afford polic inform would protect ident import csi employe like becom engag futur covert activ bill c introduc technic amend strengthen canadian citizenship act would enabl minist citizenship immigr revok canadian citizenship dual citizen convict terror high treason treason spi offenc depend sentenc receiv govern believ legisl help uphold fundament right liberti canadian power use realiti govern guarante abl prevent terrorist attack time nevertheless take strong action counterterror strategi legisl today bill c address terror mani form ensur street commun safe urg member support swift passag legisl;Roxanne James;2015
4625630;mr speaker brief morn believ legisl cours friday morn anyon familiar parliament would know third member least third side citi tend return ride brief took place period member capit would imagin engag period job hold govern account twofold govern open avail brief mp could happen time mp abl attend understand complex piec legisl second piec broad listen comment hear aspect radic piec stop flow sometim canadian young peopl end radic struggl convers europ among alli much need heard aspect bill read brief report period deni travel interven seek go saw incid best know happen parliament hill saint jean sur richelieu element intern radic say homegrown terrorist first around govern willing provid brief mp attend includ conserv mp cours second around idea stop radic peopl first place;Nathan Cullen;2015
4625631;mr speaker speak fact new democrat attun real threat terror countri ask brief said took place today regard bill brief bill today hous debat bill c protect terrorist act go reason bill brought bill suppos tabl day terrorist attack took place ottawa event unfold legisl brought short time bill seek clarifi act allow give author canadian secur intellig servic continu oper member imagin moment secur intellig servic limit border surround committe member opposit vote bill sure go vote come vote hous though opposit member bring question radic brought ndp committe regard revoc passport someon travel ask want come terror day beach seriou issu wish new democrat would take seriou issu;Roxanne James;2015
4625632;question comment triniti spadina;Bruce Stanton;2015
4625633;mr speaker issu would hope partisan snipe would suspend hous want make secur issu front know second piec legisl tabl unveil part countri today brief companion piec legisl held period time member parliament side hous legitim get answer hold second brief understand complex natur legisl legisl talk outsid hous outsid capit region fair deserv fair answer cheap shot second similar colleagu critic issu tri figur creat circumst creat condit lead radic turn lead act terror signific fact leader liber parti spoken deal root caus terror oppos deal symptom terror would bill root caus parti talk root caus proactiv someth critic;Adam Vaughan;2015
4625634;would remind member direct comment question third person speaker parliamentari secretari;Bruce Stanton;2015
4625635;speaker know said would offer addit brief futur bill one talk today hous bill debat time would like make sure member present awar said would offer addit brief brief offer offer courtesi offer today regard futur bill tabl order avoid offend convent parliamentari privileg think everyon hous know respect bill debat today import complet bill receiv royal assent everyth possibl ensur secur agenc author oper oversea protect inform way polic law enforc agenc across countri measur includ bill c common sens measur bill result recent court question call author csi type thing realiti clear act chang year bill import ndp continu vote someth common sens measur includ bill idea;Roxanne James;2015
4625636;mr speaker want clarifi discuss bill c today bill c tabl look import debat complementari legisl protect canadian rise support protect terrorist act import step taken govern protect terror look amend key piec legisl bill would strengthen respons call extremist terrorist travel confirm tool kit secur agenc highlight import amend let situat legisl within global context explain would build exist legisl polici islam state iraq levant isil becom household name around world destabil iraq syria carri horrif act innoc peopl member know part intern coalit cf fighter jet target isil forc iraq join alli fight know group like isil pose seriou threat region secur citizen fight terror take place foreign sky day along border front comput screen within commun partner intellig secur law enforc agenc stand guard terror carri work guid tenet counterterror strategi prevent detect deni respond support legisl pass parliament includ combat terror act exampl make illeg leav attempt leav view commit certain terror offenc outsid countri rcmp laid first charg act last summer landscap terror evolv agenc need better tool keep canadian safe secur member may want consid find public report terrorist threat ad group list terrorist entiti bring total moreov govern identifi individu terror connect may involv terror relat activ foreign countri canadian group like isil tri recruit sick propaganda canadian lure fight terrorist caus inflict harm innoc peopl foreign countri train receiv propaganda subject extremist travel may return home motiv carri terrorist act soil brave men women take part combat mission oversea respons prevent detect deni respond terror form bring bill c protect terrorist act act address key piec legisl essenti fight terror member recal strengthen canadian citizenship act receiv royal assent june expand ground revoc canadian citizenship streamlin process make decis forc author revok canadian citizenship dual citizen convict terror high treason treason spi offenc depend sentenc impos provid author author revok citizenship serv member arm forc countri organ arm group engag arm conflict convict cannot get time good behaviour individu allow becom canadian citizen amend bill c introduc technic chang strengthen canadian citizenship act would allow govern bring forc revoc provis act separ remain provis would note second import chang includ strengthen canadian citizenship bill relat process revok citizenship without new provis process revok citizenship take year believ believ mani canadian believ long let imagin dual citizen radic may evid revok citizenship cannot time way process lengthi vital streamlin process revok citizenship respect right peopl involv end depend ground decis provis forc would author minist citizenship immigr feder court decid revoc case amend citizenship law introduc strengthen canadian citizenship bill would protect safeti secur canadian valu safeguard valu canadian citizenship bill c would amend piec legisl csi act heard csi act introduc year express extremist travel part lexicon social media could imagin messag intoler hate would day transmit without filter mobil telephon could foreseen propaganda could turn someon mainstream view extremist world live must adapt adapt ensur csi tool need investig threat new world must affirm key element csi mandat brought recent court decis bill c new power bill would confirm csi exist author undertak investig activ outsid relat secur secur assess second would confirm exist jurisdict feder court issu warrant author csi undertak certain intrus investig activ outsid third would clarifi determin whether issu warrant activ outsid feder court need consid relev canadian law fourth would ensur ident csi human sourc would disclos legal proceed except certain circumst provis similar common law privileg protect exist front line polic inform addit protect ident csi sourc legal proceed would protect ident csi employe like becom involv futur covert oper taken amend propos bill c address recent court decis relat csi ensur csi tool need fulfil mandat given parliament year canadian depend govern protect terrorist activ must fail urg member join offer uncondit support bill c need respons chang secur environ;Cathy McLeod;2015
4625637;mr speaker honour speak debat littl afternoon thank colleagu remark chanc explain ndp oppos conserv govern bill though support second read would like conserv colleagu conserv govern refus accept amend committe govern refus consid comment critic stakehold expert refus enhanc oversight csi major flaw govern bill;Laurin Liu;2015
4625638;mr speaker creat bill c strong piec legisl need element task set opposit propos amend gener amend would erod abil piec legisl take respons need respond court decis note complementari piec legisl talk gap addit need welcom respons look support hope get ndp bill c;Cathy McLeod;2015
4625639;mr speaker legal opinion colleagu base assur creat class citizen base whether dual citizenship someth seriou revok canadian citizenship would consid court inconsist charter;Stéphane Dion;2015
4625640;mr speaker benefit lawyer believ colleagu side minist justic number lawyer within justic depart legisl bring full analysi term protect charter right freedom;Cathy McLeod;2015
4625641;mr speaker listen colleagu speech sinc conserv keep refer murder saint jean sur richelieu commit colleagu explain knowledg chang way csi oper would prevent act commit person track assess rcmp found person longer threat public;Tarik Brahmi;2015
4625642;mr speaker find strang ndp cannot look definit terror call spade spade happen event last octob import lone wolf attack difficult prevent law enforc agenc need modern tool job want respect protect;Cathy McLeod;2015
4625643;mr speaker split time rivièr de mill île speak today bill c terror bill get technic aspect speech want talk bit threat terror heard colleagu across way describ event last fall egregi terror act seen think deserv titl egregi act terror occur air india tragic occurr csi time track terrorist good oversight csi oper mani year parliament unabl get bottom requir extens action part govern saw larg act terror hundr peopl kill mind primari event terror time seen act terror seen alberta ga field peopl blown ga well numer occas seen act terror west coast hydroelectr facil terror shown cours lifetim today see kind knee jerk reaction incid much difficulti understand pure terror individu involv mental social issu may influenc ideolog ethnic group driven coerc act way act way suggest emot outburst type thing plan execut destruct airlin kill hundr peopl definit terror rel degre import act take place unfortun event seen last month make decis way run choos make time face act could call terror take action larger threat see perceiv curtail human right basic freedom work maintain latest bill would increas power spi agenc offer intern bodi engag espionag spi countri creat situat law claus bill call enabl servic investig within outsid threat secur perform duti function section import word outsid give intellig servic latitud pursu object outsid section act ask give agenc abil act without regard law word law countri ask intellig servic open opportun spi countri disregard law countri might toward citizen pursu intellig system regard take step confront approach nation base singl perceiv threat isil al qaeda foreign agenc see prime intern threat stabil world slipperi slope first piec legisl govern come go see given public notic bill today opportun review move direct someth take simpl jump bandwagon let go increas surveil abil intellig servic within see intellig servic take kind action would permit past threat signific need move direct would argu larger incid terror occur made chang airport secur system thing help reduc threat provid coordin within countri requir think favour greater coordin protect servic time see need give intellig servic type power take countri seen incid seriou drive direct polit concern side hous move restrict right privileg canadian base polit necess creat threat canadian polit process unfortun would choos chang law law place long time way polit import term intern relationship see canadian foreign minist pelt egg shoe unusu occurr look polit look way interven move canadian posit enlighten central one pick side greatest threat canadian secur day age;Dennis Bevington;2015
4625644;mr speaker want better understand said speech said uncertain whether isil isi real threat canadian home argu degre event terrorist act caus strengthen secur servic wonder could identifi level death destruct terror suggest begin strengthen law would peopl die person peopl sinc suggest attack ottawa death corpor cirillo necessit air india level believ warrant strengthen law level terror death destruct parti believ would warrant govern review strengthen secur law apparatu;Paul Calandra;2015
4625645;mr speaker put number regard difficult tri point air india incid peopl kill certain thing dealt physic secur airport tri coordin agenc engag deal terrorist incid within countri took action chang law took action within servic provid canadian protect ensur manag maintain level person liberti freedom time differ time number death unfortun one want see happen cours part societi thing result go make chang go reduc freedom send intellig agenc play larger role intern commun find appropri;Dennis Bevington;2015
4625646;mr speaker oversight csi bill c would give signific new power csi signific new oversight propos fact rememb financ critic mani omnibu budget bill conserv govern brought provis elimin posit inspector gener person charg full time oversight csi heard expert testimoni financ committe though nation secur issu person charg set machineri csi creat wit warn govern remov posit govern eye ear csi wit said way govern could prevent peopl charg secur protect public peopl uniqu power exceed power would comment lack oversight csi govern want increas power csi;Peggy Nash;2015
4625647;mr speaker much favour greater oversight bodi parliament fashion would provid quicker answer receiv regard air india incid show import interact intellig agenc understand shortfal agenc improv without think extrem danger canadian valu give intellig agenc opportun look ensur thing accord law place think goe without say;Dennis Bevington;2015
4625648;mr speaker second time spoken cours debat sinc spoke second read bill c member would like know feel bill look speech would like thank colleagu alfr pellan work done issu made excel speech morn anyon watch home watch colleagu speech want inform bill c act amend canadian secur intellig servic act act make substant chang regard csi clarifi legal author csi conduct secur intellig oper respond threat outsid second confirm jurisdict feder court issu warrant effect outsid third provid protect ident csi human intellig sourc judici proceed ndp deni canadian secur intellig servic act need chang deni world chang recent decad commit chang realiti face chang need amend act csi act way adapt today realiti vote favour bill second read hope work govern improv bill make amend second read saw huge flaw bill lot concern bill respect protect civilian oversight csi fact govern give csi adequ resourc would like point ndp particip committe studi order improv bill would meet canadian criteria civilian oversight move sever amend committe though want work good faith govern reject amend without studi deplor amend propos address concern express wit expert appear committe respect warrant oversea covert action move amend would requir director employe design minist make applic case transpar know canadian want csi transpar possibl purpos amend ensur covert activ becom routin want director account listen debat today conserv govern explain reject amend would result transpar account put amend delet follow claus without regard law includ foreign state import remov part bill want remov contradict intern law explicit grant power canadian court author illeg activ state canadian activ must compli intern law govern reject amend without consider opinion expert propos amend add specif account use warrant author activ csi csi director would like director submit annual report secur intellig review committe specifi disposit warrant applic activ carri warrant opinion account mp elect job place ensur account committe import mechan ensur govern account canadian move amend reject conserv govern order prevent possibl abus regard surveil warrant ask govern accept amend clarifi foreign surveil warrant necessari import concern canadian citizen unit state countri worri extent surveil activ organ like csi investig activ suppos take place requir warrant canadian charter right freedom activ violat intern law law countri take place feder court would issu warrant activ take place outsid examin bill cannot support stand amend accept would like explain hous criteria use assess legisl measur intend combat threat public safeti analysi base criteria first criterion enhanc civilian oversight crucial enhanc civilian oversight accompani new power csi second criterion protect civil liberti spoken constitu rivièr de mill île know worri believ civil liberti must protect ye need increas secur measur expens civil liberti import criterion third criterion use assess public safeti legisl adequ resourc know conserv govern continu cut resourc term fund personnel csi given tool need job csi resourc staff need whole exercis pointless agenc abl tackl problem terror cut made conserv cut much public safeti agenc cut;Laurin Liu;2015
4625649;mr speaker thank colleagu speech mention someth believ critic democraci power grant must control need balanc approach secur abil make sure abus power grant would like colleagu comment need balanc grant power ensur secur abil ensur abus power;Denis Blanchette;2015
4625650;mr speaker concern mani wit rais committe take close look issu committe studi conserv govern prevent offic parliament privaci commission job protect canadian privaci appear committe unabl appear committe express concern bill c find deplor show conserv govern contempt offic parliament peopl respons protect canadian privaci govern refus accept submiss act bad faith committe stage govern take balanc approach bill contain enough measur protect canadian privaci;Laurin Liu;2015
4625651;mr speaker cours law introduc bill balanc right privaci canadian citizen someth canadian ask full commit full respons govern protect citizen threat whether direct threat canadian soil although new democrat sens talk protect canadian come support strong legisl like bill introduc today support vote dire would situat circumst would new democrat support give law enforc tool need fight threat whether home would see warrant kind protect canadian believ warrant warrant need disappoint support circumst would support kind legisl;Candice Bergen;2015
4625652;mr speaker find parliamentari secretari insult govern rhetor mani death would need would act frankli enrag seem suggest deepli griev event happen ottawa saint jean sur richelieu rhetor problemat govern present legisl balanc protect privat life canadian ensur civilian surveil secur organ govern bill problemat time conserv member accus complicit terrorist inappropri rhetor kind debat close would like quot privaci commission daniel therrien express seriou concern bill said understand govern would want consid boost power law enforc nation secur agenc address potenti gap new tool accompani beef role watchdog keep eye spi polic ndp agre privaci commission therrien;Laurin Liu;2015
4625653;resum debat minut half left time provid govern order afternoon;Bruce Stanton;2015
4625654;mr speaker pleas opportun rise bill protect terrorist act canadian listen last half hour longer heard offici opposit ndp liber parti member becom concern conduct secur agenc conduct terrorist terrorist threat canadian case govern prime minist minist public safeti emerg prepared work day ensur canadian kept safe secur agenc tool need investig threat polic agenc work concert tool need apprehend prosecut threat countri clarif bill brought forward import light recent court case imagin put layman term canadian understand render secur agenc island respect rest world abl share intellig foreign intellig agenc receiv abl investig threat receiv intellig threat home clarifi ensur job need keep canadian safe opposit get board worri obsess wrong prioriti get canadian give agenc tool need support bill;Jeff Watson;2015
4625655;p pursuant order made wednesday januari duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;Bruce Stanton;2015
4625656;agre;Some hon. members;2015
4625657;favour motion pleas say yea;Bruce Stanton;2015
4625658;yea;Some hon. members;2015
4625659;oppos pleas say nay;Bruce Stanton;2015
4625660;nay;Some hon. members;2015
4625661;opinion yea member risen;Bruce Stanton;2015
4625662;pursuant stand order record divis stand defer monday februari ordinari hour daili adjourn;Bruce Stanton;2015
4625663;mr speaker seek believ find consent see clock p;Dave MacKenzie;2015
4625664;agre;Bruce Stanton;2015
4625665;agre;Some hon. members;2015
4625666;p hous proceed consider privat member busi list today order paper;Bruce Stanton;2015
