basepk;speechtext;speakername;year
3247769;april year quot extract hansard day page appear motion put parkdal high park mr fli effect must quot differ becom appar read fortieth anniversari katyn forest tragedi hous sympath fellow canadian polish extract great human sacrific poland endur cours second world war declar lost live katyn site tragedi poland rememb exact verbatim quotat hansard day prompt look matter motion yesterday check journal april page journal april page find follow pursuant stand order motion mr fli second miss macdonald kingston island resolv hous sympath emphas word fellow canadian polish extract great human sacrific poland endur cours second world war declar lost live katyn site tragedi poland rememb madam speaker notic insert journal pronoun delet actual motion cite hansard april juli first phrase fortieth anniversari katyn forest tragedi differ omiss give rise seriou question first cours text hansard vote proceed differ chang made hous sinc chang substanti natur happen televis hansard similar delet check made may explain explan forthcom author chang twixt hansard journal place relianc accuraci written record place thing happen without sort adequ explan futur relianc place student although would want studi matter seriou way might open abl reli upon total accuraci proceed record place transpos journal;Erik Nielsen;1980
3247770;madam speaker rise point order glad yukon mr nielsen brought attent hous wish comment first part point order concern bale hay raucou day hous leav interpret stand order motion name parkdal high park mr fli think yukon make valid point duti govern side look motion stand order member tri obtain unanim consent hous check side present made clock rememb particular day word read parkdal high park differ written text shown earlier think anyth malici deliber happen time time want express sentiment deviat littl written text would say closer collabor given journal actual written statement said make point hous common;David Michael Collenette;1980
3247771;record journal;Erik Nielsen;1980
3247772;way check first document refer journal branch second live voic record third transcript hansard report aris futur matter great substanc could improv procedur least madam speaker look ensur happen privileg mr nielsen;David Michael Collenette;1980
3247773;believ sever way check front least version written spoken one hansard extra one televis version check matter know whether substanti chang allow first rais yukon mr nielsen concern bale bushel would remind hous correct appear slip tongu made matter cours editor hansard accept custom parliament like read excerpt erskin may practic defin hansard follow full report first person speaker alik full report defin though verbatim verbatim report repetit redund omit obviou mistak correct hand leav noth add mean speech illustr argument quotat encyclopedia parliament say certain amount revis bound necessari instanc tangl sentenc repetit subject interrupt seem case particular instanc must sort make sens commit paper appear lapsu lingua cours correct first point seem obviou lapsu lingua kind correct accept hansard check second point see whether version differ;Jeanne Sauvé;1980
3247774;madam speaker said someth alarm respect second point method check may submit madam speaker offici record proceed hous record taken hansard report entitl issu get offici report proceed hous common said hous actual word motion use submiss appear journal someth submit vet parliamentari secretari anyon respect first point madam speaker may draw attent omiss whole seri interrupt interject made statement thunder bay atikokan order make chang meaning interject omit find practic question;Erik Nielsen;1980
3247775;seem elimin advantag check written hansard taken hansard report hous audibl cheer heckl take place hous transport committe seem televis proceed offer uniqu chanc countercheck cours offici version one hansard think mean check use hous order make sure appear hansard said meant slip tongu;Jeanne Sauvé;1980
3247776;slip;Erik Nielsen;1980
3247778;madam speaker return today learn absenc yesterday bruce grey mr gurbin rais privileg concern announc small craft harbour project formal procedur place announc approv small craft harbour project except call tender done depart public work tender call member parti shown interest particular project offic tri inform approv project cours predat formal call tender point wish make record bruce grey indic interest project dyer bay approach offic inform would like detail project dyer bay would told project approv fact mani member hous know inquiri made answer mani colleagu receiv inform offic certain project express interest go approv bruce grey contact offic juli inform dyer bay project approv view privileg discourtesi apolog;Roméo LeBlanc;1980
3247782;madam speaker rise privileg take time hous like point chair recogn difficulti tri keep order hous give due recognit member would hesit think reaction request member side recogn occur today side recogn think better yesterday;John Gerald (Jack) Masters;1980
3247783;shame;An hon. Member:;1980
3247784;conced fact period opposit parliament feel duti respons imped opportun question minist equal time opposit queri minist time;John Gerald (Jack) Masters;1980
3247785;hear hear juli;Some hon. Members:;1980
3247786;point taken think say reaction part agre period belong opposit thought might last week session;Jeanne Sauvé;1980
3247790;madam speaker provis stand order wish tabl offici languag copi annual report corpor labour union return act;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3247792;madam speaker accord provis stand order wish tabl offici languag copi list cost control project report treasuri board septemb;Donald James Johnston;1980
3247794;madam speaker seriou reason made clear honour letter sent offic today import subject propos pipelin alaska move second vancouv king way mr waddel adjourn hous stand order purpos discuss specif import matter requir urgent consider decis reach thursday govern concern proprieti pre build section northern pipelin without assur entir pipelin built order paper question;John Edward Broadbent;1980
3247795;oshawa mr broadbent given chair usual notic intent move adjourn hous stand order must remind matter seek debat stand order new decis pre build pre build section pipelin reach process set act parliament northern pipelin act said notic decis reach govern profound import chair make determin effect appear question adequaci legisl provid debat decis hous;Jeanne Sauvé;1980
3247796;;John Edward Broadbent;1980
3247797;preced clear may march april mani occas chair rule would question practic debat propos exist legisl stand order fact april predecessor rule follow emerg provis pursuant stand order ought distinguish use ought distinguish item regular legisl program hous common regular legisl consider come hous way amend exist statut case come way decis refer administr decis may made govern accord provis statut remind member new matter part continu process rais sever occas chamber debat stand committe northern pipelin member need set way may come hous may refer rule juli rule similar matter rais vancouv kingsway mr waddel regret therefor inform cannot accept motion time;Jeanne Sauvé;1980
3247802;madam speaker follow juli order paper question question answer today no madam speaker remain question allow stand n follow person canadian citizen left employ canadian embassi past month;David Michael Collenette;1980
3247803;number person employ canadian embassi moscow canadian citizen case name address b salari c job design date appoint e countri origin citizenship knowledg govern number person employ soviet embassi ottawa canadian citizen case name address b salari c job design date appoint person part nativ born canadian countri person canadian citizen employ canadian embassi moscow left employ past month case name b address c reason leav;Mr. Cossitt;1980
3247804;person employ canadian embassi moscow canadian citizen follow salari function date appoint countri origin name davydova l fatyanova kuritsin neustroyev v popikov mishen cherkasova l nilubov v reason leav husband transfer husband post person better work better work work work;Mark R. MacGuigan;1980
3247805;mani perman b term employe post offic depart payrol march;Mr. Herbert;1980
3247806;perman indetermin employe b term employe name salari roubl job date citizen per annum design appoint originselivanov v commerci offic march u r kudryavtseva admin offic june u r slusarenko tran admin dec u r lysak g dispatch may u r rusinov chauffeur amb oct u r melnikovski p chauffeur march u r mityashov g mechan june u r pavluchenkov courier driver jan u r sukanov driver nov u r driver may u r andreev driver juli u r balzamov maint driver march u r driver sept u r kruglov v driver june u r drozdova v translat march u r bykova translat jan u r lapkina translat april u r rybakova l translat jan u r bakhtina h translat june u r tretyakova telephonist dec u r sokolov v mainten feb u r artyushin v mainten dec u r levchenko mainten oct u r minayeva v charwoman june u r novozhilova charwoman dec u r bogdanov v plumber aug u rabreu senior servant aug portugal2 govern awar person employ soviet embassi ottawa canadian citizen;Aideen Nicholson;1980
3247807;current estim product hydroelectr power provinc estim product b c;Mr. Herbert;1980
3247808;depart energi mine resourc report follow actual forecast b c gwh gwh newfoundland edward island nova scotia brunswick columbia territori territori inform base known commit electr util industri plant best estim futur commit figur given g wh gigawatthour e million kilowatthour averag flow condit;Marc Lalonde;1980
3247809;fiscal year b total revenu net earn deficit canadair flextrac limit year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3247810;depart industri trade commerc concern canadair flextrac ltd non oper revenu b earn grant subsidi b loan advanc guarante c invest none noneoutstand share capit share;Gérald Laniel;1980
3247811;mani person engag public relat public media relat employ staff post offic depart;Mr. Howie;1980
3247812;post total employe engag public relat public media relat twenti employ headquart region;Aideen Nicholson;1980
3247813;sinc amount spent studi relat marijuana depart indian affair northern develop;Mr. Howie;1980
3247814;provid depart inuit tapirisat juli april prepar report use non medic drug among inuit southern section report studi use marijuana order paper question assist home ownership program;John Carr Munro;1980
3247815;sinc januari loan made ahop person fredericton b york counti c sunburi counti case mani;Mr. Howie;1980
3247816;advis mortgag hous corpor follow number loan approv select area new brunswick ahop program direct privat sinc januari locat loan unit ahop direct new brunswick york counti sunburi counti ahop privat new brunswick counti counti u activ includ frederict citi;Paul James Cosgrove;1980
3247817;servic provid canadian farm labour pool cflp farmer agricultur worker cflp offic close sussex new brunswick altern facil establish provid servic farmer worker b altern facil provid area train unskil labour c amount revenu lost area local agricultur manpow board remain activ advisori board facilit area would approxim annual cost individu farmer perform servic provid cflp mani employe provid cflp sussex new brunswick area farmer sinc b mani temporari ii perman posit fill mani person receiv train cflp facil sussex sinc skill manag cflp respons mani duti requir previou structur manag cflp use secretari exclus basi;Mr. Corbett;1980
3247818;servic provid farm labour pool cflp recruit placement worker orient worker mainten payrol servic relief milker servic pool provid guidanc local agricultur manpow board inform advic wage rate employ standard order paper question worker accommod requir work employ centr need worker outsid local area employ train servic counsel indic addit pool assist need deliveri feder provinci employ program servic cflp sussex n b continu oper year support establish local agricultur manpow board b c applic possibl determin cost b sixti casual vacanc fill repres employ less day durat ii hundr seventi regular vacanc fill repres employ day durat none cflp provid train major chang previou structur cflp manag sole respons provid servic agricultur commun employ centr respons sector labour market manag sussex cflp secretari cleric support avail requir local employ centr cec;Dennis Dawson;1980
3247819;term refer appoint commiss review salari allow member parliament senat amount money salari remuner paid commiss period year follow expiri date elig list establish select board therefor respons inform cover year inclus possibl certain candid elig promot per part appli sinc employe may elig choos appli reason known figur reflect candid met basic requir competit st sci elig promot promot st sci elig promot promot st sci elig promot promot st sci elig promot promot st sci elig promot promot st sci elig promot promot st sci elig promot promot st sci elig promot promot st sci elig promot promot;Mr. Mitges;1980
3247821;depart extern affair mani clerk classifi cr b cr c cr cr e cr elig promot ii promot year;Miss MacDonald;1980
3247822;see session paper tabl may presid privi council honoraria per diem duti commission non account live allow per diem actual transport expens travel statu normal place resid connect conduct commiss extern affair promot sci;David Michael Collenette;1980
3247823;depart extern affair mani secretari classifi sci b sci c sci elig promot ii promot year;Miss MacDonald;1980
3247824;appoint file includ promot record st sci group maintain;Louis Duclos;1980
3247825;appoint file includ promot record cr group maintain period year follow expiri date elig list establish select board therefor respons inform cover year inclus possibl certain candid elig promot per part appli sinc employe may elig choos appli reason known figur reflect candid met basic requir competit cr recruit depart done cr level promot promot cr elig promot cr elig promot cr elig promot promot cr elig promot promot juli cr elig promot cr elig promot cr elig promot cr elig promot cr elig promot cr elig promot cr elig promot cr elig promot promot promot promot promot promot promot promot promot;Louis Duclos;1980
3247827;depart extern affair averag number year experi among promot sci sci b sci sci c sci year;Miss MacDonald;1980
3247828;case depart maintain appoint competit record st sci group year inclus principl promot base merit set forth employ act restrict depart accord senior number year experi extra mark select process employe applic therefor time time complet respect exact year experi case reflect minimum requir call competit poster promot record contain inform averag number year experi elig candid public servic commiss regul fact permit employe appli competit though may direct experi sci group indirect relat experi may fact suffici meet basic requir competit assess individu averag year experi would estim conceiv exhaust review promot employe file distinct competit select file might result estim year experi time promot estim review file might involv much work day month research least employe sure result would meaning valid bretton wood agreement act employ act restrict depart accord senior number year experi extra mark select process employe applic therefor time time complet respect exact year experi case reflect minimum requir call competit poster promot record contain inform averag number year experi elig candid public servic commiss regul fact permit employe appli competit though may direct experi cr group indirect relat experi may fact suffici meet basic requir competit assess individu averag year experi would estim conceiv exhaust review promot employe file distinct competit select file might result estim year experi time promot estim review file might involv much work day month research least employe sure result would meaning valid translat;Louis Duclos;1980
3247829;question mention parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3247833;bill c amend bretton wood agreement act report without amend stand committe financ trade econom affair concur;Pierre Bussières;1980
3247835;depart extern affair averag number year experi among promot cr cr b cr cr c cr cr cr cr e cr cr year;Miss MacDonald;1980
3247836;case depart maintain appoint competit record cr group year inclus principl promot base merit set forth;Louis Duclos;1980
3247838;bill read third time pass said madam speaker state hous reach third read stage bill aim increas canadian particip intern monetari fund entitl act amend bretton wood agreement act member recal intern monetari fund creat intern monetari financi confer held villag unit state call bretton wood bretton wood agreement act agreement known bretton wood agreement said bill aim increas monetari particip fund honour state bill report hous stand committe committe studi bill mani question rais situat concern countri balanc payment problem rel posit within fund question examin depth lot interest would like remind hous aim intern monetari fund promot ensur stabil order exchang rate would emphas strive develop assist mechan relat balanc payment countri rectifi temporari problem disturb littl possibl intern monetari system seen discuss committe total subscript state special draw right rememb sdr worth canadian currenc may rememb mr speaker time intern monetari fund establish number member grown due number nation gain independ last year aim legisl increas quota imf rememb year period fund member call upon adjust quota quota import aspect fund determin subscript state fund total financi resourc size individu nation quota limit borrow capac variou mechan imf must rememb quota determin size sdr alloc issu polit signific determin rel influenc countri within fund rememb cours studi committe mr speaker committe member review tabl show rel import variou state rel import compar nation interest increas quota within imf allow retain rel posit special draw right reserv instrument evolv basket nation currenc techniqu supersed origin techniqu mid forti base gold standard subscript quota individu countri fund calcul call sdr said special draw right worth canadian currenc bill amend bretton wood agreement act aim increas subscript intern monetari fund replac amount sdr amount sdr quota transact part exchang oper littl incid need canadian dollar fact cash payment canadian dollar brought increas amount per cent amount twenti per cent increas cover sdr exchang fund balanc cover term oblig bear interest would like point member fund accept respect quota propos subscript intern monetari fund increas whole sdr sdr overal increas design ensur better balanc import fund resourc need member fund financ balanc payment next year would like say accept contribut increas quota intern monetari fund propos fund administr reinforc commit recent intern confer particip see intern monetari fund play greater role help countri experienc problem balanc payment exchang rate know sinc oil crisi becam critic influenc felt currenc particular balanc payment certain countri becom import consolid role intern monetari fund world bank privat institut help countri difficulti balanc payment better lot without creat greater imbal madam speaker conclud remark wish thank member committe took part work done committe respect bill said begin statement discuss interest hope work done third read hous afternoon fast effici stand committe;Pierre Bussières;1980
3247839;mr speaker join debat bill c find strang deliber spend consider time debat matter littl consequ matter tremend reach consequ impati get pass matter happen say mean sinist motiv part member think direct result member find appear confus ambigu hard grasp someth littl interest go next thing appear easier understand juli say hous patient mention thought concern bretton wood agreement act intern monetari fund sit climat world concern unpredict may closer econom collaps care believ believ time come seventh strongest nation free world address thought tri avert collaps consid intern natur collaps avoid felt committe worth hear certain minist view bill ongo posit respect intern monetari fund exposur short felt answer given committe truth honest alarm first would like recal member live inflat countri greater lesser extent inflat countri let forget unusu phenomenon inflat natur thing byproduct inflat high interest rate natur phenomenon find alarm hear socialist left leader ration inflat unsound monetari fiscal posit someth normal come littl later let forget countri form world time econom condit concern stabl think member might interest note live rise interest rate anxieti invest commun concern put money beyond ten year today averag investor ask get money next day year want know get money year inflat may erod valu money would lose stake invest let forget way exampl refer world stabl monetari condit concern interest note foreign govern loan place london half matur term year perpetu say member think contrast mental attitud today peopl confid well econom world situat prepar case loan put bulk money year perpetu contrast fact recent issu offer per cent money year doubt whether price issu would sell committe refer articl appear last month june reput magazin forb articl entitl recycl petrodollar system take invit member read articl particular note scenario bretton wood agreement act writer editori board forb magazin suggest page magazin read follow moment world face grim scenario scenario lend continu dwindl default variou govern rescu bank poor countri abl buy good industri countri turn suffer depress economi lack mean pay entir world economi sink low gear poor starv rich countri stagnat communist noth cheer u r eastern europ depend world trade seek cheap credit scenario mr speaker articl continu scenario merri go round speed continu rais oil price politician unwil unabl impos auster industri countri encourag bank provid plenti liquid economi poorer countri inflat move notch faster inflat enabl poor countri handl debt incur servic debt dollar shrink faster inflat attend disrupt end paralys intern capit flow upon everybodi trade prosper depend cours way strengthen imf nation might accept pain bearabl slowdown economi money suppli brought control way read record committe felt would like comment offici financ depart whether felt scenario conclus writer articl forb accur record mr hilton senior offici depart financ say read articl read scenario state think analysi could greater detail think current trend think western commun inflat greater danger scenario peopl concentr point tri prevent mean adjust process adequ financ world financ import countri develop develop import countri like trade line import econom perform anyth problem whether system strong adapt accommod channel financ continu think small period time think juli told senior financ offici term econom condit small period time left make suitabl correct mr hilton went state agre conclus countri world go abl develop set intern polici financi polici financi action go save go done collect implement polici go done exist institut import go imf possibl find strengthen imf mention today may form direct particip surplu countri opec countri strength power imf use benefit member think conjunct imf go poorer countri world go need continu receiv financi flow cannot expect privat system transfer aid transfer mechan connect world bank import organ larg move larg amount dollar work conjunct imf think bretton wood agreement act go next year adapt debt machineri countri find payment problem work within collect environ modicum equiti throughout world respect reschedul respect govern offici credit intern credit respect privat credit continu think play strong role respect transfer resourc countri world would emphas brief agre conclus need strong imf strong imf work benefit countri lender creditor borrow think need adjust within first scenario say adjust process take place without acceler worldwid inflat nobodi benefit read record mani thing done govern suggest socialist friend left inconsist relat intern climat spell mr hilton indic time short import nation arrest thing contribut fall dollar high interest rate high inflat level current account deficit rest world let contrast type budget brought decemb present budgetari posit govern exampl cut expenditur govern decemb april present minist financ mr maceachen brought econom statement increas expenditur level countri increas level caus revenu lost give certain tax revenu measur minist financ st john west mr crosbi propos budget loss decemb april budgetari posit surplu deficit concern worsen extent debt deficit per cent increas come actual financi requir govern led posit current year financi requir estim clark govern budget find estim per cent jump financi requir decemb april year reason bring point debat bill concern must forget intern monetari fund lender like last resort fund go turn right ship itali great britain done avail credit open intern monetari fund may call upon time need turn intern monetari fund futur take correct step anticip clark govern budget brought decemb must first accept world econom condit precari nation play import juli role world econom condit seriou financi posit behoov hous encourag make suggest govern correct irrespons posit led earlier year reason touch socialist left like call social democrat although understand much democraci parti nova scotia certain place;Sinclair McKnight Stevens;1980
3247840;reason want touch socialist utter frustrat realiz opportun centuri bring budget brought call shadow budget couch typic socialist jargon could describ socialist budget shadow budget member take time read measur call shadow budget see irrespons intern climat face govern lost control spend countri forc financi requir per cent higher felt need last decemb socialist eg spend bigger deficit keynesian type rational left univers practic peopl given practic opportun run countri;Sinclair McKnight Stevens;1980
3247841;mcgillivray yesterday montreal gazett put state socialist might got year sinc regina manifesto tough mind analys propos expos sin capit case point budget brought last week bob rae financi critic new democrat parti parliament say call shadow budget quick summari said felt higher feder spend larger deficit higher tax present feder govern account felt differenti expenditur call invest expenditur invest new democrat parti done look old polici brought littl anyth new pablum spew forth form call shadow budget let analys cost canadian govern weak moment accept thing suggest exampl net financi effect socialist plan would rais spend;Sinclair McKnight Stevens;1980
3247842;wonder;John Edward Broadbent;1980
3247843;mr hnatyshyn right;Some hon. Members:;1980
3247845;eddi broadbent said mr speaker said wonder;Sinclair McKnight Stevens;1980
3247846;order pleas know must refer member hous constitu;Cyril Lloyd Francis;1980
3247847;peopl oshawa see rise unemploy town rememb oshawa mr broadbent littl correct unemploy constitu say financi effect ndp plan would increas total spend sit govern side increas propos would rais deficit would mean stagger deficit countri ndp way think fair critic socialist spend propos taken could public interest difficult argu implement hall report increas skill train energi bank measur improv small craft harbour expand research develop work fact spend propos reflect prioriti progress conserv govern;Sinclair McKnight Stevens;1980
3247849;problem taken offset spend reduct area ndp plan increas govern spend lead increas inflat employ growth short term would dissip absenc measur encourag long term perman job creation privat sector ndp polici would fact discourag privat sector invest increas tax capit gain would make difficult firm rais new equiti capit use straight line depreci tax purpos exist capit cost allow would reduc cash flow would reduc profit new ventur reduc invest let doubt way financ deficit first print money lead expans money suppli result increas inflat second way borrow money line govern left altern take crowd privat sector borrow rais interest rate govern borrow money total interest cost go result deficit goe money must borrow pay interest past debt whether ndp decid financ increas deficit print money borrow money combin result would higher interest rate higher inflat exact opposit want happen opposit need nation today bretton wood agreement act relat bill c believ intern monetari fund attempt tell variou nation get sounder manag economi shall oblig come though exampl place socialist experi tri found want know happen jamaica know troubl countri got time socialist wax eloqu manley great job littl socialist prime minist mr trudeau cours bosom pal mr manley happen jamaica problem intern world concern term set intern monetari fund could happen fail act unit kingdom concern excel exampl way socialist follow view put ndp financi critic hous led countri posit crisi hope solv tori govern bill short bill increas contribut intern monetari fund import intern ramif allow brief moment least reflect consequ could happen fail set econom hous right rest world right noth whether rest world believ social econom law break econom law;Sinclair McKnight Stevens;1980
3247850;listen speech mr speaker convinc posit outlin friend saskatoon east mr ogl second read per cent cogent say differ degre heard sit speak right risen today repeat support bill quit differ purpos given answer receiv prime minist mr trudeau respons question pipelin rule speaker today option bear mind serious issu energi futur move second vancouv kingsway mr waddel hous adjourn;John Edward Broadbent;1980
3247851;shame irrespons;Erik Nielsen;1980
3247852;point order mr speaker;Sinclair McKnight Stevens;1980
3247853;motion adjourn hous order debat pleasur hous adopt said motion juli bretton wood agreement act;Cyril Lloyd Francis;1980
3247856;favour motion pleas say yea;Cyril Lloyd Francis;1980
3247857;yea;Some hon. Members:;1980
3247858;oppos pleas say nay;Cyril Lloyd Francis;1980
3247859;nay;Some hon. Members:;1980
3247860;opinion nay member risen;Cyril Lloyd Francis;1980
3247861;call member;Cyril Lloyd Francis;1980
3247862;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Jeanne Sauvé;1980
3247864;item name vancouv kingsway mr waddel allow stand;Jeanne Sauvé;1980
3247865;stand;Some hon. Members:;1980
3247866;item name regina west mr benjamin allow stand;Jeanne Sauvé;1980
3247868;item name wetaskiwin mr schellenberg allow stand;Jeanne Sauvé;1980
3247869;stand juli;Some hon. Members:;1980
3247870;item name algoma mr foster allow stand;Jeanne Sauvé;1980
3247872;item name notr dame grace mr allmand allow stand;Jeanne Sauvé;1980
3247875;bill c act amend offici languag act supremaci act read second time refer stand committe commun cultur said madam speaker purpos bill assert primaci offici languag act act regul parliament govern order emphas statu fundament canadian legisl principl mr speaker hous must fact unanim must equal offici languag consensu reach offici languag act pass summer suffici proof assert willing canadian major accept principl linguist equal made remark progress last decad;Jean-Robert Gauthier;1980
3247876;order pleas member want hold privat convers suggest lobbi ottawa vanier mr gauthier floor;Denis Éthier;1980
3247877;thank mr speaker appreci call order therefor reason say pleas progress made satisfact must temper fact problem solv happi fact offici languag polici remain consist last year evid high degre unanim among despit chang govern may wonder prioriti principl linguist equal hold scale valu parliament word linguist equal cornerston canadian feder mani asset govern answer offici languag act way document entitl time action way constitut chang propos enshrin linguist right renew constitut linguist equal main principl canadian feder must recogn new constitut order protect infring supremaci principl linguist equal least term feder legisl recogn govern side trust side opposit say mr speaker wait till constitut debat assert guarante supremaci principl allow come referendum campaign bear quebec sovereignti exacerb passion francophon anglophon issu compar air le airl feder parliament requir polit mean prove good faith matter linguist equal must act matter within jurisdict would suffic modifi offici languag act suggest bill c indic linguist equal rule set forth section act prioriti act regul parliament govern unless declar act regul oper notwithstand linguist equal rule section offici languag act amend least strike advantag assert fundament charact principl linguist equal matter feder jurisdict addit depriv parliament govern whichev case may possibl overrul restrict principl judg import right interest prevail would case matter public secur exampl compel govern assum respons peopl parliament dispens court play current role scapegoat decid legisl whether secur exampl prioriti linguist equal mr speaker offici languag act exist prevail ordinari statut canadian parliament regardless vital import simpl ordinari legisl thwart legisl matter fact rule interpret confirm respect section offici languag act feder court appeal case quebec associ de hand follow rule infer text offici languag act parliament meant power regul languag languag juli offici languag act commun air navig govern provis act specif intent express legisl could justifi conclus adopt offici languag act canadian parliament recogn linguist equal french english languag area jurisdict canadian parliament govern must court urg express intent make linguist equal overrid principl case conflict act regul parliament govern principl linguist equal express section offici languag act court feder institut recogn supremaci section decad sinc enact offici languag act parliament canadian govern provis contradict spirit letter basic legisl canadian take nation parliament linguist equal concern see exampl crimin code section restrict right bilingu juri quebec manitoba second certain provis bank act section z n ii restrict quebec requir bank advertis french english newspap sale seiz properti third sever provis railway act instanc section mani make mandatori quebec notic railway must give public timet pertin data bilingu fourth section wind act provid public notic creditor newspap offici languag quebec obviou mr speaker legisl provis part statut result confin bilingu provinc quebec constitut infring offici languag act seriou commit parliament first time problem rais hous member made awar least last year sever bill introduc session amend legisl provis consist offici languag act amend offici languag act time avail instanc someon could challeng right railway publish notic french outsid quebec basi section act challeng right railway compani publish offici languag timet line notic train arriv departur exampl quot subsect section notic shall provinc quebec written english french languag provinc english parliament assert offici languag act grant french english languag equal statu equal right privileg use institut parliament govern order confirm declar equal limit languag use provid servic public appli languag use work parliament adopt june resolut state public servant gener proposit abl carri duti public servic offici languag choic applic principl linguist equal arduou busi give rise opposit difficulti commission offici languag point annual report despit parliament must today prove determin enshrin principl equal offici languag legisl measur regulatori action taken govern word principl linguist equal must prioriti other unless except declar legisl regul linguist equal cannot seriou motiv preced mr speaker pend result constitut reform feder parliament act matter come jurisdict troubl time canadian crisi acut francophon demand treatment anglophon fellow citizen incumb parliament assur act meet requir view provis design ensur para mountci offici languag act would achiev goal decis manner unequivoc declar stress fundament natur act repeal feder legisl regulatori provis may varianc principl linguist equal set forth section offici languag act mr speaker constitut crisi reach climax reach today parliament hasten ensur paramountci offici languag act view order show proof good faith linguist matter regard consist necess guarante canadian peopl basic equal eye law parliament altern elect separatist parti quebec referendum held parti issu polit sovereignti come elect mani factor prompt feder parliament act mr speaker least spite hesit approv privat mem ber bill bill c refer matter consider new committe set parliament studi annual report commission offici languag make recommend hous hesit give unanim support bill mr speaker would readi agre matter refer committe studi time limit vote conclud remark express hope member give support;Jean-Robert Gauthier;1980
3247878;mr speaker would agre withdraw bill would move behalf member side subject matter refer stand committe commun cultur would accept member chamber;Peter A. Stollery;1980
3247879;mr speaker pleas opportun talk subject francophon area countri ottawa might possibl instanc experi requir rest countri narrow principl bill might prejudici help wish draw attent member someth happen know rememb joint committe hous common senat studi someth studi decid previou parliament implement stage report commission offici languag quot vote proceed may follow motion mr pinard govern leader hous second colleagu mr lapoint order special joint committe senat hous common appoint consid report commission offici languag tabl tuesday februari session paper report commission offici languag tabl tuesday april refer number session paper june hous pass follow motion propos mr pinard second mr maceachen quot offici languag act follow member repres hous special joint committe senat hous common appoint consid report commission offici languag messr ington dufferin simco corbin gauthier herbert joyal kilgour la sall nystrom stolleri member see let note might want particip debat purpos bill wonder part whether refer joint committe say text recommend mr yalden commission offici languag could consid problem rais would agre suggest made spadina mr stolleri subject matter bill ottawa vanier mr gauthier refer broadcast committe joint committe would whole thing consid think joint committe hous senat advantag pressur time thought matur enough reflect made without enough consider whole countri must warn colleagu hous provinc quebec say sincer notwithstand fact francophon canadian canadian francophon origin western attitud part countri attitud part countri idea central want sign bilingu french english equal foot speaker dear friend colleagu awar difficulti convinc peopl per cent english speak commun accept instruct sign post offic canadian nation railway station gate nation park mountain alberta british columbia written languag though per cent peopl go would read french version problem seen gener use french ottawa vanier know share object share view concern mean use spent wast hundr million dollar last decad think languag program public servant fail look peopl know gone languag school abl learn second languag happi done other tortur made peopl hate languag second cost lot money could achiev result much quicker ask co oper provinc train french teacher shortag teacher coun juli offici languag act tri great shortag qualifi peopl underlin word qualifi teach french young peopl know area countri sever school board abl obtain train personnel first person name jean pierr paul mari apolog ladi name mari teach second languag children must start young children want make progress done school consider progress made happi note progress much would like progress would want someon impos someth might go object bill hope friend sponsor permit associ suggest made colleagu refer subject matter bill committe deal commun joint committe establish distinguish colleagu openmind might find right least near futur mean meet object hope parti hous support offici languag act side hous principl may object time time way implement although someon may approv medic scienc recogn dentist suppos help preclud object way dentist goe break tooth spirit mr speaker may move amend order paper accept motion made subject bill refer joint committe senat hous common establish may member name hous june would readi accept motion;Marcel Joseph Aimé Lambert;1980
3247880;mr speaker agreement side hous mr lambert second bon madawa ka victoria mr corbin move motion amend strike ail word follow term substitut follow therefor bill c act amend offici languag act supremaci act read second time order discharg bill withdrawn subject matter thereof refer joint committe senat hous common offici languag;Peter A. Stollery;1980
3247881;mr speaker take minut time hous indic agreement point hous special committe meet organiz meet thursday juli think make consider amount sens refer special mix committe offici languag studi offici languag act applic act countri want go great length want say parti support promot offici languag act sinc year support offici languag act countri capac special committe repres new democrat parti support suggest fair french english languag think mani thing iron regard offici languag act ottawa vanier mr gauthier make excel suggest edmonton west mr lambert made excel suggest repeat thing rehash argument hous save comment committe meet want indic parti support principl thrust linguist equal countri;Lorne Edmund Nystrom;1980
3247882;hous readi;Denis Éthier;1980
3247883;;Some hon. Members:;1980
3247884;amend pleasur hous adopt amend;Denis Éthier;1980
3247885;agre amend move mr lambert edmonton west agre order discharg bill withdrawn subject matter bill c refer joint committe senat hous common offici languag;Some hon. Members:;1980
3247886;shall call clock;Denis Éthier;1980
3247888;clock leav chair p p hous took recess;Denis Éthier;1980
3247895;motion stand order paper report stage bill c motion correct chair intent put motion hous motion stand name notr dame grace mr allmand seem order ground goe beyond scope bill long titl bill read follow act implement agreement majesti right provinc british columbia majesti right respect share revenu exploit miner fort nelson indian reserv would refer citat beau chesn fifth edit follow amend order irrelev bill beyond scope reason cannot accept must rule order;Denis Éthier;1980
3247896;bill c act implement agreement majesti right provinc british columbia majesti right respect share revenu exploit miner fort nelson indian reserv amend claus strike line page substitut follow therefor may record document number;Bernard Pierre Loiselle;1980
3247897;pleasur hous adopt motion;Denis Éthier;1980
