basepk;speechtext;speakername;year
4481944;mr speaker address issu respect defend properti within context incid go shop case polic law enforc agenc concern respect chase seriou harm could done individu properti stolen condit mr chen found would elabor term could minim impress commun action understand could place individu harm way associ commun could put public anyth could entrench within crimin code would remind peopl deal public day day basi quick acceler incid could harm;Alan Tonks;2011
4481945;mr speaker ask media whether would thing david chen said would ask would incid happen said would call polic shoplift come store video camera store take photo shoplift put display public shame way work polic consequ whole incid commun base polic toronto chinatown better peopl work polic respons store owner understand call polic make sure polic offic notifi first learn experi store owner glad lesson learn justifi happen david chen thing went want tell store owner wait polic come;Olivia Chow;2011
4481946;mr speaker last week visit busi vancouv kingsway commun full small busi mani hard work store owner busi owner type particular chines vietnames filipino commun strong busi work ethic tell struggl told mani busi margin surviv critic abl protect properti respect lose year differ busi remain viabl colleagu walk victoria drive vancouv kingsway spoke store owner wonder store owner small busi owner say commun good work respect push issu hous;Don Davies;2011
4481947;mr speaker store owner toronto chinatown throughout toronto across countri say want polit parti work chang law make flexibl term citizen arrest would feel know someth similar david chen would go experienc year half lost time huge amount expens lot attent want hope speedi passag amend citizen arrest portion crimin code;Olivia Chow;2011
4481948;mr speaker stage say plan vote favour send bill committe studi must least amend replac bill legisl hous want simpl one front today speaker mention incid toronto made peopl think member differ parti introduc much simpler bill clarifi thing sum situat store owner see shoplift stolen return shop act way realiz rob time call polic would arriv time therefor decid arrest individu detain polic arriv someth make sens talk case plead show use countri vast polic may take minut hour come someon commit offenc relat properti satisfi privat member bill strang case depart tell introduc bill clarifi thing languag use clear moment read excerpt think take lot think explan understand provis bill told peopl love hear speech hous feel though talk empti room disinterest group peopl debat televis peopl disappoint use exampl past case mine illustr point talk case time would like clarifi posit outset recogn amend section member want right subsect crimin code state follow owner person law possess properti b person author owner person law possess properti may arrest without warrant person find commit crimin offenc relat properti import take note said subsect say find commit follow day owner see person commit offenc properti break car window exampl late make citizen arrest happen mr chen mention previou speaker happen agre amend propos bill c would chang subsect follow owner person law possess properti person author owner person law possess properti may arrest person without warrant find commit crimin offenc relat properti make arrest time point slight chang current law follow ad b make arrest within reason time offenc commit believ reason ground feasibl circumst peac offic make arrest amend similar privat member bill introduc would resolv problem awar provid solut want govern bad habit see hous like reach unanim consent given measur add someth bloc québécoi concern chang make principl self defenc instanc situat could becom legal wors becom widespread bill pass entireti disput fenc degener neighbour utter death threat neighbour famili peopl mean utter death threat amount noth excess languag differ heard hous exampl level thing certain neighbour hear threat feel threaten say feel threaten fear life want defend famili say goe neighbour kill justifi action say polic could guarante safeti famili long term case one would know deceas neighbour intend carri threat deadli forc use want ensur danger real option besid violenc respond threat scenario imagin young person shoplift conveni store store clerk outrag recur act store eat profit pull shotgun shoplift fire present crimin offenc deal properti involv someon peac offic would use forc disproportion crime commit caus someon death want studi provis bill self defenc practis crimin law sinc found current provis logic self explanatori requir radic chang exampl without go detail current provis self defenc unprovok assault start follow one assault without provok assault justifi repel forc forc forc use intend caus death grievou harm necessari enabl defend one assault caus death grievou harm repel assault justifi caus reason apprehens death grievou harm violenc assault made assail pursu purpos b believ reason ground cannot preserv death grievou harm matter educ juror read section read judg judg provid copi crimin code section capabl understand want replac know propos word person guilti offenc believ reason ground forc use person threat forc made person b act constitut offenc commit purpos defend protect person use threat forc exagger say certain anyon hear first time understand underli principl refer text read earlier current crimin code section would understand understand govern say want clarifi act use esoter languag replac crimin code provis stood test time lawyer involv variou case rememb client accus manslaught fact might accus murder crown prepar convict manslaught boat thief defend live island east laval sever neighbour thiev would arriv water night defend prostat problem got turn light heard nois look outsid saw peopl flee cano realiz thiev finish went bed heard sound boat knock though river calm hour kept light look outsid see saw peopl cano pull neighbour motor boat behind yell told let go boat caught red hand peopl kept paddl though noth wrong head toward nearbi island hide man found shameless thiev told gun warn give boat would shoot point wife awak ask call polic could see men paddl sinc hunter least gun rifl use big game hunt calibr gun decid use moos hunt rifl shot could fatal calibr gun would make enough nois scare man warn thiev aim gun readi shoot kept paddl decid shoot front cano scare kept paddl warn go shoot order let go boat thiev continu paddl man took shot front cano thought perpetr seem hide cano rais paddl said surrend came toward polic call scene thiev got cano one seem remain hidden insid man warn thiev arm anyth foolish polic way polic arriv man hand rifl trembl said person hide cano polic went look cano saw person dead calibr bullet fire rang calibr bullet bullet though small slow case bullet enter thief side pass rib lung much stop lodg base heart caus death polic offic would right man although polic offic would done crimin code polic offic right behav like use forc avail make arrest forc individu right use deadli forc protect properti told juror would understand posit decid bring case juri expert shooter come told polic offic whether touch weapon made chang ask said would tell polic offic said kept weapon found expert shooter notic sight calibr rang said man want hit thiev aim head although bullet travel sever feet per second cano travel certain distanc sever second thought judg would reiter forc must reason proport situat shout convinc boat thiev water stop could stop shot man weapon dispos chose danger aim boat thiev would see flash argument convinc juri acquit though judg told would found guilti sentenc time prison sinc understood reason earn nice comment presid juror knew mr roy mr mulroney former chief staff mr roy nephew told lawyer extraordinari noth applic law except law difficult understand could lead sympathi verdict bill ten time harder understand think time talk case ordinari arrest ordinari citizen fact similar case mr chen except secur guard involv year sinc last practis crimin law time popular men shave head except troublemak individu case hair eyebrow noth call universali told hair think odd see someon without hair eyebrow person told peopl montreal condit includ drummer band corbeau said peopl mistook someon move went steinberg groceri buy bread coffe breakfast got cash arrest secur guard said stolen someth day respond store day like someon look like said mistaken drummer corbeau condit explain condit effect tri case secur guard door court condit need acquitt file lawsuit steinberg went bankrupt secur guard commit suicid made mistak arrest follow day right arrest caught act;Serge Ménard;2011
4481949;mr speaker h govern allow speak h parliament h hous common would like make coupl comment parliamentari secretari made comment wit brought committe opposit time spent deliber committe like sat justic committe past thought opposit wit brought expertis need bill saw justic committe thought govern track would use impli spent discuss bill without give thought consider committe expert wit told time time consult wit could protect victim make safer think wit brought committe parti opposit parti use process think much time spent thought debat committe part anti democrat modu operandi conserv govern;Larry Bagnell;2011
4481950;mr speaker know wit call use understand comment bill c reach committe stage might wit mind invit concern certain observ make small amend current bill would improv confus;Serge Ménard;2011
4481951;mr speaker colleagu bloc made open comment see advantag propos amend first part bill relat section relat section code deal right self defenc right defenc properti residenti commerci right defenc protect person asset see anyth propos amend regard section would advanc law protect commun;Joe Comartin;2011
4481952;mr speaker see step give less import self defenc forc caus death believ propos amend make bill confus experi year experi lawyer current law caus much confus section bill illeg answer clear see progress see backward movement;Serge Ménard;2011
4481953;mr speaker colleagu marc aurèl fortin correct peopl background law help provid real concret exampl happen similar situat begin speech refer certain privat bill introduc deal type situat exampl toronto area owner conveni store use forc restrain thief result member introduc bill marc aurèl fortin brought certain problem exist bill c would like explain differ bill introduc privat member bill introduc govern peopl like background law understand said privat member bill simpler would like know specif problem see bill c;André Bellavance;2011
4481954;mr speaker overal problem creat confus degre forc use self defenc subject concept legisl good extend time within owner repres arrest repeat offend establish law exampl gave someth experienc time lawyer demonstr someon arrest spot arrest next day mistak could made though might good reason see person hair eyelash could someon given incid toronto given size countri given time take polic arriv scene call time must allow offenc commit rest make concept deadli forc subject owner fear life fear person attack;Serge Ménard;2011
4481955;mr speaker concern rais concern heard stakehold matter rais whether bill refer committe second read member ask vote bill problemat area expertis necessari matter happen octob month second read debat whole process seem thought govern hope would agre best approach pass bill second read approv principl could put committe make fundament chang believ talk;Paul Szabo;2011
4481956;mr speaker go tri remov useless passag committe opinion amend section use thing bill true number situat describ illustr use forc reason would point situat drawn case law judg requir detail list reason list exhaust deem reason pose problem juror judg capabl discern practic though claus clear useless believ retain use part amend section;Serge Ménard;2011
4481957;mr speaker pleas add commentari bill c canadian recal incid shopkeep observ someon steal market toronto took person came shopkeep saw ran held straightforward eye public interest note sensit question law canadian would say right protect properti hold person polic arriv seen mani stori like issu civil liberti sensit law speech given date whether propos amend bill c fact appropri view technic legal matter hous brought bill ask without benefit expert wit legal opinion et cetera debat best without hear wit second read import second read kind get mood hous whether prepar approv principl bill go next stage would go committe affect second read import member know rememb give approv principl restrict scope amend made committe certain thing cannot touch abl go beyond scope bill instanc deal univers item want make bigger second read could done want chang intent essenc bill could done committe reason ask littl confus case took place octob think tabl hous februari begin march start debat matter parliament could shown bit leadership address seriou law bill could put christma break refer committe could prepar work least arrang wit christma break could start hear committe came januari import issu law issu think canadian would expect deal respons fashion could address question day rais point think import good reason send bill straight committe second read part whole concept civil liberti spoke laid fact mani amend problemat might harm help case finish comment period hope lay;Paul Szabo;2011
4481958;must interrupt time statement member mississauga south minut remain hous return matter;Barry Devolin;2011
4481959;mr speaker want industri revolutionari st thoma ontario vision best manufactur commun north america group local privat sector busi leader taken huge step make happen want welcom industrialist innov busi leader around world imagin build someth great st thoma ontario peopl idea place set take challeng enter win factori call make home peopl must enter today winner chosen new home septemb seriou manufactur st thoma proud peopl heard describ enter st thoma industri revolut challeng stirchalleng ca win factori industri revolutionari make st thoma home;Joe Preston;2011
4481960;speaker hous know feder fund languag counsel mentor job train help new canadian integr support famili cut govern decemb impact dramat toronto greater toronto area unemploy rate new immigr tripl nation averag job proven less secur recent recess cut made ontario gta addit feder govern promis spent provinc ontario respond interim fund commun base organ allow continu servic present impass addit hous support resolut stand committe citizenship immigr call reinstat program support settlement servic given action provinc ontario hous would minist declar moratorium fund cut acceler negoti provinc ontario new ontario agreement settlement servic;Alan Tonks;2011
4481961;mr speaker decemb peopl colombia hit terribl flood sadden number death number famili affect natur disast oxfam estim peopl affect sever flood destroy home damag farmland infrastructur major highway countri district flood flood exacerb glare socio econom inequ estim affect disast access clean drink water colombia time rebuild time hope north america time rebuild within heart mind live peopl colombia may pan american solidar prevail;Maria Mourani;2011
4481962;speaker like mani b c horrifi learn slaughter sled dog whistler dog massacr inhuman cruel manner buri mass grave public reaction huge canadian express outrag sad appal crime would like thank mani peopl sent petit ban import cat dog fur petit press ban human consumpt hors meat pleas second bill c regard ban product made cat dog fur support bill c strengthen cruelti anim law respons act would punish import citizen initi focus attent need done anim cruelti law must effect must strip senat urg member join protect anim prevent anim cruelti;Libby Davies;2011
4481963;mr speaker friday even gala rose brittain chosen parksvil citizen year award posthum pass februari brittain found coomb hillier volunt fire depart fire chief decad work career ministri transport highway finish inspector commerci vehicl avid outdoorsman hunter farmer leader h arrowsmith search rescu good neighbour everyon knew brittain rais numer foster children home magnet young peopl love foundat memori servic drew estim peopl jam hall rememb man show help need truck firefight gear featur memori area firefight salut local icon friday parksvil citizen year receiv stand ovat pleasur salut brittain citizen year great canadian left legaci shape commun;James Lunney;2011
4481964;mr speaker mutual properti casualti insur compani set farmer year time difficult find insur reason cost result action taken extern sourc econom mutual insur compani announc intent demutu last decemb process place properti casualti insur minist financ ask consid draft regul canadian associ mutual insur compani oppos profession consult broker director offic select staff get windfal demutu case econom small minor policyhold stand share whole valu compani wrong allow call minist financ give signific consider valu distribut demutu properti casualti insur compani object find fair;Frank Valeriote;2011
4481965;mr speaker hero welcom reserv soldier field regiment royal canadian artilleri brantford februari famili friend gather celebr safe return soldier complet recent tour afghanistan fit healthi safe brave soldier particip welcom home parad honour except servic regiment commun countri canadian take enorm pride men women serv continu serv afghanistan grate sacrific continu make unwav commit countri;Phil McColeman;2011
4481966;mr speaker pleas congratul dr sylvain coutur doctor saint stanisla de kostka honour la press radio excel gala qualiti work devot humanitarian caus follow earthquak haiti januari dr coutur manag emerg field hospit set port au princ canadian norwegian red cross haiti médecin du mond provid assist follow hurrican jeann dr coutur work ground southeast asia ravag tsunami pakistan earthquak afghanistan sever time relief mission proud pay tribut exemplari work ethic courag devot encourag continu invalu servic congratul dr coutur except man great strength charact;Claude DeBellefeuille;2011
4481967;mr speaker march karen davi dauphin adrienn mack neepawa award ywca women distinct award award present role model made signific contribut commun karen distribut new book month children dauphin area adrienn volunt sever commun organ includ yellowhead road runner club neepawa rotari club citizen other like make better place live would congratul year old shane luke captain dauphin king mjhl hockey team shane nomin canadian junior hockey leagu player year shane name mjhl valuabl player trophi hockey abil sportsmanship attend provid colleg next year full scholarship divis level whether outstand volunt skill athlet peopl dauphin swan river marquett serv outstand citizen;Robert Sopuck;2011
4481968;mr speaker pleas rise today support dress democraci day although black armband would appropri year regim senior member conserv parti face seriou charg potenti prison sentenc relat scam break elect spend limit buy attack ad add govern egregi abus power subvers democrat process use h word rebrand govern mislead parliament hide inform addit peopl charg supervisori institut fire critic govern parliament prorogu given way govern work seriou concern futur democraci want fight democraci plan renew time assault canadian democraci stop prime minist make rule canadian;Carolyn Bennett;2011
4481969;order calgari east;Peter Milliken;2011
4481970;mr speaker govern concern report zimbabw will suppli uranium iran iranian author refus co oper intern atom energi agenc address intern concern natur nuclear program result iran continu non complianc un secur council adopt resolut prohibit suppli uranium iran adher intern legal oblig prevent sale transfer uranium iran zimbabw cancel plan may facilit iranian acquisit uranium govern oppos attempt circumv import un secur council resolut;Deepak Obhrai;2011
4481971;mr speaker timmin jame bay home richest gold copper diamond mine world ring fire bless enorm potenti chromit hope ring fire temper long term plan resourc develop saw conserv govern abandon mine commun gave thumb vale xstrata result shutdown smelter timmin war wage commun voisey bay sudburi thompson ring fire northern speak voic want ore ship jurisdict china want ring fire process northern ontario want full benefit commun nativ non nativ want see ring fire develop rail line provid long term econom stabil call govern develop plan new democrat say northern ontario abl benefit ring fire;Charlie Angus;2011
4481972;mr speaker childhood obes rise maintain healthi weight crucial child develop overal health obes lead number health problem seen adult type diabet hypertens conserv govern tri revers trend today minist health conserv colleagu launch discuss strategi curb childhood obes start nation dialogu medic commun parent teacher children best way promot maintain healthi weight among young canadian first nation dialogu kind broad divers group come tackl problem childhood obes conserv govern commit make children live healthi possibl;Bernard Généreux;2011
4481973;mr speaker bill c introduc colleagu laurentid label introduc tax credit new graduat work region face econom challeng senat month bill block studi postpon pressur conserv govern oppos bill c student feuq fecq hill today condemn situat press scrum noon hour condemn attitud prime minist play parti polit go democrat member hous want senat examin bill c prime minist tri dictat issu senat examin emphas partisanship though promis put end singl conserv quebec courag stand condemn situat;Robert Bouchard;2011
4481974;mr speaker year india event last friday suppos non partisan celebr pmo got involv prime minist spoke pmo tri embarrass next speaker leader opposit remov podium usher media room childish behaviour becom prime minist pmo taken concept own podium like minist citizenship immigr guess prime minist make sure staff take blame mistak buck stop top misus govern resourc treat ethnic commun like mere polit pawn nonsens got stop call member celebr histor burgeon tie india let free partisan polit;Yasmin Ratansi;2011
4481975;mr speaker era liber entitl live strong liber held rule appli last week liber member stood hous attack colleagu former staffer use parliamentari resourc partisan purpos know liber princ edward island advertis constitu buy liber parti membership liber offic taxpay fund constitu offic say abus said constitu offic polit weekend went attack said unaccept parliamentari materi allow use polit gain drum donat polit parti unaccept other accept charlottetown right thing apolog;Jim Abbott;2011
4481976;mr speaker conserv elect fraud scheme get wors scheme break nation parti spend law least bilk taxpay illeg rebat claim local conserv ride associ know least claim paid elect detect fraud stop dirti money prime minist think okay regim concoct phoni invoic tri hide;Ralph Goodale;2011
4481977;mr speaker would difficult respond correct factual error second inform conserv candid spent conserv fund conserv advertis nation parti transfer fund local campaign local campaign follow rule make proper file elect continu press case court law took elect court follow rule continu pursu case;Pierre Poilievre;2011
4481978;mr speaker let clear littl administr problem elect fraud law commonplac conserv regim scheme charg laid director public prosecut said volumin evid illeg lay charg believ likelihood convict deter illeg behaviour prime minist support mandatori minimum sentenc get tough conserv crime;Ralph Goodale;2011
4481979;mr speaker last week told liber would qualifi oscar victori might except would win best fiction happen cours conserv candid spent conserv fund conserv advertis nation parti transfer fund local campaign reason elect know told would legal ethic common practic among parti singl took court continu pursu case;Pierre Poilievre;2011
4481980;mr speaker conserv tell elect sent fals invoic minist falsifi document tri cover fail tell truth minist launch illeg fundrais scheme shake new immigr prime minist close advis charg elect fraud involv forg invoic dirti money conserv regim object fraud call turd idiot prime minist men regim least tell senat finley senat gerstein step charg outstand;Ralph Goodale;2011
4481981;mr speaker let tell deputi leader liber parti least one parti write chequ taxpay stole offic;John Baird;2011
4481982;mr speaker coast coast canadarm space ident govern subject strict non partisan rule ident belong canadian prime minist attack disregard exist rule act though law fact problem prime minist think govern;Marc Garneau;2011
4481983;mr speaker chang practic use mani govern continu use term govern uncommon govern use practic;Stockwell Day;2011
4481984;mr speaker canadian proud countri conserv seem share pride govern govern prime minist last name govern one prime minist meant said time finish would recogn prime minist think import;Marc Garneau;2011
4481985;mr speaker chang polici practic uncommon see govern use variou term quick search variou internet sourc show least refer use liber matter fact term use leader former govern term endors clerk privi council mr mel capp presid privi council;Stockwell Day;2011
4481986;mr speaker minist immigr said staff use parliamentari letterhead partisan fundrais minor administr mistak minist told offic staff paid taxpay conduct target fundrais minist immigr admit behind partisan fundrais carri govern resourc must take respons resign;Gilles Duceppe;2011
4481987;mr speaker inappropri use govern resourc rais fund polit parti accept respons learn administr mistak offic polit assist offer resign accept contact ethic commission mr speaker apolog mistak taken correct action;Jason Kenney;2011
4481988;mr speaker littl easi time cut ribbon minist respons take respons strut say made decis break rule fault fault assist respons cannot way ministeri respons applic made mistak respons resign;Gilles Duceppe;2011
4481989;mr speaker offic standard practic follow case learn took step correct situat polit assist submit resign accept inform ethic commission becam awar situat inappropri apolog mistak made absenc believ end stori;Jason Kenney;2011
4481990;mr speaker problem minist immigr confus oblig toward newcom partisan interest conserv parti preposter minist respons process immigr applic involv pre elect commun plan target certain ethnic group believ conserv elector racial profil use framework govern polici sinc orchestr minist;Thierry St-Cyr;2011
4481991;mr speaker govern proud progress made respond aspir valu new canadian member cultur ethnic commun govern cut liber head tax govern tripl fund establish servic newcom govern issu apolog head tax charg chines canadian proud record come new canadian;Jason Kenney;2011
4481992;mr speaker minist immigr respons appoint citizenship judg member immigr refuge board peopl must make decis examin case base merit conserv govern partisan interest believ neutral know minist chose drawn short list commun woo;Thierry St-Cyr;2011
4481993;mr speaker govern introduc new process appoint pre screen irb member peopl appli becom irb member recommend minist recommend sinc becom minist recommend cabinet appoint irb member know tie conserv parti;Jason Kenney;2011
4481994;mr speaker begin see extent conserv parti elector fraud exampl hull aylmer actual local campaign expens total refund receiv taxpay money total word illeg refund receiv time actual campaign expens year conserv call liber pay money sponsorship scandal conserv turn tell taxpay go pay money stole system elector fraud;Thomas Mulcair;2011
4481995;mr speaker premis wrong actual fact conserv parti candid spent conserv money conserv ad nation parti transfer fund local candid reason elect know told legal ethic parti regular basi defend case court continu;Pierre Poilievre;2011
4481996;mr speaker taxpay money parti stole past year conserv motto cheat scheme end justifi mean get caught use low level staffer scapegoat latest exampl worst minist instruct staff use letterhead govern resourc partisan polit purpos illeg pathet justif would respons present letter written respons pass bound hypocrisi conserv minist respons illeg act resign;Thomas Mulcair;2011
4481997;mr speaker opposit happen leav go oversea ask staff pass caucu colleagu inform say use govern resourc unlik edmonton strathcona use parliamentari email account partisan messag person polit letterhead use purpos ought use instanc inappropri staff offer resign accept;Jason Kenney;2011
4481998;mr speaker senior staffer fire caught scheme organ minist immigr exploit immigr commun minist much fundrais abus power minist mani organ hope get fund special favour hit donat shaken;Olivia Chow;2011
4481999;mr speaker proud record commun record new canadian want emphas last night attend fundrais event conserv parti attend proud canadian divers background contribut free conserv parti commun messag govern reflect fight valu aspir new canadian believ entrepreneurship opportun believ govern;Jason Kenney;2011
4482000;mr speaker ride malpequ conserv use scam funnel money use nation ad oversp limit tri buy elect bad know ride atlant use scam receiv refund halifax humber newfoundland prime minist order conserv ride associ pay thousand dollar owe canadian dirti money;Wayne Easter;2011
4482001;mr speaker ride entir conserv parti follow rule conserv candid spent conserv fund conserv advertis interest question liber parti job econom action plan creat question unemploy unemploy percentag point lower unit state first time gener none economi consecut quarter econom growth none save canadian open conserv creat tax free save account get job done;Pierre Poilievre;2011
4482002;mr speaker could parliamentari secretari get answer audac govern astound one say thing super cop vaughan month fraud prevent month slogan recogn report stop vaughan ten thousand dollar use commit elect fraud new mp prais fraud prevent right thing tell conserv regim repay dirti money;Wayne Easter;2011
4482003;mr speaker member continu continu get answer conserv candid spent conserv fund conserv advertis nation parti transfer fund local candid reason elect know told would legal ethic common practic amongst polit parti taken elect court follow rule continu pursu case front court;Pierre Poilievre;2011
4482004;mr speaker shame conserv cheat elector process commit elector fraud ride tune add insult injuri conserv gall make taxpay repay bogu expens minist intergovernment affair give taxpay thousand dollar receiv;Lise Zarac;2011
4482005;mr speaker conserv candid spent conserv fund conserv advertis nation parti transfer fund local campaign reason elect know told would legal ethic common practic amongst polit parti elect singl took court continu pursu case front court;Pierre Poilievre;2011
4482006;mr speaker minist intergovernment affair one extort repay taxpay part conserv scheme colleagu beauc charlesbourg haut saint charl lévi bellechass lotbinièr chute de chaudièr reimburs ten thousand dollar deserv conserv wait pay taxpay ill gotten fund;Lise Zarac;2011
4482007;mr speaker mention member follow rule conserv candid spent conserv fund conserv advertis reason elect know told would legal ethic common practic singl took court continu pursu case elect;Pierre Poilievre;2011
4482008;mr speaker opposit current prime minist condemn sever packag paid david dingwal resign excess expens claim prime minist said time law forc liber govern pay sever packag fact crass attempt buy silenc liber david dingwal could prime minist pay half dollar sever packag confidenti claus former integr commission dismiss;Carole Freeman;2011
4482009;presid treasuri board;Peter Milliken;2011
4482010;mr speaker situat govern sought receiv legal advic follow understand person refer colleagu answer committe thursday member committe abl question inform;Stockwell Day;2011
4482011;mr speaker truth christian ouimet appoint conserv incompet turn polit embarrass govern prime minist decid liber david dingwal offer former integr commission sweet deal would leav prime minist offer christian ouimet golden parachut dismiss;Carole Freeman;2011
4482012;mr speaker individu select approv parti hous furthermor individu answer member question meet schedul thursday afternoon member inform believ question;Stockwell Day;2011
4482013;mr speaker conserv liber help decid extend mission afghanistan told mission would centr around kabul minist nation defenc say hope open train centr herat mazar e sharif jalalabad citi border pakistan near kabul govern hidden truth tri get public accept militari mission afghanistan extend;Claude Bachand;2011
4482014;speaker usual analyz issu combat mission come end canadian forc transit train mission kabul centric behind wire configur posit govern support ongo effort men women uniform magnific work ground afghanistan would elicit support opposit;Peter MacKay;2011
4482015;meantim mr speaker nato alli grow impati want know plan train mission minist nation defenc submit plan cabinet minist delay explain fact look buy time public know scope deploy potenti spring elect;Claude Bachand;2011
4482016;speaker usual gibberish opposit know talk support canadian forc support countri leav;Peter MacKay;2011
4482017;mr speaker clear minist citizenship understand serious matter wors understand care respons minist use offic posit minist get vote peopl ethnic ethnic commun minist asham use manipul new canadian way;Martha Hall Findlay;2011
4482018;mr speaker address matter led resign staff say follow govern proud record proud respond aspir valu new canadian liber govern impos head tax newcom cut fee liber govern froze settlement fund tripl invest liber apolog chines head tax govern apolog proud record;Jason Kenney;2011
4482019;mr speaker posit minist minist citizenship immigr decid quota new canadian decid get come get decid stay get decid famili get reunifi minist use offic posit connect detail govern inform work vote ethnic ethnic commun prime minist condon abus power influenc conflict interest;Martha Hall Findlay;2011
4482020;mr speaker could explain rule offic kind account exist exampl last parliament sanction rais money parliamentari websit staff resign made mistak took respons learn;Jason Kenney;2011
4482021;mr speaker minist immigr conserv ethic cloud would minist state foreign affair confirm broke conflict interest act penal ethic commission would minist tell hous canadian peopl;Siobhan Coady;2011
4482022;mr speaker incorrect;Diane Ablonczy;2011
4482023;mr speaker look public notic administr monetari penalti name public offic holder includ minist name amount penalti cite week sinc fine ethic commission refus pay fine own minist law clear violat act;Siobhan Coady;2011
4482024;mr speaker ethic commission contact document file file document penalti;Diane Ablonczy;2011
4482025;mr speaker inmat mountain institut agassiz british columbia indic prepar appli industri relat board form first inmat labour union would minist labour pleas inform hous govern posit move crimin;Ron Cannan;2011
4482026;mr speaker obvious oppos offer crimin legitimaci afford prison guard legitim labour union offens instruct offici examin option deal effect move;Lisa Raitt;2011
4482027;mr speaker give unelect senat mandat review health accord prime minist member repres canadian concern economi health care import issu canadian across countri conserv includ ndp practic health care propos budget tabl week;Megan Leslie;2011
4482028;mr speaker would like thank colleagu obviou ndp member understand countri health care system opportun vote give money provinc regard senat know complet detail object review senat committe display expertis resourc access wit requir thorough independ report progress accord minist sent letter senat request;Colin Carrie;2011
4482029;halifax;Peter Milliken;2011
4482030;mr speaker sound like minist answer get truer repetit govern oblig provid leadership make health care system work govern fail canadian want concret comprehens plan medicar conserv refus provid anyth talk point new democrat propos practic solut million canadian famili doctor conserv deal famili doctor crisi budget ye;Megan Leslie;2011
4482031;mr speaker shame ndp member opportun offer transfer provinc member vote everyth health care know deliveri heath servic prerog provinc work provinc territori ensur resourc deliv servic entir parti asham vote opportun give money provinc provid doctor servic medic peopl need record;Colin Carrie;2011
4482032;mr speaker minist respons quebec citi region reject mayor labeaum propos pretext feder govern program support facil design profession sport intern memo state although multi purpos arena could hous profession team condit propos misrepres mayor labeaum propos minist recogn multi purpos arena govern must provid immedi fund;Michel Guimond;2011
4482033;mr speaker posit clear sever month indic program facil design hous profession sport team indic privat sector must make signific invest given fact money propos quebec citi arena public money feder govern program support said begin peopl march plain abraham bring nordiqu;Josée Verner;2011
4482034;mr speaker canadian press tri obtain detail govern deliber quebec citi arena receiv page half inform censor sinc doubt begin conserv intend help fund arena minist make public intern document relat project hide;Michel Guimond;2011
4482035;mr speaker colleagu quebec citi region noth hide solid track record bloc track record speak access inform request made act given public servant appli act;Josée Verner;2011
4482036;mr speaker north africa go tyrant fight democraci conserv attack democraci continu refus held account cover anyth could enabl canadian judg action latest exampl document financ quebec citi arena page page black state secret hide danger incompet irrespons govern conserv afraid transpar;Justin Trudeau;2011
4482037;mr speaker access inform request administ qualifi independ public servant appli legisl;Josée Verner;2011
4482038;come mr speaker order member hous job make inform decis behalf canadian need pri scrap relev inform conserv clench fist drag kick scream committe remind deadlin meet today produc cost prison plane corpor tax giveaway take pride found contempt parliament contempt canadian;Justin Trudeau;2011
4482039;mr speaker pleas inform papineau inform request financ committe tabl hous;John Baird;2011
4482040;mr speaker canadian right distrust govern plan extens militari mission afghanistan know week face announc extens govern send fact find mission region figur today learn govern decid soldier run time govern promis kabul centric mission figur;Jack Harris;2011
4482041;mr speaker wrong part answer said learn true releas detail said combat mission come end year transit train mission kabul centric mean kabul region work done continu import effort canadian forc impart skill set need afghan secur forc;Peter MacKay;2011
4482042;mr speaker first militari train classroom behind wire kabul line kabul centric find conserv know troop go first time govern extend militari mission afghanistan say thing canadian previou extens suppos train soldier continu put harm way govern expect canadian keep buy line time govern kept promis repeat bring soldier home;Jack Harris;2011
4482043;mr speaker opposit parti made clear support ongo mission afghanistan fact believ import continu nato alli support effort afghanistan see afghan nation secur forc improv profession give abil defend border secur ongo effort canadian proud effort transit train around kabul area focu train combat;Peter MacKay;2011
4482044;mr speaker liber sent willowdal brantford look attack ride liber found local busi brant screen craft happen remov sign build day liber said sad sign depress brant depress thing cheap liber polit hard work peopl brant screen craft expand oper put brand new sign hire peopl could minist financ explain compani expand;Phil McColeman;2011
4482045;mr speaker brant fine job peopl busi brant employ brant thing sad depress liber keep get wrong wrong high tax plan wrong plan tax hike listen peopl run busi hire new peopl brant say liber attempt disparag conserv disast look locat finish facil michigan corpor tax cut program provid conserv govern decid factor;Jim Flaherty;2011
4482046;halifax west;Peter Milliken;2011
4482047;mr speaker prime minist paid christian ouimet dollar resign integr commission job get rich quit clear prime minist buy silenc pay half dollar hush money desper hide;Geoff Regan;2011
4482048;mr speaker govern sought legal advic matter follow advic individu report parti committe committe approv origin hire committe ask receiv detail relat matter former commission report committe week would expect member parliament inform would pose question take place;Stockwell Day;2011
4482049;mr speaker leader bloc told minist foreign affair option avail order freez ben ali asset without need special legisl govern could use section part xii crimin code articl unit nation convent corrupt freez asset ben ali famili minist look bloc propos freez asset stolen tunisian peopl;Jean Dorion;2011
4482050;mr speaker thank bloc legal advic cours got wrong work tunisia work countri pleas proud legisl correct law countri fill gap go committe today get behind let get pass end week;Rob Nicholson;2011
4482051;mr speaker year rail compani goug western farmer hundr million dollar year ship crop farmer overcharg servic continu declin govern hold releas railway servic review report promis end repeat call railway cost review unansw robberi continu minist releas railway servic review commit full cost review railway charg;Alex Atamanenko;2011
