basepk;speechtext;speakername;year
2381678;may applaud mr minist let say peopl gave raspberri debat address repli speech throne better mention speech throne although point view littl farmer think agricultur mention time noth definit said extens continu arda feed grain polici eastern british columbia establish dairi commiss measur necessari first mention agricultur elimin pocket poverti within economi establish rural develop program necessari agricultur progress better rural life said agricultur see seem promis relief farmer western farmer eastern farmer wherev boat peopl know farm industri backbon countri without farmer time farmer prosper noth prosper alberta oil industri cannot live industri alon throne speech seem mention indian affair except depart northern affair nation resourc depart deal indian affair northern affair may good thing believ indian affair proper place jurisdict depart citizenship immigr indian first citizen depart minist glad note canadian citizenship act amend amend common address mr fane forget mr speaker refer agricultur speech say canadian benefit good harvest high level demand farm product may case place throughout constitu farm busi consid good might last year think mr speaker devot short time speak agricultur difficulti face farmer constitu know repres constitu vegrevil east central part alberta compris squar mile main industri agricultur though oil ga coal mine industri chemic plant main industri agricultur pleas see new minist agricultur mr green wish congratul given mind import portfolio govern sure taken bigger job realiz undo harm done predecessor last year notic slow approv grant foreign aid way agricultur product nation go farmer western peac river district lost crop farmer alberta lost crop may say old stuff assur mr speaker prairi farm assist branch releas find board review appeal award prairi farm assist act final meet held believ last receiv report januari talk prairi farm assist dot p agricultur industri constitu met sever revers condit compar occur ottawa valley last year one live around would deni present unpleas situat farmer region area settl mani gener assist requir farmer constitu debat januari area speak suffer heavi loss prairi farm assist inspector went round made inspect recommend instanc payment made township interest time benefit know township may explain township consist section squar block area mile squar township mention approv award prairi farm assist act approv withdrawn found farmer township given wrong inform whether purpos posit say township cut account peopl held meet director prairi farm assist act came hous spent hour next occas januari came edmonton sole purpos discuss situat board review complet deliber director inform respons mix taken order higher board review thrown area mention decid elig decis impos great hardship peopl deserv consider situat must investig want anybodi think payment prairi farm assist act direct gift govern farmer sell grain canadian wheat board pay per cent cash receipt grain toward fund premium cover payment requir time govern requir put amount equal farmer contribut govern subsid import industri life nation concern small extent mention action way complaint sinc came hous year work minist agricultur bring prairi farm assist act amend way payment made section basi twelv section januari common basi case present time came payment made basi section rectangular block assur anybodi everybodi disast occur involv farm land whether due hail drought caus happen rectangular block section say prairi farm assist avail area section assist limit rectangular block section farmer hit tight money polici present govern difficult farmer borrow money charter bank fact difficult unless man establish credit mani year bank consid farmer though present time farmer everyth go abl borrow loan support govern practic mighti time come prairi farm assist act put busi time new crop insur act put effect throughout provis act made conserv govern year manitoba saskatchewan use made alberta last year first time small area provid crop insur cost insur cannot say would would per cent western farmer pay prairi farm assist act hand coverag would greater premium would hail insur premium area concern area farm hail insur premium per cent cost get coverag way mind prairi farm assist act replac allow farmer profit insur taken prairi farm assist type insur though chang sinc brought year dot p like bring price farm machineri repair attent minist machineri repair price reason relationship price farmer get product fanci mr speaker debat address mr fane bought foot combin combin streamlin littl thinner tin greater oper speed cost price wheat gone cost bushel wheat cost bushel wheat reason govern someth keep price relat price farmer get product platform liber parti propos unemploy insur farm labour someth necessari attend earliest possibl moment difficult get peopl work farm will work farm assur anyth live lose job note speech throne state benefit avail farm credit corpor rais corpor perform need servic farmer everyth right farmer borrow interest rate per cent per cent rise per cent good farmer think hope world repay loan fine farm credit corpor peopl look advis attend futur brought attent mani time last year cost legal fee process farm credit corpor loan doubl mani case quadrupl seem right someth examin farmer borrow money disturb great discrimin farmer deliv grain deliveri point canadian pacif railway line know speaker canadian pacif line goe constitu mani deliveri point deliveri quota grain month ago initi bushel deliveri point c n r line mile could take bushel per cultiv acr bad state affair result c p r care transport carload lot wheat someth forc crowsnest freight agreement common address mr fane c p r paid crowsnest freight agreement oper forev receiv third land western privileg construct railway continu crowsnest agreement perpetu got benefit land got miner right believ made great use c p r tri deal farmer deliv grain believ throughout whole western c p r drag feet provid box car haul grain termin elev know minist taken matter advis c p r better job forc carri duti undertook paid speak c p r wish say seem poor show board transport commission allow compani discontinu oper dominion passeng train across someth examin correct shall say agricultur later date wish speak indian affair constitu saddl lake indian reserv known peopl live life past year condit improv state requir better educ academ technic requir help get establish industri take whether farm type abl workmen see must work good care workmen indian saddl lake reserv requir individu home recipi old age secur pension ask tell minist wish block least small home built wish built certain lot old peopl becom possibl ought provid facil avail peopl age folk want go home pension provid provinci govern alberta though home nice run peopl want free want push around cannot blame event debat januari requir better facil educ academ technic field indian claim commiss put road effect dot p certain thing regard must taken consider surpris note lack speech throne mention remov per cent sale tax build materi industri machineri liber candid contest elect ride said go tax taken whether speak behalf liber parti platform individu know indic go done new minist trade commerc mr winter indic time favour remov tax suggest govern time remov iniquit piec legisl stop discrimin canadian wish build home;Frank John William Fane;1966
2381679;order pleas must interrupt inform time expir unanim consent hous continu beyond time;Lucien Lamoureux;1966
2381681;wish thank hous mr speaker extend privileg allow complet remark left noth speech throne respect increas veteran pension war veteran allow allow veteran pension plan requir amend matter requir amend becam law hope govern give consider make possibl canadian elig benefit canadian pension plan note pleasur govern propos adopt plank conserv platform fact done increas univers grant per capita great deal say c b c medicar sever subject leav remark later date like state complet accord amend move right leader offici opposit mr diefenbak support amend read januari regret excel advis omit provid immedi increas per month per month recipi old age secur act thank mr speaker;Frank John William Fane;1966
2381682;mr speaker like join rest colleagu hous extend member dollard mr goyer york scarborough mr stanburi warmest congratul distinguish job done move second motion critic make would good job made difficult rest follow sincer congratul mr speaker pleas accept best wish open session import delic part play speaker known fair object man inexperienc practic hous feel refer need patienc forbear recommend post mr speaker hous appar admir due impress made upon last session confid excel job presid discuss suppos mr speaker hous cherish particular affect peopl constitu repres regard except difficult convey member hous proud honour chosen repres peopl constitu peterborough wish sure wish hous serv peopl keep great tradiiton public servic hous stand immedi predecessor mr walter pitman mr fred stenson work ride understood need ride dilig conscienti effort make need known address mr faulkner hous intend meet respons assum like manner new listen care said experi way hous leader opposit mr diefenbak introductori remark perform fine perform mention effici relationship argu lack relationship busi parliament year speaker may true effici consider parliament met much shorter period time less busi transact utmost import less influenc affair nation live individu sinc sinc war scope magnitud parliament busi grown beyond recognit burden decis greater ramif decis extend wider dot p challeng face today ensur parliament abl continu deal heavier respons true leader opposit point role parliament preserv freedom freedom opposit probe critic oppos great student parliamentari system point function parliament pass good law stop bad law freedom must exercis greater respons greater discret greater intellig must exercis light legisl burden hous face item speech throne mani item import urgent fact matter face today condit congest may becom wors unless capabl act dispatch mani task parliament would suggest import task demonstr canadian public sceptic disillus public parliament effect instrument public hold initi face mount number complex problem easi januari address mr possibl rememb sir winston churchil told british hous congest parliament diseas futil parliament mortal diseas mind may overstat say interest govern opposit parliament ensur twenti seventh parliament get thing done get done effici past year much said much done defin promot meaning valid concept canadian uniti said speech throne vein concept equal partner confeder recogn basic dualiti countri origin concept better understood would suggest support wider circl might permit say person observ view credit develop goe present prime minist mr pearson;James Hugh Faulkner;1966
2381684;belief greater share burden promot concept futur past share member hous work point ten provinc meet must one bear primari respons foster strengthen canadian uniti past mani abrog respons regard leav certain canadian newspap editor journalist provinci politician tell peopl countri fact done connect hope chang mr speaker peopl would believ french fact english fact irreconcil one flourish grow expens mind line reason outmod outdat pessimist line reason insist interest manag labour irreconcil nineteenth centuri doctrin place time histori mind mr speaker lack imagin conceiv new categori thought order relat peopl produc made progress past past year find answer problem pose canadian dualism problem offer tremend opportun cannot look european experi must studi canadian fact must discov authent best valuabl within tradit must build much greater origin courag heretofor short mr speaker plagiar countri format nation ident develop certain unnecessari overlap canadian uniti dominion provinci relat would argu true test sincer support concept equal partner confeder whether will see jurisdict provinc particular provinc quebec grow expens feder author reject thesi view mr speaker true test partnership lie instanc willing accept greater particip french speak canadian higher echelon highest echelon feder civil servic senior rank defenc establish speech throne put utmost import canadian part countri look ottawa true capit feel home end mr speaker commit govern end govern continu work toward broaden bilingu charact public servic nation capit reflect natur canadian societi abil fulfil promis best test willing partner confeder said mr speaker like express certain misgiv feel sure share larg proport constitu misgiv direct dominion provinci confer take feder system purpos critic happen till feel reach point must whether dominion provinci confer best vehicl deal immedi problem feder system januari common widespread feel ad hoc meet design arriv solut particular problem result hybrid compromis expedi foster polit pressur turn result chang albeit subtl distribut power feder provinci govern level govern particular solut inevit except certain provinc produc mark confus lack clariti feder system chang seem come process attrit process consciou long term decis suggest peopl includ leader opposit mr diefenbak time come nation constitut confer confer would beyond doubt pose tremend problem creat sever sever tension within feder system awar magnitud difficulti undertak believ time canadian came grip difficult fundament problem raison etr nation done proven equal task therefor like suggest like hope govern would give seriou consider call confer dot p task draw new constitut commensur present level polit econom histor develop preliminari stage handl expert expert constitut law expert econom polit histori intermedi stage develop new constitut approv feder parliament provinci legislatur final stage ratifi peopl immens traumat undertak long run suspect might condit surviv nation come speaker certain provis speech throne know member opposit critic document leader opposit mr diefenbak particular sorri understand critic scorn describ speech throne pueril pusillanim piec repetit propaganda debat address mr faulkner opinion mr speaker pueril person mock rage scorn honest intent effort other fail agre polit point view pusillanim man fear give credit oppon credit due much fairer percept assess speech throne contain editori appear countri finest provinci daili newspap refer cours peterborough examin may allow like quot editori appear edit wednesday januari program laid session parliament continu liber govern reach mani way revolutionari develop social health welfar legisl measur pension plan war proverti assist plan begun chang social structur relat govern radic sinc second world war view propos speech throne immedi interest benefit peopl ride import emphasi given educ interim grant higher educ announc prime minist mr pearson receiv interest develop trent univers univers mani way uniqu peterborough deriv consider satisfact pride achiev young univers pass like point member name first residenti colleg trent univers samuel name realiz rever canadian french speak canadian second annual review econom council drawn attent sever shortag manpow higher educ skill qualif plan announc speech throne vigor feder action area manpow train welcom view much greater use could made made job train order accomplish cooper manag labour would secur mani discuss group suggest co oper would forthcom januari address mr godin someth miss speech throne spoke point refer per cent tax product equip matter continu concern mine discuss length cours elect campaign awar gentlemen opposit tremend problem dilemma face minist financ mr sharp govern commit extens program social secur must find revenu like urg minist financ gener review tax structur commenc budget give care consider effect particular per cent tax product equip competit posit manufactur industri order ascertain drop might point posit per cent tax ideolog posit happen deriv experi ride much remain speech throne like deal time permit seem though speech throne beg fundament member hous elect peopl get thing done high mind concern tremend burden legisl confront put parti differ call moratorium parti hassl get job elect;James Hugh Faulkner;1966
2381685;mr speaker like congratul appoint post hold owe respect due high function hand admir manner presid proceed sinc open session take opportun greet member minor group sit around will admit old line parti must sever men talent abl indulg game divis play newcom quebec like find kind game amus quebec go sinc team play hand hand regard ride portneuf repres conserv liber candid advoc program last elect campaign polit organ constitu whether farmer know worker plant drink agre caus worri sinc elector coffer fill benefactor hous notic differ opinion govern opposit disagr possibl discuss spend million servic might promot welfar canadian right across countri hand time come instanc squeez french canadian dollar hand friend financi commun interest nation debt group complet agreement accord speech throne govern intend wage war poverti opinion peopl pocket empti useless tri wage war poverti singl marri worker allow deduct incom tax purpos govern cannot sincer wage war poverti fight justic time occas aris vote tax deduct rais singl peopl marri peopl opinion member hous entitl deduct farmer worker quebec whole entitl gener exempt furthermor govern abl talk wage war poverti canadian pay per cent tax build materi use construct home plant need proper develop countri cannot talk wage war poverti neglect peopl done last week connect like point great major member seem forgotten origin speak seem know talk among person year age canadian mother manag rais famili meagr salari earn husband time januari mother work war factori prove skil solder iron laundri iron mother gave countri son fill war cemeteri thought given men oldest start work year age cent day fail everyth tri allow union due deduct salari year serv pay fraudul salari labour leader men paid tax live other pay year mr speaker would like point parliament entitl year pension sit hous parliament paid worker help develop countri year life entitl pension per year old peopl get pension shall make room younger worker must forgotten present youth flout throughout caught govern requir educ industri call experi obtain diploma young peopl tri get job industri find experi requir hand govern tell work enough educ pillar post post pillar first time game play world hand pleas find speech throne govern want look matter salari work condit make happi hope citizen constitu portneuf benefit industri ride pay employe marri men cent hour young peopl go without job other work much speak children support famili children work other sleep play studi children must work support famili risk jeopard futur best exampl deplor situat hous page notic children go school morn work half past twelv address mr godin ten night last week ten forti next morn member parliament sleep children school dot p mr speaker regret futur minist manpow mr marchand seat would someth children one case similar throughout minist nation health welfar mr maceachen cannot think anyth better put youngster work help mother larg famili needi famili would advis guid histori tribe inhabit northern ancestor came famili allow adjust cost live index imposs talk justic mani famili without strict minimum talk famili allow adjust cost live index hasten readjust would advis govern use indemn grant member hous basi determin stop rais famili allow let take look get much paid today set famili allow rate sure would make canadian mother happi may move amend move second chapleau mr lapris amend amend delet period end thereof ad taken step requir immedi increas famili allow base cost live index notic govern intend develop agricultur mr speaker might point order farmer need govern farmer prove could manag busi want price market produc hand need govern financ concern insist govern must bank make loan provinc municip school board may sever minist bell provinc commit januari address mr godin friend financi enact new law convinc chairmen school board mayor parish would favour loan without interest must forget school built across interest paid owe money municip servic although paid mani time interest interest free loan feel creat preced sinc last year govern extend interest free loan sever dollar jamaica develop project last year govern lent money without interest england hous develop year read speech throne govern will thing asia close canadian govern act christian govern whatev need may countri forget chariti begin home dot p;Roland Godin;1966
2381686;would advic comment make guidanc chair regard accept amend;Lucien Lamoureux;1966
2381687;point like draw honour attent principl thought subamend modifi amend must bear direct relationship amend hous sinc amend hous deal old age pension payment person entitl old age secur benefit cannot see subamend deal famili allow superimpos modifi amend regard old age secur amend carri would unrel subject tie instanc opinion mani case attempt tack someth amend contrari rule therefor subamend order;Marcel Joseph Aimé Lambert;1966
2381688;contrari mr speaker think subamend regular relat amend old age pension famili allow social secur measur differ distinct famili allow concern human begin life old age pension appli age relat human constitut contradictori propos believ establish tradit hous speech throne allow opposit move amend subamend definit purpos bring knowledg govern matter would like see includ legisl amend subamend introduc opposit allow tradit submit subamend inform govern certain point member would like see incorpor legisl session practic follow past matter fact recal last year amend subamend concern increas old age pension famili allow health insur pension plan pass import item place hous accept chair recal occas amend concern natur resourc countri includ packag wheat water pollut power resourc number ill assort item spite accept chair fact present debat address budget afford opposit opportun voic certain opinion reason feel subamend order sinc propos allow tradit preced sinc accept mani occas past sinc subamend relat main amend social secur measur maintain subamend order addit cannot understand edmonton west mr lambert subamend ask increas famili allow advoc everybodi last elect campaign januari;Gilles Grégoire;1966
2381689;right proper time amend;Marcel Joseph Aimé Lambert;1966
2381690;member comment submit chair readi rule subamend introduc portneuf like thank edmonton west lapoint kind enough offer comment use speaker make rule whether subamend order must say lapoint agreement suggest amend type receiv past contrari studi made matter time ago last session last parliament show sever occas subamend move similar circumst rule deal amend submit hous allow time repeat argument made last year februari edmonton west amend subamend submit hous edmonton west quot rule speaker fauteux report journal hous page quot amend move mr bracken constitut non confid motion deal opinion obviou subamend way alter amend sinc deal differ matter obviou subamend rais new import matter wish quot beauchesn third edit page citat subamend address repli speech throne may move subject rule amend must relev amend cannot rais new issu inform member quot citat beauchesn fourth edit sinc purpos subamend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend lapoint point say matter relat social secur measur feel address mr wadd relationship complet specif circumst must say subamend move portneuf goe amend accept chair dot p;Lucien Lamoureux;1966
2381691;mr speaker sinc near neighbour bank st lawrenc like offer congratul well deserv honour may join member hous wish best health continu usual good judgment good sens good humour know job oner success parliament depend may congratul mover second address repli speech throne pleas welcom ladi colleagu hous common fortun time year rememb good happi relationship among ladi member know vancouv kingsway mr maclnni charm person known charact polit background contribut good relat shown afternoon contribut busi work parliament;Jean Casselman Wadds;1966
2381693;without unduli feminist may take occas offer congratul good wish ladi new prime minist india rememb charm shi girl visit build father mani year last year india enjoy hospit magnific histor wonder countri sure speak women citizen wish best health success awesom task good goe across world problem differ part world today vari rapid develop seem lost capac adjust fluctuat may common address mr wadd simpler societi depend commun transport electr machineri give rigid consciou unconsci fear incap person respons erod man faith seem great danger scientif age nation total individu strong individu van couver kingsway afternoon spoke length detail fact although may agre solut share concern individu involv futur said mani live unproduct form mainten due unequal success canadian politician stay power year process follow peopl seem want stabil direct leadership given govern piecem line least resist worst upsurp respons remain individu motherhood sin tone speech throne expect expect remain influenc former minist financ charm amiabl gentlemen sit hous show first budget great tendenc impract step exampl idea strengthen economi persuad foreign compani place per cent capit stock canadian subsidiari canadian market theori buy quarter foreign subsidiari would give canadian control gener economi larg amount capit would gone coffer foreign compani would chang extent control economi would exhaust nation reserv gold foreign exchang unwork scheme drop accord speech throne unwork scheme exist statement ask approv legisl establish develop corpor short said arous terror hope given thought may unpopular mention past polit patronag skulduggeri part govern debat januari manag weather elect spite much hope govern take nobl step nobl direct let one bribe promis cajol think develop corpor would free polit influenc govern largest singl sharehold seem naivet ill afford say govern appoint director begin hope canadian think vast difficulti organ sharehold elect director great danger origin govern appointe self perpetu hope canadian wonder ask invest govern control corpor aim new enterpris consid riski experienc financi aim save canadian compani sale foreign bidder hope canadian ask look favour idea realiz govern control corpor pay highest possibl price price greater integr consid mani occas compet buyer intend integr exist product exampl foreign food compani might bid high canadian jam compani plan integr food busi develop corpor would top bid would seem like align jam polym corpor jam compani good make profit cost purchas forc develop corpor would find earn origin invest small stand lose canadian taxpay money goe initi purchas canadian capit scarc want dwindl reason smallest possibl earn invest capit dot p polym corpor use exampl would fair young canadian save make good invest point crown corpor estim found c b c need feder govern oper nation broadcast servic year januari c b c need goe c n r seaway author air said compani face unusu difficulti compani face unusu great problem compet whole world market submit ratio financi success govern back project augur success develop corpor cannot imagin shrewd clear think canadian risk hard earn money nebul gambl leav fault experienc feel abl trust govern seem mr speaker natur percentag good bad idealist opportunist whether insid polit outsid polit seem consider experi competit countercheck open market demand much honesti confus labyrinth govern depart dwelt length point alarm financi fantasi propos last parliament alarm promot legisl reach consequ need great deal thought studi hope danger mention consid thought late cannot use capit invest extravag gambl today highest cost live histori enjoy expect highest standard live world estim per cent person incom tax taken welfar cost compar correspond per cent unit state estim individu live save pension fix incom lost last year least per cent real valu incom due complic inflationari erod benefit tendenc make confid countri cannot confid might wish recipi extend govern protect must begin come base last thursday prime minist mr pearson state speech expenditur old age secur address mr wadd expect leader opposit mr diefenbak day spoke alarm extract taken canadian peopl burden pension plan employ person oper busi said per cent total per year addit per cent sale tax build materi product machineri continu weigh small businessman wonder exodu keen aggress young peopl unit state estim post war year exodu mr speaker compound number train peopl enter unit state give last place resid born mean educ paid canadian public taxpay time come return economi societi peopl find greater opportun incent urg greater feder expenditur educ research educ greatest possibl attent seem coupl attent must attent given stimul person enterpris remov per cent sale tax restor nation product council forum repres labour manag govern would step right direct step urg offici opposit addit great industri agricultur dairi industri import eastern ontario need effect attent enthusiast last year interim dairi support polici cumbersom delay defici payment march recommend vaunt aim per hundredweight milk rais year promis elect campaign must consid mention need creat incent encourag young peopl product milk last year seriou statist seem fact number milk cow across lowest year januari address mr reid rise cost live inflationari sign direct per cent sale tax product machineri includ farm machineri wonder total farm expens increas last year proper effici farm labour scarc non exist cost price squeez seriou dairi industri recommend dairi farmer given immedi encourag situat build seriou shortag speech throne suggest heavi demand loan farm credit corpor make desir increas capit corpor among welcom support improv extens farm credit corpor mani farmer express grave worri indebted exist trend pleas hear northumberland mr hee afternoon stress recommend aggress sell polici respect farm product pleas hear stress import tourist industri interest eastern ontario attract great st lawrenc river histor area great histor develop upper villag feel industri great possibl begun earn return might consid offer debat allow wide rang choic subject speaker indic main trend concern concentr type health welfar problem standard live improv commend popular must obscur need least much concentr product balanc payment problem seem must time heed biblic warn let build hous upon rock dot p;Jean Casselman Wadds;1966
2381696;respons pass wish assur sir shall best ensur liber labour associ kenora raini river shall heard hous senat senat benidickson say senat benidickson parliament gave constitu servic set high standard follow area constitu awar visit find done good hope spend time hous ambit good p kenora raini river keep busi;John Mercer Reid;1966
2381698;ride kenora raini river told fifth largest popul ontario second third largesi popul spread januari depend surviv basic enterpris constitu right ontario manitoba border give feel isol hinterland winnipeg polit capit provinci affair toronto present time northwestern ontario whole go reach impress technolog chang go birth pang new sociolog chang built urban base ride suffer declin popul capit growth comparison nation averag static declin although statist show northwestern ontario nation averag thing unemploy rate incom level rate growth part northwestern ontario happen repres kenora raini river except trend part said hinterland canadian lakehead small part rest ride look winnipeg led certain frustrat speech dollard york scarborough heard littl separatist speaker separatist movement constitu movement want break ontario join provinc manitoba;John Mercer Reid;1966
2381700;sir agre suggest rais past elect campaign put way want leav ontario want jump fri pan fire would move tori govern queen park winnipeg;John Mercer Reid;1966
2381702;;Stanley Howard Knowles;1966
2381703;said moment speaker constitu go great technolog chang first import chang transport servic affect ride know sir kenora raini river transport ride origin transport servic pull ride caus great disloc popul import address mr reid disloc servic seem railroad go take advantag new method transport ought abl continu improv standard servic provid constitu busi mine log compani storekeep sir c p r cut servic give advantag chang seem c p r ride go way discourag busi use servic speak passeng freight express servic vital thing need c p r cancel dominion respect justifi think justifi way c p r went excus given cancel dominion improv freight express servic pick local newspap find regard freight express servic c p r cut regular daili servic time week cut throat peopl ride without give chanc fight exampl kenora industri came went c p r ask provid transport c p r said go provid transport find way compani resourc went found way expens c p r came said oper would like help mr speaker great mani thing like say c p r think reserv privileg day go detail sir like call clock clock hous took recess;John Mercer Reid;1966
2381705;order kenora raini river;Herman Maxwell Batten;1966
2381706;mr speaker rise privileg aris subamend januari address mr reid portneuf mr godin mr speaker ask afternoon show preced evid debat address subamend could move littl outsid subject matter amend found preced check debat address year main amend;Gilles Grégoire;1966
2381707;order suggest subamend present afternoon rule upon speaker believ permit discuss speaker rule;Herman Maxwell Batten;1966
2381708;speaker privileg intent discuss speaker rule afternoon would like quot rule last year afternoon rule may set preced motiv intent question speaker rule;Gilles Grégoire;1966
2381709;order point lapoint mr gregoir refer rule fact comment speaker rule;Herman Maxwell Batten;1966
2381710;mr speaker ask preced afternoon mr speaker could quot time taken aback want give tonight;Gilles Grégoire;1966
2381711;order recogn time subamend move speaker comment member hous sure lapoint recal request comment made speaker made decis made decis believ chair permit comment discuss rule;Herman Maxwell Batten;1966
2381712;return dinner mr speaker thought could put littl brighter light thing extend gentlemen invit come kenora prime tourist area august time inaugur intern sail race largest inland bodi water unit state first year race begin unit state side next year centenni year begin kenora long hard session told go goodi speech throne would like relax may come enjoy event spoke constitu problem face constitu nation import even believ use remaind time discuss problem great import awar one comment subject refer plight indian peopl know elect march indian kenora ontario protest type condit live like give brief histori march indic accomplish date go happen ought happen futur problem townspeopl kenora indian popul area longstand histori particular issu began juli weekend magazin publish articl entitl indian abandon dispossess peopl articl believ sensat point discrimin indian fair shake someth ought done articl effect bombshel meet call crown attorney protest attend unfortun noth concret result meet decis someth situat taken organ call indian white committe exist time without abl accomplish anyth elect novemb organ call seminar discuss aspect indian plight seminar attend outsid senior govern offici feder provinci govern indian indian abl come forc poor weather condit kept januari common reserv would say seminar success suffer bad press headlin follow seen senior govern offici warn town sunday failur care local indian may lead racial violenc time lead welfar offici compar racial situat area southern unit state statement appear winnipeg tribun headlin winnipeg free press read follow indian white violenc fear unless kenora commit interest appear novemb statement unfortun reaction amongst townpeopl would look street see certain indian call hard core derelict one suffer alcohol would say revolt guy got gumption revolt sentiment echo day dr g c montur full blood mohawk nation reserv opinion welfar alcohol combin defeat indian depriv initi privileg attend seminar ask speak suggest peopl organ certain thing make organ effect thing turn advic heed went plan turn success decid organ march town kenora result headlin refer minut ago press came stream came camera notebook preconceiv idea cover civil right demonstr unit state assum similar situat dot p compar kenora selma alabama talk townspeopl peculiar way press end time put word idea mouth local resid made good copi news sensat focus public attent town kenora heat glare townspeopl look press swarm kenora work went present brief public brought debat address mr reid bear thing came unbear peak monday novemb hundr indian reserv around kenora march town council occas held meet larger hall town indian march impress impress demonstr solidar disciplin main result flow march mr speaker abl assembl present brief town father gave indian confid indian found first time histori area forc reckon commun second demonstr orderli carri truth opinion townspeopl kenora indian went brief indian present prepar glare public expect put brief differ actual content local peopl led believ result public problem indian would dealt brief wrong brief noth eloqu plea help admiss indian abil power save admit frustrat indian admit indian inabl handl problem admit indian need help townspeopl kenora mr speaker copi brief wonder whether might unanim consent hous print appendix hansard debat day brief ask thing;John Mercer Reid;1966
2381713;mr speaker natur document gentleman seek made appendix;Thomas Miller Bell;1966
2381714;brief present town kenora indian sourc particular copi full report print local newspap;John Mercer Reid;1966
2381715;look newspap;J.-H.-Théogène Ricard;1966
2381716;mr speaker brief appear document substanti natur accord januari address mr reid practic tradit hous document type print without read submit honour ought print unanim consent;Thomas Miller Bell;1966
2381717;order take unanim consent document print;Herman Maxwell Batten;1966
2381718;;Some hon. Members:;1966
2381719;kenora raini river;Herman Maxwell Batten;1966
2381720;thank mr speaker event mr speaker may briefli summar conclus brief call establish special mayor committe made indian non indian act medium adjust grievanc indian non indian peopl promot long rang racial co oper second ask specif mention extens fur trap season request alcohol research foundat involv fight alcohol kenora area ask radio telephon commun system kenora local indian reserv happi report mr speaker knowledg last request accept total mayor committe form oper matter fact sinc time meet attend provinci feder offici townspeopl indian held today meet take place kenora made indian chief councillor along support help feder provinci govern wherein indian attempt work solut problem short time left mr speaker like suggest lesson learn march indian begin look upon condit find satisfactori attempt someth encourag sign second indian recogn cannot alon need help central messag brief third go kenora meet attempt join townspeopl indian togeth order look joint solut problem excit develop might call commun develop program think mr speaker kenora malign much public receiv incid think could happen mani place outsid constitu case miracl happen go kenora attempt concern work joint solut help indian make life easier like say word fuss newspap agreement feder govern ontario govern respect commun develop welfar payment fuss aros kenora march took place ad hoc committe made provinci feder offici swung action one abl provid resourc made avail object type agreement sir case think date negoti march kenora think mani case obsolet object provinc take welfar payment indian integr provinci welfar system think system divis welfar servic indian get feder govern everybodi els get provinci govern bad led part develop class system within welfar field like see provinc take complet control welfar payment indian want see done basi provinc set separ organ handl welfar think must integr provinci welfar oper second mr speaker like see welfar cut commun develop program go think good idea mix think much better provinc take welfar propos depart indian affair concentr full resourc commun develop provid support servic indian go univers indian go high school indian tri get employ think depart indian januari affair develop vital depart present surpris began deal indian affair matter came p found indian affair branch mani occas advanc think indian white kenora number place mani case branch think provinc favour agreement recogn though parliament may legisl other implement way thing go may intent govern frustrat person conflict peopl field approach indian affair past paternalist effect creat patern relationship indian affair branch indian lessen indian sens initi independ spark make peopl thing might bad idea take everybodi concern indian affair present time transfer depart govern go recruit whole new depart would differ approach awar bodi peopl carri program philosophi find difficult chang philosophi think matter minist northern affair nation resourc mr la might look know propos drastic situat drastic concern case aris feel must break bond exist indian depart must elimin paternalist attitud must think import adopt new approach indian affair indian want integr societi want assimil matter fact found great deal opposit among indian assimil want today particip want abl make contribut share recogn need help think listen indian begin think begin discuss mani thing arriv solut peopl go address mr reid field listen word indian listen sens result indian becom frustrat say get home appear good indian affair branch good govern good indian new approach accept hope shall abl take approach white paper indian affair come understand report call hawthorn report made univers british columbia may deliv govern april year discuss seem may herald new approach deal indian trust govern look report consid say situat conclud point must make concern group peopl lost cut go peopl non treati indian includ term indian act ignor provinci offici know affect problem would suggest act revis non treati indian brought indian affair branch indian act done think would make provis great mani peopl ignor live condit unbeliev great poverti group special attent paid refer indian resid main centr popul beyond travel distanc indian live northern reserv contact outsid world occasion aircraft fli indian reserv kept old nativ skill hunter fishermen trapper reserv digniti seen solidar content happi class reserv north possess resourc live place depend welfar payment govern life welfar chequ hope prospect common address mr enn help nearer civil must forget possess mean abil rais fuss hope member hous pitch construct suggest white paper tabl debat come session;John Mercer Reid;1966
