basepk;speechtext;speakername;year
1409087;continu pursuanc action may take articl yii intern monetari fund agreement relat scarc currenc b manner design maintain par valu currenc territori common quota monetari fund accord articl xx section g agreement;James Lorimer Ilsley;1946
1409088;quantit restrict content read discrimin nation nation nation refus balanc trade nation differ nation unbal trade discrimin import come countri cannot discrimin place restrict import nation though nation play game believ allow place restrict import nation nation allow;Victor Quelch;1946
1409089;accord scarc currenc provis bretton wood agreement languag clear see friend persist posit take languag member preclud section appli quantit restrict pursuanc action may take articl vii intern monetari fund agreement relat scarc currenc loan unit kingdom noth could clearer next thing look bretton wood agreement consult scarc currenc provis recollect discrimin permit countri currenc becom scarc;James Lorimer Ilsley;1946
1409090;nation wait situat develop allow tri protect situat wait situat develop allow protect;Victor Quelch;1946
1409091;littl provis wholesal promiscu discrimin bretton wood agreement provid;James Lorimer Ilsley;1946
1409092;way debtor nation littl control action creditor nation see creditor nation allow way could minist tell confer intern trade heard much bretton wood confer discuss held could minist give idea mani deleg whether agreement present parliament ratifi;Victor Quelch;1946
1409093;cannot answer question know held deleg expect final confer held within next twelv month much sooner said speech;James Lorimer Ilsley;1946
1409094;minist mention liber trade polici presum liber spell small;Thomas Miller Bell;1946
1409096;wish endors principl bill minist gave fine detail descript aim object particular agreement deal short titl support bill understood even resolut adopt hope bill pass clock main point appeal opposit although cannot speak opposit bill give aid mother countri temiscouata night took occas tell opposit thing forgot opposit adopt principl loan mother countri great deal sympathi minist financ sincer purpos abil hard work think finest remark made lo chariti invest best custom want trade year come think redound credit present minist financ associ make agreement cannot go said matter connect bill bretton wood agreement instanc anglo american loan minist said hope would lead better world kind thing bodi would set unit state deal intern trade balanc believ new world come war blueprint come last war loan unit kingdom concern custom default invest million billion dollar countri abl take care therefor sentiment feel loan good busi look amount money great britain invest public work countri day gone rideau canal instanc right run past chateau laurier larg public work britain invest million dollar countri way war north south unit state great britain invest million eastern central state help build state municip institut public work railway system loan sens chariti good busi invest deal countri meet oblig someth said speaker side lord keyn call greatest economist time start bretton wood scheme idea minist financ other london washington told loan interlock bretton wood anglo american loan lord keyn idea carri final act bretton wood amend idea lord keyn call great economist twenti year rememb read book wrote enter parliament express view opposit express bretton wood agreement success doubt tie loan unit kingdom abolit curtail prefer imposs condit look unit state loan britain unfortui thing histori intern financ lead untold disput unit state britain impos harshest term wors treatment term germani got last war treatment deserv like see govern go get dominion new zealand australia shoulder anglo american total loan great mistak made war surrend much polit financi econom militari power washington made great mistak particular loan dealt bill stand feet good busi invest make make employ minist financ said matter interlock want say bretton wood agreement anglo american loan mean end preferenti trade within empir know member said natur place north american contin said war would hear peopl ask depend upon great britain upon london glasgow defenc want reduc estim defenc depend washington say britain and1 dominion econom unit develop preferenti trade empir superior russia unit state econom power let start brave new world talk build strong econom unit within empir know past experi preferenti trade mean increas britain trade per cent trade britain per cent increas intern trade leap bound past new internation favour nation treati mani foreign countri find per cent busi done mother countri unit state per cent foreign countri tri intern racket dream new world come confid believ stick within empir econom unit hang shall hang none dominion fmr church abl go britain without dominion second class power mani thing consid bretton wood agreement scheme govern scheme economist believ told econom sanction fail appli britain dominion forget half bake intern currenc scheme lead troubl britain unit state half bake intern currenc bill work want full employ possibl want cheap money stabl price shall get bretton wood anglo american loan stand ottawa agreement empir trade brought date meet chang condit unit dominion strong divid shall fall strong go believ present govern preced men held offic day laurier field deserv great credit pioneer matter preferenti trade give cent prefer wheat afterward revok unit state treati pioneer throw wolv sake call new thing dream new world call internation said final word bretton wood agreement found plan final act chang first last would great britain throw real asset purchas power home market trade way without loan regul control export trade import develop consolid within empir great britain build econom unit pledg full employ rais standard live kill bretton wood agreement bring laissez fair doctrin twenti thirti statu quo want econom system circumst help mankind toward goal increas product bretton wood scheme anglo american loan hand world econom power world domin gold world held unit state loan unit kingdom great britain cannot recov unless permit assum place trade world trade exclus bretton wood agreement unit state loan constitut exchang good servic exchang good servic paid time interest unit state loan exchang gool servic debt gold believ condit anglo american loan harsh surrend money lender consid money spent save shore invas year anyon believ unit state lower tariff let read recent record senat hous repres washington tariff countri nation patriot cement hold nation blind eye go roam around world look brave new world intern agreement someth beyond belief conclus let refer speech made afternoon spoke moment seat fluent inform interest speaker forgotten figur set tabl issu washington show princip intern credit loan extend await approv franc unit state public nation citi bank new york april issu deal subject econom condit government financ unit state secur page review done savannah regard bretton wood found mark time someth state gener approv appar trend toward postpon start monetari fund time intern bank begin oper mani peopl advoc along success oper fund possibl stabl world refer tabl show credit given sanction amount extend great britain unit state extend given credit extend franc unit state figur given countri connect may point member provinc quebec said new prime minist franc felix gouin socialist said take gener franc react marvel power belong made moder reason profound polit wisdom everybodi hope loan minist made avail franc reflect credit year come mind french speak peopl quebec franc abl rebuild great need financi assist present time civil war expens greater reduc hope get past critic time loan help everyth need made avail peopl countri loan announc minist financ believ minist deserv thank countri transact although would qualifi remark make refer bretton wood agreement anglo american agreement caus effect real believ futur polici great britain dominion imperi prefer econom unit along line suggest empir system would preferenti trade ottawa agreement could brought date meet chang condit;Thomas Langton Church;1946
1409097;mr chairman acadia ask chanc unit state pursu liber trade polici futur said thought lord keyn speech deliv hous lord made refer prospect polici follow unit state excerpt speech believ worthi place record report said page debat hous lord decemb question rais anil rais willing unit state receiv repay hereaft larg subject given great deal thought shall time develop day result worri peopl nr next year dollar turn scarc currenc mani peopl right technic matter within past experi subject futur predict afraid must content headlin pay unit state direct loan unit kingdom export could export like larg direct import unit state object multilater system enabl pay unit state export part world reason american felt multi lateri system sound basi arrang kind respons peopl unit state state depart treasuri depart high tariff export subsidi concept thing utmost beilev support public opinion opposit direct inttern trade convent present tremend opportun first time modern histori unit state go exert full power influenc direct reduct tariff other problem day economist publicist unit state consciou book econom written anyth would regard fault fail solv would acquit blame quit differ atmospher ten year ago consid busi find way problem aris problem reason mention unit state vi rest world particular problem unit state whole commerci financi arrang countri consider promin peopl mind unit state becom high live high cost countri wage half time histor classic method long run intern equilibrium restor regard question put temiscouata give thought answer clock could start would like discuss shall repeat question note follow note deal point wish make clear tri make clear day refer great britain get state equilibrium said get equilibrium point want make talk deficit equilibrium talk intern situat said unit kingdom went unit kingdom financi posit deterior canadian fund time loan talk intern debt unit kingdom intern debt much increas intern debt unit kingdom compar like compar extern posit intern posit dominion meant result war loss foreign asset loss liquid reserv debt incur foreign countri united1 kingdom gone worsen posit amount equival canadian fund dominion result war dominion bettered1 extern posit incur larg intern debt balanc lessen extern debt appli unit state america think appli alli unit kingdom among victori alli suffer terrif deterior extern posit foreign indebted foreign asset foreign currenc liquid reserv concern said speech case unit kingdom uniqu special case express sentiment someth come imperialist say word said unit state america nation advisori council consist secretari treasuri secretari state recogn fact cannot escap unit kingdom case differ case countri world unit kingdom occupi key posit either must write say hopeless place bankrupt might forget take line reason within resourc get posit carri past great trade nation emphas currenc end trade end main reason desir see loan go want sterl real money currenc convert currenc young fact previou war sold good great britain sterl sterl could convert unit state dollar last war sold canadian export govern could anyth unless made arrang unit kingdom must get sterl posit convert success north american loan unit state necessari sterl judg act becom stabl convert currenc unless cannot carri th huge trade carri great britain upon wheat export bacon export chees export appl export metal export depend shall abl carri shall reorient chang economi reduc export tri make kind self suffici nation great britain take line area sterl area live within area pursu restrict trade polici buy countri unless countri buy make bilater trade agreement order live would thing posit unless north american nation show littl imagin someth get great britain posit futur carri kind trade polici essenti interest dominion temiscouata wrong said eye great britain time speech made speech point view dominion agre approach leader c c f parti approach financi critic opposit disagre approach social credit parti think social credit parti right posit take moral oblig good busi proposit base upon short run view;James Lorimer Ilsley;1946
1409098;suppos minist would rememb spoke may recal follow line littl sweep denunci;John Horne Blackmore;1946
1409099;case like england uniqu;Jean-François Pouliot;1946
1409100;accept statement lethbridg member social credit parti speak express opinion bit acadia say true inflationari influenc take good countri time short suppli good may come time short suppli disadvantag outweigh paramount advantag get great britain posit next year next half centuri unit kingdom trade nation stabl convert currenc take larg quantiti good send good currenc use buy good unit state countri therefor point view regard loan interest thd dominion clock speaker resum chair hous took recess recess hous resum clock;James Lorimer Ilsley;1946
1409110;bill carri number comment wish make first featur loan accord light britain extrem disproportion war time sacrific canadian pleas proud give hand heavi reconvers rehabilit problem humanitarian reason think propos great deal merit inclin agre member suggest loan would good busi favour part bill regard second featur bill propos cancel debt owe great britain cannot agre think tantamount outright gift amount may inexperienc polit matter see problem proper light will conced come british stock proud fact canadian parliament circumst day see vote gift magnitud countri though countri great britain first place ascertain given great britain past year dollar gift sold fann produc great britain mani case market level instanc wheat world market sell bushel england buy wheat f b fort william mean nutshel time farmer western sell bushel wheat great britain make mother countri gift thirti forti cent think mani begrudg past gift great mani canadian begin wonder long fit vast commit post war budget war face tremend problem reconvers rehabilit everyon project requir larg sum money everyon admir magnific war effort britain glad give help hand see give huge sum mani peopl actual need last week hous resolut urg decent old age pension elderli canadian member polit parti side hous spoke favour resolut pass suppos reason pass govern felt fund avail social servic present time day hous resolut would result large_ irrig project western despit fact project need saw resolut talk though heard member side hous speak favour believ talk govern felt fund avail present time home citi moos jaw popul peopl short water forti year past winter water suppli cut half day housewif want cook daytim fill bathtub water night industri close men laid water sanitari facil could use peopl constitu think strang parliament give hundr million dollar great britain loan unit kingdom cannot find dollar improv live condit citi moos jaw regina weyburn southern saskatchewan dollar would give adequ water suppli;Wilbert Ross Thatcher;1946
1409111;would gentleman permit assum would like answer friend moos jaw worri would explain use part old age pension water improv irrig project;James Lorimer Ilsley;1946
1409112;cannot tell minist financ run depart say find much money give great britain find dollar purpos answer would like shall glad listen minist minut give sever day thousand return veteran look work cannot find project employ cannot see parliament justifi hand gener great britain mani respect peopl receiv mandat constitu vote gift amount constitu cannot refrain object measur bill come vote present form shall vote;Wilbert Ross Thatcher;1946
1409113;let deal matter see trend speech go made certain member opposit bill dot;James Lorimer Ilsley;1946
1409114;minut want minist misunderstand moos jaw speak particular dissoci froiri point view express;Thomas Miller Bell;1946
1409115;mistak;Jean-François Pouliot;1946
1409116;let deal think moos jaw want fair given aspect much thought advanc surpris line argument use h write enabl balanc budget reduc tax pay debt spend money anyth need would valid argument capac unit kingdom pay limit reason gave speech hous satisfi time great britain repay take nonsens think tri time next centuri wrong apprais ihe capac unit kingdom pay situat littl differ might get good kind great britain could use good pay old age pension nevertheless would add wealth countri unit state made care apprais situat mind fact unit kingdom gone said afternoon clock twenti canadian dollar result war mind fact cannot see great britain meet deficit mean deficit home budget deficit mean intern deficit pay good upon live keep go time pay interest first year low rate interest next half centuri use talk attempt collect s425 take hard head way talk get could think correct bear mind war debt cost great britain particip air train plan noth repres anyth noth repres enabl unit kingdom earn singl dollar pay dominion reason lend money great britain rose town biggar say confus talk money good reason send great britain worth good thereabout next year get great britain feet solid endur perman expand market dominion whole deal invest futur canadian trade deal benefit peopl moos jaw talk take money give great britain give money result deal enter unit kingdom loan loan unit kingdom like arguement give money peopl across sea give money peopl home true natur transact write concern affect way abil anyth along line mention put said put loan statut book use part pay old age pension pay moos jaw improv pay irrig project saskatchewan answer way;James Lorimer Ilsley;1946
1409117;bill bill respect financi agreement unit kingdom sign day march bill second read main principl approv larg major hous committe whole stage propos repeat argument use member spoken previou stage bill take job moment deal detail measur thing say shall sum main item bill state briefli stand although state minist answer practic question relat help understand better implic cost measur consid let say pass conceiv measur see govern introduc recent year measur day morrow long distant futur put class lend leas propos brought presid unit state year without war would commend govern bill time must realiz consider degre make consider contribut alli war substanc bill outlin section ask approv financi agreement enter month countri britain advane britain way loan bear interest year rate per cent second continu year interest free provis loan unit kingdom made understand begin amount believ stand minist financ tell right;John Bracken;1946
1409118;ye;James Lorimer Ilsley;1946
1409119;owe interest free loan made term agreement interest paid loan next year end period discuss may held decid shall done;John Bracken;1946
1409120;may paid time paid;James Lorimer Ilsley;1946
1409121;year paid;John Bracken;1946
1409123;expect way repay loan make loan third provis cancel amount owe unit kingdom respect british commonwealth air train plan total oblig owe britain written govern given power borrow amount money requir loan provis consolid revenu audit act support bill mr chairman chiefli reason first judgment essenti preserv canadian economi see day export economi countri depend upon foreign nation market product peopl make live enterpris relat export busi best custom britain day sacrific made war britain unabl pay good requir minist said invest trade futur tri keep good custom go pay import take measur essenti preserv canadian economi lose british market farmer lose market larg proport export happen would posit let third canadian farm abandon farm abandon aban loan unit kingdom done shall job hand farmer cannot sell product annot buy product industri busi becom demor find mass unemploy thing follow loss export market demor industri mass unemploy low nation incom minist justic report said day low nation incom mean inabl maintain social servic present standard consequ follow lose major portion export trade said support bill essenti preserv canadian economi know day would demor whole economi third peopl make live export industri find employ sentiment reason support measur logic econom reason second reason support loan necessari prerequisit accomplish world peac lose export trade britain britain forc sterl bloc western world shall compet economi use devic inter war period sow seed war invest possibl durabl peac import reason support measur minist number question bear section bill understand undertak part britain portion money spent understand oiat commit expect amount equal loan spent countri like minist make point clear sure would want canadian peopl duobt;John Bracken;1946
1409124;;James Lorimer Ilsley;1946
1409125;second circumst payment interest loan may waiv agreement interest payabl year interest payabl per cent per annum certain year interest may waiv interest waiv written think hous countri would like know circumst interest would payabl third annual payment interest princip payment made full reason make loan great britain unit state made contempl make loan time larg great britain owe accord calcul year would like hous canadian peopl understand oblig great britain take shoulder take loan minist figur unit state interest rate term amount differ;John Bracken;1946
1409126;correct;James Lorimer Ilsley;1946
1409127;minist could give estim interest rate payabl money rais advanc great britain lend great britain interest rate per cent interest shall pay peopl money lend lend britain differ dollar interest payment payment receiv great britain differ interest govern pay payment receiv great britain would contribut particular section agreement;John Bracken;1946
1409128;taxpay contribut countri contribut taxpay contribut contribut canadian taxpay;James Lorimer Ilsley;1946
1409129;say;John Bracken;1946
1409130;gentleman said contribut;James Lorimer Ilsley;1946
1409131;confin parti parti particular individu thought speak instanc;John Bracken;1946
1409132;differ way countri lend wealth distinguish taxpay pay somebodi countri govern borrow money taxpay taxpay pay money bondhold get money countri borrow money therefor contribut work contribut taxpay distinguish contribut countri fmr bracken loan unit kingdom;James Lorimer Ilsley;1946
1409133;see minist drive govern borrow money peopl certain rate interest;John Bracken;1946
1409135;lend great britain per cent interest;John Bracken;1946
1409137;differ rate paid peopl per cent receiv contribut somebodi;John Bracken;1946
1409138;taxpay;James Lorimer Ilsley;1946
1409139;particular propos;John Bracken;1946
1409141;pay taxpay;John Bracken;1946
1409142;take grant everybodi take part loan;James Joseph McCann;1946
1409143;see point minist said someth understood might develop;John Bracken;1946
1409144;might;James Lorimer Ilsley;1946
1409145;point differ come canadian peopl day minist gave reason differ rate interest loan differ length differ countri would dteal briefli govern cancel british debt owe result commonwealth air train plan believ know answer think minist place record relat item continu govern cancel debt continu interest free debt reason ask unit state propos settlement great britain leas lend oper written certain amount believ approxim ask britain payment wrote debt maintain would suppos minist answer thought great britain could pay part total coyld pay question wish speak parti may state glad abl give govern unanim support measur;John Bracken;1946
1409146;better answer question first one understand great britain use proce loan purpos purchas good true provid loan must spent consid case great britain restrict necessari desir necessari know britain purchas requir financ mean current receipt period use credit exceed amount credit use credit purchas need use fund purchas fund deriv exampl sell gold foreign exchang requir desir agreement oper articl requir unit kingdom provid canadian dollar countri sterl area countri return sterl countri acquir trade britain order countri may abl trade impos oblig britain provid canadian dollar countri need buy make possibl britain use canadian dollar lend purpos note mean countri get special advantag credit get advantag convert sterl canadian dollar wish obtain sterl convert unit state dollar note credit provid unit state restrict purchas unit state fact expect lord keyn told hous lord england half unit state credit need cover britain deficit unit state consid unit state prepar provid britain dollar transfer countri restrict credit use way note britain transfer canadian dollar lend countri loan unit kingdom countri turn use exchang control would prevent dollar convert foreign exchang taken way fact know demand good next year great britain requir amount loan expenditur differ unit state expect instanc great britain need whole amount unit state loan great britain need amount canadian loan;James Lorimer Ilsley;1946
1409147;part unit state loan figur need;Gordon Graydon;1946
1409148;think would need whole amount meet deficit unit state think add explan second refer circumst interest would waiv circumst set articl iv agreement littl technic read articl year govern unit kingdom request govern waiv amount interest due instal year govern grant waiver govern unit kingdom find waiver necessari view present prospect condit intern exchang level gold foreign exchang reserv b intern monetari fund certifi incom unit kingdom home produc export net incom invis current transact balanc payment averag preced calendar year averag annual amount unit kingdom import fix pound figur may adjust chang price level import waiver request interest payment due averag incom shall comput calendar year year preced request made c interest payment due year credit made avail govern unit kingdom similar provis waiver interest appli waiv want put languag substanc articl begin waiv unit state waiv provis unit state agreement oblig waiv unless unit state waiv similar provis agreement simpl way put unless great britain export includ balanc invis transact suffici volum valu pay post war mr ilsley l volum import say import shall consid great britain capac pay shall waiv payment interest simpl way put tri put way speech mean great britain volum export must greater war state hous lord discuss must sixti per cent greater year period war therefor unit state countri great britain look expans great britain export trade must substanti expans great britain trade great britain cannot pay import pay import huge popul small island without mani resourc lost mani invest ship said third great volum invest suppli larg annual payment could turn use pay import gone result great britain build substanti export trade order meet balanc payment way countri need go elementari principl pay countri cannot tax peopl get money pay nation way get reserv get currenc countri pay peopl;James Lorimer Ilsley;1946
1409149;minist need sell idea sold want know circumst england might requir pay interest;John Bracken;1946
1409150;knew necessari argu friend idea thought member hous would interest understand willing part support measur therefor talk littl benefit oppos;James Lorimer Ilsley;1946
1409151;amount paid great britain account sterl balanc accumul credit oversea govern bank et cetera date agreement consid incom articl iv think read london economist would consid incom loan unit kingdom;Victor Quelch;1946
1409152;sentenc unit state agreement cover point read amount excess pound releas paid year account sterl balanc accumul credit oversea govern monetari author bank effect date agreement shall regard capit transact shall includ calcul net incom invis current transact year;James Lorimer Ilsley;1946
1409153;appli;Victor Quelch;1946
1409154;point consid thought provis unit state agreement protect waiv unless unit state waiv provid agreement next interest rate waiver rate depend upon rate credit drawn upon determin length time outstand assum credit drawn equal quarterli instal april decemb waiver interest occur effect rate interest whole period would per cent consid think unit state interest rate per cent although provis agreement effect rate would depend upon time amount extend best calcul make rate per cent;James Lorimer Ilsley;1946
1409155;rate ask amount britain would pay amount britain would pay unit state understand figur year total;John Bracken;1946
1409156;amount payabl year exact figur unit state amount payabl u currenc exact amount;James Lorimer Ilsley;1946
1409157;annual payment britain;John Bracken;1946
1409158;ye right think question answer next one averag rate interest borrow amount expect pay peopl averag rate interest outstand debt per cent long term bond yield day per cent rate leader opposit ask depend averag term borrow next year borrow good deal short term money averag term borrow say ten year differenti pay receiv slight;James Lorimer Ilsley;1946
1409159;;John Bracken;1946
1409160;averag averag whole period differ receiv unit kingdom assum waiver pay slight condit mention fair amount shortterm borrow borrow period less year;James Lorimer Ilsley;1946
1409161;accur minist would care;John Bracken;1946
1409162;think accur;James Lorimer Ilsley;1946
1409163;want fair peopl money cost shall get britain think due peopl know possibl contribut;John Bracken;1946
1409164;mr chairman;Frédéric Dorion;1946
1409165;think question;James Lorimer Ilsley;1946
1409166;minist answer question;Gordon Knapman Fraser;1946
1409167;ye chairman gave floor would risen stage debat absenc hous last friday given rise misunderstand call quebec appear superior court reason could owe constitu clear definit stand import like say word must state last friday would vote second read bill sinc measur announc govern begin session endeavour find sound argument favour bill said bill believ true reason pass measur found speech deliv kootenay loan unit kingdom west kootenay west report page hansard said rise express support bill ground moral oblig assist suffer defenc democraci maeleod said report page reason remain loan see moral aspect believ statement true believ sentiment anyth transact say govern tri side track endeavour show peopl loan good businesslik transact everybodi know true loan contribut maintain export trade suppos vital countri thing certain transact cost taxpay countri year arrang come canadian govern french govern provid loan interest per cent cannot see reason principl appli present loan interest least per cent charg must keep mind fact gift form part nation debt pay per cent interest say amount year extens loan made accord figur given minist financ reduc cost annual interest figur give result call upon pay year permit sell product unit kingdom accord statist understand half amount paid incom less year hand statement given govern answer put order paper amount receiv govern last fiscal year tax incom year less answer take year handbook entitl see page total tax incom year therefor must conclud mention incom year less pay share interest year like quot articl written mr p richard saturday night march entitl cost british loan say go cost dont produc good deal part normal standard live britain posit pay cash good loan interest present time pay year carri charg loan year latter estim differ per cent britain pay per cent loan expect cost may regard mean excess price benefit prospect mainten british econom health british market product impos new burden next year feel strain social econom readjust shall bear burden ad burden famili allow taken recogn make error suppos cost carri come pocket reason oppos bill;Frédéric Dorion;1946
1409168;like continu answer question ask leader opposit want know differ rate interest charg differ countri principl rate fix differ rate interest charg differ countri export credit insur act differ length variou loan polici base rate rate payabl canadian govern loan period equal averag period credit add slight margin cover overhead cost borrow cours british loan reason given treat special case interest rate determin ground gentleman look rate interest charg countri averag length loan countri find consist base rate canadian govern pay money borrow answer thought desir cancel debt supplementari made distinct debt balanc loan matter adjust countri ought go loan loan unit kingdom settl matter cover agreement liquid secur sold thought desir allow transact proceed begin charg interest seem sensibl ask interest next year interest charg main loan capac pay slight similar loan made unit state disturb time loan agreement made loan secur call neg pledg secur unit state loan secur posit pledg secur loan liquid disposit secur loan liquid disposit secur disturb pre exist transact disturb;James Lorimer Ilsley;1946
1409169;unit state loan bore interest;John Thomas Hackett;1946
1409171;;John Thomas Hackett;1946
1409173;relat question minist say unit state govern wrote lend leas advanc britain adjust figur mind;John Bracken;1946
1409174;would reciproc lend leas allow may would rate;James Lorimer Ilsley;1946
1409175;glad confirm minist countri critic unit state advanc quarter billion britain time charg per cent interest critic show full appreci unit state done past contribut lend leas undertak undestand ask britain respect futur trade result loan time;John Bracken;1946
1409176;provis found articl v govern unit kingdom govern agre respect oper exchang control arrang b quantit import restrict grant resid product treatment favour provid instrument agreement govern countri sign date agreement bring agreement undertak given unit state agreement would interest could put record;James Lorimer Ilsley;1946
1409177;interest whether result loan britain place favour posit respect futifr trade britain would;John Bracken;1946
1409178;ye talk canadian loan unit state loan dealt speech made put could speech introduc resolut unit state get certain import stipul import provis convert sterl within year fifteen month non discrimin exchang arrang non discrimin quota import provis may said would got provis whether enter loan got certain other result enter loan set speech made hous;James Lorimer Ilsley;1946
1409179;go remark propos make wish note argument brought charlevoix saguenay measur say shall pay year tax goe believ measur enabl britain get better stabil pound allow exchang credit england balanc debit unit state think would worth pay might pay give part shall earn earn noth return era scarciti would consequ lost british market remind men war penniless unemploy receiv high salari war call upon pay eftrtain amount incom tax complain other realiz give part noth posit war whether measur mean end gift loan immateri purpos result count way loan unit kingdom consid shot arm invigor britain stimul world trade help take place industri life world purpos strengthen pound promot healthi basi exchang dollar area sterl area reaction upon expect balanc extern trade vital import british pound becom exchang dollar cover unfavour unit state balanc surplu british pound therefor loan necess unit state grant argument use think repeat cannot compar unit state share wealth hand wealth hand integr import attach countri trade unit state reli export trade ten per cent product economi count export trade fifti per cent;Louis-Philippe Picard;1946
1409180;twenti per cent;John Ritchie MacNicol;1946
1409181;forti per cent;An hon. MEMBER:;1946
1409182;forti per cent loan permit maintain product economi curtail economi peopl provinc peopl believ mean market agricultur product good mani year come help maintain decent price fruit labour therefor cannot support measur though aspect may may hope believ necess cannot make loan unless consid possibl remain open said moment unless grant loan shall scarciti era mean produc small market outsid britain must take chanc build differ type extern trade year war diversifi client might dispos year surplus keep wheel industri turn accept trade certain countri clamour good day abl pay way would enabl equilibr trade deficit unit state take chanc establish long term contract countri maintain enough market afterward replac loss british market although think would much saner posit put diversifi extern trade cannot say done posit present fals one way tri enlarg world market long term contract treati ridicul might say unsanitari condit depend client store depend success client doom failur merci client must accept term posit trade polici certain extent unavoid time british market might onward advanc canadian economi sanitari condit think given studi possibl build peac time market among number client share britain surplu product order may depend upon client give definit opinion matter imagin posit improv may normal time mani countri will trade may self suffici sourc export england popul forti million cannot feed ten million outright market fact client remain unsanitari replac market find market product compos export find place replac market think endeavour find new market depart extern trade endeavour find new market believ would danger reli moment unless financi arrang engag countri long period come would unwis turn british loan hope believ balanc extern trade method war sure maintain british market call food product aggress trade polici countri apt maintain payment good servic note exchang loan unit kingdom unit state market therefor meet present emerg loah tri correct fals posit extend diversifi foreign market industri product compet unit state unit kingdom mani countri interest trade let back seat unit kingdom unit state search new market done last war deserv given share world market order abl maintain employ product high peak must go search favour posit compar industri countri like germani let make best aspect british loan intend tri restor britain former posit world trade sentiment reason reason may invok sentiment reason give loan british solidar appeal sympathi peopl sacrific made england war think reason suffici warrant loan think interest interest enough warrant think reason consid mind mani support shall undertak describ committe condit saw admit impress british peopl suffer war ordeal gone saw someth destruct taken place learnt someth sacrific made make mind mani canadian moment mind consid matter regardless great sacrific may think would suffici reason endang economi reason exist necess help britain maintain contin europ prestig democrat nation want enter upon speech necess counterbalanc nefari influenc totalitarian state want show peopl europ certain way system govern good must make sure countri europ democrat govern stood throughout war regain place intern trade great support great help mani nation contin mind mr chairman nineti per cent popul europ underf starv peopl subject subvers propaganda sort help look britain unit state help small way worth tri person belief cannot fight propaganda spread among peopl noth eat nice word empti hand believ give someth give confid start way trade think britain help unit state give bound regain least extent posit occupi last war connect trade contin europ argument brought sympath britain favour measur help britain regain lost supremaci world trade think illus britain gain industri supremaci eighteenth centuri invent steam engin gave chanc use vast coal resourc britain got advanc advantag nation advent electr power need modern industri oil britain lost industri lead first great war remain money market world begin second war drain financi resourc chang britain creditor debtor nation came war debit balanc told count canadian aid unit state lend leas possibl present advanc permit hope regain balanc get way recoveri hope without prophet doom think shot arm may wrong hope reach conclus suffici deter support bill think must take chanc expect result first reason support bill second place matter wrong think depend upon client think must face fact must help britain stabil pound sterl order may equilibr world trade balanc use pay excess import unit state payment receiv excess export britain common loan unit kingdom third place think lose yearli interest money year differ borrow rate rate paid britain reduc industri activ curtail product might call period artifici prosper period depress prove gift peopl said possibl britain inabl meet oblig think economi next year go measur repeat high time consid mean restor saner method extern trade client system gain new market industri product past export raw materi wheat war becam industri countri turn ship plane tank heavi equip let carri industri recoveri peac era better equilibr extern trade seiz new market industri product imper unless want industri econom fate tie britain young nation must look new field conquer let limit sentiment fals method world trade enthusiast burden canadian peopl charg would consid sentiment reason suffici warrant measur pleasur see provis cancel british debt countri estim present bill consid aim purpos desir consid imper benefit canadian economi see britain resum capac trade world consid desir strengthen support currenc relat unit state dollar recours cancel debt think minist made point clear moment short think present posit cannot act unit state present time must tri help british recoveri deserv account contribut freedom world present posit measur british recoveri econom necess welfar countri;Louis-Philippe Picard;1946
1409183;mr chairman permiss like read numer protest receiv young peopl bill consider val junior board trade april mr ligouri lacomb p parliament build ottawa ont sir enclos herewith copi protest organ feel bound submit good faith public weal best interest countri hope may possibl use prove young peopl countri find time deal matter concern trust kindli let know person view matter remain val junior board trade camil desehen secretari text resolut copi resolut agre val junior board trade monthli meet held april wherea dominion govern intend lend england sum opinion enorm wherea loan rate per cent dominion borrow money rate lower per cent order make loan wherea countri lend money make loan countri rate higher one would extend loan wherea recogn loan england way undertak spend money countri _ wherea exchang time borrow fund outsid countri wherea loan extend condit littl advantag countri shown newspap discuss matter last day wherea loan extend expens canadian taxpay wherea countri shall make loan avail decid elimin reduc incom tax lighten burden peopl lower salari bracket bear wherea govern take effici action view lighten immedi burden avherea young peopl countri one sooner bear burden loan wherea small wage earner consid tax resolv board author tki countri member discuss propos pledg financi resourc loan would mortgag futur much loan unit kingdom;Liguori Lacombe;1946
1409184;thank;An hon. MEMBER:;1946
1409185;read bill;Édouard-Gabriel Rinfret;1946
