basepk;speechtext;speakername;year
2499215;mr chairman intend particip debat convers provis bill may suggest remark carleton seem valid word new section concern would parliamentari secretari offici consid ad someth new claus conceal materi circumst affect safeti secur would suspici kind provis new section would objection clarif sort;Mr, Lewis:;1967
2499216;mr chairman tri clarifi problem possibl cours fact point committe carleton mr bell known disclos applic appear citizenship court fifteen year governor council revok ipso facto person certif citizenship governor council act applic person implic heard judici commiss case governor council abl revok certif citizenship grant new citizen dot p;Albert Béchard;1967
2499217;shall claus carri;Maurice Rinfret;1967
2499218;divis;Some hon. Members:;1967
2499220;mr chairman remark afternoon mention problem claus accord preced set govern last session respect immigr appeal board provid appeal judg techniqu wherebi minist discret sens review provis deal troublesom agon secur case appreci latter matter consider royal commiss secur intend make represent commiss concern techniqu handl particular citizenship applic turn ground secur ventur suggest parliamentari secretari late stage govern turn adopt principl respect immigr appeal board would make ministeri discret subject appeal;Richard Albert Bell;1967
2499221;claus mr chairman parliamentari secretari prepar make comment rais whether appel appear citizenship appeal board know reason refus applic first instanc whether counsel opportun inform seem would difficult appeal conduct counsel reason given;Robert William Prittie;1967
2499222;mr chairman answer burnabi richmond mr pritti anyon applic reject citizenship court advis minist reason refus request time appear citizenship court moreov may appeal rule avail servic counsel;Albert Béchard;1967
2499223;mr chairman practis french use simultan translat system understood parliamentari secretari said person appeal would receiv minist reason refus june canadian citizenship act chang procedur past stand person refus secur alleg secur reason told reason;Robert William Prittie;1967
2499224;bill;Thomas Miller Bell;1967
2499225;inform given parliamentari secretari incorrect present time told refus citizenship given reason;Robert William Prittie;1967
2499226;clarifi thing let say applic advis reject applic citizenship court right appeal;Albert Béchard;1967
2499227;mr chairman lawyer appear person court appeal would know present charact refer person behalf would know reason person deni canadian citizenship like rais point gener subject parliamentari secretari said citizenship privileg right agre point said thing estim secretari state hous week ago refer peopl long time admit immigr live year reason deport peopl present deni canadian citizenship would seem person live period time built right given citizenship reason grant time mention peculiar case young man constitu came commonwealth countri would british subject lotbinier speak earlier today vote elect parliament refus canadian citizenship would seem strang situat interest hear remark carleton may make respect counsel could present case person refus canadian citizenship know reason;Robert William Prittie;1967
2499228;mr chairman aspect matter think includ within gener point rais burnabi richmond parliamentari secretari point citizenship judg question like noth act provid limit respect right privileg citizenship court judg problem exist respect court london district includ windsor believ last time matter hous number laudatori statement made member side hous present incumb posit citizenship court judg area complaint rais rais concern unreason question direct applic citizenship variou citizenship court judg question could answer member hous canadian matter educ length stay countri might think format laid citizenship court judg would follow ask question could set regul administr procedur depart believ broadest latitud allow respect question opportun abus judg requir give reason refus applic recogn problem might creat case refus base secur reason refus base fact applic guess name longest river answer satisfact judg exampl concern name grandfath present queen way could answer matter answer might given would depend whether judg consid person give name grandfath mother side father side famili think direct regard wide latitud given judg respect question requir reason refus given unsuccess applic peopl know put june common debat appeal court great deal respect parliamentari secretari reason say matter dealt complet way think;Herbert Eser (Herb) Gray;1967
2499229;mr chairman believ distinct issu involv first whether citizenship court judg citizenship appeal court requir give reason refus think ought believ appeal meaningless reason refus citizenship given whether appeal launch believ provis bill would requir citizenship court judg give reason refus person know stand know appeal dot p issu secur come stage issu secur issu citizenship court judg issu citizenship appeal court matter issu minist exercis discret go situat bill individu refus citizenship citizenship court judg ground shall say know queen grandfath may citizenship appeal court would recommend citizenship grant matter come minist may report indic individu subscrib foreign newspap happen kind individu get news home land minist may reach conclus basi fact individu secur risk although belong parti legal individu depriv canadian citizenship confess thing could understand would chang remain portfolio length time person belong parti legal depriv citizenship account beyond comprehens distinct issu ought reconsid differ provis relat secur bill silent subject go door method canadian citizenship act use along deplor minist deplor;Thomas Miller Bell;1967
2499230;mr chairman want support said member burnabi richmond essex west carleton let urg parliamentari secretari minist advis look situat rise time support said time ago becam awar problem face canadian resid part repres parliament applic citizenship reject number occas person tri period year without success obtain citizenship statu went matter learn individu high school teacher mani year prevent becom citizen secur reason anyth secur risk reason base alleg subvers respect young peopl person teach school kind silli inconsist aris time time correct person would obtain result receiv citizenship addit pride canadian citizen refer moment would abil obtain passport protect goe person went foreign countri person could carri activ without citizen includ activ teach canadian youngster high school number year anxiou becom citizen reason pride countri brought matter attent tear minut tune spoke life want canadian citizen abl learn reason depart persuad give citizenship must reason file suspicion person secur seem may comment claus subject import deserv consider depart minist advis get silli idea person teach high school year june canadian citizenship act judg fit bring young democrat process democrat understand countri unfit get certif would entitl practic thing addit satisfact recogn citizen felt result limit experi field person admit resid given immigr statu withhold citizenship ought take place except clear ground affect secur;David Lewis;1967
2499231;mr chairman carleton mr bell made comment ground denial canadian citizenship applic invok citizenship court said judg give reason refus right say stage proceed secur rais hand believ reason disclos interest applic sinc said ridicul question largest river name deputi minist nation revenu ridicul new citizen unabl answer question refus account interest think make public question question booklet given new citizen help prepar examin believ told sever citizenship court judg use judgment stage like pay homag sever judg realiz may grievanc peopl certain area winter visit least citizenship court impress ceremoni present citizenship certif new canadian procedur manner judg court pay homag new canadian citizen tell grandeur countri take oath allegi someth signific canadian citizen henceforth share great countri think unflatt minist respons citizenship divis predecessor say minist refus citizenship newcom learn someth reput john doe newspap think carleton experienc field make claim great advantag consid reason reject certain applic secur reason admit york south mr lewi secur intrigu case mention know royal commiss appoint inquir secur case offici citizenship depart approach offer servic commiss presum report commiss present parliament govern see necessari legisl amend light definit inform dot p;Albert Béchard;1967
2499232;mr chairman claus bill amend section act provid follow court decid applic certif citizenship fit proper person grant certif citizenship appeal court revers decis court respect applic certif citizenship may discret minist grant applic parti believ discret minist citizenship appeal court decid applic fit proper person grant certif therefor move section act amend claus bill amend strike fifth line thereof word may substitut word shall strike follow word discret minist section would read court decid applic certif citizenship fit proper person grant certif citizenship appeal court revers decis court respect applic certif citizenship shall grant applic certif shall deliv applic oath allegi taken prescrib regul;John Gilbert;1967
2499233;mr chairman number time cours discuss bill member rais question regard secur note effect amend propos june friend would would cours discret know whether friend realiz mani case investig disclos secur reason bar citizenship investig evid public interest cannot made public may lead exposur certain polic contact thing kind type case particular discret retain amend committe secur matter parliamentari secretari said discuss present time month sinc last fall respons exercis ministeri discret citizenship matter whole secur exercis discret address statement respect whole field secur member would like hear time like say preliminari heard last remark york south must point differ respons upon accept individu land immigr effect give individu chanc begin prove countri respons lie upon school board truste select teacher youth differ respons rest peopl lie upon minist citizenship discret good cours person exercis think member matter sit hous would agre preserv secur must overrid interest minist call upon review case think member opinion sort routin turn case experi obviou file practic minist past case review minist cannot find record minist accept represent without satisfi valid represent made minist know hand reject anyon unless appear valid reason minist exercis discret day winnipeg north indic awar canadian citizenship act difficulti appar deal question secur sure hous come awar precari basic way live structur societi possibl utmost public cast upon process person may depriv right special privileg avail agre suggest put open kind procedur best one would suppos might achiev court reason express matter place court member rememb case spencer notwithstand fact consider suspicion arous begin process appear open circumst laid bare indic good reason matter secur appar depriv right without recours court fact exist know way court parliament highest court land group peopl beyond deal right kind except way dealt matter fact govern abl structur new process past govern would done govern would done commiss look matter moment matter fraught peril state great care taken said grant citizenship right privileg think basic tenet forgotten disregard know modern state treat notwithstand fact function may anxiou receiv good citizen welcom among dot p order inflow good citizen keep short list qualif meet notwithstand fact individu time time obtain land immigr statu appear one futur becom june canadian citizenship act canadian citizen member awar applic satisfi citizenship court respect qualif court admit human understand interrog person come becom canadian court satisfi case minist call upon exercis judgment decid whether citizenship grant x exercis discret satisfi individu apt good loyal citizen decid whether person care regard behaviour activ apt loyal want put way decid whether like compli term oath allegi take remind member oath read follow john doe swear faith bear true allegi majesti queen elizabeth second heir successor accord law observ law fulfil duti canadian citizen help god wish affirm may;Julia Verlyn (Judy) LaMarsh;1967
2499234;may minist give statutori author person affirm rais number occas due respect feel answer bill seem chang exist situat permit affirm;Herbert Eser (Herb) Gray;1967
2499235;understand virtu inform depart justic gener legisl refer take oath refer read includ make affirm said citizenship court satisfi good said inform avail minist depart confidenti basi consid connect applic indic found case confidenti memorandum confidenti represent accept without investig veriti possibl suggest tangibl right citizenship mani good reason becom citizen advantag allow peopl enter without citizen advantag therefor connect immigr advantag matter employ variou place practic tangibl result obtain citizenship secur canadian passport present law individu becom citizen easi desir take statu revok passport member need much experi public affair last year awar benefit unscrupul individu may gain carri valid canadian passport like idea revok citizenship grant seen provis bill citizenship abl revok except case fraud case revoc possibl present person acquir citizenship countri last time discuss matter refer made connect lord thomson fleet appear done revoc possibl citizen declar allegi foreign countri person renounc canadian nation rememb minist governor council order person lose citizenship done person involv request judici inquiri import bill pass abl lose citizenship reason resid outsid inform come base secur crimin intellig respect particular case consid point minist person stand guard countri respons statut minist must decid whether individu shall magic weapon put hand valid canadian passport grant along canadian citizenship case elig person citizenship examin merit light intellig infer comment heard decis taken without regard current situat word might report earli year come earli year come took cogniz chang life individu june time applic chang societi said assur committe case minist seen evid case prior minist point would desir clear misunderstand role royal canadian mount polic whole matter sinc refer made forc debat obtain adequ basi exercis judgment minist may suppli inform royal canadian mount polic inform sent depart form factual report evalu reliabl sourc inform inform inform may provid depart evalu assess senior level advic provid minist regard exercis discret grant deni citizenship like stress fact mount polic judg applic make recommend depart minist citizenship case first discuss bill royal drew attent consid contradict polici provis new measur establish immigr appeal board measur drew attent fact court would sit final grant discret minist right differ procedur immigr appeal board empow exercis discret rememb minist solicitor gener certifi board opinion base upon secur crimin intellig report receiv consid would contrari nation interest board take certain action empow dot p court mention section citizenship appeal court hear appeal neg decis lower citizenship court judg sit citizenship court respect case member mention last analysi decid court go avail examin case come canadian citizenship act mani case refer member instanc revers prior minist said case follow decis find believ winnipeg north mention would possibl appeal court compos distinguish citizen could given statement reason refus citizenship particular case say noth bill give right person applic turn receiv bill particular gener knowledg concern particular order answer explain charg made clear name case dealt applic know turn know record case done best hide case applic make clear record seen noth file look indic mind brought applic applic minist turn case cours charg made person applic citizenship refus true say letter applic applic citizenship refus reason made public put written form want identifi individu applic refus damag reput mani individu carri canadian passport around world identifi canadian citizen entre give otherwis conduct proper reason way time within think anyon want see minist brand individu give reason refus citizenship give public fact citizenship applic particular individu refus secur problem affect oper particular depart cannot consid isol appli depart like chang arrang depart without take account arrang govern whole june canadian citizenship act forc investig work channel inform royal canadian mount polic oper sourc vacuum particular nich depart exposur made said like harm whole structur secur state hope royal commiss secur abl make recommend citizenship area relat total recommend make regard secur like say refus appear predecessor refus citizenship seriou reason case minist believ basi upon individu applic appear good candid citizenship appear prepar loyal state appear kind person carri canadian passport appear rest world canadian case said mr chairman review put minist review carri senior public offici work barrel red tape besid tri caus difficulti individu peopl long experi matter give best advic interest public will mr chairman look case ask look feel like say particular case grant citizenship look member opposit think particular file particular find difficult relat young man live life countri appear bright young man respons laid upon minist accept portfolio citizenship cannot laid asid may tough take decis decis made may last analysi wrong place minist goal secur state suggest member committe least receiv report royal commiss secur case left discret minist use thing member hous could utter silent prayer time time minist exercis discret true interest state;Julia Verlyn (Judy) LaMarsh;1967
2499236;mr chairman want make brief comment heard minist remark know whether hous carleton spoke former minist citizenship immigr minist said goe case one citizenship applic reject flimsi ground like paraphras carleton said correct wrong said uncomfort case accept advic offici turn applic citizenship ground exampl kind ethnic newspap applic subscrib past wrong polit persuas refer matter sort seem substanti reason turn applic said appear offici given minist advic kind reason background say think substanti reason refus citizenship;Robert William Prittie;1967
2499237;mr chairman think misunderstand situat use illustr purport evid membership subvers organ went say abl see membership parti within law countri ground refus citizenship dot p;Richard Albert Bell;1967
2499238;mr chairman think amend place situat current opinion first prompt amend think depriv cours immigr could asset countri wish treat immigr could qualifi make quit sure injustic done intend make known fact concern feel mr chairman concern come transcend protect countri threat subvers agre minist secur measur appli believ repres june common common good superior word transcend privat good mr chairman opinion injustic done immigr doubt doubt certainti doubt could secur risk countri govern minist concern must discret protect countri danger influenc fact benefit doubt must favour countri favour immigr worthi prais concern commit injustic human desir becom canadian citizen might abl border line case say border line case minist author act without publish reason mani case confidenti doubt case exercis author way protect commonw mr chairman seem obviou vote amend good take preced good individu convinc mr chairman minist immigr govern would irrespons exercis author entrust exercis case reason doubt tell first concern must protect state protect countri;Joseph-Alfred Mongrain;1967
2499239;committe readi amend mr gilbert negativ nay;Herman Maxwell Batten;1967
2499240;declar amend lost shall claus carri;Herman Maxwell Batten;1967
2499241;mr chairman wonder whether parliamentari secretari minist give explan reason citizenship court refus applic area one precipit amend present peopl want appeal new appeal court know type case made type argument put debat canadian citizenship act;Herbert Eser (Herb) Gray;1967
2499242;mr chairman welcom introduct bill approv enabl minist appoint appeal board case discrimin appear evid wish congratul minist bring measur time want bring aspect canadian citizenship act alli immigr act attent minist matter fact act relat need chang immigr act would remov section author minist issu deport order enter immigr said immigr misfortun enter mental institut act upon admiss mental hospit immigr place deport order remov patient discharg hospit enjoy good health cannot enjoy statu land immigr though may live honour life old age cannot qualifi citizenship act give minist power remov deport order situat minist power issu deport order though act upon power remov case unfortun individu famili individu direct busi employ labour nervou breakdown admit mental hospit period month discharg cure recurr diseas monstrou section act unabl qualifi canadian citizenship bill design correct situat appeal board may take liberti read letter address written individu affect particular section act refer read follow wish thank letter februari februari interest shown case regard misunderstand name glad clarifi would like add file applic citizenship use agostino salvator caccamo omit name mario call known consid unnecessari taught includ applic june canadian citizenship act order deport issu half year arriv reason mention confin ontario hospit period month follow nervou breakdown dot p point would like clarifi type nervou breakdown itali call esaurimento nervoso constitut mental case common among student profession peopl attempt work hard time nervou breakdown work car compani return work discharg hospit sinc work compani marathon corpor marin divis marathon except short period life assur compani sale repres lakehead motor car salesman start busi america travel agenc hold steamship appoint author agent french nation railroad canadian nation pacif railroad travel insur compani hartford connecticut tj sale repres dominion automobil associ present time oper busi good consider popul citi st domin cathol church societi princip di piemont cfpa radio station broadcast weekli program take activ part social sport associ c soccer club charg convict offenc except coupl park ticket marri child live respect peopl obey full canadian law crime crime call follow period long work hour studi english languag consult doctor advis recov ontario hospit understand mine consid mental case opinion littl esaurimento nervoso forgiv use italian express need rest got activ last year speak employ corrobor badanai reason detail draw pictur depart citizenship immigr would see daylight man order deport issu anyth wrong consid law peopl allow get sick wherev admit got sick without argu regard diagnosi sick law countri suppos natur thing could happen anyon canadian canadian confin hospit show sign insan act mental case life record show live past year tri good citizen govern accord canadian law like countri way live peopl law enjoy bit canadian freedom feel consid new canadian ask recogn feel man mani wait sent without pardon good reason shall wait deport continu activ good canadian citizen famili properti feel asham abl consid man right vote take activ part canadian citizen polit life depart consid good man insan man would minist act regard mr badanai minist citizenship immigr would consid review case cancel order deport grant citizenship countri will readi assum full respons good canadian citizen long letter grate member allow read listen think worth read case kind other mani form mental ill curabl certain type physic ailment present immigr act formul import advanc medic knowledg achiev consid provis section relat previou insan unrealist seem scope bill increas includ claus would take care specif case cite epilepsi afflict respond new treatment medic techniqu modern drug may control diseas afflict person may suffer symptom live normal live would like dealt afflict insan epilepsi greater length wish take advantag indulg committe true mani case suffer allow remain countri way acquir canadian citizenship notwithstand shortcom bill happi support feel minist seek chang legisl deal particular aspect drawn attent bring provis conform june capac mental patient rehabilit;Hubert Badanai;1967
2499243;mr chairman listen could statement made secretari state connect amend dispos committe gave least impress occas minist would exercis power discret would secur state crimin activ involv case ladi view ground upon previou minist act seem reach point practic purpos least ground reject applic citizenship clarifi defin legisl say stand law give unlimit power discret minist reject applic ground may appear desir necessari time time must say occas approach present minist connect case applic citizenship refus think member period year case brought attent applic reject unknown reason case stretch imagin sinc applic known commun live possibl see secur state crimin activ could enter pictur occur minist virtu posit take suggest effect procedur establish connect immigr appeal board could consid circumst word understood ground appli minist said said ground consid reject mean remain present portfolio applic reject except reason go basi administr seem desir basi law peopl know reject dot p may case applic minist dealt concern vivid recollect canadian citizenship act case happen number year ago involv young marri woman yugoslavia countri becam yugoslavia husband preced found posit husband natur citizen children born grandmoth canadian reason famili could becom citizen case puzzl member unless judgment wrong puzzl woman kind situat repeat perpetu minist statement minor variat statement listen ad nauseam minist hold portfolio sinc enter hous quit number year ago portfolio mani minist charg former minist admit thankless task aspect may reason mani minist year former minist carleton indic hope implement chang view fact present minist prepar accept amend propos broadview consid redefin discretionari power understood exercis respect reason said afternoon would justifi withhold citizenship land immigr met resid qualif heard repeat time time citizenship privileg right natur born citizen come whether concept perpetu forev come believ admit land immigr countri reason period time acquir right becom citizen;Thomas Speakman Barnett;1967
2499245;hear edmonton west ohe;Thomas Speakman Barnett;1967
2499246;get right;Marcel Joseph Aimé Lambert;1967
2499247;suggest artifici distinct right exist virtu birth birth small planet common canadian citizenship act examin say person entitl becom canadian citizen day arriv countri land immigr say concept certain thing matter right certain thing matter privileg question countri appli discretionari power hand minist reject applic citizenship ground minist mean say ground would act consider might given defin concept within law extent would give peopl assur subject ministeri bureaucrat whimsi citizenship applic reject;Thomas Speakman Barnett;1967
2499248;find bad suggest recal base upon seen case reject senior repres today depart chanc talk colleagu principl start cut ministeri discret narrow basi would interest threat may discret resid variou depart hope would new citizenship act year sever year opposit heard carleton talk new bill govern go introduc materi materi govern though hope centenni year legisl program hopeless expect could introduc year problem becom littl hoari mention number time throne speech action deal promis number time held decid proceed solut whole secur cover ministeri discret thing go look new act made mani sweep recommend colleagu respect new act cautiou conserv although suggest appeal novic matter ministeri discret reserv opinion wait debat june new act produc think one suffer result;Julia Verlyn (Judy) LaMarsh;1967
2499249;remark comox alberni prompt particip debat minist conclud remark clear assum ministeri respons recogn difficult area easi talk accept respons recogn goodli number member minist join number minist aspir come problem connect depart come contact situat involv tough case think recogn area fraught peril dot p like come point rais comox alberni feel person come countri inalien right claim citizenship person come countri right canadian right go countri claim right citizenship must reciproc must right individu comox alberni assert right individu citizenship countri choic valid case person nativ land come assert right citizenship inalien right individu way move countri claim right citizenship countri;Marcel Joseph Aimé Lambert;1967
2499250;would go land immigr;Thomas Speakman Barnett;1967
2499251;would go immigr fact accept immigr ipso facto say inalien right citizen suggest think situat assert right individu citizenship behalf stranger admit countri land immigr great deal sympathi right individu right right canadian say stranger admit admit june common debat societi citizenship countri privileg respons judg would say govern home land individu absolut right determin whether shall admit immigr land whether shall admit right citizenship say cannot agre comox alberni go would say grant right citizenship cannot remov except except case conceiv case individu seek canadian citizenship goe land practic purpos abandon canadian citizenship return origin land abandon believ part respons citizenship state protect statu citizenship individu protect citizenship includ complianc reason requir citizenship land deal canadian citizenship within right canadian nation say accept canadian citizen certain respons therewith duti protect right citizenship would limit revoc except case revoc would basi clearcut evid overt act part individu concern must someth flow might say person becom canadian citizen born citizen land leav ten year fail report fail resid fail regist lose canadian citizenship believ act provid would certain involuntari condit might involv would incarcer countri polit offenc guilt would poverti ill inabl return true one might say person could regist canadian consul human natur would say must involv neglect would requir overt act part individu depriv canadian citizenship canadian citizenship act;Marcel Joseph Aimé Lambert;1967
2499252;mr chairman would permit;Stanley Howard Knowles;1967
2499253;ye;Marcel Joseph Aimé Lambert;1967
2499254;circumst differ citizen law made citizen born citizen law made citizen natur becam citizen way law differ;Stanley Howard Knowles;1967
2499255;think respons acquisit citizenship distinct made world person born brought unit state citizen person born brought canadian citizen use exampl feel distinct must distinct natur born citizen person acquir person acquir citizenship overt act deem renounc citizenship must overt act canadian citizen carri overt act depriv citizenship therefor person acquir canadian citizenship differ posit canadian divest citizenship overt act say;Marcel Joseph Aimé Lambert;1967
2499256;seem agre;Stanley Howard Knowles;1967
2499257;distinct;Marcel Joseph Aimé Lambert;1967
2499258;citizenship valuabl thing import thing respect right respons equal person receiv born person choos receiv law dot p;Stanley Howard Knowles;1967
2499259;insist upon fact canadian citizen live year timbuktu divest canadian citizenship person acquir canadian citizenship cannot go live year timbuktu without divest canadian citizenship;Marcel Joseph Aimé Lambert;1967
2499260;case legisl tri remedi;Richard Albert Bell;1967
2499261;suggest colleagu carleton may canadian citizenship act right view right dissent regard therefor express opinion like anyon go matter;Marcel Joseph Aimé Lambert;1967
2499262;mr chairman prompt take part interest discuss support carleton view citizenship grant mani case person deni citizenship polit belief person would entitl law sit hous could get elect know numer case type although number decreas year go know person long resid belong certain group gossip certain inform spread deni canadian citizenship case serv defenc countri give govern credit matter review time time improv year gone listen interest discuss take place like refer someth happen regard opposit grant unlimit power minist keep peopl bring peopl advic immigr board let quot line respect littl difficult must quot hansard june time deal case individu resid year time appli citizenship inform board rule applic record page hansard june year said session winnipeg north ask certain question hous winnipeg want know certain french nation arriv land immigr countri year question answer answer indic guilti murder sentenc french court regard say view law cannot understand peopl permit stay grant canadian citizenship possess copi judgment french court sent pari read judgment go read coupl line respect sentenc case mr minist citizenship immigr time ask case went state fair mr chairman mention want give name send minist slip read give exampl case individu sentenc death absentia deal time war foreign power view encourag power franc inspector waffen branch gestapo case individu sentenc death forfeitur properti treason time french ambassador disturb matter went visit minist member cabinet came see member group present document french court prove men commit murder assist german state state franc time war enter fals name fals passport provid fals visa record page say might say high french govern offici state belong organ murder french minist georg mandel forest fontainebleau massacr resist betray alli parachutist hidden brave frenchmen shot parachutist may men evid men grant citizenship danger give unlimit respons minist relat grant citizenship certain circumst anyon say men land immigr year entitl canadian citizenship enter fals document proven evid french court document guilti variou crime sentenc death life imprison object put unlimit respons hand minist respect keep peopl certain circumst let advic provid respons author great deal correspond regard case offic intend deal time inform came common french ambassador indign situat must care matter inclin delv charact peopl skill may possess know chap came crimin countri came move interior british columbia commit offenc jail went matter person associ turn poor charact could anyon say man sentenc jail countri entitl canadian citizenship told jail would right canadian citizenship man canadian citizen today took matter minist time said agreement send person behind iron curtain like know agreement made anyth type man would sent ago part countri excel counti court judg goe applic record know individu came immigr crimin record less year ago appli counti court judg citizenship reject basi evid provid chief nelson citi polic man bit troubl fortun applic reject present time penitentiari know chap arriv month assist passag countri europ kootenay month visit doctor friend mine pull long knife stab time courag doctor femal secretari escap jump top assail man sent mental hospit escap polic place guard doctor man derang latest inform left vancouv spanish ship suppos gone came amount assist passag debat canadian citizenship act dot p sure want person good charact make good canadian citizen come countri valu person good charact lack skill believ must care case past believ canadian citizenship circumst mention right right person land countri immigr prove right citizenship good charact good behaviour conclus mr chairman wish quot word former secretari state shall read portion speech record hansard april page secretari state said finer club world concern club would character canadian famili want therefor impress new canadian shall welcom want share nation endeavour join mean societi societi give freedom opportun land time point natur oblig undertaken accept oblig respons tell someth kind countri kind gener polit basi canadian societi support word former secretari state occas resum seat mr chairman say let welcom countri peopl good charact let make certain case take countri unwelcom land immigr;Herbert Wilfred Herridge;1967
2499263;mr chairman;Herbert Eser (Herb) Gray;1967
2499264;filibust;Some hon. Members:;1967
2499265;second think member hous side may right speak fact member parti form govern particular respons regard may judg member public respect happen hous;Herbert Eser (Herb) Gray;1967
2499266;clock;Some hon. Members:;1967
2499267;think proceed busi mr chairman;Richard Albert Bell;1967
2499268;order clock shall rise report progress request leav sit day;Maurice Rinfret;1967
2499269;agre progress report common canadian citizenship act;Some hon. Members:;1967
2499272;order duti pursuant provision stand order inform hous matter rais time adjourn even follow sherbrook mr allard prime minist inquiri bonus bilingu personnel argenteuil deux montagn mr regimb labour condit close c p plant calumet quebec saskatoon mr brand industri request assist canadian film processor clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1967
2499273;mr speaker wish govern would prepar give consent continu legisl;William Arnold Peters;1967
2499274;agreeabl side hous continu govern busi mr speaker;Allan Joseph MacEachen;1967
2499275;agre;Lucien Lamoureux;1967
2499276;agre;Some hon. Members:;1967
2499277;order pleas understand lincoln wish move motion;Lucien Lamoureux;1967
2499280;mr speaker unanim consent hous move second rouvil mr pilon minut proceed evid taken past session stand committe justic legal affair relat bill c act amend crimin code destruct crimin record refer stand committe justic legal affair becom part record committe consid subject matter bill act amend crimin code destruct crimin record;James Carroll Patrick McNulty;1967
2499283;mr speaker unanim consent move second assist deputi chairman debat rouvil mr pilon order second read bill act amend crimin code abort bill c act amend crimin code birth control order head public bill today order paper discharg subject matter said bill refer stand committe health welfar;James Carroll Patrick McNulty;1967
2499288;mr chairman rais point spoke debat feel claus omnibu cover number differ area want draw attent committe appear conflict draft amend section last portion claus bill amend section refer claus bill look citizenship act part ii see section provid person satisfi citizenship court certain matter knowledg english good charact fit proper person canadian citizen minist may grant certif ciizenship section refer claus bill found part ii act provid certif citizenship grant person part minor age year shall take effect unless person taken oath allegi set forth second schedul person shall becom canadian citizen upon grant certif citizenship take oath allegi whichev occur look part vi act head procedur evid give procedur follow court consid applic person canadian citizenship section june section conclud portion part vi head procedur evid amend bill provid last part certif citizenship may discret minist grant applic certif shall deliv applic oath allegi taken prescrib regul would seem kind conflict section refer seem call person grant certif take specif oath specif form refer schedul act becom citizen section last portion claus dispos would appear say oath allegi taken circumst prescrib regul dot p may appar conflict explain parliamentari secretari minist receiv appropri advic feel dealt sinc minist answer mine said spite specif requir person becom citizen must swear allegi oath crown countri affirm take oath religi belief basi answer opinion given depart justic realiz variou procedur inhibit respect refer hous exact term opinion depart justic doubt specif refer legisl call take oath exact word overridden opinion depart justic help expedit complet consider bill would will least interim basi accept minist assur point sinc citizenship act amend propos today form basi grant canadian citizenship time come delay minist refer prepar new act believ reassur involv appar conflict word section mention form oath second appear clear word act oath allegi must taken person wish canadian citizenship act becom citizen countri minist statement either oath affirm;Herbert Eser (Herb) Gray;1967
2499289;mr chairman essex west mr gray seem think certain conflict section canadian citizenship act claus bill consider section act stipul certif citizenship grant person part minor age fourteen year shall take effect unless person taken oath allegi set forth second schedul;Albert Béchard;1967
2499290;oath;Marcel Joseph Aimé Lambert;1967
2499291;pardon;Albert Béchard;1967
2499292;oath involv requir act;Marcel Joseph Aimé Lambert;1967
2499293;ye essex west say seem conflict;Albert Béchard;1967
2499294;ye agre;Marcel Joseph Aimé Lambert;1967
2499295;claus bill substitut section act stipul unless person oath say applic english applic taken oath translat section say unless person taken oath regard applic oath sworn applic order confus oath sworn person make applic someon oath citizenship sworn person grant certif citizenship;Albert Béchard;1967
2499296;would parliamentari secretari share view essex west mr gray mine effect might differ oath allegi set forth second schedul act prescrib regul indic section told oath allegi requir act second schedul accord section canadian citizenship act said section oath allegi prescrib regul make sens;Norman Platt Lambert;1967
2499297;section refer oath allegi taken citizen grant canadian citizenship;Albert Béchard;1967
2499298;satisfi doubt oath allegi refer section set forth second schedul prescrib section;Marcel Joseph Aimé Lambert;1967
2499299;inform depart minist satisfi mean bill concern;Albert Béchard;1967
2499300;ye might person draft act unskil person creat doubt refer english version oath allegi taken prescrib regul word prescrib regul appli form oath allegi form take oath know essex west doubt indic propos section differ form oath allegi satisfi present time doubt mind;Marcel Joseph Aimé Lambert;1967
2499301;chang form oath allegi form act amend bill amend manner take oath refer oath new canadian grant certif citizenship must take;Albert Béchard;1967
2499302;may wait get new citizenship act point resolv accept good parliamentari secretari tri give explan may conflict appar real leav claus wonder whether might give explan depart reli opinion depart justic respect right person affirm take oath specif provis citizenship act regard greater imped someth fundament countri someth link freedom conscienc freedom religion dot p;Herbert Eser (Herb) Gray;1967
2499303;mr chairman minist mention mention begin studi afternoon consider given make revis citizenship act wonder opportun satisfi request member hous field;Albert Béchard;1967
2499304;mr chairman short comment make exchang took place moment winnipeg north centr mr knowl edmonton west mr lambert found fantast winnipeg north centr edmonton west differ nativ born canadian citizen canadian natur immigr act self evid naiv incomprehens mr chairman natur law noth done take exampl case son daughter famili born famili natur child non pejor sens word tie blood parent natur right need confer upon suppos famili father mother decid adopt child adopt child may enjoy privileg children grant benefit privileg son born famili tie blood second case adopt child becom famili generos parent decid adopt thing think immigr want becom canadian citizen countri decid grant favour adopt think given privileg other titl canadian citizen grant taken oath requir circumst entitl demand gift born countri natur right natur member famili kith kin noth hold natur law mr chairman find fantast claim say immigr come right demand canadian citizenship treat like other think reason given accept adopt countri let meet condit;Joseph-Alfred Mongrain;1967
2499306;shall titl carri titl;Herman Maxwell Batten;1967
2499307;titl carri chairman wonder whether secretari state would indic would consid amend would deal children born canadian citizen know matter debat bill c privat member hour would readi consid bill would give commit would give urgent earli studi;Thomas Miller Bell;1967
